generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61700	-4394.97965800497695	87.9867041586590091	3	1.60317070961033536	0	-743.307769826280946	13.0569671625621879	0.000930867442049792973	1	0.5	0.000414150610396147104	0.000457082013676248108	0.000348932766175083162	1	-721.326496669521703	13.9995634302287826	0.00100604867843188213	1	0.5	0.000386213186133257784	0.000314406995657460868	0.000371872440987612725	1	-747.062503873792025	13.8548899365329827	0.00100604867843188213	1	0.5	0.00084374815685376366	0.00015576101689544159	0.000497832804285936056	2	-713.406727305038999	14.4582993078085096	0.00126468023487688315	1	0.5	9.5847332819371054e-05	0.000123863346398051346	0.000117231924634709147	0	-712.578999727582186	13.4446410200871362	0.000930867442049792973	1	0.5	1.50331082566504362e-05	0.000200541679288884978	0.000130773434846493465	0	-757.297160602760869	13.7948901672582149	0.000930867442049792973	1	0.5	0.000568392805229188478	0.000333397060942394231	0.000406671827666995808
61800	-4399.04701644032139	89.9324261957148252	4	10.0693208469492816	0	-742.893145346412325	14.416842824450347	0.000596002918099194424	1	0.5	0.000333418774109507925	8.72991032953111801e-05	0.000212591891392767038	1	-720.745792872151469	13.5091442852655614	0.000103896247512048654	1	0.5	0.0010281821856823099	0.000178784349840550031	0.000638064841879418102	2	-750.603066880646566	11.8685206275267134	0.00219887610109025444	1	0.5	0.00182077633069192162	0.000357175572352104887	0.000884253488696916368	3	-713.218638673311716	14.2606834866047016	0.000790161268203903801	1	0.5	0.000113228681615399981	0.000358970088136883927	0.000215047442956528502	3	-712.609701384579807	14.1537829276385736	0.000790161268203903801	1	0.5	4.1455638518054865e-05	0.000177661109828951562	0.000123242728908409295	3	-758.976671283218934	12.0177093731558351	0.000790161268203903801	1	0.5	0.00173896595484169907	0.000660438278631509204	0.00102447681816213165
61900	-4398.74340171528183	80.1217511632693515	1	0.822333517642494849	0	-745.294163929702108	13.3372296714240886	0.000974908002221350407	1	0.5	0.000352161448176366114	0.0010629275388308033	0.000648234193826746673	0	-721.209056492519153	14.6274853645676117	0.000974908002221350407	1	0.5	8.97057007909990385e-05	0.000137895280234297105	0.000113263795857492853	0	-748.454488039373018	13.2944176969647039	0.000974908002221350407	1	0.5	0.00106078906783013856	0.000362596300857183698	0.000752144645568511246	0	-712.629621913799497	12.593478204615753	0.000974908002221350407	1	0.5	1.63071451603270314e-05	0.000182205131928839551	0.000128339960799271055	0	-713.377648367399615	14.0661295505074158	0.000974908002221350407	1	0.5	0.000159070518863845776	0.000143173705019554557	0.000128080135930820507	0	-757.778422972488784	12.0275525033363628	0.000974908002221350407	1	0.5	0.0011845681113571841	0.000470149014931754835	0.000645724822822689188
62000	-4394.8075183677729	85.9467443008174712	2	1.76914580574773672	0	-743.268206824310482	14.4643334802041643	0.00125849248551458725	1	0.5	0.000289687606044405476	9.83155830714387024e-05	0.000186572031356420202	1	-720.076602383008776	14.4276372923569909	0.000547512054103300072	1	0.5	0.000159732958757481224	0.000265694613884390879	0.000204734074684408975	1	-746.674396737169104	12.1734767341195891	0.000547512054103300072	1	0.5	0.00132601442834885739	0.000117139353797819876	0.000559518929247449989	1	-714.269601502266369	13.7747989583964028	0.000547512054103300072	1	0.5	0.000148901930807258313	0.000686199791510202725	0.000452034254095053187	1	-713.19147011344171	14.5103595685134632	0.000547512054103300072	1	0.5	0.000148007235066721426	0.000130268999417461584	0.000143899929514004868	1	-757.327240807576572	13.721688487642826	0.000547512054103300072	1	0.5	0.000878246159772586607	0.000183086509013920371	0.000549943762549300291
62100	-4396.69200933303182	81.7453807126724286	1	1.96953536776022076	0	-743.629663795043371	14.4423109567884715	0.000274648920747407629	1	0.5	0.000370829978359070553	4.78395278049139922e-05	0.000205228451815844863	0	-720.764840634560187	13.2647165077740752	0.000274648920747407629	1	0.5	0.000273533900610554678	0.000667478331260088365	0.000540668839229991173	0	-747.681305557121618	13.715441782843472	0.000274648920747407629	1	0.5	0.000917313131092151461	0.000147988626237787314	0.000552443714208758225	0	-714.044861629703291	12.4528893714794435	0.000274648920747407629	1	0.5	0.000146218202213199596	0.000456932333995316764	0.000222413473003882156	0	-713.252660193133011	14.7149492708899245	0.000274648920747407629	1	0.5	1.94783274478822683e-06	3.77477397952941872e-05	1.8197364537748883e-05	0	-757.318677523470342	13.8742098134587497	0.000274648920747407629	1	0.5	0.000858483905269578971	0.00012765089668700141	0.000485679177451794452
62200	-4396.47817849544026	87.044451206033898	3	4.2924148268596225	0	-744.797715077212956	13.4841288649579969	0.00100344998778499053	1	0.5	0.000254637580901132259	0.000895195170642677719	0.000510908834165066253	0	-721.797300128729717	14.230013225470973	0.00100344998778499053	1	0.5	0.000534499595481075819	8.12757577573254981e-05	0.000294277763317283094	1	-746.103272147101279	13.5916715091271527	0.000490016222476242417	1	0.5	0.00116246133245623447	1.56619025492966603e-05	0.00061321914095635241	1	-712.988387497856252	13.885834470019784	0.000490016222476242417	1	0.5	2.55608648476637863e-05	0.000526513213625130435	0.000307638529349223199	2	-713.948936258816047	13.8243349303791625	0.000396283718880697958	1	0.5	3.21134817070632445e-05	0.000957258912101006053	0.000506401402476830149	2	-756.842567385723896	13.5465346471123613	0.000396283718880697958	1	0.5	0.000786150852713123527	0.000265035979387493739	0.000570335597519593205
62300	-4395.90300464771371	84.5350762447526449	2	2.23706525187402061	0	-743.820872054560823	14.3133659434720784	0.00104427306603365236	1	0.5	0.000191728081084235956	4.87435955205987737e-05	0.000131521238562673037	1	-722.027383482108235	13.5999241774437305	0.000533942805085650522	1	0.5	0.000104459244204281143	0.00096793614666213835	0.000572944235865348555	1	-746.41983138628234	13.6993080132410512	0.000533942805085650522	1	0.5	0.000608576695395607304	3.47537023701345374e-05	0.00036333329627130786	1	-713.434352126527983	13.6124510463592792	0.000533942805085650522	1	0.5	0.000122837643885604492	0.000460563865383019789	0.000241315893676328499	1	-713.340730519049544	12.8638593087625068	0.000533942805085650522	1	0.5	8.61167943104763477e-05	0.00055362961354307608	0.000245362199537626439	1	-756.859835079184563	13.7351277355981516	0.000533942805085650522	1	0.5	0.000701931512876926081	0.000237157056050310355	0.000421137695599909788
62400	-4395.61597593982151	82.3791321358952189	1	1.87488919966809298	0	-743.108555541015221	14.0669569282426536	0.00100890309103630893	1	0.5	0.000199180205928865486	0.000191024888522701194	0.000167692403812988114	0	-721.243601819593096	14.621431565885235	0.00100890309103630893	1	0.5	0.000147972506500584623	9.07842724311420886e-05	0.000116325292709010074	0	-746.603159463270117	12.7706922743022702	0.00100890309103630893	1	0.5	0.00133994725019020381	5.65090382537611653e-05	0.000575479091537676795	0	-713.345737361907027	12.888141626012068	0.00100890309103630893	1	0.5	0.000157348540742512614	0.000196096133977578666	0.000132393326027436132	0	-712.614463943875649	14.3766522755317148	0.00100890309103630893	1	0.5	9.38589061447773277e-06	0.000148817552133250288	6.89164668496676638e-05	0	-758.700457810160174	14.3625432559447344	0.00100890309103630893	1	0.5	0.000224893501580631565	0.000266268391079441786	0.000236544773642590383
62500	-4396.97281723312062	80.7761581663417871	1	0.644785342796050043	0	-743.108180394381066	13.2285702986851987	0.000649871825324994544	1	0.5	0.000294617770311402449	0.000373023672205542093	0.000396426155739072208	0	-720.513837069463307	13.7753389810565459	0.000649871825324994544	1	0.5	0.00031245851800695086	0.000314124306589465339	0.000350991570297917114	0	-750.267757851811439	12.8310405603167705	0.000649871825324994544	1	0.5	0.000176638256225175935	0.00025381067446755758	0.000269496661384246723	0	-712.412159798086918	13.4392309009130422	0.000649871825324994544	1	0.5	1.79295123701793285e-05	0.00022393722231556302	9.43732378063539672e-05	0	-713.428875748553764	13.3459883340153063	0.000649871825324994544	1	0.5	0.000171955480556421428	9.4870305656707035e-05	0.00010341131423725246	0	-757.242006370823788	13.853106556602679	0.000649871825324994544	1	0.5	0.000329886979690590255	0.000320436844363794385	0.000281697179708164009
62600	-4397.17868422483207	78.8061637487565179	1	1.11308494436888594	0	-747.633972641786954	10.4353154995327948	0.000401131898096404637	1	0.5	0.00018470788735356803	0.00159442430588361043	0.0011905113993349258	0	-720.327343682458832	14.1470392193922692	0.000401131898096404637	1	0.5	0.000119200535120620501	0.000478889715289402716	0.000313681649879373739	0	-747.051952102443806	13.5058515215157922	0.000401131898096404637	1	0.5	0.00121761343402634024	0.00013187327699944537	0.000651261112643884981	0	-712.546155209119888	14.6023071558442155	0.000401131898096404637	1	0.5	3.27361271887012956e-05	0.000204474571699710177	0.000112826565386757276	0	-712.388226227799237	13.2305944680864798	0.000401131898096404637	1	0.5	6.24442605199046912e-06	0.000243223398165575338	0.000153600877107025593	0	-757.231034361223237	12.8655927360252633	0.000401131898096404637	1	0.5	0.00106266277203196551	0.00055709298125270455	0.000699418351091509534
62700	-4396.50096195030528	83.9070135491190712	1	0.709530910036929474	0	-743.412184410316172	14.1820076263956114	0.000504498437461365344	1	0.5	0.000249311294517295858	0.000408937237435801006	0.000313250803748781395	0	-722.310645384412283	13.8375886458113051	0.000504498437461365344	1	0.5	0.000511809337416635327	1.20976497709846961e-05	0.000295134089841018153	0	-747.546319716406288	13.9029189829137074	0.000504498437461365344	1	0.5	0.000701748119078694473	0.000210698775543693143	0.000466670050266376974	0	-713.593969802844867	13.4413547437112868	0.000504498437461365344	1	0.5	6.20427984494659678e-05	0.000755215335432264591	0.00034090263043973668	0	-712.44512749384694	14.0678254128756901	0.000504498437461365344	1	0.5	2.5352760986715107e-05	0.000192298660723230178	9.11278105188400428e-05	0	-757.192715142478619	14.1877808893070458	0.000504498437461365344	1	0.5	0.000287446092169439465	0.000381753348156339779	0.000323733678811666855
62800	-4399.01591386691507	78.5449923924149545	1	0.709530910036929474	0	-744.768219940353219	12.471276897139111	0.000382377278690076809	1	0.5	0.00132210710118990768	5.31645097068389388e-05	0.000820461509483246909	0	-721.201039856686975	13.8741972268155163	0.000382377278690076809	1	0.5	0.000112522072778425259	0.000866815074511530898	0.000471555821452183585	0	-747.672370381361702	12.9717871930894439	0.000382377278690076809	1	0.5	0.00136365751196993812	0.000186231822311466884	0.000673542903299000767	0	-713.842364776101817	12.9096013291120855	0.000382377278690076809	1	0.5	9.02016821472213344e-06	0.00114072313054377323	0.000467516988251279382	0	-713.594488436083111	13.6247347655279576	0.000382377278690076809	1	0.5	7.96228210041924372e-05	0.000686411690070313336	0.00032572926263791719	0	-757.937430476327677	12.3936456167492892	0.000382377278690076809	1	0.5	0.00136979878211361148	0.000655194168162596805	0.000864823322306685163
62900	-4395.30221938178238	83.6619446188401952	2	3.49113111082852168	0	-743.431290327240049	13.7481924402114011	0.00135650241963660247	1	0.5	0.000677979699821128668	0.0001930753766513604	0.000385812490802998637	1	-722.14046068168102	13.325563909779639	0.000477104351993743673	1	0.5	0.0011623644515121542	0.000181908585471105943	0.000718600732957459169	1	-747.226000536587662	11.5272766803353868	0.000477104351993743673	1	0.5	0.00243697033699237032	3.90903243528006267e-05	0.00100019924036070422	1	-712.694351907489249	14.4818661931719639	0.000477104351993743673	1	0.5	5.16720942869355819e-05	0.000291196317665311992	0.000161625737649065377	1	-712.498475706487284	14.6034793742238289	0.000477104351993743673	1	0.5	3.26027721075974864e-05	0.000207239494199043111	0.000120706498246162989	1	-757.311640222297569	13.9301437606144276	0.000477104351993743673	1	0.5	0.000264582797344611311	0.000401071981473403929	0.000361291880066489702
63000	-4398.10681753517292	82.2177545530513214	1	1.93195795767616385	0	-743.298623459446276	14.5737438473518282	0.000745630170407523976	1	0.5	0.000170974674257072355	9.45724367228509592e-05	0.000134028420351525843	0	-722.779270433322381	12.2453225565280395	0.000745630170407523976	1	0.5	0.000968282870629447656	0.000316968360571196536	0.00078814243946251708	0	-746.58256519825477	13.9468171539493788	0.000745630170407523976	1	0.5	0.000792952644148821719	9.92389588480130065e-05	0.000424211234743546346	0	-715.113872101056018	13.8953499634777806	0.000745630170407523976	1	0.5	0.000547049144479430562	0.000170669112623958609	0.000317481231077903331	0	-712.996944871764526	14.6876756509226638	0.000745630170407523976	1	0.5	6.46101252678698819e-05	7.62685092466377335e-05	6.65494072706285201e-05	0	-757.335541471328952	13.6012257659557427	0.000745630170407523976	1	0.5	0.000894147876104718154	0.000289166514154475332	0.000612817957391253716
63100	-4395.2722490398337	76.8880765113952407	1	1.12022886322580373	0	-744.158396760248138	13.0534241521380814	0.000793613878569612873	1	0.5	0.00122390274866198724	0.000230541089026815285	0.000630506973988624315	0	-720.905604858580546	14.1266764470031045	0.000793613878569612873	1	0.5	0.000375983569176997615	0.000358271704958666975	0.000360312029498524665	0	-747.259615207072443	13.0096239705830996	0.000793613878569612873	1	0.5	0.000852311264235011928	0.000219324668703634881	0.000436910798903811042	0	-712.806981516019846	10.2885720019082108	0.000793613878569612873	1	0.5	2.64878799232278877e-05	0.000351999476080593488	0.000273118105477748209	0	-712.890769978187109	13.1155793919615924	0.000793613878569612873	1	0.5	7.53381672784757419e-05	0.000273490048895364793	0.000215045289119188495	0	-757.250880719725842	13.3197525710042015	0.000793613878569612873	1	0.5	0.0007042907227082898	0.000432299747342289808	0.000631601156664076107
63200	-4397.46491632845209	78.3563969094815889	1	2.80785621447958222	0	-743.540847504326621	13.5045180953261674	0.000304650866128603848	1	0.5	0.000596219237616089502	0.000162488742688247781	0.000316680404865616629	0	-721.841392559275278	13.5258280600522944	0.000304650866128603848	1	0.5	0.000142650893065833821	0.00118838818894777569	0.000660700431134762941	0	-749.765145147109024	13.7160573136908255	0.000304650866128603848	1	0.5	0.000727054498624743039	0.000374934560819238974	0.000517683669045549766	0	-712.963310927766315	14.3360638280317012	0.000304650866128603848	1	0.5	5.86754117792102813e-05	0.000335136396899051695	0.000207430263331276663	0	-712.629622420501846	14.4154305017836677	0.000304650866128603848	1	0.5	2.33515038905161424e-05	0.000285097097018608856	0.00014011361515846226	0	-756.724597769472894	10.3250565993169463	0.000304650866128603848	1	0.5	0.000706345072246619427	0.00050592871989361618	0.000401222503544156365
63300	-4401.64935543681531	84.0736054152480534	2	1.23048012224543268	0	-744.871890522777903	13.7247710619678838	0.000510434595182935203	1	0.5	0.000204447744997019658	0.000909990290461522408	0.00052995620477736872	0	-723.360659444885187	12.4819476462268408	0.000510434595182935203	1	0.5	0.000895659991506472125	0.00103555909707311704	0.000824060084045255179	0	-746.283398705777358	13.1569164259991069	0.000510434595182935203	1	0.5	0.00105998063937654506	4.11286232364333713e-05	0.000628668604941779808	1	-715.847394708037768	14.3148716328476766	0.00296367231373252183	1	0.5	0.000103280842765215823	0.000198757701113700064	0.000163266280224636103	0	-714.424582512187953	13.871319354670721	0.000510434595182935203	1	0.5	0.000204129882643183202	0.000582548068578874574	0.000421631565195306141	0	-756.861429543149029	13.705272645270048	0.000510434595182935203	1	0.5	0.000839147875246934547	0.000315961974864431984	0.000568813487812319012
63400	-4397.2795334362545	80.97812822421443	1	0.691572209518079739	0	-744.25356761117223	12.8560117429697005	0.000468449169869017683	1	0.5	0.000250289435069143908	0.000651754387547409035	0.000542528970896045547	0	-721.873959524064503	12.6629873906731625	0.000468449169869017683	1	0.5	0.00126854937297869838	0.000268652653231149106	0.000636203935995763976	0	-746.380147351369146	13.915235581970661	0.000468449169869017683	1	0.5	0.000828012985726366674	6.40480234992984348e-05	0.000416966083595701113	0	-714.485254042999486	13.59196499122951	0.000468449169869017683	1	0.5	4.03565301683201386e-05	0.00111019813311377473	0.000603888237992594615	0	-713.420828224796651	14.18392763315412	0.000468449169869017683	1	0.5	0.000150199079159599126	0.000327361935556538407	0.000213519356800758982	0	-756.865776681852594	13.46793574590248	0.000468449169869017683	1	0.5	0.000514253310951502392	0.00064050624399038616	0.00051184847976158633
63500	-4401.52367664833764	79.6503795930267984	1	1.12867467525578147	0	-743.094944126265204	14.3148171587600572	0.000657125037309384255	1	0.5	0.00017285136542176502	0.000192329810677910876	0.000194762069140623284	0	-723.019284707793872	13.237432486749098	0.000657125037309384255	1	0.5	0.000515561188486273999	0.00099207836122949724	0.000790728053727855155	0	-749.717074704337847	12.2084602194140253	0.000657125037309384255	1	0.5	0.000257358817610630632	0.000347368873528961647	0.00021869806693494031	0	-712.655976058850001	14.5571270386030349	0.000657125037309384255	1	0.5	6.18090437712308252e-05	0.000199971243550086227	0.0001230296792324665	0	-715.283835446405192	12.6920744232692897	0.000657125037309384255	1	0.5	0.000529883298415008181	9.00150898182961633e-05	0.000386658149190609313	0	-757.75256160468598	12.6592122175839972	0.000657125037309384255	1	0.5	0.00114974516777750411	0.000390047649863157673	0.000885406598634039732
63600	-4397.08854389058524	81.616162906146613	1	1.63922268009408589	0	-744.347632479397021	13.6787586071766256	0.00047688349875811667	1	0.5	0.000698462007751311158	1.73903931680556867e-05	0.000304571992448362378	0	-722.064182251944089	13.7518332183564418	0.00047688349875811667	1	0.5	0.00104567752237283971	6.10670696770651734e-05	0.000547697213514229068	0	-746.618059963800647	12.7597574714485766	0.00047688349875811667	1	0.5	0.00179548191683670793	3.69011042035603766e-05	0.000807068343349825546	0	-713.129762505321992	14.2984276606198328	0.00047688349875811667	1	0.5	9.93408023086880403e-05	0.000366635530870230888	0.000214291077891047506	0	-714.018544543708231	14.398615005693685	0.00047688349875811667	1	0.5	0.000294307066830737124	0.000128477070146406584	0.000215603343050655268	0	-756.910362146413377	13.1710316364085394	0.00047688349875811667	1	0.5	0.000376991895773832249	0.000277140226447170469	0.000259056919346410978
63700	-4396.54892012142864	82.3017798102650886	2	0.295054886094001434	0	-743.373859825859654	13.9039515944992313	0.000348577022768520176	1	0.5	0.000708463272641644609	7.88581330817246187e-05	0.00035456349671959765	0	-720.132387384579374	11.4797350430744771	0.000348577022768520176	1	0.5	0.000398468083080652893	0.000220494491256173551	0.000416833446846793859	1	-748.169648719848396	13.709059390675348	0.00140743578689322968	1	0.5	0.000471126074325987898	0.000211861509552973692	0.000290473793510246303	0	-712.755695434909057	14.0938115521533938	0.000348577022768520176	1	0.5	5.03252741070015722e-05	0.000150615669132794495	8.4241273520163694e-05	0	-714.419376152370091	14.4177814353923655	0.000348577022768520176	1	0.5	0.000341801717527463798	0.000100800239196305501	0.000217950729275605086	0	-757.697952603862404	12.7801927949092082	0.000348577022768520176	1	0.5	0.000506193308934648097	0.00010235805370768092	0.00023093999339406245
63800	-4399.44687098916802	80.6833916752204914	1	1.44832094923989119	0	-743.670241479146512	14.3061247303562453	0.000757846315180802309	1	0.5	0.000510466588372255324	3.18073487560159985e-05	0.00027178219137317716	0	-723.42453628178464	13.2511855138528691	0.000757846315180802309	1	0.5	0.000488672824864001864	0.0011130171609133948	0.000799192821621468779	0	-747.022814509119939	13.8773745972623388	0.000757846315180802309	1	0.5	0.000685355236697037852	0.000153099930250858514	0.000443282917736169207	0	-712.812845725615489	14.202651242785219	0.000757846315180802309	1	0.5	6.11551547166967226e-05	0.000312226245705566436	0.000163928625462283968	0	-714.428797055395648	11.2603285287643136	0.000757846315180802309	1	0.5	2.09555349773396582e-05	0.000913104084771709269	0.000625727438033445746	0	-758.087635938106246	14.0865725884327126	0.000757846315180802309	1	0.5	0.000322596896588279612	0.000161331777080506947	0.000212233665602814143
63900	-4402.68552902739066	79.8355581304058717	1	1.06982543152386622	0	-743.416098516729221	14.3680689118679723	0.000408331880241122346	1	0.5	0.00018121911445253202	7.68778587989857451e-05	0.00013925598743982402	0	-720.060849389310306	14.2018748784421778	0.000408331880241122346	1	0.5	0.000457167062184782519	0.00019942376195322353	0.000325002513012814483	0	-746.026222413814594	13.4751710746765205	0.000408331880241122346	1	0.5	0.00116931146585913873	1.25172968173964336e-05	0.000527850492444039386	0	-713.87757720832667	13.8594819916539436	0.000408331880241122346	1	0.5	5.14835735175387865e-05	0.000851298112021270847	0.000471040454905769727	0	-722.150347319944331	12.579096864456405	0.000408331880241122346	1	0.5	0.00141831525133532307	0.000861814277783896606	0.00110782646791548903	0	-757.154434179265195	11.2986029406582595	0.000408331880241122346	1	0.5	0.00120391685353344767	0.00052454197987255181	0.000635858073784095366
64000	-4397.48237293758848	78.1986536621551096	1	0.639498435408793364	0	-744.130700916435671	12.635878596412196	0.000405963100118315835	1	0.5	0.000602769208242032628	2.11062682602537231e-05	0.000390647490291106368	0	-720.930136156954973	14.4325352821969481	0.000405963100118315835	1	0.5	0.000277628843258911407	2.53736683160544334e-05	0.000138099100261146641	0	-748.360765807648932	11.1828164207458283	0.000405963100118315835	1	0.5	0.00241848627325434804	0.000173213627915050166	0.00102093857205934856	0	-713.17291422053745	13.8196037621155234	0.000405963100118315835	1	0.5	7.35811200862057353e-05	0.00048430178827907599	0.000236737463443195217	0	-713.310082035496293	12.9699314988833603	0.000405963100118315835	1	0.5	8.27542386512100042e-06	0.00086611743948039339	0.000346996993052270917	0	-757.577773800514933	12.8284734445042954	0.000405963100118315835	1	0.5	0.000260406378071513631	0.000207123908308706029	0.000291966834559302256
64100	-4398.26592756913487	79.945565215924006	1	2.52398753626265604	0	-744.046921947508167	13.6579785218766752	0.00079930183628033869	1	0.5	0.000503733417593196916	0.000620988000102496731	0.000520545023819810136	0	-720.915887106483751	11.3227575568228005	0.00079930183628033869	1	0.5	9.70631402604852625e-05	0.000264434681926298818	0.00024879233857406669	0	-748.083892292722453	14.0013711388308071	0.00079930183628033869	1	0.5	0.000415050435921757925	0.000228570223994422798	0.000345919693276430709	0	-714.206660322282232	14.147766577347447	0.00079930183628033869	1	0.5	0.000267729309175253837	6.67150452043362602e-05	0.000185107223165663142	0	-713.46390226583253	14.2174115049080214	0.00079930183628033869	1	0.5	5.70343319126343567e-05	0.000586024913495626675	0.000316543757281788623	0	-757.548663634305854	13.8654849725874936	0.00079930183628033869	1	0.5	0.00078430948802890154	0.000197623608366056304	0.000469913844875141987
64200	-4399.54449745886632	87.7279365516668292	3	2.52398753626265604	0	-746.094386238719949	13.788148066827798	0.00255765250812049197	1	0.5	0.000825199630303825068	5.33412692800822917e-05	0.000469967302192117421	1	-720.533702657120671	13.885032578990085	0.000412598579020892128	1	0.5	0.00059820742999294632	0.000268314135354670851	0.000453607840338734602	0	-748.579798518651501	13.9320124974411925	0.00255765250812049197	1	0.5	0.000856136839119794012	6.57302866605077862e-05	0.000444066281299043155	2	-713.336626486274781	14.3544835757460998	0.00105497301182766109	1	0.5	6.89704492689741539e-05	0.000420051932041760564	0.00024607823693442504	1	-713.854345865061418	13.1257825636659202	0.000412598579020892128	1	0.5	0.000107496805641789868	0.000721042191992843254	0.000332810169796248574	1	-757.145637693037997	13.264598728804792	0.000412598579020892128	1	0.5	0.00118438244370719912	0.000282406451474245162	0.000667713071786206762
64300	-4393.82791682909919	83.4494009554383922	1	0.828393564953682326	0	-743.163801612696602	14.2917680614176206	0.000441716128625404311	1	0.5	0.000308299561826347486	6.80619357341011094e-05	0.000168535517094638116	0	-720.726958440404928	13.7604008493175556	0.000441716128625404311	1	0.5	0.000320985404470360502	3.51769513108650403e-05	0.000145840059272947742	0	-746.757433639105443	13.997766110425605	0.000441716128625404311	1	0.5	0.000724516247199453751	0.000100445088972525045	0.000388467233369340758	0	-713.765610064209795	13.6382699972605259	0.000441716128625404311	1	0.5	4.38335404079329334e-05	0.000900287968175109469	0.000415025567452743233	0	-712.429551588636514	13.3178168303668905	0.000441716128625404311	1	0.5	1.92742458791848397e-05	0.000209921584406734849	0.000140359582944323702	0	-756.984561484046367	14.2184689103119339	0.000441716128625404311	1	0.5	0.000423504252655234898	0.000218920214018318365	0.000315394543797935971
64400	-4397.93800910635764	88.5827471278575302	3	3.7046684663775169	0	-743.43871538252904	12.1818580964502914	0.000876868194784323702	1	0.5	0.000511062883139101515	0.00046559328985487056	0.000363242089678755689	1	-720.77183276219148	13.9414509545755099	0.000405587082790150771	1	0.5	0.000223064199567816812	0.000695392897641039813	0.000453033293527811362	2	-747.541210081978875	13.673288880946572	0.000733991293614325371	1	0.5	0.000905394173683055255	0.000252049645117879213	0.000547451164275869723	0	-714.21817617808199	14.1543165936059339	0.000876868194784323702	1	0.5	0.000317382504603073523	0.000274217149796782556	0.00027046868809339151	0	-713.831579415818396	14.0942118638436469	0.000876868194784323702	1	0.5	0.000137360386386363713	0.000513665387515361226	0.000341434138687988175	0	-758.136495285757519	14.098883179221831	0.000876868194784323702	1	0.5	0.000249687412413062261	0.000373813135896303292	0.000329074020855854154
64500	-4398.45057708321019	84.354347385942134	1	1.34089031037356055	0	-746.005418464890681	13.8235525292567552	0.000373968872289891653	1	0.5	3.26339370984923073e-05	0.000347964387501698187	0.000157600861131470285	0	-719.903042930500078	14.5450747329415115	0.000373968872289891653	1	0.5	9.89717862445910245e-05	0.000200964814360767089	0.000150753558264071904	0	-748.222526090437555	14.0414937995785998	0.000373968872289891653	1	0.5	0.000262666969168457777	5.39556113207430107e-05	0.000178446010797277154	0	-714.165190821743636	14.2006514716203043	0.000373968872289891653	1	0.5	0.000274132150643403036	7.75987992508845627e-05	0.000153721971264602654	0	-712.717715579365745	14.4977493196753677	0.000373968872289891653	1	0.5	4.03476630240881724e-05	0.000322136026047000487	0.000176635300701248832	0	-757.436683196272838	13.4146197006873997	0.000373968872289891653	1	0.5	0.00124692317021188152	0.000195788505054354556	0.0007155958300004415
64600	-4401.42183908107563	79.642082012205222	1	0.899445278340440413	0	-743.124964970371934	13.3103790467369603	0.0004404434260649973	1	0.5	0.000670341040635780518	0.000115145228323333719	0.000320817680777684972	0	-723.625056979316241	12.8853522988782832	0.0004404434260649973	1	0.5	0.000965507019317144452	0.000881669995186618949	0.000972246612455863763	0	-746.267072099509278	12.6992434221823203	0.0004404434260649973	1	0.5	0.00129355731333891002	8.06208324322358679e-06	0.000764873320621084268	0	-717.302782803910077	13.5821574972044878	0.0004404434260649973	1	0.5	0.000663498910856606715	0.000567185665794739868	0.000576697508797542765	0	-713.440922995988558	13.8608822094247355	0.0004404434260649973	1	0.5	0.000158880371552518892	0.000283438145514641358	0.000185657256034323315	0	-757.661039231979885	13.1266477296281909	0.0004404434260649973	1	0.5	0.00112763558883843557	0.00059634040915385923	0.000862238906448910269
