generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4409.72519245500462	81.5876832394051377	2	4.81457932317636761	0	-708.167025047913853	13.7053872411705981	0.000874399690829401159	1	0.5	0.000427401640378866575	0.000357615825386939389	0.000433925354797419624	1	-728.596513050470435	13.8631651981659125	0.000176882853910808875	1	0.5	8.14416295150777696e-05	0.000905881318310783096	0.000473843714007575391	0	-736.441325605072166	11.6544021572534291	0.000874399690829401159	1	0.5	9.9884157531653569e-05	0.000749310502347556992	0.000300018642789389627	0	-707.55392177540989	13.648063990616329	0.000874399690829401159	1	0.5	0.000249468107103227902	0.000341844222698202004	0.000246008490540259542	0	-757.745936995567945	14.4354992022076267	0.000874399690829401159	1	0.5	0.000327996279913335615	1.7380383775520687e-05	0.000179096981503018489	0	-771.22046998057067	12.8891001148270306	0.000874399690829401159	1	0.5	0.00160975964834127335	0.000206278931943443023	0.000820761327727403955
16400	-4409.52101228659012	90.5111819582420765	4	2.25412692340312271	0	-709.854148895502362	12.8841922648130236	0.000130921129324820291	1	0.5	0.00124234034266608516	0.000720831408501122371	0.000984813818860698614	0	-728.947889023915764	12.9382053572014257	0.000130921129324820291	1	0.5	6.5084022498222756e-05	0.0015403162148773966	0.000700476778917763195	1	-736.723555608502238	13.6249875770249531	0.0025399524703802411	1	0.5	1.45796709337747284e-05	0.00112417712111139703	0.000523571831111398255	2	-707.329091135689396	13.5223313580186506	0.000858748390757429667	1	0.5	0.000341217057625818772	0.000276247908166718991	0.000253573302567723093	3	-758.000270333884487	13.6201423723515269	0.00187558027827593437	1	0.5	0.00014197150222091656	0.000242645836055189914	0.000225923186937253571	1	-768.666057289095761	13.9428375525266759	0.0025399524703802411	1	0.5	0.000757803835731904614	1.6077815410699412e-07	0.000402248410247390599
16500	-4400.84457526507504	93.2406670285041628	4	1.29363509013710809	0	-704.531212414300398	14.6550055047957279	0.000142150769407864826	1	0.5	0.000168732053514595312	3.11020541222296875e-06	8.10986348667524191e-05	0	-728.881443617134209	13.9294111719314753	0.000142150769407864826	1	0.5	0.000119916888688944315	0.000805723059568689334	0.00044654190478973072	1	-738.154241521094377	14.3142222832851189	0.00491262829085245718	1	0.5	8.46574145612421862e-05	0.000361345406836570946	0.000232857553360684663	0	-704.61455501034709	13.6872108007008251	0.000142150769407864826	1	0.5	0.00013353330984249099	7.76190395445856575e-06	5.59772754230255487e-05	2	-756.127618757160008	13.1145640881790904	0.000889702343885754319	1	0.5	0.000501687922485669242	0.000118099674210852697	0.000373556816992045182	3	-768.535503945038613	13.9166364918629775	0.0018468475050239957	1	0.5	0.000897819396429226364	1.96872904470045445e-05	0.000434861347562421642
16600	-4407.73487246819786	89.5006144696468766	3	3.14002824798874514	0	-705.428623635878353	14.0229488175569159	0.000227010002119847602	1	0.5	0.000586922675638743658	4.77140769071156086e-05	0.000340173313149410466	0	-728.582671554914555	13.6578055178986268	0.000227010002119847602	1	0.5	5.51539930869985185e-05	0.000448305973377100626	0.000207319339595690732	1	-735.83800772658401	14.4124650676826054	0.00231222931912739797	1	0.5	4.80900861458989152e-05	0.00014420887402179656	0.000104193721275754587	0	-705.862472271662	13.8157669837355641	0.000227010002119847602	1	0.5	0.000297657116464441064	0.000209186550242349012	0.000287009920105724863	0	-759.584780197107762	14.1982424971122789	0.000227010002119847602	1	0.5	0.000430793458621679161	0.000123427247172773686	0.000290045249211142451	2	-772.43831708205073	13.3085291372904706	0.00442454168489351835	1	0.5	0.00034581884216207772	2.69384080733973951e-05	0.0002257144267137392
16700	-4402.40421693054486	83.951107861540109	3	8.07035671059662185	0	-705.722310049074167	13.6141668064486971	9.01990490339199042e-05	1	0.5	0.000771731398832292063	0.00014432503971106454	0.000398713188439996005	0	-729.458745698155212	13.7422269061173257	9.01990490339199042e-05	1	0.5	0.000169712623137683547	0.000873151048781211888	0.000483087481780695082	1	-734.92893885135652	14.0550037775434546	0.00185307108536314599	1	0.5	3.56245647424582927e-05	0.00031358509195651517	0.000195552072123681932	0	-704.996229208428076	11.7586202704214067	9.01990490339199042e-05	1	0.5	0.000129417993798546519	7.46343126269377285e-05	0.000138425885599173114	2	-757.877447859232234	13.0319309102870555	0.000710123947895234531	1	0.5	0.000524209509868220434	0.000485293386179297718	0.000409615068840380988	1	-769.420545264298426	14.061649039976599	0.00185307108536314599	1	0.5	0.00054350568359760377	9.93709279433110368e-05	0.000340857826163192402
16800	-4398.98211091615849	85.3404790288410311	3	5.35752714938243368	0	-705.505326728802515	13.8389918185804959	2.45273236363910907e-05	1	0.5	0.000997158958870357623	2.02988535988447936e-05	0.000491802413767165555	1	-728.501952396561819	13.6196548279261194	0.000146014204229344592	1	0.5	7.29895550245649382e-05	0.00087263309750399917	0.000414296834808024282	2	-735.876480649084556	13.3812621118954347	0.00198093791880472533	1	0.5	1.9608878661349357e-05	0.000939587944747049121	0.000404785731750881739	0	-704.429859434651348	14.4973703954157145	2.45273236363910907e-05	1	0.5	0.00034365200113308837	1.36802263634838328e-05	0.000172304107403337711	2	-756.228598551578216	12.2552098130188547	0.00198093791880472533	1	0.5	0.000647668184162101699	0.000126026262427441407	0.000284666371758073911	2	-768.43989315548049	12.9672266946081098	0.00198093791880472533	1	0.5	0.000904139828216823775	5.879191101062518e-06	0.000541326296382502702
16900	-4407.70208496886062	88.5185146070916318	3	1.74643276859436369	0	-706.798518825555107	12.874211218868016	0.000413185302485635981	1	0.5	9.19864970631631819e-05	0.000290335222576906576	0.000239452170510555759	0	-729.153090631136934	13.9022636190579867	0.000413185302485635981	1	0.5	0.000160541270356885445	0.000740027735556363629	0.000420127882402515271	1	-735.871845562577278	13.0368445718670021	0.001194768061721912	1	0.5	0.000162129940968255197	0.000322137863699851991	0.000186037986627384617	0	-705.283921525291248	14.5457189059256784	0.000413185302485635981	1	0.5	0.000105626543901991786	5.04154486380295307e-06	5.93349236926568182e-05	0	-759.283191707871993	14.3088182655043141	0.000413185302485635981	1	0.5	0.000139990946675534235	3.65934158163319962e-05	9.76861265279822236e-05	2	-771.3115167164284	13.4196730633584593	0.00247225446801658698	1	0.5	0.000666973589034755934	0.00047160736612023111	0.000622239680583757011
17000	-4404.2583682519471	91.4717822617564451	4	4.33402430303300612	0	-705.198371101265138	12.3424369209542562	0.000205914698052961701	1	0.5	0.000329969911548341148	0.000140634140908461273	0.000170190682313132964	1	-729.002187464274243	13.2170563606606279	0.000416292814323456124	1	0.5	8.31461697843850577e-05	0.00119831306959602524	0.000554604398672566522	2	-735.365842203706393	14.0729115878784796	0.00190083739436780193	1	0.5	2.39473919033251738e-06	0.000772932273389354712	0.000371310792468878355	3	-705.547750803953249	14.6008386157800398	0.000527493034129389174	1	0.5	0.000195441924749172746	5.40406187818144612e-05	0.000119713833011379978	2	-756.536272939744777	13.3541031620718282	0.00190083739436780193	1	0.5	0.00085497072273491698	0.000252516324307207113	0.000614935436732343805	2	-772.60794373900319	12.7672117145121291	0.00190083739436780193	1	0.5	0.00146054929360476724	0.000614848709154253419	0.00104504964179724246
17100	-4407.24053343363721	83.9723296746536931	1	1.78573660171767767	0	-706.926636127955362	13.9280355041846651	0.00128195815670012763	1	0.5	0.000305794519874378267	1.8369051826480224e-05	0.000135099585275847442	0	-731.5928046403709	14.2561360474041763	0.00128195815670012763	1	0.5	8.11725060055014846e-05	0.000223216399623567106	0.000133237430385831735	0	-736.22032033097878	14.6432791386414394	0.00128195815670012763	1	0.5	5.30844266670215398e-05	9.42261260072263567e-05	7.61207668967112924e-05	0	-707.059072196777151	14.3911406454092177	0.00128195815670012763	1	0.5	0.000290543763213349873	3.50694343678760445e-05	0.000172107284435079938	0	-756.236845082901709	13.4505077004009088	0.00128195815670012763	1	0.5	0.000334616017589842542	0.00027272145318263624	0.000246915590464344414	0	-769.204855054653194	13.9575331005579315	0.00128195815670012763	1	0.5	0.000668119209820952718	6.41117402348311509e-05	0.000389629031770831848
17200	-4405.05383750754845	87.9245496284664796	3	4.41939531378841988	0	-708.043231298079832	13.9105383211002263	0.000270715156880244675	1	0.5	0.000101363739007266133	0.000753156216954566993	0.00044546419609535682	1	-729.72402400629062	12.5308552384166632	0.000975639611743687866	1	0.5	1.13080573972307442e-05	0.000711953560169071805	0.000453066730233451739	2	-735.111977306278391	14.3281908434525249	0.00153572231302717666	1	0.5	7.19285233602693676e-05	0.000399959044524884617	0.0002198869953394993	0	-704.824399982537443	14.5284672851939494	0.000270715156880244675	1	0.5	0.000250882466128398861	1.87703240376281354e-05	0.000125549417638803044	2	-757.62613456552981	13.438029458979436	0.00153572231302717666	1	0.5	0.000710338389358854973	0.000712488198428701475	0.000695591572053935216	2	-769.724070348832925	14.1439458712129298	0.00153572231302717666	1	0.5	0.000435724494712865743	5.77429512208708733e-05	0.00021943036229428415
17300	-4410.75483739358333	79.2073338091450267	2	0.414855255144081336	0	-708.907378427294134	11.2873005903542811	0.0021629535182142493	1	0.5	0.000171237561895950098	5.0256495428048373e-05	0.000153772999112785226	1	-731.382368775808914	12.9015044063911564	0.000192615062407299555	1	0.5	0.000837336570599476028	0.000397212026838183346	0.00050675112424849024	0	-735.214238241670955	14.5345340902046587	0.0021629535182142493	1	0.5	5.50260085736596838e-05	0.000266861969084440914	0.000155582587509928215	1	-708.101388490910381	13.0135315490013568	0.000192615062407299555	1	0.5	0.00160369932489230413	0.000162313481923633489	0.000816409089982013088	0	-757.649548427134732	13.1842865753764951	0.0021629535182142493	1	0.5	0.00115593367898052289	8.21582842827078158e-05	0.000691496347730941366	0	-769.4999150307641	13.3954505577575205	0.0021629535182142493	1	0.5	0.00132466031442918155	0.000129824735841813191	0.000697669833425486872
17400	-4415.83015064316896	79.7479900303794267	1	1.10433654995437891	0	-710.919903871267024	13.6018755098310198	0.00151995696640905027	1	0.5	0.00081603375170911333	0.000442115052245148506	0.000612642088370614476	0	-731.792627233771782	13.9684090111905732	0.00151995696640905027	1	0.5	0.000261525292899849747	0.000589315576026995937	0.00039994081602991768	0	-735.032888683012175	14.0930216318519079	0.00151995696640905027	1	0.5	1.52014615285112439e-05	0.000595024742537912112	0.000323648971240018642	0	-710.328930170726267	13.6804198876196743	0.00151995696640905027	1	0.5	0.000602125047714808571	0.000441244437434115872	0.000550469046469028865	0	-755.957225000026369	12.8062832703661851	0.00151995696640905027	1	0.5	0.000590225291837864199	0.00021066059868598896	0.000488027947954409178	0	-771.798575684365005	11.6833626628700529	0.00151995696640905027	1	0.5	0.00150240415401945077	0.000442429674213671101	0.00118300885996391555
17500	-4404.79235989487006	91.5674015829197003	4	4.78080311699826321	0	-705.562983287396264	13.4819875241258664	0.000165341417048817086	1	0.5	0.000872507012332289825	5.67107584139692376e-05	0.000396378781082589251	1	-728.84143291221676	12.6280907641800084	9.58936572275755967e-05	1	0.5	4.65369856214392785e-05	0.000427050806005683256	0.00017529925795839991	2	-735.099846328312651	14.2098943656855106	0.00210871647374296462	1	0.5	3.09064904977088939e-06	0.000615152900418258828	0.000291982149491744325	1	-706.664747482334292	13.6301801591747438	9.58936572275755967e-05	1	0.5	0.000633417731393800284	0.000309305297273443065	0.000513851346125482724	0	-759.307479354386146	13.6657138751282119	0.000165341417048817086	1	0.5	0.00116252470791366699	2.21254890798803773e-05	0.000592648225155463699	3	-769.315870530223833	13.6660314985744513	0.00154922286001009076	1	0.5	0.00106634292687977266	0.00012610644248606259	0.000578413790861795167
17600	-4409.27370781361788	82.0996563707020215	1	0.935155610419374117	0	-708.011793040964449	14.8293959827164272	0.00131698155114785224	1	0.5	2.81874660631557907e-05	2.49745144178679382e-06	1.49444965744434229e-05	0	-730.864134269976716	13.6351136212924722	0.00131698155114785224	1	0.5	8.97663326778292754e-05	0.00105364905716955016	0.000528395815079553193	0	-735.267688744341058	12.75502088618817	0.00131698155114785224	1	0.5	7.9293793104433271e-05	0.000396797671891027789	0.000178172846213783251	0	-707.408092039586109	14.68610323439027	0.00131698155114785224	1	0.5	8.66453259987201194e-05	5.01890540999151978e-05	6.97258702740174698e-05	0	-756.672148542871696	14.0416159548421842	0.00131698155114785224	1	0.5	0.00069965551014999764	4.79133158963448356e-05	0.000386498254340223346	0	-771.049851175877393	12.0879722368676177	0.00131698155114785224	1	0.5	0.00221153062245487558	0.000141556135756328581	0.0013106219425864749
17700	-4410.91693705716625	79.2720147629417227	1	0.548389274049625008	0	-707.626345577015854	14.4011999228976286	0.00129764174793063625	1	0.5	0.000223016206041961332	0.000158998695555882433	0.000197932526787745995	0	-734.058194763226993	11.0786526575939401	0.00129764174793063625	1	0.5	0.00062153013145753379	0.000952256325285786112	0.00102641674644928416	0	-734.827303190689008	13.8311653409899122	0.00129764174793063625	1	0.5	7.76767522320513337e-06	0.000327017335081318354	0.000137943561548098945	0	-708.435897340294332	13.4682850300769559	0.00129764174793063625	1	0.5	0.000825768039156607155	4.88038065628744998e-06	0.000471816536133112146	0	-756.020732783116614	14.2507174335526745	0.00129764174793063625	1	0.5	0.000438369688597975492	0.000116076181892320763	0.00028485355415165095	0	-769.948463402823222	11.9736418185780806	0.00129764174793063625	1	0.5	0.00110593588442717793	0.000222166501160302562	0.000829029090436591383
17800	-4412.04347968626917	83.8100883378815809	1	0.999514449535256255	0	-707.035496661034813	14.1612960538187078	0.000989076420264100621	1	0.5	0.000217300450775250646	0.000159826544865786913	0.000206814299927183067	0	-731.687457070489813	13.9244374881798372	0.000989076420264100621	1	0.5	0.000413323474830599644	0.000401082256762637281	0.000371541677006678554	0	-736.467293990126109	14.2383982828956199	0.000989076420264100621	1	0.5	6.21008759598053742e-05	9.8440259594017004e-05	6.83509810344245079e-05	0	-707.666504577624664	14.4588311262940561	0.000989076420264100621	1	0.5	8.69775485598611275e-05	0.000244764087280450191	0.000153994079611771863	0	-756.80975510923065	13.7660094368976651	0.000989076420264100621	1	0.5	0.000451536070567734051	0.000463071813704988655	0.000410797014644844979	0	-772.37697227776323	13.2115050357417942	0.000989076420264100621	1	0.5	0.000786380204179919651	0.000477658950817946403	0.000700348296402129237
17900	-4400.86783039215788	85.8236279321096163	3	8.95911492233624251	0	-705.554239011035065	13.8977173309407043	5.13164883674732328e-05	1	0.5	0.000616437669017904505	0.000108239538121086853	0.000391295419995117623	0	-729.148562961861103	13.7696325884493973	5.13164883674732328e-05	1	0.5	7.26443794505675968e-05	0.000990545156271288455	0.000538825710733583036	1	-735.469445992716828	14.2082209246492575	0.00147643722071569782	1	0.5	0.000124092167674957459	0.000450410998846106892	0.000297717894970181266	0	-705.914254632916368	13.0076843926884109	5.13164883674732328e-05	1	0.5	0.000557355068757266095	0.000161156423551620588	0.000433372288346243757	1	-756.244132289127492	13.8722406129354603	0.00147643722071569782	1	0.5	0.000554849379952907515	0.00037457903413441973	0.000478197406291063268	2	-768.537195504501142	13.8511910909413913	0.00231024577656076171	1	0.5	0.000967924840574993723	8.13561933125504205e-06	0.000496236400748156824
18000	-4405.97688018430563	80.4015929462812693	2	2.62345923651862867	0	-704.802226687740472	14.4171031720989387	0.000190439449661856534	1	0.5	0.00019769280915267549	4.75133849824192658e-05	0.000109653626160637502	0	-731.857796567249238	12.8469900586307375	0.000190439449661856534	1	0.5	0.000629979199019522671	0.00131955105550216642	0.000907103453881028497	1	-736.500673466686862	13.8116075696866289	0.00176545869730903595	1	0.5	0.000315854673590137947	0.00042211575390643986	0.000322355308360271209	0	-706.789536882299444	12.3182174327694103	0.000190439449661856534	1	0.5	0.00139446879830693602	0.000105410135745983419	0.00059355341473273321	1	-756.674991627152508	13.4558617385950914	0.00176545869730903595	1	0.5	0.000635031120972465103	4.80654339115659473e-05	0.000280496493180594378	1	-769.351654953177672	12.8538577117912354	0.00176545869730903595	1	0.5	0.00147547793776222334	6.13285928158591794e-05	0.000653462390375737648
18100	-4403.42715870102893	86.9302407471403029	3	2.77863669486092402	0	-705.114870402345218	13.9445789141206866	0.00018202509167341725	1	0.5	0.000281419281954396988	0.000121344408746841247	0.000170140943134289491	0	-728.587387954015298	13.2139683976346305	0.00018202509167341725	1	0.5	5.1032066424129396e-05	0.000976706937619885524	0.000587954366373211407	1	-736.660870801842862	13.9986140459520616	0.00095729371108866691	1	0.5	0.000195706646964051721	0.000592125472111905112	0.000407723960905906303	0	-705.335179777563098	13.7281170425890551	0.00018202509167341725	1	0.5	0.000604756918194950758	8.86040542778096307e-05	0.000296250807478402141	2	-756.749997267125309	14.3096522505105028	0.00100595945668421546	1	0.5	0.000247115446633608361	9.23227761899247267e-05	0.00015133251222147523	2	-770.978852498137257	12.2005918987124353	0.00100595945668421546	1	0.5	0.00241708116653525278	8.55988158756880435e-05	0.00132735200857983385
18200	-4410.34175956954186	76.9138720451298497	1	0.301769275794400882	0	-706.13900989005765	14.2348702036268051	0.00062456481715376553	1	0.5	0.000311585079553211152	0.000109883908275437234	0.000225973806194859433	0	-729.649178598109188	13.6217188065195618	0.00062456481715376553	1	0.5	0.000131016458869301328	0.000937036710847499927	0.000568323066871150137	0	-738.0360772985631	10.1425955097561342	0.00062456481715376553	1	0.5	0.000200499471648274234	0.000800443532257337238	0.000707081898270463683	0	-706.413146490388726	14.7401061491730161	0.00062456481715376553	1	0.5	3.67027452497634666e-05	4.19432128993836031e-06	1.89162826380596239e-05	0	-756.941054985618052	11.7603260729425187	0.00062456481715376553	1	0.5	0.000965303559619755847	0.000114138198649839373	0.000695728063117677918	0	-773.163292306804919	12.1515227143975046	0.00062456481715376553	1	0.5	0.000359776635824977432	0.000294281739222439361	0.000422486892592128756
18300	-4409.16258699074842	83.0808232871955568	2	3.06101841192290047	0	-709.318940795469075	13.0887880700961503	0.00101268894436078649	1	0.5	0.00121577843629265547	0.000155274700863055666	0.000589478792083888655	1	-728.940312024617356	13.0931213269927689	0.000590317630902531748	1	0.5	1.81311639258512288e-05	0.000695455333577999304	0.000427290379457363084	0	-735.483861165200437	12.7308852416031026	0.00101268894436078649	1	0.5	7.66608903917562711e-05	0.00044386304346184834	0.000326132151893547897	0	-707.12237411391493	14.2084109199629296	0.00101268894436078649	1	0.5	0.000541506739033783906	5.0511332476147482e-05	0.000304750782490740126	0	-758.871524929677776	13.8743150086251621	0.00101268894436078649	1	0.5	0.000931131645542457786	7.02233453760852786e-06	0.000480456260605874644	0	-769.425573961868736	13.7855453101483647	0.00101268894436078649	1	0.5	0.00096989485729565754	5.6134219783465707e-05	0.000525671163333597965
18400	-4405.64036277268224	85.1379504443328869	3	6.54497633983046967	0	-706.718864192514616	14.1492612740432264	0.000185681540394631617	1	0.5	0.000137410360903189035	0.000518186443447624014	0.000306111142591654654	0	-729.304836581392237	14.3233895248471939	0.000185681540394631617	1	0.5	6.90820309040549501e-05	0.000263865440867497303	0.000178512406387885719	1	-735.066193357114457	14.1395506180998112	0.00139348481154102943	1	0.5	2.26341686875041376e-05	0.000572356281561326005	0.00031299437814531956	0	-707.758746776443445	13.0975941959502329	0.000185681540394631617	1	0.5	0.000160192179338626117	0.000704512345250000267	0.000510115739670734714	2	-756.845486130851782	13.4769568895543621	0.00116293228516877877	1	0.5	0.000348925929333496535	0.000491267658869001334	0.000353365034733520167	1	-769.946235734365587	11.675943942658412	0.00139348481154102943	1	0.5	0.00154018401460540152	0.000108706645928244566	0.000622166408177319695
18500	-4403.07399338859977	82.5885546789007776	3	8.16217450563287805	0	-705.341588449535266	14.4862034060601452	0.000243623695442689216	1	0.5	0.000143347833389913715	0.000118701428400442427	0.000119889944844278856	1	-729.944465379738972	11.6120620856566958	0.000913975252093034737	1	0.5	4.30533275709833212e-05	0.00141507153662722329	0.000538316539937965812	2	-736.544194943553066	10.93176514931897	0.00151779956787190381	1	0.5	3.10315562484228126e-05	0.00113247985373202045	0.000783699883909954134	0	-705.092307050004933	14.0991660128788325	0.000243623695442689216	1	0.5	0.00030930612753748537	8.39106325749167521e-05	0.00016999918441958824	1	-756.340532811455319	13.8773308023226605	0.000913975252093034737	1	0.5	0.000680059511422809377	0.000226418491286869137	0.000469572055940637237	1	-769.810904754312219	13.9330125507111795	0.000913975252093034737	1	0.5	0.000855596700342352388	7.16334699404926582e-05	0.000451847841678048451
18600	-4401.86825698476241	80.227338035485559	2	2.94796753173855963	0	-706.292990095559048	13.0659048662093866	0.000145309025668746033	1	0.5	0.00131545507453079743	4.57629980869331496e-05	0.00058212983678365476	0	-728.08665733529881	13.7636924299773451	0.000145309025668746033	1	0.5	2.68121768556021779e-06	0.000847033830716258985	0.000375896516681331313	1	-736.613879646222927	14.2589657326597621	0.00200793384294500237	1	0.5	0.00031925646179068476	0.000261946649156052306	0.000293171424881618443	0	-704.98437553589963	14.2347023278153131	0.000145309025668746033	1	0.5	0.000363952853876294393	9.18365052334143699e-05	0.000205220470733030914	1	-756.395162115539847	13.6016586248948332	0.00200793384294500237	1	0.5	0.000602482302591836132	0.000349747648777983075	0.000416285097491718003	1	-769.49519225624249	10.7900078082044129	0.00200793384294500237	1	0.5	0.000564467147790527024	0.000119351618004845937	0.000475554591144833599
18700	-4408.94924256046943	93.3633696553989978	4	6.39335542514052246	0	-707.129094029043245	13.9916108696914492	0.000253824214066765929	1	0.5	9.54379572592934132e-05	0.000555448954597033201	0.000289756772367296756	0	-729.05923032432122	14.0048021787960089	0.000253824214066765929	1	0.5	0.000121245596108479414	0.000423545908551466481	0.000298184376160605163	1	-736.825341656123896	14.2392994598553422	0.00359826899216195628	1	0.5	6.49666806821810449e-05	0.000188212716841763161	0.000139900841933968004	2	-706.972624910590525	14.2447909834379836	0.000924618717736487203	1	0.5	8.9347053572770552e-05	0.00013222564666865889	9.53682218701387154e-05	0	-758.61517025394005	13.7868560553398467	0.000253824214066765929	1	0.5	0.000840205989892011903	7.24999168653692292e-05	0.000411899798009532283	3	-770.347781386450265	12.7270901761822053	0.00221550796985840346	1	0.5	0.00173963334082091032	0.000157569069246855925	0.000841224957881533324
18800	-4412.04381880929941	82.845847476230901	1	1.13230118821604764	0	-707.330176647602684	14.2157858171888449	0.00108114551443995325	1	0.5	0.000172248167431868074	0.000196584420203846925	0.0001622065795481767	0	-731.782301984048104	13.6762022076451615	0.00108114551443995325	1	0.5	0.000367170972159877932	0.00041542419414699797	0.000434723950576827842	0	-737.947481491051576	12.8414211517151884	0.00108114551443995325	1	0.5	3.272824149299686e-05	0.00173662037105861322	0.000957572631397358618	0	-707.548242286514892	14.0413636860722022	0.00108114551443995325	1	0.5	0.000463317772392082784	0.000140863471404743281	0.000324684756527040175	0	-756.782778231743691	14.2607349628081881	0.00108114551443995325	1	0.5	0.00053124428698186248	3.72203362160213386e-05	0.000288701349938472499	0	-770.652838168339258	13.8744304534162666	0.00108114551443995325	1	0.5	0.000634577755935616071	0.000223956124060060058	0.000391000379409554844
18900	-4402.73706848620714	85.3679520086646733	2	1.27759915153179349	0	-705.37913068734531	14.2175739908729284	1.06633195486389189e-05	1	0.5	8.0659665694575596e-05	0.000242151878587997758	0.000140766582452337053	0	-730.163122705181195	13.542070095830681	1.06633195486389189e-05	1	0.5	3.99428941807497331e-05	0.00127853238941043335	0.000648791012868752195	1	-735.662959969511007	14.6373363493087236	0.0017434622899540331	1	0.5	7.26110193259012172e-05	0.000151026698507036189	0.00010965305513214771	0	-706.124690197078849	13.8622751514328399	1.06633195486389189e-05	1	0.5	0.000857145379463190491	0.000120780966075172285	0.000465362767236045401	1	-756.239689787382417	14.2682592688926526	0.0017434622899540331	1	0.5	0.000498678804337271495	8.82994715840361064e-05	0.000283236838143589387	1	-769.167475139708017	13.6439956415115393	0.0017434622899540331	1	0.5	0.00106881798597564088	0.000118182838220554681	0.000602217067365481626
19000	-4403.2264075989915	83.8183557234645349	2	1.04604120304673032	0	-705.135627395597453	14.3125255394296396	1.1287397877197398e-05	1	0.5	0.000142264704821565036	0.000174295019910479336	0.000140508641948246666	1	-731.459490140974935	13.6474854450541621	0.00149375497271161234	1	0.5	0.000147391569100234981	0.000877906363887197305	0.000547724243544713018	1	-734.928309615563762	13.665916460505656	0.00149375497271161234	1	0.5	1.98429100089638618e-05	0.000512309146322810819	0.000306030021089349338	0	-704.378605770329727	14.1296924450400603	1.1287397877197398e-05	1	0.5	0.000245450234784617667	2.74089134148971519e-07	0.000138160150210382644	1	-757.458018199942217	13.4150471943330771	0.00149375497271161234	1	0.5	0.000482577146668167342	0.00072160756294338481	0.000650619790228039213	1	-769.866356476583405	13.0309881023432474	0.00149375497271161234	1	0.5	0.00171665750259042079	8.7809686537976465e-05	0.000913038455604611027
19100	-4408.37536474343688	83.8361046334809856	1	0.384417958068151433	0	-706.326897632888404	14.1479054726574702	0.000899741409548437065	1	0.5	0.000124769056050722031	3.21423974821623626e-05	8.90598814865019983e-05	0	-731.94355904049246	13.125463872565085	0.000899741409548437065	1	0.5	0.00038534430662989479	0.00116655554595199097	0.000828176253066504621	0	-735.305140772083405	14.5624571606268507	0.000899741409548437065	1	0.5	9.78987878083018267e-07	0.000239603248968287734	0.000112244827335524747	0	-708.414588854607928	14.3276769044257932	0.000899741409548437065	1	0.5	2.91377466148504724e-05	0.000259328172316033859	0.000155953281105020326	0	-756.331568007192459	13.939049948749318	0.000899741409548437065	1	0.5	0.000574018262824462855	0.000228442332269936696	0.000366382838917902868	0	-770.053610436172448	13.4377502283642549	0.000899741409548437065	1	0.5	0.00131578144095049272	0.000103293335046500311	0.000704445949254728799
19200	-4404.79923728531685	92.8946640982793497	4	8.28167798504843411	0	-707.572628576582588	14.4078038910390127	7.6752358726169876e-05	1	0.5	9.37179555100342652e-06	0.000266733996972215893	0.000147121884865917548	1	-730.481408015677403	14.2905074969461872	0.0012944089988395338	1	0.5	5.90906687985254429e-05	0.000473520259689832253	0.00025085337997942758	2	-735.504270468775985	13.1970536343178466	0.00131803017126659551	1	0.5	7.81342879653089818e-05	0.000612970750551094915	0.000410676033711795843	3	-706.258961086542854	13.9812039346345589	0.000433761067724720264	1	0.5	0.00047728600696635311	0.00014654233341045378	0.000337992631017753524	1	-756.045300628127393	13.9519229184851952	0.0012944089988395338	1	0.5	0.000670398703482918078	0.000192158846424951422	0.000404505764734792734	2	-768.936668509610627	13.4831193513675611	0.00131803017126659551	1	0.5	0.000706843980284720119	3.89560473826041246e-05	0.000427322859277558069
