generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4425.54223807192193	79.0767301164725751	1	1.44862812665383367	0	-726.868621573652149	14.4858584624416196	3.21128362080545289e-06	1	0.5	0.000186462389016599185	0.000187586318396625826	0.000184501788332440262	0	-727.251352385323912	13.699806251385251	3.21128362080545289e-06	1	0.5	0.000673165126990995285	0.000338085602863496279	0.000535292672854805656	0	-782.053406946669156	13.5247739357441361	3.21128362080545289e-06	1	0.5	0.00131740179137922425	1.45103951901842082e-05	0.000661319421700901902	0	-705.028996856622143	12.5205318474896714	3.21128362080545289e-06	1	0.5	6.21403935668029236e-07	0.00110522145602821647	0.000429150905611307241	0	-735.465506069565663	11.7577571442823263	3.21128362080545289e-06	1	0.5	0.000512639291512175465	0.000929880356225128613	0.000538419690533661335	0	-748.874354240088792	13.3136545298967164	3.21128362080545289e-06	1	0.5	0.000721478391062920442	0.000752799400447427564	0.000683664350311871693
61600	-4426.49018082935072	84.2560241615263124	1	0.323094072788830455	0	-727.023991658469527	14.2836338358774952	1.33652334968000403e-05	1	0.5	0.000159001349454177947	0.000361819993772329984	0.000267658024345170293	0	-726.868171692995702	14.3674867632358811	1.33652334968000403e-05	1	0.5	0.000238232702193242468	0.000228081642863879982	0.000236189763411537556	0	-783.040730674199153	13.6523088829277555	1.33652334968000403e-05	1	0.5	0.000625853665425080705	0.000168851847947104405	0.000340956916302281616	0	-704.749995580207724	14.5089658934591412	1.33652334968000403e-05	1	0.5	4.1761555929100967e-05	0.000304212229556126434	0.000166878281304104411	0	-735.886418840642023	13.6898434399068165	1.33652334968000403e-05	1	0.5	4.1745037105101829e-05	0.00079383098805806834	0.000459236197054683191	0	-748.920872382836706	13.4090799604667978	1.33652334968000403e-05	1	0.5	0.00084565708740629139	0.000577938749165152394	0.000674118437433155696
61700	-4426.02381906443497	82.510048051525132	1	0.251385538133954811	0	-727.467590983220362	14.0859682098829921	8.82996600350226997e-06	1	0.5	6.97987128462620651e-05	0.000699560390502098218	0.000382743391909079738	0	-726.725639915974966	13.5359751009383391	8.82996600350226997e-06	1	0.5	0.000191341501011035918	0.000639164073715724288	0.000351837648541840809	0	-782.018330666745783	13.5892340682096595	8.82996600350226997e-06	1	0.5	0.000632082600641590349	0.00063876149810742017	0.00061893438646321746	0	-705.156248732456447	14.1787041790304187	8.82996600350226997e-06	1	0.5	2.52897539035529802e-05	0.000630558798001315556	0.000332037139454779029	0	-735.638789235145282	13.7253630349624949	8.82996600350226997e-06	1	0.5	0.000338711283582222378	0.000796903473414163079	0.000556736403959508046	0	-749.017219530892135	13.1393594769748567	8.82996600350226997e-06	1	0.5	0.00131542946815347292	0.000266587814347536006	0.000718134989634680132
61800	-4426.79512509630695	80.4816204048359936	1	2.08325237531190277	0	-727.39762121362287	14.4738381489804979	2.5180785807748597e-06	1	0.5	8.18518375906413485e-05	0.000168251986006929573	0.00011361233985751726	0	-727.31683176371439	13.6508197478218563	2.5180785807748597e-06	1	0.5	0.000517462106434734724	0.000549409079217048446	0.000563772034854116916	0	-781.980797185798792	13.0473343909665012	2.5180785807748597e-06	1	0.5	0.000192374445720812674	0.00145856579695006756	0.000744814123829107559	0	-705.322112440051683	14.2881240250687327	2.5180785807748597e-06	1	0.5	0.000278200871145458815	0.000150678566289825941	0.000194449752874698803	0	-735.002271541016285	13.0649837191454896	2.5180785807748597e-06	1	0.5	0.000243647316812324605	0.000138932325251049025	0.000236165634595527561	0	-749.775490952103496	12.7508003665386855	2.5180785807748597e-06	1	0.5	0.000653507183670389881	0.00142333961431597008	0.00105565678185382526
61900	-4427.61434733721035	78.7781172025591161	1	1.85970666246812155	0	-727.452581992704154	13.3318919745138942	1.33708230431412383e-05	1	0.5	0.000145359090526354386	4.26079664828271737e-05	0.00011536531545633818	0	-727.148913033343774	13.7988608886636754	1.33708230431412383e-05	1	0.5	0.00035614731785709575	0.000581207453467133235	0.000492865145148663805	0	-782.010818976562859	12.99907406907362	1.33708230431412383e-05	1	0.5	0.000887813646713909521	0.000615967295826919527	0.000651318573301439647	0	-705.48501636525225	14.2574077425569925	1.33708230431412383e-05	1	0.5	0.000199648930912086047	0.000397625876628086286	0.00029738348013337774	0	-735.614296941532302	12.611156576266314	1.33708230431412383e-05	1	0.5	0.000605738667463790381	0.000229638437532238602	0.000515718292377830901	0	-749.902720027815576	12.3737797110666445	1.33708230431412383e-05	1	0.5	0.00206796300981976948	0.000243674944415180403	0.00103950325651025336
62000	-4429.89914211889572	78.058177298619114	1	1.32724238041657117	0	-728.074215249241547	12.6378382005403491	1.40087776235881181e-05	1	0.5	0.000270492721122188925	0.00136201687958331218	0.000682070837396819428	0	-727.753012737624886	13.4871262185526319	1.40087776235881181e-05	1	0.5	0.00024514869319318557	0.00112034070946751907	0.000681532066622331451	0	-782.155961519906327	13.2293623618872722	1.40087776235881181e-05	1	0.5	0.000471228422727572424	0.00110274842173353239	0.000809266355229848358	0	-705.183600114989531	12.4747094899686424	1.40087776235881181e-05	1	0.5	2.40435155225946176e-05	0.000559917414147187193	0.000370919342200509781	0	-736.215751534125388	14.2482604894957703	1.40087776235881181e-05	1	0.5	0.000155637684338399046	0.000108781685478549818	0.000114724802082324598	0	-750.516600963008045	12.101907291577362	1.40087776235881181e-05	1	0.5	0.000649662074580892204	0.00202779771784212083	0.00123768227790934954
62100	-4426.85528889842772	81.2114773031092909	1	0.499870726742820737	0	-726.797557412322362	14.2891992387195845	2.39150331490185869e-06	1	0.5	0.000115846820820370605	0.00044654496064086308	0.000281003085782186414	0	-726.944859922236219	13.6817016834859615	2.39150331490185869e-06	1	0.5	0.000780324585951343644	9.56286763370397315e-05	0.000383213226366667197	0	-782.824732861194207	13.8507247738846555	2.39150331490185869e-06	1	0.5	0.000295393198197728543	0.000363020282524072907	0.000362844516699811109	0	-705.317411901471019	12.3431915577712168	2.39150331490185869e-06	1	0.5	0.000128479746159326655	8.86590265402674671e-05	7.70354352573899415e-05	0	-734.979822506611868	14.0177769138722468	2.39150331490185869e-06	1	0.5	0.000495883507281765336	8.12362679579229464e-05	0.000313291975408070008	0	-749.990904294592042	12.6243808247551002	2.39150331490185869e-06	1	0.5	0.00101703072162827638	0.00118848016425146226	0.00111965791385642633
62200	-4425.31101521285473	81.1280781439288319	1	4.79512925961047287	0	-727.256666809576473	13.6444741698332948	7.93867711093473059e-07	1	0.5	0.000941576489077156553	0.000106042713450256771	0.000557141635202565932	0	-726.689477578799369	14.2733567005047401	7.93867711093473059e-07	1	0.5	0.000119341983906685734	0.000362680642879528736	0.000252039098229156651	0	-781.974762750208129	13.518775187949414	7.93867711093473059e-07	1	0.5	0.000557145427161612932	0.000723882524761995379	0.000596856480573555118	0	-705.279752861467955	14.5017060654647025	7.93867711093473059e-07	1	0.5	0.000211541131204196663	0.000109986067638903959	0.000163813870391823758	0	-735.073444532842586	14.4509434187727539	7.93867711093473059e-07	1	0.5	0.000270630219354798108	0.000115880592853491934	0.000183581481125285814	0	-749.036910679960101	13.7942599235014338	7.93867711093473059e-07	1	0.5	0.000482918001258386611	0.000383598445442597598	0.000387358549105185502
62300	-4427.63421399761501	80.8007533846405295	1	1.25892996448557803	0	-727.23813534841986	13.6136872374639744	2.149961795129284e-05	1	0.5	0.000834305571744925413	0.000303519304261864705	0.00052109156906868096	0	-727.00134278638302	14.4464920093007514	2.149961795129284e-05	1	0.5	0.00010075723391558296	0.000244931500270849855	0.000178523165284030289	0	-782.208853674110287	12.4437426264822104	2.149961795129284e-05	1	0.5	0.00124700108940697051	0.000348623848775576949	0.000933905043951588419	0	-706.417646941487419	13.350451371320295	2.149961795129284e-05	1	0.5	0.000536440065918201243	3.8391928864342788e-05	0.000230147962330247625	0	-735.602532054108565	14.1965902978725929	2.149961795129284e-05	1	0.5	0.00012358545482264911	0.000457508322198130072	0.00030166303918702529	0	-749.16570319310631	12.8131792600196714	2.149961795129284e-05	1	0.5	0.000839111999498811756	0.000956372869772710165	0.000793498544992613766
62400	-4427.6833208729031	82.8141902748152177	1	0.811617092267637674	0	-727.077511311084777	13.8748466585314709	2.61103959145840615e-05	1	0.5	0.000567306954858658999	0.000269815528687696992	0.000443017206569885143	0	-727.002003602871355	13.6944360767168547	2.61103959145840615e-05	1	0.5	0.000158185059992501151	0.000644038877692155597	0.000442992667644035614	0	-782.482784163664633	13.5853320989330175	2.61103959145840615e-05	1	0.5	0.000667422710277035193	0.000241896954459519357	0.000502293446076839106	0	-705.997691360478143	13.8410656641675818	2.61103959145840615e-05	1	0.5	8.63294713156616218e-05	0.000933091539643977549	0.000497268627824370654	0	-736.018352307523173	13.6874667325163664	2.61103959145840615e-05	1	0.5	0.000816939170804406676	0.000273396151244578083	0.000566002517909001295	0	-749.104978127280447	13.8539488737276955	2.61103959145840615e-05	1	0.5	0.000511922163623813333	0.000370507958568240254	0.000463964356658074146
62500	-4428.09707885341686	79.7862334478544284	1	0.333995504318683578	0	-726.68275190609063	12.5880458518691896	1.35921138341903104e-05	1	0.5	0.000520330960432670948	7.5631546047507647e-05	0.000222133630644868151	0	-727.647933127064675	13.843632182324388	1.35921138341903104e-05	1	0.5	0.000858809965306938207	0.00012836603861177652	0.000500891545560879078	0	-782.314414733600302	12.9368385791136866	1.35921138341903104e-05	1	0.5	0.000696690170999753554	0.0012142443287004544	0.000958270015068371896	0	-706.331190499837817	13.2227074373820415	1.35921138341903104e-05	1	0.5	0.000754503778593664377	0.000282941787841387981	0.000432840872865907465	0	-736.267987266084333	13.5075338607366326	1.35921138341903104e-05	1	0.5	6.37159454962475072e-05	0.00128963770155049407	0.000661826585459697123	0	-748.852801320739104	13.3336893501366998	1.35921138341903104e-05	1	0.5	0.000711272295717140218	0.000653311666206746731	0.000615625590814188224
62600	-4426.48472820228562	77.8174204150503215	1	0.894478670682372634	0	-727.446632627321037	13.614699831341321	2.40841119003467515e-05	1	0.5	0.000769771665223868977	0.000428861920294045342	0.000561807743288783817	0	-727.11388268167218	12.9678590994248193	2.40841119003467515e-05	1	0.5	0.000493788243735633343	0.000602150068201926826	0.000445876794757404959	0	-782.247867838022785	11.0247384298964324	2.40841119003467515e-05	1	0.5	0.000598387274036770518	0.00114360063250480985	0.000627720161057672421	0	-704.775609747565682	14.581965153852579	2.40841119003467515e-05	1	0.5	7.18987119045675857e-05	0.000206468575532354511	0.00013569764958689824	0	-735.726826330267727	14.1549298745520655	2.40841119003467515e-05	1	0.5	0.000108809600516225649	0.000535149590979373466	0.00033169316982639631	0	-749.17390897743644	11.2507179425655544	2.40841119003467515e-05	1	0.5	0.000279862676807979803	0.000501486180057849262	0.000528092809047248763
62700	-4428.35348178947334	81.1688846268710193	1	0.511149104081927153	0	-727.706378796101149	12.7153876138784874	1.86427127107334094e-05	1	0.5	0.000490290319348461517	0.000537615912680047608	0.000619044706258738142	0	-727.462229842032457	13.6642411190816322	1.86427127107334094e-05	1	0.5	0.000302289851101637374	0.000855221714170733595	0.000590180762747701524	0	-783.754584835624087	13.7672815052083486	1.86427127107334094e-05	1	0.5	0.000215537956665955269	0.000326385284030465813	0.000307410787949991373	0	-704.7127521228158	13.437614764194997	1.86427127107334094e-05	1	0.5	5.6098620295409896e-05	0.000186942357656628597	9.48272142475345544e-05	0	-735.723574101476288	13.7999642526900654	1.86427127107334094e-05	1	0.5	0.000795424326580906286	0.000161270442741338714	0.000500039517576018585	0	-748.993962091423441	13.3824381148375426	1.86427127107334094e-05	1	0.5	0.000924708775175414523	0.000530507752188473774	0.000691278224546047586
62800	-4429.1565641271427	82.3756070172913581	1	0.511149104081927153	0	-726.821754074612386	14.1827972562522504	2.68668947359056945e-06	1	0.5	0.000120959172909909838	0.000487430463856558809	0.00031430688014924958	0	-726.886656310390322	14.0157537818591145	2.68668947359056945e-06	1	0.5	0.000525686718368224967	9.37213000415306895e-05	0.000333588718948415292	0	-781.975473936532921	13.4854773723683206	2.68668947359056945e-06	1	0.5	0.00024521064089865868	0.00099905012337501097	0.000655406956678601985	0	-709.498511360229713	12.5901505617886844	2.68668947359056945e-06	1	0.5	0.000329648677148282581	0.00149852331320631145	0.00102166968001979937	0	-734.97483055543546	14.2363408104722993	2.68668947359056945e-06	1	0.5	0.000111041372853572367	0.000513447002240510612	0.000305230184876300172	0	-748.999337889942353	13.4615343752470373	2.68668947359056945e-06	1	0.5	0.00069854032405503399	8.87537595215808102e-05	0.000450007616563421456
62900	-4426.11776758226279	82.6571548806121541	1	0.946594660243998409	0	-727.229936826572953	14.525733409341445	4.47968034665177251e-06	1	0.5	9.58936711698482261e-05	0.000200509299188278835	0.000139530619118070356	0	-726.914443022266482	13.6300274262775236	4.47968034665177251e-06	1	0.5	0.000223849108741684335	0.000774034223439810216	0.00044280929248255213	0	-782.101016237529848	12.8949471475876933	4.47968034665177251e-06	1	0.5	0.000272971759204109464	0.00067723828497180086	0.00056695164869840066	0	-705.948453843076891	14.0084402208596757	4.47968034665177251e-06	1	0.5	0.000405312951150371367	0.000301346482840771351	0.000373674240642760764	0	-735.092329157019094	13.8248537570987899	4.47968034665177251e-06	1	0.5	0.00016246050462987135	0.000681584219470212347	0.00037803405319148818	0	-748.831588495797519	13.5857562134784438	4.47968034665177251e-06	1	0.5	0.000518546516648545281	0.000735039914195772734	0.000632694920893990022
63000	-4427.03006207828821	82.3749746171929189	1	1.01797979960861218	0	-727.298182667795004	14.2160909927565129	2.3689194501543699e-05	1	0.5	0.000157355567520000368	0.000481532088264702307	0.000308179156742290701	0	-727.056750791971808	14.1698000497124301	2.3689194501543699e-05	1	0.5	0.000397437985086494035	0.000271069613464471092	0.000337635748870672317	0	-782.524086734745765	13.2236243406838003	2.3689194501543699e-05	1	0.5	0.000283325313677076571	0.00135356462162075121	0.000805594032658342799	0	-705.09838245565436	14.6485696551033975	2.3689194501543699e-05	1	0.5	0.000114271097408057061	9.7538379114292409e-05	0.000104303284139614622	0	-735.817626660349561	12.7000743645006295	2.3689194501543699e-05	1	0.5	0.000556483426026926063	9.81572571677162016e-05	0.000247670659597516165	0	-749.235032767771713	13.2847363715445042	2.3689194501543699e-05	1	0.5	0.00106181072539674685	0.000422901571763824704	0.000772887901714278212
63100	-4429.05684193271736	77.6411659259166242	1	0.701862551941969115	0	-728.207037668087878	13.2452851033247008	4.61284731711222975e-08	1	0.5	0.000500540401821785537	0.00100100001623526003	0.00078712722861183301	0	-727.76485507495795	8.79180856508225617	4.61284731711222975e-08	1	0.5	0.00166535165608308047	0.000482643219603396008	0.000685624227522265697	0	-782.307643645104577	13.7877310346175701	4.61284731711222975e-08	1	0.5	0.000264085599955655309	0.00058923208101991796	0.000459002660237091474	0	-705.962862760184862	13.946488290742078	4.61284731711222975e-08	1	0.5	0.000575147836659704653	0.000246941140291091277	0.000378588313298523044	0	-735.777567531509703	13.4709928569864719	4.61284731711222975e-08	1	0.5	0.000421775796962476691	0.000776121749917508576	0.000640489434034338364	0	-749.036875252871937	14.0570121187943187	4.61284731711222975e-08	1	0.5	0.00079254156573416645	8.88304980795892119e-06	0.000396716033426802641
63200	-4428.29927334333934	74.2569892685841495	1	3.62124962131901151	0	-726.621192983709875	11.323992696700607	2.87373909621218308e-06	1	0.5	0.000727935543426744009	5.17386590375698018e-05	0.000267788448807279404	0	-727.166798148552289	12.7230841154030756	2.87373909621218308e-06	1	0.5	0.000280415166683769276	0.0010214666961151724	0.000527223680430502798	0	-782.053106292463553	13.5196594092700941	2.87373909621218308e-06	1	0.5	0.00029341715000050884	0.000759551440020592356	0.000573971720083977306	0	-707.380877628734311	12.9514918192753896	2.87373909621218308e-06	1	0.5	0.000407452090186251196	0.00111965313258729701	0.00065865009939491037	0	-735.88535511211262	13.4831383557886788	2.87373909621218308e-06	1	0.5	0.00100408675417714018	0.000238368777203528076	0.000655188736902448366	0	-749.19194317776703	12.3807783260174062	2.87373909621218308e-06	1	0.5	0.000772981084798664893	0.000647809422882018957	0.000851160414836865274
63300	-4426.00428485823795	80.5417923132487061	1	0.837370636808051128	0	-726.797468975669972	11.9507590455824975	2.97777025224522131e-06	1	0.5	0.00080736956459008199	0.000259663225288075993	0.000392237973449407053	0	-726.708561653016318	14.3395078757481524	2.97777025224522131e-06	1	0.5	0.00019397271577798058	0.00029334806604257844	0.000247814258605652744	0	-783.249694795921755	14.12057215764764	2.97777025224522131e-06	1	0.5	0.000306691518147584566	0.000358637192122634888	0.000308294884340296386	0	-705.294199121565612	14.2998720671480157	2.97777025224522131e-06	1	0.5	0.000259131031868809467	0.000139122438855864667	0.000179663335251703342	0	-735.123292866397833	12.805888747388412	2.97777025224522131e-06	1	0.5	0.000473897225953512661	0.000201616390409022929	0.000415878967882796105	0	-748.831067445666349	12.7621970684263211	2.97777025224522131e-06	1	0.5	0.000759039846823068246	0.000244856821082274276	0.000603351578598495955
63400	-4425.83251468697472	79.189647406824534	1	0.837370636808051128	0	-727.117143109278345	13.8320293627473063	1.14523008924250304e-06	1	0.5	0.00021625372549486784	0.00081183605546948309	0.000500776466199333021	0	-726.86054430519448	13.8630769350883511	1.14523008924250304e-06	1	0.5	0.000452048707332474255	0.000309215545316528261	0.000410890420670440557	0	-782.285726591225625	13.2940109684809009	1.14523008924250304e-06	1	0.5	3.69498433798231269e-05	0.000881843952617981561	0.000527460170534538851	0	-705.233906547871129	11.3439880656536989	1.14523008924250304e-06	1	0.5	0.000180263227525800235	0.000291788433228073335	0.000159048731573828005	0	-735.022245281859796	13.5701421177362782	1.14523008924250304e-06	1	0.5	0.000601075433795278521	0.000303158545470939833	0.000389722177940612609	0	-749.312948851544888	13.023221351794021	1.14523008924250304e-06	1	0.5	0.000769798394506532291	0.000954762014894218621	0.000903784058635601615
63500	-4425.22560494589288	80.7543546816797431	1	1.4987356821479787	0	-726.623302617336435	14.2555106308789128	6.16215086531747643e-06	1	0.5	0.000507781396645475913	5.65192674662000588e-05	0.000287997952144773575	0	-726.680347768737988	14.0291296276085049	6.16215086531747643e-06	1	0.5	4.58920679614557858e-05	0.00036526872050740767	0.000229034547216471575	0	-782.385916825138793	13.3364502950120567	6.16215086531747643e-06	1	0.5	0.000836195477413106524	0.000190443078149477523	0.000434706066333852238	0	-704.914700475837208	13.3146170826136689	6.16215086531747643e-06	1	0.5	1.25809670118534045e-05	0.000707029248702433508	0.000291739284948239978	0	-735.371408639264018	13.6685662499664993	6.16215086531747643e-06	1	0.5	0.000338573734479829332	0.000554554447905023147	0.000487800642222534849	0	-749.249928619578782	12.4202157343969066	6.16215086531747643e-06	1	0.5	0.00019516040457668511	0.000706638001419481387	0.000340185265211571735
63600	-4429.14752573642545	75.9435521351264242	1	3.94863181234772043	0	-727.417636158992877	13.3360629742176329	7.67568055709315979e-06	1	0.5	0.00118592202353304645	0.00016632462132655935	0.000608519814879624572	0	-726.828260784005465	13.7936400458675905	7.67568055709315979e-06	1	0.5	0.000244792581259353878	0.00045213221229241016	0.000385221519895169006	0	-783.048326641989547	11.8448575517615993	7.67568055709315979e-06	1	0.5	0.000707843435742719134	0.00212534172521117951	0.00127172882080749572	0	-707.398437634643983	13.2049875230568148	7.67568055709315979e-06	1	0.5	2.17499275697931958e-05	0.00159229945879333572	0.000824062286286249344	0	-735.444425656952831	12.192342129197268	7.67568055709315979e-06	1	0.5	0.000357903671100322956	0.000427730173314006619	0.000501765851775325014	0	-749.010438859841202	13.9641092058535605	7.67568055709315979e-06	1	0.5	0.000202931571199883154	0.000689159347802622592	0.000431044642674444642
63700	-4428.10221083692522	77.3923509509206582	1	0.254496520843040863	0	-727.434567658210653	11.8899119942994211	8.49111142230399424e-06	1	0.5	0.00155614914743153763	9.17192553283427181e-05	0.000634051435882173947	0	-726.711610717701092	12.3111369760298324	8.49111142230399424e-06	1	0.5	2.17259711778347933e-05	0.000515754447486244669	0.000346221424606052918	0	-782.028377877288904	13.0302777244708423	8.49111142230399424e-06	1	0.5	0.00127676522092328966	0.000360572246677986227	0.000875697763967946781	0	-706.373567647223354	13.3771795017950481	8.49111142230399424e-06	1	0.5	0.000253735519450275649	0.000581474985225861624	0.000479500412059665035	0	-735.79918554056178	13.7413330815817645	8.49111142230399424e-06	1	0.5	9.77055127598019718e-05	0.000129009833862127294	0.000133669279136227313	0	-749.754901395940124	12.7818353753109104	8.49111142230399424e-06	1	0.5	0.000641466154338906063	0.0014232146275338785	0.00103647818800570776
63800	-4429.81772867741893	78.4780355819913922	1	1.02558228916325156	0	-727.374664039592631	11.5140506165675642	2.30369478770919052e-05	1	0.5	0.000138867355873349436	0.000706483986558263839	0.000295568291001631009	0	-727.954634353852157	13.4240776337716898	2.30369478770919052e-05	1	0.5	0.000301938153180875341	0.00111859682536883938	0.000714210810038084414	0	-782.366497969627744	12.5180438818382456	2.30369478770919052e-05	1	0.5	0.00141366781640382081	0.000375753793432696327	0.00101529370450146716	0	-707.372314902699941	13.1266845717824054	2.30369478770919052e-05	1	0.5	0.000492194065124921241	0.0009883503102104561	0.000654118298127273601	0	-735.516766851108855	13.9248449571115671	2.30369478770919052e-05	1	0.5	0.00027618010024663066	0.000371106675786248095	0.000352866891828493724	0	-749.232850560537258	13.8440311887006029	2.30369478770919052e-05	1	0.5	0.000292939258887530535	0.000460004814569998173	0.000408577922340287291
63900	-4426.4068743516782	77.0038728670295995	1	1.87119763286146612	0	-727.903228998999452	14.6264725886686513	9.6227956454746152e-06	1	0.5	7.41274128752122128e-05	9.45305102424549002e-05	8.70013414277010693e-05	0	-726.775131053364817	10.4271515217855821	9.6227956454746152e-06	1	0.5	0.000151454326240128801	0.000306633095258355135	0.000327412009233448711	0	-781.943007293117489	13.0866342135344293	9.6227956454746152e-06	1	0.5	0.00165756975456666784	0.000102958244620949865	0.000883311249851748788	0	-705.094193951866941	13.8906999498970372	9.6227956454746152e-06	1	0.5	0.000109009361976040951	0.000149512514937588312	0.000149510713230754428	0	-735.74305002520714	13.6915137580292665	9.6227956454746152e-06	1	0.5	0.000148594984230285672	0.000987821471105108104	0.000577548511250943267	0	-748.948263029121904	11.8854325354034813	9.6227956454746152e-06	1	0.5	0.000199859745595155696	0.00137673270087779317	0.000602330555007475729
64000	-4429.6015532074116	76.4437376597892495	1	1.21703931984058733	0	-728.263635325218161	12.6962407670780628	6.44223943096612749e-06	1	0.5	0.00126641610412722705	0.000556516834218292599	0.000791843761841605725	0	-727.033540288092468	13.7927054124442243	6.44223943096612749e-06	1	0.5	0.000275108183362749662	0.000747911166659185125	0.00048004179285972352	0	-782.025101228082121	10.0515806953178117	6.44223943096612749e-06	1	0.5	0.00230727497898990499	0.000242454518111391728	0.000907337118553515343	0	-706.375569422718172	12.9474988565987577	6.44223943096612749e-06	1	0.5	3.37910141012849206e-05	0.00093025182359337611	0.000571572118971454875	0	-736.291443969920238	12.7013693064154634	6.44223943096612749e-06	1	0.5	0.000356006901476130743	0.000894581294456619548	0.000738521898741700432	0	-749.612262973380552	14.2809262287332963	6.44223943096612749e-06	1	0.5	0.000424055022552326873	0.000150109920973435476	0.000285726756678228954
64100	-4427.16764726169095	80.6300378873955736	1	0.401630460674044676	0	-727.650867970411241	13.3627196001398119	2.65791724465771672e-06	1	0.5	0.000798125209518664035	0.000615615951055054718	0.000652837376478502748	0	-727.100483959125995	13.5945927798720945	2.65791724465771672e-06	1	0.5	6.27017182930745913e-05	0.00109208734936418628	0.00052851070532950687	0	-782.541688988312899	12.6137956506059279	2.65791724465771672e-06	1	0.5	0.00152481015351940848	0.000664821861306396115	0.0011257666249034899	0	-706.033292721209477	13.829793766600984	2.65791724465771672e-06	1	0.5	0.000735801521351187602	8.94790399897196943e-05	0.000368438984685608996	0	-735.039873012131011	13.2244768904652688	2.65791724465771672e-06	1	0.5	0.000352170436336792772	0.000188231237682067761	0.000212665386608016201	0	-748.801440610501231	13.6123750100626246	2.65791724465771672e-06	1	0.5	0.000690818145256842631	0.000412967244166242541	0.000583510474052736385
64200	-4426.51501403293787	79.3312630015453948	1	3.59769786716496132	0	-726.827513484620226	11.8229616882319668	1.40926217739062673e-05	1	0.5	0.000548213184777076429	0.000451241553504500329	0.000361710230780705477	0	-726.911156313961101	14.4444817514231154	1.40926217739062673e-05	1	0.5	3.53763875885995902e-05	0.000334651530652850212	0.000189325612439994912	0	-782.035777082083314	13.3454869819601676	1.40926217739062673e-05	1	0.5	0.00075041198707015064	0.000675615767182654496	0.000657373995792393147	0	-705.89569963531892	14.0679605617520629	1.40926217739062673e-05	1	0.5	0.00024677341998452691	0.000546246212681976429	0.000388422042777030862	0	-735.459369586338653	13.9273373710194175	1.40926217739062673e-05	1	0.5	0.000496351689893594853	0.000404185616933382141	0.00045768417537694878	0	-749.38549793061577	13.8298894364010394	1.40926217739062673e-05	1	0.5	0.000142254492692279143	0.000707415151118922581	0.000381531228780772704
64300	-4427.01042282448907	79.9712985079637804	1	1.13131283035586239	0	-727.007060947413152	11.3945932159944654	1.81275585921033978e-06	1	0.5	0.000259822638647893189	0.00102445639346395063	0.000459689574807814949	0	-727.621197933184476	13.1387564083164818	1.81275585921033978e-06	1	0.5	0.00012166017671061272	0.001362132350710405	0.000657672129040776207	0	-781.903010880468173	13.1933294696997123	1.81275585921033978e-06	1	0.5	0.00138533626195675146	0.000135115425420211641	0.000804271916891800506	0	-705.356479667908843	14.4521306997776406	1.81275585921033978e-06	1	0.5	1.25541919561630912e-05	7.23594156029108265e-05	4.65771233503772399e-05	0	-736.220560302029867	14.2007129629337605	1.81275585921033978e-06	1	0.5	8.8773665325250851e-06	0.000167837455021174547	9.93314150582615791e-05	0	-748.902113093484331	13.5471302721200502	1.81275585921033978e-06	1	0.5	0.00101700627110402203	8.56430437915115477e-05	0.000491673409591215633
64400	-4427.21294071689317	78.1614647196847159	1	1.78042396931444613	0	-726.78153856289498	14.3255377294346644	1.78087876504398248e-05	1	0.5	0.000346319044667838536	0.000188104996182436075	0.00026017973021781436	0	-726.772393424908842	13.9715402493765843	1.78087876504398248e-05	1	0.5	8.46641236516593475e-05	0.000749321734201599098	0.000389517584497934785	0	-782.401519673880557	11.7460968778060586	1.78087876504398248e-05	1	0.5	0.00101999336929765394	0.000622417384226622633	0.00101851913556542874	0	-706.100910483503185	12.8116413268976199	1.78087876504398248e-05	1	0.5	0.000708600519897435092	0.000243861030272681174	0.000374794027477739068	0	-736.084359006180421	13.7169300197733168	1.78087876504398248e-05	1	0.5	6.35953336379323485e-05	0.00107240191498246366	0.000546605286377038757	0	-749.072219565525074	12.1128253037727891	1.78087876504398248e-05	1	0.5	0.000585954066206942348	0.00128717536179612929	0.000755126769668963823
