generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23100	-4437.63834876281453	76.6731655970896782	2	8.16236727856914079	0	-773.445263083959389	11.7118978470019943	0.00208952099452094399	1	0.5	0.000490720204917266252	0.00078821992199060826	0.00081612131822619686	1	-717.44635860421306	12.7254830983047516	0.000467591445395737222	1	0.5	0.00190115351318969326	0.000180999701987557675	0.000973384208780346733	0	-764.236039975783001	13.5134861325683744	0.00208952099452094399	1	0.5	0.000583073985207432054	0.000763424860186274058	0.000655579779596301461	1	-739.348512141726928	13.7618207516465585	0.000467591445395737222	1	0.5	0.00036344870874560598	0.000221953270213257471	0.000330413980612183572	0	-714.828423375730836	13.013759927210284	0.00208952099452094399	1	0.5	4.77102258196237652e-05	0.000553126697343144739	0.00023290160309900212	1	-728.333751581400975	14.2975080292237635	0.000467591445395737222	1	0.5	0.000224557836894429094	0.000253933355224437724	0.000248541971195564526
23200	-4436.31445353490108	82.8356965710727451	1	0.63371172173394974	0	-777.211796565306031	13.55322202976377	0.000695679939579186201	1	0.5	9.50998748640976588e-06	0.00128487348213518005	0.000619541922843243808	0	-713.161069540836479	13.9974104482330972	0.000695679939579186201	1	0.5	0.000575413722744123001	3.22333148568263085e-05	0.000268343428811398162	0	-764.494020819055208	13.989922011204996	0.000695679939579186201	1	0.5	0.000184908215662357397	0.000386220196755634624	0.000311969477040797266	0	-740.994654797741873	12.7785856713071837	0.000695679939579186201	1	0.5	0.00120659414859642473	0.000388437410933128449	0.000676453153638550812	0	-712.496142894239256	14.6014306649463776	0.000695679939579186201	1	0.5	2.50540544240166656e-05	0.000139943656748410116	7.59296696238998789e-05	0	-727.956768917721661	13.6123960478522736	0.000695679939579186201	1	0.5	4.53000146704464406e-05	0.000251767990777979371	0.000176164432293492103
23300	-4434.07802876382993	82.7462464759392731	2	0.63371172173394974	0	-773.054399985220471	12.5809202593143112	0.00200396155401876474	1	0.5	0.000451465176259178546	0.00057067572430209712	0.000623066149349541334	1	-712.743141391646418	14.2250755739758858	0.000185215160488511906	1	0.5	0.000293399901041415648	8.097983110981824e-06	0.000131139610915695398	0	-763.883739149136773	13.063409656274775	0.00200396155401876474	1	0.5	0.000460616415796478854	0.000706551054990553051	0.000485010762622471378	0	-741.068230199246273	13.8048970456079516	0.00200396155401876474	1	0.5	0.000814232177860242179	0.000221190004674666295	0.000492764236385635919	0	-714.471117775303924	14.3916390020173282	0.00200396155401876474	1	0.5	0.000103386556501953842	0.000330590850595771462	0.000204671433297368464	1	-728.857400263276077	13.3736481315744093	0.000185215160488511906	1	0.5	0.0002906368957732803	0.000842935349458206465	0.00062489522653591935
23400	-4437.7400178990838	81.7507935169497131	1	0.37949700214301435	0	-776.418642088708339	13.6389123623000934	0.000480185747981625149	1	0.5	5.36715963917888e-05	0.000862651602349421946	0.000501041699792868648	0	-713.781104505539815	13.8417810125006753	0.000480185747981625149	1	0.5	0.000709583907456082567	9.53160494363391168e-05	0.000358655195758348538	0	-765.600271657712369	13.9959754408978956	0.000480185747981625149	1	0.5	0.000494197582071964452	0.000332681741320190003	0.000421365746600275135	0	-739.828635379648176	13.1129212313867125	0.000480185747981625149	1	0.5	0.00101601389128340718	0.000176896024309200901	0.000500895606176916938	0	-714.058173107123821	13.6069138461358516	0.000480185747981625149	1	0.5	0.000211431606195538877	0.000406873618634855615	0.000354429637992398187	0	-728.053191160351503	13.2187835954825701	0.000480185747981625149	1	0.5	0.000161018428065490548	0.00143586942962992408	0.00074930472357303613
23500	-4441.90039710681594	81.6239140650496608	2	1.75571417004140895	0	-776.21335801704322	13.7745233419002773	0.00170281055961291777	1	0.5	0.000840138716917099618	0.000159840123077242694	0.000461451639455341418	0	-714.640472162230594	13.7863561441650297	0.00170281055961291777	1	0.5	0.000423279106101079837	0.000183436574948070202	0.000258076342168169761	0	-764.323567634937604	13.0137513741220587	0.00170281055961291777	1	0.5	0.000508642610950792899	0.000935021124411193009	0.000802110194257346404	1	-740.4193580494549	13.5456460636542637	0.000712561111618370264	1	0.5	0.000904802725883798614	4.44095476744271322e-05	0.000524312112121728111	0	-716.664522327668806	13.59615163168964	0.00170281055961291777	1	0.5	0.000526759886521698624	0.000514877536127139276	0.000463223731011088	1	-729.639118915480708	12.475807222325102	0.000712561111618370264	1	0.5	9.70726028967007249e-05	0.0022266937976691153	0.00108258603173290967
23600	-4434.11885739636909	89.092846772509688	3	3.9765713413080146	0	-775.022330831846148	14.2578450198421578	0.000759179718833033262	1	0.5	0.000222852954976302653	0.000378640730333735837	0.000292323063377249669	1	-713.573558327868113	14.5834889152468392	0.00154982862100664352	1	0.5	0.000103683090631178645	4.86974812249281157e-05	6.94570492593906433e-05	2	-763.895292759523045	13.2099860905570523	0.00192428872780424582	1	0.5	0.00046155012426264306	0.000380979153376268865	0.000342315431532635355	0	-740.48468817137848	13.3089785200300561	0.000759179718833033262	1	0.5	0.00117991574672403408	0.000143912579554511316	0.000713306613436276741	0	-712.759373109606486	14.7811874763726738	0.000759179718833033262	1	0.5	9.65713856384062733e-06	7.00920184220752318e-05	3.90226491605235741e-05	0	-728.383614196146482	12.8134216060868837	0.000759179718833033262	1	0.5	2.88682159263656976e-05	0.00171313429276788529	0.000761770555432383619
23700	-4435.02965746584232	79.3018216919650882	1	1.4740506604193222	0	-774.919655017057266	13.7106209536961217	0.000811699453612753732	1	0.5	0.000224015582572424128	0.000404495305633039001	0.000265182925560053713	0	-713.211682933583234	14.5034120127478072	0.000811699453612753732	1	0.5	0.000207102416619647876	0.000150464889595477769	0.000175286391135178881	0	-764.141812524033753	13.5932599164837598	0.000811699453612753732	1	0.5	0.00025965889002821	0.000316518600600649083	0.000332452643260745188	0	-741.584182144812758	11.1575364774775281	0.000811699453612753732	1	0.5	0.00161519758571276352	0.000383138229219582432	0.00074306327568775287	0	-712.596179030883604	13.2908943154275754	0.000811699453612753732	1	0.5	3.10688299738997624e-05	0.000132754681628284913	6.25457884876285064e-05	0	-728.57614581547125	13.374984413985608	0.000811699453612753732	1	0.5	0.000119489076497658543	0.001342683865316464	0.000739040797097555765
23800	-4436.65292729737939	78.9189663385655251	2	5.0821318224933556	0	-773.94405359836901	11.9345110225132842	0.000941883119082062592	1	0.5	0.000145503197404134874	0.000776815484233378474	0.000593800665047961485	0	-715.117500560242433	10.7785147340416039	0.000941883119082062592	1	0.5	0.00076524879836196416	0.000174608995777432088	0.000645719268108073396	0	-764.758289710864574	13.398772850441107	0.000941883119082062592	1	0.5	0.000872260003411374401	0.000437449694580715283	0.000693730003492896985	0	-739.514974748654367	13.7083613071188211	0.000941883119082062592	1	0.5	0.000435820369413743368	0.000326330038437935344	0.000422604661114514785	0	-715.168154602799746	13.9831859674449959	0.000941883119082062592	1	0.5	0.000472239944423909306	0.000329411929036306267	0.000371315505858887159	1	-728.149954076448921	13.980295807104735	0.00119573996745311667	1	0.5	3.80874332819770319e-05	0.000835173670361951423	0.000420490830186456778
23900	-4432.9880545986116	92.4449365541270822	4	5.37917653152570541	0	-772.600904069086937	13.8254123896619809	0.00258715399195384201	1	0.5	0.000267522620931203933	0.000690068039694086946	0.000496191638879244857	1	-712.887380877476744	14.3644917055748316	0.00114940082168018013	1	0.5	0.00015790252001871607	3.30327896602372151e-05	0.000104399110413159248	2	-765.914748989716031	13.0524766806112993	0.00360106347190777224	1	0.5	0.000637750530137422647	0.000564667980347847423	0.000686775431032480795	3	-740.411468818887442	14.5646729964512183	0.000820263721971505912	1	0.5	0.000128090290183799572	6.46530789819432111e-05	0.000100718563464936744	3	-713.713012554411307	11.9754232155537146	0.000820263721971505912	1	0.5	0.000233343570844368091	0.000196288044127121555	0.000284384333446815075	3	-727.460539289033022	14.2025166246532759	0.000820263721971505912	1	0.5	6.14830057167139885e-05	0.000590221465153911631	0.000324670252537293371
24000	-4435.4197014189358	90.9842893079028983	5	10.6961805248034914	0	-772.929546252034243	13.9501967634409887	0.00176088499019477632	1	0.5	0.000356594317232448652	0.000551787544338360066	0.000449532246267369986	1	-714.050231771028052	13.7127624297465527	0.000755981172933063565	1	0.5	0.000150064441267308519	0.00030537422589795363	0.000262824042375287567	2	-764.523005775745219	12.9607655992263453	0.00193195916242784311	1	0.5	0.000677359210960924284	0.000824828050694463599	0.000833919573158287131	3	-742.350639752216921	8.51386645841046175	0.0013882603610189722	1	0.5	0.00119427565327280723	0.000721171294658812159	0.000593859515529768581	4	-714.053479993235101	13.1279884264477076	0.00186524006085542942	1	0.5	6.7212213631581317e-05	0.000336634189057389145	0.000155300571760805348	1	-727.512797874676039	13.3205891753596113	0.000755981172933063565	1	0.5	0.000110022916949813738	0.000652418787834242275	0.000310917855959643461
24100	-4436.30768733441801	82.9945715660078207	2	3.41335890288889221	0	-772.806137010481052	14.2295236880651306	0.00263637553349446024	1	0.5	0.000128376117618312122	0.00032842513060865402	0.000243267093557127649	1	-713.168119384578631	14.0751348979099724	0.000335682998728852348	1	0.5	0.000761142168865796263	1.32637792783426646e-06	0.000362186569364556226	0	-765.113691057966889	13.1951931786535273	0.00263637553349446024	1	0.5	0.000801600759129692778	0.000616479213755649754	0.000767089688431154301	0	-743.36480192946749	13.0224942608922731	0.00263637553349446024	1	0.5	0.000463448559316957751	0.00091752906048156392	0.000588372233057672428	0	-714.877986894962987	13.9842345366593044	0.00263637553349446024	1	0.5	9.81977053034190402e-06	0.000241176094946442753	0.000143704078647511848	1	-726.976951056960843	13.9004156484274866	0.000335682998728852348	1	0.5	0.000121717090040950756	0.000687943612261148786	0.000428690238972717066
24200	-4433.87623720777719	81.8245891279082826	2	6.92734398696944531	0	-773.868325545473681	13.7082967462498182	0.00268899994306522408	1	0.5	0.000204675865262214012	0.000171911278672646036	0.000219346979510604689	1	-715.321386961223425	13.1665503941639059	0.000999389516208942612	1	0.5	0.00112617118027303481	0.000103012871460258674	0.000523069075291195725	1	-763.838048869508725	13.7944345655205574	0.000999389516208942612	1	0.5	0.000329772895461812108	0.000538788054730471896	0.000388473614625351826	1	-740.011851504163133	13.7201482209551031	0.000999389516208942612	1	0.5	0.000450982857257112356	0.000488942006345193273	0.000420105583571712482	1	-712.895448992694924	13.5975554636620988	0.000999389516208942612	1	0.5	6.38442961102275589e-05	0.000141668510883721002	8.11993270940668179e-05	1	-727.941175334713307	13.8607077711678706	0.000999389516208942612	1	0.5	6.74456890190360832e-05	0.000439169182083683142	0.000285165492824131044
24300	-4435.1712634796877	75.0024754875110062	1	3.73213841469361629	0	-774.294097940177608	12.5947108471372502	0.000929136873808266198	1	0.5	0.000152238597643003461	0.000472981388660808158	0.000233757271583175075	0	-714.663969285282292	13.9098777513379872	0.000929136873808266198	1	0.5	0.000531976711606061054	0.000262263498013960846	0.000421154573198265463	0	-764.892614309399391	13.1164341814174037	0.000929136873808266198	1	0.5	0.000930549460322530443	0.000405938911577315967	0.000573958893899728065	0	-739.530352656730997	11.154101490454952	0.000929136873808266198	1	0.5	0.000790353085978487283	0.000161224389128915681	0.000326875574340916098	0	-713.881413931597194	14.3360143858935061	0.000929136873808266198	1	0.5	0.000204079173109202614	7.60348984599065004e-05	0.000151438452964172405	0	-727.908815356500099	12.2001516225450803	0.000929136873808266198	1	0.5	5.74042722688551814e-05	0.000804616598154705314	0.000547404863973172226
24400	-4433.23401071018088	87.9148856847772748	3	2.57272670290665495	0	-772.444260413114762	13.3545850559792267	0.00208695038367576234	1	0.5	0.000199794359629576978	0.000630390982600789024	0.000478165905381961853	1	-714.268034496490259	14.2688380297294692	0.00151840458821545735	1	0.5	0.000333417650441501735	0.00019197511829671077	0.000244237266841720825	2	-763.569935965410878	13.8611770324634467	0.00130645400937166715	1	0.5	0.00042171398699672268	0.000518481449557316393	0.000483795580702766931	2	-740.422675034877557	13.9340213123150392	0.00130645400937166715	1	0.5	0.000373157659777886559	0.000553707678840524012	0.000453258269241736168	2	-713.86230814262899	13.1606115839832061	0.00130645400937166715	1	0.5	0.000183062773699709582	0.000295445286977104055	0.000185930325258441224	2	-728.666796657658779	12.9525720237631106	0.00130645400937166715	1	0.5	9.92418124782484243e-05	0.000475290659874840437	0.000352414245795267444
24500	-4434.16656181545568	80.4106222114651672	2	3.05048939383944084	0	-772.822073884229667	11.1678430373645288	0.00191286786200683002	1	0.5	0.000238556799571604792	0.000329264239689106356	0.000190320125201440206	1	-714.390742442584155	14.3237414750371386	0.000436779302638264154	1	0.5	0.000130261718708718385	0.000368095513129573857	0.000234595263233038841	0	-763.784713536602339	13.7962140246901424	0.00191286786200683002	1	0.5	0.000495001990474041665	0.000536724008336737801	0.000487206037999888132	1	-739.750594790380774	13.5403106977187289	0.000436779302638264154	1	0.5	0.000253413925463239756	0.000308388526009881908	0.000326614693863464217	0	-715.516958825447091	14.2146719366261465	0.00191286786200683002	1	0.5	0.000293575011445801359	7.69328839450691336e-05	0.00020149848981932948	1	-727.901478336211539	12.9289426224645396	0.000436779302638264154	1	0.5	5.47304715196698864e-05	0.00164728033824876265	0.000917426802879600309
24600	-4438.69033557700732	84.5975799185347057	3	6.33477928453628358	0	-773.186867911517538	14.2149335750068886	0.00164965157913615984	1	0.5	0.000283938233084173671	0.000292058472924489867	0.000267414096178399769	1	-713.912301742372051	14.3262504383533429	0.00088519543879824619	1	0.5	0.000278451600055834429	0.000255644557184527704	0.000260374278201462638	2	-765.951151869727482	13.3076495699204997	0.00371175133276802549	1	0.5	0.000595202317116009638	0.00060870985388524737	0.000663199294338297609	1	-741.964461014333324	13.0337197718438205	0.00088519543879824619	1	0.5	0.00061518060767737717	0.000918019339231226613	0.000671939549212736465	0	-716.022809451512558	13.3445691622765725	0.00164965157913615984	1	0.5	0.000226513272520096541	0.0007607765186400465	0.000558391139737141116	1	-727.652743587544705	12.3649773297483208	0.00088519543879824619	1	0.5	0.000103445561232609902	0.00059653857582861946	0.000258311351040157284
24700	-4439.09969394618656	83.9380122952091625	2	1.4759720753988701	0	-775.155445674115526	13.816709598375315	0.000988970120969100662	1	0.5	0.000487769568775273717	0.000513203330731025627	0.000511386653379492071	0	-714.282007973328632	14.0160390525722249	0.000988970120969100662	1	0.5	0.000635402496900716509	0.000139512828695304166	0.000400372491300530662	0	-765.745043692591935	13.103194129770749	0.000988970120969100662	1	0.5	0.00087387659047256721	0.000818904642301615396	0.000872926349330488145	1	-739.612643258316211	14.0361054367479277	0.0011581828209191263	1	0.5	0.000454995901509545485	0.000308144318643755258	0.000393025470693622342	0	-715.836797058344814	14.0515484646305762	0.000988970120969100662	1	0.5	0.000659817355872125864	0.000148559016124342623	0.000393505449779882061	1	-728.467756289489671	13.3797874109834556	0.0011581828209191263	1	0.5	0.000114836799703635611	0.00075033992242827714	0.00049475826979620554
24800	-4434.01248004779336	89.5789784441779489	4	3.7343788605950583	0	-772.544217345059451	13.4504888863370233	0.00240166354270416509	1	0.5	0.000234192138171380733	0.000708019672344878935	0.000400762046874571589	1	-713.28294412782941	14.2087617710724565	0.000966506341326619101	1	0.5	0.000174988622815947848	0.000148015423289060824	0.000140627038354661454	2	-763.813706890224125	12.5050366097986903	0.00144805886091552627	1	0.5	0.000517399255437144944	0.000652644120208356365	0.000456260793111657728	2	-743.041190746306029	12.0819292557537867	0.00144805886091552627	1	0.5	0.00123839403752180281	0.000772705402877077669	0.000821111894079075443	3	-713.144013112050629	12.9692529217363095	0.000776544333913347057	1	0.5	0.000134326855815159775	0.000146930614911288207	0.000176232321352274559	3	-728.186407826323489	14.1597563427996782	0.000776544333913347057	1	0.5	0.000183774272663512339	0.000375674973862638909	0.000295515743614717646
24900	-4438.57856105616884	78.7141036195331765	2	1.64361061338092229	0	-773.829760804198031	10.4919512019376384	0.00145263728538668336	1	0.5	0.000167722989509539849	0.00105792648738445923	0.000410330181444137259	0	-715.130859815869599	13.6022232188066816	0.00145263728538668336	1	0.5	0.000230393636236994148	0.000415520337167180412	0.000269044423340300282	0	-764.142436317874285	12.8186158885476225	0.00145263728538668336	1	0.5	0.000211520195726404899	0.000829359861532354354	0.000620213247242488411	0	-741.482716362347105	12.9913090614746594	0.00145263728538668336	1	0.5	0.00129538517105737836	9.45854305183040339e-05	0.000590175172648703134	0	-715.540328769172106	13.8684583401089583	0.00145263728538668336	1	0.5	0.000361897502619101038	0.000513422629898265741	0.000399921149100943365	1	-728.452458986707711	12.0678341910323361	0.000751531344511156417	1	0.5	2.36775771983221755e-05	0.00188196989528058582	0.000767137275761449575
25000	-4436.15208695790989	92.8050657254672302	4	2.73776343840925174	0	-772.78350909746996	14.3408709482136274	0.00188812242581176898	1	0.5	9.11570140682033028e-05	0.00036846702195973875	0.000236592526462277433	1	-715.249897632776651	13.8799655325828084	0.000357850973718628295	1	0.5	0.000664361369059764226	0.000255474457390295995	0.00042856954622945534	2	-766.693634896916365	13.4982464199034347	0.000687719116175359202	1	0.5	0.000337724282471443176	8.57461549604405181e-05	0.000250822842087788976	3	-741.186086162348033	13.2815234918714431	0.00119645287441118081	1	0.5	0.00116788425881554376	8.27406388559880735e-05	0.000686569244654756678	2	-712.944844749079039	12.7962819108165728	0.000687719116175359202	1	0.5	1.30446980907277151e-05	0.000483665012853411787	0.000310258465912382076	2	-727.294114419319385	14.0536365601080746	0.000687719116175359202	1	0.5	7.5600505215411845e-05	0.00066529561412086971	0.000344458876695370286
25100	-4433.59606470285235	85.3971999954282524	2	0.90676995975856256	0	-773.912606435109183	14.525959267927691	0.00322868204724412579	1	0.5	0.000137958902608054307	0.000197065750557366242	0.000164143813200590474	1	-712.994999934780367	14.3196507846260186	0.000903991566675177959	1	0.5	0.000492253443129971307	3.93065304199635017e-06	0.000232841876871818526	1	-764.840444981242626	12.4543879672164923	0.000903991566675177959	1	0.5	0.000872202460286058165	0.000409091028322551434	0.000502715539658667946	1	-740.856036175939266	13.0948364828033483	0.000903991566675177959	1	0.5	0.000924843204654240449	3.63134294849439836e-05	0.00056157045773596692	1	-712.858782728302572	14.3249900185928354	0.000903991566675177959	1	0.5	4.89936646998985671e-05	0.000308284364429227441	0.000190446973976609012	1	-728.133194447478559	13.9764389180579531	0.000903991566675177959	1	0.5	0.000176728959209047253	0.000691808361994809373	0.000414797258355649923
25200	-4433.75336630093261	82.089838902079876	1	2.86494258176989636	0	-774.119427511938966	13.797356987602214	0.00111418253851534779	1	0.5	6.4030543602375931e-05	0.000840757209525094243	0.000408600010488869441	0	-714.086030537681836	13.9825351245082992	0.00111418253851534779	1	0.5	0.000698956214110575441	6.1065519362892332e-05	0.000347115220225881151	0	-763.775449739853457	13.7461016473976763	0.00111418253851534779	1	0.5	0.000509658525693595064	0.000423212834874494854	0.000497645837687026526	0	-739.814793968385516	14.4087062906220034	0.00111418253851534779	1	0.5	0.000352310760677713086	6.27666348899945018e-05	0.000195565209847753868	0	-713.757752195521562	14.4196441533663631	0.00111418253851534779	1	0.5	0.00020715566597002494	0.00022792808701875821	0.000216615999514999059	0	-728.199912347551958	13.3325411552283946	0.00111418253851534779	1	0.5	8.44309568143995103e-05	0.000389363308745002701	0.000187263429064767669
25300	-4434.40266565958336	86.8413206005693752	3	3.78565297659606692	0	-775.262962520996325	13.4974821062833268	0.00137189284498980663	1	0.5	0.000777331031503238849	0.000321272097333143657	0.000596247228210755576	1	-713.161926483456455	13.7691210291282005	0.000810645162545757807	1	0.5	0.000596211893518906787	1.02142917537124799e-05	0.000257260850646573024	1	-764.21310225910895	13.6803607059051817	0.000810645162545757807	1	0.5	0.000409853085313879179	0.000378704799679601073	0.000339552960624632104	2	-739.285384734470995	13.6815217837149827	0.000530967271790423528	1	0.5	0.000305039933647969163	0.000120872060387072341	0.00017420383579030651	1	-713.587092320920078	14.336666834675782	0.000810645162545757807	1	0.5	0.000215559003739685794	0.000221640491308467623	0.000227257496195918578	2	-728.89219734063056	12.6286761953099944	0.000530967271790423528	1	0.5	0.000351930090650534849	0.00121931869974236935	0.000650272332203334744
25400	-4431.33750257510565	83.4742013619322449	2	1.99980596906881591	0	-772.792759896893358	14.0414571311096275	0.00154029774351977129	1	0.5	0.000154332614564472499	0.000572543562212233809	0.00033471324429560907	1	-712.398935334637713	13.7911233274989158	0.000658355401066760865	1	0.5	0.000231102265529468378	1.07319814435301203e-05	0.000141638476341757544	1	-765.048974828514588	13.8061699363478319	0.000658355401066760865	1	0.5	0.00053663566365488879	0.000514407502624295628	0.000521427132230374633	1	-740.169373523243507	13.1373758111288197	0.000658355401066760865	1	0.5	0.000662870306295154578	0.00039619252744759728	0.000609162497527186014	1	-713.086392250110634	12.7631345462163051	0.000658355401066760865	1	0.5	3.00784717533461574e-05	0.000504259901842838971	0.000333651191579077331	1	-727.841066741706413	13.1849592733719838	0.000658355401066760865	1	0.5	1.97292849631217982e-05	0.0013537508372017718	0.000750588516601554019
25500	-4434.07409318716964	91.108973990431366	4	2.03953075172554454	0	-774.46035136108776	13.0885764112718039	0.00127223501555750584	1	0.5	0.000196225648407191152	0.00130741666650985734	0.000816671364469444033	1	-714.194413695453932	12.2567753523702638	0.000402564410727251258	1	0.5	0.000663573468411638779	0.000161827684246632872	0.000305028009749650354	2	-763.867400238975733	13.3804956899495515	0.00176691831081076918	1	0.5	0.000432578157449769346	0.000767759234635110406	0.000527492411484465815	3	-739.492366103145969	14.5227310611522249	0.000684936891249036841	1	0.5	0.000229620337047982149	9.95349545246417949e-05	0.000158198004960439197	1	-714.827656944582714	13.487370543320452	0.000402564410727251258	1	0.5	8.03445146863186993e-05	0.00112418785501040949	0.00064061988365907434	3	-727.23190484392444	14.3742099996158377	0.000684936891249036841	1	0.5	2.87113466662482556e-05	0.000422321845314458755	0.000229555291172695784
25600	-4437.21274468239244	82.1634438304224801	1	1.61720976303847341	0	-775.826344811118361	14.4904027870715773	0.000625460824467851078	1	0.5	0.000110361047752328983	0.000255913360390041405	0.00017710534037409308	0	-712.572760108478064	14.3713222442210693	0.000625460824467851078	1	0.5	0.000386122279835607297	6.20665549868333403e-06	0.000180377450954207445	0	-766.330881288646538	13.6027128260047974	0.000625460824467851078	1	0.5	6.64122915762827991e-05	0.000962939285264231403	0.000554720613866752001	0	-739.855665982647906	12.3925409313917925	0.000625460824467851078	1	0.5	0.000345091493464463525	0.00042827791293768337	0.000487552285857456667	0	-713.175304228419009	14.1407795460829639	0.000625460824467851078	1	0.5	0.000120049695606544169	0.000329126693829656495	0.000244064310310904983	0	-729.451788263082221	13.6031202588136253	0.000625460824467851078	1	0.5	0.000522792965071209258	0.000689447532199013308	0.000620000668393927011
25700	-4435.47639786006312	80.3119951431549026	1	0.736133859113385247	0	-774.925273415396305	13.1515022152762793	0.00143558295614780516	1	0.5	0.000528254718530583802	0.000996965074598358571	0.000814057908411248109	0	-713.368117962365773	11.8481891840173823	0.00143558295614780516	1	0.5	0.000333299828261732808	1.89524990317843548e-05	0.000235894735254693042	0	-763.610911401569183	13.5600547981060373	0.00143558295614780516	1	0.5	0.000337439497766426038	0.000614937308066744177	0.000413193665456616527	0	-740.364004740439327	14.0412151970041883	0.00143558295614780516	1	0.5	0.000311859244643133277	0.000489439565205322907	0.000381954242869369577	0	-713.600995184473277	14.4045526190630007	0.00143558295614780516	1	0.5	5.52113936185478211e-05	0.000391133558282750755	0.000214301297112825438	0	-729.607095155819479	13.1260681495766143	0.00143558295614780516	1	0.5	4.73236242788466625e-05	0.001296101211762622	0.000745033030230121338
25800	-4438.85597545431847	86.8917773541505625	3	4.03659328049863397	0	-773.239315684989833	13.8331347057335847	0.00183140037477894937	1	0.5	0.00045575767665277661	0.000571489314930682013	0.000500858968580872158	1	-713.873656257080938	14.7052271147374558	0.000874419515429440642	1	0.5	3.72779229114947544e-05	0.0001173993002961381	7.62961394490155158e-05	1	-765.313761903131649	13.3367488343844016	0.000874419515429440642	1	0.5	0.000770421157829368364	0.00069022228403631074	0.000752800629065423642	2	-740.820310208998194	13.7575315748369071	0.000671156501050315072	1	0.5	0.00028972745381367792	0.000706471853048037338	0.000521151044488622609	1	-715.578325926483672	13.5704019961719542	0.000874419515429440642	1	0.5	0.00014294130462667897	0.00113499238502861016	0.000612067139345237165	1	-730.030605473634637	11.4833930051845599	0.000874419515429440642	1	0.5	0.000176701222884087977	0.00161092825848753668	0.00111841900098079406
25900	-4440.0374594683426	91.5460413019566914	4	8.13191272062460335	0	-773.94092426538873	13.2088901091984816	0.00302079585678577964	1	0.5	0.000578003600127660134	0.000847756025090006101	0.000767938805221882463	1	-716.744310003769442	13.8367718340439385	0.000702778372739823096	1	0.5	6.51974420291809645e-05	0.000867824464767497821	0.000485642811680415693	2	-764.294291551570495	13.9057300948798108	0.00075740419458661932	1	0.5	0.000340723248593850824	0.000365385557049598261	0.000312265341576729676	3	-740.619954442870835	13.7711486179640961	0.000177880242752623149	1	0.5	0.000362335308829072646	0.000128143944208076305	0.000204678225964650794	2	-714.583857419882634	13.2830874293204655	0.00075740419458661932	1	0.5	0.000371833106583339392	0.000335135288356932376	0.000285139476212668754	1	-729.854121784860467	14.069960287391126	0.000702778372739823096	1	0.5	0.000511597009492979348	0.000278821191599071955	0.000389233913861688422
26000	-4433.06872376594129	86.8502418524045368	4	4.87504011583088115	0	-772.486639741178351	13.9413571570361068	0.00259195654782288631	1	0.5	0.000254545429910588638	0.000591201676507162213	0.000392073621940424832	1	-713.747922292341968	10.7928009865191257	0.000344760107091113537	1	0.5	2.1998759616669335e-05	2.91160825199922436e-05	3.66007083622441485e-05	2	-767.210283090678445	12.9101378346301416	0.000590331829068521446	1	0.5	0.00169471817576385443	0.000217936861109003529	0.000974692138338440189	3	-739.518366130836739	12.5801811923348943	0.000512906786790347648	1	0.5	0.00041994074273318284	0.000270340778479587044	0.000259216051596697556	1	-712.403264634974335	14.0591906037903414	0.000344760107091113537	1	0.5	7.87479308220586741e-07	0.000181326093177634057	7.57859605926322052e-05	1	-727.702247875932017	11.6131887034443348	0.000344760107091113537	1	0.5	0.00014223368144873478	0.00107517377606137121	0.000785115797285035918
