generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55100	-4537.40077446315991	81.2906528459808442	1	0.638375303455953946	0	-729.194017477951434	14.5553492208517579	1.41775067426116072e-05	1	0.5	0.000150920386850527061	0.000128199624720783361	0.000132318659068515017	0	-801.603510910333171	12.6295152358006604	1.41775067426116072e-05	1	0.5	0.000958537534750004451	0.000215869719110632223	0.000703406418404482455	0	-705.221408603512259	14.1283525276405797	1.41775067426116072e-05	1	0.5	0.000492843368065776504	6.88906520819247925e-05	0.000298882632444708897	0	-788.619607181251581	13.1137450095058874	1.41775067426116072e-05	1	0.5	0.000699118203821844368	0.000983897781761874273	0.000867624308941313395	0	-755.96081966405518	13.8539365389926843	1.41775067426116072e-05	1	0.5	0.000311401896677380074	0.000694784289775361957	0.000490113401772743033	0	-756.801410626056395	12.6407125761578598	1.41775067426116072e-05	1	0.5	0.000514085244936613914	0.00110671768830948223	0.000676354687360285222
55200	-4538.64136532623525	78.7450981855424743	1	0.712482338714947261	0	-729.265045871643906	14.005745442953712	3.83647726089601199e-05	1	0.5	0.000686532265759821599	0.000168022782548539788	0.000420947928168144522	0	-801.687887346132129	12.1758980119227047	3.83647726089601199e-05	1	0.5	0.00126586042317888814	0.00141044413647341206	0.00133637387568836564	0	-705.180967500464362	14.5914679852751856	3.83647726089601199e-05	1	0.5	7.55898695238670771e-05	0.000105744353457368594	8.36291521896320803e-05	0	-789.123723729397966	11.6247966590166811	3.83647726089601199e-05	1	0.5	0.00176714512614819185	0.000550996522592394808	0.000929962566631601338	0	-755.699730966334528	12.4777585432470346	3.83647726089601199e-05	1	0.5	0.00174676651281010392	0.000543603761068156555	0.00105460078582176957	0	-757.684009912261672	13.536790120764925	3.83647726089601199e-05	1	0.5	0.000916541797990543211	0.000185973269377652051	0.00059326228227893742
55300	-4542.25865523572338	72.7811234034731172	1	0.894005817382741763	0	-730.350561579442797	11.9372863416442261	4.14846281900445565e-05	1	0.5	0.000939200808674925803	8.03958275183570392e-05	0.000652114092558095273	0	-801.684605647072203	10.9731553624751506	4.14846281900445565e-05	1	0.5	0.00218651873577050977	0.00109760129613329011	0.00136965268318715578	0	-704.631158660802839	13.5784023004287917	4.14846281900445565e-05	1	0.5	0.000501827489586427543	1.2261604131150261e-06	0.000293117197176525235	0	-790.554091918052791	10.90959838142048	4.14846281900445565e-05	1	0.5	0.00134028355814197996	0.00238882569038436883	0.0016586986805634783	0	-754.887681993461229	12.3462536365525128	4.14846281900445565e-05	1	0.5	0.00167723961644618085	0.00028511947745346513	0.000824310012722152732	0	-760.150555436891409	12.8153293887237076	4.14846281900445565e-05	1	0.5	0.00187348463626378875	5.43791019699894207e-05	0.000880657654614617254
55400	-4537.79293968957154	78.7441816550879281	1	0.525478550111801224	0	-729.14000397429777	13.7367892573187049	1.43949049851942643e-05	1	0.5	0.000505389382200968	0.000137849104828653436	0.000361433862144874894	0	-801.253431731740989	11.1281001282947081	1.43949049851942643e-05	1	0.5	0.00091788327470708139	0.00117433393571225644	0.000782264286572974948	0	-705.152802004637579	14.4003848974479727	1.43949049851942643e-05	1	0.5	0.00020982271131658121	0.000186596661438463165	0.000184472519549645553	0	-789.835349182278719	13.3416342578930447	1.43949049851942643e-05	1	0.5	0.000509567961417727706	0.000480431920114957934	0.000417245061786363956	0	-755.152641066800015	13.4199009657473312	1.43949049851942643e-05	1	0.5	0.00130292084512817811	0.000126054182871909628	0.000684746862792601544	0	-757.258711729816355	12.3167193301165181	1.43949049851942643e-05	1	0.5	0.000798144007769418552	0.000134882142331187513	0.000584654947297456504
55500	-4537.76967010443968	79.5354641900108277	1	0.546481945640462152	0	-729.757537180038753	12.8177442834101392	1.8621533850727991e-05	1	0.5	0.000971302267313821095	0.000308506656426871034	0.00052282307463734324	0	-802.041585973816041	13.0068883338953682	1.8621533850727991e-05	1	0.5	0.00032960724635842253	0.000753532811742130444	0.000630534303586280224	0	-704.68392506993905	14.4113915402864272	1.8621533850727991e-05	1	0.5	0.000365901948984113858	3.74894787141089822e-05	0.000189202052095094022	0	-788.825083039281026	13.3594301884059519	1.8621533850727991e-05	1	0.5	0.00104000345136354318	0.000450159165776282076	0.000746037796645860674	0	-755.691318260877438	12.4025796051142443	1.8621533850727991e-05	1	0.5	0.00223164009409791567	0.00015058700379185744	0.00110340612623329175	0	-756.77022058048783	13.1407907815912885	1.8621533850727991e-05	1	0.5	0.00107118533623261781	0.000579872777499289825	0.000766800116435963942
55600	-4540.78461170293031	75.9661865590626064	1	0.621646692958092162	0	-730.1509818990545	13.6436619158090657	7.12322924509735113e-06	1	0.5	0.000283781597949848312	0.00093336757301650192	0.000597989949375221392	0	-801.265343149141813	13.2039809643807047	7.12322924509735113e-06	1	0.5	0.00147368598389808385	0.000183303351129583854	0.00081131281542491955	0	-707.101568800659265	12.3059498556913667	7.12322924509735113e-06	1	0.5	0.0011994075439714176	0.000345898844106933793	0.000613701781357565371	0	-788.719759861290981	13.4658561795146969	7.12322924509735113e-06	1	0.5	0.000473764651565969255	0.000915427551443259669	0.000670163701474115218	0	-756.440565171141316	10.9131405558241283	7.12322924509735113e-06	1	0.5	0.00150046660569020242	0.00126493407478353863	0.00107874700733797974	0	-757.106392821641862	12.0574413899714123	7.12322924509735113e-06	1	0.5	0.0014866199441989057	0.000950237003651271603	0.00105387544673711314
55700	-4538.3404073435504	72.4026753308722277	1	2.22127611705058969	0	-728.363673470490994	9.33235842046264708	2.19375995474975895e-05	1	0.5	5.02801372836760786e-05	0.000778657070491210615	0.000253249052669207849	0	-801.541303994559485	11.7411779144810691	2.19375995474975895e-05	1	0.5	0.000668187210660750445	0.00218000878256186274	0.0012537820601097832	0	-704.477958578139692	14.4851284007592334	2.19375995474975895e-05	1	0.5	0.000184666364739343705	1.34233090991851868e-05	0.000105568325171118821	0	-791.274707566672419	12.2176782480271235	2.19375995474975895e-05	1	0.5	0.00108793064628089965	6.89051148863188608e-05	0.000718166140128041123	0	-755.255545989277493	11.5758693843371159	2.19375995474975895e-05	1	0.5	0.000599696822276251686	0.000104010350917297162	0.000469167196223172953	0	-757.427217744410882	13.9705566099440279	2.19375995474975895e-05	1	0.5	0.000384729868234052683	0.000499330792826030933	0.000440210603264789538
55800	-4540.3234385878477	79.9795535579046941	1	1.17693243302166883	0	-728.617294325099465	14.2385681413735909	1.94953234681802151e-05	1	0.5	0.000105093079758852007	0.000401390832060700834	0.000265642645718563758	0	-802.79431707188769	13.8206536730464453	1.94953234681802151e-05	1	0.5	0.000625931342578651246	0.000338707400246769316	0.000446884933771445297	0	-707.146719885067682	12.7378814691676041	1.94953234681802151e-05	1	0.5	0.000593201459616803941	0.000426178598433830198	0.000613143838560907691	0	-789.351559395089794	13.5098879560931522	1.94953234681802151e-05	1	0.5	0.00114213001096167134	0.000189693196434675954	0.000671068426731156412	0	-755.395836002722035	13.0223531486973698	1.94953234681802151e-05	1	0.5	0.00092108440549052502	0.000565265987040639017	0.000644433943504691504	0	-757.017711907981152	12.6447221950537738	1.94953234681802151e-05	1	0.5	0.000412873891435918859	0.0013074811239034605	0.000728661869056611419
55900	-4540.50883453760707	78.4763132583962602	1	3.60138570004590308	0	-731.035542790420777	13.1133386203265125	1.98685365254402596e-06	1	0.5	0.000515415024135104476	0.00113576610802971199	0.000759366861172129952	0	-802.297019180966004	13.2486136641503762	1.98685365254402596e-06	1	0.5	6.68689227394911366e-05	0.00123237389502166479	0.000567343140907959338	0	-705.144571699818925	14.3705165046048897	1.98685365254402596e-06	1	0.5	0.000205155453886186797	5.87001184179971187e-05	0.000117250326260474506	0	-788.608805912530556	12.9758986088248029	1.98685365254402596e-06	1	0.5	0.000952948186757448493	0.000598657731322638892	0.000852470579157868068	0	-756.391135159934379	12.9476177069445413	1.98685365254402596e-06	1	0.5	0.000666998020076229551	0.000422013390128129779	0.000441624770364120692	0	-757.031759793936317	13.9290156731543746	1.98685365254402596e-06	1	0.5	0.00037627050525859912	0.000554442066008387058	0.000459322234298061602
56000	-4541.44377982199057	73.0428413947754365	1	1.18089998225705117	0	-729.193879468199725	12.0282989586281097	2.54472754390927431e-05	1	0.5	0.00015305536998487583	0.00121403514988053444	0.000519111452463512238	0	-802.64477630893316	10.1626039579980159	2.54472754390927431e-05	1	0.5	0.00179442964129900755	7.98171158965269793e-05	0.0012664271482308617	0	-705.095625554971889	14.3799027766846361	2.54472754390927431e-05	1	0.5	0.000294046830321406964	0.000155866201384951007	0.000212687399766052081	0	-789.02554134540344	12.3079820693780349	2.54472754390927431e-05	1	0.5	0.00101667354373158022	0.000590886413715995375	0.000642928222533190627	0	-756.849355618705204	12.4367955391192098	2.54472754390927431e-05	1	0.5	0.000552176132182707197	0.00175664880005345792	0.001210741610828109	0	-758.634601525777725	11.7256480811866286	2.54472754390927431e-05	1	0.5	0.00283838171569958386	0.000179872690733992845	0.00137904858265542663
56100	-4539.29203732694805	78.308406901934859	1	2.49081669687129237	0	-729.071875953018207	12.8345185970136964	4.0039139445978738e-05	1	0.5	0.000187737383837037751	0.000667389646918200435	0.000517426908336530099	0	-801.389071689521074	13.0865178343514579	4.0039139445978738e-05	1	0.5	0.000870124963417600369	0.000904268679996235165	0.000867955546120590272	0	-704.869931474080317	14.4383444668690117	4.0039139445978738e-05	1	0.5	0.000305253620825084821	9.94580810966749573e-05	0.000192992543402085575	0	-791.262317713487846	14.0936509073448342	4.0039139445978738e-05	1	0.5	0.000329166035307040751	0.000372126731344478217	0.000361784480987021944	0	-754.827206316673028	13.3273341401353953	4.0039139445978738e-05	1	0.5	0.000859580819061256298	0.000174890611144379814	0.000437938339582359052	0	-757.871634180167007	11.6899887552406412	4.0039139445978738e-05	1	0.5	0.000273485880820505307	0.00146101950267954559	0.000660374694174856408
56200	-4536.51471000482525	80.8248488472101627	1	0.627756349531210067	0	-729.038072717242244	13.5987829144518031	1.36137666227647473e-05	1	0.5	9.58544858532782711e-05	0.000269355743065070234	0.000146859942544527532	0	-801.227182823415887	12.954069530224956	1.36137666227647473e-05	1	0.5	0.00110351243394755808	0.00065791788154029719	0.000798288214643293778	0	-705.209598272401649	14.4704221200526604	1.36137666227647473e-05	1	0.5	0.000124029027470577192	0.000195571936298159543	0.000148326850659198493	0	-788.724130475517654	13.0772182817129057	1.36137666227647473e-05	1	0.5	0.00133772169486971824	0.000438968802746286953	0.000885456816092811778	0	-755.42614481547696	13.1943814994944528	1.36137666227647473e-05	1	0.5	0.00135454076619102252	0.000263400849123891702	0.000757982411344526293	0	-756.88958090077108	13.1567483767725726	1.36137666227647473e-05	1	0.5	0.000979461009999120719	0.000232865842927200737	0.000682235374144554967
56300	-4542.6653647032681	80.4029962994270733	1	0.576086942708348482	0	-728.833913031254724	14.2120893432375297	5.16928795423426162e-05	1	0.5	0.000311477549692345407	0.000336148391933834651	0.000319625991662327805	0	-805.661124999765775	11.437280388672594	5.16928795423426162e-05	1	0.5	0.000102699750367092951	0.00216106880121190621	0.00136841856218825747	0	-705.531651129217835	14.4671515739435801	5.16928795423426162e-05	1	0.5	0.000118847633123483174	0.000257273513190744161	0.000189299155555586104	0	-789.890369823265019	13.3296861289836492	5.16928795423426162e-05	1	0.5	0.000194405019639383361	0.00131422082402572141	0.000716966571340922794	0	-755.495182665097673	13.3086097219322426	5.16928795423426162e-05	1	0.5	0.000522174020494175725	0.000944049313900500401	0.000761899024792227425	0	-757.253123054666275	13.2618456412741459	5.16928795423426162e-05	1	0.5	0.00114040406877651619	0.000458304205631940493	0.0007800886278908261
56400	-4540.72251145007613	79.0560180621607884	1	1.46573139865177882	0	-728.910850730119364	14.5442555414206502	6.65345448109689238e-06	1	0.5	8.92445361426614065e-06	0.000235844065452992419	0.00011355344440252349	0	-803.025424910197557	13.7292348327605112	6.65345448109689238e-06	1	0.5	0.000676291071315884384	0.000255471031334305655	0.000416546678592915481	0	-707.343903598393354	13.4808188843007617	6.65345448109689238e-06	1	0.5	0.000327529893516670606	0.00101970263722692524	0.000636235775666181536	0	-788.421567470572541	12.8371089111184737	6.65345448109689238e-06	1	0.5	9.42818444894309271e-05	0.00191493697063186753	0.00100879387809556004	0	-755.938707376618595	13.2465427540845582	6.65345448109689238e-06	1	0.5	0.000612117834591554525	0.000916243193725661451	0.000794168904804564866	0	-757.082057364175284	11.4591055770124584	6.65345448109689238e-06	1	0.5	0.000329263160679823988	0.00207727977069013282	0.000957219962057158911
56500	-4537.03560784869478	78.4585496591521263	1	1.47471222666688595	0	-728.80221760746781	14.2949917444848573	1.92266823276298275e-05	1	0.5	5.54336296473990892e-05	0.000188533836276939739	0.000133778082014670939	0	-801.35765990804407	13.1125312195461987	1.92266823276298275e-05	1	0.5	0.00092091024130441844	0.000709884790732460014	0.000744985090234706734	0	-704.575702868441567	14.6655624722916258	1.92266823276298275e-05	1	0.5	0.000124745237563261732	8.33534344558807761e-06	6.85544137268212701e-05	0	-788.878619959035859	12.3471691706298419	1.92266823276298275e-05	1	0.5	0.0004089959068559374	0.00171014209867775152	0.00117580470590083943	0	-755.645892199539958	13.6441674943882454	1.92266823276298275e-05	1	0.5	0.00059589631799212455	0.000313050621692383818	0.000397304934564016523	0	-757.775515306165744	10.644350164006072	1.92266823276298275e-05	1	0.5	0.00144896717647745961	0.00013964433086342503	0.00106192383102608041
56600	-4539.20904112663811	76.7561823948110487	1	1.02954937977822314	0	-729.329469522800196	13.8996494101720849	3.15994398779081802e-05	1	0.5	0.000367003515216449605	0.000542299883300003662	0.00046640839193522822	0	-802.412067984535838	11.4379654273358167	3.15994398779081802e-05	1	0.5	0.00123918835907636414	0.00217735399082067327	0.00164703430950877421	0	-704.737531007096891	13.6242931114583499	3.15994398779081802e-05	1	0.5	0.000606606558795483829	3.19079181949675933e-05	0.000266496960405720464	0	-788.956516494057382	12.692184915891179	3.15994398779081802e-05	1	0.5	0.00105247230060014573	0.000844746681637985157	0.00103097877627327363	0	-755.731876021763469	12.7059999168419004	3.15994398779081802e-05	1	0.5	0.00046855916397610457	0.000910924042959559868	0.000803441821297307514	0	-758.041580096384337	12.2737020275631643	3.15994398779081802e-05	1	0.5	0.00126668612474002554	0.00131141515568846995	0.00128788202161260576
56700	-4536.77634259331808	79.7984798417141263	1	1.31130852310768908	0	-728.837909780317091	14.0275720989265551	4.47769807374701371e-05	1	0.5	0.000227402983839857621	0.00051660515090928697	0.000387032278684506831	0	-801.756292862286045	13.4464807370675246	4.47769807374701371e-05	1	0.5	0.000776379835033554565	0.000610879230600160973	0.000702677408200225867	0	-704.76287865854249	13.5361043104482377	4.47769807374701371e-05	1	0.5	0.000386770029394873619	8.69159986982091776e-05	0.000191488221194479095	0	-789.17884617946811	12.72646583551969	4.47769807374701371e-05	1	0.5	0.00115056709482484645	0.000746599477399602081	0.0010241365651444585	0	-754.872880228180861	12.9624478918025723	4.47769807374701371e-05	1	0.5	0.00143925772758544154	0.000153411776254590933	0.000870883152928059894	0	-757.36753488452382	13.2098118347412132	4.47769807374701371e-05	1	0.5	0.000521465427671801655	0.000645411991771721962	0.00065596905050879133
56800	-4538.747144500594	76.8788200577184	1	2.57421985189683511	0	-729.218210378337062	14.0288298367462865	3.35124014804663109e-05	1	0.5	0.000649945414134213873	0.00014630350479412623	0.000405289444486356279	0	-801.918002292769188	13.1932909617010665	3.35124014804663109e-05	1	0.5	0.000539819947811044361	0.000630555482731228237	0.000659115732555274085	0	-705.48029177874912	14.3585343908745529	3.35124014804663109e-05	1	0.5	0.000210075764636525697	0.000286341641302675367	0.000247081377825096311	0	-789.355540479756655	12.0369417279682906	3.35124014804663109e-05	1	0.5	0.00150322757688804167	0.000528812963698727405	0.00118560888979882587	0	-754.818687813292172	12.7165857458492866	3.35124014804663109e-05	1	0.5	0.0010930037720080308	0.000118686664444679908	0.000485291864958779459	0	-757.956411757690034	11.7795834903767638	3.35124014804663109e-05	1	0.5	0.00164393492269579184	0.000305643853023655049	0.00117558564319471389
56900	-4538.14379369513063	71.9197533833573743	1	1.89490871754076506	0	-729.403822795463043	13.5838860705043061	1.46098970633438214e-05	1	0.5	0.000133067235939689097	0.000124121917976404187	0.000102028239974377805	0	-801.465923046343164	11.9956361968003904	1.46098970633438214e-05	1	0.5	0.00154353105767037336	0.000804274861342453421	0.00132582626334960558	0	-705.034458155417497	12.2756162806007438	1.46098970633438214e-05	1	0.5	0.000854990925099530425	2.78769610197955404e-05	0.000328359116692024985	0	-788.658849399325277	12.8274529289207457	1.46098970633438214e-05	1	0.5	0.000873623376125283284	0.0010997427655846017	0.000919820240408646562	0	-755.744842396536683	12.6495746480063254	1.46098970633438214e-05	1	0.5	0.000578681951819879367	0.000628030050349276088	0.000479492648787140747	0	-757.835897902045303	9.21348200552336571	1.46098970633438214e-05	1	0.5	0.00142833482408310196	0.0003274358737218639	0.00125020361418223878
57000	-4541.79600137814214	72.448144297771023	1	2.86669523216402933	0	-731.156155378899598	12.0950616577468022	6.72696890956625939e-05	1	0.5	0.00123087587730863002	0.000131668986762261677	0.000840431578951795458	0	-802.381539120078969	12.744079988388922	6.72696890956625939e-05	1	0.5	0.00187043514857552053	0.000225108545505621591	0.00099679501473815121	0	-705.246311577940219	11.618191322735143	6.72696890956625939e-05	1	0.5	0.000341400252750148397	0.000101825754569325502	0.000299090591506229804	0	-790.544567013540131	13.4873258205712432	6.72696890956625939e-05	1	0.5	0.00064918776490886169	0.000423999167398824773	0.000586266690874796608	0	-754.510718028923179	12.2970617835946783	6.72696890956625939e-05	1	0.5	0.000836977421944081271	0.000307670074998620392	0.000436488320091355452	0	-757.956710258760268	11.7002969691057856	6.72696890956625939e-05	1	0.5	0.000486177855978342423	0.000760051103573529396	0.000797614967641266143
57100	-4537.3596157673901	81.1586281481714309	1	0.144421221280234796	0	-729.796759566590822	13.3359215927202577	7.5803530021090418e-06	1	0.5	0.00119226914805358516	9.30214949232358604e-05	0.000569526097636554761	0	-801.166342817619352	13.1350176626201716	7.5803530021090418e-06	1	0.5	0.000939942153854564431	0.000684314703004895611	0.000848273183494321708	0	-704.752378553968242	13.9839419798250688	7.5803530021090418e-06	1	0.5	0.000232927147893437691	2.59593241616778437e-05	0.000107756999582064869	0	-788.569838667752265	13.3921087620404915	7.5803530021090418e-06	1	0.5	0.00027603576854551493	0.00118629017733901782	0.000728319177909065793	0	-756.387637371538972	14.1260099331599633	7.5803530021090418e-06	1	0.5	0.000475988985155943094	0.000218701772322403695	0.000354388498539584909	0	-756.686658789919989	13.2338650450448405	7.5803530021090418e-06	1	0.5	0.000749710308054321855	0.000535688711641006633	0.00070718736080729286
57200	-4540.6674202545164	74.3356458320276516	1	4.76032912289370191	0	-728.487670238076475	13.9967409486963668	1.41003976746162109e-05	1	0.5	6.07438434279183653e-05	0.000538562076341684735	0.000325264951397378924	0	-801.157615994372918	12.189722676720752	1.41003976746162109e-05	1	0.5	0.000926302421520544864	0.00116529706007688404	0.000875216235899441315	0	-709.723327587096151	12.3600834182921204	1.41003976746162109e-05	1	0.5	0.00108914352218913188	0.000727936414800523781	0.00104751610552639824	0	-788.598894996140302	13.2122924945032914	1.41003976746162109e-05	1	0.5	0.000419607786914104851	0.000988119507417616798	0.000760474413850924691	0	-755.310038216112503	13.1006574673906631	1.41003976746162109e-05	1	0.5	0.00163110202398104214	0.000125653641052999595	0.000871244758454091492	0	-757.389873222718506	12.5063388245576803	1.41003976746162109e-05	1	0.5	0.00184020675915091644	0.000506449094880168245	0.00112922157522022206
57300	-4538.40197780086964	78.113090382123886	1	1.59833990504950374	0	-729.840281678365841	13.7517746729984474	2.53488583862011891e-06	1	0.5	0.000335073496678491868	0.000503154511347982851	0.000455455258050139588	0	-801.882763209513882	11.6869788733345139	2.53488583862011891e-06	1	0.5	0.0017355197440830398	0.00143741598147948172	0.00154448828638603349	0	-705.877516663676374	13.2968215984676128	2.53488583862011891e-06	1	0.5	0.000101365631014040122	0.000467979887822311314	0.000339033075338487379	0	-788.595693894788269	13.0019630716686905	2.53488583862011891e-06	1	0.5	0.000502664868544263851	0.0013513468536620948	0.000895537271522808863	0	-755.529549684200674	13.5492208172422242	2.53488583862011891e-06	1	0.5	0.00125786456937378686	3.33569367346194483e-05	0.000651196154985532807	0	-756.676172670324263	13.1846227981171928	2.53488583862011891e-06	1	0.5	0.00120011436490838732	0.000181177458805523823	0.000753852751347383349
57400	-4539.54600514696358	78.1034236697160793	1	0.483039304405569081	0	-728.966923055974007	13.9307292381471512	4.45646055728492671e-05	1	0.5	0.000364782038772610575	0.000408269122202724723	0.000349257177407778958	0	-801.945575760903921	12.3812596567270568	4.45646055728492671e-05	1	0.5	0.000411653337047975735	0.00114104055979715683	0.000918562165170736617	0	-707.40135340104996	13.3775687971446757	4.45646055728492671e-05	1	0.5	0.000770403125821071677	0.00043163296108095396	0.000654393791815940256	0	-788.991517667051994	11.4303795156660382	4.45646055728492671e-05	1	0.5	0.000717090748492492359	0.00121420462799237748	0.000731124323881912922	0	-755.085338694002189	13.0538980584049025	4.45646055728492671e-05	1	0.5	0.000595884024318553114	0.000476999033865809115	0.000622044888693545819	0	-757.155296567981168	13.5287025275829311	4.45646055728492671e-05	1	0.5	0.000897220721789941189	0.000435060935436880651	0.000652844277374652732
57500	-4539.88198368246776	74.5120001030655175	1	1.5730872847432078	0	-729.329051762156837	14.2180798689869974	9.40499930419025267e-06	1	0.5	0.00023808152253345261	9.47179624720210627e-05	0.000145406855273667233	0	-801.125158015334478	11.7560374020132752	9.40499930419025267e-06	1	0.5	0.00120889034453505349	0.000497627328762617876	0.00105218644984997898	0	-705.458850524184754	13.2872268457710376	9.40499930419025267e-06	1	0.5	0.000279404843527071675	0.000365520538378153619	0.000258409861690022205	0	-788.596886040489153	11.6998687024174544	9.40499930419025267e-06	1	0.5	0.000355024725113940525	0.00209263849234473396	0.00100616086284484774	0	-758.643346745628151	10.4291480879005984	9.40499930419025267e-06	1	0.5	0.00228469918444493009	0.000499411106432002053	0.00174922258363056026	0	-756.728690594674276	13.4581031277071865	9.40499930419025267e-06	1	0.5	0.000578440013164823125	0.000731692915221676047	0.00068227787990972409
57600	-4543.41511421494943	73.1925299668499463	1	1.45025414820860554	0	-729.323853369449353	13.9113520700393671	1.05485619364365778e-05	1	0.5	0.000343251515884344775	0.000398361187770319872	0.000330926322723288735	0	-803.716232697380178	10.73051037881363	1.05485619364365778e-05	1	0.5	0.00253016902348483569	0.00148245411946984723	0.00210572243528314067	0	-706.56854762981618	13.2037077292578537	1.05485619364365778e-05	1	0.5	0.00126336126372074095	7.48333646097126273e-05	0.000583703189692901555	0	-788.59196135262232	13.093534412201862	1.05485619364365778e-05	1	0.5	0.000620197410386131394	0.000966245374319869496	0.000846101625207663346	0	-756.890878264941875	10.8836172336051398	1.05485619364365778e-05	1	0.5	0.000232247996077009083	0.000164149617670765246	0.000278242795751976191	0	-758.323640900739065	11.5976235030841579	1.05485619364365778e-05	1	0.5	0.000539733665084194346	0.00183789107429753571	0.00140081039075660757
57700	-4538.46177506823278	78.9841952598049488	1	2.21538290581062247	0	-729.603535419937998	13.4950064189767431	8.77372230987749065e-07	1	0.5	0.000144593329043250616	0.000527445010114765012	0.000276943047077984666	0	-801.302633213495142	12.6982586789214444	8.77372230987749065e-07	1	0.5	9.03940511531612311e-05	0.00176201864907754341	0.000809325031272060741	0	-705.574524764287048	14.1895500212083476	8.77372230987749065e-07	1	0.5	0.000201938900023562219	0.000332464081875449055	0.000281932234252001515	0	-788.591256651285676	12.7441016273609176	8.77372230987749065e-07	1	0.5	4.15402628755848511e-05	0.00200576217960987029	0.00105759314304854839	0	-756.516514460225835	13.738409834768829	8.77372230987749065e-07	1	0.5	0.000438066859411109853	0.000344396667659886918	0.0004303723184569592	0	-756.873310559000515	13.0315782258192527	8.77372230987749065e-07	1	0.5	0.00126479775247214559	3.95514284673799787e-05	0.000550075743646679196
57800	-4536.84823381407296	74.2435415668416283	1	4.19430337811315734	0	-728.325145859935901	11.4591188142159872	2.60451649289566093e-05	1	0.5	3.03493314077853836e-05	0.00036203248505935399	0.000267744695069037256	0	-801.245143309878586	13.0933781236524229	2.60451649289566093e-05	1	0.5	0.000966415673211761818	0.000800967389312141095	0.000863407363843317083	0	-705.829008091610262	13.9643979219631458	2.60451649289566093e-05	1	0.5	0.000516045712763594914	0.000290513030247545247	0.000371738162519521967	0	-788.975876785075457	12.5512480350958349	2.60451649289566093e-05	1	0.5	0.00118034026776263064	0.000781364845844473451	0.00108039756825188595	0	-755.667346185633733	13.1484649894929255	2.60451649289566093e-05	1	0.5	0.000507250777558217788	0.000331870627510754519	0.000338344011065994392	0	-756.805713581939131	12.6176273109021988	2.60451649289566093e-05	1	0.5	0.00118793565459940896	0.000603007329207039255	0.0007636502196438303
57900	-4540.36679446235667	81.0599780120635671	2	1.45837950269989292	0	-728.320036707270788	13.8822278219181374	3.04754267507105737e-05	1	0.5	5.34638864201319365e-05	0.000630552620066926993	0.00029973767288923105	1	-802.793808490430365	11.5378635181439826	3.30664568272333477e-05	1	0.5	0.000536446975946582873	0.00270894908413692962	0.00168150304565651198	0	-705.058647802148926	14.1016024744664072	3.04754267507105737e-05	1	0.5	0.000486161858351378021	9.94535141568764962e-05	0.000263458918639331051	0	-789.584190094215387	12.0294955009903912	3.04754267507105737e-05	1	0.5	0.000869731586171334885	0.00196061881195881737	0.00139634655175522801	0	-756.102490906441062	12.5319395416098072	3.04754267507105737e-05	1	0.5	0.0017567539221074993	0.000571465523687338995	0.00114746138505584659	0	-758.507620461849569	13.844053979463844	3.04754267507105737e-05	1	0.5	0.000634539374112913328	0.00013652991776735214	0.000341228377101612476
58000	-4538.16381290513073	81.7491356657067314	1	0.549318773157334239	0	-728.750022792907885	14.5195697658598384	2.62838135585648821e-05	1	0.5	0.000106732883621872226	0.000227951590444280897	0.000161292348941669233	0	-801.985528472392616	13.0476743598629845	2.62838135585648821e-05	1	0.5	0.000261231900757218874	0.00151874729881067714	0.000840414187311939662	0	-704.693858087933449	14.5848909520895305	2.62838135585648821e-05	1	0.5	0.000102001819574136545	1.71193329017676824e-05	6.31669567566153648e-05	0	-789.053700795091231	12.0710873788679827	2.62838135585648821e-05	1	0.5	0.0013952879434216373	0.00116174915125146806	0.00113473397395180979	0	-756.007598252961202	14.2717185449945383	2.62838135585648821e-05	1	0.5	0.000466363328061939126	9.93914595226821646e-05	0.000268720612549775404	0	-757.673104503844797	12.8588972981921028	2.62838135585648821e-05	1	0.5	0.000264616303079530293	0.00116376975267285594	0.000812543474829018975
