generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62800	-4303.74460615184853	87.1892182578288271	3	4.97705449695403246	0	-729.46794375055174	13.6714157497453002	0.00091670175524430071	1	0.5	0.000245998058690106091	0.000720560403995831118	0.00042985314764527275	1	-709.740401338997685	13.1715962576652892	0.000554222406240031788	1	0.5	0.000682450451537143423	0.000841102940551214967	0.000686794092055397713	1	-721.246337535133193	13.6739296627577893	0.000554222406240031788	1	0.5	0.000213324526245057899	0.000372931397170112023	0.00024459756716705154	1	-701.715845099796979	14.6519214286939334	0.000554222406240031788	1	0.5	1.24062191022651509e-05	0.000104669154027297017	6.09542343854716225e-05	2	-717.048122748816127	14.064682710581069	0.000485506370848118134	1	0.5	2.35850608225529768e-07	0.000410273365299185222	0.000176952739022839827	2	-724.52595567855326	13.0190094413813462	0.000485506370848118134	1	0.5	0.000547718540827521103	0.000663852785134844982	0.000503462814710861693
62900	-4297.58620485370648	83.6849710788068535	1	1.50143248198545387	0	-729.247390772451354	14.1595823978223105	0.000680517469552006492	1	0.5	0.00061071611723419292	5.83166282672351136e-05	0.000339886719312693087	0	-706.064973996325989	14.3189519527481064	0.000680517469552006492	1	0.5	6.20782691311985918e-06	0.000499510722269193557	0.000257465106238429257	0	-719.823754320820512	14.3538399566678265	0.000680517469552006492	1	0.5	5.07417901699431969e-05	0.000432935582410785683	0.000229742444962849752	0	-701.469514828145861	13.2833403668317658	0.000680517469552006492	1	0.5	3.88499783886939553e-05	2.69012254329027821e-05	4.08975370180191425e-05	0	-718.483323503643533	13.6630221114869066	0.000680517469552006492	1	0.5	0.000115921737439593701	0.000764729099842755933	0.000482508072922357479	0	-722.497247432319568	14.2461903197576447	0.000680517469552006492	1	0.5	4.35004262435289304e-05	0.000215977542702665721	0.000112440970659442594
63000	-4300.1255249849155	84.6204973355270198	1	0.266023256007537512	0	-728.123771560395653	14.5124416358533459	0.000455940442281357644	1	0.5	0.00022196067704608041	0.000126176514422726076	0.000169894253343701808	0	-707.124776650293484	13.7695425257934332	0.000455940442281357644	1	0.5	8.02439373677758854e-05	0.00100430458612910892	0.000540392666478576862	0	-719.661676086458669	13.8150255281625434	0.000455940442281357644	1	0.5	1.1910109296723962e-06	0.000323116664482331437	0.000133175115976540761	0	-703.441491933626821	14.3516285928114726	0.000455940442281357644	1	0.5	6.91474541673023249e-05	0.00038332732145821409	0.000211200595461019967	0	-717.574319443281411	14.1262120953107519	0.000455940442281357644	1	0.5	8.65755103862308545e-05	0.000635425173327548829	0.000361919307850409324	0	-724.199489310859803	13.8116437626961748	0.000455940442281357644	1	0.5	0.000525343049128480419	0.00049558254789863396	0.000483409905279440135
63100	-4296.43071324743687	79.5127567627787073	2	6.75431905075778438	0	-728.478811521777288	14.1252100795275464	0.000493546383118529395	1	0.5	0.000132784571191839074	0.000396894847960946426	0.000236460517495648868	1	-704.714300629870536	14.0156690589363819	0.000171229724106961901	1	0.5	4.62779256148891088e-05	0.000279626170646328769	0.000137555666653192888	0	-719.760414172493711	14.7700455388809431	0.000493546383118529395	1	0.5	8.39585265756582992e-06	5.91062353417766312e-05	3.41096014442141292e-05	0	-703.11173196963091	14.3421083729226737	0.000493546383118529395	1	0.5	0.000120706346867624175	0.00023997095956247884	0.000191316254430980159	1	-718.329078914156298	10.0331216099569254	0.000171229724106961901	1	0.5	4.11401621253252049e-05	0.001184985530988409	0.000861495037757854559	0	-722.036376039508696	13.2412012042602836	0.000493546383118529395	1	0.5	4.58532538628888026e-05	0.000330269027744394949	0.000228998606677235499
63200	-4295.82838782387171	85.9655565226669296	2	2.12575314889311029	0	-728.907854618353213	14.1373711141634288	0.000443110528987690543	1	0.5	0.000616953428088757748	9.75060854936547967e-05	0.000343361840419794772	0	-705.57534220798027	14.4876066944272672	0.000443110528987690543	1	0.5	6.90087625207046461e-05	0.000128124220940584481	0.000105021163616268086	0	-720.687378084626857	14.4987157544977734	0.000443110528987690543	1	0.5	0.000158717260862172011	0.000119027376138570402	0.000128256898422484045	0	-701.409338422509791	14.3275118730693656	0.000443110528987690543	1	0.5	8.48495594709131909e-06	5.18636579683592956e-05	3.38726323964509037e-05	1	-717.248448479037847	13.1007247117097965	0.000193356960137497689	1	0.5	0.000156538863809918029	0.000546852017470006685	0.000277944584098529764	0	-722.00002601136373	12.5596378736100291	0.000443110528987690543	1	0.5	5.46183442936674126e-05	0.000405282269027879808	0.000292902760070443103
63300	-4298.99984237813169	83.1423017611247559	1	0.211093667013459885	0	-728.984849352751894	14.1209071432596858	0.000355288035012161184	1	0.5	3.30686025661984309e-05	0.000194948185126479377	0.000128668338082918156	0	-707.064258432479278	13.3323655151699363	0.000355288035012161184	1	0.5	0.000222042757880752797	0.000879195178355333474	0.000471439925976565102	0	-720.825065452225317	14.3413307316849767	0.000355288035012161184	1	0.5	7.81557353333270111e-05	0.000422680997625699971	0.000252274109920706086	0	-702.396720732983454	14.2360485012227915	0.000355288035012161184	1	0.5	5.74818392069229958e-05	0.000160120065477652033	0.000120970447393249755	0	-717.550254651644423	12.8425843620463791	0.000355288035012161184	1	0.5	6.54494332353740109e-05	0.00106698540754327181	0.000455953067866447261	0	-722.178693756046982	14.1300770314425321	0.000355288035012161184	1	0.5	0.000126876996576199544	0.000402115036287393427	0.000236381381684806725
63400	-4296.56614041752619	81.9511410264933602	2	0.642516023119529045	0	-730.786285216235569	13.4267384582115845	0.00128805949591775091	1	0.5	0.000891616307681059256	0.000390491818581814446	0.000679047605054727138	1	-706.0544470922855	12.1612133521706056	0.000337976814382577085	1	0.5	4.62359423996567181e-05	0.000636092032562164331	0.000439670549407928301	0	-719.173577205551851	13.7291533377464834	0.00128805949591775091	1	0.5	5.0322500925036494e-05	0.000135839468977313078	7.44518243168514136e-05	1	-701.549114240016365	13.3103215566309743	0.000337976814382577085	1	0.5	4.66377316138040521e-05	2.50806368345921578e-05	4.44972734304304896e-05	1	-716.966208916297433	14.4291883993308758	0.000337976814382577085	1	0.5	3.18778413084715105e-05	0.000395651832172765657	0.000206737307873255504	1	-722.036507747139581	13.5212603345905507	0.000337976814382577085	1	0.5	8.86615609510331117e-05	0.000270327281029222736	0.000213483886822711635
63500	-4297.5730412457433	82.1027532760002146	1	1.87805186222178788	0	-729.56769016056046	13.0544047694006924	0.000342988709998214806	1	0.5	0.000857397990634769613	0.000182753979599656888	0.000424763165422804888	0	-706.2580632991735	14.2440179946628085	0.000342988709998214806	1	0.5	0.000289062035658600399	0.000245691164924559554	0.000247141957546633819	0	-719.95094827388391	14.5357705961457757	0.000342988709998214806	1	0.5	1.21381520999456463e-05	0.000133713565829306246	7.77578775697894279e-05	0	-702.063746726610248	13.026264588912273	0.000342988709998214806	1	0.5	3.82178425599354396e-05	0.000113812872641592762	5.66389641061782828e-05	0	-717.66018909450645	13.3993240118028076	0.000342988709998214806	1	0.5	8.15409319876045043e-05	0.00103151093520264885	0.000482898589673407214	0	-722.072403691009072	14.4865152413583917	0.000342988709998214806	1	0.5	5.235351774847903e-05	0.00020108158436809613	0.000115658113150827368
63600	-4298.08129088240094	85.615051994770468	3	0.949720384322973121	0	-728.894355332566533	14.2937669933688625	0.000569779327296537279	1	0.5	3.82819676428893267e-05	0.000307143615829907804	0.000185877520729448584	1	-705.274065258087603	12.6960173905672171	0.000254945670146883481	1	0.5	1.5996863851693351e-05	0.000757844649492312285	0.000295857809820556001	0	-721.439194671062978	14.3823206872494467	0.000569779327296537279	1	0.5	0.000344588512854001076	7.94661221045326628e-05	0.000217751700822218342	1	-703.29424121728141	13.7930484322032871	0.000254945670146883481	1	0.5	0.000476601361090589286	3.91491992581602874e-06	0.000200851745643929161	1	-717.354504191746628	13.6687203708141993	0.000254945670146883481	1	0.5	1.36305891315591341e-05	0.00100758126080833198	0.000543377593072307463	2	-721.824930211655783	11.6999482150354588	0.000346841936803045749	1	0.5	4.14355738852612379e-05	0.000290965066062215069	0.000224657299176444835
63700	-4302.80373165324363	80.7447442120357834	1	4.3260796568178046	0	-729.310839083216706	13.0489425322952144	0.000859295143632831369	1	0.5	0.000435897291185761407	3.77415372303401193e-05	0.000290633201282627495	0	-706.41361133269686	14.4525842348836573	0.000859295143632831369	1	0.5	6.69655407343178432e-05	0.000341251647414387335	0.000200573298950624379	0	-719.481846038048161	14.0034323522419601	0.000859295143632831369	1	0.5	6.29665006013396307e-05	7.77695053648970588e-05	8.14382136594624659e-05	0	-702.270280932191099	13.2039225939999003	0.000859295143632831369	1	0.5	0.000130877382315271537	6.67325212588947421e-05	7.50782594449236765e-05	0	-719.802374973691144	14.1848606300367592	0.000859295143632831369	1	0.5	0.000331385058003448954	0.000224462121916737238	0.000291896927015790342	0	-725.524779293400002	14.6290651546343611	0.000859295143632831369	1	0.5	0.000165493159905361992	5.10484075223195565e-05	0.000108785871881971117
63800	-4299.99124452270644	82.2601611590369259	1	0.462308607007698935	0	-728.251108339989173	12.3172770930836215	0.000464512896381378182	1	0.5	9.16500256579533604e-05	0.000182326019990979862	9.74230867843248899e-05	0	-706.119697093943842	14.0545778016592386	0.000464512896381378182	1	0.5	0.000117917785516471384	0.000457275770047986193	0.000310118516848656661	0	-719.782466022368112	14.2541759679771616	0.000464512896381378182	1	0.5	1.72707757381254479e-05	0.000367311859693253862	0.000206967043903279245	0	-704.05309238002576	14.172769367739086	0.000464512896381378182	1	0.5	0.000576808596253519375	5.15148542160383599e-05	0.000292906084846083939	0	-718.829932274503335	14.1622048725042156	0.000464512896381378182	1	0.5	0.000351218721059174538	0.000285679571389751486	0.000296657615455639227	0	-722.954948411876217	12.9408988719645439	0.000464512896381378182	1	0.5	0.000164229128958790562	0.00068908336086251961	0.000511542683853856059
63900	-4301.11421028318	81.4586982543647622	2	4.68359784535396706	0	-728.457574098621194	14.412408842206645	0.000332366480792312602	1	0.5	0.000315383405016515577	0.000132972848804062789	0.000220352250191356721	1	-706.860175474204198	11.4820334042501067	0.00107449702087768022	1	0.5	0.000118870293854626862	0.000221924469513095257	0.000114875202901136241	1	-719.899635209786425	14.1642562910984786	0.00107449702087768022	1	0.5	0.000150781177570403238	0.000322318261313520667	0.000254677313721248931	1	-703.492889540001556	14.4242390756676713	0.00107449702087768022	1	0.5	0.000241763285606706887	0.000151638500184164243	0.00018477220742787716	1	-720.690090604712282	12.6604171605167632	0.00107449702087768022	1	0.5	0.000374099597628983326	0.000151947863509572969	0.000196115220876242062	0	-721.713845355854005	14.2724972121428806	0.000332366480792312602	1	0.5	1.20218065297395522e-05	0.00030749434404371258	0.00014072644876663405
64000	-4303.14997614957247	86.8519395075872751	2	3.19638969181000743	0	-730.868748488473102	13.2688031849066199	0.000648392439991313371	1	0.5	0.000283276687987355673	0.0011610093766163186	0.000654130033150845838	0	-707.106656297108316	14.2583132479279495	0.000648392439991313371	1	0.5	0.000334682798929636306	0.00017028881616776165	0.000232138038501245953	0	-719.327442265393074	14.7552500312020989	0.000648392439991313371	1	0.5	7.88710387980855779e-06	7.92537585775333843e-05	4.15335117866414986e-05	1	-704.073440964996394	13.6356343396298652	0.00067118369637090159	1	0.5	6.47655438269576763e-05	0.000541527043344602519	0.00025232793509903786	0	-718.573006793449849	14.2836507747360315	0.000648392439991313371	1	0.5	0.000227196408826183096	0.000335174453603022914	0.000268807827606550216	0	-723.200681340151732	14.3942054461698223	0.000648392439991313371	1	0.5	0.000148475756516854495	0.000165562845920279338	0.000142046663911886406
64100	-4299.34256195087983	81.7528172257331676	1	1.80655669075266534	0	-729.140218399444734	13.4036269598397482	0.000518091245161525992	1	0.5	0.000492009150683201768	0.000352392229280307017	0.000351715748272399937	0	-705.847468369198509	14.2592308905412182	0.000518091245161525992	1	0.5	8.55382527111798563e-05	0.000349478698630292469	0.000231229825825576547	0	-720.732357562709353	13.380669744011783	0.000518091245161525992	1	0.5	0.000195855474094589773	0.00025052895210761879	0.000266789718607455086	0	-703.051808667914997	14.507242892882104	0.000518091245161525992	1	0.5	0.000113340530547776226	0.000240212117987892714	0.000173722008427170326	0	-717.355114675989967	13.4386189890722321	0.000518091245161525992	1	0.5	1.98505461886462728e-06	0.000837439041005925587	0.000351090858802003986	0	-723.215594275622266	13.3600842265831563	0.000518091245161525992	1	0.5	7.66870132442502937e-05	0.00102589199046293337	0.00061210949698558355
64200	-4300.67367701216426	79.5032957847616757	1	0.785120257912580999	0	-728.926710935549181	13.6503651295403685	0.000404919276334555285	1	0.5	0.000103860099515539633	0.000520654464628311146	0.000355813875877333461	0	-707.575055141474991	11.229014693671747	0.000404919276334555285	1	0.5	0.000204076475011879713	0.000731755392119711866	0.000627941837140014885	0	-719.901058204684546	14.5347328161383054	0.000404919276334555285	1	0.5	2.75233899229813074e-05	0.000245509004601375145	0.000127647017838843812	0	-703.75890297948331	12.4481709461969743	0.000404919276334555285	1	0.5	0.000274707839377264971	0.000171281329173680869	0.000286433986872716467	0	-717.529496883279194	13.5309332564720535	0.000404919276334555285	1	0.5	0.000141427943921558036	0.000494094540146722098	0.000261875281744321405	0	-722.982452867693155	13.8546353192147365	0.000404919276334555285	1	0.5	0.0002178341586069448	0.000614194256025338389	0.000443057039330694094
64300	-4302.48686198826454	82.5155926205123791	1	3.36084534550373926	0	-728.509491070161403	14.3777475960901473	0.000547201945885360252	1	0.5	0.000398834543916473043	8.15820288314502676e-05	0.000232887571974943627	0	-708.564847289879481	13.7607646437813074	0.000547201945885360252	1	0.5	0.000562975077563373973	0.000537048930411822278	0.000540536091265793198	0	-719.715477430033843	13.9926246778713299	0.000547201945885360252	1	0.5	6.39600891543836548e-05	0.000250056039673760119	0.000178187499830461451	0	-701.949670036249699	13.9220286568392524	0.000547201945885360252	1	0.5	6.85420115690902449e-05	8.96889428267279846e-05	9.22092484062340701e-05	0	-720.087855945853335	14.5072941408611307	0.000547201945885360252	1	0.5	0.000236951984296259653	7.68351096961813703e-05	0.00014763373817655985	0	-723.659520216086889	13.918245178789018	0.000547201945885360252	1	0.5	0.000344044139158840973	0.000550945107983750364	0.000458191179383487331
64400	-4299.34662953324823	85.6564501078975837	1	0.746476911332404569	0	-728.318018657530615	14.4140773179839918	0.000527000457419689382	1	0.5	7.79313831105945144e-05	0.00012124835127958714	8.81102480349547256e-05	0	-707.026441908284255	13.3892986577288564	0.000527000457419689382	1	0.5	0.000384128270907009356	0.000134489690147970137	0.000207241073005809287	0	-721.257124651780828	14.3703034271265899	0.000527000457419689382	1	0.5	0.000284272379854687437	0.000196669373691952257	0.000230994085175769315	0	-701.764193991069646	14.6377576385904291	0.000527000457419689382	1	0.5	8.7166692223172214e-05	3.80549441220001891e-05	5.75592258314548233e-05	0	-718.569465103465291	14.0501687765698406	0.000527000457419689382	1	0.5	0.000269037221791234324	0.000540433594454899579	0.000399586394420689854	0	-722.411385221117939	14.5292627830769412	0.000527000457419689382	1	0.5	9.15308497682876639e-05	0.000230879425341837648	0.000154921205442143958
64500	-4297.51067625346241	82.3104560092507711	1	2.06796925323046521	0	-728.25789813061931	13.9550811559965346	0.000385722427770813689	1	0.5	0.000212195151750598426	0.000211341903644015201	0.000238030882787499076	0	-705.275517608351947	14.257786014762619	0.000385722427770813689	1	0.5	4.14055748641366678e-05	0.000153615450559781066	0.00010843102373269927	0	-719.855449156939926	14.3248379197733513	0.000385722427770813689	1	0.5	4.46881150349977507e-06	0.000310821014455904109	0.00014028427830229721	0	-701.764725389256569	14.6092041312982879	0.000385722427770813689	1	0.5	8.73902689173389468e-05	2.61441051006029532e-05	5.15568781391832011e-05	0	-717.518564116969742	13.9006504593176352	0.000385722427770813689	1	0.5	9.22051298999486152e-05	0.000625377385089364354	0.00038778603681830252	0	-724.838521851325027	12.0817525993721659	0.000385722427770813689	1	0.5	0.000668755780686194337	0.000307644471572043714	0.000620210413918911027
64600	-4300.56906509421697	81.001313835977669	2	5.21611146468596054	0	-730.723991111261853	12.1247220975368819	0.000296615166869956077	1	0.5	0.00153141395829000152	0.000152457044326712569	0.000665695337549897649	0	-705.389570821221014	13.7284299403223766	0.000296615166869956077	1	0.5	4.56812848561494769e-05	0.000457524182780956229	0.000288228391696945081	1	-722.353602976400566	14.0752044095992304	0.00223814944368899401	1	0.5	0.000531233789357501225	0.000181859347061502185	0.000330727506321885413	0	-702.378899899399698	13.8782169874380514	0.000296615166869956077	1	0.5	0.000120079010387799819	7.42286922167701454e-05	0.000113327232921857889	0	-717.611069167616961	13.8315934955639381	0.000296615166869956077	1	0.5	0.000181645512283435724	0.00057433600954373467	0.000332664705497274138	0	-722.111931118317443	12.3415293520912073	0.000296615166869956077	1	0.5	9.62833532450834117e-05	0.000546006905839135394	0.000410054339112324892
64700	-4304.68707866433761	81.4624163930032097	1	0.977145746150685723	0	-728.838752016740159	14.0852253322527012	0.000567635379809611641	1	0.5	0.000510120481058024661	0.000264164790324184135	0.00038234982980810627	0	-707.167232699880401	12.9280461718096955	0.000567635379809611641	1	0.5	0.000377917903577139238	0.000106616273952449983	0.000184275066534800178	0	-723.014256785784937	13.8597129058237876	0.000567635379809611641	1	0.5	0.0004493827929771494	0.000414921567713946607	0.000392627783114993473	0	-702.853250195160058	14.2042580952017428	0.000567635379809611641	1	0.5	0.000189579420447313462	0.000127963419775448974	0.000174628606723436136	0	-719.163239358843157	12.7735134595934241	0.000567635379809611641	1	0.5	2.84720950332914858e-05	0.00136971800329158426	0.000806541092273620414	0	-723.65034760792912	13.5030939174939544	0.000567635379809611641	1	0.5	6.54039221395851742e-05	0.00127974695115142087	0.000644207949203133676
64800	-4299.41111768694282	80.8930456684589814	1	1.10554382081905977	0	-728.98090394891608	14.4968142143043188	0.000208497013865781034	1	0.5	0.000186970414404942742	5.11627590234059178e-05	0.000125255686301037518	0	-704.693229840788035	12.3495863934648913	0.000208497013865781034	1	0.5	2.88942334453171862e-05	0.000377240163662807576	0.000146225292710437936	0	-721.567215859901467	12.8394536239902095	0.000208497013865781034	1	0.5	3.65927801230828167e-05	0.000690543638044027828	0.000444583988819133259	0	-704.122368860344523	13.1600984975035082	0.000208497013865781034	1	0.5	8.28917592393327838e-05	0.000402507580148397557	0.000294826844833391164	0	-718.026757384728057	14.5531284710010134	0.000208497013865781034	1	0.5	0.00013144057184605372	0.000143407357029870882	0.000129792514387286611	0	-722.020641792264428	13.4491699256173654	0.000208497013865781034	1	0.5	9.08537424670394613e-05	0.000572680232444732406	0.000385309739965019509
64900	-4300.86126809807774	85.0204262222895863	1	1.26749139286668133	0	-728.858003832714417	14.0539941315109864	0.000809838781363459294	1	0.5	0.0002933211013734773	0.000489465045267414725	0.000395747740922466234	0	-706.07446497914259	14.492391802747985	0.000809838781363459294	1	0.5	4.41649681457031117e-05	0.000255047407539928345	0.000138949771067618393	0	-719.380634089370574	14.4953342508522844	0.000809838781363459294	1	0.5	5.83275633187518803e-05	0.000274898485404072388	0.000157412597283419233	0	-703.404993749645541	14.3866967762221876	0.000809838781363459294	1	0.5	0.000144757438605771463	0.000265885382379736157	0.000211645482902660077	0	-720.317317833914444	13.6640473079638767	0.000809838781363459294	1	0.5	0.00049105710897837248	0.00029421394341389549	0.00043683836845303972	0	-722.825853613290406	14.0774499341312733	0.000809838781363459294	1	0.5	2.53322653082117037e-05	0.000707248617016373164	0.000375584669462369967
65000	-4302.69850971611959	85.0570353637841805	2	1.00117690446499275	0	-728.05538171915498	14.3829633130885099	0.000668799233858031767	1	0.5	0.000233850829250275183	0.000222454505911197478	0.000230312464657139493	0	-706.616565518564812	13.3684986059587523	0.000668799233858031767	1	0.5	0.000214969603004634528	0.000325843077083642126	0.000216143495698907045	1	-719.995179283972448	13.216698977974275	0.000854993977556730081	1	0.5	0.00017088214807676379	0.000237983617265476811	0.000158658321845487135	1	-703.281401914088747	14.3243118750986334	0.000854993977556730081	1	0.5	0.000373235633340342058	2.08112035363446332e-05	0.000208191907192502827	1	-720.201871561872281	14.4503606605339279	0.000854993977556730081	1	0.5	0.000132236678012887573	7.73282989324731242e-05	9.36632332075103242e-05	0	-724.548109718465639	14.1141735226568468	0.000668799233858031767	1	0.5	0.000477574440251783737	0.000204124148512274228	0.000351549609373110123
65100	-4303.05341852625406	83.329046127100483	1	0.603127035202744133	0	-730.734516346302144	13.429036083296511	0.000645142833189105841	1	0.5	0.00106722208297313926	0.000354711439343944105	0.000682755490698981832	0	-707.896750874344661	13.8089763550586397	0.000645142833189105841	1	0.5	0.000430962707009609073	0.000368386253280147242	0.000432814250944375475	0	-721.08436865951569	13.9010905862166041	0.000645142833189105841	1	0.5	0.00012376107265502903	0.000696922294794512145	0.000372578989525056061	0	-703.217835027601723	13.6544777939138982	0.000645142833189105841	1	0.5	0.000285178523663968714	0.000108134711729042447	0.000159711156572821077	0	-718.080033757758542	13.8193334922835547	0.000645142833189105841	1	0.5	0.000124823051126198904	0.000296703332981445688	0.000175406259022251856	0	-722.039913860731531	14.3973077528643714	0.000645142833189105841	1	0.5	5.96965468255796636e-06	0.000376764725979654837	0.000176965900648945462
65200	-4299.40955829294762	87.1162246471670159	2	1.85067957984124587	0	-728.312895723956444	14.2503438914009806	0.000550303979785529327	1	0.5	0.000350691202324267021	0.000213508980470370288	0.000288669698386777253	1	-705.723051918925535	14.2804982425007161	0.000275607875002522728	1	0.5	0.000175763325705924312	0.000357232982503499915	0.000249837929117396722	1	-722.394902248777612	13.8898658504722992	0.000275607875002522728	1	0.5	0.000266792489946863858	0.000141973523946589989	0.000232192122811236294	1	-702.208316334959022	14.331306064950919	0.000275607875002522728	1	0.5	7.63039860181173215e-06	0.000162385935757388105	7.36177659277463401e-05	1	-717.397051171588942	13.3241949457266191	0.000275607875002522728	1	0.5	0.000108758203611991787	0.000340991462953962182	0.000270112421777701556	1	-723.373340894740068	14.0959060537552396	0.000275607875002522728	1	0.5	0.00038422277212843257	0.000209935334358621317	0.000316136245152765232
65300	-4305.36733036839814	76.6322588753443341	1	0.0327568809872554254	0	-729.170406785368414	13.9060331931265591	0.000855230939148739037	1	0.5	0.000552514956639757145	0.000357341684114898959	0.000426975281914961384	0	-707.689255815301067	13.9402770129561731	0.000855230939148739037	1	0.5	0.000356993164413199854	0.000310279884201282343	0.00029482710025096324	0	-720.018284635624582	14.2963465525032838	0.000855230939148739037	1	0.5	0.00010825056913773381	0.000423734005833068721	0.000251271459402299527	0	-707.745432327862659	12.8640622783900636	0.000855230939148739037	1	0.5	0.00117525150851006152	0.000170768986088145887	0.000772971949108915927	0	-718.380759032357105	13.9313229118551085	0.000855230939148739037	1	0.5	9.51005351326841581e-05	0.00038517124986485365	0.00026866015042178998	0	-722.36319177188409	9.0349273159622232	0.000855230939148739037	1	0.5	2.37389286230074344e-05	0.00040827513979741349	0.000127248648089010272
65400	-4300.36127722756646	80.7506868456208622	2	5.65623958325817888	0	-728.170459065104865	14.2077609817180353	0.000500019517039177299	1	0.5	0.0002964828602100212	0.000153417117516883958	0.000241148117610873056	1	-705.599139474538447	14.5741473872177494	0.000405729131253094511	1	0.5	8.30255218511935907e-05	0.000117487160876450679	0.0001041992222514936	0	-721.585581509158487	11.6492922513059192	0.000500019517039177299	1	0.5	7.52955853296312437e-05	0.00109004109441664088	0.00042148805471871792	1	-702.085070506157194	14.3940299612129508	0.000405729131253094511	1	0.5	0.000125780041227942804	4.68249769775188005e-05	9.41886036979939389e-05	1	-718.491706446955277	13.3932281537519096	0.000405729131253094511	1	0.5	0.000279186115672075549	0.000412032589108400952	0.000402626332568953337	0	-724.429320225652305	13.3814865587203382	0.000500019517039177299	1	0.5	0.000465462769637742843	0.000743523437224188986	0.00053231591783585734
65500	-4301.14589294915095	88.9856639342838776	3	3.20876655518187714	0	-729.639207083575684	14.7180597838021789	0.0016182888283205099	1	0.5	5.46628495602811799e-05	8.79581264325416556e-05	7.01305189446124283e-05	1	-707.11216938676489	13.480564885497909	0.00125771596296044615	1	0.5	1.6690162986506447e-05	0.00044624729241375384	0.000185727150995169932	1	-718.958212129168601	14.5545687407806241	0.00125771596296044615	1	0.5	1.41021809277114663e-07	0.000279209397206713202	0.000132382435500212506	1	-702.066079463609071	13.0649824027664145	0.00125771596296044615	1	0.5	1.97129553952429435e-05	6.40303556721638352e-05	3.1120389940656452e-05	0	-720.704825010491163	13.4990094471969844	0.0016182888283205099	1	0.5	0.000208434766836710034	0.000777484033990090309	0.000425693762924945378	2	-722.665399875541198	14.3731080329158161	0.000845939743256255892	1	0.5	5.82588221564741502e-05	0.000330236778751149694	0.000202745703540898985
65600	-4303.35426007899787	81.7880466859795234	1	0.314807675223252814	0	-728.88587460453482	13.0891416235376408	0.000657115149105966397	1	0.5	0.000105470300306523211	0.000565048245018758065	0.000263728003524667449	0	-706.602030977125537	13.5891915200564259	0.000657115149105966397	1	0.5	0.000163320017009370151	0.000101574259037216956	0.000157919067363133209	0	-720.76320028524151	13.6956672242795285	0.000657115149105966397	1	0.5	4.05196199508947341e-05	0.000814034071534977532	0.00046767739370892847	0	-704.786923527642557	13.0398734425730307	0.000657115149105966397	1	0.5	0.000471167442039534517	0.000198964884721232162	0.000404768800897647638	0	-717.657552829260339	14.2933207403409597	0.000657115149105966397	1	0.5	4.82408388108932884e-05	0.000383629505994068228	0.000196250460265098088	0	-724.658677855192536	13.8081249598003346	0.000657115149105966397	1	0.5	0.000561405733569369592	0.000445919817294454632	0.000515175306280876624
65700	-4300.18223989839771	81.8112285866762647	2	3.53606966844109571	0	-730.287130745303216	13.3508107014623967	0.000479327840926785115	1	0.5	5.77202791687551732e-05	0.000931444333246152049	0.00055884860939280751	0	-706.656909802601831	14.3227763690953687	0.000479327840926785115	1	0.5	0.000302698921839444088	0.000222390324149299379	0.000263293484455519105	0	-720.623687762819713	12.4109482466817074	0.000479327840926785115	1	0.5	8.83620598271227399e-05	0.000458258349478586006	0.000199956942086517461	1	-702.393292718870271	14.4067145887968238	0.000483621997754279964	1	0.5	2.91116116383386753e-06	0.000244039874877313999	0.000132481135758351305	0	-717.111353881879495	13.1197241935270288	0.000479327840926785115	1	0.5	4.19957887014886456e-06	0.000722423056992906845	0.000288417999809803755	0	-723.109864986922958	12.0922770769681556	0.000479327840926785115	1	0.5	0.000251684168673371343	0.000645503713702933954	0.000329043775061463523
