generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23800	-4360.63051810947491	83.2937360330428049	1	0.661271646557171966	0	-721.625084744470428	13.8701919552234401	0.000173968135196030435	1	0.5	0.000725514596143863244	0.000252037075744030229	0.000490222193659536551	0	-750.787121980118968	13.5139472759404597	0.000173968135196030435	1	0.5	0.00118782413227521756	0.000129122793874193395	0.000622952608071855639	0	-754.401452515655933	13.8067939716639607	0.000173968135196030435	1	0.5	0.00068857306719918496	0.000350134722809377068	0.000521868844869757256	0	-712.451674106018345	13.5881254662530537	0.000173968135196030435	1	0.5	0.000858196328539832039	0.000264966355302909053	0.000508444164928323968	0	-705.220332293420711	14.4314604486873641	0.000173968135196030435	1	0.5	0.000126758829523555594	0.000210569061726020504	0.000175638658397585002	0	-716.144852469790749	13.7397288954799723	0.000173968135196030435	1	0.5	0.000471826036142377562	0.000646010252856453904	0.000554235867972858445
23900	-4356.80262274001416	85.0159619956685617	2	2.08789919163295679	0	-721.357519317295214	13.7240345151183725	7.36858773445915995e-05	1	0.5	0.000723578424840776928	0.000169994511814003558	0.000395648583118426826	0	-749.832618222743577	13.4080009285414317	7.36858773445915995e-05	1	0.5	0.00132086540956758433	3.90420853117748936e-05	0.000708274323030783927	0	-754.999601403833481	12.9465497206737368	7.36858773445915995e-05	1	0.5	0.000876928465484150266	0.000764290020797619638	0.000722235354080479454	0	-711.441180492647959	13.3487318901652028	7.36858773445915995e-05	1	0.5	0.000564147111763491234	0.000137559174238661357	0.000410223854445670392	0	-705.30816279207113	14.3180706534259681	7.36858773445915995e-05	1	0.5	0.000173250302128058909	0.00035266868689692323	0.000264547165189691746	1	-713.863540511422684	14.3456379297651537	1.37956453334877136e-05	1	0.5	1.26164890707165244e-05	0.000174832476618645737	8.1629858684834433e-05
24000	-4359.93367350992503	78.3236656436890399	1	0.254766507553048527	0	-723.947026557933214	13.4051640205407914	2.6865235058784548e-05	1	0.5	0.000541785497380003968	0.000792573709359872575	0.000608873392537948336	0	-749.753276410327999	12.7623962926455583	2.6865235058784548e-05	1	0.5	0.00133884239539305296	1.59439606062680967e-05	0.000554795649212881333	0	-754.86962589300299	13.8856931432287212	2.6865235058784548e-05	1	0.5	0.000800339336823396711	0.000129574921491334982	0.000436328490250679449	0	-709.500696019965403	12.4406523088855092	2.6865235058784548e-05	1	0.5	0.000403491534321774614	8.26050928678424362e-07	0.000260505340459933859	0	-706.13722228935876	12.2203641943258816	2.6865235058784548e-05	1	0.5	0.000241107287138622891	0.000444182543560844498	0.000439790782626076158	0	-715.725826339337004	13.3501122875808313	2.6865235058784548e-05	1	0.5	0.00076958931182974919	0.000319868285066086738	0.000466848041700977103
24100	-4357.79044172910471	83.0446616701439666	1	1.06293906528983428	0	-721.62337016817969	14.2105271293428146	0.000133909640176429698	1	0.5	0.000609917098746285097	3.82823792604952459e-05	0.000320676433755621906	0	-750.037516358853281	13.3198068946994717	0.000133909640176429698	1	0.5	0.00129236397094807057	6.45935359839021957e-05	0.000724243998093668869	0	-754.44244139307682	13.7935030023331144	0.000133909640176429698	1	0.5	0.000633512925899204992	0.00024333971956713466	0.000392864347184091519	0	-710.439378460432977	13.7359944502799927	0.000133909640176429698	1	0.5	0.00024759698550126804	0.000145832731549954412	0.000228038689254627427	0	-706.135949533050052	14.0264482523123277	0.000133909640176429698	1	0.5	0.000239847913418051817	0.000560301526872388736	0.000406945754548491208	0	-715.111785815512008	13.8722511800445218	0.000133909640176429698	1	0.5	0.000400802095346215802	0.000372568262347128764	0.000415599639861118032
24200	-4356.26450472392753	82.3543272789914056	1	0.499161621366096764	0	-721.524017319638688	13.9064315747222373	0.000142290898780687538	1	0.5	3.81047819165245834e-05	0.000191263368129874323	0.000132850993834605381	0	-749.828092822331314	12.974328947075346	0.000142290898780687538	1	0.5	0.00146671107724197203	4.53348710657626547e-05	0.000836332121518597663	0	-754.459949808240253	12.969756742425897	0.000142290898780687538	1	0.5	0.000352478482781584223	0.000689897038630174009	0.000611824207090787514	0	-710.054586942980563	14.2668755849905438	0.000142290898780687538	1	0.5	0.000114730088158698082	9.39337875814890902e-05	8.99512617402335653e-05	0	-705.613667194761206	14.4771115028536972	0.000142290898780687538	1	0.5	0.000129534718775621023	6.52869939376529782e-05	0.000104095668394323706	0	-714.784190635975506	13.3692662358821437	0.000142290898780687538	1	0.5	0.000356687449942167572	0.000198104058560016617	0.000328529484036944462
24300	-4360.95640507410826	82.7932351388506902	1	2.57327245904377477	0	-722.364976739321605	13.7384712081251834	0.00011939547573550972	1	0.5	0.00016268930088285616	0.000868694740857119401	0.000536829994163401619	0	-751.988040454460702	14.3249556838110621	0.00011939547573550972	1	0.5	0.000279205588689413007	0.000127100137614542753	0.000213930153454349088	0	-754.494348028509535	13.5249507465380212	0.00011939547573550972	1	0.5	0.000239740102868743666	0.000750774672390835777	0.000429972793632935936	0	-710.132105960587069	14.6571035371616354	0.00011939547573550972	1	0.5	8.16908814181509083e-05	9.17748352676213099e-05	8.20384527334001021e-05	0	-706.391003455282657	14.0387102434831768	0.00011939547573550972	1	0.5	0.000391853492857324075	0.000429708328820235417	0.000404739605338843168	0	-715.585930435946693	13.7517433446072577	0.00011939547573550972	1	0.5	0.000491319211293599956	0.000470779095653459329	0.000508912346734332038
24400	-4361.0553709422893	82.1368164912613565	1	2.57327245904377477	0	-722.529054132817578	14.0390679929763653	0.000307938960320096235	1	0.5	0.000763558108218868013	3.76657741122302223e-05	0.000404120133892251344	0	-750.093462524754614	14.1106265041469072	0.000307938960320096235	1	0.5	0.000650666861712766295	8.78021275815102137e-05	0.000369879446054187497	0	-754.897094706094663	13.0485265992426083	0.000307938960320096235	1	0.5	0.000519418102890674611	0.000429523720028397867	0.000383062027962930514	0	-710.302497337979389	13.9752715474320635	0.000307938960320096235	1	0.5	0.000368842946346755439	6.62261864514947051e-05	0.00018556325808184398	0	-705.170395701526104	14.2796783236572651	0.000307938960320096235	1	0.5	6.2328383536945242e-06	0.00052760644958051411	0.000250235784327443235	0	-718.062866539117294	13.9451994971402691	0.000307938960320096235	1	0.5	0.000789663629473788	9.47919139897864915e-05	0.000418069822358053912
24500	-4359.18820373513427	81.6780552690109118	1	0.278213151846148588	0	-721.680938713248452	13.9261842562789688	0.00020469437002801607	1	0.5	0.000212715819956222968	0.000627095100542108532	0.000386413308038195701	0	-751.681087705657887	11.6968276579570212	0.00020469437002801607	1	0.5	0.00104272984942804965	0.000231302499183736165	0.000466548308298622043	0	-754.786368330020764	13.9107600795643318	0.00020469437002801607	1	0.5	0.00071583327932809031	0.000213737179949434399	0.000442392254999776288	0	-710.491645624873172	14.1603143773518774	0.00020469437002801607	1	0.5	0.000673351123923499159	9.25657496036243125e-06	0.000343641890509776161	0	-704.93942248319604	13.3520218805560589	0.00020469437002801607	1	0.5	5.75438981519772714e-05	0.000443305165119539906	0.000198941411418783514	0	-715.608740878138633	14.3556038967641317	0.00020469437002801607	1	0.5	0.000269984005969342827	0.000134488731904847862	0.000211184509381654535
24600	-4357.55968013401798	82.2134404404470018	1	1.54070414446018567	0	-722.007712807802363	13.4484806988419336	0.000156694212573265144	1	0.5	0.000468660279991218174	0.000457132319880077084	0.000520615433165075412	0	-749.701035604277877	12.4857093822831118	0.000156694212573265144	1	0.5	0.00153153442490758913	1.99273354681340092e-05	0.000629201778715469842	0	-754.496139969603064	13.851693451641335	0.000156694212573265144	1	0.5	0.000313778886999235688	0.00036368562739665176	0.000372103284088221898	0	-710.728816494816783	14.3819641745495872	0.000156694212573265144	1	0.5	0.0002695607619122108	0.000209400982508581459	0.000235053491019887904	0	-704.972210404105795	14.2917560409739135	0.000156694212573265144	1	0.5	5.23832572934939002e-05	0.000430818368880374347	0.000251077276459645211	0	-715.653764853411758	14.0762251906810967	0.000156694212573265144	1	0.5	0.000338111374861957924	7.73505137596563959e-05	0.000179594752060983464
24700	-4361.74591113055612	82.3250984159843142	1	1.18373259855572854	0	-720.967013756946358	14.3598887590345896	0.000136528420851590927	1	0.5	0.000198891637949129318	0.000301593746969255232	0.000244016108375709153	0	-751.132239028494837	13.7545846269087022	0.000136528420851590927	1	0.5	0.000531598167835169578	9.28168627316029683e-05	0.000265031469874762516	0	-755.904047082541183	12.6398800837240763	0.000136528420851590927	1	0.5	0.00173723863241712117	9.15489647134044827e-05	0.000787442531655696532	0	-711.232374949395648	14.229843044435901	0.000136528420851590927	1	0.5	0.000171127602306200469	0.000417563314210004667	0.000276617401076121856	0	-705.965363026866726	14.1194521806971984	0.000136528420851590927	1	0.5	0.000250537475154136472	0.000488003406852718653	0.000357901149888939626	0	-716.544873286311372	13.2332936000998735	0.000136528420851590927	1	0.5	0.000841763605172799281	0.000395330012622117108	0.000685969089075398673
24800	-4359.13002093119576	81.2442464468370247	1	0.526336213355569793	0	-722.202531857860208	13.3741276287077469	0.000145785176455593763	1	0.5	0.00100544343180255331	0.000193052710201926437	0.000653299088494437778	0	-750.448013721758798	12.2047346801034422	0.000145785176455593763	1	0.5	0.00249097492824355187	3.3497832611332908e-05	0.00114847571627455284	0	-754.887872806078576	14.1976947018640942	0.000145785176455593763	1	0.5	0.000504873464874994594	0.000153997129886593163	0.000327201846862103501	0	-710.744161522019454	14.2738866719121447	0.000145785176455593763	1	0.5	0.000242567305538900235	0.000232376296157486595	0.000217329742173525753	0	-705.674624833497887	12.8787757649027235	0.000145785176455593763	1	0.5	0.000294060378854439424	0.000354408698904161825	0.000249262652916535927	0	-715.172816189980722	13.9276358073532016	0.000145785176455593763	1	0.5	0.000589366707020071851	0.000195513070563692581	0.000415311687097638682
24900	-4364.14420352438174	76.6336234696814955	1	1.95110980862025474	0	-721.694282967979575	13.958050430562535	0.000119179537904340162	1	0.5	0.000264470230480947255	0.000501816882239524797	0.000404224742052731176	0	-752.636647054179207	11.6335871327594127	0.000119179537904340162	1	0.5	0.000235154426819556808	0.000264859373099935759	0.000336086380719592117	0	-757.953925167795433	11.6621011426193633	0.000119179537904340162	1	0.5	0.00283569257153955387	0.000115724950254660839	0.00159644931066147658	0	-709.797462760048575	14.4733076784521906	0.000119179537904340162	1	0.5	0.000372857121927290514	1.4086621479040287e-05	0.000188567381989768049	0	-707.521626328415209	12.4863982703423417	0.000119179537904340162	1	0.5	4.74018626439124953e-05	0.00193004911976953097	0.000850766091262010731	0	-714.540259245963398	13.1071697097126254	0.000119179537904340162	1	0.5	0.000134794281746789701	0.000304641817183621199	0.000169224208180228635
25000	-4355.27822112049216	79.8417571178962362	1	0.40948389739607266	0	-721.197383128744491	14.0695728229134183	6.21188705847890095e-05	1	0.5	0.000388927875648890703	0.000175628934460363248	0.00030411257947162443	0	-751.315515421527493	11.518948506304568	6.21188705847890095e-05	1	0.5	0.00332736994940964004	1.45707360485206944e-05	0.00163432791467136933	0	-754.450028907338151	11.8896294875699216	6.21188705847890095e-05	1	0.5	0.000223351830484261869	0.00119133088844354941	0.00053282566526179488	0	-709.74497314564212	14.0158566934778879	6.21188705847890095e-05	1	0.5	0.00058749118065710179	1.65950963012163006e-06	0.00026017255037193523	0	-704.648574501367875	14.6538866686209417	6.21188705847890095e-05	1	0.5	4.103376018076786e-05	0.000144312555189756483	8.81404343855323792e-05	0	-713.921746015872031	13.304969427393786	6.21188705847890095e-05	1	0.5	0.000330298317771856816	0.000106016264536220114	0.000171286398677744477
25100	-4360.28508232399054	78.8177573431106282	1	1.15782069275635258	0	-721.623728621255168	13.9017935231521719	8.61322156584811934e-05	1	0.5	0.000150241590220076494	0.000493577809763576865	0.000352629908765564781	0	-749.992293822140937	13.095607735722286	8.61322156584811934e-05	1	0.5	0.000854872190138162387	1.79837428829331548e-05	0.000351175482073695264	0	-754.597495400453795	11.2666028682667907	8.61322156584811934e-05	1	0.5	0.000171318354258130482	0.000595649914519773998	0.000518331395661125955	0	-711.318135590869019	13.8515645818963797	8.61322156584811934e-05	1	0.5	0.000751066544086125974	0.000100426171971213234	0.000451632101823855217	0	-708.279709337442796	12.7781725676086957	8.61322156584811934e-05	1	0.5	6.7168543614593964e-05	0.0020067585702233685	0.000996995008994848138	0	-714.473719551828367	13.9094496796020195	8.61322156584811934e-05	1	0.5	0.000140551111402947864	0.000508692120041789159	0.000354786815549927993
25200	-4359.52506297221043	82.6911870480639664	1	0.251942269444971334	0	-721.858275508471479	13.9538879275297667	0.000117255937779224475	1	0.5	0.000473664866043870187	0.000432048408537147668	0.000447142265754126586	0	-752.704133736670656	11.8053378379550864	0.000117255937779224475	1	0.5	0.00200834109509856994	0.000195993636077980454	0.000891093075362694629	0	-754.318721477453664	13.6568473467833265	0.000117255937779224475	1	0.5	0.000325064198644841695	0.000530783887079499975	0.000371331626569429613	0	-710.919716857941012	14.3195640196453962	0.000117255937779224475	1	0.5	0.000345201974061535265	0.000194899047583715538	0.000266596214836097554	0	-704.885497017493776	14.6032973573215763	0.000117255937779224475	1	0.5	6.91489598109372677e-05	0.000144903565932889546	0.000109374591221151531	0	-714.838718374179393	14.1067104631164	0.000117255937779224475	1	0.5	0.000139019588211344966	0.000594723109584482023	0.000370042480028378164
25300	-4359.18498770586939	80.4293144076146547	1	0.686688010744563759	0	-721.238173759140636	13.0911788962482447	0.000180152200947521093	1	0.5	0.000544110835998326873	0.000169677273438879824	0.000427479469695032032	0	-751.219389232268782	13.1791009319041912	0.000180152200947521093	1	0.5	0.000864780439919770531	0.000168692016416908296	0.000428424144005098214	0	-755.340821059995847	14.2631954684961784	0.000180152200947521093	1	0.5	0.000213018497758272736	0.000290424737528568067	0.000262313662251215313	0	-709.85445650141196	14.2059847501685148	0.000180152200947521093	1	0.5	0.000102818566558580911	3.05784853658310542e-05	7.5371334811893129e-05	0	-706.376922593777408	11.5420369380665129	0.000180152200947521093	1	0.5	0.000311544345682238013	0.000234017563761050829	0.000367624700884263648	0	-715.155224559274529	13.8165756179753565	0.000180152200947521093	1	0.5	0.000393475652120635442	0.000165065940055273634	0.000236931546122015895
25400	-4359.27876424067927	81.107336102050553	1	1.62635411292299281	0	-720.741771508486181	13.9785531424825571	0.000112261161462072514	1	0.5	0.000269859882545194591	0.000182508642011461824	0.00019357519294122493	0	-750.36707719390165	13.9703641778850844	0.000112261161462072514	1	0.5	0.00071259746389456364	5.06516627848305654e-05	0.000347670371512681902	0	-756.919241857889233	12.0231783527200093	0.000112261161462072514	1	0.5	0.000807420051826618075	0.00155893195669244223	0.00132788102797771817	0	-710.40828178875006	14.0419675228713281	0.000112261161462072514	1	0.5	0.00073854551435696171	2.54384744395861957e-05	0.000392375760288172246	0	-705.839319336333801	13.5595453122415837	0.000112261161462072514	1	0.5	0.000272939848618546511	0.00016282885699372862	0.000256217001630235162	0	-715.003072555317658	13.9280158758328501	0.000112261161462072514	1	0.5	0.000716725142946274046	0.000179446848556812452	0.000422325467984764581
25500	-4361.69812574342723	79.0421975365413658	1	2.21115490010156046	0	-723.843589634873751	12.1950606463885105	0.000164145693014873469	1	0.5	0.000461338131678959559	0.00136054498133886259	0.000737114607731131021	0	-749.695381431450755	13.3457364155613654	0.000164145693014873469	1	0.5	0.0012005800484582432	2.23429018907110942e-05	0.000536138176763942698	0	-754.949095300530303	12.9274566407284741	0.000164145693014873469	1	0.5	0.000766663154921643549	0.000705538810212694156	0.000824945942715305013	0	-709.680488989655146	14.5301769384287063	0.000164145693014873469	1	0.5	0.00021580292871619476	8.91222944396933281e-06	0.000117516038929301342	0	-706.483616445801545	13.5704622201229324	0.000164145693014873469	1	0.5	0.00049810015916773088	0.000312634450341532243	0.000344229855005620598	0	-717.045953941116295	13.3985537022858594	0.000164145693014873469	1	0.5	0.000632162267231089928	0.00081978483853057131	0.000696838519029629468
25600	-4356.22659695820312	81.1158814273661761	1	0.592035625568945734	0	-721.172699071550028	12.6995285605977877	6.33111098018031114e-05	1	0.5	8.42851147336373555e-05	0.000182459198656387424	0.00017049724534930514	0	-749.535536020901532	13.9650746663241243	6.33111098018031114e-05	1	0.5	0.000873250292747086015	1.01146628352168285e-05	0.000423128078755266243	0	-754.55121487165718	13.5220207861367214	6.33111098018031114e-05	1	0.5	0.000833307143388170297	0.000240234151563018135	0.000473166090653373008	0	-709.95155734787636	14.3724265448377828	6.33111098018031114e-05	1	0.5	0.00039371561954774318	3.79613230195504096e-05	0.000201492849760793904	0	-706.045197672408563	12.3483861197235036	6.33111098018031114e-05	1	0.5	0.000116974776353950726	0.000667786485161265294	0.000495883624225016968	0	-714.970391973809569	13.8278968361387982	6.33111098018031114e-05	1	0.5	0.000849590001712179771	0.000160618164257058895	0.000480028980381288323
25700	-4357.41966096000579	80.2685099570726663	2	6.95182566837970128	0	-720.952558684506812	13.9644046149897001	6.06486400067130716e-05	1	0.5	0.000405151405623365324	0.000104222361007165763	0.000282299235782342668	1	-751.166610303823518	12.0876491654802898	0.000348774394576039585	1	0.5	0.00155190058479139146	0.000150410457483178366	0.00102089517909267641	0	-754.927192185458694	12.3630295604986209	6.06486400067130716e-05	1	0.5	0.000119152861978549682	0.0013370027805624388	0.000576317193224132568	0	-711.227988052855835	14.1215101957403668	6.06486400067130716e-05	1	0.5	0.000140777935794650372	0.00041098801028312471	0.000247385532381453948	0	-705.201913009899158	13.0298959259661977	6.06486400067130716e-05	1	0.5	0.000142398984744763368	0.000199601463016639666	0.000212357089792664393	0	-713.943398723461883	14.4102773793318502	6.06486400067130716e-05	1	0.5	0.000152393325060449223	0.000294451580013616987	0.000216216509480618587
25800	-4361.41326412747094	82.8127172817965089	1	0.18294146221573454	0	-722.116237519750257	13.2450302103762887	0.000380513552150039361	1	0.5	0.0005223201311037734	0.00055305592067808921	0.000452489528000388132	0	-750.426229985695841	13.4642661920338682	0.000380513552150039361	1	0.5	0.0011627710669904845	0.000129270038470099326	0.000592614511809773587	0	-755.403851506415663	13.2407317785205354	0.000380513552150039361	1	0.5	0.000702943855769563863	0.000801090328010286971	0.000687376907247445748	0	-710.424392744395391	14.7099670917765017	0.000380513552150039361	1	0.5	8.60698609299922194e-05	6.00683064405193372e-05	7.26229708157442248e-05	0	-706.047188671975391	14.5693063425223812	0.000380513552150039361	1	0.5	0.000166349659716276795	9.43905667339886188e-05	0.000132356740679943246	0	-716.99536369923851	13.5241603372047585	0.000380513552150039361	1	0.5	0.000476095263050423838	0.000219101377623910523	0.000288452377867142167
25900	-4364.09229791791859	77.8245139624083748	1	1.11498747257220598	0	-723.155557325676455	13.2044544750689905	0.000150808916722232708	1	0.5	0.000972698919420429578	0.000430620686865251952	0.000759920616349409744	0	-749.914474131237625	11.7821961347469255	0.000150808916722232708	1	0.5	0.00202524547072807605	3.39192604989519705e-05	0.000816906090667827035	0	-754.303028662827501	13.2965296439292491	0.000150808916722232708	1	0.5	0.000572599550991027351	0.00056610392945974483	0.0004876073992784974	0	-711.516791049860217	14.2010638376451066	0.000150808916722232708	1	0.5	0.000163507333565423999	0.000496160856229964473	0.000324275593576975882	0	-708.680358466075518	12.7959323338236288	0.000150808916722232708	1	0.5	0.00010925917281402556	0.00195264803778217428	0.000998931280514575104	0	-716.52208828224127	12.5013761609807528	0.000150808916722232708	1	0.5	0.000152470933454110485	0.00103961120805472098	0.000721075196223862954
26000	-4357.32979872009309	82.1457001848348085	1	0.769563088483676494	0	-721.703242534183232	13.7865861275475101	0.000205584672675991165	1	0.5	0.000469449003022372375	0.000407572193104188435	0.000469474862903896013	0	-750.092743512386505	13.5680517210762908	0.000205584672675991165	1	0.5	0.00108027529913642798	7.58816279956991448e-05	0.000525235872335575826	0	-754.555863658746034	13.4204473454658721	0.000205584672675991165	1	0.5	0.000375208362971398899	0.000701086238107843842	0.000465666704926226058	0	-710.2676055282069	14.4541983301662018	0.000205584672675991165	1	0.5	0.000226979056298426	0.000128966343039433961	0.000166588292371726152	0	-704.622101700339954	13.9064386064653895	0.000205584672675991165	1	0.5	6.82541012236959096e-06	0.000351771247560904519	0.000149713537401855378	0	-716.08824178623081	12.7254064570091714	0.000205584672675991165	1	0.5	0.000961828837561312373	0.000237025073854176221	0.000479935536053350978
26100	-4359.30424596747071	84.3655976989816878	2	2.34143356438629002	0	-720.896804075629802	14.2877336342633434	9.80636170723879784e-05	1	0.5	0.000483400425901294145	7.65555637803998348e-05	0.000280819686533625274	1	-750.287038266851368	13.9968817788117832	0.00071846359245565628	1	0.5	0.000736254679939166048	8.42568407906713399e-05	0.000385329422807896289	0	-756.818960033514713	13.3571931965666622	9.80636170723879784e-05	1	0.5	0.000552695859249419086	3.96295912982713085e-05	0.000349876457448276194	0	-710.617411050452915	13.8416542199558918	9.80636170723879784e-05	1	0.5	0.000420598037448643742	0.000103557113571838035	0.000295099854043559832	0	-705.694378498718379	13.6542989327615256	9.80636170723879784e-05	1	0.5	2.27501475457291142e-05	0.001088759726347713	0.000511395388812564276	0	-714.989654042302959	12.4882512248420472	9.80636170723879784e-05	1	0.5	0.000347064698623057906	0.000368013332041214499	0.000449596988677567464
26200	-4359.05351384683581	83.5241268023405894	2	0.324648349419071669	0	-720.894526820505121	14.3464658681876678	0.000282834095987721768	1	0.5	0.000137513645089390132	0.000203900038500413492	0.000181751476988040417	0	-750.407483034888401	12.8073648718354587	0.000282834095987721768	1	0.5	0.00087014609481880778	0.000150031193181327448	0.000609699753209719101	0	-755.428484801144805	12.6889830041559399	0.000282834095987721768	1	0.5	0.000906161508928476456	0.000954246834530509975	0.000812622620642773868	0	-710.072338666485507	13.773613000619326	0.000282834095987721768	1	0.5	0.000338617958896490355	2.40547298362393737e-05	0.000210050095949524269	0	-705.192314554514951	14.3749099650558883	0.000282834095987721768	1	0.5	6.33356409277825971e-05	0.000338872769529911246	0.000208838814856139604	1	-717.058365969297824	13.3655346771181094	0.000225816846826338159	1	0.5	0.000144752139934305814	0.00104529178127544175	0.000650671736060850418
26300	-4362.62979092838941	80.58603528842022	1	2.63498311854466349	0	-721.489341580799874	14.0579538593255382	7.40073051968410099e-05	1	0.5	5.52209041379838586e-05	0.00034543253562643281	0.000172223974079587546	0	-755.100767054002631	13.6057973898843123	7.40073051968410099e-05	1	0.5	0.000624768882430862152	0.000622860280414825294	0.000622138480436002449	0	-755.088210662337588	13.1237797907662781	7.40073051968410099e-05	1	0.5	0.000482022898115764566	0.0012509952850275946	0.000860327475917039316	0	-711.833097759930524	14.0995007515359063	7.40073051968410099e-05	1	0.5	0.000510003863788101352	0.000237383995062940818	0.000375074600350557821	0	-704.872501949419529	14.0328414911983295	7.40073051968410099e-05	1	0.5	8.66078943287374153e-05	0.000131683543349786801	9.09626934185227162e-05	0	-714.245871921899379	12.95860717092404	7.40073051968410099e-05	1	0.5	0.000414207754805308954	0.000118608505513379461	0.00032776552388146809
26400	-4357.70725688064704	77.1070271444973514	1	1.47811038758693214	0	-721.247142382937113	12.6237050827558015	0.00017303717279837163	1	0.5	0.000306883906658410061	0.000445383607501240273	0.000285149944888952349	0	-749.851060429615359	12.5941486401534775	0.00017303717279837163	1	0.5	0.00132564131590521802	5.29378047205827706e-05	0.000812415205232857435	0	-755.602111156905835	12.671197152712093	0.00017303717279837163	1	0.5	0.00102822105588717071	0.00103067210930394312	0.000936902661477112	0	-709.809902537205744	13.4039520855733834	0.00017303717279837163	1	0.5	0.000333700286912622384	6.73218695069872509e-07	0.000131227002982459205	0	-705.948912861835197	12.2167226638890192	0.00017303717279837163	1	0.5	0.000380010925175808267	0.000169785577598007741	0.000198114368972793095	0	-715.248127512147562	13.8659030030102084	0.00017303717279837163	1	0.5	0.000147800926921429383	0.000528045814147808839	0.000294787248244192748
26500	-4361.49933335912101	81.8985805996084366	1	0.449418420235361216	0	-721.453055570556671	14.3794260289172513	0.000263843084006773585	1	0.5	5.2148770140376679e-05	0.000240460431219368927	0.00013115298822124154	0	-751.263785184741323	13.3339163022989471	0.000263843084006773585	1	0.5	0.000718189522436984995	0.000267204195165817371	0.000558239184254014694	0	-754.643879296764794	13.5937876113503116	0.000263843084006773585	1	0.5	0.00062328270230668358	0.000435802727280480738	0.0004725807706381039	0	-713.386511394973354	12.5571799050953423	0.000263843084006773585	1	0.5	0.000595695634195843771	0.000488677455881198321	0.000658858861033540162	0	-704.730075757270583	13.9271584996045608	0.000263843084006773585	1	0.5	5.97994816839797371e-06	0.000310347797143416205	0.000131677676662670686	0	-716.022026154814284	13.7300125479587649	0.000263843084006773585	1	0.5	0.000414780017716362783	0.000177521269342510274	0.000249293308061287295
26600	-4358.88122322960498	81.1814532859934843	1	0.594342902360298297	0	-720.86979295056301	13.9726676176522453	0.000143037867402566867	1	0.5	0.000390843082396497487	0.000225682151760119389	0.000271385880957755873	0	-750.657707482680735	14.0704541293307699	0.000143037867402566867	1	0.5	0.000481594522939361909	7.89924006340458955e-05	0.00030216510579430259	0	-755.581997030530601	12.7634488440735971	0.000143037867402566867	1	0.5	0.00124252179226660964	0.000579495773450037165	0.000990840539481820104	0	-712.114510027790061	13.4528013706581646	0.000143037867402566867	1	0.5	0.000355748690325533576	0.000552188874857484748	0.00038430938444976721	0	-704.525463591315315	14.6406641389273489	0.000143037867402566867	1	0.5	8.42192086964989365e-06	0.00019580946542521258	9.75307774382097527e-05	0	-715.131752146725034	11.9095570765541758	0.000143037867402566867	1	0.5	0.000376651334642311186	0.000559143597109356435	0.000339279761419451038
26700	-4360.82005203916924	77.868651261897881	1	2.44187111026351555	0	-721.294084989712474	14.0138139916631239	7.53933355070338725e-05	1	0.5	0.000663056020223443772	0.000142949658066943131	0.000411353458816459425	0	-751.734637255624648	12.0432594297617026	7.53933355070338725e-05	1	0.5	0.00261914150857709598	6.97276395446096587e-05	0.00122429080408215335	0	-755.252656685718762	13.1640203026014735	7.53933355070338725e-05	1	0.5	0.000847257460887737069	0.000824919468685217502	0.000845705712823077238	0	-711.957610708297693	14.1177638015966096	7.53933355070338725e-05	1	0.5	0.000406633354658350154	0.000330756895642688841	0.000366923716990623892	0	-706.559381800292272	12.178831407530776	7.53933355070338725e-05	1	0.5	0.000257813493222557488	0.00111250990458337199	0.000527831621944432785	0	-714.021680599523961	13.4730754882106059	7.53933355070338725e-05	1	0.5	0.000229754243166780395	0.000178080291440465269	0.000162488733112146856
