generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24300	-4341.19529273276021	80.6574244374787952	1	0.20268762242944649	0	-721.508927222554121	13.5164851870730107	0.000640311413298466484	1	0.5	0.000431323970214865212	0.000695346097774983537	0.000501635838291106511	0	-727.442713053903958	12.4152117317524766	0.000640311413298466484	1	0.5	0.000264164233703367097	0.000216787197066008799	0.000308847650928908925	0	-708.64425202134737	13.6138466992136529	0.000640311413298466484	1	0.5	6.27861896573234747e-05	7.89783377146660619e-05	5.57354229461930566e-05	0	-729.346871856659277	13.5881331278437187	0.000640311413298466484	1	0.5	1.54354031325479435e-05	0.000403688431651275082	0.000169381365357616824	0	-734.407229930278959	12.9114107982868909	0.000640311413298466484	1	0.5	0.000173976056039466012	0.00123909333061937555	0.000799981269462169439	0	-719.845298648016865	14.5228927496289479	0.000640311413298466484	1	0.5	0.00014727689381106805	0.000117757353056422128	0.000122903634572198904
24400	-4339.69949898683808	83.7367730788755011	2	0.414402291701702064	0	-720.440827632120204	12.8350497690876075	0.000808436390937964777	1	0.5	0.000203883300013241165	0.0002303212689839656	0.000163036257849749448	1	-727.891162872410177	13.2008238461493121	0.000799987277430032231	1	0.5	0.00030831262977184501	0.000603257142042810078	0.000529360576127004055	1	-707.858588509449078	14.5936752385852717	0.000799987277430032231	1	0.5	1.88585344102256615e-05	2.16987359443205616e-05	2.18467214862962546e-05	1	-730.461745235075455	14.5814120379559728	0.000799987277430032231	1	0.5	3.3384480759630603e-05	0.000222802093910066137	0.000129449785720401787	0	-733.576911885774507	13.2983634418409657	0.000808436390937964777	1	0.5	2.97225662404410824e-05	0.00112498819669973891	0.000495906382633279504	1	-719.470262852009	14.2632270676020454	0.000799987277430032231	1	0.5	0.00041395010063064602	2.09948490811723718e-05	0.000196218239139384873
24500	-4338.3709310996519	79.6989871011748221	1	1.38027479839881817	0	-720.744406848021981	13.7118209506073825	0.000481804292264704744	1	0.5	0.000220362630049248005	0.000674655841754710772	0.000395395549816413418	0	-726.296042489266938	9.75725547189272824	0.000481804292264704744	1	0.5	8.33139000142729409e-05	0.000436225343257887221	0.000381111417868970441	0	-708.9259217278709	14.6598565073910478	0.000481804292264704744	1	0.5	3.75100147091412723e-05	0.000100761107367263199	6.43787612269545577e-05	0	-728.99443493056674	13.8618938154847466	0.000481804292264704744	1	0.5	1.62237283175309765e-05	0.000704204931772998977	0.000316688282918866368	0	-733.215461682050773	13.9802597447075705	0.000481804292264704744	1	0.5	0.000154555985349174256	0.000586804617805568004	0.000391357697526191321	0	-720.194663421874566	13.9416213254231529	0.000481804292264704744	1	0.5	0.000413112453499836626	6.28218272324769094e-05	0.000266004386999055004
24600	-4344.04303268978947	83.0326387598049962	2	1.25648858754006421	0	-722.503748560304984	13.3455795962786929	0.000924596517280062828	1	0.5	0.000553544556372670047	0.000721732306568957931	0.000565046024431310203	1	-726.770670517357075	14.4248087748308365	0.00150936386595630482	1	0.5	4.93871038031565678e-05	0.000310559947160776425	0.000186395893535883339	1	-709.598491983118947	11.8489530351252732	0.00150936386595630482	1	0.5	3.79558360871008098e-05	0.000306377165402101667	0.000118996097422985	0	-730.013022566967948	14.1363520705026406	0.000924596517280062828	1	0.5	9.40768921716873157e-05	0.000588376019110722708	0.00034846955663140949	0	-733.716766419137571	14.2560621560256511	0.000924596517280062828	1	0.5	8.54954441471510987e-05	0.000420796475746871993	0.000264158203259376033	0	-721.440332642902717	13.4856911159404191	0.000924596517280062828	1	0.5	6.77903006963542228e-05	0.000404374596128394899	0.000278668265317788013
24700	-4351.07040943458651	77.8638870737864295	1	4.90428296267782304	0	-722.885052691675583	13.4055403787706258	0.00047172157849432176	1	0.5	5.52806086331678574e-06	0.000412597243661487912	0.000249978735241343703	0	-728.556490870935249	13.905082970002228	0.00047172157849432176	1	0.5	0.00043004194615198514	0.00016233410508619377	0.000327071421409629427	0	-709.255287072893111	14.665445371018528	0.00047172157849432176	1	0.5	0.000126830238641102082	5.82361897034146213e-05	9.25703331583071381e-05	0	-730.286212062737604	14.1686637316247257	0.00047172157849432176	1	0.5	0.000269270672727722109	0.000391444145444418731	0.000335518014197084353	0	-734.412937807334401	13.3023027909443279	0.00047172157849432176	1	0.5	0.000231482232300322238	0.00131873677983253691	0.000745577279784073277	0	-725.67442892901056	11.6023724643818955	0.00047172157849432176	1	0.5	0.000797179483854830082	0.000477889542331582642	0.000819803467359621297
24800	-4340.71240789030435	80.9447461359177538	1	3.54287653954342119	0	-721.757917840411096	13.8996457730886327	0.000736177257316796528	1	0.5	2.57107945974116074e-05	0.000117495904620270062	8.37869217291709213e-05	0	-727.850558724289954	13.7451202711741658	0.000736177257316796528	1	0.5	0.000345538864050596315	0.000214646828697467802	0.000235200943426236057	0	-709.344279084293817	12.8766067022744259	0.000736177257316796528	1	0.5	0.00027234573806579729	1.96645769706832225e-05	0.000184055439287506001	0	-729.329620162358424	14.0095676380896403	0.000736177257316796528	1	0.5	3.20764842422223567e-08	0.000728573883673949924	0.000332333009208861027	0	-732.916084592380003	13.9745231512776193	0.000736177257316796528	1	0.5	3.14841490963877971e-06	0.000478032580751450273	0.00020673971701412635	0	-719.513947486571055	14.5730161308075026	0.000736177257316796528	1	0.5	0.000125718784360743298	8.50455581170096763e-05	0.000109180858222397522
24900	-4342.2284173872149	83.0602568069252243	2	2.8052264689532751	0	-719.994349051824543	13.9192059631944822	0.000148302259387751842	1	0.5	0.000339700639218933824	0.000505655375597353169	0.000388778877947202565	0	-726.550184168263627	14.1157178475409708	0.000148302259387751842	1	0.5	1.75716390181154052e-05	0.000726500197243262562	0.000362055297825524458	1	-709.304412643472119	14.1511114629852504	0.000683315053458183178	1	0.5	0.000203445829137738517	5.66609682287440097e-05	0.000110954643025260773	1	-730.840656025263456	11.5230976752475982	0.000683315053458183178	1	0.5	7.46327651948978222e-07	0.00158511709299760206	0.00100379605787891883	1	-733.644718784098018	14.5224732997930381	0.000683315053458183178	1	0.5	5.44164045029013575e-05	0.000271844705344380052	0.000163469366460052641	1	-721.8940967142928	13.7046964016349051	0.000683315053458183178	1	0.5	0.000454183464347014112	0.000327441333344782534	0.000432330437744682925
25000	-4340.96355040118215	82.3181244662645355	1	1.4643159139843327	0	-720.09519588066928	13.3608935017198576	0.000449087924359095592	1	0.5	0.000329038022164351114	0.000253921156210898489	0.000344537478017507045	0	-726.377141474836321	13.7645665994407977	0.000449087924359095592	1	0.5	1.36108102297690737e-05	0.000801635931600340685	0.000358190789114182782	0	-709.360614713110522	14.4859136665121753	0.000449087924359095592	1	0.5	0.000102892777989965206	8.88848869304911934e-05	0.000102335072191942449	0	-730.762582680155674	13.3207654064465828	0.000449087924359095592	1	0.5	0.000260260104403303445	0.00123483010444641172	0.00070160066504787043	0	-734.52621836111075	13.6535207788976258	0.000449087924359095592	1	0.5	0.000405828683332232058	0.000619927877804678814	0.000547157670063744771	0	-719.841797291300281	14.0165094136684871	0.000449087924359095592	1	0.5	0.000298957657952448577	2.55131751402999013e-05	0.000136938773118262791
25100	-4345.63895170570959	85.3299576475133534	2	0.678065834051377214	0	-722.573950342655962	13.2225565527663402	0.000437606941944981864	1	0.5	0.00110584825941155646	0.000498303727993455953	0.000815802457015332174	0	-727.636587035294497	13.8327940476501485	0.000437606941944981864	1	0.5	0.000227149454927644658	0.000545449134245298405	0.000418567804491567716	1	-711.205848562616325	14.4386354991222934	0.000257153740507674964	1	0.5	4.14420563268154253e-05	0.000357603378790739672	0.000201624786350256604	0	-730.604723046914046	13.7836030130385812	0.000437606941944981864	1	0.5	0.000337689548457538566	0.000716947267213553807	0.000501186165080385704	0	-733.269723496471101	12.6953067135401199	0.000437606941944981864	1	0.5	9.55349665820785744e-05	0.00126091306001018953	0.000551067981999527512	0	-720.348119221757997	14.4660029590873158	0.000437606941944981864	1	0.5	0.000305358132390007688	8.58796723849206454e-05	0.000194085982535043
25200	-4341.41488896872579	85.0006390640987775	2	0.914213863684529837	0	-721.260323576091423	13.1684294334068888	0.0006482027505726539	1	0.5	0.000436865532534311339	0.000476086263364116995	0.000531959223636096221	0	-726.238740717514816	14.0831917220398601	0.0006482027505726539	1	0.5	3.24554692968556557e-05	0.00060703747494835088	0.000290394566125666228	0	-708.281297782396564	14.6812667334349314	0.0006482027505726539	1	0.5	6.72199297253245001e-05	2.05586221313259534e-05	4.0430193815414087e-05	0	-729.419068321430586	13.7979576414979057	0.0006482027505726539	1	0.5	1.38524219050854333e-05	0.000898049833846722295	0.00048285044133778175	1	-737.073644235807592	12.9794280212356501	0.00138295732680916478	1	0.5	0.000694010975481139662	0.000511781806320450944	0.00049806803951719502	0	-719.141814335485151	13.3763490807740624	0.0006482027505726539	1	0.5	0.00021642625534575507	1.20832246550885361e-05	0.000139271516028347008
25300	-4341.83644519086192	82.3489185204643661	2	3.13830220776925417	0	-719.823105797418179	12.6050295933624312	0.000300205959854415625	1	0.5	0.000131631156311107504	0.000290649022429435833	0.000268800536407049178	1	-727.70830361235403	14.2776592502224435	0.000415255280564619342	1	0.5	0.000271318543368582598	0.000306032234350983037	0.000278507183189946497	1	-710.046773998151252	14.0629314108527765	0.000415255280564619342	1	0.5	0.000128335896645060375	0.000127376111181759039	0.000107569410252254544	1	-729.014036648068895	13.7175316459933612	0.000415255280564619342	1	0.5	5.09086932935659733e-06	0.00110305261196027194	0.00052263679811295977	1	-733.273459738829274	13.7982936653307	0.000415255280564619342	1	0.5	0.000151417824959915041	0.00039433752116123773	0.00023043324876519843	1	-721.970765396040406	11.5399729723752174	0.000415255280564619342	1	0.5	0.000352357714093813406	0.000250862792271213232	0.000405243530900513177
25400	-4342.95442927219756	91.7899507628522144	4	15.5213798949297797	0	-720.715098641531767	14.3503334853327473	0.000661435409698797713	1	0.5	0.000409080935456682365	9.63872655150717995e-05	0.000251299189170232831	0	-727.755392116299618	13.5661156069579718	0.000661435409698797713	1	0.5	0.000309125836880562563	0.000508977422892977665	0.000347519274077199701	1	-709.674322275707482	14.3788362412680186	0.00257017557672393386	1	0.5	0.000150880728817707972	1.32021830031255318e-05	8.99126281594079147e-05	2	-730.625297931473142	13.4389051866465188	0.00139629258418188856	1	0.5	3.03391758827015935e-05	0.000587875479209921926	0.000361158176813153081	3	-733.837919012937277	14.2366239944079247	2.51587037725211412e-05	1	0.5	3.45810628140046078e-05	0.000577022978943666316	0.000306576322863015593	2	-720.346399294248044	14.6075650513782698	0.00139629258418188856	1	0.5	4.89348006786510757e-05	0.000156192958395789553	9.61159551059107936e-05
25500	-4340.81637207320728	83.7092259231955325	2	4.21141592460316794	0	-720.807272449047105	13.4367522317916581	0.000495539259169986606	1	0.5	0.000354811059097042	4.84813147656505547e-05	0.000240743356325709033	0	-727.313575625526482	14.3330001318001763	0.000495539259169986606	1	0.5	0.000135357995422222418	0.000127577155960845477	0.000115898130689210045	0	-709.499295557993264	14.43317781624242	0.000495539259169986606	1	0.5	0.000131929869176875225	0.000101589281421100107	0.00012491868038737395	0	-729.282215359368138	13.2998388029578294	0.000495539259169986606	1	0.5	7.60708566264172429e-05	0.000681702906398042301	0.000442664810413133521	1	-732.938097905873974	13.381571184712751	0.000259751401712331003	1	0.5	9.08909398480061347e-05	0.000429362990241334162	0.000207754973873020303	1	-720.975915175397745	14.4548293912519821	0.000259751401712331003	1	0.5	3.54495053370579576e-05	3.27044661970278057e-06	1.67431644803653312e-05
25600	-4346.93979853386281	77.2829611730841606	1	1.78011104505147344	0	-722.081710946733892	12.9265954954017221	0.000596791877781855176	1	0.5	0.000449302465836733935	0.000948571554050553424	0.000588534017820458691	0	-727.464759244446782	13.4077758872697288	0.000596791877781855176	1	0.5	2.11777674871122313e-05	0.00131674004182197736	0.000701585577929190194	0	-709.842306746447321	14.320245630283603	0.000596791877781855176	1	0.5	0.000177252775407473991	0.000147097863765835202	0.000174339680842484657	0	-731.546936221615056	13.1118372320359065	0.000596791877781855176	1	0.5	0.000281246741624364375	0.00146739962001070042	0.000860715790217059934	0	-733.724306794720974	12.9946181625499921	0.000596791877781855176	1	0.5	0.000127387024304901101	0.00103187453093305328	0.000670080580031014194	0	-722.27977857989913	11.1026122852386067	0.000596791877781855176	1	0.5	0.000172038228268667676	0.000537499473058818773	0.000485146288270924539
25700	-4342.02001441298307	83.499453407989165	1	1.04324069648265705	0	-721.091162870117728	13.8467200463115141	0.000532405379086640126	1	0.5	0.000744715125312671658	0.000252512322465148968	0.000501640434367250096	0	-726.51698172064323	14.6967710203172626	0.000532405379086640126	1	0.5	5.6890264017612332e-06	0.000131571196078497248	6.9513043312442388e-05	0	-710.97319026132584	14.2110215705312495	0.000532405379086640126	1	0.5	8.48221931467164707e-05	0.000438582856990065578	0.000238474450629416805	0	-729.504002744882541	13.3511567850769755	0.000532405379086640126	1	0.5	9.29745346617107734e-05	0.00096274122429910959	0.000450032528266442584	0	-732.878970319731479	13.9908690222422294	0.000532405379086640126	1	0.5	5.05173415813723022e-05	0.000774946310941518725	0.000421991272384143377	0	-721.05570649628271	13.3412203211865865	0.000532405379086640126	1	0.5	0.000140032150053566012	0.000285433330354629804	0.000255695217018190159
25800	-4340.90012015206867	81.5005391799064114	1	0.3529964864886454	0	-720.683843275250524	13.9899698104636201	0.000582705564390257821	1	0.5	0.000274816929549061143	0.000488410518027529721	0.000399338517075444478	0	-727.210268455264554	13.49714145523658	0.000582705564390257821	1	0.5	0.000199952134098120723	0.000565586344554140619	0.0004368256650968642	0	-709.70720854004901	14.4085875560820291	0.000582705564390257821	1	0.5	0.000144503593345849323	0.000146161655774064891	0.000131165360322478135	0	-729.442108524569107	12.4774115369247518	0.000582705564390257821	1	0.5	7.03473810984857182e-05	0.000692675988553337406	0.000478452860818893684	0	-732.988932009256246	14.3469255849117854	0.000582705564390257821	1	0.5	5.97115150725433306e-05	0.000454194499745521328	0.000252442975945081768	0	-720.86775934767968	12.4700080594024385	0.000582705564390257821	1	0.5	3.6671452408640581e-05	0.000166711508999269569	0.000132473808128740579
25900	-4344.27459308553352	78.7655277967459995	1	2.7092587373413779	0	-721.3560349941921	13.5136897058901972	0.000362152541969070179	1	0.5	0.000950993688011851396	0.000108948062456626487	0.000577667470732806058	0	-726.979073473559652	10.9025997395339704	0.000362152541969070179	1	0.5	0.000160079709729340846	0.000258492273067803102	0.000293235750350719201	0	-710.169473303096083	14.0203431709054556	0.000362152541969070179	1	0.5	0.000192907415777313513	5.92276529518734584e-05	0.000105374435186518167	0	-730.51589058484501	13.1995403486320395	0.000362152541969070179	1	0.5	0.000255652998612970945	0.00115088681935044497	0.000621274438271717422	0	-733.777707791756939	14.2175291580280962	0.000362152541969070179	1	0.5	0.000260043654955141015	0.000379070341824200849	0.000317352970550987743	0	-721.47641293808374	14.2981718806308695	0.000362152541969070179	1	0.5	3.10262056508639028e-05	0.000137561481365845885	9.35344293252296125e-05
26000	-4339.39731077673696	77.8612593190678695	1	0.612574822390737683	0	-720.998478086991327	13.7724025542759669	0.000452150446789749633	1	0.5	0.000850531775784223502	0.000201281776872712685	0.000495679789606912795	0	-726.406752107489979	10.2893805667741098	0.000452150446789749633	1	0.5	2.66428122822075845e-05	0.000662141882978525354	0.000220350402125358636	0	-709.846529095605888	14.2906725840520075	0.000452150446789749633	1	0.5	5.40429986723182652e-05	0.000224010107245754288	0.000151673372650147674	0	-729.651085462439369	13.4860392526808042	0.000452150446789749633	1	0.5	8.24078444914507668e-05	0.00127216283576868827	0.00064478256044173338	0	-732.977230411763344	13.7218922439995428	0.000452150446789749633	1	0.5	8.46588079345522021e-05	0.000860227169756505269	0.000505447946284084634	0	-719.517235612446825	11.9659648040064646	0.000452150446789749633	1	0.5	0.000133777825167017713	1.47719623963081537e-05	9.99528405278008922e-05
26100	-4340.28964274295595	83.5127630135196171	1	1.74771221764508811	0	-720.018191023143004	14.0815812361021067	0.000500279539557807787	1	0.5	0.000120072685298489585	0.000235901781661825249	0.00015249020628671766	0	-727.800460901988572	14.3331159378452462	0.000500279539557807787	1	0.5	0.000312469626709066485	0.000208958105830494461	0.00025966456741819625	0	-709.219407600874433	14.5128440988477365	0.000500279539557807787	1	0.5	0.000124352715197530178	6.91983889397468615e-05	0.000102574341232393237	0	-730.051032315488669	13.1449784712415596	0.000500279539557807787	1	0.5	3.69721413343127134e-05	0.00150850506450968713	0.000822232107093432644	0	-732.92628593175732	13.7618568410369555	0.000500279539557807787	1	0.5	1.10461976949455773e-05	0.00108382759098251866	0.000529450216012772442	0	-720.27426496970395	14.2203175753700535	0.000500279539557807787	1	0.5	0.000484001593617990554	5.55849626536971891e-05	0.00024777635003344668
26200	-4343.56966075342461	81.9243280914644458	1	2.66805413861858387	0	-721.194143471215511	12.9316722267467128	0.000613304045260239087	1	0.5	0.000846110417097344471	0.000223000820810903701	0.000431737063624075426	0	-729.084077182899136	13.8887768993858138	0.000613304045260239087	1	0.5	0.00060062867519974038	0.000366383676102700049	0.000480769387151913912	0	-708.654630062297429	14.6465584254473509	0.000613304045260239087	1	0.5	6.10583333346485904e-05	7.8115562398241577e-05	6.44852463542288902e-05	0	-729.394618474400545	13.7952757896980671	0.000613304045260239087	1	0.5	6.36056979112357187e-05	0.000728941739627544526	0.000348772628819588807	0	-734.915321353970512	13.816284354945342	0.000613304045260239087	1	0.5	0.000449380448311875616	0.000400987882165408486	0.000454900320017651266	0	-720.326870208642049	14.2211491820415983	0.000613304045260239087	1	0.5	0.000333264981370383719	0.00013543867516940564	0.000211001284557544677
26300	-4343.14359516925288	82.6216259748047577	1	2.09468809456811345	0	-720.245844168099211	13.8421695360602506	0.000291080373249932574	1	0.5	0.000607282304620493981	0.000222878709055422588	0.000443525579937947389	0	-726.535166787563298	13.9823923510369461	0.000291080373249932574	1	0.5	3.87950172837825565e-05	0.0007639534463575856	0.000415639749727627023	0	-711.318296321178536	14.514153853068553	0.000291080373249932574	1	0.5	0.000192976997498085491	0.000136700096317991224	0.000165853961134491181	0	-730.136146805813155	14.1089070135317982	0.000291080373249932574	1	0.5	0.000180362359339734528	0.000258155452067205539	0.000240107529463279762	0	-732.43453349807362	14.3628435759243995	0.000291080373249932574	1	0.5	1.63809719058008163e-06	0.000496185885129980494	0.00024305782191261967	0	-722.473607588525056	12.6445769462553326	0.000291080373249932574	1	0.5	0.00154457742412522354	3.77457407806411458e-05	0.000657202492123160325
26400	-4345.45873758228299	80.9352968653233802	1	2.09468809456811345	0	-721.48989044046516	14.0220185434318978	0.000857893003314727921	1	0.5	0.000631184100454712494	0.000176039085085710599	0.000409947978356876115	0	-726.77839730834387	13.9342377830554423	0.000857893003314727921	1	0.5	0.000121141885138174464	0.000601998610563078142	0.000387629895178330129	0	-709.105154853742988	14.5089841733113829	0.000857893003314727921	1	0.5	0.000179154746717512042	7.78811315712976481e-05	0.000118268182131393802	0	-732.992821945008814	13.249372942138212	0.000857893003314727921	1	0.5	0.000739829677822007297	0.000601177827161752227	0.000728591332313070186	0	-735.428635166339404	12.6431590835124439	0.000857893003314727921	1	0.5	0.000548691429055289366	0.000465650501084481974	0.000394852672678901791	0	-719.663837868382529	13.467622903953	0.000857893003314727921	1	0.5	0.00012368264965964616	0.000128433948768419848	0.000152151516486007907
26500	-4341.17631058705319	79.8892153465920671	1	1.45755174449173008	0	-719.661008748080803	14.0291601212818691	0.000282569621462998614	1	0.5	0.000148138251473697413	0.000335269874836989002	0.000209734252412760691	0	-726.647926175288035	12.3922078208261972	0.000282569621462998614	1	0.5	1.23128611192549277e-05	0.00116999559019294493	0.000456518842021519182	0	-710.662688588699666	14.5573259699359312	0.000282569621462998614	1	0.5	0.000224663465015128211	5.20495721505993551e-05	0.000131142365297719237	0	-729.439720716270472	12.639169173186497	0.000282569621462998614	1	0.5	8.91665529765459889e-05	0.00151143104806918788	0.000665944832704072273	0	-732.44904362149282	12.3794412481814984	0.000282569621462998614	1	0.5	1.68920353420436568e-05	0.000899295789160698853	0.000572163811349062795	0	-722.315922737221058	14.153348207030831	0.000282569621462998614	1	0.5	0.000569147941961562994	0.000131263283160868214	0.000349128859042231862
26600	-4345.6537131317582	87.8651888442453526	3	3.42925483233008288	0	-724.338722420041449	12.4297752443817355	0.000796628638341555033	1	0.5	0.00184630735540255216	0.000181301315940367948	0.000871406093979073789	0	-725.864844504548614	13.5322636647580286	0.000796628638341555033	1	0.5	2.79519779590988839e-06	0.000383459587272286305	0.000228851369148474018	1	-709.071849961102203	14.5931817741418293	0.000594643526343062835	1	0.5	1.6424350600095299e-05	0.000189636908851600585	0.00010612388954638596	0	-732.161432308377016	12.5710863478827903	0.000796628638341555033	1	0.5	0.000542825395769436247	0.000415370947344794383	0.000587647222114292189	0	-733.689085116218052	14.1924847756463794	0.000796628638341555033	1	0.5	0.00015611535617574083	0.00049353130418783699	0.000309577972540969856	2	-720.527778821470633	14.0560021766791756	0.000841418809000470916	1	0.5	0.000760354910720238567	4.42591880826178981e-05	0.000392734983070082205
26700	-4340.11696244304494	83.3881485814867744	1	0.365731271510986888	0	-721.070253506022596	13.5185897513173359	0.000534762353097108234	1	0.5	0.000674280877570010559	0.000407842425694144271	0.000477450112728473289	0	-726.126717887595873	14.1887314400976763	0.000534762353097108234	1	0.5	4.15246256846660153e-05	0.000467547117964477936	0.000270360299911991651	0	-709.072328177712961	14.5476341103737763	0.000534762353097108234	1	0.5	4.02116696560977298e-05	0.000144631141412233314	9.72919141201397051e-05	0	-729.656159235622226	13.5735784782108055	0.000534762353097108234	1	0.5	9.370107089633877e-05	0.000989227489126158488	0.000580599273429302856	0	-733.971633416090185	13.6094118505179758	0.000534762353097108234	1	0.5	0.00028601224620615148	0.000553428850286109657	0.0004670053948522177	0	-720.219870220001098	13.6272446118920758	0.000534762353097108234	1	0.5	0.000499003710938284296	5.59815545969164172e-05	0.000319751951445228385
26800	-4339.36365210704753	83.2168729161677732	1	1.53412494751188166	0	-721.989916962948769	13.615730231395931	0.000673851325854855085	1	0.5	0.000500506979757550218	0.000697674018157455589	0.000613220902212676354	0	-726.149510826024994	14.1791127676279238	0.000673851325854855085	1	0.5	2.57166850733886316e-05	0.000570395586380911292	0.000275152633882421024	0	-707.912244926822723	14.5418463506605846	0.000673851325854855085	1	0.5	2.96787777375157121e-05	3.51658194173043797e-06	1.80868022961327369e-05	0	-729.270629130920611	14.1402332727045525	0.000673851325854855085	1	0.5	7.53008186116207496e-06	0.000706862373294807333	0.000355721951607908932	0	-733.546781202253783	14.2620561158604175	0.000673851325854855085	1	0.5	0.000115210004180840586	0.000363919353482670418	0.000251575185768337429	0	-720.494569058076991	12.84615644469614	0.000673851325854855085	1	0.5	0.000458340159533714804	0.000127661886955514998	0.000223264097503568623
26900	-4341.11099218444724	83.9345632562552737	1	1.0617556290671164	0	-720.783242914106381	13.1778344412346904	0.000367457304995353804	1	0.5	0.000835670924177116508	8.05002909556783516e-05	0.000374108333342054538	0	-726.381986027314838	13.9734966068994559	0.000367457304995353804	1	0.5	4.06476339922292587e-05	0.000289629685541247374	0.000138640780808699666	0	-710.413367780697172	14.5321124698645612	0.000367457304995353804	1	0.5	4.48111028327387453e-05	0.000283970654749675952	0.0001614120283106492	0	-728.877538516196637	13.7706276277459274	0.000367457304995353804	1	0.5	2.16943302395718295e-05	0.000891614706049504119	0.000486650060841635479	0	-734.648187208938566	14.3326625721691556	0.000367457304995353804	1	0.5	0.000263894322788501797	0.000188722216615197459	0.000234339972038687572	0	-720.006669737194329	14.0841228687845632	0.000367457304995353804	1	0.5	0.000323234523819909204	2.01628292313613563e-05	0.000191649206361548625
27000	-4349.51252805140757	81.5405125328278757	2	2.02314916284364577	0	-721.116089539943232	12.8129664776920382	0.000435829563726444205	1	0.5	0.000858039052883330638	0.000400945063327941677	0.000512714800954617135	0	-728.234577549629876	13.6410531720367789	0.000435829563726444205	1	0.5	0.000351382466694164831	0.00036858984133504634	0.000304761042720423246	1	-712.925648319799507	13.5332531426530167	0.00127833063118296597	1	0.5	0.00105834001837357898	3.66587825468932661e-05	0.000485939999895358037	1	-730.199630098916259	12.2527689305885517	0.00127833063118296597	1	0.5	2.63309454645652813e-05	0.000682032600886385413	0.000259197926493768117	1	-734.633927390020631	14.5294904039370394	0.00127833063118296597	1	0.5	4.42350326430010333e-05	0.000283362774923305539	0.000158507175244957413	0	-722.402655153097953	13.7737213296924885	0.000435829563726444205	1	0.5	9.17443594501037772e-05	0.000494320379422641767	0.00033022650777395318
27100	-4340.83905661477183	82.7207585152748379	1	2.02314916284364577	0	-721.110571965147415	13.5747169322734429	0.000327790002087846556	1	0.5	0.00102127753511748517	9.47930902582948146e-05	0.000502551434660339466	0	-726.7673192390331	13.8328971001067043	0.000327790002087846556	1	0.5	3.881029232937867e-05	0.000988959376237981717	0.000505422115776907538	0	-710.03325652649562	13.8177798082515579	0.000327790002087846556	1	0.5	0.00011701048262459592	9.95251050781152425e-05	0.00012680345018023227	0	-729.028584525107362	13.8611532633595047	0.000327790002087846556	1	0.5	7.44205414814093754e-05	0.00090093870419291676	0.000493190194068144272	0	-733.478741008902034	14.1548769119546929	0.000327790002087846556	1	0.5	0.000218797315108751361	0.000487182607469049359	0.000346719572722258939	0	-720.420583350086758	14.2520664970989124	0.000327790002087846556	1	0.5	0.000413388228934904772	2.86105720575450605e-05	0.000199191162762967286
27200	-4340.03234591303863	83.9601634884849091	2	0.704774396778118262	0	-720.666139371674717	13.9613476873626645	0.000661340790357300935	1	0.5	0.000378504077458870745	0.000394694464413304104	0.000352297927128456423	1	-726.974299662720568	14.1280466031538126	0.000769553477079064482	1	0.5	0.000195702741845670686	0.000472682776279825779	0.000344608830362391847	1	-707.944555071170498	14.8079191092150815	0.000769553477079064482	1	0.5	4.55319889540379936e-05	6.24267341237758619e-06	2.55541504267599592e-05	0	-731.284286397249161	12.3838617784442562	0.000661340790357300935	1	0.5	0.000314218551993941067	0.000272416028785823973	0.000374858037059215771	0	-732.952738137932329	13.9797086642244821	0.000661340790357300935	1	0.5	2.69031131700702183e-05	0.000716813301248824778	0.0003924137363237184	1	-720.210327272291806	13.6478794775417782	0.000769553477079064482	1	0.5	0.000717471209742720929	7.17693449355486453e-06	0.000407600974177207477
