generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7700	-4345.22141422569166	84.2653806344047638	1	0.364913932648556649	0	-730.7266099405349	14.408197082674743	0.000250705287336722171	1	0.5	0.000208851423697629902	0.000170587485058644169	0.000196284462320978775	0	-721.384208440875682	13.7351098761439125	0.000250705287336722171	1	0.5	0.000353982954796187236	0.000207763474111588933	0.000235573282299458674	0	-705.47087453464701	14.0225449035053042	0.000250705287336722171	1	0.5	0.000650303121296294485	2.2549861141397296e-05	0.000357550517025602931	0	-724.319962164002504	13.7442883127011939	0.000250705287336722171	1	0.5	6.65027787764427964e-05	0.00103810239792404588	0.000553369668213945501	0	-725.404284080821412	13.7411644746799162	0.000250705287336722171	1	0.5	0.000171886225055141299	0.000689885194013221395	0.000467099707995931204	0	-737.915475064810266	14.2631711615660386	0.000250705287336722171	1	0.5	0.000389805254811853379	0.000207819719108303893	0.000293648365193295341
7800	-4343.41186256445235	82.680932844749421	1	0.541407443129223953	0	-731.315931757412727	14.1963197735919682	0.00023422188473542249	1	0.5	0.000444926546758765598	0.000165454607918138564	0.000313386721017186356	0	-720.86264986790286	13.7179725463295235	0.00023422188473542249	1	0.5	0.000566050922224852057	7.17536420610016579e-05	0.000359575806839703555	0	-705.081511986130295	13.8926661503960389	0.00023422188473542249	1	0.5	9.62083137576421932e-05	3.36148039903838244e-05	5.25592251918421865e-05	0	-724.189022725946984	13.1286950746999569	0.00023422188473542249	1	0.5	1.44081127982143876e-05	0.000110456377765856995	4.68203744865874333e-05	0	-726.32503608089155	13.6261097145245031	0.00023422188473542249	1	0.5	0.000909659991613188425	0.000287207620445019732	0.0005636685404755104	0	-735.637710146168274	13.7431127419692771	0.00023422188473542249	1	0.5	1.82341526842124534e-05	0.00101836134630490984	0.000537751365600530043
7900	-4343.0210507171978	83.3312143963126459	1	2.20795809330002868	0	-730.615345148947654	13.9380111704028629	0.000198184215267051836	1	0.5	3.87904868210013911e-05	0.000738662748549659604	0.000352341941931073172	0	-720.730295399348847	14.1369849003410124	0.000198184215267051836	1	0.5	0.000453280450963753126	7.60303561494077242e-05	0.000236923809178486093	0	-705.148935799295828	14.5197279318630272	0.000198184215267051836	1	0.5	0.000164901485964578622	0.000104689746516260497	0.000125083409562105538	0	-723.400960638068113	14.4769327560833627	0.000198184215267051836	1	0.5	1.6714492586251356e-05	0.000323705266374135726	0.000159865061455219116	0	-725.787639642992986	13.3303831941765445	0.000198184215267051836	1	0.5	0.000368646327085057207	0.00113085482419151488	0.000708887367611769534	0	-737.337874088544027	13.8549633291082639	0.000198184215267051836	1	0.5	0.000248785856116175196	0.000649265753223086982	0.000411475881791444618
8000	-4346.55297195700496	80.1890578128491995	2	1.26346346041736979	0	-730.55215783451024	13.373230435943082	0.000225636215523850156	1	0.5	5.19936483261038775e-05	0.000532651788101888742	0.000345052772357097646	1	-722.873524530735835	13.3056602719071222	7.38223741768029171e-05	1	0.5	0.00105220085266151159	0.000195862357633300052	0.000682617230390998434	1	-708.45424461522623	12.7890240941450415	7.38223741768029171e-05	1	0.5	0.00017955870995125774	0.00102340120206325974	0.000707539246209614413	1	-723.402925897883165	11.4180225126999275	7.38223741768029171e-05	1	0.5	1.99365163995095898e-05	0.00115058454810278436	0.000416141473486938268	1	-725.774203289736192	12.7660647501139177	7.38223741768029171e-05	1	0.5	3.89189205968168184e-05	0.00147562843361170285	0.00086228368718619709	1	-735.495915788913294	13.4024968616634119	7.38223741768029171e-05	1	0.5	2.16351400264262743e-05	0.00133070243306427651	0.000707224810501467919
8100	-4342.95270726361287	83.163515776802754	1	0.555489407377588784	0	-731.117899180821496	13.6996464758702459	0.000156876706927935942	1	0.5	0.000252661506565732014	0.000142600213917725842	0.000161418574956826322	0	-721.427801277510184	13.4445692366864495	0.000156876706927935942	1	0.5	0.00138882788718339644	1.07484994687939315e-05	0.000667970317100161711	0	-705.128407481855561	13.6471243063375312	0.000156876706927935942	1	0.5	0.000584668127377340656	7.22549124176687254e-05	0.000275767859588215173	0	-723.545732360274087	14.579019566720941	0.000156876706927935942	1	0.5	2.7692149087145202e-05	0.000233315334081813156	0.000131670745097157114	0	-725.651118838008642	13.6043356444018997	0.000156876706927935942	1	0.5	0.000652173698827175413	0.000182568503038717104	0.000465071969273999394	0	-736.081748125142781	13.8079065297939518	0.000156876706927935942	1	0.5	7.80754988100894115e-05	0.000393334240719610706	0.000268433528438064516
8200	-4343.61961281953518	76.1795608864692753	1	0.47473767878323847	0	-730.995279694788678	10.4319588458047541	0.000155604862466309169	1	0.5	0.000442461822511241954	0.000364548796605648057	0.000262221491106938084	0	-721.757931796648677	12.9525210579094718	0.000155604862466309169	1	0.5	0.000469350492120078355	0.000225959827136607005	0.000422240748881912425	0	-705.666780520506336	13.9665879137723117	0.000155604862466309169	1	0.5	0.000315928445545529332	0.000257889256768710268	0.000250222332732437716	0	-724.26815858693044	13.0100773001586525	0.000155604862466309169	1	0.5	0.000166919843042693508	0.000193087174034270762	0.000223568773398255918	0	-725.023305147449605	11.5209491542030005	0.000155604862466309169	1	0.5	0.000215113292101307781	0.000747342082650796161	0.000634151808093223637	0	-735.908157073211555	13.9077490731040481	0.000155604862466309169	1	0.5	7.21775298290112819e-05	0.000878371955550948666	0.000470662843923092596
8300	-4354.13459138231246	77.5766664112251334	1	2.32936209029688568	0	-733.636826742271296	12.9042745950318434	0.000203128652470425193	1	0.5	0.000976424184585870827	0.000908859591674310492	0.000874803730807133077	0	-721.857247406672172	13.8267470911541199	0.000203128652470425193	1	0.5	0.00068620971791922235	0.000242797002925338926	0.000426028049516647572	0	-706.745080685023254	13.1559073543222542	0.000203128652470425193	1	0.5	0.000401894295595802635	0.000516664459336145521	0.000374192136249574582	0	-729.063700053419097	12.7166037771073022	0.000203128652470425193	1	0.5	0.000573728147283423325	0.0015492703118193871	0.00107130432563070656	0	-725.901453717808863	12.3241892185213437	0.000203128652470425193	1	0.5	0.00066343817790067588	0.000870265983384981034	0.000609530249896191902	0	-736.930282777117213	13.6837534700042838	0.000203128652470425193	1	0.5	0.000210874129262929923	0.000554520241435003686	0.000425792122308661278
8400	-4347.40936443666124	79.2829498897275329	1	0.511964135630594064	0	-731.853177577239649	13.8331122266762669	0.000290859711168827795	1	0.5	1.4647269153015619e-05	0.000325546169457181594	0.000196203180864549267	0	-722.797014039491955	12.5886075519986296	0.000290859711168827795	1	0.5	0.000645573047359542917	0.000519252752279722885	0.000457854078701105797	0	-705.013414138656231	14.4749911215650009	0.000290859711168827795	1	0.5	0.000193095063657818553	3.84009305352051697e-05	0.000122680792522227651	0	-724.674226184507006	12.8591100446763331	0.000290859711168827795	1	0.5	0.000154682387920107692	0.000777047065787972511	0.000558723896899804436	0	-725.53293817183885	13.5180632412691413	0.000290859711168827795	1	0.5	0.000230715690466234822	0.000782719822388632425	0.00044120025941128075	0	-737.538594324927431	11.6344119921030007	0.000290859711168827795	1	0.5	0.000246226515448103576	0.00123863450570760921	0.00055043293096851127
8500	-4347.08678671273992	81.1615143130332086	1	0.511964135630594064	0	-730.653493002453274	14.230306823499415	0.000173423656918262053	1	0.5	3.64111630277362701e-05	0.000430586971845034949	0.000248045697424911348	0	-725.844000065734122	12.4339037876682639	0.000173423656918262053	1	0.5	0.00196753517532877739	0.000452945827059591827	0.00116667642469450781	0	-704.654108972419181	14.3515381867451897	0.000173423656918262053	1	0.5	0.000433496695678335046	2.51669665398536869e-06	0.000202162490901714793	0	-723.474937950722165	14.0933117646080213	0.000173423656918262053	1	0.5	3.9222398190041593e-05	0.000400104544304749198	0.00019130139882611561	0	-725.199550519932473	12.0488920805124646	0.000173423656918262053	1	0.5	0.000572736576388902332	0.000677705474790065571	0.000470759487697160011	0	-737.260696201478481	13.6171643531356175	0.000173423656918262053	1	0.5	0.000204896691066795299	0.000749086294172182101	0.000418435119828676808
8600	-4351.23305384696869	80.9659029331589863	1	0.837142414587608519	0	-730.575848502578992	14.1364853698564907	0.000510440161327317525	1	0.5	0.000115417542813935561	0.000584953602396854331	0.000332524627022419178	0	-721.194317959806313	14.0007741821014875	0.000510440161327317525	1	0.5	0.000732218644042760612	2.97021534422920293e-05	0.000350190800818679659	0	-707.657330673083607	13.3471461051304985	0.000510440161327317525	1	0.5	0.000114729637845597743	0.000548649248837663594	0.000268194798615287481	0	-726.345821684983434	12.2620070415197553	0.000510440161327317525	1	0.5	0.000338102458301433109	0.00116978980528274334	0.000593713206386883765	0	-727.714199197838298	13.2392857675525875	0.000510440161327317525	1	0.5	0.000621190210545949253	0.000293809731404886219	0.000376451705671244561	0	-737.745535828678157	13.7678073170174784	0.000510440161327317525	1	0.5	0.000416116342696119812	0.000675852496711983183	0.000531316280262242877
8700	-4347.97325927806014	81.0057293002386984	1	0.900243340519471857	0	-730.239801897799225	13.7991179550819041	0.000216739841936319761	1	0.5	0.000126135486240268058	0.000894709776816730016	0.000520962332779899154	0	-720.998871090074772	13.266702572416758	0.000216739841936319761	1	0.5	0.000279464131993690764	9.91082534011647844e-05	0.00022994555594543168	0	-709.360578528926112	14.4996584352546662	0.000216739841936319761	1	0.5	2.8594887114482559e-06	0.000342711740987279448	0.000165072203054151585	0	-723.817253167619697	12.1169878187734668	0.000216739841936319761	1	0.5	0.00011709079375787874	0.000297750848961918994	0.000272547817608502323	0	-725.934981518111272	14.3077926414548955	0.000216739841936319761	1	0.5	0.000217704383669680432	0.0001748318734944243	0.000177184876491118742	0	-737.621773075529632	12.8162364003029747	0.000216739841936319761	1	0.5	0.000361576149657385939	0.000348839490242450136	0.00027305873950605699
8800	-4343.33142880285959	85.0402238852364292	1	0.478027302012250521	0	-730.404926654319866	14.1620487338644541	0.000200858620238497681	1	0.5	0.000279687701900165303	0.000359421584680053301	0.000328894611595509844	0	-720.590174811030124	14.2200450719873732	0.000200858620238497681	1	0.5	0.000453269505652642546	4.52198296498851915e-05	0.000263361303425862061	0	-706.756794558659408	14.6092068999310278	0.000200858620238497681	1	0.5	1.83956559624449109e-05	0.000134725302285825367	7.03683093814888127e-05	0	-723.898000505014352	13.9620377548601553	0.000200858620238497681	1	0.5	0.000128849701439133528	0.000303473456079205557	0.000242433523819154788	0	-725.376228889137678	13.5430680289387375	0.000200858620238497681	1	0.5	0.000600590213960592754	0.000460880979026608419	0.000468706850074017954	0	-736.305303384697936	14.1585702351095879	0.000200858620238497681	1	0.5	7.83105211958249838e-05	0.000279403692416696145	0.00019690071907204254
8900	-4344.02664173240373	80.9830691878738804	1	0.726094892642597967	0	-730.763568058945111	14.1149885203611944	0.000162316159802707548	1	0.5	0.000348726586276719278	0.000343106403176244321	0.000323307863754529164	0	-721.664715712011571	14.4267870973483596	0.000162316159802707548	1	0.5	0.000200033112062395483	0.000218120343348277305	0.000199696571677712215	0	-705.873303958374322	11.050132515251077	0.000162316159802707548	1	0.5	0.000228898323622085323	0.000402912342679790693	0.000211037133865521958	0	-723.79513216405087	14.0897099746402539	0.000162316159802707548	1	0.5	0.000102220047082315674	0.000378274429154282265	0.000262031854980007825	0	-724.925537284904863	13.2513234313860284	0.000162316159802707548	1	0.5	8.72453422851588031e-05	0.000639096082526029001	0.000292536011022862398	0	-737.004384554117223	13.7369917033578144	0.000162316159802707548	1	0.5	0.00017084313181760691	0.000461215080696576111	0.00026787068970365402
9000	-4346.74242197173862	76.7499091447872246	1	2.45284837641977393	0	-731.016533089717086	10.9159262074662671	0.000217005090442313049	1	0.5	4.88260575335600048e-05	0.000745325686084523961	0.000545843042599690009	0	-722.281177101676349	14.4292318750295063	0.000217005090442313049	1	0.5	9.13437284326850708e-05	0.000135486674457636804	0.000121624141064890088	0	-707.745864756987885	13.6549171784632826	0.000217005090442313049	1	0.5	0.000329888334487541584	0.000774841929709080518	0.00050724621385007441	0	-724.492656920142053	12.0819992312530928	0.000217005090442313049	1	0.5	0.000260094471452226481	0.000236879514040537112	0.000176557694278358637	0	-725.161687176058649	13.8346663635984051	0.000217005090442313049	1	0.5	0.000378394958224897917	0.000393103931704551625	0.000417909597656158395	0	-736.044502927157168	12.9791786294924947	0.000217005090442313049	1	0.5	3.50047416064918729e-05	0.00152945583206972138	0.000682618041217552336
9100	-4345.64422688811555	82.2489468777779251	1	0.789651280782770804	0	-730.041664155504691	13.705030241359875	0.00022244957531743502	1	0.5	0.000131241272557490452	0.000851491329338552642	0.000442175673809899424	0	-723.121791916969073	13.5623589352707743	0.00022244957531743502	1	0.5	0.000851418548504677603	0.000436029435534204726	0.00061747081826585943	0	-705.160728725873355	14.2364933917807441	0.00022244957531743502	1	0.5	0.000157977980216293505	8.42647035077757618e-05	0.00013414897013189168	0	-725.92378554640743	13.1333825159102666	0.00022244957531743502	1	0.5	0.000153771393057545525	0.00156128520373531175	0.00082150447827267594	0	-725.871820862388859	13.3800496446411081	0.00022244957531743502	1	0.5	0.000276362946725446513	0.000170206904424732131	0.000266911315420155536	0	-735.524435680971806	13.9606672306424926	0.00022244957531743502	1	0.5	2.19263221890228161e-05	0.000787091315254851158	0.000421112961628469958
9200	-4343.15916482580724	82.5901391008588774	1	0.960228661488709001	0	-731.319273305248885	13.6366244332231918	7.67928342542390202e-05	1	0.5	0.00024720608050928601	0.000252477400540719978	0.000205114066543289598	0	-721.35185845731678	13.2995601165774069	7.67928342542390202e-05	1	0.5	0.0011386365142127034	6.50320577953622834e-05	0.000521367968951915134	0	-704.53988661162532	13.9752493482356286	7.67928342542390202e-05	1	0.5	0.000265461598618901287	2.62580231893252108e-05	0.000166370092348977987	0	-725.01305823297605	13.5168938522378177	7.67928342542390202e-05	1	0.5	8.80168073148686076e-05	0.00125293084093219516	0.000649650616169254605	0	-724.721661948072096	13.942311518292767	7.67928342542390202e-05	1	0.5	0.000389501531510419658	0.000518503893118762234	0.00045427119827169671	0	-736.213426270567311	14.0493156246365203	7.67928342542390202e-05	1	0.5	5.81779136284041074e-05	0.000698493354319948173	0.00038861417913693615
9300	-4353.15989288222409	82.9593182450199009	2	0.802332928173473459	0	-735.579589958114525	11.6061360050204545	0.000544496061909867856	1	0.5	0.000202442802652223085	0.0030368418119953635	0.00154757957905976248	1	-721.803094499960935	13.2390099034853108	0.000276093523365507224	1	0.5	0.000828655425618629506	0.000204825645249652542	0.00043192197378461787	1	-706.423556931370172	14.2587677338660139	0.000276093523365507224	1	0.5	0.000199231659078038528	0.000369727399017790142	0.000268644089263799651	1	-723.613862459776442	14.1416244280097754	0.000276093523365507224	1	0.5	4.29299210360698489e-05	0.000589696136343828385	0.00032879832669296667	1	-729.633457181473545	12.3472498388785858	0.000276093523365507224	1	0.5	7.28406689940188604e-05	0.00234004228672416055	0.00110807011742706987	1	-736.106331851528012	14.3876178147323852	0.000276093523365507224	1	0.5	7.21543281066555338e-05	0.000333319490122315073	0.000209325419814595338
9400	-4344.02775283388473	82.544642785725415	1	1.42856877534569793	0	-731.663972636733547	14.5744724441193974	0.000235639649806841959	1	0.5	2.83326677638545968e-05	0.000171462099175630591	9.21899879858116734e-05	0	-722.064689207431911	12.9618258378145974	0.000235639649806841959	1	0.5	0.000163761284455941284	0.000283295742495687415	0.000169964715721210584	0	-705.636329472599073	13.8664939193599466	0.000235639649806841959	1	0.5	0.000169933316444321851	0.000210132326065178194	0.000158275874842220732	0	-723.359913287452287	13.5526650198648575	0.000235639649806841959	1	0.5	1.25441399409031941e-05	0.00050074708937391469	0.000299580401908873723	0	-725.595660660302769	13.7552436457069618	0.000235639649806841959	1	0.5	0.000581427101463316076	0.000470083178670177766	0.000491377861468442244	0	-735.707187569364692	14.0652269991627854	0.000235639649806841959	1	0.5	5.45330338319270139e-05	0.000533387739341762692	0.000315435351763209684
9500	-4342.00550428773931	84.4706247104253407	2	0.907341286961639293	0	-730.869198976770008	12.4816141560441984	9.97511444818022014e-05	1	0.5	4.39895850128131915e-05	0.00104238219974539916	0.000664150425426645588	0	-720.589067809223025	14.016918117722529	9.97511444818022014e-05	1	0.5	0.000819683353879435066	1.83331159470477246e-05	0.000417114445539293181	0	-705.687265825047461	14.3792790846573535	9.97511444818022014e-05	1	0.5	0.000114544586925871612	0.000274176479626371495	0.00017897878944208979	0	-723.441793474599194	13.8985995326446758	9.97511444818022014e-05	1	0.5	3.27442808486332597e-05	0.000743583315827830819	0.000348206569023029318	0	-724.249433712814493	13.7677124925780774	9.97511444818022014e-05	1	0.5	0.000297903573814921492	0.000421894605680453189	0.000310927987924153955	1	-737.168744489284791	12.9173708423334173	0.000953267966465929685	1	0.5	8.27900034263628296e-05	0.000317616424408320014	0.000249642790224401329
9600	-4343.18809410461108	78.1905861316375734	1	5.63877748959559888	0	-729.958792495991133	14.1572212434219935	0.000228732874435366663	1	0.5	0.00011979506770009034	0.000577985440974941394	0.000347283155762350706	0	-723.424915539198082	12.4052678416916429	0.000228732874435366663	1	0.5	0.00225093854352873771	5.90688657653730322e-05	0.00104684196788750578	0	-704.730357880862698	13.8162390521363854	0.000228732874435366663	1	0.5	0.000395071624019017434	1.02643166023936264e-05	0.000168232531495515986	0	-723.403317633161578	14.322038349139083	0.000228732874435366663	1	0.5	2.2236932392930759e-05	0.000428416279382461812	0.00020782783612900772	0	-725.34912752570699	12.9463929098455264	0.000228732874435366663	1	0.5	0.000367424340477290822	0.000506072137016557919	0.000522407835856474978	0	-736.321583029690373	14.249055979999163	0.000228732874435366663	1	0.5	0.000135206832437887277	0.00047057522724348118	0.00030155951825126603
9700	-4345.83538810974278	82.2949543087119366	1	1.1769787898368389	0	-730.084135110753323	14.1062515931416996	0.000197410410036697218	1	0.5	0.000200070572188132406	0.000376353962654879374	0.000259032520716282562	0	-724.476127952702655	11.9263540170323825	0.000197410410036697218	1	0.5	0.00165699032796977688	0.000219784145013059661	0.00112416830002725178	0	-704.730032679255032	14.5428336313274968	0.000197410410036697218	1	0.5	0.000147846985973103733	8.23233395826265188e-06	8.28689386018124495e-05	0	-723.447481509713043	14.2542488059297643	0.000197410410036697218	1	0.5	4.7946460128221628e-05	0.000427123783846013172	0.000250268944948379307	0	-726.311635930091597	13.1865920370407039	0.000197410410036697218	1	0.5	0.000392962430089631128	0.00124966528339413852	0.000834218110377527825	0	-736.785974927226903	14.2910170762338673	0.000197410410036697218	1	0.5	0.000128664397576101693	0.000259297047460558237	0.000174183517517601942
9800	-4342.7519203086722	83.7139951233120314	1	0.262688231775279835	0	-732.187051252549963	13.5153023053078893	0.000153699341251884505	1	0.5	0.000564114921143282202	0.000751364806536490722	0.000667482367881918237	0	-720.803447909380566	14.1221353692537939	0.000153699341251884505	1	0.5	0.000296126663026474615	7.18999449524278808e-05	0.000159047569719814616	0	-705.966419492914042	14.2010815071444334	0.000153699341251884505	1	0.5	0.000329867264908832573	0.000308244550991789953	0.000303442289148372413	0	-723.567186570441777	14.1030021109470987	0.000153699341251884505	1	0.5	4.46869741432207385e-05	0.000700635827461099981	0.000373572806636205388	0	-724.833391157596566	13.473960278692136	0.000153699341251884505	1	0.5	0.000338054616945761364	0.000253460301064319798	0.000345253081440950347	0	-735.394423925788942	14.039328284200991	0.000153699341251884505	1	0.5	1.3041771107680024e-05	0.000802320997373280565	0.00040596523445982877
9900	-4349.96374558269508	82.8353591066288004	1	2.51141685068011133	0	-730.824943024517665	14.3419155675623244	0.000213703066845791933	1	0.5	7.90501194502983638e-05	0.000171242082359579441	0.000110242047158599514	0	-724.124977066175234	13.0252516543579375	0.000213703066845791933	1	0.5	0.000616405745169159983	0.000922684946417220964	0.000674186010787241013	0	-705.318914654822152	14.509491708412849	0.000213703066845791933	1	0.5	0.000184832998820111426	0.000130831660968956361	0.000160666246920801632	0	-725.902874880379954	13.6638266327901583	0.000213703066845791933	1	0.5	0.000343784437310639226	0.000833221930636883078	0.000593431886329066839	0	-725.367893283065996	14.1349761507968914	0.000213703066845791933	1	0.5	0.000420053901176355203	0.000255395206401971147	0.000346233632122180707	0	-738.424142673734309	14.3574330005730246	0.000213703066845791933	1	0.5	0.000309550281574388442	0.000123383195893487921	0.000223731273237437602
10000	-4344.82033592724656	83.2558712147852731	2	4.2032703791961028	0	-731.084705809105799	13.7029371822661226	0.000215847208838385355	1	0.5	0.000420725972295433721	0.000608159875249022499	0.000541650814504276924	1	-721.700202433587833	14.1076811598223628	0.000138355225698256958	1	0.5	0.000276762543581061894	0.000247982876965192466	0.000282765910415722066	0	-706.552264185066065	14.1156637400367089	0.000215847208838385355	1	0.5	0.000268380306597470965	0.000404392514209790741	0.000347924326245869185	0	-724.482377527753329	13.564047333856573	0.000215847208838385355	1	0.5	5.69132766480386944e-05	0.00121900917628019775	0.000643691519838506931	0	-725.314734478625496	14.0065620611943942	0.000215847208838385355	1	0.5	0.000488325597325757282	0.000318696256082835207	0.000378301210710866936	1	-735.686051493107925	13.34429686390909	0.000138355225698256958	1	0.5	2.04450398741545e-05	0.00146033885647627883	0.000698161203593524187
10100	-4345.20370470808848	84.0947819303846416	2	0.539806713504752733	0	-730.516264758636908	14.1930969847146926	0.000287425395957794229	1	0.5	5.73089640224074481e-05	0.000610075473300500208	0.00032850206494098211	0	-720.492523588025165	13.7479656323334503	0.000287425395957794229	1	0.5	0.000365185494856614746	5.87351086292604967e-06	0.000151986373010189039	0	-705.546532138530324	12.8558491516098314	0.000287425395957794229	1	0.5	0.000373834713789208484	9.19954824253263064e-05	0.000290347821758497285	0	-723.58241745763155	14.0459324104727727	0.000287425395957794229	1	0.5	6.10235346744893704e-05	0.000377630227775425584	0.000189388013442589134	1	-727.020722788193211	12.9391108906771617	5.91329761912610429e-06	1	0.5	0.00112185482522248392	0.00012261108473251645	0.000716880578994464495	0	-738.045243977070982	13.5631994619589271	0.000287425395957794229	1	0.5	0.000373870757587032654	0.000881095394520876071	0.000589582810683134074
10200	-4341.85698614234934	85.5517309667940395	1	1.21124702489329805	0	-731.845947370478257	14.0198473660122218	4.56806055875493417e-05	1	0.5	8.44398562580335888e-06	0.000516545660953369274	0.000287583637449766638	0	-720.361686129330792	14.1373908726610047	4.56806055875493417e-05	1	0.5	0.000711044740480927745	9.99344749176643979e-06	0.000349712866541725706	0	-705.226990700439956	14.4256829719191977	4.56806055875493417e-05	1	0.5	0.000235758429707999193	0.000199036811940816484	0.000214019363968764089	0	-723.108899291552916	14.0688563255056529	4.56806055875493417e-05	1	0.5	8.70637604317660616e-06	0.000422108104448432628	0.000237782866979194865	0	-725.230810083561209	14.4339398307688356	4.56806055875493417e-05	1	0.5	1.80461820698460836e-05	0.000298209721545369749	0.000165621024041342151	0	-736.08265256698553	14.4916741056169016	4.56806055875493417e-05	1	0.5	9.36660181770082188e-06	0.000357288395848986712	0.000181537751230656085
10300	-4341.73701289354358	83.3105404158449261	1	1.85959719409780666	0	-731.285062349495206	13.5377449415818809	0.000136928309025645406	1	0.5	0.000293497057862335026	0.0010011946532353681	0.000656301327613416298	0	-720.406440750270804	14.1867334336136928	0.000136928309025645406	1	0.5	0.000561044190586218916	6.44387816413943796e-06	0.000296831331837336693	0	-704.978833767352171	14.2173184095171941	0.000136928309025645406	1	0.5	0.000309959335669989639	8.08526374633252267e-05	0.000211616460756573115	0	-723.698723305330418	13.8073015878779692	0.000136928309025645406	1	0.5	1.91290350002328918e-05	0.00103375574728177826	0.00051886326749882273	0	-724.375240190701447	13.9708005926287377	0.000136928309025645406	1	0.5	0.000155553111008624445	0.000692393283254825109	0.000432984913270518807	0	-736.992712530393533	14.1969523377985425	0.000136928309025645406	1	0.5	7.41013058084877052e-05	0.000214078799966340761	0.0001244329414693974
10400	-4350.78264023188967	82.0637165615279116	1	0.891357187767939707	0	-732.148762408372249	13.4698636024382949	0.00012620417684723953	1	0.5	7.246276975493514e-06	0.000957712545217716455	0.00041318025497196826	0	-720.890212606803289	13.6603474278165002	0.00012620417684723953	1	0.5	0.000812105854527759782	6.14185890391490819e-05	0.000380455285023764711	0	-705.734255705903365	14.3265550084607689	0.00012620417684723953	1	0.5	0.000215490875595318593	0.000273425230919385059	0.000250043377312020472	0	-724.116157292634398	14.3599510938824633	0.00012620417684723953	1	0.5	0.000126833514515398003	0.000373833324795413394	0.000246276556851943976	0	-727.149906788251656	12.6414059426989365	0.00012620417684723953	1	0.5	0.000527642333037378966	0.0015982163500078883	0.000978565864801475907	0	-740.74334542992392	13.3911333878965486	0.00012620417684723953	1	0.5	0.00072438441331473325	0.000708578314430467521	0.000729750536138855572
10500	-4348.09181629855175	79.1263016445113863	1	2.87984988025847422	0	-730.937568841757297	12.0937434027412429	0.000101983701789963872	1	0.5	4.43717210556834494e-05	0.001044639786900842	0.000685716055168097798	0	-724.727402743289417	13.1718771015982945	0.000101983701789963872	1	0.5	0.000479237439346092797	0.00108549958702014882	0.000822653782684111545	0	-704.959316056922944	13.7523219646963781	0.000101983701789963872	1	0.5	0.000494218181393258748	3.87384970903486138e-05	0.000303251685559563044	0	-723.400553709472433	14.2311919777529745	0.000101983701789963872	1	0.5	3.65441187814313065e-05	0.000391234452901913416	0.000229225587469037014	0	-726.490690617305745	13.8827629550941225	0.000101983701789963872	1	0.5	0.000866830741661842258	7.2427752952096888e-05	0.00047883512096526449	0	-737.576284329804707	13.5031376118763333	0.000101983701789963872	1	0.5	0.000171779247878876845	0.000241368619523553196	0.000244838505869588504
10600	-4343.9191288645743	81.471989794278997	1	1.61324933476171317	0	-731.62842737657968	13.8489841641124816	0.000101928880042738854	1	0.5	0.000391919604081482874	0.000565506208531689545	0.000491630103648775822	0	-722.541512136891129	14.0136887024643961	0.000101928880042738854	1	0.5	0.000367724241006344538	0.000471432180768466529	0.000418726774642356081	0	-704.876552699189801	14.1087405167567219	0.000101928880042738854	1	0.5	0.000283201144350307926	0.000104135834947665631	0.00016756475865743891	0	-723.514586077588433	13.6526489418481276	0.000101928880042738854	1	0.5	3.88761144378696607e-05	0.00072058949148143855	0.000324013637086778084	0	-725.336416160050476	13.3149060673737729	0.000101928880042738854	1	0.5	0.000674916482075051767	0.000183351020009525558	0.000495004780199194915	0	-736.021634414275013	12.9145645303976977	0.000101928880042738854	1	0.5	2.34865460485784529e-05	0.00187748404235404259	0.000891930398827183823
