generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75200	-4577.75822363772841	96.9911339395878684	5	7.23415116854722839	0	-736.927522888461226	13.8104241164425261	9.94092734023897811e-05	1	0.5	0.000218202119418039417	0.00078803551814583372	0.000514326127285665794	1	-778.509962540320089	12.9836134419945743	0.004827823585200227	1	0.5	0.00155899873506704935	0.000289388525835076777	0.000874914193548378136	2	-745.777668825406181	13.3914617581003714	0.00320254874264835074	1	0.5	0.000397951591893503623	0.000363730634069181968	0.000313327811464722474	3	-772.853539258264391	14.1548486771827662	0.00534664146985640732	1	0.5	0.00025200962746641908	0.000312021312740729689	0.000255857631128510849	4	-750.911517530383776	14.2405698512542926	0.00586697038534266056	1	0.5	0.000267718579636781241	2.83918910118253596e-05	0.000129034769767838702	1	-792.778012594893198	13.5879265762439196	0.004827823585200227	1	0.5	0.000691446702172165755	0.000546944772450427353	0.000584271431271356982
75300	-4570.47446470539307	80.4802240566917249	2	7.00418555943473109	0	-736.630054855329377	13.5744196738498886	5.65302248640812559e-05	1	0.5	0.000142721017406799287	0.000644295577160811897	0.00044335600073101177	1	-775.698579111634217	14.3366674302870294	0.00430985726436299184	1	0.5	0.000476249976811145032	9.19487092056563612e-06	0.000247469014389179354	1	-744.122161203419637	14.3988517241767866	0.00430985726436299184	1	0.5	0.000327714021580901454	4.77854155218507639e-05	0.00019515384149397546	1	-772.389431221684845	14.1823827913835725	0.00430985726436299184	1	0.5	0.000149732278243896072	0.000492829861338754953	0.000302933524734099022	1	-750.532482720693224	13.5156547833075287	0.00430985726436299184	1	0.5	0.000314757607756744706	9.48326280538325494e-05	0.000242517819915253865	1	-791.101755592631889	10.6040855845481641	0.00430985726436299184	1	0.5	0.000146103528779354715	0.000603464162865325888	0.000524307350516325281
75400	-4578.30093719217075	81.5022225511428644	2	3.10675509695957341	0	-737.781795279286371	12.7606670138893499	0.000154842348749547015	1	0.5	0.000554885627920543982	0.000468283353750393347	0.000403445054496419635	1	-777.847481730343361	13.9349973962752429	0.00375822027514056793	1	0.5	0.000420888388406339005	0.00040612590448470872	0.000380023471119926332	1	-746.119014218944585	13.4594392194364758	0.00375822027514056793	1	0.5	0.000315952409983999644	0.000460347623117277126	0.000322811870760148824	1	-772.365261029147064	14.1478549631970285	0.00375822027514056793	1	0.5	0.000125042790508801661	0.000261869818563137651	0.000212313152648262301	1	-751.00242184736237	12.430110858679754	0.00375822027514056793	1	0.5	0.000445747377678936546	0.000127396277292642594	0.000210436215059068524	1	-793.184963087086999	12.7246375483303016	0.00375822027514056793	1	0.5	0.000687325954232972068	0.00133180285984429341	0.00105939430435621966
75500	-4577.58046687681144	87.0697421723611882	3	1.12704815296250649	0	-736.634697296001491	13.9870340248077483	8.97801477732137614e-06	1	0.5	0.000132860142121895766	0.000733986548423575056	0.000417563315017645568	1	-775.622902858237353	13.2226697032535014	0.00260142001041652974	1	0.5	0.000715349170156855509	7.45359897676896186e-05	0.000463604319478777311	2	-746.849901240564805	13.5316181912072331	0.00502260526679775172	1	0.5	1.24170131540337042e-05	0.000178181542132910172	7.4678589505161678e-05	2	-773.327188492271944	13.8557022170187683	0.00502260526679775172	1	0.5	0.000212777409550374665	0.000761031496944355903	0.000494473676621330844	2	-752.1610784297485	14.0618202527176415	0.00502260526679775172	1	0.5	0.000350822526705868356	0.000327232422044555933	0.000309431502526500053	2	-792.984698559987351	12.6720982148564794	0.00502260526679775172	1	0.5	0.000481440545527761119	0.00138392797698273047	0.00102312490335570039
75600	-4577.2219905430984	92.8278581619041603	4	7.6539023381443192	0	-738.708773000546557	13.5000386863372484	0.000334602319467499796	1	0.5	0.00027661639444450471	0.000700940332120471472	0.000541447376165846215	1	-778.097999888275695	13.1755785281628945	0.00347699468216518086	1	0.5	0.00127581843496417098	0.00040466309091132305	0.000835165008000210212	2	-743.638815661566014	14.1544283695501694	0.00328616215927896634	1	0.5	0.000327117404028769404	2.30826551107267781e-05	0.000151726230827223658	1	-772.860047539942116	14.4366819054226276	0.00347699468216518086	1	0.5	0.000168209395686782251	0.00023917640162440088	0.000194419533573010167	1	-750.697628882085496	14.3312844277171312	0.00347699468216518086	1	0.5	7.61087086187262486e-05	0.000129787933007469728	0.000112936541279600586	3	-793.218725570682409	13.892655948784304	0.00710515827532739227	1	0.5	0.000148478288992555212	0.000785821623193874567	0.000440956641976120265
75700	-4570.8470082320955	97.4497057317479261	5	14.4328040562331239	0	-737.163434264409148	13.9767022651117081	0.000119274096723460875	1	0.5	9.90807248193212959e-05	0.000764564300290408445	0.00043558721967889327	1	-775.932650832886225	12.8024320929275177	0.00482564622584299129	1	0.5	0.000896632488145951141	5.73430784186070263e-05	0.000375091048398771892	2	-744.214185925501965	14.6683522900939511	0.00347191015827364802	1	0.5	4.89658442771090971e-05	5.86203331186566871e-05	5.58844822592396588e-05	3	-772.741616975625789	14.0670308021520682	0.00546164105211846031	1	0.5	0.000160266801008525405	0.000632988243590759561	0.000390773919854853821	4	-750.070431301456779	14.4352062957932077	0.00343869370204028663	1	0.5	0.000324081545732349382	2.50358855703747454e-05	0.000161676042383798458	4	-790.724688932216282	13.9313535454123372	0.00343869370204028663	1	0.5	0.000161419756904343775	0.000649265955942905778	0.000370196830749880987
75800	-4574.54290149807093	95.433789822148583	5	9.92554415081770358	0	-737.349319719906589	12.2033512416842225	4.3914323472166953e-05	1	0.5	6.4702587516267019e-05	0.00143180734335490462	0.0009047145644831624	1	-775.945562511925345	13.7293374829037802	0.00350089544903092265	1	0.5	0.000723573832269632151	0.000158975705650921811	0.000390297369467210305	2	-745.510004995270833	14.2839907248809688	0.00169451134735676932	1	0.5	0.0005316333612875139	3.00150656275218391e-05	0.000282152812622773195	3	-772.627998006551934	13.4142529047875865	0.00622487298241438704	1	0.5	0.000153420233612126746	0.000341642741185517766	0.000293581741406603273	1	-749.907432014500841	14.4814300379577681	0.00350089544903092265	1	0.5	9.83155305368523343e-05	1.36094466385942593e-05	4.93091628255894085e-05	4	-793.202584249914935	12.6194203107979703	0.00476028814644162759	1	0.5	0.000490240451586144207	0.00155854780031317334	0.000917469122279590608
75900	-4574.22965107695381	90.9109502724197114	4	2.76236507171635548	0	-737.231049332257157	12.9319729992168142	3.92246656317690528e-05	1	0.5	0.000410981989985343635	0.000339413880771848139	0.000454342068693276051	1	-776.319520852167443	13.9615643194734496	0.00552407669631335783	1	0.5	0.000858171386174607395	3.06311248308708991e-05	0.000426509791349812602	2	-746.324179183096021	13.7259211787696778	0.00546559124253490937	1	0.5	0.000781917111121985882	1.24869155818637046e-05	0.000436979747380941686	3	-772.24953841707611	13.1316334024146837	0.00416561127094557029	1	0.5	8.58148786489973663e-05	0.000182298550422778545	0.000166123138942625615	1	-751.211019171916973	14.3281341495656278	0.00552407669631335783	1	0.5	0.000491390341551293294	1.62143909517062137e-05	0.000256796139380761109	3	-790.894344120439882	13.67138849393708	0.00416561127094557029	1	0.5	0.000163066340567473027	0.000715592211091068374	0.000480884019439669654
76000	-4577.65804633360221	93.7564897521160248	4	4.07662314532271797	0	-737.037889466230695	13.1109845271458756	3.28396285087688013e-05	1	0.5	0.000493062564429413638	0.000360611121227379094	0.000343309001015016876	1	-779.31026620021305	14.0626016717045719	0.00570707349726382908	1	0.5	0.000179716573901126124	5.79918914696867741e-05	0.000134996923442804232	2	-744.514863342902572	14.2755541854737196	0.00290258126024376013	1	0.5	0.000116719913558812127	0.000203395627895621524	0.000173750677950180771	1	-772.866357524883142	13.9227751574159448	0.00570707349726382908	1	0.5	0.00023349173757230616	0.000310451903590603165	0.000301788220674033779	1	-751.280893104508777	14.3625299315355406	0.00570707349726382908	1	0.5	0.000308071886396525663	0.000104540234704151281	0.00019044734224885125	3	-792.647776694864092	14.0268261524178239	0.00583098815139780104	1	0.5	0.000304551055563674123	0.000420954610495133581	0.000332346251243562216
76100	-4577.96604351539281	90.796301600405215	4	4.13610809745999042	0	-739.509103586005835	12.88920778585085	0.00034681560931167706	1	0.5	0.000390677260964869479	0.00132830043109971228	0.000930780290639543657	1	-778.574494910894941	14.4116723450987507	0.00339454709089183695	1	0.5	0.000195880925758633301	0.000223372418565704695	0.000212714104208246792	2	-745.043516592461174	13.3991459028079483	0.00261687769056996936	1	0.5	0.000511985839762714185	0.000142401670787672567	0.000382435604320371665	3	-772.18002080239819	13.921538943193795	0.00455742312828873262	1	0.5	7.33629806912582832e-05	0.000622100070096627935	0.000307891732317083734	3	-751.517989445320268	12.342660187045686	0.00455742312828873262	1	0.5	0.000696886388181078612	1.70415123603643387e-05	0.000453536575758884135	3	-791.140918178312745	13.4850634403534784	0.00455742312828873262	1	0.5	0.000151221058153911721	0.000918042205664472747	0.00046748717477001063
76200	-4571.93288922835472	92.2042767979572346	4	2.98232135491887185	0	-737.103417625909174	13.6118199986592661	5.42396283431679496e-05	1	0.5	0.000411271659976239457	0.000548629561893665949	0.000523326875407443756	1	-776.756771453396141	13.5652676885881842	0.0029367128212217505	1	0.5	0.000538967426541906076	0.00026388675924100927	0.000340207537502861261	2	-744.335928803707816	14.004438610804252	0.00323967277136071735	1	0.5	0.000199895809184969501	0.000186903912797369817	0.000164484903691671061	3	-772.085816279564369	13.7589079839901203	0.00674863984641967205	1	0.5	2.07398074873681957e-06	0.000457603486070307759	0.000190710698595055389	1	-750.607288110486479	13.7740977190676155	0.0029367128212217505	1	0.5	0.000351389753979736358	7.9330477007657604e-05	0.000247501652321804931	1	-791.04366695529086	13.3753278227678774	0.0029367128212217505	1	0.5	9.47644145292148168e-05	0.000908609211967560584	0.000563896702997089615
76300	-4571.25021710065903	87.3522342138382726	3	0.743322581728400045	0	-736.876942598661344	12.8153098975559345	4.16181433931628161e-07	1	0.5	8.43427825590968013e-05	0.000887566147033878568	0.000383368340992124815	1	-775.779485099461454	13.3713743090952093	0.00371541210368429246	1	0.5	0.000829825084889700484	0.000113487324798559135	0.000534721826146137007	1	-743.727922118065521	14.7109612407238011	0.00371541210368429246	1	0.5	0.000106601266837267049	4.10844076234965767e-05	7.16614587656887311e-05	2	-773.898842994493521	13.7342575811259913	0.00647843963600189081	1	0.5	0.000223800697909977739	0.000792284476077159661	0.000532093534392182716	1	-749.977830971498292	14.5207585830181252	0.00371541210368429246	1	0.5	0.000323027496046666995	1.19805145644400503e-05	0.000166561140477459655	1	-790.989193318478669	13.2776111856282686	0.00371541210368429246	1	0.5	0.00025073708120841988	0.000526951481917501026	0.000454409847637064182
76400	-4578.78319515536714	87.0687088895231796	4	3.92359782231184573	0	-740.210638947736129	9.41964530303553005	0.000184918723987871614	1	0.5	0.00200506012127884495	0.00091059067371283321	0.00101768136163920956	1	-775.815430179529017	14.0590811104333575	0.00357461043720468412	1	0.5	0.000624427148599972378	0.000126410962036419092	0.000384963837530015115	1	-744.636306192236361	13.7920614108470012	0.00357461043720468412	1	0.5	0.000556514539234301015	5.86654990363687961e-05	0.000344342145075201883	1	-774.19282798979782	13.300171758410162	0.00357461043720468412	1	0.5	0.00043049831056821402	0.000357531412887208001	0.000458831008175184039	2	-751.932224961573297	12.2192063063015333	0.00515962398330525179	1	0.5	0.000123819960897271665	0.000297160886689238452	0.000274769057957861449	3	-791.995766884494287	14.1768194967751331	0.00457070041732244529	1	0.5	0.000309529969690180865	0.000367680238603590014	0.000326273605397611299
76500	-4577.68801462401552	96.03608646429619	5	5.80816365702439441	0	-738.164148498069949	13.2548523380123324	0.000242984532795347815	1	0.5	0.000210551520479125223	0.000974606518696467111	0.000660212449212076581	1	-776.270859713540972	13.8848858348824535	0.00453873946045887586	1	0.5	0.0005891581254939181	0.000132531809532197484	0.000390897757947186156	1	-744.112849722202782	14.5431699187938772	0.00453873946045887586	1	0.5	0.000251456539897549356	4.94424690011571706e-05	0.00015134864516584451	2	-774.304465803218022	14.5028511776173694	0.00712171281671186186	1	0.5	0.000226694825141428215	0.000130090013452789524	0.000173530901320880751	3	-753.176138514923423	13.7058566918690659	0.00485346619448558548	1	0.5	0.000823540420947971676	0.000206644990385891294	0.000541702140801789199	4	-791.65955237205992	11.4141696710449683	0.00459224341134400679	1	0.5	0.000275554740585647723	0.000450044777075629568	0.000487549541333270734
76600	-4572.38330292757291	104.664053721531843	6	5.80816365702439441	0	-737.604362493593499	13.7132198626950164	0.000132190739609465652	1	0.5	9.16929120003358083e-05	0.000547589312812604614	0.000270261127092215705	1	-775.552649002522799	13.0521613827372516	0.00300523306543307601	1	0.5	0.000781593662906671202	7.75056390849877542e-05	0.000343425417460194139	2	-744.943167884802165	14.1784009513566112	0.00262453162479347069	1	0.5	0.000300517441873674731	0.000238668700251710823	0.000244500750287702064	3	-772.30488871466207	14.1453168145575283	0.00501287855023179255	1	0.5	0.000124260956202633464	0.000557382493228326167	0.000321712478399011797	4	-749.859242863909344	14.5129586318393056	0.0042197403421652957	1	0.5	0.000225539586302744008	8.7750886942376672e-06	0.000122814741947865349	5	-792.118991968083151	13.839306417504492	0.00507503021566671139	1	0.5	0.000430649273935426713	0.00049522214354870875	0.000425895144172854997
76700	-4572.86034275177644	81.6353137302883027	2	4.25478159414105761	0	-737.925490545625394	13.5120237051399954	8.03521955288930364e-05	1	0.5	0.000745384599388031156	0.000483792580914321508	0.000645397977471854245	1	-775.635394365447155	13.1311509476256916	0.0043587337960740262	1	0.5	0.000931057811466897258	4.07340029374293186e-05	0.000397256106971435852	1	-744.407966881278526	13.5467933272976708	0.0043587337960740262	1	0.5	0.000394514620840951021	6.79459404380735265e-05	0.000186938617302622449	1	-772.004365080512912	12.5626165092498621	0.0043587337960740262	1	0.5	9.60262199376452633e-05	0.000439987442460541812	0.000198355852088623314	1	-751.840822901497177	14.1398566492297011	0.0043587337960740262	1	0.5	0.000147970212062837947	0.000362448995887968794	0.000227622516969871476	1	-791.04630297741528	13.3789573047180959	0.0043587337960740262	1	0.5	0.000162128248016540075	0.000928200923926362294	0.00046952473700414551
76800	-4574.70592890041644	99.2077048799933436	5	4.83387851704498761	0	-737.540349352742737	14.3125182284399486	2.83970496732334383e-05	1	0.5	0.000276078127232431156	0.00020006461842974314	0.000220862270211137971	1	-776.581531853611068	13.7291597894523907	0.00340309961012177182	1	0.5	0.000359069884717806774	0.000136302077173067047	0.000283984339834761389	2	-746.490250944857962	14.1497770991930949	0.0040374214065982475	1	0.5	0.000167267579091876769	0.000542767074595106231	0.000350329354221829738	3	-771.84445691495398	13.6772425175317736	0.00372579041541093881	1	0.5	2.30180987355431066e-05	0.000482944276965710962	0.000291474657225019153	2	-750.720057721919943	14.180324893099197	0.0040374214065982475	1	0.5	0.000287047917686069026	0.000153925208083941504	0.000195403506565905026	4	-791.52928211233052	13.8561751660947454	0.00428923617839617553	1	0.5	0.00032433537108494644	0.000454076002330517866	0.000419271284651808233
76900	-4578.23778555915214	79.5581540264742273	2	7.15990572075503806	0	-741.012423740186591	11.3819717930022524	0.000180720104042792764	1	0.5	0.000262065651753209581	0.00315692596460073879	0.00159374776268907874	1	-776.985372456985601	14.1721244494361986	0.00313724840120627353	1	0.5	0.000248874055800999512	6.11940105571195611e-05	0.000171616008819926131	1	-745.859397977441631	13.3366797259193284	0.00313724840120627353	1	0.5	0.000360228657550048896	0.000399471308580317587	0.000441942914623656019	1	-773.186756225483236	13.8719764948903226	0.00313724840120627353	1	0.5	0.000158870406881757455	0.00021822021975737016	0.000157090543974185821	1	-750.242134565143147	13.6692516739627106	0.00313724840120627353	1	0.5	0.0001151676124786272	7.14960173958546216e-05	7.41686922776681862e-05	1	-790.951700593911482	13.2358752228789012	0.00313724840120627353	1	0.5	8.66399972514378093e-05	0.000772040086892654734	0.000350656074357884187
77000	-4577.90743380236017	93.7090878601562594	5	20.7783351189006495	0	-739.096614406712547	12.6472746054618739	0.000197227158523695297	1	0.5	0.000698333224759963987	0.00139588967613330688	0.000956164506743816954	1	-777.11806036045266	13.2840536296868876	0.00404056188898722739	1	0.5	0.00120680156286010875	0.000241790133115712735	0.000762430124051443627	2	-743.760149297857765	14.0343179211459468	0.00225903395531661458	1	0.5	0.000235386141644107114	2.71868689376411438e-05	0.000149183090772377162	1	-773.725890923878296	12.9174621868938182	0.00404056188898722739	1	0.5	3.30360028317038996e-05	0.00112231134340680708	0.00067381949172017671	3	-752.522456911126369	14.3221437336412727	0.00187072407944182794	1	0.5	5.53710464816861171e-05	0.000179389755125200528	0.000102688810289809022	4	-791.684261902332196	13.9271807422188409	0.00197015954799733715	1	0.5	0.000193388866892370753	0.000740263846738445754	0.000456355877634018279
77100	-4574.89420343991605	93.176487278333056	4	3.80448074623261823	0	-738.582139080681941	13.9618533371936486	0.00032096097226943154	1	0.5	0.000229748086555514299	0.000667923206058078432	0.000436472610061688427	1	-775.885761891510924	13.8542779230389872	0.00247369582282554656	1	0.5	0.000691376880226290784	9.34605402868355647e-05	0.000349125269366625348	2	-745.364931252733186	13.9449972499988011	0.00273946906167589141	1	0.5	0.000196293442402571526	0.000350599327484440819	0.000236417654156921499	3	-772.103165668621614	14.0221506297961849	0.00339702435491939965	1	0.5	1.07206104023737039e-05	0.000202500143099384788	8.86600205073140491e-05	3	-751.796245973657733	13.5807304108140094	0.00339702435491939965	1	0.5	0.00073999087123285815	5.2943146962705268e-05	0.000336285859527000054	3	-791.161959572709975	13.2508117634745108	0.00339702435491939965	1	0.5	0.000377914970861759124	0.000863546831519219449	0.000686024417003702758
77200	-4577.32393404381946	83.7783181318695256	4	18.3972857560294933	0	-737.690136346100417	11.1030105284622387	0.000215709473451275192	1	0.5	0.0001720210188955653	0.00140534871772669671	0.000564661744771578007	1	-777.170098356477183	13.2892638701828893	0.00373833616711551249	1	0.5	0.000553525551793482783	0.000345500145044795235	0.000517604017455406979	2	-745.637408423627107	13.6892178255312356	0.00509311090372390873	1	0.5	0.000630381454174278651	4.90111354647955179e-05	0.000382351727125238234	1	-772.443291447265779	12.0628777877342301	0.00373833616711551249	1	0.5	0.000152756904863940516	0.000340236886939493204	0.000323425884331385478	3	-750.624251140122851	14.723124273129816	0.00491290554203661391	1	0.5	8.06967768409511192e-05	5.31441123543852607e-05	6.4745647126351316e-05	3	-793.758748330226013	13.560151606406361	0.00491290554203661391	1	0.5	0.000257789211968397717	0.00019130290949162667	0.000181534530308359387
77300	-4574.84932583569207	92.143638881336841	4	4.4516273818609422	0	-736.806888731445611	10.9713700821075015	0.00012015156720473096	1	0.5	0.000147010508834136572	0.00120685016332466324	0.000472215726428771632	1	-776.376587748102111	13.9002601365314504	0.00243498189764463193	1	0.5	0.000616136949141163869	0.000165897414479255009	0.000351396063370404811	2	-743.384608775725837	14.587546847356375	0.00278322152934393913	1	0.5	0.000253506085199558205	1.6308993451742822e-07	0.000127862133676242862	3	-776.693037622076417	13.7920141494283541	0.00219331816232046749	1	0.5	0.000314814135976397471	0.000723440742597183614	0.000526971432174808737	2	-750.560932638848726	14.4672371553889221	0.00278322152934393913	1	0.5	0.000261214234314652272	9.15173624809902358e-05	0.000165862780439027686	2	-791.027270319494392	13.7678334153441337	0.00278322152934393913	1	0.5	0.0002729180327195091	0.000818999116472180475	0.000538845037825348792
77400	-4580.39023151857873	81.4789848425500765	2	1.07804767229831544	0	-738.902889429617971	12.001915314307249	0.000242058575358740759	1	0.5	0.000480999018637415254	0.000306673958872796955	0.0002843377843577154	1	-778.20513926032595	12.0500537147899429	0.00487074096546837292	1	0.5	0.00178854871092555914	0.000135795473348121113	0.000774745018898475961	1	-744.423458858636081	13.9023688799039675	0.00487074096546837292	1	0.5	0.000362697386040905555	2.703776995375182e-05	0.000163329154041476495	1	-773.42332891243268	12.9517032125495479	0.00487074096546837292	1	0.5	0.0002783976554339435	0.000664258275667935238	0.000559821679097611538	1	-751.162362051743912	13.4354958777228379	0.00487074096546837292	1	0.5	0.000424580159515572278	0.000112219445528925578	0.000316356990241546644	1	-794.273053005822362	14.4902543227325342	0.00487074096546837292	1	0.5	0.000211480231338866332	0.00015897591511882531	0.000182130967818325772
77500	-4570.69886884924654	86.8980618954954167	3	0.786194968320411913	0	-737.665430893463963	13.3173862784068504	6.85288130607745555e-05	1	0.5	0.000565591858244754182	0.000817789957550938145	0.000734160651716226427	1	-776.112920676000954	13.9963428197390165	0.00372407293382111043	1	0.5	0.000454053413927064551	0.000117088525598101271	0.000250335770257126386	2	-743.6924296826719	14.1245256743287548	0.00370684178012376225	1	0.5	0.000196413743522814218	5.70096746155563793e-05	0.000107547736746929678	1	-771.991896761319481	14.006308525885192	0.00372407293382111043	1	0.5	2.62002161254716146e-05	0.000544138316206045397	0.000310663230292004464	1	-750.056382462713486	13.6252215207711949	0.00372407293382111043	1	0.5	0.000108021950462476615	4.64837917497713378e-05	6.08969222810559638e-05	2	-791.179808373076639	13.6480355893839622	0.00370684178012376225	1	0.5	0.000406365913325018699	0.000718444038619847495	0.000518756559276866563
77600	-4578.14005136749438	85.3136902172424669	3	1.19781197553992458	0	-741.039166533839989	11.9281081899030141	0.000252140472555227569	1	0.5	0.00158055207878832898	0.00104440796562193486	0.00114737222224019762	1	-776.037913788539299	13.1331727998218533	0.00452011177573163198	1	0.5	0.000466519273167152998	3.90023571272758078e-05	0.000307226665855178953	2	-745.658312326392092	14.1303098896167505	0.00286288554371486948	1	0.5	0.000370872880908174702	0.000346776161885030475	0.000359818563608949797	1	-773.46607619792519	13.2099104157000653	0.00452011177573163198	1	0.5	0.000360824161578849245	0.000275678702542072273	0.000379730609028544228	1	-750.696869288769449	14.4549223767865627	0.00452011177573163198	1	0.5	0.000272071677055522789	0.000130232838965242692	0.000199580524962861115	1	-791.241713232028133	12.6550632577792328	0.00452011177573163198	1	0.5	0.000101728924498202059	0.000779995589332921129	0.000540418628901371493
77700	-4575.0741760592	88.2306729352493448	3	1.73208049332881209	0	-737.940227458964614	13.2109273978905524	5.69528387890501185e-05	1	0.5	0.000725312511487463912	0.000797511637403418229	0.00080125593742450213	1	-777.289859764024072	13.7308890293652226	0.00539154828472004563	1	0.5	0.000783859410179679967	0.000241692268051069733	0.000470405073795640138	1	-744.756738222806462	14.4165105652617918	0.00539154828472004563	1	0.5	0.000366685903175802488	6.97327200976989896e-06	0.000193113688045915157	2	-772.143734123590775	14.2764910616582217	0.00358629693131187451	1	0.5	3.38950295065328845e-05	0.000541522585905685307	0.000276562730521374728	2	-751.78746654533154	13.8284128156099619	0.00358629693131187451	1	0.5	0.000556056875380062901	0.000193381079180638782	0.000408128712145505929	2	-791.156149944482991	13.9341324976193146	0.00358629693131187451	1	0.5	9.03568263286702301e-05	0.000489061221394689527	0.000251433698132943995
77800	-4575.49199500873692	92.0926807645612939	4	4.11246635259345794	0	-737.385921913191169	12.8340325767225103	0.000141430602971633513	1	0.5	0.000113991499777954658	0.00136591204799159653	0.000622123812347782717	1	-775.651962371409809	13.5487503309340163	0.00302792866321237048	1	0.5	0.00107923411073063222	4.02050384267592641e-05	0.000501294463865410494	2	-745.454018620271654	14.2739514761079285	0.00341786937044315058	1	0.5	0.000172018839857184251	0.00038428206651553744	0.000282355971262977735	3	-775.59522238989075	13.3924776984621694	0.00796528480399273306	1	0.5	3.00443576098650491e-05	0.00133214850439206459	0.000624465661762262547	1	-750.623939127195513	14.161276150085822	0.00302792866321237048	1	0.5	9.02102036061666406e-05	0.0001155783939173519	0.000115839242803976672	1	-790.780930586778595	13.8972270368494151	0.00302792866321237048	1	0.5	0.000215791513911431593	0.000712266905349490716	0.000437610178617774495
77900	-4575.85196002915291	87.3656990372572722	4	4.2869915851579421	0	-738.398617342697776	11.2700551617392328	9.89805435967817823e-05	1	0.5	0.0013214767658297575	0.000447024798159849867	0.000651202349982132607	1	-777.073085920679205	12.3129552668157753	0.00597406194396256276	1	0.5	0.00121083799678618894	3.04035698198262354e-05	0.000478341153001929289	2	-744.117555574694052	14.5026461798655184	0.00442171617225765347	1	0.5	0.000178817437392084688	7.25518870763402845e-05	0.000131489880261949718	2	-772.757901322977318	13.0473578804782413	0.00442171617225765347	1	0.5	0.000225196183503682698	0.000459182215451842167	0.00026840751199566946	3	-751.638458656161447	13.9820869007803381	0.00340891511278305177	1	0.5	0.000244821263405990642	0.000327140117785141844	0.000250051153690530675	2	-791.866341211942881	12.2144087350635218	0.00442171617225765347	1	0.5	0.000514497379382656086	0.000834126540981149339	0.000824813820149782268
78000	-4573.71450995309715	93.0667481242197425	4	4.82143036884485898	0	-736.90347972741381	13.8025136320252244	2.59385926195459463e-05	1	0.5	0.000383884751350085744	0.000505433781952264452	0.000472984190235440922	1	-775.866077178681849	13.7392241493514451	0.00461338326322021687	1	0.5	0.000998963144497343625	3.97180436858861547e-05	0.000479888815331358672	2	-743.645632592362404	14.4790220034344781	0.00240850710595837646	1	0.5	0.000261258937084968268	1.38073950006341556e-05	0.00012607454789234556	1	-773.527005569920675	14.0270942677623722	0.00461338326322021687	1	0.5	0.000307992821206697954	0.000170737092002379011	0.000207456291666066774	3	-751.256581113206494	13.5171621292780557	0.00251952473144146207	1	0.5	0.000485853282463407764	5.91247455122822499e-05	0.000318203754922140672	3	-792.515733771511577	13.7866431208865947	0.00251952473144146207	1	0.5	0.000461049841914329861	0.000341127221420290186	0.000353080841452921746
78100	-4570.83185393271287	88.7227240609353061	3	1.24186459224785439	0	-737.218409875153384	13.4284692049955083	0.000110734030005724604	1	0.5	0.000268979079925137662	0.00113106796167056819	0.000661351448432548165	1	-775.336978224668087	13.9838728495524798	0.00366073054729117078	1	0.5	0.000811512149580893589	4.17252606783254199e-05	0.000405170734971240605	1	-743.618643171831991	13.9967797803433243	0.00366073054729117078	1	0.5	0.000201278734791747216	4.37567883858537581e-05	0.000140179375618278086	1	-773.00190571716962	13.8860614076518303	0.00366073054729117078	1	0.5	8.00831964422772115e-05	0.000761817921721733796	0.000382876200491595641	2	-750.375009983220593	14.3257965504080271	0.00426857755823453495	1	0.5	0.000240086252317633724	9.57173811753961161e-05	0.000179837204875495576	1	-791.280906960669085	13.3047208548160754	0.00366073054729117078	1	0.5	0.000373101618742660926	0.000968105364282603026	0.000720701398019426144
