generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12600	-4440.29470484699232	83.3898840709476019	2	0.757850519608240236	0	-708.738992972768756	13.0088438756658391	0.000414658983935870808	1	0.5	0.000950154857338072643	0.000349313170771509639	0.000737219975657516045	0	-767.319846411728008	14.0084699124441201	0.000414658983935870808	1	0.5	0.000346471537727557845	0.000481156422961645091	0.00039274969737650812	1	-748.08695914563225	12.4492641537997422	0.00241015656735502244	1	0.5	0.000839555332095301529	0.00041654304155796238	0.00075900876825086552	0	-742.157665363382421	13.4876685676063879	0.000414658983935870808	1	0.5	0.000429510848575517985	0.000606426796850581366	0.000450349413555027037	0	-723.924783112242608	13.6262982066471032	0.000414658983935870808	1	0.5	0.000562201939222908777	0.000481871424247063676	0.000467787556963285061	0	-750.066457841238503	14.0614794233960083	0.000414658983935870808	1	0.5	0.000408579192312113451	0.000379658364817673578	0.000394578551939226882
12700	-4447.26053357644196	88.6735899489514878	4	6.30776353849712734	0	-706.133906721161907	14.6423736954262242	0.000337527010896126241	1	0.5	5.13632694389904088e-05	0.000118769565214130911	8.71285527967290022e-05	0	-770.228961258628487	12.4072308695716931	0.000337527010896126241	1	0.5	0.0017040623150015189	0.000716501921590493944	0.00114295605295347742	1	-746.359140641130693	12.8111746205107835	0.00245021688346403529	1	0.5	0.000799254564491777	0.000135982744988840895	0.000563079346538633476	2	-751.609016428030031	10.3049677255632197	0.000853348055710557453	1	0.5	0.00350750495841346387	0.000783360915297566995	0.00189131448256686587	3	-722.841961627452861	14.2460067604353569	0.000215121893207093821	1	0.5	0.000248753601331068322	0.000364948519544414573	0.000302888882805830843	0	-750.087546900038319	13.5600377961437051	0.000337527010896126241	1	0.5	0.000700063859594803875	0.000600601841203632445	0.000635171273862768313
12800	-4434.52637540392607	86.3478422643049299	3	4.48463992442162329	0	-706.733972465450961	14.3543939864661709	0.00032302505892727989	1	0.5	4.25228045789303124e-05	0.00024002023188596263	0.000125625328799344797	0	-766.78579672632452	11.4497472443816193	0.00032302505892727989	1	0.5	0.000297064820065144088	0.000433543659652171638	0.000489816682714689375	1	-744.988760269729255	14.3679204034157149	0.00225868297259189561	1	0.5	0.000360480509316608736	4.54453784696891918e-05	0.000187276163932539771	2	-741.933398999049018	13.7353753019298388	0.000395720413260883372	1	0.5	0.000238541923427046273	0.000802355108674126269	0.000480633343494378344	2	-724.109004503019264	13.7707360171481525	0.000395720413260883372	1	0.5	0.000832461233126512287	0.000257727952311253747	0.000535022257607224846	2	-749.975442440353504	13.6662451755641179	0.000395720413260883372	1	0.5	0.000445523809211382062	0.000711513498101844048	0.000589480365612599089
12900	-4436.82392094658462	94.312107127053352	4	4.48463992442162329	0	-706.298929056216821	14.0858777957440218	0.000187481975673905603	1	0.5	0.000179689070474186972	0.000415913818556771749	0.000267572225435793072	0	-767.836065456581309	14.1464437038161144	0.000187481975673905603	1	0.5	0.000206511095311502575	0.000506468249630414907	0.000352156094954239195	1	-745.310538515949816	14.3895748353158943	0.0019936159451889022	1	0.5	0.000196083715029922451	5.00949196607466978e-05	0.000109428344528013225	2	-742.226778006788663	11.7855955758256066	0.00014386337360873904	1	0.5	8.80241220458703407e-05	0.000891994337976819286	0.000634655681699491264	0	-723.118150511495514	14.6077188142222436	0.000187481975673905603	1	0.5	0.00013660795331174152	4.83029962351867723e-05	9.54768469902034835e-05	3	-752.033459399552385	14.2246429456021808	0.00102245787768859373	1	0.5	0.000120200508852813097	0.00043459439876131022	0.00025646597893011887
13000	-4442.18753381162605	87.2855048962822622	3	3.76308814331999653	0	-705.6822113888594	14.5114084108120203	0.000311253502970297406	1	0.5	0.000181024662619235285	0.000168543302421156262	0.00017119137263612593	1	-768.76858135432019	13.7585698911570127	0.000272748491530111113	1	0.5	0.000927708022743100008	9.86772360818906401e-05	0.000531467870472057268	2	-750.670262165010399	12.8508223440089324	0.00313471658540908022	1	0.5	7.13709409774247391e-05	0.000714832331227685026	0.000477876356749219863	1	-743.030171063585499	13.1027378973235429	0.000272748491530111113	1	0.5	0.000323778761456090336	0.00137030897480647706	0.00087330986319602785	1	-723.701685068889788	13.421398242690147	0.000272748491530111113	1	0.5	0.000715119895158459898	0.000218060753881604884	0.000526185724290203312	1	-750.33462277096146	13.3885395281997965	0.000272748491530111113	1	0.5	0.000373303666095895794	0.00106725790223840969	0.000731646205577019134
13100	-4440.49073464050798	82.7511865013533878	3	0.85389425577400635	0	-705.149032206387233	14.5601235239521039	0.000415290549395411451	1	0.5	0.000258349084561826131	1.94925996369963262e-05	0.000132011901278438729	1	-770.670189194781983	11.6069906946494275	0.000418366688769904161	1	0.5	0.000819422251505895743	0.00148179580992552438	0.00136481261280342061	2	-748.55159343060177	13.2771544756682722	0.00347334117348532725	1	0.5	0.00087047298583736775	0.000430395482629005474	0.000571354171410310687	1	-743.191809744083685	14.0657669619992642	0.000418366688769904161	1	0.5	0.000328732792864092614	0.000191016807377106918	0.000228618348334615396	1	-722.845158673896208	9.93393478383823592	0.000418366688769904161	1	0.5	0.000341831628374829615	0.000302658996647862846	0.000201490587042261424	1	-750.08295139075733	13.5867463029183355	0.000418366688769904161	1	0.5	0.0007057188872280041	0.000420160562539733751	0.000509857170883765967
13200	-4440.99935363372879	80.6231896556086269	2	6.76440848430192876	0	-707.132989607457716	13.8417105028519689	0.000543180539558224692	1	0.5	0.000281707731530582547	0.000345270263851895742	0.000347751112102153662	0	-768.875525662301925	12.2503004782718357	0.000543180539558224692	1	0.5	0.00200249934542477519	0.000492334548947333966	0.00114032178405888847	1	-747.49796449522205	13.3324334243262115	0.00417496710032115061	1	0.5	0.000517745927096116359	0.000260646718918578109	0.000452100938938159466	0	-742.215486930564907	13.9075875538101812	0.000543180539558224692	1	0.5	0.000184825112464237365	0.000411314148058360737	0.000258239822724634248	0	-725.201469411873859	13.4994552192714821	0.000543180539558224692	1	0.5	0.000839186276751656868	0.000512301890272806809	0.00067572616244036929	0	-750.075917526308217	13.8307447031046831	0.000543180539558224692	1	0.5	0.000483585407951630131	0.000434492450030809303	0.000420102826212160425
13300	-4439.86639119617939	84.6370536218732639	3	9.75829858457720078	0	-705.489664071831385	14.4520935755626585	0.000456880344209648363	1	0.5	0.000166781105376189641	6.13180238742104273e-05	0.000121646645448824996	0	-769.475018528090345	11.9124909367543772	0.000456880344209648363	1	0.5	0.000323824192194230428	0.00182380327497869057	0.00125423442937427237	1	-746.330913395039374	13.9036798910429358	0.00189298914650942078	1	0.5	0.000414478400786309764	0.000260567535840000965	0.000296527844537349547	2	-742.539867078307793	13.8752072937552828	0.000768344071337741827	1	0.5	0.000283591501372320101	0.00046888406037489625	0.000333893498500687218	0	-723.538893097398272	12.3356978614931592	0.000456880344209648363	1	0.5	0.000527665137674124566	0.000408508934291778409	0.000351597456643385636	0	-752.492035025512337	14.0876583185077884	0.000456880344209648363	1	0.5	4.44425408919287999e-05	0.000714926472209154867	0.000363280364136713788
13400	-4440.88226307647165	84.6613154211821239	2	1.90969991731017585	0	-707.774235372044245	13.527212571789093	0.000154744317716815321	1	0.5	0.000745439847369245602	0.000562264124397636976	0.000620100266177282095	0	-768.355574605545939	13.9637036443563343	0.000154744317716815321	1	0.5	0.000531589082502040527	0.000334165887807523336	0.000409183969008525955	1	-745.658155714248778	13.8233422928231207	0.00272197559228900144	1	0.5	0.000163319523933309023	5.10860560420179147e-05	0.000125510994097854933	0	-744.960901494381233	14.4167802764426014	0.000154744317716815321	1	0.5	0.000344024748333488287	7.13149438936661512e-05	0.000210582086382303665	0	-724.051753734759245	12.5232454022968849	0.000154744317716815321	1	0.5	0.000720021016474380504	0.000301729844893471196	0.000625823525242746067	0	-750.081642155491863	13.6897864781945806	0.000154744317716815321	1	0.5	0.000473060140260195196	0.000518706995452152637	0.000445555409134787016
13500	-4437.07707218350697	82.2513270264103937	2	0.959247247722279095	0	-705.552710946701723	13.2570413462220937	0.000419694047061728399	1	0.5	0.00017319163997077077	0.000107982953255073236	0.000108192216031861857	0	-767.715509058154112	10.2279785457787202	0.000419694047061728399	1	0.5	0.00024672001200562281	0.000858140719288413519	0.00077359459891720452	1	-745.929682371516265	14.2892167942921677	0.00350376471209397876	1	0.5	0.000278709288762992661	9.51774181418571855e-05	0.000167229243739400863	0	-742.527593536250379	13.5718479981694102	0.000419694047061728399	1	0.5	9.51261744326079353e-05	0.00114615788795416167	0.000635506983384984971	0	-723.771806407973031	14.4260927496270632	0.000419694047061728399	1	0.5	8.19025407663785785e-05	5.18353721611815185e-05	7.30679603131921768e-05	0	-751.579769862912144	13.7387840057800972	0.000419694047061728399	1	0.5	8.26533292313853552e-05	0.00100711056437949591	0.000553650156196229168
13600	-4435.75701906222457	86.2221333927862759	3	2.71821114845607203	0	-705.413698839967424	14.078591634070893	0.000417181795816124943	1	0.5	0.000177455859197760872	6.09414337059352315e-05	0.000135096297287028107	0	-767.718766327151684	13.0748564330947286	0.000417181795816124943	1	0.5	0.000338147167808303833	0.000793495315420719781	0.000468743655122979988	1	-745.650447360719795	13.300490410437753	0.0026783265548704009	1	0.5	0.00051611928963235141	0.000125330064555801319	0.000257299572418379899	0	-742.494122534243047	12.5944090609143622	0.000417181795816124943	1	0.5	0.000109077871169615165	0.00139045605367254361	0.000612313313228703897	0	-724.002727202587039	14.6081997603329228	0.000417181795816124943	1	0.5	0.00014845607475164944	2.7702027143783796e-05	9.12351805044477905e-05	2	-750.477256797554674	12.0300288997457514	0.000114911795120116447	1	0.5	0.000421575508336141072	0.00100992931245671969	0.000546875549054557188
13700	-4440.43954872157155	79.5422975796309828	3	20.4168531346225279	0	-705.507864271958397	13.0716998100684592	0.000113948415615859234	1	0.5	0.000101981570727097958	0.000158961348893775902	0.000162509423497367951	0	-768.598466153226582	13.8103853569471866	0.000113948415615859234	1	0.5	0.000143978922555574966	0.000905726610831506396	0.000511256059654112784	1	-745.884509446479342	13.8524032230027672	0.00193930540351327564	1	0.5	0.000545624034086472556	0.000158676264091134279	0.00038500881546496286	0	-743.165670172713817	13.4938337556280707	0.000113948415615859234	1	0.5	0.000721445448419150907	0.000582877591577641132	0.000607297489624605857	0	-725.614532674948123	12.9222569425796188	0.000113948415615859234	1	0.5	0.00166114927971442046	0.000177890188529311052	0.000959839087005714031	2	-751.668506002245294	12.3743518891324698	0.000367601671330268997	1	0.5	0.00107826843702770272	0.00127238747068543143	0.00106812971390515148
13800	-4441.17743562460237	82.5578957666711233	2	1.3090932322731248	0	-707.199761876041862	13.9599768644657551	0.00110673912979303551	1	0.5	0.000503870414478002388	6.58416625267201397e-05	0.00024794275912845944	1	-769.45132431597176	13.7995234937271647	8.59016248943488345e-05	1	0.5	0.000144367158660140861	0.000915935001046880998	0.000515983481700518689	0	-746.465018609747972	13.6040207379838272	0.00110673912979303551	1	0.5	0.000105065403656768775	5.26450979201248114e-06	4.3193899476456484e-05	1	-742.632448795521213	12.8647305323645043	8.59016248943488345e-05	1	0.5	0.000243316011320489616	0.000859242586073980983	0.000443532178728102096	1	-724.592414885300741	13.3353273048358894	8.59016248943488345e-05	1	0.5	9.99648514577637859e-05	0.00114313943036760553	0.000676897307939939587	1	-750.836467142018591	13.3388323805134164	8.59016248943488345e-05	1	0.5	0.000837753424664829669	0.000328283272167258797	0.000505213670817312305
13900	-4439.70523071321804	87.4040578477897157	2	1.49632368177537511	0	-706.479667756066419	14.2042497646792132	0.000286330908607407362	1	0.5	0.000313040692714992841	0.000343546226115503458	0.000320938718775328532	0	-767.007595425331147	14.1237240256724608	0.000286330908607407362	1	0.5	0.000359501630705681447	0.000327872664656973767	0.000352241169271332402	1	-745.647930945595704	14.0425996181866246	0.00363197876180873644	1	0.5	0.000483509156291481407	2.70603293631697689e-05	0.000223174603377061288	0	-742.233431768582363	13.8056819439966052	0.000286330908607407362	1	0.5	7.21640357559964665e-05	0.000953006943640238163	0.000520156755963407783	0	-723.480393660351524	14.0316617672792283	0.000286330908607407362	1	0.5	0.000118654353970080493	0.000591086118934331783	0.000372638508880405973	0	-754.856211157291227	14.4566138969765738	0.000286330908607407362	1	0.5	0.000168048232313440201	4.79587202946973518e-05	9.68319905320449991e-05
14000	-4436.69441631538575	85.0306580146971953	2	1.36833573064825864	0	-706.64171813980272	14.1362014451492684	0.00053984365471448166	1	0.5	0.000422147014033540005	0.000224470764237703229	0.000299281617660983594	0	-767.201885801663138	13.7796555597705481	0.00053984365471448166	1	0.5	0.000515081267923706899	0.000565750510095536945	0.000531996215716733179	1	-745.089688919457899	13.9645827342776592	0.0025358120621116957	1	0.5	0.000323646200833932029	4.98608201230594099e-05	0.000211073396379475944	0	-742.837723417583106	13.3039898182898568	0.00053984365471448166	1	0.5	0.000314219996807383619	0.00114073905558795372	0.00075993354124984818	0	-723.406307963464428	13.6362864230837779	0.00053984365471448166	1	0.5	0.000350126770007688391	0.000116869420495333833	0.000271462483253325632	0	-751.517092073414119	13.363344248068266	0.00053984365471448166	1	0.5	0.000720069746256023387	0.000200811420414709324	0.000524050064987214583
14100	-4438.95644552290742	83.5266319972857474	2	3.41536232184643218	0	-705.590460999487163	14.4520644955241657	0.000425647184112106771	1	0.5	0.00025310333604687264	0.000105822319609368584	0.000168048058752322873	0	-768.922401874705997	14.3339452822203484	0.000425647184112106771	1	0.5	0.000237457913076114338	0.000262276149829375504	0.000236785698869777686	1	-746.395477477615032	13.6899048262727412	0.00176828641275397205	1	0.5	0.000742852608808734121	0.00014689274670746721	0.000390910269194056541	0	-743.539037555915343	12.8164246056761115	0.000425647184112106771	1	0.5	0.000335175816655283872	0.00168893690034865396	0.000963438045008004756	0	-724.18081280557476	13.5157619046950224	0.000425647184112106771	1	0.5	0.000301868224619920703	0.00068881242510504862	0.000546193833904601886	0	-750.328254809609575	12.6679359877244817	0.000425647184112106771	1	0.5	0.000543115102179522378	0.000696214963330062868	0.000735092421221066831
14200	-4434.55952418060679	85.6860134164560634	3	3.4314722924336718	0	-706.247419555705505	14.1113566843785279	0.00024262133381027637	1	0.5	0.000427157752734599373	0.000282448486303384203	0.000333842518005822474	1	-767.681547290496269	12.8610649558052614	0.000302781344935585425	1	0.5	0.00171337613393334636	0.000223219602514039507	0.000997995928135382354	2	-745.165160490678204	10.7379935389087038	0.0027693717569645007	1	0.5	0.000266395052633097967	3.90243900374159775e-05	9.80842111352197996e-05	0	-742.140271004307465	14.3435454759053265	0.00024262133381027637	1	0.5	0.000128152193830217205	0.000361495752179122082	0.000231937283096519763	0	-723.285905800017531	13.7403754439548074	0.00024262133381027637	1	0.5	0.000576217651848824879	0.000228764586876124609	0.000440920799324470952	0	-750.039220039402039	13.5100488963674934	0.00024262133381027637	1	0.5	0.000269385634242022098	0.00092212872844137908	0.000538003672263918584
14300	-4434.31525376515583	83.170313130149367	2	5.31297632612276072	0	-705.323651641560218	14.0048497895937913	0.000453224510501134864	1	0.5	0.000316551136020962979	1.46286596883988438e-05	0.000187205048974489497	0	-767.232983068950375	13.9924298373894569	0.000453224510501134864	1	0.5	0.00040351452433179402	0.000363833013421055972	0.00040068707788902991	1	-746.309291534877048	13.5396448453240588	0.00289751344852199645	1	0.5	0.00042472099184181453	0.000240800756522691089	0.00038240819304187284	0	-742.092333531409736	13.8945095403050942	0.000453224510501134864	1	0.5	0.000343876537828762441	0.000564938919767691769	0.000424064044899460652	0	-723.35569117245268	13.5257535260833492	0.000453224510501134864	1	0.5	0.000375985256782841585	0.000422638719900011702	0.00033623280903365382	0	-750.001302815905774	13.3265153477522684	0.000453224510501134864	1	0.5	0.000267614372621379339	0.000823792043216781122	0.000466059030052280493
14400	-4437.30816527367551	78.566418675245572	2	2.17592071107948115	0	-706.732464232903226	11.09718296963689	0.00022010620299091929	1	0.5	0.000746206111262993519	0.000402234026381429117	0.000398330199977997448	0	-769.840152239794179	12.1873001111295469	0.00022010620299091929	1	0.5	0.00227037351836539012	0.000368955507259447846	0.00134230621636999324	1	-745.508076556516357	13.8446501014624275	0.0032988092609445214	1	0.5	0.000571150183813700458	2.32629088357979826e-05	0.000254693462486825972	0	-742.126055043412293	13.6092066891259265	0.00022010620299091929	1	0.5	9.62298391119131353e-05	0.00101856792130483012	0.000588120068894533552	0	-723.178177182069476	14.1032235296299948	0.00022010620299091929	1	0.5	0.000242654775669726744	0.000498356260865825615	0.000372672145482029417	0	-749.923240018980323	11.1808142136235276	0.00022010620299091929	1	0.5	0.000252803370960789659	0.000968576740105378965	0.000428351768022441589
14500	-4439.03484303495043	81.4937858518381688	2	4.57124836603874751	0	-706.605477808144656	13.6667784630366622	0.000685870200517347617	1	0.5	0.000504933382557689573	8.91479060056348194e-05	0.000339066574760382418	1	-768.126521825718328	13.2887067470073124	0.000356982186874130799	1	0.5	0.000433438179375042292	0.00112866976781459262	0.00078113358976722772	0	-747.513075418328526	14.2379239832256204	0.000685870200517347617	1	0.5	0.000558951504614506561	5.54463042343870564e-05	0.000295429489048836035	0	-742.503304805678795	14.0447346621393905	0.000685870200517347617	1	0.5	0.000271757537385768771	0.000450718336629775016	0.000376368801818721145	1	-724.040307536215778	12.9077001705680559	0.000356982186874130799	1	0.5	0.000990532433553635181	0.000128616031278393846	0.000453322467441483721	0	-750.246155640864345	13.2063508577066457	0.000685870200517347617	1	0.5	0.000324293849291091359	0.000472166332728017764	0.00032170865929238775
14600	-4437.48466402601662	83.6696639017931574	2	4.11162795183255358	0	-704.687099531371246	14.6313167619660227	0.000185352732050203046	1	0.5	0.000173648959909814059	1.51503887549140607e-05	9.6341675803361478e-05	0	-768.614195147342798	13.1734531141672822	0.000185352732050203046	1	0.5	0.00117035248429166118	0.000360939013805399432	0.000691997829439175839	1	-745.290346662145907	13.6026968075598553	0.00248605326773818384	1	0.5	0.000525238290050392153	6.18789411940458294e-05	0.000337966064322817725	0	-742.110988796230117	13.8916711882661286	0.000185352732050203046	1	0.5	0.000337408624120709845	0.000586651964145719525	0.000433607829892507387	0	-726.583469876371055	12.7125197516650434	0.000185352732050203046	1	0.5	0.00117618627683326949	0.000861435805672444797	0.000932775262244058879	0	-750.198564012555721	14.0379450530966814	0.000185352732050203046	1	0.5	0.000205508839062341279	0.000617079377799418572	0.000401341432031944011
14700	-4439.20759001237366	82.103917734962323	1	1.11415530564513787	0	-706.536270116731203	12.8706671026576824	0.000399657366764147033	1	0.5	0.000148062735273030388	0.000276333569177637827	0.00026504872894456198	0	-767.164798357155291	13.3997065710279912	0.000399657366764147033	1	0.5	0.000874761536584982768	0.000252012736284269962	0.000490093832422396026	0	-748.739457528556954	14.4095538601158761	0.000399657366764147033	1	0.5	0.000254742295383739571	1.00688293509397111e-05	0.000141413998514457108	0	-742.518352410053808	13.8610476088892778	0.000399657366764147033	1	0.5	0.000533753233976315628	0.000461163942674468164	0.000480564724421524614	0	-723.571168453182622	14.4336200247369906	0.000399657366764147033	1	0.5	0.000109246796208745586	5.23793305228802049e-05	8.7733641619019425e-05	0	-750.677543146693324	13.1105748751080373	0.000399657366764147033	1	0.5	0.000574734522089755031	0.0010653623421331014	0.00085878588795991256
14800	-4440.94077218648999	83.3919165784320739	3	5.72862370549991873	0	-706.994705017100841	13.6191922768317735	0.00025823514072226744	1	0.5	0.000412164354413624987	0.000390710394336662992	0.000448440188665413895	1	-768.546298337102485	12.8945231694010189	0.000296815801829628271	1	0.5	0.000196916595536924811	0.00154527651394454528	0.000937975627853617042	2	-747.92739786150787	13.7496889496421879	0.000644977249342702872	1	0.5	0.000125495090092941507	5.90633645621715819e-05	0.000109180251302479865	0	-743.03915011945935	11.5693924627790263	0.00025823514072226744	1	0.5	0.000699124188515394345	0.00112783797333863259	0.000693794584420357775	1	-723.832459253106776	13.690756689201562	0.000296815801829628271	1	0.5	0.000476432496858071499	0.000496791652281262973	0.000520929928430726667	0	-750.600761598212671	13.1291786266636041	0.00025823514072226744	1	0.5	0.00038224030383972481	0.00115971752259812319	0.000824035270499431536
14900	-4437.93047418804781	99.5398827330176346	5	7.52397289498837019	0	-706.181890723841207	14.133683734495353	0.000307564629013713699	1	0.5	0.0005501562594751755	0.000176636178270491557	0.000354509028702263633	1	-768.607201240286599	14.1312690736354725	0.000614670047340987787	1	0.5	0.000308972315347798949	0.000415025955077663621	0.000349367573850243749	2	-745.449108927981342	13.4312311888037925	0.00236702070837454528	1	0.5	0.000536611717083049829	9.08522719814530558e-05	0.000366500264547130802	3	-744.971032554112526	14.6103413853763691	4.61571321848350775e-05	1	0.5	9.53583262512384451e-05	0.000101367953646336589	9.19442491209750688e-05	3	-722.928337773680141	14.2918762289953065	4.61571321848350775e-05	1	0.5	0.000360406374826870895	6.89031096198805429e-05	0.000226654651661719312	4	-749.79290296814645	12.5774679018956519	0.000240128641261348535	1	0.5	0.000553863898905891812	0.000710490372908024266	0.000501615909566226984
15000	-4437.93171219866417	86.9211985732809467	3	4.27839097578804584	0	-706.316485476507864	13.1774754373950653	0.000147916646792756802	1	0.5	0.00076832419493390227	0.000262876329217359207	0.000427261873925138217	0	-770.386450171581146	12.833060073102164	0.000147916646792756802	1	0.5	0.000289426796169684614	0.00169425429259134901	0.00101389634973359476	1	-745.058140811867474	14.4191442446383213	0.00203160686704240059	1	0.5	0.000386642636935555868	5.47194512545451467e-05	0.0002153136762109955	2	-742.419779469104697	14.3648536148946953	0.000205569596011505621	1	0.5	0.000158603490130609492	0.000272058724767768577	0.000200303119575867257	2	-723.13542190331907	14.125905144563152	0.000205569596011505621	1	0.5	0.000220112404496542309	0.000508637958751626202	0.000351379206364721994	0	-750.615434366283466	12.8707043486022954	0.000147916646792756802	1	0.5	0.000264056176478726144	0.000291730252435626195	0.00021164211302373946
15100	-4438.77095808736613	85.0704759927459122	2	1.80111574965872823	0	-705.43976080839775	14.3416888696958864	0.000300032152779987598	1	0.5	0.000429660763273840673	8.20020011048378384e-05	0.000255166027403270113	0	-767.694692692810349	14.0840064615387934	0.000300032152779987598	1	0.5	0.00060209635168415195	0.000148535521275759767	0.00038000318232713138	1	-749.202060077905458	13.4231258186555564	0.00198474434703961242	1	0.5	0.000819428133319440098	0.000591446963404806156	0.000714526244138281147	0	-741.881687857964039	13.6324951301686497	0.000300032152779987598	1	0.5	0.000219773358146553116	0.000852485991588133049	0.000484560297980976844	0	-722.645421202729608	13.9814442952630742	0.000300032152779987598	1	0.5	0.000289634103252038632	0.000230317993007684094	0.000225144300458283454	0	-751.907335447558239	12.792003547866285	0.000300032152779987598	1	0.5	7.04813284868785586e-05	0.00113111579375434657	0.000706621261509036589
15200	-4438.31353080621193	82.4193192993265598	1	1.68486959941325742	0	-705.492595685726542	14.3539821410069788	0.000414585784525715038	1	0.5	0.000236138833020125259	9.47717399032837609e-05	0.000148785351456732254	0	-767.317058758437497	13.3673137959461936	0.000414585784525715038	1	0.5	0.000935752553909160708	0.000529674884017392327	0.000693954637072975744	0	-749.05034453122812	14.1810529896649378	0.000414585784525715038	1	0.5	0.000433129830381230878	5.79786249076907925e-05	0.000262391847476190626	0	-742.335610890169278	13.3704696746010754	0.000414585784525715038	1	0.5	0.000492475456900637256	0.000439622574895676447	0.000391200392022352536	0	-723.232149531393134	13.9976952208831982	0.000414585784525715038	1	0.5	0.000456403312448260597	0.000156419246840478106	0.000331676290457462648	0	-750.885771409257245	13.625731228648327	0.000414585784525715038	1	0.5	0.000378158782021044729	0.00019864957793151104	0.000238798246607118948
15300	-4444.64167408133835	84.6254085107990903	3	5.76479040370129603	0	-710.34649326516444	12.5603819548328719	0.000269699274749516196	1	0.5	0.000350630367687287622	0.00123198940385961173	0.000915918279623580307	1	-766.918659796606562	13.8751868569159456	0.000428068837051865519	1	0.5	0.00045777228617874423	0.000448040814331615838	0.000469693979650648774	2	-746.008952018424907	14.2133251638326215	0.00183715968935612654	1	0.5	0.000433419721391063034	0.000200994450638435686	0.000318146936407413144	0	-746.033913017055056	12.2041824325558679	0.000269699274749516196	1	0.5	0.00131455270186177733	0.00122500718400574702	0.0013324627494538542	0	-723.704291070259387	13.8930746656503725	0.000269699274749516196	1	0.5	0.000351547618311410007	0.000596152200348903233	0.000477838086456399509	0	-751.629364913828113	12.1884370291160238	0.000269699274749516196	1	0.5	6.69215971387799837e-05	0.0013727835968663346	0.000558811743838373478
15400	-4440.68299201048103	81.4164424231402108	2	4.08199097516376774	0	-706.216712399285711	14.548979081173675	0.000410788844645764339	1	0.5	8.63750685178797369e-05	0.000178506733483013193	0.000135567839377463191	0	-766.883058701132541	13.6003584035019003	0.000410788844645764339	1	0.5	0.000418737268030331463	0.000474168945282498182	0.000493336498341895562	1	-749.674232901019423	13.3143576722642507	0.00333705648222876487	1	0.5	0.000811486871243520839	0.000671210727407300944	0.000764268415548364295	0	-742.293849485129272	13.0389541116206651	0.000410788844645764339	1	0.5	0.000351852679064838748	0.00102505805344040523	0.000587785018506157934	0	-723.786681979899413	14.0816726957661302	0.000410788844645764339	1	0.5	0.000621305307952656921	8.85922765478398258e-05	0.000366695132519360609	0	-751.828456544014443	11.3032835776566145	0.000410788844645764339	1	0.5	0.000812057106672982331	0.00186861189694890561	0.00108042648955484523
15500	-4435.3806952334844	82.589206180570244	2	0.636225218113940394	0	-705.169330790444633	14.4838853775236078	0.000297985872079916325	1	0.5	0.000233131369856289612	7.63047155661706548e-05	0.000143794473430086352	0	-768.429542973427374	11.7984074118355835	0.000297985872079916325	1	0.5	0.00203837716184055145	0.000224475521424212667	0.0013213664850050791	1	-745.508260441613174	13.3594849205095745	0.00238157314297281208	1	0.5	0.000752206389845025457	1.29017652908833876e-05	0.000443708674482041143	0	-741.739022023257007	12.4242884302812069	0.000297985872079916325	1	0.5	0.000245490782322170759	0.000596213783062306897	0.000315955461683442324	0	-723.779281795981547	13.8258949015757295	0.000297985872079916325	1	0.5	0.000635698548952240623	0.000367868007215372162	0.000509598036508337581	0	-750.755257208760895	14.0503595955705194	0.000297985872079916325	1	0.5	0.000128943807147109039	0.000425904177312213096	0.00024503440386018161
