generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4304.71310956944035	77.090396850199312	1	0.979088733963612068	0	-707.056257887318679	12.7609452783131765	4.79441792350627865e-05	1	0.5	0.00034572073325712596	0.000655982635437055888	0.000602220092764149976	0	-714.060094851584722	13.801038074485815	4.79441792350627865e-05	1	0.5	0.000949596805258656231	0.000109380602952543891	0.000522168672642502507	0	-739.543883075725262	11.1742280164661096	4.79441792350627865e-05	1	0.5	0.00261921534069020157	5.16270067977735788e-05	0.00105999091986376829	0	-714.774780620462138	11.7745771850429328	4.79441792350627865e-05	1	0.5	0.000344495354739864166	6.04915258908171816e-05	0.000271524406624036238	0	-714.264928355618736	13.5806219035866018	4.79441792350627865e-05	1	0.5	3.14391390394213897e-05	0.000544762001143894942	0.00023713882981414469	0	-715.013164778730925	13.8399004591822123	4.79441792350627865e-05	1	0.5	9.55892782749009613e-05	0.000865877101351546544	0.000448259213702313175
18800	-4303.13170688675018	83.1951698221229492	1	0.375073896491896652	0	-705.298262669207816	14.0653413781447831	1.98468425126407748e-05	1	0.5	8.79060435421128762e-05	0.000504121599234533474	0.00031734922323270649	0	-713.3892444599594	14.4790717422961706	1.98468425126407748e-05	1	0.5	3.50426293188795814e-05	9.8502314926412991e-05	5.90677432948824533e-05	0	-738.219602425010407	13.612673933036266	1.98468425126407748e-05	1	0.5	0.000959858853789818858	1.90476233006611886e-05	0.000531736089539218046	0	-714.456017588551276	13.9053150379825183	1.98468425126407748e-05	1	0.5	0.000903803365545752528	1.13935774714400605e-05	0.000430465970843468815	0	-716.411341788124901	12.827698038759543	1.98468425126407748e-05	1	0.5	0.000812965101761483158	0.000388219527483517996	0.000486668644110423469	0	-715.35723795589638	13.9256779342062877	1.98468425126407748e-05	1	0.5	0.000122241659740652853	0.000724701423698482236	0.000390575364115345344
18900	-4302.84197090094858	83.2570329286977113	2	3.89139396127338433	0	-705.039570126520857	14.4107455759737739	6.67773347753731957e-05	1	0.5	0.00015107302239853189	0.00022279510466522001	0.000173156754346988486	1	-714.03610410212616	13.8238996229896411	8.65699735674456189e-05	1	0.5	0.000684420340403212924	0.000195560979843637601	0.000397577671793482963	0	-739.446478318392224	13.1735215511373944	6.67773347753731957e-05	1	0.5	0.00117282771235030243	0.000388604207622385777	0.000821296308047017695	0	-714.840543459912965	14.4197422788042093	6.67773347753731957e-05	1	0.5	0.000249315321326453192	7.34985876220899505e-05	0.000147434729293453235	0	-714.925244787039333	12.6602472124375289	6.67773347753731957e-05	1	0.5	0.000182296398130060933	0.000649468475198412137	0.000318660614719422407	1	-714.554030106957271	14.1614608818952785	8.65699735674456189e-05	1	0.5	6.783556938823417e-05	0.000459276855779971083	0.00028056213734848457
19000	-4305.35140272197714	78.855530860227546	1	1.69428737839990551	0	-705.188775972872122	11.3246986761150641	0.000198753984281849818	1	0.5	0.000147435599871028787	0.000195028972619078488	0.000114281643679363932	0	-715.992052469632313	12.8245994058225889	0.000198753984281849818	1	0.5	0.000151511776050749819	0.000981167514313878181	0.000455130689492122455	0	-740.267939306271614	13.3898729629461677	0.000198753984281849818	1	0.5	0.000928767884223622537	7.39113309095538453e-05	0.000426471564926433205	0	-714.570635112748391	14.1197043056624505	0.000198753984281849818	1	0.5	0.000590045722495984785	5.32847521896508299e-05	0.00033558609471907771	0	-714.966546283779962	13.2507417571634392	0.000198753984281849818	1	0.5	9.89948212779873571e-05	0.000357570811064516418	0.000275836923312662986	0	-714.365453576672735	14.4097050616160356	0.000198753984281849818	1	0.5	2.50129893916051604e-05	0.000420387247122876726	0.000214882804220587837
19100	-4305.53805795255721	80.2908518051361568	1	2.08102873408792322	0	-705.50891976484445	14.2679278655485202	2.15986882478384837e-05	1	0.5	0.000272533704604010542	0.000270799641527353274	0.000278407955772725984	0	-713.469539887513747	13.2837447941784603	2.15986882478384837e-05	1	0.5	0.000861001923777223246	0.000303825075787229274	0.000499879989338086772	0	-738.894804207195762	13.0167003536241435	2.15986882478384837e-05	1	0.5	0.00174953155921843471	2.32415720428700633e-05	0.000916437899022211366	0	-716.037907721849365	13.7200193095955036	2.15986882478384837e-05	1	0.5	0.000787419987907563186	0.000227525451669254719	0.000533848654868667176	0	-714.622590528769251	13.2981897141799479	2.15986882478384837e-05	1	0.5	1.24237104768687395e-05	0.00117836187986565164	0.000514508258853254479	0	-717.004295842384749	13.4984583837303802	2.15986882478384837e-05	1	0.5	0.000613365110069362743	8.39397276951060745e-05	0.000288427042063677691
19200	-4306.20294292876406	81.6119028888395803	1	0.960242493133290687	0	-704.945851785284503	14.2467135322948337	4.06367459133485033e-06	1	0.5	9.36247423201773799e-06	0.000558498346559094944	0.000290538577071169999	0	-712.541323287045088	14.1833865525155929	4.06367459133485033e-06	1	0.5	0.000483412928380769517	9.82426670700977872e-06	0.00026326216190557868	0	-738.958732004029002	13.8080314552032135	4.06367459133485033e-06	1	0.5	0.00028029843515198021	0.000271284320050872035	0.000310804413979708994	0	-716.171607000892323	12.9713875671870191	4.06367459133485033e-06	1	0.5	0.000360178902947821988	0.000355238323372102332	0.000432997013116043802	0	-715.983439335796675	13.109587922823648	4.06367459133485033e-06	1	0.5	8.62806498506195619e-06	0.00167684064082222728	0.000783775469361449456	0	-717.601989515716014	13.1153489163935824	4.06367459133485033e-06	1	0.5	0.0012120122017971976	0.000115985022742493146	0.000739414824578376478
19300	-4304.72032239418968	85.4491095257429407	1	0.806535615238922476	0	-705.29007240650219	14.7175481999190456	1.49502188596590445e-05	1	0.5	5.06513392737904041e-05	4.94430288306104055e-05	5.11381498496790154e-05	0	-712.533854365941011	14.4755285744171971	1.49502188596590445e-05	1	0.5	0.000281211295684165156	3.92611763943509105e-05	0.00016525825136435611	0	-738.640642367933197	14.1854536190246172	1.49502188596590445e-05	1	0.5	0.00040234168566789959	0.000124799049020763288	0.000278925903969913806	0	-715.88751248799349	14.0133725493703007	1.49502188596590445e-05	1	0.5	0.000202450577144093409	0.000271938406880685988	0.000262332968879183583	0	-716.36977030804951	13.7614724340862828	1.49502188596590445e-05	1	0.5	0.000544138086435713947	0.000381483338698754163	0.000492845621697331638	0	-715.998470457770168	14.0143580118593594	1.49502188596590445e-05	1	0.5	0.000393229282545828624	0.000370993516828166381	0.00039660830539368241
19400	-4304.95017768193429	82.193593732616435	1	0.243816696859161991	0	-704.968753485365824	13.4156569616446539	4.92507531180432409e-05	1	0.5	9.74294966380483726e-05	0.000531413725304861854	0.000255251887738407808	0	-712.976218913852335	13.6993360388840451	4.92507531180432409e-05	1	0.5	0.000194836399214148463	0.000220899192098373599	0.000170202374537384554	0	-738.559473732091647	13.3861949447629929	4.92507531180432409e-05	1	0.5	0.00140417669203963202	6.71227232188662627e-05	0.000729575334543179719	0	-717.239562455930354	13.0628227439826397	4.92507531180432409e-05	1	0.5	0.000794528514532870161	0.00055450574814858958	0.000754610320800580504	0	-715.981298804156722	13.8084947292420264	4.92507531180432409e-05	1	0.5	0.000362772094543662804	0.000684608565649752151	0.000505841123858706641	0	-715.224870290537183	14.5829398539362991	4.92507531180432409e-05	1	0.5	7.61062412662939368e-05	0.000175800344062855671	0.000119446313687628899
19500	-4308.28189745715099	80.6201518259716465	1	1.6784871828286394	0	-705.581190654272291	13.6234178784237123	1.39516321987366515e-05	1	0.5	0.000192473448356717745	0.000360420462460637298	0.000318765441546013336	0	-714.021617170910986	13.5590811245979062	1.39516321987366515e-05	1	0.5	5.48086602672794913e-05	0.00124655527877563311	0.000640664385358539991	0	-738.44200916359523	13.43755127916425	1.39516321987366515e-05	1	0.5	0.000838891688135075318	0.000134989599676407264	0.00041544589853667168	0	-717.628811397521758	13.3327892454623367	1.39516321987366515e-05	1	0.5	0.00033497436350875937	0.0011790486137575175	0.000759857311283462181	0	-716.656581976908114	13.142583633234004	1.39516321987366515e-05	1	0.5	5.81808694165416714e-05	0.00152553114070869676	0.000834987621298954809	0	-715.951687093942496	13.9558673584943485	1.39516321987366515e-05	1	0.5	0.000425089095989098094	0.000403485685816085647	0.000383729309007748668
19600	-4304.74037073078944	83.2767959087396576	1	0.180278462798055955	0	-704.480892295221906	14.1053851657658313	6.71541168962052682e-05	1	0.5	3.17126267139037181e-05	0.000203640930997307833	9.93244352337051685e-05	0	-714.3039762962444	13.5545789548176394	6.71541168962052682e-05	1	0.5	0.000403548415462515674	0.000795947754852593926	0.000549777594356261139	0	-739.029465209766045	13.7283923438063447	6.71541168962052682e-05	1	0.5	0.000474800269293306724	0.000529263749864852481	0.000528491544983076753	0	-715.440605986677042	14.2472198295924919	6.71541168962052682e-05	1	0.5	0.000330731192908469108	0.000247428257700619853	0.000294235602838469415	0	-715.741998339657584	14.2436432204310179	6.71541168962052682e-05	1	0.5	0.000324614655128708314	0.000248845371791807499	0.000269270593635251147	0	-715.7434326032228	13.3153672842472552	6.71541168962052682e-05	1	0.5	7.39804777885871975e-05	0.00146513829245615472	0.000741952454676468175
19700	-4303.8064033240662	80.8594534038683435	1	1.17592713713556996	0	-704.652942194909997	14.7150585556038713	1.74846053656779458e-05	1	0.5	3.69834225210918358e-06	0.000100904445640213243	5.33892782854538577e-05	0	-712.308804793152717	14.2669473086765137	1.74846053656779458e-05	1	0.5	0.000268625853590560143	0.000128605394378948016	0.000177715382997544814	0	-739.110579115366136	13.0373183182966592	1.74846053656779458e-05	1	0.5	0.00018657445181256469	0.000782087843175338789	0.000391409294354921357	0	-715.441320059716077	14.15059243005539	1.74846053656779458e-05	1	0.5	0.000539218690175822146	0.000160372358149224892	0.000335652358122563482	0	-715.853672892166287	12.554288028609875	1.74846053656779458e-05	1	0.5	0.000207666702603161808	0.000184160521064215564	0.000250785227506928449	0	-716.439084268754527	12.1287299086533444	1.74846053656779458e-05	1	0.5	0.000665158050416127548	0.000131775269234419309	0.000290777711143738445
19800	-4307.75732163092653	81.825751377176843	2	2.57315575870209345	0	-705.892807449981206	14.344716563345898	0.000590451854702901636	1	0.5	2.7824842046354603e-05	0.000479222935658714041	0.000243664775326099726	1	-712.609294921440437	12.366065709773796	1.75572870370932159e-05	1	0.5	4.2778820395592568e-05	0.000393319584780252643	0.000157578526802926058	1	-738.406781534546212	13.0357062602685581	1.75572870370932159e-05	1	0.5	0.00112047314045087909	6.37232891963973521e-05	0.000679246909761733173	1	-716.496107653249169	13.7664059874143412	1.75572870370932159e-05	1	0.5	0.000434434374606258321	0.000602108303558077508	0.000533028504843397941	1	-716.281872914799806	12.4811354881648526	1.75572870370932159e-05	1	0.5	0.00028691604632717616	0.000124717822734306076	0.000264393639427836934	1	-718.070457156910265	13.1823141874271244	1.75572870370932159e-05	1	0.5	0.00139459165884434425	0.00028406281998006271	0.000823196340921341285
19900	-4302.79500753444518	82.0936064153298162	1	1.13620051158565061	0	-705.139312660188466	14.2979147315253421	8.83103536036749864e-05	1	0.5	0.000144656126161918185	0.000356315651042178236	0.000233324236549282336	0	-714.177665002974209	13.7146957988279574	8.83103536036749864e-05	1	0.5	0.000647555159188778332	0.000362099601267005264	0.000458698961382855328	0	-738.439542734147494	13.5395507349041679	8.83103536036749864e-05	1	0.5	0.000979320755283607462	0.000117063577656269539	0.000487370940810957992	0	-716.709913745239874	14.0708085156111835	8.83103536036749864e-05	1	0.5	0.000187186520892488641	0.000566615476603968987	0.000355313238490154171	0	-714.120942170507874	12.8579283563621551	8.83103536036749864e-05	1	0.5	2.86055009393723109e-05	0.0004841783541237577	0.000194280663454517605	0	-714.207631221388056	13.5806868097158393	8.83103536036749864e-05	1	0.5	3.70531678149339723e-05	0.000676480291842020088	0.000299114987699585053
20000	-4305.10547085561211	80.7819700390490425	1	0.526650788155830885	0	-704.61751147922962	14.1375585903196299	0.000138624027248187816	1	0.5	9.87856624257349965e-06	0.000349000015334037018	0.000198181913024152422	0	-715.256874348967813	13.5809453456928964	0.000138624027248187816	1	0.5	0.000484407944247083422	0.000745356154641959147	0.000575698330402452823	0	-739.255412570944941	13.6487405234449959	0.000138624027248187816	1	0.5	0.000744917600585424922	0.000467209677744146942	0.00059523803995007612	0	-714.639322450967825	14.4793713936526203	0.000138624027248187816	1	0.5	0.000300186246736998375	5.78951840450804865e-05	0.000180953963488392829	0	-714.658973698771433	12.8842979765530057	0.000138624027248187816	1	0.5	6.32813047273378247e-05	0.000495560354428799059	0.000345091620037654635	0	-716.677376306730139	11.6629943976255603	0.000138624027248187816	1	0.5	0.000270442704497012726	0.000881566732065885311	0.000743686714460832857
20100	-4303.08979896398432	83.9440951128137414	1	1.34181439268995062	0	-705.507806563378722	14.4204386604477648	0.000110105092935348318	1	0.5	0.000239911532870669506	0.000175917338754970787	0.000197352717680819291	0	-714.093513470291555	14.4206786676335632	0.000110105092935348318	1	0.5	0.000277913981108720057	0.000159818841090015825	0.000216694556384936058	0	-738.641977987790256	13.960388640091967	0.000110105092935348318	1	0.5	0.000596373829805743952	0.000162950184363084996	0.000344526140368688082	0	-716.280242569089296	14.4084497049822247	0.000110105092935348318	1	0.5	0.000134064708472916952	0.00026812707630398657	0.00020614282013212796	0	-714.360955338453437	13.1970552922577387	0.000110105092935348318	1	0.5	7.19527467209843673e-05	0.000531610430713994921	0.000238409862542783183	0	-714.205303034980943	13.6802901312469523	0.000110105092935348318	1	0.5	3.80770157403092447e-05	0.000640008320970203177	0.000286916611499273271
20200	-4307.47721015174284	81.3397865838935417	1	0.44367240029828614	0	-704.629987227339257	14.4184547229578115	8.30772472627257339e-05	1	0.5	3.93842406540782634e-05	0.000335461527899255185	0.000193498313279996328	0	-716.154243197903384	13.3179728660929939	8.30772472627257339e-05	1	0.5	0.00138481821304266674	6.85731269137223519e-05	0.000756106756736920401	0	-738.792589543066924	12.8634070603390498	8.30772472627257339e-05	1	0.5	0.00155914852742563182	9.72826374519135688e-05	0.000719604898481198069	0	-717.93502221542667	12.987020157312358	8.30772472627257339e-05	1	0.5	0.000529718058495300603	0.00116812796295667331	0.000763387384895921803	0	-715.207279651821409	13.5180034443002306	8.30772472627257339e-05	1	0.5	0.000255461338126683837	0.000506897020469544322	0.000318961116440459852	0	-714.758088316185194	13.8405169230104192	8.30772472627257339e-05	1	0.5	7.58623035870539602e-05	0.000312232073447352111	0.000222375636607085513
20300	-4302.24572921127401	81.2072333674188656	1	3.75169586424151769	0	-704.790292107293112	13.4996969167056768	3.19501276685757817e-05	1	0.5	4.00140156563423929e-05	9.96917528821738864e-05	5.42859482696371562e-05	0	-712.760858301872986	13.8284509111348246	3.19501276685757817e-05	1	0.5	0.000318627862254492128	0.000352431449368018545	0.00029047915703279731	0	-739.173310689029904	13.5390144303690985	3.19501276685757817e-05	1	0.5	0.00068357326574266825	0.000616700103586902268	0.00065628264181172638	0	-714.899632169966139	13.7592659591043294	3.19501276685757817e-05	1	0.5	0.000560174174680116814	0.000103609571247205521	0.000283684537405616132	0	-714.896305475402187	14.3042136233674348	3.19501276685757817e-05	1	0.5	9.11965770813543542e-05	0.000461086809155486358	0.000266972981630435552	0	-715.725330467710137	14.5116725336418018	3.19501276685757817e-05	1	0.5	0.000161789392666945961	0.000151739791735536417	0.000147832659907278484
20400	-4302.33137962864657	76.8620286463177536	1	3.75169586424151769	0	-705.079536084788174	14.4692825484904066	4.00532411472276451e-05	1	0.5	5.35898156315049335e-05	6.54182879490690106e-05	5.23762418373063533e-05	0	-714.080104561453822	13.5861152534624807	4.00532411472276451e-05	1	0.5	0.000652491747348057948	0.000570950025229587273	0.000572438478805183419	0	-738.522922292015892	13.7919652870021778	4.00532411472276451e-05	1	0.5	0.000495072695322346513	7.54469919782260111e-05	0.000241551302323789137	0	-714.243804088289266	8.87349523453942979	4.00532411472276451e-05	1	0.5	0.000808911289161057018	3.63327713309736987e-05	0.000252224917590356944	0	-714.836341382300702	14.1294771101902032	4.00532411472276451e-05	1	0.5	8.42603973045562076e-05	0.000529527284143238249	0.000322087981644843355	0	-715.568671219798262	14.2475845308852094	4.00532411472276451e-05	1	0.5	0.000287564361661616047	0.00030102570339022764	0.00027932847665105312
20500	-4307.69070197689507	82.3125657435665801	1	2.04290677636480567	0	-705.111084385243885	14.2750970169852422	5.02060179302282996e-05	1	0.5	0.000119703019602669723	0.000375067319827909306	0.000257524349003666214	0	-714.616308496012607	13.4719985961456636	5.02060179302282996e-05	1	0.5	0.000517905961330498966	0.00072666585879518149	0.000657866643979300447	0	-738.3155428778756	13.595409895740147	5.02060179302282996e-05	1	0.5	0.000713311508504041176	0.000180047911602228402	0.000385984228095345098	0	-716.175275288649004	14.6771229297905226	5.02060179302282996e-05	1	0.5	8.13947037322705505e-05	7.87949200863440329e-05	8.0958103561575988e-05	0	-715.293572283560479	14.1027757845990305	5.02060179302282996e-05	1	0.5	0.000185632527083234589	0.000330154751479728526	0.000278716381882636603	0	-718.178918645553154	12.9529179763602933	5.02060179302282996e-05	1	0.5	0.000735491653192651344	0.00117184929053443807	0.000939691412964013557
20600	-4305.25086571726388	81.6391159326593794	1	1.63252736247326169	0	-705.18987037443469	13.1241576023045532	0.000133350449100812544	1	0.5	0.000104367403033879571	0.000589160567618662715	0.000274440789231882032	0	-715.092779552588695	13.4953820390901242	0.000133350449100812544	1	0.5	0.000225610532279580116	8.29116376102145109e-05	0.000184788401085421108	0	-739.397312876735555	13.2805785957641351	0.000133350449100812544	1	0.5	0.00127645008176716568	0.000291400565983712841	0.000785769341225550926	0	-714.87243400283387	14.0880474200378814	0.000133350449100812544	1	0.5	0.000390676809141759032	0.000143035781488117533	0.000236521429844459052	0	-714.832394012955547	14.3551236272965426	0.000133350449100812544	1	0.5	0.000112392213196723327	0.000329761543798720873	0.000205794434390312974	0	-715.866074897715293	13.6977443473340053	0.000133350449100812544	1	0.5	0.000289511843195237428	0.000841939453964097965	0.000534679899551316392
20700	-4301.20666560127029	84.786864736140501	1	0.696854024247628434	0	-704.870372481028426	14.6169947050170812	1.71729293455260832e-05	1	0.5	1.97183200428808891e-05	8.28780880677076963e-05	4.65492460500460174e-05	0	-712.428756301729663	14.1152928506953863	1.71729293455260832e-05	1	0.5	0.000216969767811352085	6.66638422160924622e-05	0.000158950160421842789	0	-738.758735735233813	13.5279151365493266	1.71729293455260832e-05	1	0.5	0.00110151279915543521	0.000200714766881446532	0.000615718911475647578	0	-715.735453246475913	13.9241926393508368	1.71729293455260832e-05	1	0.5	0.000521495704943976098	0.000224693711459348017	0.000398837597515241634	0	-715.193292066202389	14.3275033880258675	1.71729293455260832e-05	1	0.5	7.73081862610508393e-05	0.000314067319957415665	0.000206752450895315187	0	-714.220055770599856	13.9323502966089414	1.71729293455260832e-05	1	0.5	1.5992181681235348e-06	0.000770326763859781631	0.000348794130287068658
20800	-4304.60494085013397	79.3577268413552872	1	2.80369703740810028	0	-705.870603195340891	13.7868432409791026	2.8711356325831932e-05	1	0.5	0.00024086654557532581	0.000643291116823074154	0.000396198252136797393	0	-713.293543013677095	13.7663635650646334	2.8711356325831932e-05	1	0.5	0.000810792731435680536	0.000158768714255770328	0.000441945912970576808	0	-740.085751254826505	11.5781624748468737	2.8711356325831932e-05	1	0.5	0.000823135544584329359	0.00141543071256982223	0.00088574878657634692	0	-715.375867585719902	14.0005085148487893	2.8711356325831932e-05	1	0.5	0.000695579196246168502	0.000155061739460610648	0.000408518679407180656	0	-715.802147576278685	13.5605313991418726	2.8711356325831932e-05	1	0.5	0.000130927284817619063	0.000136254049405178421	0.000159675983729460811	0	-714.177028224291462	14.1006653380740836	2.8711356325831932e-05	1	0.5	1.33669273829715241e-07	0.000495426311765195565	0.00021844877324010757
20900	-4305.06237304535625	79.6672759539542881	1	1.90188741250868865	0	-704.956389711103725	13.7323846836833106	3.61118140158321371e-05	1	0.5	8.00043938922098121e-05	9.40297135426710929e-05	6.9532959672776194e-05	0	-713.816047151118482	12.310818961268847	3.61118140158321371e-05	1	0.5	4.33781615691790668e-05	0.000151478529588413164	6.88529207018364914e-05	0	-738.748491371051045	14.3412621375253622	3.61118140158321371e-05	1	0.5	0.000451457932821948155	3.51626294302569522e-05	0.00024731629573073252	0	-716.721586316913204	13.574753514847373	3.61118140158321371e-05	1	0.5	0.000499131837081742127	0.000617280542338168189	0.000593858526745841991	0	-715.867278250427603	12.8723724768628962	3.61118140158321371e-05	1	0.5	0.000213806723266246433	0.00113504968029199977	0.000559809846465018717	0	-714.952580244742421	13.4700173844186715	3.61118140158321371e-05	1	0.5	1.09633538116965425e-05	0.00137201735356934297	0.000665499251318504479
21000	-4309.91744226547326	79.3234181781693763	1	1.27493319708685382	0	-705.839691710957368	12.4330898094779752	4.12598671460001384e-08	1	0.5	0.000289105122076073375	0.000636838117134545692	0.000350448315213243856	0	-713.817472512209406	12.7776295042421602	4.12598671460001384e-08	1	0.5	0.000332773106932505514	0.00112883956742562078	0.000608075611945711465	0	-739.67317709636518	12.8642726071481359	4.12598671460001384e-08	1	0.5	0.0015221424561196544	0.000267296489243299014	0.000798629211436929949	0	-718.518062085633119	12.7972731401038029	4.12598671460001384e-08	1	0.5	0.00101862551849158755	0.000830192799685964362	0.00099343346300738997	0	-716.063534397993749	14.3014409999185528	4.12598671460001384e-08	1	0.5	0.00023109514621190319	0.000235370206107006046	0.000214767769648853288	0	-716.005504462314889	14.2245479471418967	4.12598671460001384e-08	1	0.5	0.000127667044261099136	0.00050846209370299458	0.000312808217048825342
21100	-4307.741510330452	80.7679133476004694	1	4.31574246062232447	0	-707.018785602658681	13.6599595315169378	1.59065455061694919e-05	1	0.5	0.000834125906664857572	0.000121031719060081308	0.000516491214115686985	0	-712.362738879528365	14.5002725403333663	1.59065455061694919e-05	1	0.5	0.000188087154267075924	8.57017644113428566e-05	0.000126323533397498903	0	-741.299181382764573	14.2594794201470147	1.59065455061694919e-05	1	0.5	4.44858515260012326e-05	0.000174473427150997348	0.000121260756319495301	0	-715.897245515022178	14.0084730239685076	1.59065455061694919e-05	1	0.5	0.000329294531921228793	0.000340772467918665385	0.000357486866432102455	0	-716.008943128243118	13.2783198387043377	1.59065455061694919e-05	1	0.5	0.000179279685447006299	0.00105878180752829094	0.000537518502155353607	0	-715.154615822234973	13.7470040886655784	1.59065455061694919e-05	1	0.5	6.00682169228225677e-05	0.000851274513693916243	0.000407167622348078399
21200	-4308.76074880666329	83.5922537813225404	1	1.68306018411281499	0	-704.944412647548916	14.3734287656578772	9.38482699940394548e-05	1	0.5	8.1219247773705439e-05	0.00039840062740516323	0.000239268753954236337	0	-714.856480717421277	13.7370514150644656	9.38482699940394548e-05	1	0.5	0.000982082064302870327	0.000138724297211723503	0.000543014492736718373	0	-740.058551105221795	14.3908560964392578	9.38482699940394548e-05	1	0.5	0.000165973999812520215	0.000250605306559005168	0.000194728975826900265	0	-714.666134981703976	13.5118411640798612	9.38482699940394548e-05	1	0.5	0.000464115395973960893	0.000122434141621322946	0.000239639805351646551	0	-717.219294372186368	13.6514278251117496	9.38482699940394548e-05	1	0.5	0.000783672587638474245	0.000379359930525367166	0.000595081743498745443	0	-717.015874982580158	14.3708776896711754	9.38482699940394548e-05	1	0.5	0.000374016453612895582	9.47951293312085874e-05	0.000236556904722448559
21300	-4308.88575073660195	80.6495788274738032	1	1.12410296957875411	0	-705.961982732593356	13.1011849625127468	2.06622938813908037e-05	1	0.5	0.00053701591596808779	0.000372501664984005215	0.00036771284477590913	0	-713.843520037187886	13.6960943256116607	2.06622938813908037e-05	1	0.5	0.000745190867147081963	0.000393598571950858523	0.000576418475211017112	0	-741.163840059680069	12.444280245578609	2.06622938813908037e-05	1	0.5	0.000974361054462788965	0.00143246207387464925	0.00115581764661673082	0	-715.665808656717786	13.8512799350342846	2.06622938813908037e-05	1	0.5	0.000475088453859243566	0.000223004834601703647	0.000382106755360450462	0	-715.732347308403632	13.837244961136296	2.06622938813908037e-05	1	0.5	0.00018660010728140477	0.00080463327208400335	0.000468226791320710211	0	-716.518251942019674	13.6708861110811632	2.06622938813908037e-05	1	0.5	0.000576159192143550986	0.000441646593459234791	0.000541724571154737051
21400	-4308.10072321834377	77.7199754879225821	1	1.39889225604076706	0	-704.80974699391561	14.7174544495098889	2.92367957637571815e-05	1	0.5	2.20986899407020406e-05	8.44993867146264996e-05	5.42873601211349766e-05	0	-713.50203542123711	12.7657400023712846	2.92367957637571815e-05	1	0.5	0.000610109717325804722	0.000583204504830289587	0.000479591483039686886	0	-739.000251387107596	12.7356185035506471	2.92367957637571815e-05	1	0.5	0.000473519110464048977	0.00082434258971429556	0.000526123451901887524	0	-715.644012749981812	13.9058914386355976	2.92367957637571815e-05	1	0.5	0.000381658539956494336	0.000259404935423691928	0.000351038723374278523	0	-717.195029072615853	12.0048151124973437	2.92367957637571815e-05	1	0.5	0.000472823150495358671	0.00146767475594323225	0.000778672511620290622	0	-717.949647593485793	11.7751424992502152	2.92367957637571815e-05	1	0.5	0.00159635570291073226	0.000438488809543336616	0.000804566406674170191
21500	-4303.26000885086341	82.6251058748124763	1	2.8327062054572143	0	-704.793374274322105	14.1579346889316291	5.36065140467348471e-05	1	0.5	6.97423433428926207e-05	0.000171315538366449737	0.000135089170760262342	0	-714.796536218729898	13.4656228195505747	5.36065140467348471e-05	1	0.5	0.000499149497554435858	0.000823649890387997789	0.000684089048471428398	0	-739.571538396153642	14.1739621188484044	5.36065140467348471e-05	1	0.5	0.000170886040073483353	0.000480871682610815919	0.000307397796710912898	0	-714.429254786603906	13.8792959320160101	5.36065140467348471e-05	1	0.5	0.000510209525008387642	5.49502585171679123e-05	0.000242372042875295304	0	-714.241147987358318	14.3377891410690044	5.36065140467348471e-05	1	0.5	2.13331371611019925e-05	0.000481518039220356245	0.000253565624690645596	0	-715.428157187695206	14.0735388129145083	5.36065140467348471e-05	1	0.5	6.30151853816782078e-05	0.000137949229620462269	0.000114503819038256878
