generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27500	-4499.1307174664762	78.5678148104661176	1	0.952656551163798881	0	-737.182613963234985	13.7722574666226585	5.65335720114102762e-06	1	0.5	0.000474792966763781744	0.000522315860097263026	0.000519073032756648301	0	-734.351740028358563	13.0866338095156216	5.65335720114102762e-06	1	0.5	0.000134057658343133163	0.00106148098448980138	0.000500324860145346566	0	-771.268357452644523	12.6557502102295594	5.65335720114102762e-06	1	0.5	0.000746345884099623084	0.00145383653234477288	0.00109364410893758568	0	-830.069567233638509	12.8641208987908477	5.65335720114102762e-06	1	0.5	0.00180235299953458239	0.000171451838909785886	0.000997139595131959306	0	-716.026611218440053	13.0734846363157438	5.65335720114102762e-06	1	0.5	0.000288977746277604486	7.34359598167895553e-05	0.000223921887811539617	0	-710.231827570160021	12.932712678361046	5.65335720114102762e-06	1	0.5	0.000229117192265967452	0.00122863604249818462	0.000619829327229939994
27600	-4499.90319903704767	75.5986642755361657	1	6.91311031376485019	0	-737.102851565168407	14.0085565872243727	1.52762766651462141e-06	1	0.5	0.000350803806084299687	0.000295840440029197609	0.000346788628801856505	0	-734.676972080987184	12.7069536465649655	1.52762766651462141e-06	1	0.5	0.000370811831823246809	0.00133203612562377135	0.000726227554645706612	0	-770.668728057290423	12.9896697557186158	1.52762766651462141e-06	1	0.5	0.000319057715379161377	0.00107084952838300664	0.000781033848222310737	0	-831.059044995574823	13.3064121710693328	1.52762766651462141e-06	1	0.5	7.94258253421701021e-05	0.00108410543739214695	0.000645223101611530495	0	-716.723918429888045	13.2105612974871995	1.52762766651462141e-06	1	0.5	0.000476245344714133951	0.000886480902340300932	0.000597967172793926116	0	-709.67168390813913	13.9524902089370642	1.52762766651462141e-06	1	0.5	1.68694341167307094e-05	4.07926142557239678e-05	2.33109454509620052e-05
27700	-4497.5861202024571	76.7655431303163027	1	3.14710745795304847	0	-737.64716321365097	12.7359127433049046	4.94287105190276629e-07	1	0.5	0.000228578466596565563	0.00106975819500151653	0.000760312456435542649	0	-734.177768850680081	13.469958771621755	4.94287105190276629e-07	1	0.5	0.000505333395349956069	0.000351060842929124006	0.000360658322252330155	0	-771.140430390176903	11.9219064863039428	4.94287105190276629e-07	1	0.5	0.00033701796492928215	0.00219151275369497281	0.00108544001559649785	0	-830.346450740442947	13.3969042629325976	4.94287105190276629e-07	1	0.5	0.00124362560057872103	0.000219779970535037073	0.000720837438981292936	0	-716.071432275719985	12.4414030758832634	4.94287105190276629e-07	1	0.5	0.000337323943470883988	0.000639246602810447716	0.000371586140568302904	0	-708.202874731785869	14.5273676730117955	4.94287105190276629e-07	1	0.5	0.000212816814154146393	0.000120170144693522961	0.000163992131020207797
27800	-4500.67782833232013	77.3004934413520033	1	3.02674483599185384	0	-737.073764999251921	13.6041582286551517	1.0380922930210785e-07	1	0.5	0.000167411731380461497	0.000768288663475366986	0.000513006496109376332	0	-734.415871600479022	12.8201172608785186	1.0380922930210785e-07	1	0.5	0.000834219404575697898	0.000237482586620503327	0.000636614697194681626	0	-772.107565017739603	14.2115921013928883	1.0380922930210785e-07	1	0.5	7.09768906817645956e-05	0.000544793300785900866	0.000290687530618936895	0	-831.178145055301115	12.6378560313562502	1.0380922930210785e-07	1	0.5	0.000975400224709350159	0.000415341041469115149	0.000563449936607024514	0	-716.217966972254544	13.7045688358592201	1.0380922930210785e-07	1	0.5	0.000692993007325397705	9.62113782731691808e-05	0.000436005071934149661	0	-709.684514687293927	11.9472811398656837	1.0380922930210785e-07	1	0.5	0.000576112500026674515	0.000867289030758267823	0.00054785455538806406
27900	-4502.40575863501545	73.6043751128333099	1	2.0177686118257756	0	-737.661967526638819	13.9683870467475497	1.87306624508776634e-05	1	0.5	0.00037912891535729626	0.00031010856504198425	0.000307884535428398201	0	-737.809473201409332	10.8095138791162171	1.87306624508776634e-05	1	0.5	0.00239599253213213393	0.000989455138076371929	0.00140017985973066674	0	-771.323430544894336	12.877151716347992	1.87306624508776634e-05	1	0.5	0.000535356808059792109	0.00127569866642734476	0.000964040242527020811	0	-830.519848481590202	10.6018627499202953	1.87306624508776634e-05	1	0.5	0.00174833214183678994	0.000379432834435088106	0.00138106669595478081	0	-715.899482648453841	12.0475922272550662	1.87306624508776634e-05	1	0.5	0.000639381687366528777	0.000418779798490921803	0.000391813394516787319	0	-709.191556232029143	14.0368497822957838	1.87306624508776634e-05	1	0.5	0.000352447248301460158	0.000306783421040346827	0.000297241537436045112
28000	-4498.5675124236468	79.9461568948789676	1	0.597848105888442172	0	-737.642229595473282	13.29108618248436	1.08183373436788275e-07	1	0.5	0.000462745270290162731	0.00110443593570965512	0.00075986058836761581	0	-734.128597009413056	13.9761545042207871	1.08183373436788275e-07	1	0.5	0.000292281674625342706	0.000586990829265205349	0.000437364954962324098	0	-770.604956042165668	12.3987346510065795	1.08183373436788275e-07	1	0.5	0.000917329843538930044	0.000854138813579878326	0.00073030816300800579	0	-829.639246757987507	12.3753121286439942	1.08183373436788275e-07	1	0.5	0.00215873660131044335	3.59452623677593497e-05	0.00119688873781759945	0	-716.702093850111169	14.2286120211967422	1.08183373436788275e-07	1	0.5	0.000155705476115642098	8.91432932323878174e-05	0.000105512737300937943	0	-709.850389168495667	13.2912124357093866	1.08183373436788275e-07	1	0.5	0.000673384530300001139	0.000347792765091154853	0.00057903280469231511
28100	-4499.98553350055136	80.9287708971369568	1	1.6996943584997164	0	-737.186903493250952	13.6264137290129561	1.11006463054332419e-06	1	0.5	0.00021315075380015991	0.000998668469804038202	0.000575879956762268756	0	-734.203712629633401	13.9864646484529054	1.11006463054332419e-06	1	0.5	0.000690018748029629266	0.000170829773626432799	0.000411929916699859257	0	-772.172698961429887	13.8250982432337235	1.11006463054332419e-06	1	0.5	4.14463332260484485e-05	0.000648922258982995008	0.000299682336283913159	0	-829.64607466328971	12.296460582072827	1.11006463054332419e-06	1	0.5	0.00146691211932600601	0.000611062750228252784	0.0011685139171292375	0	-716.558468833110624	14.0770200406321457	1.11006463054332419e-06	1	0.5	0.000299786468386466676	8.55106777530683415e-06	0.000173125215989171528	0	-710.217674919836668	13.5661927677837504	1.11006463054332419e-06	1	0.5	0.000755952250857264488	0.000531186661432569963	0.000641910402989524982
28200	-4498.70024668535461	76.2498472997774144	1	0.91375506038595089	0	-737.31867022888207	13.378310654512223	5.28341137391930853e-07	1	0.5	0.000538846679338318506	0.00063272469071421855	0.000641211735365892024	0	-734.321078093072742	14.1676198811784388	5.28341137391930853e-07	1	0.5	0.000502606947171465451	0.000142268606948703347	0.000302139156155999632	0	-771.351870367419224	10.0968055728888828	5.28341137391930853e-07	1	0.5	0.00262075083497112721	0.000493443057969767535	0.00116344082885221057	0	-831.38258071249254	10.815682789473497	5.28341137391930853e-07	1	0.5	0.000297186837777750883	0.00357789603984163575	0.00206148781698881111	0	-716.064722418264068	13.1426562136995351	5.28341137391930853e-07	1	0.5	0.000472132611223681476	0.000131802513307988301	0.000363606057792636224	0	-708.261324865223969	14.4374096129762393	5.28341137391930853e-07	1	0.5	0.000305872297375742901	8.3481717940906333e-05	0.000198002765165860461
28300	-4498.5256959520957	77.4267753143410715	1	1.41948735650483648	0	-737.180198903440669	12.727029257089912	3.5649905148971348e-06	1	0.5	0.000650706334718994086	8.76101450801713429e-05	0.000455122880844060042	0	-735.089302058443991	14.1171787423533992	3.5649905148971348e-06	1	0.5	0.000184968223079147909	0.0001651814183128002	0.000194250079213169395	0	-770.743018825364175	12.5701457273887591	3.5649905148971348e-06	1	0.5	0.00023825372003245278	0.00163135757041355163	0.000801179357499030224	0	-830.020184224135846	10.3578015493902207	3.5649905148971348e-06	1	0.5	0.000920305622169282408	0.000364667789887919013	0.000886198425235709317	0	-717.01790533181827	13.4980313564530618	3.5649905148971348e-06	1	0.5	0.00112550441232472129	0.000172944301678297296	0.000669446738117030144	0	-708.475086608892752	14.3567103425204525	3.5649905148971348e-06	1	0.5	0.000165880000542469096	0.000268678193106105547	0.000224495014022897953
28400	-4498.14199032281613	73.5947523154517285	1	1.61946037602734139	0	-737.524263438882144	12.4070410279904912	7.1169479845629779e-07	1	0.5	4.80311402281971856e-05	0.00170807535532302868	0.00072331970564361585	0	-734.577041142716553	14.1750950012055981	7.1169479845629779e-07	1	0.5	0.000108488646616991053	0.000415906302235284392	0.000236652522613206681	0	-770.620338998512807	13.403588804644567	7.1169479845629779e-07	1	0.5	0.000336001664961754277	0.00106232918449639504	0.000719377330212619395	0	-830.88598578208655	7.26870833783773129	7.1169479845629779e-07	1	0.5	0.00109470428828663149	0.00144593213063868133	0.00189881268791810458	0	-716.191204180283762	12.7086682161754183	7.1169479845629779e-07	1	0.5	0.000517209424822790147	0.000570981263024968478	0.000429669722028982429	0	-708.343156780334311	14.0086219953538684	7.1169479845629779e-07	1	0.5	0.000335694582910642757	3.2219553734483211e-05	0.000206830129589901334
28500	-4499.5168805986259	75.1428357233565976	1	1.62064579383586671	0	-738.800207958529995	9.82618605013725599	2.29053130758495385e-06	1	0.5	0.000689515301422028641	0.000828366455025268959	0.00106221297829114025	0	-734.219000278837598	13.395676263964166	2.29053130758495385e-06	1	0.5	0.000449651271126899979	0.000695029891799742454	0.000499151961702442594	0	-771.349137418514147	12.3383331639057747	2.29053130758495385e-06	1	0.5	0.00148890258336938281	0.000975321273477061006	0.00114945973473139619	0	-829.793584832022134	12.5269130189707258	2.29053130758495385e-06	1	0.5	0.000332904461191519026	0.00150709979155246076	0.00103576686618156986	0	-716.434906112479666	13.7161902376971305	2.29053130758495385e-06	1	0.5	0.00058686293373903819	0.00051593636498562022	0.000518307232758988918	0	-708.920043998242477	13.7177253842613762	2.29053130758495385e-06	1	0.5	0.000257189744797848999	0.000408961273243985709	0.000374107613194842926
28600	-4504.78773385723434	73.6536347605730555	1	3.38666170800301236	0	-738.308246742143297	12.9549484716650838	1.8352899598901546e-05	1	0.5	0.00022589716545502324	0.00163815752193180193	0.000876097406529795014	0	-736.651643046211348	12.6760420934534501	1.8352899598901546e-05	1	0.5	0.00177304825146578542	0.000351124159052467236	0.00109354638142559958	0	-771.602829347173156	12.4658950942317368	1.8352899598901546e-05	1	0.5	0.00110282741944218781	0.00126023416124873989	0.0011165383128510023	0	-830.788695509458989	11.8459487788497775	1.8352899598901546e-05	1	0.5	0.00230988835127743462	0.000218764172748909369	0.00142191224474997528	0	-716.322474586147223	12.4007468976510111	1.8352899598901546e-05	1	0.5	0.000454393433429141791	5.16463896759966366e-05	0.000324731270020550927	0	-711.113844626100104	13.2419122277935433	1.8352899598901546e-05	1	0.5	0.000550251518257820421	0.00101698397015576513	0.000733161283827387668
28700	-4500.47364130996175	71.9112297886684928	1	1.08946519870227698	0	-737.31880123762619	11.449203174187673	4.07786051081092611e-06	1	0.5	0.000175546972524098365	0.00149171316890393075	0.000617902179369140127	0	-735.254074711150565	9.19098179462078413	4.07786051081092611e-06	1	0.5	0.000227322838929278222	0.000979418722352090381	0.000880795748960070367	0	-771.017108588335986	12.5023995016314302	4.07786051081092611e-06	1	0.5	0.00108137917012814566	0.00112053348131812463	0.000994941805863310165	0	-829.950232488752363	12.6444117497109598	4.07786051081092611e-06	1	0.5	0.000268112289597752446	0.00193475777722376696	0.00105408013120684052	0	-716.345215512841492	12.6761854989077136	4.07786051081092611e-06	1	0.5	0.000794433848036144117	0.000445765797154735056	0.000496052427637088907	0	-710.588208771255381	13.3699439019677619	4.07786051081092611e-06	1	0.5	7.6562783582848377e-05	0.00137407286212403758	0.000682334847134682758
28800	-4499.19904647397743	77.193871126372315	1	1.4467970523831557	0	-738.482298291165876	12.8351462150898641	7.50887623647061256e-07	1	0.5	2.4465411290615569e-05	0.00199635259239034019	0.00100444252972819439	0	-734.155040492474768	12.7844690018841121	7.50887623647061256e-07	1	0.5	0.000411380243042563866	0.000753281481919905308	0.000467550494135594646	0	-770.891206352576546	13.6552500217751263	7.50887623647061256e-07	1	0.5	0.000650846326266451636	0.00044498208674578131	0.000501790494628599477	0	-829.646774445726805	12.4604391202679849	7.50887623647061256e-07	1	0.5	0.00194637284435449022	0.000323056480769055485	0.0011953659944939903	0	-716.168966577371975	11.9853207086627833	7.50887623647061256e-07	1	0.5	0.000394096246487207682	9.76636186095795802e-05	0.000173401864625025279	0	-709.854760314661803	13.6970425882249778	7.50887623647061256e-07	1	0.5	0.000829738378679819167	0.000311325745175101574	0.000576381385404777153
28900	-4497.90807230449263	74.5816659121001209	1	1.40124797461616968	0	-737.265296360989737	13.6563534654495236	1.04681780126623911e-05	1	0.5	0.000282503425238345705	0.000819415886463015501	0.000505730820728662899	0	-734.64476753364977	9.85588252158794909	1.04681780126623911e-05	1	0.5	0.000769402560470830638	0.00118634605913765486	0.00065876219780219489	0	-771.136139584229568	12.428244947866073	1.04681780126623911e-05	1	0.5	0.000481133101299071957	0.00118218617685030675	0.000968115760366760735	0	-830.041316283925653	11.2684882495257543	1.04681780126623911e-05	1	0.5	0.00143486310230734183	0.000651700705383820755	0.0012972653152482699	0	-715.950372215984885	13.484490775143513	1.04681780126623911e-05	1	0.5	0.000467697676796775895	0.000426994148296456859	0.00037976040954805577	0	-708.870180325713136	14.0730718250622981	1.04681780126623911e-05	1	0.5	0.000292504060450714547	0.000138637146645182076	0.000237788179834004249
29000	-4496.49948855343428	80.5696758117302352	1	2.0541437381365375	0	-737.019124561997842	13.2984508906848315	2.1055815928908797e-07	1	0.5	0.000664180702571404375	0.000317512391701503202	0.000410715510430863511	0	-734.159028131455443	13.9074517612111421	2.1055815928908797e-07	1	0.5	3.51414371083807285e-05	0.000907610085387517795	0.000471706453424157121	0	-771.115329195637401	13.0886613030057877	2.1055815928908797e-07	1	0.5	0.000689029502074135487	0.000368245111656942002	0.000434526025375292925	0	-829.619342032589657	12.6957638227458602	2.1055815928908797e-07	1	0.5	0.00121001835488545651	0.000939497194000596587	0.00108015492351614772	0	-716.364998315215189	13.8228670231327762	2.1055815928908797e-07	1	0.5	0.00019460576865546088	5.07000270043902662e-05	0.000143137851040424895	0	-708.221666316538403	14.5243489472305995	2.1055815928908797e-07	1	0.5	1.55508742567598159e-05	0.000263367276298788076	0.000130143287895798148
29100	-4500.07609302915444	73.4767867679822473	1	1.45058608662471755	0	-737.140977641060886	12.7278293579459891	1.29646717212033006e-06	1	0.5	0.000128570425363596827	0.000773206514025919943	0.000548469956425898329	0	-736.523439081087986	11.7811138343502151	1.29646717212033006e-06	1	0.5	5.63589283203286262e-05	0.00195327978204240787	0.00120511600240372479	0	-771.87325954606365	11.743015580373271	1.29646717212033006e-06	1	0.5	0.00107361608784800199	0.00188081562615534338	0.00133259489426728423	0	-829.702183794211805	10.963081800053228	1.29646717212033006e-06	1	0.5	0.000877148780424245531	0.00173513292701092561	0.00100874954069248165	0	-716.297370780291089	13.8140644706335891	1.29646717212033006e-06	1	0.5	0.00054064086983900497	0.000345719195256826524	0.00047043092337118906	0	-708.538862186438337	12.6748637493350529	1.29646717212033006e-06	1	0.5	0.000209142090323415411	0.000547367429612401527	0.000288205905207601675
29200	-4497.53930751957887	77.6111079931626193	1	0.354961671337882978	0	-737.026547519552992	13.9089626140026184	6.60283548388026309e-07	1	0.5	0.000669692196279472328	0.000243854040387182666	0.00043013196552342287	0	-734.539841212131819	13.2778706197330614	6.60283548388026309e-07	1	0.5	0.000346963598304666869	0.000892498780313350643	0.000682132987884714577	0	-770.66133038755595	11.937082097497008	6.60283548388026309e-07	1	0.5	0.000712797459980745915	0.000284456256545142431	0.000638783068358282657	0	-829.644127280250473	12.5401319272594662	6.60283548388026309e-07	1	0.5	0.000430307780148082039	0.00157834060821628757	0.00109956281562449795	0	-716.6717717871893	13.5771485892993979	6.60283548388026309e-07	1	0.5	0.000538748750461473047	0.0005497417051756984	0.000582413730151327145	0	-708.995689332898905	11.9999558901667385	6.60283548388026309e-07	1	0.5	0.000103943438961531367	0.000511995028212860115	0.000402614468696532951
29300	-4499.20493197454653	73.1235963678862504	1	1.64210451615178421	0	-737.124972083789999	13.2379796129797143	3.34176660297741048e-06	1	0.5	0.000504381666660119613	0.000366201539879544905	0.000505772391374821801	0	-735.00489152659884	12.7042333834830465	3.34176660297741048e-06	1	0.5	0.00110090556804972434	0.000758921279124047084	0.000814637620997505805	0	-770.719403724249901	13.4846993075247426	3.34176660297741048e-06	1	0.5	0.000214744519481808565	0.00116118214823722845	0.000676785461496152876	0	-830.401747305974595	8.64455150576353937	3.34176660297741048e-06	1	0.5	0.00110086331483594431	0.00125669437766785645	0.00167622047959195574	0	-716.153193046872275	12.1256692207346255	3.34176660297741048e-06	1	0.5	0.000438991027769258259	0.000703336507024153825	0.000428877014245585377	0	-709.800724287061257	13.323948702392066	3.34176660297741048e-06	1	0.5	6.33456799717196732e-06	0.000182500582730723448	0.000115964296731725322
29400	-4498.28823111125348	72.1390835131150681	1	0.594181705206277999	0	-737.185417846577025	13.7753491327007005	2.12040396923903392e-06	1	0.5	0.000199738130387518468	0.000355566300872737725	0.000314119019942961418	0	-734.508529215979365	11.073404282328891	2.12040396923903392e-06	1	0.5	0.000435656351104533391	0.000528470533021295355	0.000651435950470372234	0	-770.961457292874911	13.5112057970797714	2.12040396923903392e-06	1	0.5	5.18106577012389572e-05	0.00116646781199497432	0.000554283565930992097	0	-830.415801683403402	11.7677763668072863	2.12040396923903392e-06	1	0.5	0.000874811824193548774	0.000972013211422823563	0.000715882606607551341	0	-716.348349158199539	12.0033372398121987	2.12040396923903392e-06	1	0.5	0.000166249204188556349	0.0011257861051167837	0.000486248674166484137	0	-708.868675914218784	9.62200850691242593	2.12040396923903392e-06	1	0.5	1.16556350745469967e-05	0.000188591813598579157	0.000149585182768485661
29500	-4499.47841356924255	76.9201027864668561	1	0.346300774312634396	0	-737.28846699448809	12.9918282564396925	4.95278562145423208e-06	1	0.5	0.000404103887620642789	0.000357334995456920566	0.000299291036247690807	0	-734.418317543279386	12.372707712006271	4.95278562145423208e-06	1	0.5	7.61293601498329054e-05	0.000599457214019032602	0.000429424297018669344	0	-771.857813470654719	12.2411697052370521	4.95278562145423208e-06	1	0.5	0.000774550171579026421	0.00183265942384166201	0.00130672958449182318	0	-830.113223314235029	10.5631309132999895	4.95278562145423208e-06	1	0.5	0.000393698711283045372	0.00181519313530656727	0.00142988665152612472	0	-716.734258978985963	14.2412858722700975	4.95278562145423208e-06	1	0.5	1.54329597463454808e-05	0.000381102382962009026	0.000176343400551189414	0	-709.066333267599703	14.1461997112191007	4.95278562145423208e-06	1	0.5	0.000644329264343361779	6.91806099682378234e-05	0.000352147681802648276
29600	-4497.47037206118966	75.5927023894710715	1	3.65586119518576114	0	-737.106926652800439	13.792701368231171	7.85462440743935648e-07	1	0.5	0.000639604743250764317	0.000418811050946793766	0.000529101382345274719	0	-734.802512866088591	13.2525474152428	7.85462440743935648e-07	1	0.5	7.41752115240839748e-05	0.00137412174999740344	0.000768596708445903366	0	-770.768243429507265	13.7399654021820261	7.85462440743935648e-07	1	0.5	0.000722863852576156288	0.00038212227667059446	0.000555412304293240481	0	-829.635422130278926	12.4057501766421545	7.85462440743935648e-07	1	0.5	0.00176309118942265079	0.000604753206266998356	0.00109232224289990067	0	-716.508597549847536	10.5210171744540855	7.85462440743935648e-07	1	0.5	0.000300207668070898441	0.000463190748572627701	0.000535739833746878965	0	-708.648669432666793	14.0341547477598727	7.85462440743935648e-07	1	0.5	0.000462437324863693459	0.000245137928483589202	0.000323081856624005419
29700	-4498.31050181656974	76.2734920811493282	1	0.436792115930056235	0	-737.171904090579574	12.7150837656170594	4.40035436723189433e-06	1	0.5	0.000652843591448070922	0.00015488579939499633	0.00049562781285855033	0	-734.587755628616605	13.5726003198226799	4.40035436723189433e-06	1	0.5	0.00102941536258018061	0.000133612925780813522	0.000530086107871502021	0	-771.457461746840636	12.5286779325502611	4.40035436723189433e-06	1	0.5	0.000222019838788639189	0.00205523943708032326	0.00116958832896680871	0	-829.92826677120047	11.8411041601591318	4.40035436723189433e-06	1	0.5	0.00180775338910326116	0.000651237434477966123	0.00139652309759651224	0	-716.186036398565761	13.3840631377458834	4.40035436723189433e-06	1	0.5	5.48371000415557859e-05	0.000839119913137995489	0.000373898168878135546	0	-708.979077180767263	11.8307851346318404	4.40035436723189433e-06	1	0.5	0.000175776328504474944	0.000372724784280358706	0.00036361015934947865
29800	-4497.27079123742806	81.9018539560693739	1	0.679059299964772212	0	-737.050171742512021	13.8303561190051845	1.90215165429166218e-06	1	0.5	0.000495832020945804423	0.000434233505746521988	0.00042715484169406618	0	-734.181722443337662	13.4391494151676412	1.90215165429166218e-06	1	0.5	0.000184578109758604597	0.000864181236644391039	0.000453058950858548635	0	-770.817293661673602	12.9402231083877552	1.90215165429166218e-06	1	0.5	0.000895200196136516826	0.00100979733129350022	0.000909971107181987982	0	-830.128093700944646	13.2249310634610602	1.90215165429166218e-06	1	0.5	0.00128200829930247024	0.00027343406321744335	0.000806724956678575209	0	-716.212160508388479	14.3303794651862244	1.90215165429166218e-06	1	0.5	0.000239588456298150086	0.000103508804245697517	0.000153835857552314133	0	-708.88134918057176	13.7841531224220475	1.90215165429166218e-06	1	0.5	0.00019383668255355978	0.000637705214657494275	0.000368034233065057427
29900	-4500.46605340293809	77.0931818490577001	1	1.86413814845448256	0	-737.355761873149163	12.5098027659175308	1.21491063532783007e-06	1	0.5	0.00093438233228370813	0.00013401840278033471	0.00065261296412548811	0	-734.792059981493935	13.3147548177950181	1.21491063532783007e-06	1	0.5	0.000362146172633257717	0.00112555402732271719	0.000765185854090935061	0	-770.826328428424858	13.0062415207153474	1.21491063532783007e-06	1	0.5	0.00125932087686124569	0.000589490047818479993	0.000920086628394932416	0	-830.066772953564168	12.942703594334839	1.21491063532783007e-06	1	0.5	0.00148746454840691686	7.15269146353410631e-05	0.000860184991579129952	0	-716.012924024168001	13.9281004906263117	1.21491063532783007e-06	1	0.5	0.000245158999458860278	0.000372516170143085204	0.000338300766482485321	0	-711.412206142138302	11.9884092606232873	1.21491063532783007e-06	1	0.5	0.00200480406709659153	7.92996377722521658e-05	0.000848798194985727434
30000	-4498.72338533478705	74.2696323649533525	1	0.705773810275375335	0	-737.605652492555009	14.2666980947420594	2.4977318288965654e-06	1	0.5	0.000445230800777538047	6.50198873166721867e-05	0.000235664365598639401	0	-734.927333149620949	7.90748755446083251	2.4977318288965654e-06	1	0.5	0.00132261338880096998	0.0012536448417075493	0.000801161394722694738	0	-771.064395370288139	11.6815078898855305	2.4977318288965654e-06	1	0.5	0.00136318272548873734	0.000189852487210092594	0.000974247143877803577	0	-829.984754033343165	12.3841638975786665	2.4977318288965654e-06	1	0.5	0.00016309245706844176	0.00153725719486172787	0.000990425466004008024	0	-716.52028043625296	13.433798956849003	2.4977318288965654e-06	1	0.5	0.00014249765849089018	0.00106520739079887534	0.000537517696253999601	0	-708.620969852726603	14.2563346369547403	2.4977318288965654e-06	1	0.5	0.000246429982805807923	0.000344631850889214693	0.000296494500771981619
30100	-4499.20941357187348	76.1111018591916206	1	1.00464142633619158	0	-737.607545642932678	12.1151620565495701	1.39534717617731347e-06	1	0.5	0.00108796309620776284	0.000103167905394767443	0.000743276563793030236	0	-734.620019033189237	13.1770822541351613	1.39534717617731347e-06	1	0.5	0.000379343026109965078	0.000887878735963145934	0.000705474444182656139	0	-770.973593474195468	12.8148069352443699	1.39534717617731347e-06	1	0.5	0.0012661136134161778	0.000779913837115888678	0.00100007615192164966	0	-830.617941173497798	11.3237252356565818	1.39534717617731347e-06	1	0.5	0.00168203927635256797	0.00175049519196755288	0.00179431570958080502	0	-716.299635948994023	12.5333951951676852	1.39534717617731347e-06	1	0.5	0.000539686940189643203	0.000211549666841742527	0.000469533976882183061	0	-709.090678299064507	14.0024409833781593	1.39534717617731347e-06	1	0.5	0.000634180219205440938	0.0001891148040978016	0.000418910243722800878
30200	-4498.50326153975948	76.3659726507321182	1	0.526351375965545931	0	-737.260107370491596	11.7776595850636383	2.51514938526733182e-06	1	0.5	0.000304682629313310414	0.000620646034438069997	0.000601605585449436716	0	-734.197086946231366	11.6539594276220022	2.51514938526733182e-06	1	0.5	0.000423189106625227233	0.000889095394524822003	0.000480377128143306877	0	-771.145621100121048	11.575914506216872	2.51514938526733182e-06	1	0.5	0.00129606998173810006	7.65670220466920279e-05	0.000878400357793072939	0	-829.781433087505093	12.9051045919790663	2.51514938526733182e-06	1	0.5	0.0010671973863881233	0.000864927729456008111	0.000976527661597904211	0	-716.356875697537816	14.4433412053525778	2.51514938526733182e-06	1	0.5	2.00408989520556351e-05	0.000392063360642905029	0.000198910112895829978	0	-709.762137337873355	13.6082773261858705	2.51514938526733182e-06	1	0.5	0.000869415809932501935	0.000138774576547528018	0.000545022811645253652
30300	-4500.37326802020834	75.1898571558950977	1	0.118667448553222796	0	-737.820052262877198	13.2822806816715548	1.55464822525122429e-05	1	0.5	0.000334343621962944005	0.00121992659031966932	0.000737794032412074602	0	-735.208559052849751	12.2077583973598998	1.55464822525122429e-05	1	0.5	9.40555123342151254e-05	0.00163071891833053333	0.000691115172074117934	0	-771.43168987893921	10.6268592730215516	1.55464822525122429e-05	1	0.5	0.00107368895192344192	0.00041578506770086136	0.000512020538562397119	0	-830.396690246927164	12.8522337089034924	1.55464822525122429e-05	1	0.5	0.00092139769810345158	0.00100961465379397039	0.000893893545404180465	0	-715.791316009268712	14.1427089002946573	1.55464822525122429e-05	1	0.5	0.000258007288613573943	0.000129790979819941453	0.000168797792042169552	0	-709.724960569346422	12.2612163341220892	1.55464822525122429e-05	1	0.5	0.000279889603405791495	0.000437836020274894164	0.000458364682859329904
30400	-4499.29510335561463	79.8636779814041375	1	1.29971574790329458	0	-737.336519165520031	13.5749732051405765	1.15977136317938062e-05	1	0.5	0.000509189962055322295	0.000490389194742339588	0.000544678617573861996	0	-734.534974706446519	13.7279364226980718	1.15977136317938062e-05	1	0.5	0.000288655666425662776	0.000844386212228032161	0.000555463547361582021	0	-771.38356169549229	13.757524205470812	1.15977136317938062e-05	1	0.5	0.000439752620462429279	0.000576404744422819699	0.000468782900933871667	0	-830.597366410667064	11.088481497946729	1.15977136317938062e-05	1	0.5	0.00286850765469240159	0.000792427824954382212	0.00167551345238066982	0	-715.95841274112172	13.8175468954389977	1.15977136317938062e-05	1	0.5	0.000475035120693144397	0.000382206228205343571	0.000384485976362237969	0	-709.484268636366778	13.9943626478999565	1.15977136317938062e-05	1	0.5	0.00064498730277811017	0.0002134475806217658	0.000428369100506630312
