generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31700	-4453.507768385909	79.5106938310033655	1	2.05958934338283006	0	-712.621258219956644	13.8666578932037829	0.000183744056765370787	1	0.5	2.89159352792322015e-05	0.000957825307977869483	0.000475045637004947057	0	-763.910383715535772	13.0379264647564348	0.000183744056765370787	1	0.5	0.00117272439864632384	0.000477922571010441549	0.00087857733141466813	0	-704.70250043341332	14.5618294758632842	0.000183744056765370787	1	0.5	0.00026099161529958805	3.0141211613423824e-05	0.000140089301905256877	0	-747.742710053699625	12.3705713297671878	0.000183744056765370787	1	0.5	0.000186856882343178177	0.00060321548853286991	0.000498268953309689822	0	-772.462762755773838	13.1262498105006085	0.000183744056765370787	1	0.5	5.60547243436379492e-05	0.00110203414680664106	0.000659029499726292568	0	-752.068153207529349	13.3385793128467611	0.000183744056765370787	1	0.5	0.000470259542483525872	0.000647808448711719516	0.000480453737292411683
31800	-4450.58923109950683	81.0041035867518104	1	0.297786154935385627	0	-709.158262890154333	13.2106312137819	0.000150351278764465407	1	0.5	0.000767418227451715086	4.42874752733988681e-05	0.000328615274761657528	0	-763.810531382802537	13.4607771137533057	0.000150351278764465407	1	0.5	0.000512920624085196975	0.000233598174685492046	0.000309252054715255425	0	-704.657588665427966	14.4158336458057956	0.000150351278764465407	1	0.5	0.000314602712471527665	3.50973197675946659e-05	0.000160878953851044984	0	-747.513982128888074	13.6459912029144235	0.000150351278764465407	1	0.5	0.000191010368257532923	0.000743927406560080328	0.000410869428788152838	0	-773.733641681671315	12.4917829137733296	0.000150351278764465407	1	0.5	0.000177883644211116165	0.0012677820755940543	0.000854950617600872833	0	-751.715224350562266	13.4733138433432043	0.000150351278764465407	1	0.5	0.000262580721172148146	0.000810676629193169112	0.000587742090092360477
31900	-4456.0995374636359	79.0999879179421441	2	1.25806369996768352	0	-708.76393338328478	13.8514720736432047	0.000319644527350778664	1	0.5	0.000312719738007786704	2.63760371841880673e-05	0.000195178693580202556	0	-762.732338194636327	13.1436387530326275	0.000319644527350778664	1	0.5	0.00120360086279533104	0.000383467732997752251	0.000722325794646236515	0	-706.734495408467637	10.6789214569840318	0.000319644527350778664	1	0.5	0.000127775772420292796	0.000322983369084799067	0.000318627105904333572	0	-752.211663564314904	11.1755061684731594	0.000319644527350778664	1	0.5	0.0011388799153815288	0.00151531712762147477	0.00158593830920117904	0	-773.871015747527167	13.0816275721483706	0.000319644527350778664	1	0.5	0.000429103397432854382	0.00115345032562885297	0.00070801157558204853	1	-751.786091165405537	14.0511086709180617	0.000151230810288130132	1	0.5	0.000274396159081019347	0.000534988340071862944	0.000394825504026137899
32000	-4455.11759055923903	82.8410345578872835	2	1.44133366522413087	0	-708.477389683339538	14.3920872354777316	8.50230737694500371e-05	1	0.5	0.000266001270347697384	4.72541870988049128e-05	0.000166056515041792347	0	-764.707866667282929	13.8567258519382186	8.50230737694500371e-05	1	0.5	0.000634916792062787988	0.000264391058806270722	0.000412445377468196456	0	-705.149137944039808	14.3100231802866933	8.50230737694500371e-05	1	0.5	0.000405045591863874678	0.000117364496623009423	0.000264819120637332223	0	-747.740983659699054	12.4090892710601004	8.50230737694500371e-05	1	0.5	9.17637041344973001e-05	0.000951669134785397184	0.000398288944170542482	1	-775.558741641119127	11.8932920000643811	0.000906900487482579024	1	0.5	0.00131285148421432431	0.00106554063589334885	0.000993888407349672719	0	-753.48347096375926	12.9366298347011899	8.50230737694500371e-05	1	0.5	0.0010724725933770093	0.000625060007743747249	0.000754303222585513936
32100	-4450.72311158448338	80.9593968144208844	2	1.83549016784289454	0	-710.950826519147427	14.0230179751010553	0.000242884297294419674	1	0.5	0.000196700219519962033	0.00063293587772748417	0.000414063789560872896	0	-763.121480721718171	13.9613429808191647	0.000242884297294419674	1	0.5	0.000584321478636042426	0.000308514077224568612	0.000444821548786726595	1	-705.266928937047169	13.8120328385218585	4.67790322144105152e-05	1	0.5	6.77565298086792346e-05	0.000119160218562160291	7.54661644077467199e-05	0	-747.838560693689715	13.7511053754573886	0.000242884297294419674	1	0.5	0.00051441123747937871	0.000569615506020586964	0.000514104980544140494	0	-772.310567071984678	10.458842827717314	0.000242884297294419674	1	0.5	0.000107122889117211857	0.00126888059230495075	0.000939738393518824914	1	-751.234747640896671	13.3361739220552256	4.67790322144105152e-05	1	0.5	0.000101510790799331585	0.00141956706457785982	0.000736166520845090268
32200	-4455.32477524361639	82.1741258228507974	1	1.60533601754339683	0	-709.592162680544448	14.5316638118707147	0.000275366743494777876	1	0.5	7.61145185043321856e-05	0.00018726825785131621	0.000122477580730375287	0	-763.026237258776177	13.613463206729131	0.000275366743494777876	1	0.5	0.00107321992005515103	0.000127924932714600261	0.000614540510966099626	0	-707.687010509081802	14.0097238319649904	0.000275366743494777876	1	0.5	0.000146743899680146667	0.00069588110637773331	0.000420686382907731974	0	-749.464634126075453	13.535907225152144	0.000275366743494777876	1	0.5	0.00010944394338948589	0.00113594161102072459	0.000576093913593980268	0	-772.306438447773303	12.8814504698594732	0.000275366743494777876	1	0.5	0.000107262633576190539	0.00128080348258515137	0.000791374117048152382	0	-753.248292221365091	13.9937368666753397	0.000275366743494777876	1	0.5	0.000369219133582151854	0.000496473910175163524	0.000420819881404587944
32300	-4452.46860216775531	80.7155064759290894	1	2.02203070380973626	0	-710.936798968797348	13.7379035905563427	0.00023393583590333787	1	0.5	0.000903682270997352107	0.000209992233302876981	0.00055646289594485658	0	-763.714250007766054	13.7653246357874011	0.00023393583590333787	1	0.5	0.000465604624926824803	0.00045647349534766121	0.000414847212863075345	0	-705.332622300000025	14.704128676647386	0.00023393583590333787	1	0.5	8.6926676683355604e-05	6.95941544207824201e-05	7.64120754477035449e-05	0	-747.747517279440558	13.4650921546154336	0.00023393583590333787	1	0.5	0.000283666226885500043	0.00065309543394987497	0.000524748874735947099	0	-772.285878805358834	12.2140323896863023	0.00023393583590333787	1	0.5	9.8931155239034225e-05	0.00106372463517978252	0.000721659216587777915	0	-752.451534806392715	13.5913647644459523	0.00023393583590333787	1	0.5	0.000582598302859853659	0.000378297550673820007	0.000525688432243435447
32400	-4452.65867250069186	82.9752830482096897	1	0.346705287948359808	0	-708.794538562287812	13.9364583701082445	9.77387993006919502e-05	1	0.5	0.000513244080154727739	5.48547166299235685e-05	0.000246129046816608195	0	-764.590075474568835	13.6753511214469494	9.77387993006919502e-05	1	0.5	0.000793153045441348276	0.000366740002057105085	0.000550124136160376085	0	-704.654325109454703	13.4917675939289481	9.77387993006919502e-05	1	0.5	0.000204242085575171936	3.66882765438444224e-05	0.000145234238213009864	0	-748.197390769099798	13.6706708610299721	9.77387993006919502e-05	1	0.5	0.000457149477162570751	0.00062185932573829148	0.000565155883501983181	0	-774.929462851210133	13.60170643574385	9.77387993006919502e-05	1	0.5	0.000142560242988068919	0.000888493809503644203	0.000458011189903628497	0	-751.492879734070357	14.2445460910340209	9.77387993006919502e-05	1	0.5	0.000297287578824606655	0.000311969814416052928	0.000303676242911743953
32500	-4450.95840960267924	83.9130679282850593	2	0.989794605400176164	0	-708.518516924621849	14.193576625374007	0.000145154988765869162	1	0.5	0.00037448040340985544	3.41422289141260032e-05	0.000180345852170512211	1	-763.738759062715076	13.2987008340326796	0.000733793732779207484	1	0.5	0.0007548303347545746	0.000762029278156039764	0.000711715206273013778	1	-706.423237580485647	14.3089517249919389	0.000733793732779207484	1	0.5	0.000462242121320844833	7.11959973249424782e-05	0.000268651875053304678	0	-747.496302918409015	13.6638858438270354	0.000145154988765869162	1	0.5	0.000200050878811391589	0.00085900867665690691	0.000480955249027972213	0	-772.604293686413712	13.3736184248922498	0.000145154988765869162	1	0.5	7.33554531617632732e-05	0.00141376320566231005	0.000731004953271305259	0	-752.177299430033827	13.4071932250285109	0.000145154988765869162	1	0.5	0.000392055585507997757	0.00106076512064452082	0.000707411553702981706
32600	-4453.662667213227	79.5561359626232161	1	1.15036851013807517	0	-709.462904684691694	13.369422913537564	0.000155050161102516311	1	0.5	0.0010330575434501861	2.86176697674544143e-06	0.000441487700451768158	0	-765.998365821337984	13.9390566450323838	0.000155050161102516311	1	0.5	0.000198851665662826507	0.000717221613602226629	0.000455850448032019682	0	-705.19955780428279	13.5224196323255246	0.000155050161102516311	1	0.5	0.000345073926289164452	0.000151541091481631777	0.000200974397379257135	0	-748.746896092213433	12.7398255988562479	0.000155050161102516311	1	0.5	0.00062769314333851133	0.000171113803255558585	0.000489524036344496719	0	-772.412346364143332	12.3149849039811272	0.000155050161102516311	1	0.5	6.21503427374114968e-05	0.00110621964750776992	0.000719193460935925303	0	-751.842596446557536	13.6566432437684071	0.000155050161102516311	1	0.5	0.000485837826098900959	0.000593255285221141191	0.000567467656323948958
32700	-4453.95826465173104	81.7344351510252523	1	1.15036851013807517	0	-710.655508582158745	14.5259332559012435	0.00027921045329977874	1	0.5	2.6549490777363098e-05	0.000249323937573897722	0.000128642800260823069	0	-762.975804377589611	13.8467582956601802	0.00027921045329977874	1	0.5	0.000584362070104969301	0.000265369290972163356	0.000383176804569470555	0	-705.724772966403521	13.6730146315712862	0.00027921045329977874	1	0.5	0.000659128429313364408	9.50846853796504535e-05	0.000322547391435113666	0	-748.453595611370702	13.226201402236871	0.00027921045329977874	1	0.5	0.000541225935761171888	0.00101432388895563884	0.000806391048990331267	0	-772.663777604618872	13.3560057224610915	0.00027921045329977874	1	0.5	5.03501954421512095e-05	0.00138175337998958721	0.000740701246511967924	0	-753.484805509589023	13.1051548472923365	0.00027921045329977874	1	0.5	0.0010628024737409621	0.000660955775036021001	0.000875570719323763525
32800	-4452.33782393983711	81.5579525893561197	1	3.03392625404796812	0	-709.639414149852314	14.2891744787561716	0.000212631166555530995	1	0.5	0.000269763046600835182	0.000278651887630789385	0.000260504730841644146	0	-762.947469166531619	13.5046455810967867	0.000212631166555530995	1	0.5	0.00075189863426268239	0.000289546152322692066	0.000454619540712683198	0	-704.9827293438575	14.2368711407094288	0.000212631166555530995	1	0.5	0.000367106668410788759	6.36998682294627727e-05	0.000192895480987164108	0	-747.668076594702029	13.7523087976064318	0.000212631166555530995	1	0.5	0.000261455839229626612	0.000833505118558070923	0.000549325256400996927	0	-774.519555001111144	13.4097509883446815	0.000212631166555530995	1	0.5	0.00038448609629542971	0.000989994583993997375	0.000636499281966612174	0	-752.580579683781934	14.0176901048345321	0.000212631166555530995	1	0.5	0.000548908998678933465	0.00027782661322139576	0.000415723411433010386
32900	-4452.46388842870147	81.6774511080884338	1	0.220159808646759186	0	-708.637421831487472	14.4607441607665983	0.000296503455939036624	1	0.5	0.000345872018175585709	6.24494396566970178e-06	0.00018029744080484957	0	-764.281357273094159	11.9923166820816718	0.000296503455939036624	1	0.5	0.00254961797252882365	0.000309995900646873029	0.0013744471428890361	0	-705.828241777560038	14.2622389052176661	0.000296503455939036624	1	0.5	0.000446525282453493996	0.000150414050292884983	0.000295018776191108376	0	-748.146026121361729	13.8876046427058881	0.000296503455939036624	1	0.5	0.000230631220524303267	0.000737476123267938322	0.000467447788870579604	0	-772.430214645312276	13.2828026107543593	0.000296503455939036624	1	0.5	0.000108725159951267455	0.000824038496374820506	0.000535303930571075595	0	-753.140626779885793	13.6258728179143453	0.000296503455939036624	1	0.5	0.000817218113907283326	0.000417751499942619915	0.000606592060106142593
33000	-4453.38916955358945	80.2085354474305632	1	0.787514602333676206	0	-709.982395750949308	13.9165227474696422	0.000106983171362673755	1	0.5	0.000472550902354404488	0.00024266491966952564	0.000385457597279216231	0	-763.509374355529189	12.0998631567204384	0.000106983171362673755	1	0.5	0.00121184735963000422	0.000165719797779069684	0.00084836514021568402	0	-705.733307940393161	13.9157427125261286	0.000106983171362673755	1	0.5	0.000589000352992621141	0.000197940132824592869	0.000355430337367548344	0	-747.943109605383142	12.7026808058427925	0.000106983171362673755	1	0.5	0.000198080326038859133	0.00152479080309758154	0.000736606602363092133	0	-774.321813833456531	13.8523647731009127	0.000106983171362673755	1	0.5	0.000114943830675335863	0.000813512169628293684	0.000429413933126766194	0	-751.89916806787835	13.437561726734355	0.000106983171362673755	1	0.5	0.000509594928921328137	0.000566747257479831659	0.000592696294967467313
33100	-4453.25298168117297	80.8716258116669593	1	2.31800467886991868	0	-708.856767579132338	14.2527496131868077	0.000167175972050719035	1	0.5	0.000556755603306695324	2.38972090638979227e-05	0.000294173372137941723	0	-763.636818775857023	13.2439794689585426	0.000167175972050719035	1	0.5	0.00116856295964547978	0.000388804755574906325	0.000801381651102445604	0	-706.662025680656257	13.9684190480024419	0.000167175972050719035	1	0.5	0.00041214860154682758	0.000449740497832317213	0.000407557485803706793	0	-747.870454287159077	13.919198950618723	0.000167175972050719035	1	0.5	0.000134652816275694523	0.000771636578078351162	0.000427392384028349448	0	-773.770366288095715	12.6630663184133159	0.000167175972050719035	1	0.5	0.000146029944779512729	0.000938661048755898655	0.000426106476954844315	0	-752.45654907027199	13.8452957905585823	0.000167175972050719035	1	0.5	0.000482091800442936464	0.000225990173976847329	0.00030952133589087587
33200	-4451.99868165733824	80.729315821217952	1	1.15518967954136342	0	-708.435516354966126	13.5627724880166163	0.000166730635575426298	1	0.5	0.000408949616892946262	3.41841508735667112e-06	0.000166034347737323491	0	-762.916775434750093	11.7542332208922602	0.000166730635575426298	1	0.5	0.000974773701786981568	0.000200079981451590795	0.000428787174625789604	0	-705.416294666072645	13.9450316832461905	0.000166730635575426298	1	0.5	0.000129789402045008912	0.000143596047494604887	0.000156839862512972916	0	-748.97896695046461	13.3012170482925196	0.000166730635575426298	1	0.5	0.00121920164034113282	0.000337710975897587043	0.000754682101438186852	0	-773.796538756032987	13.9119024730243446	0.000166730635575426298	1	0.5	8.20175922439395159e-05	0.000620602724052625953	0.000310897708534473688	0	-752.454589495051778	14.2454937828152062	0.000166730635575426298	1	0.5	0.000343533074994952013	0.000260104081453721469	0.000302335909163041169
33300	-4455.41146191147527	85.244305830188992	2	3.65203802172775616	0	-710.451061438019678	14.1167257361302667	0.000181633444406970534	1	0.5	0.000197717886329685757	0.000545106650520547757	0.000361206496031830069	0	-764.670625129431869	14.1077435277277985	0.000181633444406970534	1	0.5	0.000286544473893215318	0.000161343588648079353	0.000244886240945176828	0	-705.314090658705368	14.5658465931769712	0.000181633444406970534	1	0.5	6.61443675442890803e-05	4.94584445441428704e-05	6.16337587860289342e-05	0	-747.827477642500185	13.80869481059141	0.000181633444406970534	1	0.5	0.000506653991569607919	0.000438214141811576943	0.000494322728223595847	0	-772.657349049283312	13.3126831573561084	0.000181633444406970534	1	0.5	3.73436460843199465e-05	0.00139489206531325113	0.000751213543187127363	1	-754.490857993534519	13.2429307353335268	0.000329610980290935811	1	0.5	0.000270581510233870444	0.000538008763096251095	0.000472655082938275002
33400	-4457.23366848228397	78.6270043438350115	1	4.66927651554953371	0	-709.448816749113007	14.1202783876808606	0.000118947050491812593	1	0.5	0.000626962437629917228	0.000107414328307610439	0.00035409191065101977	0	-765.923251574705887	13.6393510039744008	0.000118947050491812593	1	0.5	0.000223615007617646835	0.000426498090485568292	0.000272346354861181046	0	-705.165494638333143	13.2731512462225556	0.000118947050491812593	1	0.5	0.000295587437900948508	0.000107056030867061009	0.000243927108313955933	0	-748.252207648314311	13.8057004490648314	0.000118947050491812593	1	0.5	0.000715266349071541087	0.000338332449674160916	0.000511993843937387722	0	-776.876628570731782	12.9630942464004306	0.000118947050491812593	1	0.5	0.000716196630134159694	0.000419513974407574532	0.000464027832154163388	0	-751.567269301085616	13.7962879034464159	0.000118947050491812593	1	0.5	0.000415086866588916948	0.000515403030065230577	0.000490522800980142527
33500	-4456.07453699424514	75.9482539183293852	1	4.66927651554953371	0	-708.692938617069103	12.7595423838068971	0.000153296625830092966	1	0.5	0.0004637222970607753	9.71297017865547903e-06	0.000297028377070527	0	-763.378682022654402	13.4784322814183195	0.000153296625830092966	1	0.5	0.00101658598908489686	8.74072249991398556e-05	0.000485306706184446984	0	-705.926951268149764	14.2306030911276515	0.000153296625830092966	1	0.5	0.000326071148329031772	0.000296024263418735159	0.000299255293273791056	0	-748.311607977852987	13.2968997755529035	0.000153296625830092966	1	0.5	0.000118608861473941906	0.00144326946625199129	0.000758081021404718243	0	-772.894281737548226	13.4330952335710236	0.000153296625830092966	1	0.5	6.3186490972589449e-05	0.00109081945832217343	0.000507764598390046998	0	-756.870075370971335	11.7239750033408789	0.000153296625830092966	1	0.5	0.00194278547332127436	0.00112280366348284019	0.0014224886471265962
33600	-4452.35090046393816	80.2131203012500578	1	0.116303786031255268	0	-708.782938627150088	12.1488415651000103	0.000122124102307811296	1	0.5	0.000346539104167675391	6.5400084470649514e-05	0.000270170519115546688	0	-764.307537099737033	13.2805986804666318	0.000122124102307811296	1	0.5	0.000398876804826482471	0.000220330412746005342	0.000367539867913332192	0	-706.68245308208509	13.8115976870701189	0.000122124102307811296	1	0.5	0.000734154117639503816	0.000308929830530867654	0.000502957207574317926	0	-747.598106503263011	14.0438423237640553	0.000122124102307811296	1	0.5	0.000252492437235937554	0.000474111107292058797	0.000378119978652856239	0	-773.418718309767996	13.6507205581035684	0.000122124102307811296	1	0.5	0.000105141009761624548	0.00110210846958007521	0.000585015102015776288	0	-751.561146841935283	13.4857440851075623	0.000122124102307811296	1	0.5	0.000264502869130999005	0.000877854221905699506	0.000506940189522464015
33700	-4459.45799889820046	76.0605885370470673	1	3.04350615287985704	0	-712.415947520526402	13.1070985927029682	7.65822325583087984e-05	1	0.5	0.001289765718641623	0.000258201318030759988	0.000830182973667981366	0	-769.219366928328213	12.0125540070889159	7.65822325583087984e-05	1	0.5	0.000586995359950635365	0.00216955375205674875	0.00143512255843712992	0	-705.365179268525253	14.3221871398229315	7.65822325583087984e-05	1	0.5	0.000329417221898901632	0.00020398269696820964	0.000257505869012463709	0	-747.637842601481339	11.7577499929956257	7.65822325583087984e-05	1	0.5	0.000104124557724882114	0.000729013798501296803	0.000545419591690167677	0	-772.981157456476353	13.6413354201959187	7.65822325583087984e-05	1	0.5	2.77255184850351823e-05	0.00115921578735710563	0.000603111179691357855	0	-751.838505122862557	12.8667540272708134	7.65822325583087984e-05	1	0.5	0.00115851362361921216	0.000260914702229616744	0.000594354935663622599
33800	-4454.63193175214383	78.2327802600537723	1	2.4451202805189669	0	-710.593720191527609	14.0485540502382271	0.000333945675612109323	1	0.5	0.000472443479139747588	0.0003398619465022203	0.0003971321812321459	0	-763.642599425681624	13.3995467504722434	0.000333945675612109323	1	0.5	0.00119887438981841144	9.63915743130871241e-05	0.000688394703442234308	0	-705.123012840654042	14.1830059954586396	0.000333945675612109323	1	0.5	0.000349309006959542655	2.08326368597981196e-05	0.000202466191147334474	0	-748.445320748992685	13.552660972938309	0.000333945675612109323	1	0.5	0.000338636599148129617	0.000422679739613586816	0.000431596175322345366	0	-773.296328267410672	13.5734415149094811	0.000333945675612109323	1	0.5	0.000362473935744406478	0.000856539981835011317	0.00056628063817812629	0	-753.530950277877082	10.626421684172735	0.000333945675612109323	1	0.5	0.000627136210654919432	0.000798286092265262318	0.000487857128920802488
33900	-4452.08438757177191	81.2224163493470286	2	0.79386288694549445	0	-710.188492607534272	13.6782805655694553	0.000144777931830110591	1	0.5	0.000872027965612343818	0.00010956961993887421	0.000525885847593392415	0	-763.147768126717438	13.2100070866788748	0.000144777931830110591	1	0.5	0.00126754151778133393	0.000186093284984612049	0.000778133750829271991	0	-705.449202058620472	13.2968512859194323	0.000144777931830110591	1	0.5	0.000296922971334972769	0.000150505263161566509	0.000269434840051266053	1	-748.038838751243816	13.6165242473011965	0.000125026430334656017	1	0.5	0.00048152319343961104	0.00073216361022025668	0.000573877933099002017	0	-773.73838157962507	13.795928721110748	0.000144777931830110591	1	0.5	2.80799761457923272e-05	0.000658356058464459751	0.000379917278131798695	0	-751.521704448030619	10.5962595613508022	0.000144777931830110591	1	0.5	0.000244599734242457437	0.000492736529533255373	0.000516244990849284253
34000	-4457.85027746578635	79.7678528362504551	2	1.81564669315751037	0	-709.056711322616593	14.1655386396816034	0.000157622554497935581	1	0.5	0.000284689251551191414	0.000140851212433145263	0.000231172785923668107	0	-764.319368780570585	12.2261534374294651	0.000157622554497935581	1	0.5	0.00225779336852423252	0.000250393583871964245	0.00131950370021528037	1	-705.331264336655636	13.462116308614787	0.000149704606480323686	1	0.5	0.000864358064087819003	3.10482276119982984e-05	0.000378822805179483593	0	-750.734356109939768	12.486751626382496	0.000157622554497935581	1	0.5	0.00202635670000752416	0.000315691299179049641	0.00118970175922089474	0	-775.44093631728515	13.8154669678171711	0.000157622554497935581	1	0.5	0.00044198327553667216	0.00037124984475750758	0.000360932668930652846	1	-752.967640598718617	11.9897107110824201	0.000149704606480323686	1	0.5	0.00065003063041801088	0.00116877495432352193	0.000719034042718799649
34100	-4453.97108348387337	80.3000532685034329	1	1.81564669315751037	0	-709.174130094434759	13.5499429738974762	0.000169636958525706588	1	0.5	0.000551888728950640896	6.1479623889850154e-05	0.000354160379234863358	0	-765.720219559829047	13.4355576568863562	0.000169636958525706588	1	0.5	0.000307587967707851251	0.000990170124655134157	0.000682916396043780553	0	-705.477375916011511	14.2313345226200454	0.000169636958525706588	1	0.5	0.000447608232383692043	0.000148505498078238947	0.000281421777715753086	0	-748.32872538538777	12.9247613940468984	0.000169636958525706588	1	0.5	0.000176114037438113537	0.00167982197490965297	0.00085833797190855638	0	-772.923146411624657	13.0575971257008785	0.000169636958525706588	1	0.5	0.000118824656373961693	0.00151352512349058575	0.00073486953500772321	0	-752.347486116585628	13.6708550513234464	0.000169636958525706588	1	0.5	0.000176290039740870785	0.0010072426435219742	0.000589499030797277111
34200	-4453.17346202240788	79.6370202820311306	1	1.10172093265664639	0	-709.01987420533078	13.9653185998848137	0.00029295244144468221	1	0.5	0.000445059673832842316	6.52092910236393831e-05	0.00021996961292218445	0	-762.885974690299122	13.7831319331520845	0.00029295244144468221	1	0.5	0.000670907136928252908	0.000353433108235338066	0.000478833146611777854	0	-705.055648088733506	12.9964340785833237	0.00029295244144468221	1	0.5	0.000454412294676440108	3.80870385854936426e-05	0.000188628987832655556	0	-749.715630721213984	12.5913375035262476	0.00029295244144468221	1	0.5	0.00125876280613199652	0.000412837193728357349	0.000953805025864806993	0	-773.456729178617707	13.8463907838291398	0.00029295244144468221	1	0.5	0.000268495077597690911	0.000425872418745260408	0.000380634650591509676	0	-753.039605138212892	12.4149902113249944	0.00029295244144468221	1	0.5	0.000417719155558170772	0.00063892518874852824	0.000651026487906758477
34300	-4451.39572688251701	77.804221616689901	1	0.143811516520772731	0	-708.358303200053228	14.0011548154834173	0.000110206280030070863	1	0.5	0.000289486171939419231	2.26814547206162585e-05	0.000176985329275106097	0	-765.385638977333429	13.4155196647660429	0.000110206280030070863	1	0.5	0.000695903075244549193	0.000677004292160380671	0.000710001255150446813	0	-704.933890735077739	13.5600112745600239	0.000110206280030070863	1	0.5	0.000683750235760809425	3.53420166706655954e-05	0.000300806292652579233	0	-748.443539095796723	13.5079091692928266	0.000110206280030070863	1	0.5	0.000662361015819872738	0.000612469025584810021	0.000590027017959388663	0	-772.816525645720617	9.80138707905443951	0.000110206280030070863	1	0.5	5.93247423969650261e-05	0.00219456839263989329	0.000771584439997055355	0	-751.457829228535275	13.5795052732073955	0.000110206280030070863	1	0.5	0.000203149413225107821	0.000992974623507812204	0.00062137895164444761
34400	-4450.68947811573526	81.1037443040969066	1	0.153626215110444386	0	-708.858426553204481	12.9229934345508539	0.000108954976914248187	1	0.5	0.000524567403688263353	3.3008618029792619e-05	0.00034329361261901378	0	-764.014614587934716	13.8869914778842904	0.000108954976914248187	1	0.5	0.000707066935579322032	0.000266217083088012886	0.000474348735996332651	0	-704.788344826844764	14.4592445680591304	0.000108954976914248187	1	0.5	0.000133278450802097034	5.27597029630346324e-05	8.28706455621310527e-05	0	-748.200645608382615	12.3392773421413651	0.000108954976914248187	1	0.5	0.000605866940731734959	0.000566857232761117168	0.000450130700228403664	0	-773.389736075967789	13.4936500491674565	0.000108954976914248187	1	0.5	9.72043391979729454e-05	0.00119028191827042309	0.000667572189158256181	0	-751.437710463400435	14.0202292655728122	0.000108954976914248187	1	0.5	0.000407762997163820798	0.000368977159537114681	0.000400390464872194484
34500	-4455.04125280110929	82.5885252065977653	1	1.60732130125853945	0	-709.029513246510533	14.4174907037838196	0.000160775191394889729	1	0.5	0.00017084790224484577	0.000161941674594515421	0.000174275220068856524	0	-765.406493847233605	13.223764767756208	0.000160775191394889729	1	0.5	0.000603918951950894686	0.000974296224618980788	0.000811899575124680776	0	-706.630588999214751	14.2226101229549418	0.000160775191394889729	1	0.5	0.000138739194470116281	0.000499442133947339121	0.000311832507816740703	0	-747.660945445195466	13.9948420573801862	0.000160775191394889729	1	0.5	0.000357916966726785706	0.000436766180157276249	0.000368741787031464264	0	-773.773349668235255	13.76866502879923	0.000160775191394889729	1	0.5	1.55186065752056077e-05	0.000924702314034217044	0.000497967690582463594	0	-752.54036159471957	13.3432856439035703	0.000160775191394889729	1	0.5	0.000157014581694624921	0.000516405791724231585	0.000395078620892738957
34600	-4455.80225491669444	81.2827838010691153	2	4.41961081153965285	0	-711.032559290161885	12.9233539215776041	0.000123703584075561562	1	0.5	0.00179165817774098275	1.16998881724759456e-05	0.0008198330452122317	0	-765.320851047469546	12.4644809685678215	0.000123703584075561562	1	0.5	0.0013374293131192662	0.000681894689579333902	0.000871722837750668546	0	-704.869431936908654	14.6294612002538003	0.000123703584075561562	1	0.5	0.00014982938493284789	6.92259482393444418e-05	0.000104933923446975659	0	-748.267261074947442	13.477200187864808	0.000123703584075561562	1	0.5	0.000476947511990414555	0.000905183631753839072	0.000671696792855635692	1	-773.718850962503893	13.1935154171936198	0.00129321021223845981	1	0.5	0.000108601181975756566	0.0013482177924236307	0.000782093806753741483	0	-752.59330060470279	13.0201192089761051	0.000123703584075561562	1	0.5	0.000599239167139892313	0.000774965687071733455	0.000770615809363728592
