generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4593.63627921500392	75.9916050407743739	2	6.25179055190071598	0	-704.84500380599377	14.2644861324162129	3.59684424379241527e-05	1	0.5	0.000560601989896572571	3.56679387666410995e-05	0.000291281553594718249	1	-770.726809109240889	9.85553991991689848	0.0027414557606822024	1	0.5	0.00146150782403342322	0.000564160853245874853	0.0013800913605580673	1	-809.386288918046262	11.5561682267430719	0.0027414557606822024	1	0.5	0.00247106291984489296	0.000717349893747354383	0.00145709354101980579	1	-759.670494031221438	13.3509815228567277	0.0027414557606822024	1	0.5	1.73599576148443119e-05	0.00149262767614083414	0.000739313846210773993	1	-811.176131097285293	13.8194542013763204	0.0027414557606822024	1	0.5	0.000828748346392403829	7.40033763526656282e-05	0.000476480919091133812	1	-737.831552253216159	12.71401232386701	0.0027414557606822024	1	0.5	0.00034182672676394681	0.00014163634231756825	0.000180409055852816946
30400	-4589.06478846988739	79.5014628338970226	2	2.6985900854299838	0	-710.823721807308061	14.006992392739372	0.00202070050676073868	1	0.5	0.000264420990184363559	0.000529802289827270264	0.000370262850052808525	1	-766.920238069048082	13.5695559632300338	0.00195937329368788904	1	0.5	0.000648191822643019787	0.000164272985540540265	0.00034500795441941897	0	-806.932684204148472	12.6730522536718411	0.00202070050676073868	1	0.5	0.00121663377964739954	0.000913249153935229564	0.00109527051086446702	1	-755.237005511666666	13.5795593347495362	0.00195937329368788904	1	0.5	0.000216425504664374	0.000303897137140500908	0.000302573426193202791	0	-811.391572261301576	13.9204297995270139	0.00202070050676073868	1	0.5	0.000796831411426439482	0.00014030824731405976	0.000453798515732872906	1	-737.759566616414531	11.2939775892243937	0.00195937329368788904	1	0.5	0.000258289824332539708	0.000313307309897885322	0.0003897479804893494
30500	-4587.99536733388959	90.2055302012491325	4	3.41277206646755449	0	-709.282548656497397	12.6729953532159723	0.00185767431301442658	1	0.5	0.000666813873780607047	2.64881017256668656e-05	0.000430673416335173003	0	-766.20482771726472	13.8230390825937661	0.00185767431301442658	1	0.5	0.000766566877921983259	7.01240171373828297e-05	0.000448267351939462622	1	-806.665442750921102	12.7064232619099542	0.00220941026075733649	1	0.5	0.00108955850319851478	0.000858199143498376837	0.000869380503207621731	2	-756.917485369867109	12.9476114903628812	0.00232263357277553463	1	0.5	0.000248928521327550722	0.00108540401417253304	0.000558391332009335376	3	-811.966524423646661	13.3998843064625106	0.0040776899626240766	1	0.5	0.000851517036622701493	0.0005084322781665606	0.000710114468501970696	0	-736.95853841569226	14.2504399870676899	0.00185767431301442658	1	0.5	0.00012406887615233595	0.000112493902622265893	0.00010217802155690582
30600	-4586.1703655608635	89.7739088570396433	3	1.77399059281153204	0	-707.852528382286096	14.2092638831154403	0.000387234568519798051	1	0.5	3.12941322540142677e-05	0.000396786901257886997	0.000230443671458538607	1	-765.699695518094813	13.7807037429496404	0.00169445764191431198	1	0.5	0.00103468489651813568	4.42988371080311018e-05	0.000524864940414109427	1	-806.170601841479197	12.9702262566351596	0.00169445764191431198	1	0.5	0.000868560312518894327	0.000658774658315975292	0.000843280887512404677	1	-756.452906080859975	13.760702958720227	0.00169445764191431198	1	0.5	0.000234370078985076665	0.000855841748002589427	0.000523446904033230982	2	-813.464228418519042	14.4218836717927203	0.00294273036357809228	1	0.5	0.000375709015587487143	6.16191376617894866e-05	0.000216118607801782001	1	-736.530405319623924	14.2880367601203488	0.00169445764191431198	1	0.5	1.84825664976390446e-05	0.000254579821598716093	0.000119538288905238864
30700	-4583.97532734532979	97.7084309808317926	5	3.77617655056584178	0	-704.414860233039462	13.8995711470437335	8.65042229012359995e-05	1	0.5	0.000469023852874849681	5.41123755992344288e-07	0.000199007512117856897	1	-767.990817916689366	13.5748263567945742	0.00321132885072183396	1	0.5	0.00068864959213857694	2.42453057319618545e-05	0.000298573834095936473	2	-806.83467354812808	12.4067720873753586	0.00125901733925929868	1	0.5	0.00150459107730515317	0.000531444962431331627	0.00113373464881639336	3	-756.641663674232973	14.6166258199240122	0.00243521271263785147	1	0.5	0.000122654275456003583	8.33187237084662873e-05	9.69843994059559457e-05	3	-810.981203112451794	13.2470028581036097	0.00243521271263785147	1	0.5	0.000881079623041336078	0.000110698579055527055	0.00056758377748135976	4	-737.112108860787885	14.2626788724561564	0.00296011768364435506	1	0.5	0.000142226907973737446	6.36963057596193053e-05	0.000114216103697661249
30800	-4584.28537859293465	82.4298519910312706	3	3.63034832953738551	0	-707.606014426769434	13.016308305945067	0.00109115087766236741	1	0.5	0.000490542958397217335	0.00011547582641837121	0.000368813503647116858	0	-765.577892190967759	10.7212030017986315	0.00109115087766236741	1	0.5	0.00116902855618066805	8.81510281977475666e-05	0.00085213892544387887	0	-808.860827665968145	13.7458629462738511	0.00109115087766236741	1	0.5	0.00101033128805779132	9.47770197467660483e-05	0.000552524070823417969	1	-755.435896096977444	13.8021321917693811	0.00219485198966888357	1	0.5	0.000229860556218361136	0.00055028094585917787	0.000342933722708313026	2	-810.78768324839325	13.4619858345523795	0.00307004115776247097	1	0.5	0.000940094190983061548	0.000232836975344542102	0.000631726282608709318	2	-736.017064963858616	12.755674384349879	0.00307004115776247097	1	0.5	1.43155827474079916e-06	0.000237438686096211581	0.000152390475967392259
30900	-4591.71967354715161	90.6918948158379834	4	1.89765815694480033	0	-711.145060235116716	13.1050848852777655	0.00202365855384818109	1	0.5	0.000972647597306917238	0.00012780682088282038	0.000632292249627503574	1	-766.041413018217781	13.8092646753677588	0.00073162128232591645	1	0.5	0.000797255075039954579	0.000194280251683088531	0.000462168151155386599	0	-806.405863722965023	13.0001075835402666	0.00202365855384818109	1	0.5	0.00121055414162352234	0.00064541910608266256	0.000896621799325931839	0	-755.657164190448611	13.2784760910572004	0.00202365855384818109	1	0.5	0.000108461842206461584	0.000622723613551301718	0.00042927993175993171	2	-813.076877530651927	13.7778233918456436	0.00480065951208666439	1	0.5	0.000585165473068056529	0.000441973196907877825	0.00052775008936099268	3	-739.393294849751896	13.760993233442667	0.00300377659640659565	1	0.5	0.000286323199223120425	0.00077883126971280451	0.000541854651041182695
31000	-4584.81045896752312	86.4752623278396584	4	7.18004853292169987	0	-707.336613777182379	14.010807343317957	0.00125096496155730169	1	0.5	0.000231020607892524127	0.000111660766722934557	0.000193253736961364683	1	-765.184507053753123	13.6169230165786033	0.000679322104246739928	1	0.5	0.000829804782364169501	5.17623214344884318e-05	0.0004866630340137801	0	-806.586491765403821	12.1909658298068031	0.00125096496155730169	1	0.5	0.000847989022677080755	0.000781324447154141421	0.00097440050649125632	2	-755.594087197506497	12.7002096082121163	0.00205824215013694547	1	0.5	7.7910701303545243e-05	0.000506648128874631946	0.000219789885467011771	3	-812.242940423475943	10.2764882185966506	0.00413086989162456814	1	0.5	0.00167101684449506111	3.74409920233986288e-05	0.000582099348969318813	3	-737.865818750201129	14.3055171784011961	0.00413086989162456814	1	0.5	0.000207329727238362866	0.000335758568310966178	0.00026017633674531006
31100	-4585.05228780671496	92.0013321111933351	4	5.76055269970372841	0	-705.622748425955933	13.9094258605642676	3.78429029560153118e-05	1	0.5	0.000493631214573039476	0.000168916346805485852	0.000361196640902112945	1	-767.275627826561617	13.4389446096243859	0.000556339014296387087	1	0.5	0.000712538083103322374	0.000312919112764017786	0.000441227067683996302	2	-807.401986931237502	12.2250356561321567	0.0020282671981241918	1	0.5	0.00159297358462461231	0.000316724019939391228	0.00110623705140197636	2	-755.534918920263181	13.9913713563003199	0.0020282671981241918	1	0.5	7.34643579111942936e-05	0.000273111219781666643	0.000146202620917303312	3	-811.602472142426336	13.5902445947378023	0.00231697701852466055	1	0.5	0.000849281383701716032	0.000418903977376587958	0.000627777403028159826	2	-737.614533560270615	14.136766579572928	0.0020282671981241918	1	0.5	0.000166502008699295203	0.000425299376588831755	0.000269183225465042131
31200	-4584.93366274491564	88.6177436175018443	4	9.23573935297438275	0	-707.195122323323517	14.3155358251763989	0.00136911887463992722	1	0.5	0.000321162214780877761	1.62610711514233345e-05	0.000181044032880718977	0	-766.074866223413665	12.1694219863779818	0.00136911887463992722	1	0.5	0.00130528956241165073	0.000179448434409307104	0.000577772106776221054	1	-807.299206067635282	12.5714450045974377	0.00239378085858467718	1	0.5	0.00121908406689281729	0.00102690840130500918	0.00105478804833588832	1	-755.249066154953653	14.0574720997728217	0.00239378085858467718	1	0.5	0.000191918375204935414	0.00027726178120239791	0.000257810063930877546	2	-811.369620470477457	12.7710976037424135	0.00426739997366473636	1	0.5	0.00130846294817452981	0.000275881821091188216	0.000893248381379943058	3	-737.745781505111609	14.1847451688776349	0.00274977066884340635	1	0.5	0.000325460940083833279	0.000137297301806887977	0.000206238569524563225
31300	-4583.72515102692523	87.0415808513925668	3	2.69074614709835469	0	-707.358510475332878	14.3822050341641408	0.00134407804193385186	1	0.5	0.000389435503257730723	4.36271441064214107e-05	0.00020316577202401153	0	-765.556026605921488	14.136409296904926	0.00134407804193385186	1	0.5	0.00066565361759082526	2.49367804968207176e-05	0.000351149248640077963	1	-806.47167689261687	13.5759629426711754	0.00196950587784860704	1	0.5	0.000942784209608641321	0.000340801257893572768	0.000624154261225295221	1	-755.905477255377377	12.5054455661156823	0.00196950587784860704	1	0.5	0.000264844523666716192	0.000708199166062214395	0.000599191746646270313	2	-811.402829584363985	13.182642013262944	0.00409458894891015328	1	0.5	0.001157735298894007	0.000400998443100257127	0.000711648988870871311	1	-737.030630213312861	14.2380351896795894	0.00196950587784860704	1	0.5	6.93674796678652437e-05	4.68072532641148608e-05	4.912618367923832e-05
31400	-4582.18379591970915	87.369614813592932	3	1.27818810630483548	0	-706.723230070290128	13.2959533376957353	0.000152000231102286079	1	0.5	0.000185568571083824242	0.000462029865546215027	0.000382751633980416852	1	-765.823614056515453	12.5071814905534975	0.00172936705815897275	1	0.5	0.00118350445012225017	1.67955543844189064e-05	0.000725157539447620074	1	-806.423294646396357	13.7263095520778933	0.00172936705815897275	1	0.5	0.000607296111513542548	0.000526283182694385013	0.00055174808403541276	1	-755.47226366299617	14.073913520396216	0.00172936705815897275	1	0.5	0.000289868903624121801	0.000333485796029595386	0.000331097321512634527	2	-810.844861571521051	13.3871286061886501	0.00303266252894902975	1	0.5	0.00101060301935247589	0.000284534142251120304	0.00058194742551680612	1	-736.896531911989541	14.242639124243528	0.00172936705815897275	1	0.5	2.97867502528867558e-05	0.00038501482550402081	0.000222345881588196636
31500	-4586.72707115012417	78.761276953522696	2	2.74909951101627881	0	-708.557244073966444	14.3123542419031136	0.00144440735881565144	1	0.5	0.000100880407359515677	0.000247020731766850596	0.000186370865372777661	0	-766.80293779828321	11.0107180665014148	0.00144440735881565144	1	0.5	0.00136341462811865504	0.000213882025500817857	0.00103276795633310426	0	-806.315185700462052	13.0560809589791891	0.00144440735881565144	1	0.5	0.00123487505146660319	0.000522946089541855529	0.00089964469743157062	0	-755.698724153834974	13.71796460827556	0.00144440735881565144	1	0.5	9.51158982840714348e-05	0.000420823575358493344	0.000295441183260480812	1	-811.121950198284821	12.0293784422356591	0.00226913748123787166	1	0.5	0.00142289622971594363	0.000207978801284323066	0.000989329240412247781	1	-738.231029225293241	13.7703506407114489	0.00226913748123787166	1	0.5	0.000164882737586863207	0.000638138592672457235	0.000437666675289697445
31600	-4584.00692600394541	95.02539087092579	5	2.74928204086304628	0	-706.962883209577853	14.2423351965731744	0.00116695534754843351	1	0.5	0.000202586079106674216	8.73230980281408794e-05	0.000126229508196319093	0	-765.918735547342067	12.000838754607992	0.00116695534754843351	1	0.5	0.00195056800113376665	4.56350822205358396e-05	0.000805773127659472699	1	-807.333406155798912	14.059797850891286	0.00114450783386875021	1	0.5	0.000554748397318410467	0.000242132844295592524	0.000395670771641955341	2	-755.685471982955164	11.3336996125963871	0.00267313046340124545	1	0.5	0.000326461658506445448	0.000575324461117416057	0.000312558375616592895	3	-811.721185238807152	13.864873808472602	0.0041405460369934614	1	0.5	0.000925902089986976786	5.10150388256315376e-05	0.000492212854001434575	4	-736.385243869463807	14.3527897080173847	0.00209892230708327897	1	0.5	6.53357414527070356e-05	0.000213322424788378763	0.00015018863144674051
31700	-4587.8683200706746	90.247257036586177	4	15.6021099096518352	0	-706.928250772630577	13.6724738768234104	5.19353835383405303e-06	1	0.5	0.000885859808316718914	0.000253630233725125485	0.000583699237890487822	1	-766.61521645731375	13.9109943340865172	0.000602831327809890414	1	0.5	0.000680038494393640823	0.000240573534194469017	0.000466901390199708733	2	-806.878396877406999	13.0237629577395992	0.00263067286981909232	1	0.5	0.000873717634900795766	0.000436265445451352858	0.00074071479946845591	3	-755.26266446243244	14.4031413485267841	0.00225477565631658277	1	0.5	0.000159234382180871193	0.000259557324776744014	0.000197123880100842983	3	-815.992227048742734	12.9775461857735248	0.00225477565631658277	1	0.5	0.000571180921894418568	0.0012706385714998155	0.000940200949235232061	3	-736.1915644521481	14.4646202269857724	0.00225477565631658277	1	0.5	3.49471784503743734e-05	0.000245716491517787724	0.000147193668165446797
31800	-4586.25078363506691	89.6017088694739812	4	10.7970934848834084	0	-708.747257377078199	12.8119111236632008	3.40588717733603737e-05	1	0.5	0.000413078148777952568	0.00144992797625356534	0.000835612991257641733	1	-765.610189485714386	13.3746119559057668	0.00141633847503346445	1	0.5	0.0010189447229685658	9.43360275079912862e-05	0.000480930553312830902	1	-807.28906333362761	12.9792272608462156	0.00141633847503346445	1	0.5	0.0014500291224298805	0.000228414195195032554	0.000899650189562429441	2	-755.568272570189379	14.1780941019246427	0.00320384445566979179	1	0.5	0.000238577770947653715	0.000382253711395894654	0.000319775797404658912	1	-813.045686684987118	13.2568479686582492	0.00141633847503346445	1	0.5	0.00123951487076855984	0.000363758666735206483	0.000790275075529309266	3	-735.990314183469309	13.868202914132711	0.00257620824267352534	1	0.5	2.01763502465281519e-05	0.000177551730974776905	8.04652961023944444e-05
31900	-4586.54143971136182	87.5182583021411205	4	3.86173119301065748	0	-707.033080769914022	13.6943143530874849	0.000235485273079170048	1	0.5	0.000566579428761395634	0.00034274299631046484	0.00049280698935774529	1	-765.325934179129831	13.6125770946963964	0.0011902690866801536	1	0.5	0.00116998510894428297	5.5026104420329762e-05	0.000618996165340169311	2	-806.254785607863937	11.224208949656898	0.00127105948614174985	1	0.5	0.000662158478068146307	0.000447806757323601157	0.000737726338053065539	3	-755.266138934818855	14.325967454454954	0.00245082020547640481	1	0.5	0.0002020010107367729	0.000272288184401176761	0.000221022496843677392	2	-813.810104087083118	13.415984768688725	0.00127105948614174985	1	0.5	0.00044898737764714785	0.000138748004379087459	0.000345271016214442083	3	-738.851396132551372	11.0000329372745522	0.00245082020547640481	1	0.5	0.000508600782972711517	0.000135765932131027298	0.000214714998932875211
32000	-4582.83849856435518	91.2017209293889124	4	5.29135570813186895	0	-704.931603087109806	14.2185098451565004	4.51191634407848788e-05	1	0.5	0.000510371485888957456	6.86659628106572043e-05	0.000269534727555960178	1	-765.397456452339725	13.9034403948539556	0.00160267055223840501	1	0.5	0.000953477314808045835	2.98483134472292185e-06	0.000471787440967092039	2	-807.453956566105489	12.4406666161281958	0.00230676944682956745	1	0.5	0.00149733025113519842	0.000907365559972221408	0.00120830545310324526	1	-756.908847793267455	13.8833830318917517	0.00160267055223840501	1	0.5	0.000642649365243520994	0.000271633294285148407	0.000425607768050246659	2	-811.144756384331345	13.4278245307228836	0.00230676944682956745	1	0.5	0.00102211421572800639	9.22070861904822348e-05	0.000486074535955917961	3	-737.001878281201243	13.4213257811290099	0.00296007641129939761	1	0.5	0.000185715797506730718	0.000242681702207252187	0.000170105377307926315
32100	-4592.03472505584614	75.6147977279696306	2	1.96808164687366594	0	-709.28664972341835	10.2792312946822868	0.00082106521139923411	1	0.5	0.00101544134508017598	0.00016478576949900144	0.000821350135073739508	1	-768.17617429551899	14.4732609392221896	0.00215290989006324375	1	0.5	0.000347090219430474915	3.48305976171914413e-05	0.000190035994909912965	1	-807.412076000352386	13.0267360318634804	0.00215290989006324375	1	0.5	0.000436228515302301248	0.000691156101487556051	0.000463821829844500411	1	-756.616595252395086	13.3720670653360028	0.00215290989006324375	1	0.5	0.000364816375398942466	0.000873619177956261664	0.000670277096965500889	0	-814.037311213354428	9.0843528502063009	0.00082106521139923411	1	0.5	0.00184093618480604183	0.000140267175134345005	0.00140457597964361441	1	-736.505918570807012	14.080412425782459	0.00215290989006324375	1	0.5	2.40346170679118238e-05	0.000379811438859630846	0.000223447271692896822
32200	-4582.05119697339524	80.3675103361255765	2	0.937011925513306587	0	-706.846377821295732	13.8773825425265542	0.000992249246300976311	1	0.5	0.000243907267264060405	0.000137654688892100693	0.000159168064003825465	0	-765.669921966941274	12.5471474251196042	0.000992249246300976311	1	0.5	0.00148333589577519698	8.00838379045936761e-05	0.000908081137893199282	0	-806.682325827671434	13.6249923742783405	0.000992249246300976311	1	0.5	0.000624628534631480156	0.000465992137994071282	0.000576632601690602823	1	-755.774395979407018	12.5676474341417368	0.00304078663132060492	1	0.5	0.000313191996524246142	0.000512941038311728187	0.000512107652249239246	1	-811.015163111831839	13.608596051084465	0.00304078663132060492	1	0.5	0.000891446090923455345	0.000325186336901806027	0.000573664656198022882	1	-736.063012266247597	13.2113414167201348	0.00304078663132060492	1	0.5	1.66736123693409699e-05	0.000212130191451638414	0.000141322336510721455
32300	-4586.64254715741663	89.6569002053505244	4	4.11079549996654681	0	-708.742509193250498	14.1905300027817685	0.00172411442109365659	1	0.5	0.00057803040086295502	6.0904083752736522e-05	0.000324442063368978557	1	-767.452827417032495	12.8646154306011962	0.000518837914721202286	1	0.5	0.00122107697886726695	0.000324450148874456273	0.00086473615847793017	2	-807.573639558771788	12.4927527864806045	0.00281864827838823866	1	0.5	0.00137853384642467225	0.000853983899085532802	0.00117738386775547766	3	-755.912117475001764	13.2926372940071786	0.00260858626643795718	1	0.5	0.000187813870484910335	0.000141311925865736675	0.000200310310218391514	2	-810.714981025514362	12.0728348962390371	0.00281864827838823866	1	0.5	0.00104197684651132568	0.000146166428193917128	0.000743903988172035162	2	-736.246472487845949	14.0702185362443899	0.00281864827838823866	1	0.5	5.34202320192397365e-06	0.000361392357940702508	0.000204388606406419527
32400	-4589.34237357425627	76.3347382245911632	2	3.03745970901547047	0	-709.183318147062664	13.1495875885317268	0.00132030196290329428	1	0.5	0.000508348773293771511	0.00039731029503677572	0.000368084931262302266	0	-766.99372583173124	14.1683194501047822	0.00132030196290329428	1	0.5	0.000465476294330444606	0.000176028028700607377	0.000328920890023600245	1	-807.541893418648556	10.1097897885138082	0.00231322835830025022	1	0.5	0.00162719331462296926	0.000490396543688590932	0.00141596746273716496	0	-755.814325294321634	12.7861996550027754	0.00132030196290329428	1	0.5	0.000117460369103564109	0.000231157855887222541	0.000220262799103251709	0	-812.306496528231719	10.91361728535081	0.00132030196290329428	1	0.5	0.00145252525376509843	0.00019323894742757786	0.00107946631403469436	1	-737.50261435425989	14.4843710976103228	0.00231322835830025022	1	0.5	0.000259577410081918549	0.000107811621593308809	0.000176550160784651932
32500	-4587.54451718352175	90.3865441020751064	4	3.04635830428088816	0	-704.790623029036738	13.9807319181052065	0.000132787107421734391	1	0.5	0.000376526150239331304	3.45251045283893001e-05	0.000230588750168558046	1	-768.298276085165298	13.0890012905768476	0.000812362128116328377	1	0.5	0.00061991181657899757	0.000548456817238863505	0.000667123779685618846	1	-807.437128712476238	11.9428593533028327	0.000812362128116328377	1	0.5	0.000429680806647484586	0.000525117275365610272	0.000613072676652354903	2	-757.699544889202798	14.3036306254734189	0.00489607676229079393	1	0.5	0.00035918490372164794	0.000192758619541938083	0.000266453288830005911	3	-811.179299523383747	13.3763539109529148	0.00215353840443724799	1	0.5	0.000802098674332751534	0.000200239061631524542	0.000563315298675507933	3	-738.139644944257157	13.765458847464398	0.00215353840443724799	1	0.5	2.82092585940197128e-05	8.87754343735554382e-06	1.4652408212558045e-05
32600	-4589.53307642862364	82.8533890751976543	2	4.39899454497363251	0	-706.629514317110193	14.7660771829935822	0.000866167702878399733	1	0.5	5.59548090609315993e-05	1.618703505449903e-05	3.64380265559405308e-05	0	-764.978989459668924	13.8392831106329695	0.000866167702878399733	1	0.5	0.000983582694182875451	2.64274585377982088e-05	0.000484172600386291517	0	-808.077854544974798	11.8808127456205455	0.000866167702878399733	1	0.5	0.00032281413226264489	0.000587910087136533856	0.000588808405612098722	0	-758.483366329176988	14.5239062959382537	0.000866167702878399733	1	0.5	1.07712160188574792e-05	0.000319829706335942362	0.000159374777776678778	1	-814.13756551252925	13.3270500792462343	0.00303851766657344414	1	0.5	0.000573009215079840956	0.000919777679893611557	0.000761852986453276414	1	-737.225786265163947	14.5652340313673214	0.00303851766657344414	1	0.5	5.95524003409740845e-05	3.05487253625646565e-05	4.83189005151766083e-05
32700	-4585.08434070440308	85.1765674987533714	3	2.04688661062145094	0	-705.868807358934305	13.9648195941990689	0.000741088556696280426	1	0.5	0.000238129151693434652	3.81125655350396191e-05	0.00011495329664196568	1	-767.755832201532485	13.1963480635265213	0.00312274520367433923	1	0.5	0.000993925733032641418	7.43033291488022859e-05	0.00044595576810872175	2	-806.650162485956002	13.1615372375107285	0.00223022322196021749	1	0.5	0.00109503103428337475	0.000342251098529076513	0.000633906184786399993	2	-755.894408269468272	12.0237425438569296	0.00223022322196021749	1	0.5	0.000480319774897359488	0.000382175011211893833	0.000554220357345866672	1	-811.219328395691377	13.3018394530762762	0.00312274520367433923	1	0.5	0.00072937829732158308	0.000284273433601978955	0.000574533892899978357	1	-737.695801992820634	14.350367827519424	0.00312274520367433923	1	0.5	0.000268748852741950805	8.26107533620863748e-05	0.000158655936934603339
32800	-4591.23263225580467	81.6422553514738638	2	2.07041094477302678	0	-709.384846116010181	13.7510684828493979	0.00103899607105893276	1	0.5	0.000597849113344864	0.000479201918533524423	0.000508661046535215881	1	-768.418768585302814	12.7763852435313261	0.00326901397712193965	1	0.5	0.00065405927260525523	2.96696909752776293e-05	0.000421647573560444727	1	-807.407757969239924	13.1653215284687857	0.00326901397712193965	1	0.5	0.0010810405834715093	0.000604438637422545196	0.000842837204012068558	1	-755.768807650180747	14.4509367949874541	0.00326901397712193965	1	0.5	0.000165855273689355593	0.000229737633078548988	0.000189170275372896963	0	-813.230835729352179	12.9930500731098189	0.00103899607105893276	1	0.5	0.00101413015935352064	9.98012926984940928e-05	0.000647259986006508609	1	-737.021616205718601	13.3815893642271817	0.00326901397712193965	1	0.5	0.000147514650956014634	0.000320467866373240788	0.000185820519060043244
32900	-4584.99495605086668	86.8449935905129706	3	2.00560883614047647	0	-705.66964239574213	14.3152308471442709	0.000228912673732924112	1	0.5	0.000364346258774425049	0.000173873572260439536	0.000268379369757038911	1	-766.346086836303243	12.3314470650816155	0.00162619060157074636	1	0.5	0.00194600162462247087	2.31341221393263958e-05	0.000826210729305336573	2	-807.647081380727514	13.4274596402159876	0.00229219933970056062	1	0.5	0.00117511242209444324	0.00019980158005826842	0.000641291280807196611	1	-756.381302606712211	13.6113261796784641	0.00162619060157074636	1	0.5	0.000429048686420752123	0.000584599744695335987	0.000547044424709678561	1	-812.251842658345709	13.322707438248905	0.00162619060157074636	1	0.5	0.00145256043791335064	6.52270503704853477e-05	0.000765431071444841373	2	-736.699000173036438	14.4678226161848773	0.00229219933970056062	1	0.5	0.000133100181817805314	0.000205062927509384234	0.00015797260674708214
33000	-4585.04935912988549	79.7678937827237178	2	0.773244280834316067	0	-706.9584327055519	13.2761134435671835	0.000804348418998337739	1	0.5	0.000802685727898546156	1.88761300301600336e-05	0.000335626611880677041	0	-766.344387082160324	11.7699857113079052	0.000804348418998337739	1	0.5	0.00256180342380868051	2.68062282919495742e-05	0.00109534817402024711	1	-806.863458548927156	12.5326729636257266	0.00260153907987068682	1	0.5	0.0012058269320805253	0.000781331366211718737	0.000863281906282408308	1	-756.00465459958798	13.5015512152749224	0.00260153907987068682	1	0.5	0.000407995779362942265	0.000613725078954920587	0.000444142157626000052	1	-812.181144768555896	14.2607094739267879	0.00260153907987068682	1	0.5	0.000503776643288044628	9.49510291096536179e-05	0.000295714040524630236	1	-736.697281425102346	13.1121942595430134	0.00260153907987068682	1	0.5	0.000101222925117569682	0.000332478965874279792	0.000265623367905310046
33100	-4587.48008666315491	82.2572702122251371	3	6.77852964195469276	0	-707.693575950770878	13.7459283581332201	0.000541821734516558851	1	0.5	0.000928656985856961422	0.000170995845668947099	0.000552453553783851517	1	-766.444775194878389	13.4812072829073486	0.00218529010763710441	1	0.5	0.00132896676265713927	2.34755485827010089e-05	0.00068507932394973217	1	-807.940793496038395	12.1787692240592005	0.00218529010763710441	1	0.5	0.00139905130634400583	0.00114575490877467045	0.00134268518546721638	1	-757.532089527116113	13.203213895644911	0.00218529010763710441	1	0.5	0.000369495849587102342	0.00115483296935917946	0.0008034089868857292	2	-811.212107384055003	11.380605470696203	0.00362709868125569816	1	0.5	0.00160699801144705001	0.000155663492146099756	0.000654732215372038555	2	-736.656745110295788	14.4437269525477667	0.00362709868125569816	1	0.5	6.37038319389066364e-05	0.000276592851967364967	0.000176266332406651666
33200	-4592.86993078314117	80.0018787223357464	2	1.92780190637835935	0	-708.289603223317499	14.2341709391180835	0.0017916678868940771	1	0.5	0.000152388866087205634	8.25541419078530859e-05	0.000130301724538292764	0	-767.2466178229771	13.2493860025156849	0.0017916678868940771	1	0.5	0.000964289665885368556	0.000310868439645617552	0.000700935272616851914	0	-809.840257967200955	9.68059976171803882	0.0017916678868940771	1	0.5	0.000441404086693549858	0.00166314882922148307	0.00144098929861653921	0	-757.76805553969416	12.7533138073504446	0.0017916678868940771	1	0.5	0.000569307521231375568	0.000878232601709603533	0.00059914774834845131	0	-811.797184079594331	13.2274241171072138	0.0017916678868940771	1	0.5	0.00141420622642369413	0.000218271847024992569	0.000794610076133784671	1	-737.928212150356671	14.2266747015372115	0.00188563916094832318	1	0.5	0.000193932971665655718	0.000432860287479229467	0.000301780602628087379
