generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23600	-4422.3938558935879	81.1544822684658271	1	0.579161983541673808	0	-720.816148359713338	14.4903466251174997	3.79380563781487603e-05	1	0.5	5.88171994508139947e-05	0.000272021821836819413	0.000168732958654370347	0	-735.692964883152172	13.1814295830352055	3.79380563781487603e-05	1	0.5	0.000585665865001080608	0.000203635943546907487	0.000317641413418839056	0	-749.708614229701539	14.1835162413186922	3.79380563781487603e-05	1	0.5	0.000127566251814816521	0.000549555100451034175	0.00033054303091633523	0	-773.364345813347654	12.2020048728431867	3.79380563781487603e-05	1	0.5	0.00126983321197588362	0.00118059538754334073	0.00109331051995959893	0	-734.039153608609354	13.7078240080595144	3.79380563781487603e-05	1	0.5	0.00057872484874580733	0.000574427328310516327	0.000565368304337582057	0	-708.772628999063727	13.0024990923179509	3.79380563781487603e-05	1	0.5	0.000301291923385131513	0.00120626154612718832	0.000830671921948173569
23700	-4417.81716571055131	82.4672765203538916	2	6.32653508538284637	0	-719.166358129392847	14.5887798652811256	1.49687758980531278e-05	1	0.5	0.000168448886783923092	7.28475653848750622e-06	8.08185278900481596e-05	0	-735.875340213133313	13.4838000659621677	1.49687758980531278e-05	1	0.5	0.000607340174067309119	0.000263310426959626018	0.000490935886955646693	1	-750.25913040311741	14.053040820703723	8.62304141519820971e-05	1	0.5	8.74194933572281153e-05	0.000672881398069734792	0.000356359605893862854	0	-773.554413657969462	13.808030310509519	1.49687758980531278e-05	1	0.5	0.00090656533055770319	0.000143760590427160985	0.000509347816881022407	0	-734.452796769863198	11.3500383803124016	1.49687758980531278e-05	1	0.5	0.000335035311869422831	0.00126962170518160416	0.000586857179916475688	0	-704.509126537074621	14.5254304052682812	1.49687758980531278e-05	1	0.5	0.000283665545758199974	1.65750407528015847e-05	0.000141602985668247546
23800	-4424.68527702899246	72.7221828976069702	1	1.96673998268421824	0	-720.681088758182227	12.2676958886129004	4.5545064174666461e-05	1	0.5	0.00160289079979683406	6.11649597166119801e-05	0.000984656270798661259	0	-735.658306621353063	11.960293529140225	4.5545064174666461e-05	1	0.5	0.000931424164622305837	0.000899169911169687996	0.000722353214228776876	0	-749.338375284939389	13.7343606822369289	4.5545064174666461e-05	1	0.5	0.000221322824278160518	0.000839763263992774028	0.000547288865716079927	0	-774.338250656993296	10.4586215880406694	4.5545064174666461e-05	1	0.5	0.00107093046589014384	0.000906626791392439214	0.00130662070349140259	0	-737.910582565797995	11.779191365830501	4.5545064174666461e-05	1	0.5	0.00115114252510183481	0.00190034596841309332	0.00144325716025648114	0	-706.758673141726149	13.2157283116630815	4.5545064174666461e-05	1	0.5	0.000651054339372157957	0.000310332772989351479	0.000554226616392483281
23900	-4415.94783737998387	80.6266299544284379	1	0.781594215070669174	0	-718.549517362729034	14.4756878826997735	3.65265356067125146e-05	1	0.5	0.000322613800133892379	2.99510241657924801e-05	0.000166519018047235428	0	-736.625493087876976	13.1167379465646636	3.65265356067125146e-05	1	0.5	0.00152093088464496859	0.000151502097088436927	0.000775921786874112472	0	-749.321781705544481	11.9497408438707744	3.65265356067125146e-05	1	0.5	0.000270468493072428535	0.000812878614034314557	0.000398733971254585946	0	-773.466470409159456	13.4194442831441734	3.65265356067125146e-05	1	0.5	0.000690765310863211126	0.000624467778169483789	0.000691851429959733561	0	-733.481392739126818	13.8808897890755745	3.65265356067125146e-05	1	0.5	0.000681390128981783079	0.000281314338714524104	0.000459268861186682114	0	-704.50318207554767	13.4897398925231986	3.65265356067125146e-05	1	0.5	0.0001366613457005336	8.14645030360347846e-06	8.80367341490199463e-05
24000	-4418.58236086104171	82.8576385020077595	1	0.551935902769363107	0	-720.420892451291593	14.0521918736353211	2.73187422369738365e-05	1	0.5	0.000344361257340342725	0.000417211813938815829	0.000389794071793568325	0	-736.567426853594839	14.2233404767741405	2.73187422369738365e-05	1	0.5	0.000321865297007897832	0.000128002560913644822	0.000201696006357040153	0	-750.336072333122047	13.8130239650651419	2.73187422369738365e-05	1	0.5	0.000951139133808420116	9.6684960597335831e-05	0.000514645172242071723	0	-772.961388109244808	12.9719669838330027	2.73187422369738365e-05	1	0.5	0.00124386247682644279	0.000456271298688197286	0.000762044123983259881	0	-733.722329060358561	13.6448705535964532	2.73187422369738365e-05	1	0.5	0.000687039666506211841	0.000307249644629750132	0.000535042270880610915	0	-704.574252053429518	13.7576004851318068	2.73187422369738365e-05	1	0.5	0.000491004915170127902	2.57101390658853564e-05	0.000216005055325072312
24100	-4417.39295676918937	80.3501925528111798	1	0.866282870844086061	0	-720.134854934343934	13.4867458350420222	1.86404789648570686e-05	1	0.5	0.00130984665755816626	5.87902161365676121e-05	0.000680823617886922071	0	-735.988482277133812	12.8797337681861634	1.86404789648570686e-05	1	0.5	0.000607823813428420064	0.00108451808847606916	0.000742427644020009236	0	-749.633034164397145	13.6751881060144633	1.86404789648570686e-05	1	0.5	0.000846912747667372253	0.000187250340779357286	0.000467912747572463042	0	-772.723954010779835	13.1809941488789129	1.86404789648570686e-05	1	0.5	0.000387121425555532256	0.000985099297755659669	0.00059981545005856026	0	-733.238353019431429	13.4242573774620872	1.86404789648570686e-05	1	0.5	0.00117386141622771397	8.43331388496163957e-05	0.000565373793200883105	0	-705.674278363103099	13.4609515469029919	1.86404789648570686e-05	1	0.5	0.00062934561350708098	8.31130793440812611e-05	0.000410898508233993229
24200	-4415.92889943531645	82.2107581177890125	1	0.930494507566559936	0	-717.986753921653303	14.3431156473826853	1.17797730758472347e-05	1	0.5	0.000477547338294410158	3.6963289181099695e-07	0.000243763579829721811	0	-735.879079542013187	13.6568704748448013	1.17797730758472347e-05	1	0.5	0.000346677863207504595	0.000484642006419719058	0.000459681331132211907	0	-749.644212596116745	12.8544457669289791	1.17797730758472347e-05	1	0.5	0.00118685575096010671	0.000438300535001957586	0.000701060248124517772	0	-772.061309233478369	13.2747232369101944	1.17797730758472347e-05	1	0.5	0.000911525826289265252	0.000671819928449298603	0.000784333240966833089	0	-735.07912703708439	14.6464895336240044	1.17797730758472347e-05	1	0.5	0.000154433190939048118	5.61601973923954835e-05	0.000101894077066861177	0	-705.278417104970686	13.2368050490740323	1.17797730758472347e-05	1	0.5	0.000326438110058203078	0.000252719754675155475	0.00022914074268994602
24300	-4417.56934408915549	77.6662302306823307	1	1.49207900266045801	0	-718.403932816665474	12.5194292480102387	5.42009608413113842e-05	1	0.5	0.000811589252580777946	4.62212225400876321e-05	0.000325193563039972869	0	-735.271731290317121	12.8646892851849088	5.42009608413113842e-05	1	0.5	0.000635113167759846897	0.000707511326093480746	0.000556195454904572775	0	-749.334248070493913	13.8504552116179394	5.42009608413113842e-05	1	0.5	0.000432487561449225227	0.000415558386246664814	0.000382614356168731748	0	-774.56762167227896	11.1889537515868724	5.42009608413113842e-05	1	0.5	0.00150001145110522749	0.00176912679827738667	0.00140514395302486191	0	-734.273347128901946	13.228504634453035	5.42009608413113842e-05	1	0.5	0.00118864920798193502	0.000348311922009871141	0.000801118726136432744	0	-705.718463110497623	14.283251544098146	5.42009608413113842e-05	1	0.5	0.000113869180561039648	0.000340167392795171115	0.000207041919194641963
24400	-4415.16467600517262	82.2994379604022868	2	3.47584228330500977	0	-718.438369245616968	13.6186824292943918	0.000134812895661222214	1	0.5	0.000698842113622467204	4.87827153096525695e-05	0.000420884783524621273	1	-735.70100991899551	12.8257553936193904	2.23459673090383163e-05	1	0.5	0.000999758138339252277	0.000409490008102209209	0.000585955041311331834	1	-749.397979331864008	13.5221217994740464	2.23459673090383163e-05	1	0.5	0.000729478283289155898	0.000414580167543899224	0.000512075894272412814	1	-772.626995063680738	12.998171847583885	2.23459673090383163e-05	1	0.5	0.000789023926867544654	0.000721184149366339974	0.000654740331512536507	1	-733.823741616520124	13.0184881271365409	2.23459673090383163e-05	1	0.5	0.00067387958554241973	0.000484129005282701928	0.000477789728901341088	1	-705.176580828495275	14.0948241656361102	2.23459673090383163e-05	1	0.5	0.000645634729198969401	4.08117182493229386e-05	0.00035591134063666822
24500	-4421.48077748399737	78.7593793688946988	1	1.34405204495419306	0	-721.596738751225985	13.5363734871658767	2.44993407749586695e-06	1	0.5	0.00079281923046247121	0.000288085919066635721	0.000584238330473949691	0	-737.622123784331279	13.166058985089574	2.44993407749586695e-06	1	0.5	0.000182897960086796964	0.000287388095397032254	0.000182685611304303052	0	-749.723652778162204	13.4346016465178693	2.44993407749586695e-06	1	0.5	0.000950733343838520636	0.000429541048078283568	0.000706100755079092546	0	-772.061190476781007	12.0823446594550301	2.44993407749586695e-06	1	0.5	0.0015792929185263439	0.000907391123103730023	0.00109025815562877244	0	-734.25726142759197	13.1759602976179071	2.44993407749586695e-06	1	0.5	0.000167661005360397177	0.000822025423891396584	0.000407770809935984174	0	-706.21981026590538	13.4984141788917267	2.44993407749586695e-06	1	0.5	7.99676971705934607e-05	0.000870058885568983538	0.000407690630117054557
24600	-4417.78329457918244	77.8634250651794417	1	0.256056810861736539	0	-718.262080283997193	12.0396585113967358	6.80712849957472362e-05	1	0.5	0.00118115876477609735	2.18809966336933932e-05	0.000450678124790117351	0	-735.358291738932962	13.5086634275690649	6.80712849957472362e-05	1	0.5	0.000241439563562609669	0.000564233930723759703	0.000338709592460578507	0	-749.590322658688024	13.4011679743868424	6.80712849957472362e-05	1	0.5	0.000939245720662123845	0.000499306896080035727	0.000684327981663107338	0	-774.873006664805303	12.0434377827633696	6.80712849957472362e-05	1	0.5	0.00069055687317183393	0.00125536641751969086	0.00114483011362805239	0	-734.185964335914832	12.0218289837406562	6.80712849957472362e-05	1	0.5	0.00114609072057063246	0.000607194871237511308	0.00069070819848360721	0	-705.513628896843898	14.5913956568836376	6.80712849957472362e-05	1	0.5	4.15897526637839911e-05	6.88292543417214997e-05	5.858426899392988e-05
24700	-4419.41136476807878	86.320322943939388	2	1.50959565359160663	0	-719.832138579958382	14.6574707771144084	1.99203274330850391e-05	1	0.5	0.000132747418195029233	4.98884984359995333e-05	8.69045622947221569e-05	0	-736.658193002604662	14.2863602472477531	1.99203274330850391e-05	1	0.5	0.000103583911466942057	0.000428126262445116393	0.000249785552967049952	0	-749.399778519002894	13.5428617590524354	1.99203274330850391e-05	1	0.5	0.000228880016349766394	0.000960353689871726204	0.000541474467622655021	0	-773.788519316984434	13.5536742266918679	1.99203274330850391e-05	1	0.5	0.00112819995057823665	0.000143412340707988503	0.000647177769924726703	0	-733.709525803328233	12.9883266128825756	1.99203274330850391e-05	1	0.5	0.00109293187505630053	0.000249129955686755217	0.000565522254726440296	1	-706.023209546199723	14.2137752710061065	0.000485984739548877068	1	0.5	0.000216446681836991972	0.000158620322709012367	0.000203838756737744566
24800	-4418.37704939978539	74.7480425053165618	1	1.37603591835975858	0	-719.263987941153573	13.7651202300869091	1.83927744480140455e-05	1	0.5	0.000255495789444011849	4.81833312483852575e-05	0.000177187267921867644	0	-736.558503381538117	12.3880001092600107	1.83927744480140455e-05	1	0.5	9.0726885954623329e-05	0.000876555271839638147	0.000601371334915084014	0	-749.640188407524533	13.1819129275877458	1.83927744480140455e-05	1	0.5	0.000960311940889779108	0.000617728089136356938	0.000724642215027884555	0	-772.241348145386155	8.52375826741477027	1.83927744480140455e-05	1	0.5	0.00169965899735030884	0.000914566721578568718	0.000844288749854038025	0	-736.306929781359258	12.5693448230756868	1.83927744480140455e-05	1	0.5	0.000767810017132953431	0.00136890480696869499	0.00113246840685088802	0	-704.366091742823755	14.4835992404502445	1.83927744480140455e-05	1	0.5	0.000265553016464675187	6.50575996069512188e-06	0.00012475812482599973
24900	-4423.349115710761	77.4081127562339617	1	2.81373130743012423	0	-722.064475915630851	14.5564716910948171	2.39543289737555291e-05	1	0.5	1.89383932883480052e-05	5.14591093644632962e-05	3.79775134497714685e-05	0	-735.861368560110805	13.4374295896245606	2.39543289737555291e-05	1	0.5	0.00048881412045525261	0.000804199307714472842	0.000680956308176366076	0	-753.577592471770004	12.5019584966557922	2.39543289737555291e-05	1	0.5	8.46994002610905309e-06	0.000884936389952929335	0.000553741803157233817	0	-772.649909447967275	12.8110883027126672	2.39543289737555291e-05	1	0.5	0.00119284155888685134	0.000765504282883886964	0.000902119955469603122	0	-733.433648270715253	12.4282009300302274	2.39543289737555291e-05	1	0.5	0.00115957261751275793	5.21512647296755615e-05	0.000736338379081546979	0	-705.762121044566925	13.1165576228269831	2.39543289737555291e-05	1	0.5	0.000152454855084757261	0.00052558640265272993	0.000267659563356156436
25000	-4424.90735629385563	73.3825650645000849	1	3.41540057592257362	0	-721.191224505210585	13.6682155601134507	5.02603806727708137e-06	1	0.5	8.64252983343150022e-05	0.000964838935281662102	0.000476956820396582163	0	-738.484132832306727	8.88953562395068531	5.02603806727708137e-06	1	0.5	0.0011733706756792328	0.000832462528094387081	0.00143299659431073644	0	-750.251618988139512	12.8590855343058728	5.02603806727708137e-06	1	0.5	0.00134530926769807339	0.000408595361462699711	0.00094880183728354424	0	-772.669754853430391	13.7736607090689169	5.02603806727708137e-06	1	0.5	0.000657683963008732597	0.000223106336519586355	0.000393164577731034716	0	-734.529255310079179	12.8241427723547101	5.02603806727708137e-06	1	0.5	0.00108881534761778409	0.000515715497612987957	0.000686354259463344604	0	-707.781369804689689	13.3224870350772111	5.02603806727708137e-06	1	0.5	0.00096727664977771491	0.000555315319077627403	0.000727221855580803263
25100	-4421.84991767534029	81.9859824402912096	1	0.775373256428992574	0	-721.966051973001299	13.2916268379429034	2.18415604251919979e-05	1	0.5	0.00114050135837193492	0.000387396618830520006	0.000779891500716817839	0	-736.047695739721917	12.9346298869236396	2.18415604251919979e-05	1	0.5	0.000405246320366912797	0.000880169512548597838	0.000737293045684422692	0	-751.083629250904664	14.3684232911801679	2.18415604251919979e-05	1	0.5	0.000320840089435119329	8.40769711125894173e-05	0.000210514090839704219	0	-773.703841306314416	12.7950136653145137	2.18415604251919979e-05	1	0.5	0.000176644204167973514	0.00161103165702305355	0.000972665473958919365	0	-733.384623144329453	14.0338317901141814	2.18415604251919979e-05	1	0.5	0.000492955948870826637	5.74235457364741613e-05	0.000242028343716267993	0	-705.664076261068772	14.2629147300210946	2.18415604251919979e-05	1	0.5	8.68513360413100525e-05	0.000349779119013792297	0.00019704837600028897
25200	-4417.32990349127977	81.9279973607950041	1	0.610648231610790071	0	-719.440749659960943	14.2997495934497678	3.24604431806080202e-05	1	0.5	0.000240084994225093476	0.000109664158317592799	0.000155943878415093913	0	-736.695078643157558	12.9478219543241728	3.24604431806080202e-05	1	0.5	0.00102093384179236728	0.000102953117028754351	0.000655548591191030964	0	-749.474274168306579	13.0548056868590727	3.24604431806080202e-05	1	0.5	0.000133763718669222264	0.000801722664730445647	0.00055031539796000339	0	-773.095332390135241	12.8581150557075095	3.24604431806080202e-05	1	0.5	0.000596618047120803176	0.00104295742404902892	0.000709491709339265847	0	-734.253796545988621	13.8986734706942556	3.24604431806080202e-05	1	0.5	0.000286632809557672353	0.000674885133343073088	0.000468468745512596143	0	-704.370672083730028	14.4912849244715272	3.24604431806080202e-05	1	0.5	0.000232996548623322353	1.23155857796500906e-05	0.000111840299140167525
25300	-4420.90209340933689	79.3962121095466244	1	1.4351704965050649	0	-719.413425284540835	14.2379779014334265	4.42349057314746065e-05	1	0.5	0.000395174434570403407	0.000166268335478515371	0.000289128854231778779	0	-736.233721251499787	13.1005321478346843	4.42349057314746065e-05	1	0.5	0.00114949695934290596	0.000435265551139831582	0.000844161001334151387	0	-749.674159614939072	13.1880589391122687	4.42349057314746065e-05	1	0.5	9.67791567061906293e-05	0.00111261349252692152	0.000514784247075079264	0	-774.115905267296057	12.1025654884556033	4.42349057314746065e-05	1	0.5	0.000791241341154329324	0.0014127299960682274	0.00125065364067977855	0	-734.081254811190661	13.5318931048182112	4.42349057314746065e-05	1	0.5	0.000828760069824077726	0.000500237976331937445	0.000649940607710240638	0	-707.3836271798707	13.453119256016425	4.42349057314746065e-05	1	0.5	0.000114251176155962702	0.000803163461816554475	0.000516170318578656768
25400	-4419.16559511416926	80.0356450147882441	1	1.4351704965050649	0	-719.970923492219526	14.3543683379919997	1.6552035899488284e-05	1	0.5	0.000202461842496045962	0.000123002747017569424	0.000173586647627101376	0	-735.907131790307631	13.4967146129211546	1.6552035899488284e-05	1	0.5	0.000528149708431943751	0.000799233479895782289	0.000675982512888398195	0	-751.206525568342045	11.9503068635323935	1.6552035899488284e-05	1	0.5	0.00162738850475375443	0.000483639455562963664	0.00123270039874878549	0	-772.429237536354435	13.1739475153431282	1.6552035899488284e-05	1	0.5	0.000981373247377711642	0.000451631755905225756	0.00077611940530651841	0	-734.166312857559774	13.0557126544680902	1.6552035899488284e-05	1	0.5	0.0002929935899523563	0.000156215186967245364	0.000172306521063384795	0	-705.485463869386194	14.2197614716722676	1.6552035899488284e-05	1	0.5	0.000465435915801179782	0.000164463893897699921	0.000315333895707779754
25500	-4416.69451805643621	87.05480688539852	3	5.75043079383165168	0	-718.510298185329248	14.4572628945492561	0.000462250679523364756	1	0.5	0.000393158030127192901	4.64538808446274935e-06	0.000191909885039759614	1	-736.075651606357042	13.7829097333317137	4.45001136209882681e-06	1	0.5	0.000311321774795050746	0.000624224768872341383	0.000424336451081973245	1	-749.586266178643655	13.5827647414545858	4.45001136209882681e-06	1	0.5	0.000180132064998543551	0.00109372130174912241	0.000615892594845593075	1	-771.678124734981452	13.3776490025381545	4.45001136209882681e-06	1	0.5	0.000735325559471479342	0.000653390169021519332	0.000723639160030591522	2	-735.154118428726747	11.874459088689175	0.000127016561715355712	1	0.5	0.00149115226247467127	0.000713240635791723273	0.000898478180670047037	1	-705.690058922398521	14.0894622368037474	4.45001136209882681e-06	1	0.5	0.000134062830847320012	0.000409643031142672325	0.000292938496089943233
25600	-4415.41652171920759	82.5086914422124948	1	0.451803714282867863	0	-718.55098960960629	14.5621011524538204	2.46824889758363382e-05	1	0.5	0.000243683940962271308	2.33696007885808424e-06	0.000115036998241453827	0	-735.726278638858389	13.5282868790696256	2.46824889758363382e-05	1	0.5	0.000384317363952530833	0.000349786282342027025	0.000418903600389664075	0	-749.796178788019006	13.0724525871793844	2.46824889758363382e-05	1	0.5	0.000669572228260116543	0.00081994440349934881	0.000813490864886900534	0	-772.781512500908207	13.1345962668440102	2.46824889758363382e-05	1	0.5	0.00104681425075692659	0.000568007955609319578	0.000845865954235077789	0	-733.413280834843022	13.5912751069148889	2.46824889758363382e-05	1	0.5	0.000565081220283861186	0.000176052527758499393	0.000419139754723076474	0	-705.148281346972226	14.2186865518858312	2.46824889758363382e-05	1	0.5	0.000109385846143824397	0.000130419892126567308	0.000133215943530913967
25700	-4419.68040815142285	70.316629448318551	1	1.92713887611442303	0	-720.701443587272365	12.6155943062812419	4.1480418026656011e-05	1	0.5	0.000279998314620948107	0.000821998712548458062	0.000431571277348759687	0	-735.697382567377986	12.5174651773230785	4.1480418026656011e-05	1	0.5	0.000567234648232641187	0.00112151329319068959	0.000699478895272553154	0	-749.768255969800862	13.2989413042206692	4.1480418026656011e-05	1	0.5	0.000148485585134147853	0.00136088052507402318	0.000774415425448196724	0	-773.092236607600626	8.86014869083646239	4.1480418026656011e-05	1	0.5	0.00106059256895688894	0.00156319196597995381	0.000865485100547390548	0	-735.20800184215841	10.9350271398179864	4.1480418026656011e-05	1	0.5	0.000399611415754536937	0.000834688668041254789	0.000828008486313617717	0	-705.213087577212832	12.7470760744595442	4.1480418026656011e-05	1	0.5	0.000508036974303978763	5.82576300065838022e-05	0.000353186163889672141
25800	-4420.46825436233576	77.08727894946486	1	1.74722680220289672	0	-721.939049611116616	13.4692821128731328	1.24269383722936522e-05	1	0.5	0.000105453276665029423	0.00128441752859783428	0.000686941677589961619	0	-736.303234311286246	13.3590977404146898	1.24269383722936522e-05	1	0.5	0.00121581019054980825	0.000161538790243115327	0.000724169223484786759	0	-749.502311081273092	13.4160296648473434	1.24269383722936522e-05	1	0.5	0.000609831042138180663	0.000447367773103044583	0.000455561017953294665	0	-773.019388447420056	11.2219302695545373	1.24269383722936522e-05	1	0.5	0.0022860184599368988	0.000804127370946336115	0.00129869285206591235	0	-733.93302764210955	12.099538182598863	1.24269383722936522e-05	1	0.5	0.00069215957796533935	0.000509083121977218925	0.000452294837053437472	0	-705.771243269130196	14.0141104584333736	1.24269383722936522e-05	1	0.5	0.000760148025946781928	8.08393636783724949e-05	0.000418504301543669039
25900	-4418.95356012342927	79.2518431654917919	1	0.0472154018085181384	0	-721.482457029804436	13.5019889533910824	1.46258408335246772e-06	1	0.5	9.64205993451084975e-05	0.00109731521964732915	0.000538196468247294354	0	-736.146805326843378	13.7909382785523356	1.46258408335246772e-06	1	0.5	0.000254391554630301292	0.000705612438846981316	0.000439576524618467165	0	-749.707635136199656	13.336079487198834	1.46258408335246772e-06	1	0.5	0.00116784915648730824	0.000102492528849279765	0.000688091320044569889	0	-771.628251068949339	13.1950555817613768	1.46258408335246772e-06	1	0.5	0.00122301667651347149	0.00017355934761777305	0.000615055144951949951	0	-734.226485314299566	12.4278308285430938	1.46258408335246772e-06	1	0.5	0.000677933917119564458	0.000150133148448735259	0.000310563031653117601	0	-705.761926247332781	13.9263187519093457	1.46258408335246772e-06	1	0.5	0.000426462128964972122	0.000189133916889029104	0.000337386996786964667
26000	-4422.86511088605039	76.5279187292989889	1	2.11194092068816541	0	-723.092315607880778	12.8651729565049706	2.01984233544062991e-05	1	0.5	0.00150737031521940056	0.000487381670928138514	0.00098386955878018538	0	-735.764214288152743	12.1492956285772102	2.01984233544062991e-05	1	0.5	0.00112821493817676565	0.000292654605009255795	0.000548403657868003062	0	-750.507572370710591	12.4456334555996122	2.01984233544062991e-05	1	0.5	0.000559650629128010074	0.0017367054496718339	0.00104860744068733494	0	-772.568763128832302	12.3993701992093044	2.01984233544062991e-05	1	0.5	0.000688404136308607946	0.00149340126514302114	0.000958866909678058417	0	-735.700120135690781	13.0872528226556497	2.01984233544062991e-05	1	0.5	0.000190440359896207833	0.00158319505066597177	0.000867362229488947696	0	-705.232125354783648	14.4030282611002285	2.01984233544062991e-05	1	0.5	0.000242656156261018802	0.00019328761386930117	0.000220079457570406429
26100	-4418.87803788432302	72.6690448497979418	1	0.111885803249865398	0	-721.399229667038071	12.8287782522503342	7.8712880679938597e-06	1	0.5	0.000111000046707623596	0.00121942677806090543	0.000547711089980995299	0	-735.873825278836307	10.0270263342015618	7.8712880679938597e-06	1	0.5	0.000966861689309249394	0.000441398021917997383	0.000463125798211902712	0	-749.611441985629995	11.8525540784618855	7.8712880679938597e-06	1	0.5	0.000146841830213503724	0.000516042930100376902	0.000435937115582649365	0	-771.931231967192502	12.2356267540196448	7.8712880679938597e-06	1	0.5	0.00155585701341941739	0.000472271956392580764	0.00084659128952319009	0	-734.013368063966709	12.8837749177521168	7.8712880679938597e-06	1	0.5	0.000514053438986334797	0.00047348832764994433	0.000393043689400383552	0	-706.04894092165955	13.0660397620877298	7.8712880679938597e-06	1	0.5	0.000423245595702717396	0.000552312438911851207	0.000395849335875954854
26200	-4421.5698579795062	78.6569437391554089	1	1.06355661885870489	0	-720.984315827945807	13.3513835549916209	4.67214471642406624e-05	1	0.5	0.000288888146680787257	0.000666214215216365713	0.000541980776668622168	0	-736.036081125544115	12.0609947532394486	4.67214471642406624e-05	1	0.5	0.000235788497451484505	0.000799854807020362879	0.000656090182509604667	0	-749.319523910639759	13.7216366223085906	4.67214471642406624e-05	1	0.5	0.000549221882747011792	0.000403788600327045755	0.000427425371764011768	0	-773.757581690608163	12.614371441506103	4.67214471642406624e-05	1	0.5	0.00101771960707098858	0.00062477551325263185	0.000684969419020911292	0	-734.231948870257838	13.3581334914196077	4.67214471642406624e-05	1	0.5	0.000949226123966103071	0.000531121895715047881	0.000703608673485731041	0	-707.240406554510514	13.456060182041675	4.67214471642406624e-05	1	0.5	0.00106085777470277818	0.000228995966085928255	0.000676338107107415996
26300	-4418.62045833681623	81.0550943783247391	1	1.15426052957772241	0	-719.111491367773283	13.3033442152352581	2.92395605598120583e-05	1	0.5	0.0015090613375950883	2.00474159252572818e-05	0.000723984418768763263	0	-735.77816545717144	13.678513770309447	2.92395605598120583e-05	1	0.5	0.000260738974786331186	0.000905042906831043416	0.000556453835035167037	0	-749.519259086721718	13.9762242669294832	2.92395605598120583e-05	1	0.5	0.000473968758032863109	0.000318194706107440364	0.000364783577839772105	0	-773.186308442722748	12.7090599502564903	2.92395605598120583e-05	1	0.5	0.00136199592496648704	0.000657101758068603112	0.00106400386353890206	0	-733.22278359915947	13.9120561971242349	2.92395605598120583e-05	1	0.5	0.000609988125874778159	4.16905985896330768e-05	0.000355798467838707821	0	-707.80245038326791	13.4527199518048164	2.92395605598120583e-05	1	0.5	0.000521754962016075558	0.000882217012416908674	0.000697092251465355876
26400	-4423.7353112621513	79.1756129778869564	1	0.25458647848235455	0	-718.451354263476446	14.5980159664155309	0.000124494976457686305	1	0.5	0.000201804745944233555	2.28946385183537958e-06	0.000104988958906993744	0	-735.608822005624233	13.321808580020182	0.000124494976457686305	1	0.5	0.000160471891678785959	0.000650934958053655112	0.000332943376750371284	0	-750.012888613281007	12.8451205242337032	0.000124494976457686305	1	0.5	0.000443063694253926154	0.00143486671258033732	0.000852857672685131932	0	-776.956008165852381	13.0739725230925572	0.000124494976457686305	1	0.5	0.000528774682599987686	0.00125774398837094777	0.000871473049852960297	0	-735.857415901284412	12.6155921432905451	0.000124494976457686305	1	0.5	0.00138160965083677836	0.000634630779837356651	0.00108660943755056142	0	-706.848822312632365	12.4718791052220936	0.000124494976457686305	1	0.5	0.000549956671229178459	0.000612873235536344116	0.000451635928765545139
26500	-4417.92168254135413	78.8164680065054881	1	1.00112419557967036	0	-718.426241174029315	12.8639739285234036	3.9340931722426743e-05	1	0.5	0.000335291086063200443	3.19697486249496206e-05	0.000230444862431320726	0	-736.776581078224126	12.5969285848631252	3.9340931722426743e-05	1	0.5	0.00149515382029217722	0.000714439663316129001	0.00103245258981245528	0	-749.37819955515954	12.0791311861555606	3.9340931722426743e-05	1	0.5	0.00042136128228010308	0.000514785892426829293	0.000596388812691291863	0	-773.380862213539785	13.2101353167719875	3.9340931722426743e-05	1	0.5	0.000758655419914784266	0.000831076380893172291	0.000818525145804086104	0	-733.431276555452996	14.0792665313768701	3.9340931722426743e-05	1	0.5	0.000448740340482439053	0.000187324334048428998	0.000336324372614331955	0	-706.528521964948823	13.8436678737181715	3.9340931722426743e-05	1	0.5	0.00028802247074185915	0.00066110124348326652	0.000440964150402194837
