generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25500	-4419.34576735752762	79.5352593285505947	1	0.532249328204530747	0	-723.533578711832661	13.5986927162956537	1.60231273871344774e-06	1	0.5	0.000651903603620171326	0.000550564305753685197	0.000618806213140421935	0	-715.991408804018079	13.8947798027708878	1.60231273871344774e-06	1	0.5	0.000219076789116991492	0.000580487024210082046	0.000424992032411327758	0	-752.381132202983281	13.500315877838954	1.60231273871344774e-06	1	0.5	0.000106973753603242791	0.00125122009034211155	0.000658849024003248587	0	-790.874042906470549	12.9553789029534041	1.60231273871344774e-06	1	0.5	9.41287294189420941e-05	0.0010150290502195943	0.00064745365708205856	0	-712.067484925735585	13.5339380835863672	1.60231273871344774e-06	1	0.5	3.7037820410810662e-05	0.000110897999584258104	8.95745165741057499e-05	0	-724.498119806487807	11.6512465757260273	1.60231273871344774e-06	1	0.5	0.00124854679286335603	0.000213838967224854864	0.000541845370445567993
25600	-4421.59583946690509	79.2126405184652072	1	0.680866809078600532	0	-723.934714157337794	13.8013451422298878	1.52961013612075173e-05	1	0.5	0.000116297000347378296	0.000940960203358774173	0.000512964773726014549	0	-715.290807571955611	14.0622687872479446	1.52961013612075173e-05	1	0.5	4.81254768447381652e-05	0.000529159757668550479	0.000256823190202639111	0	-752.656650727190367	13.0487231056820256	1.52961013612075173e-05	1	0.5	0.000230000573882393545	0.00154304563653862047	0.000834496308337374188	0	-791.815877174068874	11.8289455483739978	1.52961013612075173e-05	1	0.5	0.00236846147934780633	0.000645771161395568413	0.00143751354941208513	0	-712.429259415173419	13.3098651367631504	1.52961013612075173e-05	1	0.5	0.000250504989530123557	0.000203859453178648878	0.000273123251999034928	0	-725.468530421179594	12.8110143544687105	1.52961013612075173e-05	1	0.5	0.0019465555778447885	7.53697990294297822e-05	0.000957600548196794999
25700	-4419.2850551386291	80.6836815637734617	1	0.869492011701193834	0	-723.331520881154802	13.0904746596283115	7.05076781558756911e-06	1	0.5	0.000156404659033243385	0.000981687920141133393	0.000472801280311125835	0	-715.187879392468403	13.6363463197669628	7.05076781558756911e-06	1	0.5	0.000111880023269411008	0.000450978516699845281	0.000232920930506699022	0	-752.706310310951153	12.5770006293644521	7.05076781558756911e-06	1	0.5	0.000362889840314573975	0.0011062577609918774	0.000859265995167279644	0	-791.663545877856222	13.4823130297537546	7.05076781558756911e-06	1	0.5	0.000228829660469059192	0.000769018277045764804	0.000430492903676104851	0	-712.271289340215276	14.1068612245437173	7.05076781558756911e-06	1	0.5	8.59269519430530207e-05	0.000102280455098417613	7.89064677367338726e-05	0	-724.124509335983248	13.5493674714137722	7.05076781558756911e-06	1	0.5	0.00121743268998207154	5.49138120355643271e-05	0.000598821443797037563
25800	-4420.27177659293466	83.1495405495221149	1	0.498115900930512112	0	-723.224994145754408	14.4791223499961816	1.72059356998036249e-05	1	0.5	0.000192742259247757544	0.000164596144220938151	0.000169614416684967976	0	-715.14256965506047	14.4729740159435192	1.72059356998036249e-05	1	0.5	0.000201131903913434319	0.000113185358713079024	0.000145722328253386453	0	-752.754755875527508	12.7713968850333615	1.72059356998036249e-05	1	0.5	0.00193544900021342921	7.66080900787225935e-05	0.000931481873745046538	0	-791.160910794627284	13.8120543619277534	1.72059356998036249e-05	1	0.5	0.000292408783223085586	0.000679637298122826744	0.000503485050049810455	0	-714.48530905916914	13.3427571095725472	1.72059356998036249e-05	1	0.5	0.00124828539267793403	0.000247621596469977203	0.000711092337702498101	0	-723.503237062795733	13.8681082591505955	1.72059356998036249e-05	1	0.5	0.000345512026604216681	9.91044605603155575e-05	0.000252097587401634666
25900	-4417.56658339735623	81.2142020356579195	1	0.937385067314357001	0	-722.92108549773036	14.0312298618603464	3.7260001669998656e-06	1	0.5	0.000361536361127264623	0.000464653747787777539	0.000409735699156609282	0	-715.324466386207291	13.3337616764136015	3.7260001669998656e-06	1	0.5	0.000292983997912436627	0.000354605781625474004	0.000260928907764290988	0	-752.156465180981286	13.8616025214257288	3.7260001669998656e-06	1	0.5	0.000882275553999293779	0.000117075315612220508	0.000490231472482681495	0	-791.210229630112281	12.4575634634826908	3.7260001669998656e-06	1	0.5	0.00140253560708301027	0.000778336232900360588	0.00117373704995505312	0	-712.129761439008576	13.2881539840585816	3.7260001669998656e-06	1	0.5	5.89854841516445551e-05	0.00032608539932202043	0.000233333127088718954	0	-723.824575263316092	14.0477394911839912	3.7260001669998656e-06	1	0.5	0.000524068453339297238	0.000136158612976265442	0.000298613443625628564
26000	-4418.55682354398778	80.5684046662459252	1	0.164272289036526187	0	-723.600578175113583	13.0490207778863407	1.40683652164956666e-05	1	0.5	0.000251749265272021747	0.000665595157687516635	0.000540949193015335364	0	-715.758797898585044	13.5035843967166418	1.40683652164956666e-05	1	0.5	8.83850325397571318e-05	0.000607273316673695809	0.000400003989081623799	0	-752.454205885318629	12.9385443634817818	1.40683652164956666e-05	1	0.5	0.000115367763700195905	0.00137862216928830248	0.000639466649334390503	0	-790.740222240308526	12.7074635686498745	1.40683652164956666e-05	1	0.5	0.000930910535396771151	0.000631758270181708554	0.000890851358422796663	0	-712.32374814785021	14.0735604480997765	1.40683652164956666e-05	1	0.5	0.000275871549307569552	0.000267707254567593625	0.000240657326485090858	0	-723.679271196812124	14.2637673577555795	1.40683652164956666e-05	1	0.5	0.000319510034582671262	0.000201795030489942305	0.000241483378867152188
26100	-4419.97158610015504	76.1579509842773632	1	1.85929110556145472	0	-724.289997489980124	10.145275304753703	1.55198058594780267e-05	1	0.5	5.29255490093990443e-05	0.000144356455190906477	0.000144325687370580808	0	-715.732701032590512	13.7382664481208199	1.55198058594780267e-05	1	0.5	0.000299956050361153601	1.5570671410939485e-05	0.000128216507625049343	0	-752.441949995304981	13.2071607924866292	1.55198058594780267e-05	1	0.5	0.000329484690154148191	0.000238688187533684222	0.000341192624255910184	0	-790.813680144424097	12.5237999958577646	1.55198058594780267e-05	1	0.5	0.001414795856677542	0.000233415736703761634	0.0009507313960191436	0	-712.871100849347727	13.6005503759217508	1.55198058594780267e-05	1	0.5	0.000803558484955490919	6.04040429576756583e-05	0.000371747105288045606	0	-723.822156588507369	13.5367923466157958	1.55198058594780267e-05	1	0.5	0.000620913254811987329	0.000271242255560471103	0.000381645339905330996
26200	-4421.3159754663493	80.491106780086298	1	1.60422811776318985	0	-722.925494862477876	13.5789877217094421	4.53350234268681678e-06	1	0.5	0.000621247770791674855	0.00014187775871861907	0.000431020180623835391	0	-715.044711302079577	14.2731584995667138	4.53350234268681678e-06	1	0.5	0.000139589525773809684	3.9193758742709736e-05	9.94159212732965649e-05	0	-752.637534802718392	14.2244310362178368	4.53350234268681678e-06	1	0.5	0.000588994082864438637	4.53234383397086327e-05	0.000307855942375789111	0	-791.012014278178526	13.3443658115529473	4.53350234268681678e-06	1	0.5	0.000445446944332379821	0.000679067536321071859	0.00062368944530096556	0	-713.206471448241132	13.8406824502735049	4.53350234268681678e-06	1	0.5	5.09523886328231573e-05	0.000963187803108581271	0.000504850968486185718	0	-726.48974877265357	11.593228374852206	4.53350234268681678e-06	1	0.5	0.00289452066862546948	7.96736287477112688e-06	0.00125555818697717868
26300	-4418.31304831272791	81.8060742055673416	1	1.14456570072514929	0	-723.121197583348589	14.2206241848573285	1.68896513190681035e-05	1	0.5	0.000369524621636003396	5.63842428038287472e-05	0.000189774317768604971	0	-715.862422592491157	14.5596863583378351	1.68896513190681035e-05	1	0.5	0.000276338852602152775	1.47997435406421491e-05	0.000139772610736994102	0	-752.156848346553716	11.8167482169250189	1.68896513190681035e-05	1	0.5	0.000948115534315200725	0.000568713905401892336	0.000572781363786583828	0	-790.884348720638627	13.557641153096613	1.68896513190681035e-05	1	0.5	0.000397356335751711937	0.000861884172636519165	0.000591217735608752949	0	-712.58380223814072	13.8698443251093089	1.68896513190681035e-05	1	0.5	0.000319785714375114079	0.000240670655271656256	0.00031266139974813281	0	-723.704428831554765	13.7491865723231435	1.68896513190681035e-05	1	0.5	0.000634236894177993846	0.000131672214225606081	0.0004216709482717437
26400	-4418.34125882805711	81.9775157630280376	1	2.85269147413480439	0	-723.054511316173375	14.4656563629311865	8.69505851852912418e-06	1	0.5	0.000221969532859461987	0.000123016592199863762	0.000161495896606338461	0	-715.063366664502382	14.5430586845993552	8.69505851852912418e-06	1	0.5	0.000159584882822109519	5.5836454907515471e-05	0.000112532123866916384	0	-752.415611314828084	13.7550971555545303	8.69505851852912418e-06	1	0.5	0.000315919656722230045	0.000579352786800943725	0.000399257122778800123	0	-790.779592183148679	12.5088664123604829	8.69505851852912418e-06	1	0.5	0.000353548524296697065	0.00193321499620683593	0.0010636337584599856	0	-712.655081399551364	14.3364304973965702	8.69505851852912418e-06	1	0.5	4.97870313339162114e-05	7.8869227642838641e-05	5.53637316595850554e-05	0	-724.373095949852882	13.844288347620779	8.69505851852912418e-06	1	0.5	0.000338148029287339076	0.000677100088761375886	0.000501305519085651591
26500	-4419.09695192457821	82.9201718132748908	1	1.36423325253587246	0	-723.650385756719174	13.8286351956741687	7.4363076990277068e-06	1	0.5	5.54630546882247137e-05	0.000792556223651136923	0.000380521296851645734	0	-715.161485860922426	14.2043539901678386	7.4363076990277068e-06	1	0.5	0.000169539088779243496	0.000233361249285876654	0.000218199152213877979	0	-752.196323827530478	13.7101028570130339	7.4363076990277068e-06	1	0.5	0.000764598008281797462	0.000384726711310188921	0.000558692017801287852	0	-790.793979825094652	13.0431523417493764	7.4363076990277068e-06	1	0.5	0.000809155837994283327	0.000571145059056056602	0.000770801575615451132	0	-713.349345718653694	13.8355379131645737	7.4363076990277068e-06	1	0.5	0.000570754235028795177	0.00043475583374967292	0.000506888575774860342	0	-723.94543093565801	14.4507369170186326	7.4363076990277068e-06	1	0.5	0.000177007982816973822	0.000200111922008957703	0.000178076834817064673
26600	-4421.76652871756778	77.6978600450432566	1	3.1156229785237084	0	-724.186788204362415	13.3159082963429647	1.16986548025303846e-05	1	0.5	0.000346060038194655531	0.00117188932018794253	0.000719319356922762995	0	-715.086007193803198	14.3341683082184002	1.16986548025303846e-05	1	0.5	0.000202775640091045064	7.9716960337803712e-05	0.000125054615612823561	0	-753.687741900452352	12.3947796951505644	1.16986548025303846e-05	1	0.5	0.00171660226677488258	0.000508120464922298719	0.001201950794574181	0	-790.668528916331638	12.692234521439989	1.16986548025303846e-05	1	0.5	0.000354788455934345812	0.00179605076912495794	0.00102567206865937228	0	-713.092968064716047	13.4958267578000175	1.16986548025303846e-05	1	0.5	0.000837549873804788116	0.000197812762790949636	0.000450720747088641054	0	-725.044494437902358	13.1671628567609762	1.16986548025303846e-05	1	0.5	0.00114096543812918644	0.00041471048804414502	0.00070646477001655428
26700	-4421.56007872422742	80.9707764188979979	1	0.383333290904607105	0	-723.76875600192966	13.1659002719858229	4.54487150297747312e-06	1	0.5	0.00126851122091118577	0.000245237468935138967	0.000679740738543348298	0	-715.999710431627136	13.7720600386051721	4.54487150297747312e-06	1	0.5	1.72249641943003288e-05	0.000916863473341310016	0.000495060052386307064	0	-754.680894290774177	11.63247213758358	4.54487150297747312e-06	1	0.5	0.00203371897734487767	0.000431596128612193885	0.00143393622085629877	0	-790.912435757254002	13.4201155400408894	4.54487150297747312e-06	1	0.5	0.000549529881859910606	0.000880258049181271225	0.000685802101173578526	0	-712.176755745162836	14.3605818730669093	4.54487150297747312e-06	1	0.5	0.000135169162650909701	0.000343348712487607697	0.000241551507099398068	0	-724.021526497479272	14.234809517070552	4.54487150297747312e-06	1	0.5	0.000218400238450281001	0.00015153172549577741	0.000163355245585472514
26800	-4419.58044135292948	82.2733172763956162	1	0.334307327515288077	0	-723.296193240532602	13.4635389599044153	2.8618717341190066e-05	1	0.5	0.00030937635545459283	0.000349246795106472249	0.000382058069001220218	0	-715.895896199440244	14.0706137041222412	2.8618717341190066e-05	1	0.5	0.000723283408539873393	6.66199563326859548e-05	0.000385364987236642878	0	-752.954958629868543	12.7319587737857667	2.8618717341190066e-05	1	0.5	0.00112892314909446463	7.37662160959829299e-05	0.0007114534332965677	0	-790.572274721488498	13.2908472470249066	2.8618717341190066e-05	1	0.5	0.00040581810913547481	0.00100098541387633948	0.00074715977413283331	0	-713.138439568560898	14.5385885548468927	2.8618717341190066e-05	1	0.5	5.55047099076572996e-05	0.000132603768521717691	9.91665819788353547e-05	0	-723.722678993038699	13.8252405055318057	2.8618717341190066e-05	1	0.5	0.00089626619108572152	0.000106065235930602388	0.000473227472789890951
26900	-4419.00200978116845	78.4937417585996116	1	0.696765298127007937	0	-723.411082164320419	13.2575476217196329	1.60894548763684154e-05	1	0.5	0.000724574796852259272	0.000247453636120530454	0.000556901410849620871	0	-716.049906845512623	13.9963856058034963	1.60894548763684154e-05	1	0.5	0.000328490491053830269	0.000534180205761858491	0.000426469491539784907	0	-752.385535336024191	13.0587066620452497	1.60894548763684154e-05	1	0.5	0.00122332752771853398	0.000291258618629682822	0.000825499142065559883	0	-790.43960184903915	11.8832767504346695	1.60894548763684154e-05	1	0.5	0.000272932102242005154	0.000989134439334578936	0.000796802079493924131	0	-713.297820675557659	13.8853942751916151	1.60894548763684154e-05	1	0.5	6.79331074998610517e-05	0.000879959295529986695	0.0004802596187872232	0	-723.41806291071407	12.0696631552893265	1.60894548763684154e-05	1	0.5	0.00063617712083779965	9.57486849451437535e-05	0.000264460116087902528
27000	-4418.0092526453509	82.2244842079481231	1	3.25012898967171537	0	-722.84306878944858	14.1041120187248801	7.10727352483979315e-06	1	0.5	0.000403497225047401073	0.000338719404666540369	0.000354863533818932384	0	-715.224864327970067	14.1765804273306202	7.10727352483979315e-06	1	0.5	0.000400084831254444659	0.000134724611900453395	0.000242109321676228469	0	-752.301534969508907	13.610602604146699	7.10727352483979315e-06	1	0.5	0.00116563772897365961	3.12599041849155997e-05	0.000614310236588225538	0	-791.525839140528319	13.4657849793696158	7.10727352483979315e-06	1	0.5	0.000183134166188574158	0.000841399503020824808	0.000442777780801690386	0	-712.216797232036356	14.3003253626457472	7.10727352483979315e-06	1	0.5	0.000177841677564499631	4.83248163849672713e-05	9.83719882571537071e-05	0	-723.897148185858669	14.3829870539897264	7.10727352483979315e-06	1	0.5	0.000176463630985799412	0.000254456184466248067	0.000220542277925935362
27100	-4420.9794218824818	78.1037174924973385	1	0.8198508054355923	0	-724.810937403457729	12.6269711525909756	2.6860999399455326e-06	1	0.5	0.000511075439517359622	0.00105617344256512743	0.000901700694455228094	0	-715.348831857373511	13.3761756445745554	2.6860999399455326e-06	1	0.5	1.76391807048131719e-05	6.70119317845961762e-05	5.22004044521604378e-05	0	-752.44119387102387	13.0023455297607278	2.6860999399455326e-06	1	0.5	0.00119175761467060271	0.000437660009655154749	0.000723656652577470507	0	-791.030663316446748	13.3924648961553316	2.6860999399455326e-06	1	0.5	0.000907826311111059473	0.000497322832132893861	0.000654097257213792876	0	-713.023703054679459	13.7638228156294744	2.6860999399455326e-06	1	0.5	0.000307867836314889383	0.000523857470979915518	0.000451450013534546201	0	-724.324092379500826	11.667682395539611	2.6860999399455326e-06	1	0.5	0.00109016676889313086	0.000255358939085207346	0.000494426031474365498
27200	-4418.44324052338379	79.7957875372500638	1	2.04157847416981175	0	-723.333920850439085	13.0077634799925725	1.74475931478581285e-05	1	0.5	0.000256043937562687224	0.000472357448834943513	0.000438949600537288573	0	-715.305944579617176	14.2121572745621805	1.74475931478581285e-05	1	0.5	0.000176929734341671008	0.000289936725580303221	0.000249049813430412864	0	-752.050555471343728	13.5890109324302912	1.74475931478581285e-05	1	0.5	0.000986563370911151816	0.000135592926887698889	0.000507972124325032129	0	-790.642500289999248	13.0145173281803039	1.74475931478581285e-05	1	0.5	0.000585685371465988029	0.00125038021938425874	0.000881261993348338418	0	-713.471568282171233	12.7015974064359209	1.74475931478581285e-05	1	0.5	0.000719060760099509257	0.000536342803978037447	0.000504427600145261178	0	-723.63875104981355	14.0290263819618843	1.74475931478581285e-05	1	0.5	0.000286015393371513292	0.000168351167080664287	0.000251434531198229479
27300	-4423.84724284224467	74.1900778175831448	1	1.34361707473566461	0	-723.519567976692997	12.5203942517281348	1.15137464826933941e-05	1	0.5	0.000169669983888362036	0.001074327259627132	0.000489528089383195974	0	-717.412940491410154	12.841312713465296	1.15137464826933941e-05	1	0.5	4.62601860186658581e-05	0.00169637069302575852	0.0007662778279646569	0	-753.16003591754145	10.0277205406218393	1.15137464826933941e-05	1	0.5	0.00282488609594318089	4.26467539413209257e-05	0.00104374831124743684	0	-790.574757567355618	12.9748172481393915	1.15137464826933941e-05	1	0.5	0.000346913771700519259	0.00153784955595808077	0.000916561303986401787	0	-713.050627266797051	13.7240931242990545	1.15137464826933941e-05	1	0.5	0.00055531074292505258	0.000248387883576922381	0.000441540146699517691	0	-726.129313622447512	12.2366443087937569	1.15137464826933941e-05	1	0.5	0.000540700362441419837	0.00159566741067285298	0.000905950761755872341
27400	-4419.49315863953416	82.4897107857649701	1	1.31708058639558123	0	-723.31633139471171	12.6902112919393506	2.62598267122802674e-07	1	0.5	0.00037850323446352095	0.00100515643812062756	0.00056361912949107521	0	-715.494267207284338	14.2057398231328342	2.62598267122802674e-07	1	0.5	0.000348299355208729503	0.000251193942017350442	0.000307988185477765287	0	-753.515716778956516	14.3819994331392884	2.62598267122802674e-07	1	0.5	0.000391027776224533009	8.77759472166300615e-05	0.00023397659240108161	0	-790.935907246608735	12.9867560822962176	2.62598267122802674e-07	1	0.5	0.000357140219873809954	0.000959111892126240191	0.000747253081731049469	0	-712.053984574377864	14.3858111957719839	2.62598267122802674e-07	1	0.5	5.90508163376930194e-05	0.000344049220410009768	0.00020842659709711768	0	-724.176951437595221	13.9501020827909592	2.62598267122802674e-07	1	0.5	0.00045268649728376993	0.000328482468596739594	0.000411303963785434505
27500	-4420.28554792660998	79.8977023885144177	1	1.31708058639558123	0	-722.955584435425521	12.9772597100049598	3.95011503267945096e-07	1	0.5	0.000589733212092943739	0.000154711989059174001	0.000449192338330844465	0	-715.683444899276992	14.0272385065297271	3.95011503267945096e-07	1	0.5	5.48391702780306906e-05	0.000717133143081479505	0.000359589049495693462	0	-752.714621519590651	13.1796434799422784	3.95011503267945096e-07	1	0.5	0.000216198054280333096	0.00142918571262588986	0.000837520441924752019	0	-790.818440358033854	13.133226927678594	3.95011503267945096e-07	1	0.5	7.43130595537100721e-05	0.00162353438178240998	0.000861353024739150755	0	-714.047980654909111	12.3625850449793049	3.95011503267945096e-07	1	0.5	0.000400999663217588027	0.00121214001114256474	0.000649552066147980611	0	-724.065476059373395	14.3286710840088496	3.95011503267945096e-07	1	0.5	8.11934222961915798e-05	0.000398745731881639648	0.000224463919962633547
27600	-4425.02347853851006	74.988266231608975	1	2.19756874003606706	0	-726.01071252037832	11.3012215517264618	9.79066285876404222e-06	1	0.5	0.00105290390280881837	0.000725156421150472048	0.00112777814006059015	0	-715.95443520368508	13.9631127835652293	9.79066285876404222e-06	1	0.5	0.000704058377991256703	0.00018060769899929993	0.000423500179020497097	0	-752.190938192976773	11.366854890926124	9.79066285876404222e-06	1	0.5	0.00194548137427869852	7.50612719948514381e-05	0.000766685095391289617	0	-790.837736795994374	13.226509331580278	9.79066285876404222e-06	1	0.5	0.000150066395468789927	0.000816863752832798625	0.000556364289871745803	0	-713.170271458229649	13.9069580376224078	9.79066285876404222e-06	1	0.5	0.000491261069800569294	0.000462431519141868563	0.000465587108432833675	0	-726.859384367245298	12.1212492817567927	9.79066285876404222e-06	1	0.5	0.00138649830069976837	0.0010351861378760179	0.00105651005758744445
27700	-4419.22377042984863	81.8258688593744381	1	0.936384003967834611	0	-723.124651139001685	14.2262493246541109	1.86320446075551075e-05	1	0.5	0.000222157400269212206	0.000398973254074105887	0.000297238359507671478	0	-715.786998558523578	14.041630499931756	1.86320446075551075e-05	1	0.5	5.3614250679469416e-05	0.000724190991070104554	0.000397035754015035477	0	-752.566247018338913	12.9877658351807312	1.86320446075551075e-05	1	0.5	0.000517704350967969113	0.000955561903654226922	0.00081810536190793121	0	-790.743843510973761	12.5441006880914223	1.86320446075551075e-05	1	0.5	0.0010940847769840402	0.000396410271227972733	0.000872809748935881409	0	-712.826877539502107	14.0888140750698003	1.86320446075551075e-05	1	0.5	0.000166586671802233208	0.000599084306446414413	0.000369101304065443331	0	-724.175152663508811	13.7439251645818832	1.86320446075551075e-05	1	0.5	0.000888112357926650704	0.000198647822847112208	0.00055145929384321779
27800	-4420.95975127746442	79.3302314438290352	1	0.482663305916420871	0	-723.336147830197547	13.1432823452421417	2.01902321751981733e-05	1	0.5	0.000812441418509839749	9.9285677129633501e-05	0.000532746066375629126	0	-715.494299466725579	14.4008010182143593	2.01902321751981733e-05	1	0.5	2.95043813878472958e-05	0.000277826542587740694	0.000139008495952645361	0	-752.16439629974343	11.4554391025092297	2.01902321751981733e-05	1	0.5	0.000741801858301377286	0.000662322966134158697	0.000509645347921805925	0	-791.546814205385999	13.6986352407758947	2.01902321751981733e-05	1	0.5	0.000743163995675520683	0.000203547912333306526	0.000508780688904961523	0	-714.351067765911807	13.0700717887789057	2.01902321751981733e-05	1	0.5	0.000490182773745689621	0.000687142031827246312	0.000673062420517845685	0	-724.067025709500399	13.1586762534127359	2.01902321751981733e-05	1	0.5	0.00105061854314726232	4.787076619749638e-05	0.000627239391217053791
27900	-4416.98922146252426	82.5958748607073545	1	1.15910510600062744	0	-723.242180692307102	14.5036961327206448	9.64639720401681287e-06	1	0.5	0.00012939951335885869	0.000198137794483493158	0.000166151151157164953	0	-715.210323805543112	14.3371585032138675	9.64639720401681287e-06	1	0.5	6.88019168517249743e-05	7.70544209240995421e-05	8.07178842098489683e-05	0	-752.123924473645957	13.8510428315738992	9.64639720401681287e-06	1	0.5	0.000756491293383337784	0.000251699757590434427	0.000489849786262694592	0	-790.57642948272678	11.3292278411041885	9.64639720401681287e-06	1	0.5	0.000276425108116190165	0.00172265557820522634	0.000754534307988367729	0	-712.248986723841881	14.2834440506049631	9.64639720401681287e-06	1	0.5	0.000366794541195680215	7.50955427003756988e-05	0.000233039761269139865	0	-723.58737628445931	14.270145091026798	9.64639720401681287e-06	1	0.5	0.000358549200204529115	7.59956757623480363e-05	0.000196370056469397618
28000	-4420.13077359495946	74.2299517719819875	1	7.50749448216470672	0	-723.18555343449259	13.8967576671073481	1.46277863073937479e-05	1	0.5	0.000578909589831490246	0.000378024534976117521	0.000477033989430498224	0	-716.515336571989678	13.6318557514223215	1.46277863073937479e-05	1	0.5	0.000857808314249503966	0.000157474541968348892	0.000545425457647613588	0	-753.146017892274699	12.609268399268915	1.46277863073937479e-05	1	0.5	0.00165099312864396323	0.000565562726779919806	0.00104548538536633159	0	-790.710461840869925	12.4211875111684389	1.46277863073937479e-05	1	0.5	0.000206108256732779336	0.00214139010299881733	0.00122232771752310955	0	-712.978152405785977	14.108956027466089	1.46277863073937479e-05	1	0.5	2.3982107074500862e-05	0.000587705849571071152	0.000277610994800471511	0	-723.595251449546595	12.5365297630865129	1.46277863073937479e-05	1	0.5	0.000435157039271210722	3.39009277963451267e-05	0.000172252694431513558
28100	-4419.20696135049911	79.9582599347318137	1	2.03649434109380101	0	-723.032695612023986	13.969068052604559	7.79549236654165279e-06	1	0.5	0.000154381129176946224	0.000567667168300705293	0.000325155466813349572	0	-715.080810195624849	13.8814758305483501	7.79549236654165279e-06	1	0.5	0.000198522676223585883	0.000192187921828868333	0.00016328249003417307	0	-752.1411346969644	12.0746742973439787	7.79549236654165279e-06	1	0.5	0.000914951324936713714	0.000172710769017639083	0.000685865045952158549	0	-790.56844921846573	13.2263457663216428	7.79549236654165279e-06	1	0.5	0.000219262957445398235	0.00136490665745361167	0.000741542975816653158	0	-714.563280385661074	13.3737768900905536	7.79549236654165279e-06	1	0.5	0.000782323747116742303	0.000623771407048334127	0.000729393976565569026	0	-723.820591241759303	14.1856636480167531	7.79549236654165279e-06	1	0.5	0.000407313707220819418	0.000229747935393370082	0.000324658844232241916
28200	-4421.59698677352844	78.0245274932603792	1	1.96481751185710096	0	-724.716374338156356	12.9713386388010505	1.67803214463925838e-05	1	0.5	0.000502387317304468805	0.00100192919171556891	0.00083346093317564489	0	-717.563373753773362	13.3864635946384141	1.67803214463925838e-05	1	0.5	0.000893924808160010635	0.000459023974084881196	0.000710747173714417922	0	-752.325976046623055	13.177952751186659	1.67803214463925838e-05	1	0.5	0.00149292918275660005	0.000189609447905961893	0.000828147163842245433	0	-790.720081675236202	12.1943270516262494	1.67803214463925838e-05	1	0.5	0.000247464495185889066	0.000723572521999519256	0.000612190925929641098	0	-712.728505328106621	12.7936302043857388	1.67803214463925838e-05	1	0.5	0.000613170927685344354	0.000276221721665605147	0.000347096351780163456	0	-723.54267563163296	14.1899154114758694	1.67803214463925838e-05	1	0.5	0.000522755292790910513	0.000128296412122847208	0.000328221044138513713
28300	-4416.94840559663589	79.5184622814927593	1	0.909920524663476282	0	-722.975132881925902	12.7332533822965104	5.23074252792829004e-06	1	0.5	0.000207459495604061947	0.000416968640252691558	0.000388143989378363769	0	-714.978636994379485	14.4495655383006234	5.23074252792829004e-06	1	0.5	3.05923937105385781e-05	0.000297910076621240682	0.000170512887678134553	0	-752.609787260587041	10.7335733369957786	5.23074252792829004e-06	1	0.5	0.000191611680113000916	0.00101954615738766049	0.000822412029424018898	0	-790.388276949626629	13.2969875228004994	5.23074252792829004e-06	1	0.5	0.00010014978038072714	0.00145487547881911717	0.000776636339506264826	0	-712.172090392353311	13.6162980142181169	5.23074252792829004e-06	1	0.5	0.000233373690845127703	0.00017061672053014028	0.000236922998340857607	0	-723.824481117763639	14.4751856725539518	5.23074252792829004e-06	1	0.5	0.000285635768131879241	9.96845467599242178e-05	0.00018797400854837689
28400	-4421.98865740841211	77.979505011488115	1	2.96672282136881105	0	-722.70783015223958	14.0415886508630869	5.28372390747789591e-07	1	0.5	0.000351112114427951756	0.000248540516889499629	0.000266873983855549321	0	-716.181148651474814	11.9087271117818112	5.28372390747789591e-07	1	0.5	6.60607383712252875e-05	0.00065002309606595587	0.000467820283805903505	0	-752.378240798319325	13.8079073265383148	5.28372390747789591e-07	1	0.5	0.000900455237159076757	0.000100129085859897212	0.00046794087283775972	0	-791.13436553184772	13.0966575693160543	5.28372390747789591e-07	1	0.5	0.000454812389636189004	0.00098274221948626032	0.000626152408806217222	0	-714.508486096176171	13.2138639711690384	5.28372390747789591e-07	1	0.5	0.0013893649911602727	0.000187858543139889648	0.000732291664697731466	0	-725.078586178354385	13.4843231840929771	5.28372390747789591e-07	1	0.5	0.0010819894330345609	0.000264704504190397215	0.000683228180230111568
