generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5300	-4490.49176545845785	77.9472609818605235	1	2.90774935763599229	0	-746.849332898429566	13.1565566666493581	5.68631082246793344e-05	1	0.5	0.000790035260004773266	0.00043684435445736356	0.000521099464694912561	0	-749.555511982827056	13.0596986715866628	5.68631082246793344e-05	1	0.5	5.88051607378062678e-05	0.00147554478746080671	0.00067606117877892064	0	-733.027228455821501	13.2501001862312471	5.68631082246793344e-05	1	0.5	0.000821794853205371303	0.000340155853328439511	0.00049572237336231598	0	-768.808369147565145	12.9466883298288984	5.68631082246793344e-05	1	0.5	0.000710908534981475357	0.00105401466705814747	0.000799031822071175199	0	-787.138497268499577	12.9997236682277393	5.68631082246793344e-05	1	0.5	6.20989415476892758e-05	0.00179793534808350957	0.000917880037810038236	0	-705.112825705314549	14.0628379641526493	5.68631082246793344e-05	1	0.5	7.63183854578219347e-05	0.000612710840466813909	0.000315590884883726927
5400	-4491.70487669666363	81.815631342069409	2	1.13779583633407921	0	-747.94234609719183	13.6378346901789307	5.45717674890978382e-05	1	0.5	0.000908618078912616168	0.000169913614067575866	0.000570129836414543585	0	-750.312407894802391	11.1795030921925296	5.45717674890978382e-05	1	0.5	2.94283330107975197e-05	0.0016066489120461179	0.00105614049399874611	1	-732.948339054135886	14.179717301061018	3.42308405064701578e-05	1	0.5	0.000436721625951773482	0.000217935016042833721	0.000331470068156273806	0	-768.455713610644125	13.8872851042886083	5.45717674890978382e-05	1	0.5	0.000685915481718970101	0.000256724183156813775	0.000478535023053290544	0	-786.623878071616218	12.058490987498077	5.45717674890978382e-05	1	0.5	3.14781398295547064e-05	0.00244665624473641274	0.00135941263455868246	0	-705.422191968272728	13.7173016373251127	5.45717674890978382e-05	1	0.5	0.000161336620275043176	0.000377772295291654262	0.00030786085481193285
5500	-4497.61982567615087	80.1519429858833519	2	0.51194512231783873	0	-746.255322727950102	13.7039778168800765	1.36103099487272219e-05	1	0.5	0.000420057434339939442	0.000328718765434280608	0.000416320353153692567	0	-750.766212705208204	13.5403621164705328	1.36103099487272219e-05	1	0.5	6.81259168416901631e-05	0.00122818022678607445	0.000615388707699395204	0	-733.090994140658722	13.6806608903896922	1.36103099487272219e-05	1	0.5	0.000129268047823677645	0.0010049488692972469	0.000532004061820127994	0	-770.711194522759911	10.7133319251168828	1.36103099487272219e-05	1	0.5	0.00265508393758362611	0.000800483475290007058	0.00142435825485807163	1	-788.202113810238188	13.6723312045836991	0.0019301573296092668	1	0.5	7.26369947915402541e-05	0.00111545995166128435	0.000579398388462864264	0	-708.593987769336195	12.3057197504686933	1.36103099487272219e-05	1	0.5	0.000991907902365795138	0.00103522130541778396	0.000854504808578472911
5600	-4492.9870802782516	78.4077297702824154	1	0.89894430341091569	0	-746.957917312962309	12.7334916837763004	4.42516131737133832e-05	1	0.5	0.000264386415213036235	0.00100483437196721617	0.000512661714164859062	0	-751.535837527293552	12.7474842312731731	4.42516131737133832e-05	1	0.5	0.000499829193223715485	0.000222209790261364851	0.000444941733781763563	0	-733.402698666483388	13.5935880631750408	4.42516131737133832e-05	1	0.5	0.000232512461076825197	0.00098279435456221937	0.000623382267481698373	0	-768.360732878601084	13.6857967905843481	4.42516131737133832e-05	1	0.5	0.000609896659166129303	0.000557891576753813032	0.000562329565627567871	0	-787.370601874542558	11.2271127313923014	4.42516131737133832e-05	1	0.5	6.00641282194159869e-05	0.00138077906771069984	0.000938811424608575521	0	-705.359292018368819	14.2028680536820815	4.42516131737133832e-05	1	0.5	0.000252302506090796316	0.000285777928534673817	0.00024563240789194534
5700	-4490.52957832872926	82.1347111228166824	2	4.14640833675187181	0	-746.547596413089536	14.054348522853136	2.05726519195437784e-05	1	0.5	0.000260380167984849227	0.00053206705815105526	0.000397718644519625634	0	-750.816178262146082	14.0107799073105852	2.05726519195437784e-05	1	0.5	8.09217336860862705e-05	0.000607953574145756381	0.000365685887136564059	0	-732.857634780848684	13.1846540596760988	2.05726519195437784e-05	1	0.5	0.000476104738916878023	0.000307892867642128756	0.000462209761428298226	0	-768.473249585014514	13.1869430261684073	2.05726519195437784e-05	1	0.5	0.000625877075541563074	0.000784460612710463048	0.000765261879570425219	1	-785.698344209324318	12.0096637945419307	0.000491782844576529334	1	0.5	0.000268542418292117501	0.00219919847491821356	0.00106413614904608735	0	-706.136575078306123	13.8716316521784719	2.05726519195437784e-05	1	0.5	0.000327211756739539733	0.000469547718892028435	0.000426057320024830939
5800	-4499.07113837740144	73.8868715101332896	1	2.74019359983607336	0	-748.661154064320499	12.3658264308736054	0.000133376019176493501	1	0.5	0.000585657032093441139	0.00163413926666275628	0.000976425783642158275	0	-750.672230731896661	12.229365782591568	0.000133376019176493501	1	0.5	0.000334409852469512762	0.000808733177021583112	0.000433177649500039502	0	-733.617526856690802	13.9408574814236133	0.000133376019176493501	1	0.5	0.000450807584333347072	0.000459095997814976879	0.000455022412859240578	0	-771.530330893435462	11.8634418162168238	0.000133376019176493501	1	0.5	0.00102927206018279074	0.00156732308677882937	0.00144210996867895911	0	-789.113725078846642	10.5303208458927795	0.000133376019176493501	1	0.5	0.000272702379521112066	0.000726230756663784165	0.000330446037960670876	0	-705.476170752211488	14.347552531135932	0.000133376019176493501	1	0.5	0.000194871033951347157	0.000311378649999159436	0.000252333800078753125
5900	-4499.08554733696474	79.0021134745746707	2	2.02800685331340391	0	-749.546608441368221	13.5895214999392486	0.000129693707864391458	1	0.5	0.000207481401141868882	0.000750832620131203546	0.000524681047455740224	0	-750.007311288039091	13.5415867285838019	0.000129693707864391458	1	0.5	0.00011129379469638382	0.00120186815366003395	0.000633238641946256404	0	-734.056415684998342	13.0651992786304731	0.000129693707864391458	1	0.5	0.000711293782116705704	0.000531882407842005083	0.000705278441951808313	0	-770.170168032216566	10.3712307253483633	0.000129693707864391458	1	0.5	0.00100016683311164698	0.000718426503017029054	0.0011579270236717191	1	-787.546030910123136	11.7095497639370691	0.000233893788408988043	1	0.5	0.00033641422544739599	0.00281076156407464046	0.00156253716468624697	0	-707.759012980218813	13.8029242063145983	0.000129693707864391458	1	0.5	0.000904773198572193511	0.000151490212329597943	0.000513149590128042857
6000	-4495.15208880562932	73.9446306093700656	2	3.00170796945261875	0	-746.32267787930391	10.8592510405049651	1.82803740436045591e-05	1	0.5	0.00107419922832935073	0.00124475412552747453	0.000863918182490149922	0	-752.632024346669709	12.5747644743782665	1.82803740436045591e-05	1	0.5	0.000687789517442573338	0.000268011457351852048	0.000367512432654660322	0	-734.484967003074985	12.2988433439941396	1.82803740436045591e-05	1	0.5	0.000801477583236965543	0.000928906117810075239	0.00101385297570027772	0	-768.637339750709202	11.5071172082924225	1.82803740436045591e-05	1	0.5	0.00158592874103728613	0.000552576399521555531	0.000831476576526996762	1	-786.998556197815333	11.8422588832464832	8.93282341278708002e-05	1	0.5	8.56278726522373353e-05	0.00111655594772470446	0.000764348249251893086	1	-706.076523628056862	13.768124058087011	8.93282341278708002e-05	1	0.5	0.000346000015115058355	0.000510834616826821982	0.0003799772694465659
6100	-4490.12137967559374	77.2035159054500468	2	1.55071194653537581	0	-746.004574419207529	12.5609973127321872	3.59359946846286536e-06	1	0.5	0.000319983894521331765	0.000322188296811002262	0.000403762939794186646	0	-750.840722644240373	13.09724429921779	3.59359946846286536e-06	1	0.5	1.8500707273703755e-05	0.00128039191654966112	0.000728196063831761781	0	-732.957323289563078	13.7555676868814913	3.59359946846286536e-06	1	0.5	0.000709108472559043614	0.000301697630665602012	0.000526714526782817412	0	-768.710576171588741	13.6064070003058895	3.59359946846286536e-06	1	0.5	0.000649446061553543108	8.85286051078258018e-05	0.000311608946501102703	1	-786.211199660200805	6.94232194000591107	0.00143777909380989879	1	0.5	0.000113815409748752554	0.00147695101931427891	0.000447403370795203595	0	-705.396983490792763	14.266280723760465	3.59359946846286536e-06	1	0.5	0.000335791343142692697	0.00013102671998187806	0.000212610293669824148
6200	-4496.84213993682624	81.8965501301830585	2	0.800849190948314082	0	-749.852013203560546	14.2113336701776163	0.000102775896524029837	1	0.5	0.000168421901218823071	0.000465514554880900819	0.000318562312367562362	0	-751.300367792557608	12.5967129309677226	0.000102775896524029837	1	0.5	0.000621099085695593807	0.000798510325833895235	0.000574317149942064268	0	-733.632637413448379	14.0492990269160707	0.000102775896524029837	1	0.5	0.000218640825913502527	0.0005021492133698356	0.000332109094987963758	0	-770.145818939246965	12.2737663769230245	0.000102775896524029837	1	0.5	0.00179294279805717856	0.000730064505631824599	0.00117405901893884754	1	-786.474363709052909	12.3236543101410305	0.00101922464666001785	1	0.5	0.000343432426342136902	0.00219385912101022424	0.00124482933742912482	0	-705.436938878959722	13.4939496807131327	0.000102775896524029837	1	0.5	9.83174602262047622e-05	0.000759386407113188128	0.000362554701082170899
6300	-4492.86886397068702	81.604384974631003	2	1.99527743878402153	0	-747.04552870814814	11.8245579674380679	4.95152309960557145e-05	1	0.5	0.00158768992272719021	0.0006570845288515029	0.000913883888903603927	0	-751.735425455167842	13.3637585643620032	4.95152309960557145e-05	1	0.5	0.000738610035082704758	0.000191875107952391779	0.000528841921770963216	0	-733.090553619495608	13.952295307220993	4.95152309960557145e-05	1	0.5	0.00068152192934008897	0.000225799168139548126	0.000441273691519717629	0	-769.661402786834969	12.2717800184392125	4.95152309960557145e-05	1	0.5	0.00197563683571301378	0.000542547772816675991	0.00116866344648269209	1	-785.848731839046764	12.9581757115747678	0.000669655465664149505	1	0.5	0.000205029894398463432	0.00110546156607068237	0.000747225881250104806	0	-705.487221561993692	14.3340767945520895	4.95152309960557145e-05	1	0.5	0.000188961912459790961	8.40823443418763956e-05	0.000147876681227213032
6400	-4494.27794927340528	83.3973583109963386	2	1.16030210749608309	0	-746.384601842386019	13.3816266685178018	2.77451912852910324e-05	1	0.5	0.000893379214874280396	0.000534193783782554998	0.00073216515111865243	0	-754.049486061591892	13.3394241305743417	2.77451912852910324e-05	1	0.5	0.000851805554239440984	4.05591600086507137e-05	0.000370878195629559585	0	-733.476116661864125	13.3378591933768931	2.77451912852910324e-05	1	0.5	0.000844309523535123141	0.000678691256274126741	0.000744591046361812786	0	-768.766867705477466	13.0059218445111355	2.77451912852910324e-05	1	0.5	0.00138695439233302385	0.000466763508359184748	0.000915067136644694351	1	-786.202169763639517	13.4855730273897478	0.000927303541620787047	1	0.5	9.0822635648529071e-05	0.00125806853973062368	0.000682941686163175275	0	-705.398707238445922	13.7769038341786114	2.77451912852910324e-05	1	0.5	2.99525888755452577e-05	0.000788741051155938456	0.000444372434111833347
6500	-4501.91539878450112	78.2030595115378446	1	0.094029288996758692	0	-747.209288317553501	13.1635633081097545	3.09573127087560675e-05	1	0.5	0.000197352745042569337	0.00129857463523733521	0.000801503235907421703	0	-753.058028257025057	13.1042458620932685	3.09573127087560675e-05	1	0.5	0.00136469869085440072	6.54093289074862992e-05	0.000622925132803210354	0	-733.922852834427658	14.3751104343232754	3.09573127087560675e-05	1	0.5	0.000226272430299042537	0.000113090160012186813	0.000153757825963570622	0	-770.60134766961778	11.6658732363976902	3.09573127087560675e-05	1	0.5	6.04057389309542076e-05	0.00253959570762095832	0.00108562221891002429	0	-792.264209220204179	12.0031123800901476	3.09573127087560675e-05	1	0.5	0.00140605503031980485	0.000435670602392188087	0.000730916874940152846	0	-704.859672485672377	14.2483098127724173	3.09573127087560675e-05	1	0.5	4.18897091271688826e-05	0.000488340918258219222	0.00027517734490577645
6600	-4497.19486937596776	78.234946685423111	1	1.91337332306645402	0	-747.167246501579029	12.6946759795970134	4.86354237829622043e-05	1	0.5	0.000966462314675692801	0.00114014108778122771	0.000982114073059827579	0	-751.299454025188879	13.9315226044924945	4.86354237829622043e-05	1	0.5	0.000331358350226407196	0.000537568396016511563	0.000404959250647530871	0	-733.260161386835307	11.7969470493172466	4.86354237829622043e-05	1	0.5	0.000836804440987363074	0.000892650489226421567	0.000664725800495879452	0	-770.025644095905591	12.6275966191535218	4.86354237829622043e-05	1	0.5	8.71691416521968405e-05	0.00127988988198946148	0.000551664939928656062	0	-789.998763148320677	13.0962478897870085	4.86354237829622043e-05	1	0.5	0.000281045870677581469	0.00146407276390890951	0.000831138796791083996	0	-705.443600218138272	14.733891726622911	4.86354237829622043e-05	1	0.5	8.09797269064796823e-05	4.56237383405170963e-05	6.17589524975587455e-05
6700	-4495.38799342024322	77.9315549024305483	1	0.302058907038537994	0	-749.280885074533444	11.5391891347775815	8.44388997124769316e-05	1	0.5	0.00207917562902224526	0.00108858515171023095	0.00143235779936332183	0	-749.947307790409923	13.8957048142887665	8.44388997124769316e-05	1	0.5	6.50303152685985462e-05	0.000811996456651811684	0.000456053958084825552	0	-733.711819166780174	13.9280880825291629	8.44388997124769316e-05	1	0.5	0.000175606105344878381	0.000411710814026056767	0.000323330569408638061	0	-770.042035728232122	12.3447348840029409	8.44388997124769316e-05	1	0.5	0.00196418054556190321	0.000549826886275104308	0.00122011729965115236	0	-787.182783681633509	11.4549311072025048	8.44388997124769316e-05	1	0.5	5.73736724856788386e-05	0.00179683103827974616	0.000698664530372241125	0	-705.223161978653138	14.4518494436931775	8.44388997124769316e-05	1	0.5	0.000178498237001163999	0.000230590606201822138	0.000200728140987323819
6800	-4490.73031982141492	84.7793620501545462	2	1.91694700509945282	0	-746.449772775095198	13.5523299125710253	3.89142503356424747e-05	1	0.5	0.00069735362595433302	0.000605590375971560451	0.000628745151553725947	0	-751.950806169322505	13.7730737388398587	3.89142503356424747e-05	1	0.5	0.000370799147070006887	0.000282472890718920579	0.000279339344408512319	0	-732.776478899499352	13.5196703944167815	3.89142503356424747e-05	1	0.5	0.00035401896776136605	0.000450533210824114274	0.00033872106522327269	0	-768.505643991864417	13.3682277852320013	3.89142503356424747e-05	1	0.5	0.000427079172914432089	0.00105847639431969672	0.000715514018733385822	1	-786.013544351164114	13.3142467361052148	0.000447503404888612954	1	0.5	0.000362092393057505003	0.0011821576975921688	0.000764332531800217523	0	-705.034073634468996	14.2982809229392487	3.89142503356424747e-05	1	0.5	0.000131630240716990135	0.000207443974223726104	0.000182529324066353708
6900	-4494.44980188971749	82.8583805608581798	3	1.21275538208715972	0	-746.246349448898172	12.265324531248325	2.75299387410471529e-05	1	0.5	0.000808138301013248093	0.00100892100917376708	0.000740924486815372637	1	-751.853210189461834	13.916074529900154	5.19666580251454369e-05	1	0.5	0.000457151722645092625	0.000202676234012219537	0.000289682152547068926	1	-734.002770364095227	12.3859528819027584	5.19666580251454369e-05	1	0.5	0.00105575286923379873	0.000972992889173395284	0.000865884874935764497	1	-768.543085011395647	12.5888298983439242	5.19666580251454369e-05	1	0.5	0.00149041239114691563	0.000117074171202253286	0.000664954786973140236	0	-787.576378326322015	12.2018746385344414	2.75299387410471529e-05	1	0.5	4.23196118351649355e-05	0.00241911160448590777	0.00110098265766757917	2	-706.228008549544711	14.0717051314460164	0.000428633052258534943	1	0.5	0.000139532781277262061	0.000559225780645530531	0.000321999226313978034
7000	-4495.2382305790461	80.5108732135082334	2	2.99728025775604667	0	-747.281908736459968	11.4664230478794575	7.70615377719721081e-05	1	0.5	0.00121037561947861085	0.00038815645942831122	0.000589897317268699302	0	-751.296687405156263	13.4961000114377612	7.70615377719721081e-05	1	0.5	0.000502898822555724267	0.000743364154144440965	0.000654151760693024689	0	-734.395000028807431	12.6846764954535587	7.70615377719721081e-05	1	0.5	0.000695793689649866725	0.000929983279090822071	0.000922087339099583302	0	-768.852008392988978	13.7999465384819135	7.70615377719721081e-05	1	0.5	0.000718716388723312865	0.000252904576323695015	0.000447908514391124864	1	-785.975700899888807	12.544848791597671	0.000753868136470664182	1	0.5	0.000126486381580622116	0.00214411487407622408	0.00116125114595522824	0	-707.436925115745225	14.1083178248285606	7.70615377719721081e-05	1	0.5	0.00069133529127712195	4.16246192379938693e-05	0.000349060557132854061
7100	-4494.54685622180477	85.0912105152463738	3	3.06966182334730542	0	-746.603698547660315	13.1483301295660553	1.96232862347883112e-05	1	0.5	0.00141861527337339621	0.000228251531767408272	0.000765867877594813922	1	-752.341264507391543	13.0839968973708878	0.000345736726404359974	1	0.5	0.000102354395684889899	0.0015383110304152917	0.00074544026382275736	0	-734.294631201425432	12.924825641288006	1.96232862347883112e-05	1	0.5	0.00131311814546302514	0.000598486859799232098	0.000966653182950763632	0	-769.043978971682463	14.2191652370542556	1.96232862347883112e-05	1	0.5	0.000119463620101018119	0.000466046959893300333	0.000300875021753726352	2	-786.398649369484474	13.0551020602301495	0.000773302148387440048	1	0.5	0.000187169022475630945	0.000838533703871063027	0.000418160500680637244	0	-705.864633624160774	11.9777277137589273	1.96232862347883112e-05	1	0.5	0.000322799982934365653	0.000149821100237570808	0.000312012878096989022
7200	-4495.66991440022412	81.5495821015609152	3	4.2454476418463738	0	-750.663280781930666	11.0490180412772734	1.98277412062025871e-05	1	0.5	0.00157733518431457014	0.00199131036262207043	0.00192873588785767475	1	-750.60060160226692	12.9878127836122452	1.59165789723289264e-05	1	0.5	5.64953730967324779e-05	0.00179816489024638908	0.000884031767796266961	1	-733.403841309293853	13.3534160967850219	1.59165789723289264e-05	1	0.5	0.00110342592969467747	0.000176625105719602367	0.000689625141023839658	0	-768.275170183059345	13.4020882079012207	1.98277412062025871e-05	1	0.5	0.000360386021502542126	0.000803951987048713936	0.000510233625812672102	2	-786.820184163448403	13.6896878888700719	0.000945340709792080389	1	0.5	7.97829329422112399e-05	0.000944259213863617598	0.000541693728781616644	0	-705.906836360224474	11.7865545611778657	1.98277412062025871e-05	1	0.5	4.81373315349848259e-05	0.000729938820363368887	0.000510183127045422458
7300	-4491.36980585867059	83.6186580034097346	2	1.51599186061341773	0	-747.32746390490513	13.8115349366269431	2.70752950588110775e-05	1	0.5	0.000575772995479842333	0.000166453685993346465	0.000324470451533675726	0	-749.849583769295236	13.5827066378431152	2.70752950588110775e-05	1	0.5	6.35058432531250918e-05	0.00117953283638390903	0.000632481729379287712	0	-733.076186712202912	13.8548011905927684	2.70752950588110775e-05	1	0.5	0.000160884159036007697	0.000828877371446724398	0.000472535307081885475	0	-768.310996276440278	13.4393135776734809	2.70752950588110775e-05	1	0.5	0.000446063522682353848	0.000878746002003653773	0.000609190616695286539	1	-785.751902629232632	13.1623809834731738	0.00038551703154817785	1	0.5	0.000273463300671037757	0.00142190200390309275	0.000821215404219007147	1	-707.053672566594287	14.0684673008039169	0.00038551703154817785	1	0.5	0.000373035207575943761	0.000410951609778503247	0.000391366209816333232
7400	-4490.47264083431764	76.9680136328841513	2	2.05426272492600992	0	-747.387162209911821	12.7177472480185791	2.94817733739655195e-05	1	0.5	0.000254628000888061721	0.00152419580812786031	0.000982290774005044982	0	-749.780084041637451	11.9467035693570018	2.94817733739655195e-05	1	0.5	1.68482043430723519e-05	0.000750895871935876162	0.000498793880714909726	0	-732.974338870988504	11.8750711816149135	2.94817733739655195e-05	1	0.5	0.000241726837359517658	0.000465665412536836378	0.000463335834827950524	0	-768.427173519081634	13.3247462843320932	2.94817733739655195e-05	1	0.5	0.000644338330280353031	0.000848569268750163372	0.000701190513724836407	1	-787.002495366180938	11.9301892431182353	0.00164839238002014886	1	0.5	0.000302846858022975105	0.00116235855854532506	0.000556367890968694867	0	-704.901386826516841	12.3936481692180251	2.94817733739655195e-05	1	0.5	6.35026331757639929e-05	0.000282067902315052423	0.000224163822897767331
7500	-4495.4548917237662	79.5896092379828985	1	0.773928525544846924	0	-747.040377139514021	13.1564706961622164	4.65200481522314309e-05	1	0.5	0.00111441447730362521	0.000421738442275987324	0.000816848472606128504	0	-750.75882593920619	11.1173830020497082	4.65200481522314309e-05	1	0.5	2.56147652724096058e-05	0.00196884816211943337	0.00126217042137409638	0	-733.770559835464269	14.2504411166203546	4.65200481522314309e-05	1	0.5	9.6342407465590518e-05	0.000494956957082240672	0.000281692197567178708	0	-768.439807181798869	13.5373856063280691	4.65200481522314309e-05	1	0.5	0.000471353194338829844	0.000783853284250799918	0.000583124840577974491	0	-790.622106859631913	12.8625971486944586	4.65200481522314309e-05	1	0.5	0.000404897885394620016	0.00153154102156639145	0.000901939037071276969	0	-704.823214768150365	14.3674075263234151	4.65200481522314309e-05	1	0.5	8.35115605694495633e-05	0.00024854207518872621	0.000176277323832114979
7600	-4495.2060489323685	79.277041133010357	2	2.60927118005418457	0	-747.846676612320493	13.0847365332481083	0.000106010315585133041	1	0.5	0.000787722507249593489	0.000419030484352082833	0.000505678971338570631	1	-750.182144684302443	13.2142830250996788	1.12575563433523811e-05	1	0.5	2.87211513032396634e-05	0.000643161953964561592	0.000399330054713270739	1	-732.922220395829299	13.9557212259576069	1.12575563433523811e-05	1	0.5	0.000758161527812160549	0.000144557098766752093	0.000437839718722283491	1	-768.553519805428209	13.9285506136183557	1.12575563433523811e-05	1	0.5	0.000494113409225541925	6.63910200789428979e-05	0.000309890359530155433	0	-790.716743316072211	9.66325777231693372	0.000106010315585133041	1	0.5	0.00052941493537487659	0.00388000085466636566	0.00179586880210854337	0	-704.984744118416529	14.5416242781481291	0.000106010315585133041	1	0.5	0.000110351163902794712	0.00020448307499162287	0.000156374996131633645
7700	-4495.53077240197672	81.4611406043454025	2	0.959984088485411169	0	-746.516598784551661	13.8081119256599152	3.72183614334976889e-05	1	0.5	0.000465047619100071943	0.000582467692785446013	0.00050573000775501714	0	-750.322851086993978	12.4809035065078628	3.72183614334976889e-05	1	0.5	4.42153489422953154e-05	0.00218138241158264898	0.00117944645567680186	0	-733.693036459773339	14.3487292478060358	3.72183614334976889e-05	1	0.5	0.000156476754717999072	0.00019606820078488669	0.000187072305002940859	0	-769.631302925279101	12.5562627632707571	3.72183614334976889e-05	1	0.5	0.000765990715203324762	0.00153867646707338181	0.00113096863395631972	1	-789.145776018354013	11.3948600690206785	0.00187604993113037839	1	0.5	0.000721743829333206552	0.00242943803924484513	0.00137556584636990779	0	-706.221207127024968	13.9306627187581604	3.72183614334976889e-05	1	0.5	0.000277963093540645981	0.000650593058373329916	0.000458865671062272677
7800	-4490.71478783383645	77.7436304638268183	1	1.71399063482213321	0	-746.624308167354229	13.0119529058837049	2.38344351745853276e-05	1	0.5	0.000542428870482362371	0.00110926850622807948	0.00088415542289547002	0	-749.359159504714967	11.9642550097601248	2.38344351745853276e-05	1	0.5	2.04233584976243146e-05	0.001568915841938472	0.000612453356231954416	0	-733.647010005486663	12.3610471016499179	2.38344351745853276e-05	1	0.5	0.000523672763898306898	0.00138013056547099666	0.000794814617315013584	0	-768.243585453202172	13.5339416273163522	2.38344351745853276e-05	1	0.5	0.000430516447791204435	0.000656948736899052167	0.000587301753571387291	0	-787.352406351943387	13.0574197580010161	2.38344351745853276e-05	1	0.5	1.4761108190576579e-05	0.00161902782812519287	0.000869060219528074813	0	-705.488318351134808	14.2790002125214333	2.38344351745853276e-05	1	0.5	9.11483598448338913e-05	4.3848085609612211e-05	7.54897478335204324e-05
7900	-4495.97182446241459	78.3056661231957634	1	0.964354752279947824	0	-747.42913067256336	13.4381793022030767	6.33349113299986076e-05	1	0.5	0.000549568308159993136	0.000331892928012353405	0.000499338420586661956	0	-750.146475749804722	13.058296885969213	6.33349113299986076e-05	1	0.5	3.2944019708142055e-05	0.000735232187238891652	0.000459139166285676482	0	-736.644793366029035	11.7684806866232474	6.33349113299986076e-05	1	0.5	0.00212627953801546466	0.000375397587280456766	0.00142615977126670608	0	-769.087104049429172	12.3232834938696172	6.33349113299986076e-05	1	0.5	0.00045381921143381219	0.00159140857199539711	0.000866711322272341995	0	-787.697640158939066	13.3047219077940007	6.33349113299986076e-05	1	0.5	6.93975790719047255e-05	0.00114964078662586964	0.000670175048099063537	0	-704.966680465648665	14.2442158594851733	6.33349113299986076e-05	1	0.5	0.000132934977810367639	0.000298297869482898651	0.00019344540993999619
8000	-4493.11756555460852	79.9568994409036691	1	0.390762846588243173	0	-748.131889438391795	13.432404865722992	7.91851580533768998e-05	1	0.5	0.000304451406434534482	0.000491396551749130606	0.000330607611994848314	0	-750.75685568623544	13.5293352867110919	7.91851580533768998e-05	1	0.5	0.000205147553989535865	0.000366459864273364325	0.000332357555541865145	0	-733.436255957170488	13.8482127167440368	7.91851580533768998e-05	1	0.5	0.000516170127166694749	0.000217135725208247025	0.000399074319744797067	0	-768.675873439288466	12.1530400931216658	7.91851580533768998e-05	1	0.5	0.00118608487198073654	0.000440233024149731204	0.00064097255107579249	0	-787.348961705536226	13.4598655732274679	7.91851580533768998e-05	1	0.5	5.40335095621195731e-05	0.00131594627712729845	0.000647641666603683509	0	-704.767729327985762	13.1534925716471705	7.91851580533768998e-05	1	0.5	0.000100030975630159211	0.000320988790731890092	0.000162566192603960343
8100	-4497.05755913096436	72.872865739922517	1	4.79199452536641068	0	-747.081631406396582	13.1641577741830513	7.69880893104089376e-05	1	0.5	0.000813716942419516476	0.000693811626593056861	0.000675646472257758414	0	-750.515674957208034	12.4779792862512018	7.69880893104089376e-05	1	0.5	0.000211264511447961661	0.00113878602075659081	0.000806808964595748224	0	-733.053680716326539	11.771814952626956	7.69880893104089376e-05	1	0.5	0.000779830589486602672	0.000639949144748986677	0.00052953856152766429	0	-770.150438833887392	11.7277155930731993	7.69880893104089376e-05	1	0.5	0.00256561868509186429	0.000361151275037141918	0.00130645329406493447	0	-789.553285388883751	13.6040105955414905	7.69880893104089376e-05	1	0.5	0.000335656875696741235	0.000920483596746294458	0.000619105151440757615	0	-706.702847828261952	13.1878525605436252	7.69880893104089376e-05	1	0.5	0.000255346229964215576	0.00103349287057889413	0.000555704206892712019
8200	-4495.00095373898876	79.8446444026193092	2	2.80527303820571294	0	-747.070098066293667	11.6138659091520609	8.03892512429404797e-05	1	0.5	0.00117857515375076349	0.000690449732464195947	0.000715439396599638552	0	-750.908058643357549	13.0501099169563322	8.03892512429404797e-05	1	0.5	0.000248899122721112477	0.00155969129275281611	0.000894793262601675061	0	-736.053188194287031	13.4436426346552302	8.03892512429404797e-05	1	0.5	4.7603597583855397e-05	0.00117426226756421593	0.000546815616274200699	0	-768.902898682021146	13.1856444255632468	8.03892512429404797e-05	1	0.5	0.000517155070659621537	0.00101828778267729265	0.000696937251449107967	1	-785.778564850898533	12.7416836025341667	0.000490645316546539471	1	0.5	0.000167659633952638772	0.0010756806149749647	0.000731807146202054703	0	-706.288145302130488	13.273415007866836	8.03892512429404797e-05	1	0.5	5.48130696151751071e-05	0.00103707175697205977	0.00061477510471123699
