generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63300	-4417.33885872079645	82.4591130915208481	2	3.0173355437624676	0	-705.318903676498735	14.0544880730795114	0.00106910172912495077	1	0.5	0.000671409314118682652	0.000111445469185292629	0.000371805906633230631	0	-746.587272370638402	14.134753540178167	0.00106910172912495077	1	0.5	0.000104864903890450421	0.000576239076292439038	0.000319621813978683848	1	-734.019260233157979	12.928283228431674	0.000592837531598738908	1	0.5	0.000703806764265436273	0.000710437345268298505	0.0005969996536378387	1	-748.351815365224866	12.7135266810930432	0.000592837531598738908	1	0.5	0.000431776577582314259	0.000188091675704781962	0.000234069303816038135	1	-747.209420959769318	13.7124297991464488	0.000592837531598738908	1	0.5	0.000553862220924869995	0.000343469172282212965	0.000485731912144640894	0	-735.852186115506697	14.3904789221543989	0.00106910172912495077	1	0.5	0.000133949186857417927	0.000320924354174877678	0.000228565528325729077
63400	-4405.9743903145154	83.8456748452851599	1	0.500380397498365492	0	-702.539734322427307	14.0545667947580277	0.00095282595080291581	1	0.5	0.000189553204861089294	3.95071961460807615e-05	0.000130362311132455733	0	-745.195809347553563	13.8478355902019832	0.00095282595080291581	1	0.5	0.000554504657172956504	0.000447185444791391119	0.00048028975295392063	0	-726.650500320484639	14.01055576853107	0.00095282595080291581	1	0.5	1.01653595686436807e-05	0.000716409440359185089	0.000331304747074459517	0	-747.945872128641668	14.3740772650744848	0.00095282595080291581	1	0.5	0.000381839080415024819	4.11434767855208566e-05	0.000196854039301774152	0	-747.678877678304957	13.4967707283401204	0.00095282595080291581	1	0.5	0.00122355755763010584	0.000112224179901373409	0.000632488316506141343	0	-735.963596517102928	13.7524426921463885	0.00095282595080291581	1	0.5	0.000332677717188182296	0.000426705967480627338	0.00041830362452297123
63500	-4405.53830730362097	82.5055417244854254	3	6.19710618779604783	0	-703.903062922135632	12.8319870758154302	0.000663945069585882616	1	0.5	9.71350576534311261e-05	0.000423890704243055482	0.000323983984891088679	0	-744.490828172127294	12.8423083688111053	0.000663945069585882616	1	0.5	0.0004647604386682392	0.000350326623525497435	0.000317285445927792571	1	-725.944742741115761	11.590793179206603	0.000872614673303408216	1	0.5	7.60858553312816191e-05	0.000223889809990772653	0.000101568370949283335	1	-747.247617844715705	13.4952390850174631	0.000872614673303408216	1	0.5	0.0003572583806697235	0.000204196418667136734	0.000328014159004933251	2	-747.880248733776284	13.3906124030241465	0.000421545974334831353	1	0.5	0.000593603471544485914	0.000618806702518361366	0.000657142936872606286	1	-736.071806889750746	13.8677416838516034	0.000872614673303408216	1	0.5	0.000220926987642656493	0.000754330245276246141	0.000490940898589419601
63600	-4404.96375748068931	81.8451749012567262	1	4.23086780984565181	0	-702.617061702738511	14.3712442282629063	0.00094671430957156107	1	0.5	0.000105601940043452769	0.000143323882615519838	0.000110277219546784047	0	-745.14274939802533	14.0497540744561427	0.00094671430957156107	1	0.5	0.000293982611936876095	0.000344896171671531617	0.000287522869992596372	0	-725.383346765589408	14.2942124688264549	0.00094671430957156107	1	0.5	1.72575868398945608e-05	0.000254078027081319367	0.000148093645251126693	0	-747.192880823149153	13.8799785603455597	0.00094671430957156107	1	0.5	0.000361119897623304539	0.000186646581532559305	0.000305697012139056481	0	-748.413266031711487	13.9148217079214831	0.00094671430957156107	1	0.5	0.000910727077271647045	3.16757516925805197e-05	0.000467521419616823695	0	-736.214452759475421	14.0468844193318017	0.00094671430957156107	1	0.5	0.000384691453109865214	0.000238247715591296855	0.000333002204718690887
63700	-4405.05470070220144	81.4494972910124915	1	1.32566256874706312	0	-702.005648578140836	12.6583482791104043	0.000471550994816591568	1	0.5	2.71058684525379806e-05	0.000140093048062204053	0.00010786304389789169	0	-744.467456042382537	14.3118879144503115	0.000471550994816591568	1	0.5	0.000262621488100304307	0.000278384597164050966	0.00026030490764359515	0	-726.634999849730207	14.3906869347714981	0.000471550994816591568	1	0.5	9.21597703019659068e-06	0.000155019157028468815	7.18125125123496132e-05	0	-749.056587162647588	12.1731424527473564	0.000471550994816591568	1	0.5	0.000453681187694968883	7.47270104500966304e-05	0.00018946209548083542	0	-747.081949321250477	13.6662677547320008	0.000471550994816591568	1	0.5	0.000505511432317066957	0.000286925250553264925	0.000440197063007783968	0	-735.8080597480498	14.4145844607631624	0.000471550994816591568	1	0.5	0.000169437462862674577	0.000250309247386883973	0.000212534487981734266
63800	-4407.63714152069952	81.0880470317136997	1	0.113136015326253836	0	-702.67443322348845	13.3152009274107641	0.0010517229476023533	1	0.5	0.000206224837044139699	2.9239576910534138e-05	0.000144155407533783905	0	-745.625935809651651	13.3390678318396141	0.0010517229476023533	1	0.5	0.000320667496951586122	0.000260348724425973725	0.000344192599289761046	0	-727.35897733885372	13.7088797589836773	0.0010517229476023533	1	0.5	0.000369135833338729384	0.000175781219237089057	0.000227151187256044581	0	-747.399127497885047	13.6886970794260385	0.0010517229476023533	1	0.5	0.000541145453115421198	0.000176614768216731236	0.000401805742911761656	0	-748.467806008340517	13.3234239900823805	0.0010517229476023533	1	0.5	0.0009010036358145354	0.000614264162472834339	0.000765103532121310607	0	-736.110861642480245	14.0338562515316241	0.0010517229476023533	1	0.5	0.00037750192462082709	0.000449581855205987574	0.000404726993897816425
63900	-4406.24138582781961	81.1744305397729988	1	0.340087916362255938	0	-702.308636052619931	12.0729755105523431	0.00095676249431869741	1	0.5	0.000102048147156948447	8.97751574298744618e-05	6.66221932994188299e-05	0	-745.812876870646619	13.7228963149291019	0.00095676249431869741	1	0.5	0.000575408293726572271	0.000189456124744813231	0.00042296340329810476	0	-726.424610871166578	13.8343955296772698	0.00095676249431869741	1	0.5	0.000110220914196450582	4.53126766964387411e-05	6.27299871792471762e-05	0	-747.28195292318992	13.7878933056404449	0.00095676249431869741	1	0.5	0.000351371942186159503	0.000139021535188953778	0.000205115050542045772	0	-748.625407984547337	13.5441577432101532	0.00095676249431869741	1	0.5	0.000581098309679527083	0.00069772617551744126	0.000651628020197452668	0	-735.787901125649114	13.9479761631584083	0.00095676249431869741	1	0.5	0.00027101457732379091	0.000479350313577959033	0.000338529468986194292
64000	-4408.29844397565103	82.101736395219433	1	0.353437964011163397	0	-702.890581127758537	14.4911412901042915	0.000561117038144032286	1	0.5	1.63615076669034001e-05	0.000332789636015086302	0.000176104276520156551	0	-744.464347260684576	13.1819482706899507	0.000561117038144032286	1	0.5	0.000468672514324766263	0.000681425973152946832	0.000484749360501792186	0	-728.252345916810555	13.3349095722639603	0.000561117038144032286	1	0.5	4.56393626878597676e-05	0.000987824002328273418	0.000437944222196611757	0	-748.444291023050937	13.6432959308610329	0.000561117038144032286	1	0.5	0.000259586305879762292	3.98459728819150119e-05	0.000176988590326455111	0	-746.887875403518819	13.5400876092533604	0.000561117038144032286	1	0.5	0.000580485319771061785	0.000238104148547082156	0.000346383410051094879	0	-737.35900324382817	13.5974150259199682	0.000561117038144032286	1	0.5	0.000561871859956685317	0.00070018239887377346	0.000623282167527800402
64100	-4409.42165469262363	77.5103989740779298	1	4.81702523519138293	0	-701.772312475459898	14.691169692271238	0.000697566009045633216	1	0.5	4.32915649276226355e-05	7.69320640409560112e-05	6.15998269451987097e-05	0	-747.141021809292624	12.5214428595836829	0.000697566009045633216	1	0.5	0.000695523130714616731	0.0015913041728909086	0.00106936909325268609	0	-727.467565264120026	13.9332406573511314	0.000697566009045633216	1	0.5	2.71334043333574475e-05	0.0008418397040013334	0.000405281432323870833	0	-748.758704619963623	14.0710174493169191	0.000697566009045633216	1	0.5	0.000689713606643375834	5.27642958820953597e-05	0.000348030949997448261	0	-748.465573587194854	11.6866502341900578	0.000697566009045633216	1	0.5	0.000261956061256915648	0.000192619602847653057	0.000156531360121754556	0	-735.816476936592267	13.7486856144133078	0.000697566009045633216	1	0.5	8.27654427410282447e-05	0.000487936970962825995	0.000323307522641538717
64200	-4417.19662761269046	80.5224826455791174	2	1.18750051670693857	0	-703.172122384306931	14.4949264110058174	0.00120257824720790014	1	0.5	0.000288439355535508837	1.77869140332072312e-05	0.000157588679429326259	1	-746.268425448748303	12.415977532053212	0.000413375035791920377	1	0.5	0.000682530842118492112	0.00152544922335851236	0.000978954300492305713	1	-731.972474180100448	13.3580627224820123	0.000413375035791920377	1	0.5	0.00111711270778630609	4.72704173023397983e-05	0.000506081884935051692	0	-750.020169640990616	12.9181409992028797	0.00120257824720790014	1	0.5	0.00130128832848483422	0.000357892152532611712	0.000728627738699000002	0	-748.368646999058569	13.4238297259545085	0.00120257824720790014	1	0.5	0.001317180765446149	0.000108861816400598017	0.000713747963289926052	1	-737.394788959485822	12.6986319900009264	0.000413375035791920377	1	0.5	0.000800030154443327562	0.000192197336340732761	0.000387533749400584303
64300	-4410.92085913523806	85.3842961294280371	2	1.18750051670693857	0	-702.771113121677445	14.3466861015939848	0.000898565619095090988	1	0.5	3.47117866349479153e-05	0.000248218583327562226	0.000152548146855213147	1	-746.137037447587318	13.3915293804170439	0.00107352960071874443	1	0.5	0.000537851491381533008	0.000892710099227907693	0.000729276419171337128	0	-726.430339860007052	14.2768576519074628	0.000898565619095090988	1	0.5	7.68849211935578269e-05	0.000460877413789387682	0.000275133275403614298	0	-748.178002278231361	14.0006529752773172	0.000898565619095090988	1	0.5	0.000218142869724553579	0.000516141167958630094	0.000386227231089380271	0	-748.06262847569667	13.6315941985632438	0.000898565619095090988	1	0.5	0.000642800489479307901	0.000583342261275834341	0.000593919532748922278	0	-739.341737952038784	12.7679172812425517	0.000898565619095090988	1	0.5	0.000802023797569799391	0.00108946985741285472	0.00101346142020091725
64400	-4414.01937682549033	81.0876975860374358	1	1.53994378450226344	0	-703.72411301010618	14.1992338314670121	0.00119585161454238286	1	0.5	0.000229403189305100877	0.00018787535401961866	0.000184716236661956442	0	-746.602256930613748	13.5380179180873075	0.00119585161454238286	1	0.5	0.00095997900367020782	0.000265361705732313066	0.000563309119988788555	0	-726.677995567230028	14.030122368903351	0.00119585161454238286	1	0.5	0.000233606220115853956	0.00033622452296986114	0.000251379305132099309	0	-748.211818074105281	13.810144849225459	0.00119585161454238286	1	0.5	0.000306994465966012461	0.000603032031929404632	0.000480578186415983079	0	-747.878479392289591	13.0934404024765101	0.00119585161454238286	1	0.5	0.0010115722007820304	0.0003531912521113344	0.000586614763121208428	0	-740.924713851145157	12.8423671157580408	0.00119585161454238286	1	0.5	0.00173104180330149499	0.00019970676608183473	0.001003860658579654
64500	-4413.84745545277474	83.0313261795260047	2	2.59319675617047718	0	-708.114832396357428	12.8424419486864245	0.000353742333723635249	1	0.5	0.000296459622716417441	0.000964071512987201918	0.000732765105672899164	1	-745.702687600809213	12.7301145223200596	0.000750327413687299004	1	0.5	0.000658472126503388717	0.00103463723462859122	0.000723612636001585052	1	-726.54431949154548	13.939755798713005	0.000750327413687299004	1	0.5	0.000125357189804232619	8.84785490900017542e-05	8.79690975267314392e-05	1	-749.981250382315011	13.0950534995690706	0.000750327413687299004	1	0.5	0.000283162768688829979	0.00108610081694287489	0.000589149493443931515	1	-747.234698714645674	13.3595998014988311	0.000750327413687299004	1	0.5	0.00126871882416264899	0.000202245613317397803	0.000746469476577062791	1	-736.269666867101932	14.47445085208936	0.000750327413687299004	1	0.5	0.000184003417239830136	0.000141956755485828838	0.000167794435797444626
64600	-4404.6219093970949	77.7648523538704808	1	2.03208356914142962	0	-702.141377072013256	14.1107858603167458	0.000478577318156695537	1	0.5	8.20281226654256902e-05	0.000105197755989871455	7.85276605863312164e-05	0	-744.153712768382775	11.8756674815287901	0.000478577318156695537	1	0.5	0.000486835541469071589	0.000456583268197323768	0.000341341683637074844	0	-727.53555143078006	13.8549899369529115	0.000478577318156695537	1	0.5	8.02811477100644346e-05	0.000396702831293393792	0.000269768388744948866	0	-748.038201433801646	12.388083259213845	0.000478577318156695537	1	0.5	0.000226196121321038597	0.00011107726255997297	0.000218972518179340504	0	-746.75194396941572	12.77551818623059	0.000478577318156695537	1	0.5	0.00134848155703379507	0.000270502478424810232	0.000688813616978221259	0	-736.001122722701098	13.5556605222864448	0.000478577318156695537	1	0.5	0.000268005467733026389	0.00059512418715563229	0.000368629748637015428
64700	-4408.02316701578002	81.9631938024721052	1	2.03208356914142962	0	-702.127626858465533	14.6643941104005222	0.000951021473953552214	1	0.5	0.000152467746752810726	1.41234847479309737e-06	7.85933989476894027e-05	0	-746.232105811389033	13.1695753067431713	0.000951021473953552214	1	0.5	0.000405471032282189801	0.00107185418005151093	0.000793681678370165237	0	-728.701573265303978	13.5351745838022293	0.000951021473953552214	1	0.5	0.000211806922134205133	0.000877567444147706022	0.000587962448449756529	0	-747.275456289776457	13.6551676758268847	0.000951021473953552214	1	0.5	0.000309837471867063471	0.000138721026292304666	0.000183382689884045534	0	-747.365859170248655	13.8179568099080541	0.000951021473953552214	1	0.5	0.000730574846371807927	0.000151917127595930379	0.000398355779909595866	0	-736.320545620595908	13.9640226240297629	0.000951021473953552214	1	0.5	0.00047002496844089994	0.000332404398346403346	0.000418122296276085689
64800	-4407.3755041394561	84.1680461452460804	1	1.30523361726939613	0	-703.370388996809766	14.3232256089330683	0.000596967285798319369	1	0.5	0.000231470417954216217	0.000177157547051209072	0.000215117950623273615	0	-745.577295640856391	13.7382874433327178	0.000596967285798319369	1	0.5	0.000147185120539238565	0.000954307484732749866	0.000524008353398580109	0	-727.636733543717583	14.4276817772011157	0.000596967285798319369	1	0.5	0.00020074834215029106	0.000224305614810447318	0.000204478184628877985	0	-747.978284998901472	13.9294169363653584	0.000596967285798319369	1	0.5	0.000445333032933990292	9.99013621361266054e-05	0.000302132394862509321	0	-746.955424916252014	13.7104274955801841	0.000596967285798319369	1	0.5	0.000799919039477177993	0.00032220804846047759	0.000568785681017200785	0	-735.8573760429191	14.1994177679173283	0.000596967285798319369	1	0.5	0.000312332548028854248	0.000340364012721142996	0.000313774526277467252
64900	-4406.69469882330668	76.711367284323174	1	1.06107126792076145	0	-701.932553725401362	14.3362148030395673	0.00103621772836392958	1	0.5	9.54415486863199945e-05	7.99923340776314466e-06	4.43264610049926797e-05	0	-745.3739186322249	13.7803005890267407	0.00103621772836392958	1	0.5	0.000442354210181648724	0.000536762938705340979	0.000511324255371363228	0	-725.734330768353971	13.2761408473928455	0.00103621772836392958	1	0.5	1.91526702097783084e-06	0.000471216596267051138	0.000284786261634391758	0	-747.763260076767324	13.9693140777823626	0.00103621772836392958	1	0.5	0.000398477246154738845	0.000424726195179818162	0.000382420195437950072	0	-749.582534239017946	8.57348368849343601	0.00103621772836392958	1	0.5	0.00103903812401076622	0.0012289052206538322	0.000719775552168283399	0	-736.30810138154061	12.7785447250041706	0.00103621772836392958	1	0.5	6.02466957765962624e-05	0.000670418976296795026	0.000280380198496181293
65000	-4404.3137636075362	85.0308247997497944	2	3.80117360643592406	0	-702.278860661624094	14.6191749356136249	0.000695663681804227886	1	0.5	0.000118173180750237255	9.49367649066968201e-05	0.000100890545570404776	0	-745.177150273290522	13.5210804341212025	0.000695663681804227886	1	0.5	0.000790857506741911623	0.000313729578455729718	0.000489921805381541122	1	-726.111265886854994	13.9977335636598319	0.00225875027407421072	1	0.5	3.37570750910260931e-06	0.000591906045490076232	0.000323266121811464891	0	-747.603671601693691	14.4622601305495184	0.000695663681804227886	1	0.5	0.000247283255079553668	0.000139483095759474954	0.000185359447667844321	0	-746.977374222813978	12.5191839168135068	0.000695663681804227886	1	0.5	0.000737087088236366549	0.000344625793872589453	0.000418743546926954096	0	-736.165440961258469	14.1480226907383368	0.000695663681804227886	1	0.5	0.000417599621414757919	0.000262911175727580169	0.000345733529857125276
65100	-4404.40541527832556	73.6302033471526016	1	2.6980123734778485	0	-701.690960728397727	13.8383086327844893	0.000720244042204092635	1	0.5	5.33508120000608681e-05	4.9137950663293218e-05	6.0590678569224493e-05	0	-745.58174397976893	12.4650667966048445	0.000720244042204092635	1	0.5	0.000807798856217005045	0.000383255345014988627	0.00072277884535060493	0	-725.535643559518348	9.14481417225734283	0.000720244042204092635	1	0.5	1.62879128241142604e-06	0.000145486276571658976	0.000112120522028318715	0	-748.461228636954047	13.4621104025951226	0.000720244042204092635	1	0.5	0.000101536468755569	9.72777201535413575e-05	0.000120598676596359898	0	-747.557213723198515	13.1095988852545773	0.000720244042204092635	1	0.5	0.00138656221386636888	0.000355458672471699972	0.000837010683334676289	0	-735.578624650488337	13.0226227563098806	0.000720244042204092635	1	0.5	0.000139185092535213653	0.000541545701151596899	0.000266207780040902931
65200	-4408.82880007180484	89.5396261250202485	3	2.2410080318061123	0	-703.868771780984275	14.1797998967373999	0.000336282926789493867	1	0.5	9.27968880198768272e-05	0.000422617226956943442	0.000232344452944779851	0	-745.039348617158907	13.4234874312550154	0.000336282926789493867	1	0.5	0.000664666306944471964	0.000744947549482467483	0.00071427497440767877	1	-728.659932557435695	14.4218979700633128	0.00222584558379085523	1	0.5	0.000351323964072885499	1.31058259525388892e-05	0.000188610165633921751	2	-748.806635088903022	13.5478057748063012	0.00249015623362571024	1	0.5	0.000696814714718588485	0.00043249982342274761	0.000506800691528569935	0	-746.472315769062675	13.1782609931211283	0.000336282926789493867	1	0.5	0.00128532092809799316	7.79127197847098713e-05	0.000594579849642201132	0	-735.981796258259919	14.4007070141322444	0.000336282926789493867	1	0.5	8.40904688951514149e-05	0.000317152891860420926	0.000206418782197780005
65300	-4417.14517254675593	81.6555960102385257	2	3.48195999955861302	0	-707.077844303633583	13.7557535669681741	0.000997388666704850926	1	0.5	0.000362226523549791571	0.000742671601780526647	0.00053940794711299794	1	-747.457423600790889	14.039490394047375	0.00191999726872667253	1	0.5	0.000231471411388223014	0.000244019260419194153	0.000206387980256737043	0	-728.621507899157564	13.3166649757556055	0.000997388666704850926	1	0.5	7.37032266220654964e-05	0.00126337766155884567	0.000596745836421950777	1	-748.779139330299245	14.0278883598522341	0.00191999726872667253	1	0.5	0.00073537961491211177	4.02285739054306877e-05	0.000361934523435746035	0	-747.658954488180257	13.7142495707291392	0.000997388666704850926	1	0.5	0.000752367859875714782	0.000376341621282189629	0.000568205094101082732	0	-737.550302924693938	12.245803324653739	0.000997388666704850926	1	0.5	0.000493769234989926845	0.000875254911688759865	0.000833692802402869327
65400	-4405.68641526567171	81.8360399218473304	1	1.2079878280450107	0	-703.445189145447216	13.1555707905120673	0.000755143749615287707	1	0.5	0.000218582261877597531	0.00019696350076238683	0.000253977193651683459	0	-744.83704714868702	13.6648996669350087	0.000755143749615287707	1	0.5	0.000429770167913904298	0.00066632000187774338	0.000503498858734916085	0	-726.200830368393781	14.464660123745654	0.000755143749615287707	1	0.5	4.77541537719829642e-05	0.000343319308797204411	0.0001944449904033067	0	-747.90446409512117	13.4952051845262062	0.000755143749615287707	1	0.5	0.000516094436260598755	0.000153886586916317572	0.000276029422348368799	0	-747.590455199088979	12.8412762112831587	0.000755143749615287707	1	0.5	0.000611517151907733469	0.000410452379605949274	0.000608729432046534093	0	-735.708429308933546	14.3083113391814152	0.000755143749615287707	1	0.5	0.000105624506526068746	0.000339959560280840632	0.000233090976185785587
65500	-4407.16800627664725	86.3064442282765469	3	5.92228886640214203	0	-702.920040251051432	14.5692826022291229	0.00114832794588068279	1	0.5	2.91794085573648663e-05	0.000241276039578483434	0.000128658826864049588	0	-745.585443285382325	12.3186567300592245	0.00114832794588068279	1	0.5	0.000691117209252659894	0.000404130563559995648	0.000416588214193594844	0	-725.48597852297894	14.4192247606882091	0.00114832794588068279	1	0.5	8.28919708612377878e-05	0.00019153576559510885	0.000123660624436923384	1	-749.565753060351312	12.8628880968137302	0.00189629218231685795	1	0.5	0.00124027294294801345	0.000229360108324392817	0.000619471312952190223	2	-746.678547472210312	14.0075813074587927	0.000447676270888664298	1	0.5	0.000654415581518021008	0.000198569610861763844	0.000419690956690326855	0	-736.932243684673153	12.5927494601490402	0.00114832794588068279	1	0.5	0.000296042962763257405	0.00108688779718934701	0.000556852558972600995
65600	-4409.16059443037011	86.4239892730144703	3	5.50001245284160856	0	-702.219581490662222	14.599987883921159	0.000767535063217726589	1	0.5	0.00017425234466446625	2.31076940527289725e-05	9.18611762791057672e-05	1	-747.036549915094838	13.1696092024076172	0.00128900611996156681	1	0.5	0.000706659221197663808	0.000984079834943472117	0.000824248388417025079	2	-728.680828249623573	12.5198541588544821	0.00156541885124253746	1	0.5	0.00042981189430945537	0.000643499782841393773	0.000415179703213180778	1	-747.875641642239657	14.1549985726465408	0.00128900611996156681	1	0.5	0.000222501137227865142	0.000457517806776329557	0.000344175140183953913	0	-747.227514231691998	13.6535508183850034	0.000767535063217726589	1	0.5	0.000927343269680352988	0.000112614436244930807	0.000552879582132814111	0	-736.120478901057595	13.7443901724020119	0.000767535063217726589	1	0.5	5.79627077947702545e-05	0.000666674620831149965	0.000312034495778016447
65700	-4407.61487222479536	80.9498249446574931	1	2.27173152107010567	0	-703.14403791615382	14.047905044331662	0.000992435113211349211	1	0.5	0.000147140499221220302	0.000195610112398464863	0.000145740099810497619	0	-745.799968055230579	13.8917074463112655	0.000992435113211349211	1	0.5	0.000485094935855943129	0.000182519614758246471	0.00036478537745067961	0	-725.789074097323009	14.7472863856271132	0.000992435113211349211	1	0.5	4.16030350875681604e-05	5.61168584416483487e-05	4.91159819723819549e-05	0	-748.636013290788128	14.2207897199206208	0.000992435113211349211	1	0.5	0.000607915744769051548	2.87009006575290831e-05	0.000308187661742648927	0	-747.903818576450476	13.8939160826237451	0.000992435113211349211	1	0.5	0.000554567391002144024	0.000412498006303945017	0.000473703462244470688	0	-736.341960288849691	11.2105063286774094	0.000992435113211349211	1	0.5	0.000352138911576342509	0.000209266893745009965	0.000384656249144582282
65800	-4406.97236913578126	84.781378359016017	2	3.20426565027149568	0	-702.237421697231753	14.4560383110730974	0.00107878052266062582	1	0.5	3.62391226285810667e-05	0.000117413075819386843	6.79197386165003439e-05	0	-745.370607480931426	14.1054408476776452	0.00107878052266062582	1	0.5	0.000311393660823654889	0.000365198152869427033	0.000313064388425803887	1	-725.606275952346323	13.6627217276062325	0.00199526646188657054	1	0.5	7.61079675606030439e-05	0.000355865557677033752	0.000176406487424567144	0	-747.883967143367499	13.0811012588746465	0.00107878052266062582	1	0.5	0.000730991561184876301	0.000219280485140375248	0.000556651352286578402	0	-747.930757284236392	12.8790250353283522	0.00107878052266062582	1	0.5	0.00108326782738114359	0.000445614345304348855	0.000651840705846597527	0	-737.943339577667757	14.5206309321297731	0.00107878052266062582	1	0.5	0.000259695974576706012	5.65157555609861758e-05	0.000159858550139091264
65900	-4408.56857335032964	81.3453304110452677	1	0.456280572732133183	0	-702.803759055431328	14.5502403126380351	0.000763655760537165383	1	0.5	0.000151202513387505244	0.000152110047892033579	0.000151226638865561817	0	-745.388885914068283	13.511285480091594	0.000763655760537165383	1	0.5	0.000604360250149342288	0.000214665744263584118	0.000463319320451976058	0	-728.09660679208389	13.3066041921649045	0.000763655760537165383	1	0.5	0.000281672109841801951	0.000351411678602608067	0.000253879664657190437	0	-747.586017832304719	13.3727402723326598	0.000763655760537165383	1	0.5	0.000398386451888861702	0.000277838289426708001	0.000395388644265913178	0	-747.575656683658167	13.6479901459557951	0.000763655760537165383	1	0.5	0.00114252379516754021	6.68517818112738968e-05	0.000599824995868420167	0	-737.11764707278337	12.6286169014988872	0.000763655760537165383	1	0.5	0.000290673844179272899	0.00134116790186716698	0.00068086220093836389
66000	-4405.55792454917901	90.6468762889980439	3	3.09383212601595536	0	-702.104245275456719	14.6518412944366698	0.000911223666457690643	1	0.5	0.000120634519103033803	3.50333344456659398e-05	7.98965482188180611e-05	0	-745.123766392184621	13.5574684708780708	0.000911223666457690643	1	0.5	0.000380292709213107415	0.000473772099570695889	0.000477761171777220319	1	-725.37449745352103	14.084445599399853	0.0022533778703368772	1	0.5	5.69061188002178189e-05	0.000169924260409019036	0.000128637029223390304	0	-747.903179232844536	14.0521173641253743	0.000911223666457690643	1	0.5	0.000664950581087915397	0.000143357347818604311	0.000394182122356644647	0	-749.279892950325916	14.0585021353824011	0.000911223666457690643	1	0.5	0.000276266749432686428	0.000488280046705502158	0.000389563319629533395	2	-735.772343244846297	13.8328553395530207	0.000648603067853913227	1	0.5	0.000240666090816296977	0.000256791273603014731	0.000281409347411858384
66100	-4410.02235719732653	82.4790437605914377	1	1.51352183680106722	0	-702.873283306415487	14.4855139379773163	0.000345579437602590767	1	0.5	8.66458469791972486e-05	0.000207219582416900511	0.000152465050026635949	0	-745.732785881163863	13.1965935140783603	0.000345579437602590767	1	0.5	0.00110649479358620995	0.000527518380680251468	0.000772803163132733742	0	-729.955878820501766	14.2944494792384482	0.000345579437602590767	1	0.5	0.000322653069933630829	0.000109827012915538787	0.000196623887576183928	0	-748.850794813852872	13.496373772897277	0.000345579437602590767	1	0.5	0.000316174588007501914	0.000133842927871415237	0.00026590011232256039	0	-746.379529212413331	13.299938721906102	0.000345579437602590767	1	0.5	0.00107986986460119013	0.000190370434520035819	0.000557046699683731912	0	-736.230085162978867	14.0233391425610137	0.000345579437602590767	1	0.5	0.000224161168612506834	0.000602520481490092965	0.000413703427092087519
66200	-4407.36035289576921	80.5329017002568719	1	0.146858767986583982	0	-703.248248256091074	12.5363111802323175	0.000674673176295081055	1	0.5	0.000253681498176200392	0.000132278699116832618	0.000247421653011734694	0	-745.587802538048322	13.1820582712607841	0.000674673176295081055	1	0.5	0.000134563152117587494	0.000569708938393362731	0.000418573682808249549	0	-727.204542325187049	14.1089810106692575	0.000674673176295081055	1	0.5	0.000202190768429030382	8.15461626304249095e-05	0.000159147849518305175	0	-747.865682420301255	13.7804842962986651	0.000674673176295081055	1	0.5	0.000401196779987677188	0.000122429816206153977	0.000219813713085157265	0	-746.971753564983374	13.3906474024678985	0.000674673176295081055	1	0.5	0.000973323723026357974	0.000226766814841265903	0.000651985104137109959	0	-736.482323791158137	13.6384786698755036	0.000674673176295081055	1	0.5	0.000397314744660565698	0.000651423210541548104	0.000558382665534382333
