generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7600	-4345.62832791854453	80.24854157291999	1	1.16625761294356289	0	-729.976440480830888	13.9948290019651829	0.000364319191420050051	1	0.5	0.000246233675410697259	6.21964076933478709e-05	0.000175094031367675372	0	-719.292496693617181	13.9341609581016286	0.000364319191420050051	1	0.5	0.00014375697698207495	0.000760514769043315361	0.000456672564187932031	0	-743.718806626736296	11.3269944908150713	0.000364319191420050051	1	0.5	7.47398347618499526e-05	0.00131840535801184058	0.000904786490541568608	0	-720.01429275042949	13.894122014854478	0.000364319191420050051	1	0.5	0.000333418321483368015	0.00059004156974161654	0.000433716318443108152	0	-715.397314538230148	14.1336458058679533	0.000364319191420050051	1	0.5	0.000257474329223065092	0.000118050610632400218	0.000162829075651731972	0	-717.228976828700979	12.9849779163947012	0.000364319191420050051	1	0.5	0.000391836146089206928	9.53300502477926147e-06	0.000152283107386250925
7700	-4342.44651305489606	82.6479065253161735	3	0.321054230397282425	0	-729.576985161406242	11.2238213602218515	0.0009954365994127236	1	0.5	0.000468269987711726751	1.78808687271887688e-05	0.000162676529675023974	1	-718.351464965447462	14.026626539116684	0.000144905468052586268	1	0.5	0.000543526557184804168	0.000185330313304211936	0.00033421368768406397	0	-743.31627425269312	14.1824752754200567	0.0009954365994127236	1	0.5	0.000106358286732156749	0.000296561263696723347	0.000177224890139644769	1	-719.117923967911793	13.815145619697784	0.000144905468052586268	1	0.5	0.000176946580524409803	0.000280154045266134931	0.000260516584549061524	2	-714.543167473968765	13.1170954393051336	0.000127934259616786469	1	0.5	0.000602501178692824396	4.23145173073327685e-05	0.000387686347239485905	0	-717.540697233468791	13.2216379566919642	0.0009954365994127236	1	0.5	0.0002173989410813359	0.000100645401817430291	0.000194886939518444316
7800	-4344.98923297164674	82.8829326862772859	1	3.21574342789740308	0	-730.849175905208654	13.9892582915344121	0.000348797456108649684	1	0.5	0.000519916579430126534	0.00016287700794324962	0.000306042242516510368	0	-718.529456586758783	14.5571741634835128	0.000348797456108649684	1	0.5	0.000186401919646532693	8.76726899903491278e-05	0.000139029681671501269	0	-743.426671823562742	14.1541717117122303	0.000348797456108649684	1	0.5	7.99590988556110729e-05	0.000433940105839575774	0.000230122010956804586	0	-719.169869188596067	14.1114445930220995	0.000348797456108649684	1	0.5	0.000108506814879254359	0.000215953844178277314	0.000180856717675285944	0	-715.169826941334236	13.8438732531941611	0.000348797456108649684	1	0.5	0.000759601075121354389	0.00010516470330936242	0.000391193881871800377	0	-717.844232526186147	14.0480037005505523	0.000348797456108649684	1	0.5	0.000142214108401340087	0.000155957718699112401	0.00016831852345594364
7900	-4350.72545521408392	83.2623480214040086	1	0.198111564670470169	0	-730.514791747540244	13.8147895932790696	0.000247062328514960176	1	0.5	0.000979113705252361707	4.1978707929547852e-05	0.000484490437362583722	0	-718.493025557165083	14.0583911402958091	0.000247062328514960176	1	0.5	0.000157532591221350708	0.000581506084551050594	0.000343996828689294002	0	-744.285107589002905	14.274930136760382	0.000247062328514960176	1	0.5	9.23484274998970552e-06	0.000181603301142820467	8.21314022421328348e-05	0	-718.678526734253069	14.3060487463636452	0.000247062328514960176	1	0.5	8.72590472681675694e-05	0.000274373923167764682	0.000161922873821877214	0	-717.625982307488925	13.6250683479503181	0.000247062328514960176	1	0.5	0.000263132413275602177	0.000672792574119547549	0.000511238780228146861	0	-721.12802127863381	13.0664878760995364	0.000247062328514960176	1	0.5	5.8511283270054978e-05	0.00105490946737248699	0.000459595743916600176
8000	-4346.61674135190697	81.3767288150523029	1	0.45292235390058766	0	-730.424212058616263	13.7216082622515572	0.000255317043090062194	1	0.5	0.00100408336434414081	3.05356852007119839e-05	0.000474531818332213395	0	-719.177451133317504	12.6903892580823818	0.000255317043090062194	1	0.5	0.000534733161581242436	0.000720937465187216709	0.000503911146422891939	0	-742.777185710984554	13.4121922224794474	0.000255317043090062194	1	0.5	4.62689657599585121e-06	0.00093585764543769863	0.00053044056545009904	0	-718.104269693313086	13.5316480828269423	0.000255317043090062194	1	0.5	6.17008883992751746e-06	0.000514831163007577262	0.000211683590814592832	0	-714.693807141324328	13.9619614593160719	0.000255317043090062194	1	0.5	0.000767139061667065892	2.53937647069685944e-05	0.000414509424552906094	0	-721.439815614351346	13.6805781523286321	0.000255317043090062194	1	0.5	0.000135138577928991372	0.00103690954828549744	0.00058497637148386566
8100	-4351.96789329889089	78.7272333360355958	1	2.72086506012717244	0	-730.18866273686865	13.4852598266324843	0.000345743422139881671	1	0.5	0.000816245387255228592	4.33701942240419396e-05	0.000485339147754744796	0	-720.291439195540306	13.3130072861856021	0.000345743422139881671	1	0.5	0.000243956123331975851	0.00123603402638271806	0.000687661180060702027	0	-744.256064098748539	12.885505134670133	0.000345743422139881671	1	0.5	8.10968694234601574e-05	0.0018097857187325656	0.000873149145287384701	0	-721.979670711536755	11.7755514325599151	0.000345743422139881671	1	0.5	6.09128320951251049e-05	0.00262098189097190615	0.00115261075243268548	0	-716.920836521962542	14.0140752689414221	0.000345743422139881671	1	0.5	0.000256138989979561049	0.000438272848120080697	0.000367817214913852223	0	-718.331220034234093	14.6486847943152547	0.000345743422139881671	1	0.5	3.88443645877486457e-05	0.000129852692364623603	7.92232318452098703e-05
8200	-4345.83278483728373	94.2948691253396163	4	6.00556103075355452	0	-729.614037302615316	14.0058990504245315	0.000714486423215345869	1	0.5	0.000518168295166252825	3.26613783465577148e-05	0.000301112092721719815	1	-718.471829721748009	13.958823092281424	0.000140648741679205112	1	0.5	0.000575887521051794238	0.000261652195220528079	0.000389676828658824435	2	-743.480394295819792	14.167089994834269	0.000911504330844636131	1	0.5	0.000213928858486666577	0.000461148920965604272	0.000321705420694206289	3	-719.685025286084965	13.5683502991569576	0.000103089023712554301	1	0.5	0.000188185402898764618	0.000813931619845150952	0.000546466440550591242	1	-716.361758385843473	13.1764295763983625	0.000140648741679205112	1	0.5	0.00136514107619275789	0.000145467527629979511	0.000804331642514509297	1	-718.219739845172171	14.4521013460401218	0.000140648741679205112	1	0.5	0.000302898711504121637	4.97671739872422971e-05	0.000164660213347629316
8300	-4343.34015256188286	84.8469013233956986	2	0.879513889324613385	0	-729.734297621626865	12.9462866545874071	0.000756739500156513624	1	0.5	0.00042335411815324172	6.22230726185206298e-05	0.000300114612394435651	1	-718.446444099776954	13.9325469158760491	0.000248817365974815367	1	0.5	0.000377165230431360731	0.000303794802772333606	0.000368338491329427511	1	-743.286706416479205	13.4074439698680052	0.000248817365974815367	1	0.5	2.97554599716775024e-05	0.00133495219242116617	0.000629244830975515118	1	-718.783836764212765	13.400408524599154	0.000248817365974815367	1	0.5	9.49893590807566465e-05	0.000832518282645653925	0.000390695462476763197	1	-715.231451869060379	13.712158158707819	0.000248817365974815367	1	0.5	0.00104929779411737758	7.86854987073010512e-05	0.000536747111594446645	1	-717.857415790726577	14.4460476135197844	0.000248817365974815367	1	0.5	0.000339776581287574628	7.32504440033651666e-05	0.000204175243171188958
8400	-4348.54125141213626	83.1350159989435156	1	1.71696985790362566	0	-731.851814211476722	13.5206456134384361	0.000644271675281489877	1	0.5	0.000523530127317654924	0.000405003432446873854	0.000398515566013454858	0	-720.328527140259325	13.5606783298791704	0.000644271675281489877	1	0.5	3.08344716033952888e-05	0.000578164978274485876	0.000251050001732679379	0	-743.047702765976396	14.2168118613718892	0.000644271675281489877	1	0.5	0.000127564725521997827	0.000495759971324711115	0.000314425500349814978	0	-719.821802315782406	13.7802035859638217	0.000644271675281489877	1	0.5	6.88973526923332663e-05	0.000917580226553920027	0.00051398645986696365	0	-716.409661265218006	14.1006014519917144	0.000644271675281489877	1	0.5	0.000417712415386762572	0.000235020575981932813	0.000341511117319625928	0	-717.081743713423862	14.484780558692993	0.000644271675281489877	1	0.5	0.000164634021438292313	5.94858227719891137e-05	0.00011869979887643058
8500	-4344.56998738379025	84.7288722873135072	1	0.27631634399729843	0	-729.792474119939698	13.7883917865062404	0.000277125519638548852	1	0.5	0.000284347686186992542	3.64779460598677608e-07	0.000115963856638680781	0	-718.286795393533225	14.5125777304845389	0.000277125519638548852	1	0.5	9.9324920577525681e-05	0.000241367772749652036	0.000169919136384814667	0	-744.327200050749752	14.1674939511965086	0.000277125519638548852	1	0.5	7.10133636039704113e-05	0.000205095274206037434	0.000118394274472961427	0	-719.069764944783856	14.0499993870882918	0.000277125519638548852	1	0.5	0.000175614264981346289	0.000302558852660835952	0.000208046827708442401	0	-714.659425299136387	14.2836747277533398	0.000277125519638548852	1	0.5	0.000442669084606256218	5.91850795604052102e-05	0.000232512866697813899	0	-718.434327575647217	13.6601926661964335	0.000277125519638548852	1	0.5	0.000683767491957702929	6.69813094876696511e-05	0.000420002325447240007
8600	-4348.65774358531235	83.3702355279126692	2	1.55804555411417889	0	-731.904504424250149	13.5400734118564294	0.000896405527155512676	1	0.5	0.000661040528303253791	0.000368360626039784984	0.000561445476808686977	1	-718.71886360118458	13.6709638491281957	0.000413934560616852499	1	0.5	0.00047825677760171152	0.000133957676934747736	0.000256243677766305447	1	-744.20327653464426	12.0628698862573156	0.000413934560616852499	1	0.5	2.14622859875741905e-05	0.00216230011895223069	0.000909422699777826297	1	-720.311009750975359	13.143135949739321	0.000413934560616852499	1	0.5	0.000289563871792069855	0.000194085932944830205	0.000294230910467352803	1	-715.920821366010841	14.1566145681733069	0.000413934560616852499	1	0.5	0.000435999764599548942	0.00024721488686246573	0.000325033978976537385	1	-717.599267908247612	13.8105814367018329	0.000413934560616852499	1	0.5	0.000368994576173110726	8.2810950651331108e-05	0.000257815155151634213
8700	-4350.40011687209972	83.7086957470095712	1	0.559173615572993055	0	-729.837287752105908	14.4272404610664324	0.0004229697265388686	1	0.5	0.000179506179537961333	5.97876136519199841e-06	8.20429908827756367e-05	0	-721.267813960903595	13.16994544451879	0.0004229697265388686	1	0.5	0.00071883876763011406	0.000893988148285452134	0.000835781676162875649	0	-744.89142298051263	14.1147598790812765	0.0004229697265388686	1	0.5	0.000337602839230389281	0.000384048037924696647	0.000342527990037204584	0	-718.872924737566109	14.5459135273471958	0.0004229697265388686	1	0.5	5.22068144468674182e-05	0.000251973012724001873	0.000145927665627067015	0	-716.419054511029117	14.1070871301771597	0.0004229697265388686	1	0.5	0.000302495870931785847	0.000307885722374533384	0.000322565615336060777	0	-719.11161292998213	12.9902809435952307	0.0004229697265388686	1	0.5	0.00109602303707334614	6.73264547728271969e-05	0.000478588433404589458
8800	-4345.55659261201981	84.4967309115123868	1	0.405307775852503327	0	-729.562291780900637	14.1119751779347631	0.00045062865494417128	1	0.5	0.000244076985746541792	7.47358784963339618e-06	0.000141667471056262055	0	-718.454479919566211	14.3075801416719166	0.00045062865494417128	1	0.5	0.000224584908026469285	0.000278177665041305069	0.000235322460673778361	0	-744.772072891918583	13.9823403098811596	0.00045062865494417128	1	0.5	0.000287750019882148907	0.000237349774228620458	0.000227615537221915874	0	-719.653374419807164	13.9522371644678636	0.00045062865494417128	1	0.5	0.000195475467822288823	0.000706670304987254048	0.000434834962861235124	0	-716.165179891166986	13.5252458307729846	0.00045062865494417128	1	0.5	0.000901043830885616521	0.000154513687012068494	0.000574523492995575097	0	-716.949193708659891	14.2686284442920144	0.00045062865494417128	1	0.5	0.000164681256581138	2.80757477531849745e-05	8.28964332445516306e-05
8900	-4347.80405398147377	82.7175209872815458	2	3.52672133673391563	0	-730.703872618140849	12.6084941433205415	0.000431097011189110805	1	0.5	0.000999267036474660829	9.58628515242942303e-05	0.000428275126680007455	0	-718.813468486849615	14.1439781389391115	0.000431097011189110805	1	0.5	0.000493885027951912817	0.000190312318759807331	0.000323137456592018785	0	-744.232026859146913	13.6606667714050012	0.000431097011189110805	1	0.5	0.000203710317488704285	0.000863337229266209253	0.000562369396636059997	0	-720.287419806931666	13.8166675337311489	0.000431097011189110805	1	0.5	0.000363648270392546893	0.000418483260183468288	0.000424268934812734163	1	-715.70502942266819	13.5477675578662708	0.000390642434846317664	1	0.5	0.00128961319096265368	1.89848981394105436e-05	0.000632449443608658693	1	-718.062236787735969	14.1990398359135206	0.000390642434846317664	1	0.5	0.000440274283038261062	0.000116580423924163255	0.000291121477064610018
9000	-4350.14645367121648	83.2746691675616262	2	2.75842271524045346	0	-731.079181739272826	13.8089725415944038	0.000918238279782142156	1	0.5	0.000352070139962163775	0.000296149300494107353	0.000360167738059163965	1	-719.641906518465703	13.5046191582964621	2.95049850203581373e-05	1	0.5	0.000565525350052720741	0.000757155188541030469	0.00067244303313676037	1	-743.412178131807309	13.4462243137185755	2.95049850203581373e-05	1	0.5	7.1365726849592411e-06	0.00121038477102148635	0.000651726791757803784	1	-723.184777894439549	13.4834679180987287	2.95049850203581373e-05	1	0.5	0.00131678394076462286	4.51054183425968677e-05	0.000684321535825099889	1	-715.089478838583773	14.1060007985751827	2.95049850203581373e-05	1	0.5	0.000485509127726078428	0.000110527110284924592	0.000316217591016679266	0	-717.738930548646408	13.7891194185740993	0.000918238279782142156	1	0.5	0.000465019070964665677	5.14805640404010164e-05	0.000293124801792824592
9100	-4348.57209808852349	83.7223043235210014	2	1.93061354221174097	0	-731.401903160059192	14.3067515292215717	0.00173231029509653914	1	0.5	0.000341446850621031969	0.000203949926829273033	0.000272351778743300092	1	-718.398082817614863	13.9324456259026874	0.000394329862402891191	1	0.5	0.000143995746930808199	0.000340709801087590598	0.000206956606331281192	0	-743.540619452781016	14.2401283258500317	0.00173231029509653914	1	0.5	7.43408111625929022e-05	0.000442593777146419831	0.00027015485862463747	1	-719.275294851312538	14.4363292756176875	0.000394329862402891191	1	0.5	0.000154492472409862664	0.000263535226989080435	0.000201483142583646979	1	-716.45019007032829	11.9847947196541345	0.000394329862402891191	1	0.5	0.00193341765500074352	2.79178613635196891e-05	0.000787106624369075195	0	-719.506007736427932	13.8293142177118824	0.00173231029509653914	1	0.5	0.000314687323084092104	0.000310223799689526988	0.000268427729855648151
9200	-4346.95400382522803	83.9102139960244529	1	1.26082688245001928	0	-731.082513439115246	13.7093299167098017	0.000364379233484197703	1	0.5	0.000395302070336232977	0.000219742189619629444	0.000348199984678459259	0	-719.05998676511831	14.0674797941687793	0.000364379233484197703	1	0.5	0.000630813247004722698	0.000153420360842934178	0.000391798126695488687	0	-745.692835114604122	13.6203551427203937	0.000364379233484197703	1	0.5	0.000371177009056863753	0.000501100689691626167	0.000377127690208366531	0	-718.537311702345733	14.4966077810927025	0.000364379233484197703	1	0.5	2.82831807686764255e-05	0.000313067403616119411	0.00017244200713501331	0	-715.200665931453273	13.9739969173736434	0.000364379233484197703	1	0.5	0.000688994952771886516	8.66541912920172072e-05	0.000406268268876619964	0	-717.380690872591799	14.1417300190349646	0.000364379233484197703	1	0.5	7.22206037003339822e-05	4.61882137267910722e-05	6.75868045303381016e-05
9300	-4349.73975127059839	78.3270185026718195	1	3.4504857545626515	0	-732.798523515793136	13.9955584583756263	0.000210184674923236255	1	0.5	0.000308054060925475265	0.00031077342179075399	0.000273812899835908924	0	-718.349327659520895	13.914692270142746	0.000210184674923236255	1	0.5	0.00036137121028645907	0.000433825637471823471	0.000359842762284176023	0	-743.065579801557533	13.0517809330358805	0.000210184674923236255	1	0.5	1.79852608101089504e-06	0.00107259940530698679	0.000440467809012078354	0	-719.734501305821937	13.1578651269143574	0.000210184674923236255	1	0.5	0.000199744191315059054	0.000792736602570143136	0.000573907409635980538	0	-714.96590074110884	12.5300572246921398	0.000210184674923236255	1	0.5	0.000457407911437860467	0.000176806153355049689	0.000235994698514648525	0	-720.825918246795595	13.6814233851195066	0.000210184674923236255	1	0.5	0.00098129995296518651	0.000173168406537020756	0.000583986812169355412
9400	-4345.69395890411852	85.7030958684223094	2	3.04170023552048763	0	-730.870514503720187	14.1634721912803094	0.000128614764787452564	1	0.5	0.000366432847455937596	3.83169396543035079e-05	0.000177430167231222834	1	-719.874019134897821	14.6007856954681046	0.000699830256806779861	1	0.5	0.000196010469196535915	3.48076292031715466e-05	0.000109229322530883559	1	-742.718630277931311	14.0581496920366291	0.000699830256806779861	1	0.5	5.19722709902770014e-05	0.00065657178455828997	0.000326091239998674992	1	-719.385012982428066	13.7606387931458904	0.000699830256806779861	1	0.5	5.82373399379866461e-05	0.000719666160644172434	0.000339100180196851909	0	-715.141242095405573	13.8069048736641875	0.000128614764787452564	1	0.5	0.000715804256295826257	0.000134603946309135475	0.000455856521421456828	1	-717.704539909735331	14.3120202575690385	0.000699830256806779861	1	0.5	0.000324733468127898759	0.000134225436756149987	0.000211533084591164662
9500	-4344.66717055763002	84.4875498137150487	1	0.485458221665632628	0	-729.874927673142565	14.0291847852314167	0.000553214951923047447	1	0.5	0.000797289584202702886	2.00552812536518619e-05	0.000390849643508597237	0	-719.154812458119295	14.0878465044623375	0.000553214951923047447	1	0.5	0.000186134104910474341	0.000513865640202314515	0.00036208328054674829	0	-743.096572299034506	14.3342060850467607	0.000553214951923047447	1	0.5	4.04490159682079352e-05	0.000259345372134344679	0.000161495994680928658	0	-719.645272995164191	13.401250411644444	0.000553214951923047447	1	0.5	6.66627184113902386e-05	0.000166054433710690063	0.000141488691428153255	0	-715.538433489474983	14.2829717025241578	0.000553214951923047447	1	0.5	0.000434474068254962894	0.000105508086968706603	0.000275153167247860133	0	-717.357151642694362	14.0020966087014518	0.000553214951923047447	1	0.5	0.000377635477285078998	5.37005756867918951e-05	0.00018464985645504786
9600	-4345.68505170007757	78.6483516576827952	1	5.710935355805975	0	-730.583754892811612	13.7259318853415913	0.00017141383338024885	1	0.5	0.00109731132952708803	1.74921924984318044e-05	0.000562108607612015463	0	-718.177897385903634	13.8046055504283451	0.00017141383338024885	1	0.5	0.000205618338300601639	0.00053536314592456623	0.00032342853990163789	0	-744.293010912796717	13.7204143655078212	0.00017141383338024885	1	0.5	8.96674789829307454e-05	0.00055827319491323624	0.000364663864250643587	0	-718.595755343367159	13.5346735843348149	0.00017141383338024885	1	0.5	9.29131313722560332e-05	0.000729181489204225059	0.000347767380454101511	0	-716.135557836784187	13.4262168875734389	0.00017141383338024885	1	0.5	0.00055941980170829634	0.000466955167181737222	0.000440755704246172152	0	-717.899075328413687	14.1886387097457458	0.00017141383338024885	1	0.5	0.000208680569955473728	4.7443863021459187e-05	0.000109845968664370384
9700	-4343.73198998768203	80.5291615464613955	1	5.77047686679066008	0	-731.502256446403294	13.2295910371472196	0.000344624424119519153	1	0.5	0.000385377326972511573	0.000266143268510890703	0.000387415070316343192	0	-718.308627304728702	14.5534214489063434	0.000344624424119519153	1	0.5	0.000149501924481950402	0.000156495642203863857	0.000151140445190746077	0	-743.544276544147351	13.933904570072368	0.000344624424119519153	1	0.5	0.000117593996841104003	0.000715985462540025958	0.000434209036702224772	0	-718.410083600905068	14.1864474477533591	0.000344624424119519153	1	0.5	2.73855472153284672e-07	0.000660826115281391738	0.000331584589670339306	0	-714.799247476172468	13.6673102891109011	0.000344624424119519153	1	0.5	0.000902325839504806645	1.56436707310753009e-05	0.000403761282479366272	0	-717.167498615324916	14.7708763580857578	0.000344624424119519153	1	0.5	7.5916666845734227e-05	1.00411315636674236e-05	4.26698854586259911e-05
9800	-4350.4717768643286	83.7822041868499667	1	1.02795250071475408	0	-730.771288687098831	14.1500887215212714	0.00101777572670228912	1	0.5	0.00039359034393342409	0.000231233677559191547	0.000324670871954083691	0	-720.515273399321927	14.0190148542984794	0.00101777572670228912	1	0.5	0.000662913496238096405	0.000170578268582029371	0.000400860843991378746	0	-743.516832640306461	13.4317393593284571	0.00101777572670228912	1	0.5	0.000102973991094432236	0.00100940292006760106	0.000609423970937410329	0	-719.782960481180453	14.3395320360354219	0.00101777572670228912	1	0.5	3.43549152392223108e-05	0.000310502454992455106	0.00015503685295001205	0	-717.052183633616096	13.6489842061719848	0.00101777572670228912	1	0.5	0.000560828142035766698	0.000230666000467882355	0.00033921661484734891	0	-718.833238022804608	14.1678428684322473	0.00101777572670228912	1	0.5	0.000432175374339332727	0.000260886927694260816	0.000338990868748732625
9900	-4350.56737852345395	78.4101712906101369	2	2.82069032615055404	0	-731.362051284154973	12.2464649634956952	0.00111516512571388417	1	0.5	0.00046230445754138138	0.000302606900807213947	0.000487429297527848114	1	-718.023646930507653	13.456499471025225	0.000174860117236567205	1	0.5	0.000392439386164364552	0.000210746309483298355	0.000245281777109368688	0	-744.620191734503919	13.7501454393136289	0.00111516512571388417	1	0.5	0.000285107758482652112	0.000252545318749510634	0.000305826251349115494	1	-721.818809054094118	11.3925104178482677	0.000174860117236567205	1	0.5	0.000103059460007847749	0.00274971106271959921	0.00118781141265302957	1	-715.635804807369936	13.0495336426221975	0.000174860117236567205	1	0.5	0.00150247708111254886	7.7206440037727128e-05	0.000701180583591042386	1	-719.106874712824151	13.4448444700676539	0.000174860117236567205	1	0.5	0.00101936615846346442	5.62980682522566724e-05	0.000467358201525967375
10000	-4345.08406618255867	79.130331902612653	1	2.54511981770473827	0	-730.651317177033206	14.7289616826312919	0.000347620187385991146	1	0.5	0.00010412359183419666	2.67536873592542206e-05	6.45693264950590682e-05	0	-718.503228481912402	11.9673314789436525	0.000347620187385991146	1	0.5	0.000265003823830943822	0.000128013780553614239	0.000260822545929298693	0	-742.824417851283329	13.7201705874847448	0.000347620187385991146	1	0.5	2.15477950023780046e-05	0.00089062747345137333	0.000491545654274903702	0	-718.805294988101764	13.9539281636810415	0.000347620187385991146	1	0.5	9.74392168593779079e-05	0.000425561932440794851	0.000289709138410181131	0	-716.941179393362063	12.1162375776914057	0.000347620187385991146	1	0.5	0.000302146771117166638	0.000401051251715657086	0.000453824381616685433	0	-717.358628290865909	13.8843988048685745	0.000347620187385991146	1	0.5	0.000284917054975803189	6.05619337301903601e-05	0.000197927065049463948
10100	-4343.59221486390652	86.7875488758740516	3	2.25255524407352858	0	-730.738050078063907	13.9093517310267014	0.000385932790566810493	1	0.5	0.000141769204773538408	0.000105569561211574803	0.000101791944566014735	1	-717.978043493156861	10.7656006692847726	5.36472990331358961e-05	1	0.5	9.48572678113656303e-05	0.000207594544339542291	9.72732053526246095e-05	0	-743.098945476106223	13.740420414483026	0.000385932790566810493	1	0.5	4.93389398788466607e-05	0.000601869192377122038	0.000276940124455015671	0	-719.127385117748076	13.8480129153083418	0.000385932790566810493	1	0.5	5.30685403858828926e-05	0.000184922705871095369	0.000138603600280463846	2	-715.005472042241877	13.261035339133695	4.32291822641792087e-05	1	0.5	0.00112878423262988831	6.47954031589171176e-05	0.000512729754906388448	0	-717.644318656590144	14.4185656087216998	0.000385932790566810493	1	0.5	0.000340557345891843934	8.97769239955973226e-05	0.000206215327751535184
10200	-4347.47460497154771	84.0834700731530091	2	2.82043175551539838	0	-731.162645203220336	13.6631384066100363	0.000800604428237416889	1	0.5	0.00107072957028674759	0.000122065232891342351	0.000576117520343411168	1	-719.063545947285206	12.9631972087389702	0.00014683051071766155	1	0.5	0.000907377725804117664	0.000315620322012378531	0.000505238902435069031	0	-743.488246177400242	13.7011447875392172	0.000800604428237416889	1	0.5	0.000211082695923322627	0.000638554641257731755	0.000464941207734433245	1	-721.036550746244529	14.0470479318454835	0.00014683051071766155	1	0.5	0.000614668755412156077	0.000129243930681021909	0.000345375384395192522	1	-714.913276217773159	14.163987871692747	0.00014683051071766155	1	0.5	0.0005153449495974232	0.000146454441714088691	0.0003121453626554919	1	-717.81034067962355	14.440389034082294	0.00014683051071766155	1	0.5	0.000389904965904755809	1.81177838810064339e-05	0.000195436230572441515
10300	-4344.90614525536785	84.3833566818475731	1	0.863892657711510803	0	-730.142772386850766	13.8284395132275186	0.000301341658414341223	1	0.5	0.000993064860861323732	2.70287169350473688e-06	0.000469265303653884549	0	-718.65250665749727	14.0064956862496501	0.000301341658414341223	1	0.5	0.00041495756733753858	0.000101153153651956689	0.000283790298944637022	0	-743.720940475045722	14.4940942647272948	0.000301341658414341223	1	0.5	4.98817382081506738e-05	0.000266782412330193123	0.00014824559228604424	0	-718.80359567458413	13.8671637343310046	0.000301341658414341223	1	0.5	1.31890780088781033e-05	0.000980227494753963674	0.000488753268794365212	0	-716.427064373244889	13.37649537430541	0.000301341658414341223	1	0.5	0.000637534623350762648	0.000433377427689025073	0.000459488968216006694	0	-717.159265688145524	14.5950110391221841	0.000301341658414341223	1	0.5	0.000147554557244112958	2.8164807818470611e-05	8.09817262069250824e-05
10400	-4348.59458818700477	79.9107643695555652	1	0.906865193309496553	0	-731.592299260691675	13.0982109468304273	0.000284502420878582644	1	0.5	0.000740517214756412413	0.000175213253342261331	0.000370364741880552901	0	-718.837663781654214	13.8859361043490566	0.000284502420878582644	1	0.5	0.00038939109892920993	6.44502424809794224e-05	0.000256413637082407268	0	-744.822735015621561	10.8403464245647179	0.000284502420878582644	1	0.5	2.08507283546158728e-05	0.00292564290066993056	0.00116219489952971229	0	-720.245389804508363	13.4146344864921474	0.000284502420878582644	1	0.5	0.000332381163695877953	0.000658237622975780439	0.000554648919339642099	0	-715.300297923586299	13.9924803888303053	0.000284502420878582644	1	0.5	0.000238895128425599537	0.00011810339599804225	0.00015085593331527739	0	-717.796202400943457	14.4913350196955157	0.000284502420878582644	1	0.5	0.000216275734611990608	0.000103235172477571745	0.000149584287630941251
10500	-4347.45275144608422	84.4495997558678937	1	0.233553886884932588	0	-729.669515775142827	14.287490418650405	0.000630329585382754208	1	0.5	0.000512237606029102141	4.8382418474139061e-05	0.000281049033676380165	0	-721.404063606608247	13.1919871170586411	0.000630329585382754208	1	0.5	0.000114255951485505819	0.00118324026423367737	0.00071730775488964844	0	-743.098519051885546	14.6167260651465867	0.000630329585382754208	1	0.5	9.96408439909566631e-06	0.000227185201669860012	0.000118193812838783584	0	-719.635765050354507	14.3719584924060477	0.000630329585382754208	1	0.5	0.000154420271100435614	0.000313531843022520095	0.000236087310622853778	0	-716.85747247517952	13.6465621006215194	0.000630329585382754208	1	0.5	0.000973694477812682749	0.00019984032275038093	0.000598844119840332388	0	-716.787415486913687	14.1742628554824854	0.000630329585382754208	1	0.5	0.000167743422161115645	7.00883407018045428e-06	9.86103112869003153e-05
