generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13800	-4393.27196149899009	82.8863958079455898	1	1.03126156972069927	0	-705.428467681767188	14.0696009795720123	0.00011575656807284928	1	0.5	0.000565429251299184258	0.000131795554051651869	0.000320896049040781024	0	-725.934715551407862	13.1994385166465467	0.00011575656807284928	1	0.5	0.000332070074696343576	0.00131716733137488213	0.000826375113871870336	0	-731.816884435674979	13.857095468848053	0.00011575656807284928	1	0.5	0.000597800829254823991	0.000332257623439898909	0.000431166999116038517	0	-719.414786255198806	14.398394781119725	0.00011575656807284928	1	0.5	0.000170982778928928082	0.000232998696055657334	0.000207791132219290099	0	-708.393383050294233	13.8436553298535721	0.00011575656807284928	1	0.5	0.000293970261943538535	0.000493938550165864227	0.000349910740202034963	0	-802.283724524646573	13.4055613312427795	0.00011575656807284928	1	0.5	0.000901372511243653317	0.000357528993341158592	0.000673770368889101416
13900	-4386.67062421303854	81.8198951411655599	1	0.311284785108315143	0	-705.629372517657998	13.1038145701549382	7.76523424198538321e-05	1	0.5	0.000206040932267770115	0.000232771958386715689	0.000268825330281061441	0	-723.521284621303607	13.9298696396769941	7.76523424198538321e-05	1	0.5	0.000313271111589721624	6.77139911706283408e-05	0.000216071008073342232	0	-728.83294623252084	13.5835350900318446	7.76523424198538321e-05	1	0.5	3.08997694935083446e-05	0.000666984754872586446	0.00029202922980012914	0	-719.467259645721924	14.3118241776572876	7.76523424198538321e-05	1	0.5	0.000424369555133749586	0.000122254858678681543	0.000270580077540736881	0	-707.357366058653838	13.7728842281903994	7.76523424198538321e-05	1	0.5	5.46359260506249173e-05	0.000597634596748241849	0.000278857900192710714	0	-801.862395137180783	12.7907146290829328	7.76523424198538321e-05	1	0.5	0.00143203645703913855	0.000531087162264549961	0.000899711647663719617
14000	-4389.64100538638468	77.8563959766700293	2	1.5382085515211732	0	-705.015139695204084	11.2003226729278822	0.000168730176272346213	1	0.5	0.000429215418890667043	0.000114863440968727517	0.000182465318547898355	0	-723.564382309162966	13.3563977926423689	0.000168730176272346213	1	0.5	0.000399191564858602675	0.000247455810532249874	0.000379905759594868547	1	-729.078227343813751	12.4817882801887272	9.7317195470070621e-05	1	0.5	6.95105306551261135e-05	0.000992424362072163047	0.000408832464134579597	0	-722.362019751545745	12.9120283853926097	0.000168730176272346213	1	0.5	0.000497831518779746386	0.00104993098292064627	0.000859636407498786228	0	-707.524986008262317	14.2695899395302881	0.000168730176272346213	1	0.5	8.60914996343874921e-05	0.000438192933045550065	0.000270580334155947895	1	-802.096250278395928	11.9273199821910829	9.7317195470070621e-05	1	0.5	0.000480590564370195249	0.000780849790689906579	0.000793947254359376152
14100	-4386.44706182973005	80.5174263735568587	1	3.85909971807576735	0	-705.458408294740366	14.1399356781869869	0.000128529646514821227	1	0.5	0.000349390753872667024	0.000206854232782919292	0.000250812591276659141	0	-723.316217268322362	14.3362607679066976	0.000128529646514821227	1	0.5	0.000338476238263589078	0.000179934591384269817	0.000249965611124324753	0	-728.671170771945526	14.1210812841073832	0.000128529646514821227	1	0.5	2.57517528412172885e-05	0.000709408157711477905	0.000365263764219719411	0	-719.562361288167381	12.3953104383770309	0.000128529646514821227	1	0.5	0.000219745414171877761	0.00025596745117199474	0.000305987041503250512	0	-706.944818222991103	14.6278515538684672	0.000128529646514821227	1	0.5	3.86620756156533094e-05	0.000181775941405453633	0.000110492044535765428	0	-802.494085983563309	13.2291353353682144	0.000128529646514821227	1	0.5	0.000744005577058599204	0.000617729990599842301	0.000599619420769991677
14200	-4393.19264939573623	77.8241050103869867	1	1.52754251595789325	0	-707.889653891217449	13.5348994286150663	0.00011750701392738458	1	0.5	0.000654642822961408423	0.000638402285444916772	0.00065714501226417062	0	-723.247193548172731	13.9923749928562877	0.00011750701392738458	1	0.5	0.000238708807302579162	0.000306863255375671394	0.000237797148130250647	0	-730.230510743977334	13.7026087599500883	0.00011750701392738458	1	0.5	0.00021027429587063836	0.000717971519699467787	0.00041217080578493596	0	-720.645474089554455	12.4063109299038725	0.00011750701392738458	1	0.5	0.000795769022131146407	0.000207762573684166992	0.000621303313820190453	0	-707.295663566720009	13.8267685343947928	0.00011750701392738458	1	0.5	0.000119221919611575707	0.000272511745074286577	0.000162520415586546766	0	-803.884153556093793	10.6679290408910568	0.00011750701392738458	1	0.5	0.00263326799785032007	0.00110717213027889901	0.00159485680973071755
14300	-4386.68056491274274	81.0242148272276665	1	1.51765574726499652	0	-705.193147217454225	14.3211303279281115	0.000141804162050441953	1	0.5	0.000304885882931848259	0.00014335325927912319	0.000206478629247955863	0	-722.977055717212806	11.0728145375527376	0.000141804162050441953	1	0.5	0.000123325601431283495	0.000242901766730304204	0.00025511935221073426	0	-728.606135531383984	13.8793983621911821	0.000141804162050441953	1	0.5	1.00051881152882137e-05	0.000893599977956971068	0.000468218071253432471	0	-719.734779637446081	14.2941229591619265	0.000141804162050441953	1	0.5	0.000117379633320687874	0.00038641776598571779	0.0002595978915934419	0	-707.673085554638646	14.5674940056261555	0.000141804162050441953	1	0.5	0.000168904159676004374	0.000114158499061399709	0.000141581869532718884	0	-802.496361254606995	13.1897047322968959	0.000141804162050441953	1	0.5	0.00079799909748059757	0.000429670732117066188	0.000686174861962460508
14400	-4387.71505612847614	77.8009189884629109	1	6.79139773253454226	0	-704.625268032741474	14.2508307282498805	0.00013483618895956232	1	0.5	0.000320872591929604765	3.80722359315815062e-05	0.000158669198669329856	0	-723.968856315883272	14.3046902074483899	0.00013483618895956232	1	0.5	0.00047879575252478447	4.30167261248493382e-05	0.000265400697520880139	0	-729.078561913304611	12.5112020055518833	0.00013483618895956232	1	0.5	1.12472914595643852e-05	0.000369862715274100898	0.000244795423573205173	0	-719.30896652590036	13.7688761630802077	0.00013483618895956232	1	0.5	0.000185585635210252229	0.000211319013350021677	0.000163535548524197687	0	-708.384295778930664	14.3134298079016578	0.00013483618895956232	1	0.5	0.000268440084687289568	6.02798486423392191e-05	0.000176778950040068581	0	-802.349107561715641	13.1584299717187143	0.00013483618895956232	1	0.5	0.000619568623639497819	0.000900623639959400929	0.00081102113540354741
14500	-4390.99215075141365	88.6886804977490613	3	3.32908278761183141	0	-704.945226924758913	14.0044631619586184	3.54705809341928518e-05	1	0.5	0.000553026828907128348	6.56409036921564408e-05	0.000274250736796303519	0	-723.706186762792413	13.3317991233915389	3.54705809341928518e-05	1	0.5	0.000118841067850482526	0.000161191560451805633	0.000170574013643227061	1	-731.914008855025372	14.5892033992970998	0.00066673911147930036	1	0.5	1.65223315501854575e-05	0.000118346137850255375	6.12676736063465861e-05	0	-720.130356943787888	14.63285161227126	3.54705809341928518e-05	1	0.5	0.000177196543413470352	2.90395066492738901e-05	9.80645915839273139e-05	2	-708.515277950892482	13.3951754785061397	1.60611489099523832e-05	1	0.5	5.24463450165268489e-05	0.0008393501375916026	0.000507322247742983293	2	-801.781093314156806	13.1673521873528543	1.60611489099523832e-05	1	0.5	0.00135465005286834294	0.000151050328157752151	0.000675048004274966698
14600	-4390.28160040957027	83.6329494646854386	2	5.15175072119082156	0	-705.089170088633296	14.5581966702455521	6.55533925339828443e-05	1	0.5	0.000153258321538915314	0.000145176713521007775	0.000144292721352451723	0	-724.077515195085653	14.0380559896314807	6.55533925339828443e-05	1	0.5	0.000371875546594405072	0.000265822737380872864	0.000340434911934628208	0	-729.132975715687962	14.3292276368806952	6.55533925339828443e-05	1	0.5	3.14260178780741977e-05	0.000473550555725279533	0.000255709608530572409	1	-720.202379749098441	13.6398239093861839	0.00025323232977045334	1	0.5	0.000781273747308136894	0.000158516808490732572	0.000412894752791735599	0	-708.527308695440297	14.1011035783076508	6.55533925339828443e-05	1	0.5	0.000397964549947999141	0.000359055105430543416	0.000366945588938250901	0	-803.252250965624853	11.6877980713841723	6.55533925339828443e-05	1	0.5	0.00140283084590452664	0.00161715232698659054	0.00136583808803986931
14700	-4394.80311453089871	85.2716983437557445	2	1.35418647576393503	0	-707.52809919896913	13.45128582095208	0.000163433940230198242	1	0.5	0.000349373039496093832	0.00062248167367074845	0.000542737726309499907	1	-726.733727267790869	12.7706883595107783	0.000885108269221881235	1	0.5	0.00089036479650248196	0.000664737642562514036	0.000654855948116790567	0	-730.763715484567683	13.9464450920667069	0.000163433940230198242	1	0.5	0.000304355967482144551	0.000349521007861346871	0.000354593844789234767	0	-719.719259634286914	13.9242510190491195	0.000163433940230198242	1	0.5	0.000295861089748986853	0.00034178316751817345	0.000348250297083506051	0	-707.091011030125514	14.5250468357018221	0.000163433940230198242	1	0.5	5.44981698689737514e-05	0.000280931197459341681	0.000165109963269888287	0	-802.967301915158259	13.6027982280924249	0.000163433940230198242	1	0.5	0.000777222830643460746	0.000410573426967799184	0.000613776801930519399
14800	-4389.78184526671248	82.3330011676096944	1	1.02536081401551127	0	-704.502567696897245	14.4539125229062506	8.29761019267560162e-05	1	0.5	0.000148955982613214821	1.30845387397840855e-05	7.17218289885305854e-05	0	-724.713677201576843	13.2969876363310036	8.29761019267560162e-05	1	0.5	0.000733521895918891483	0.000208621691591545188	0.000539155485921478874	0	-730.143316844424589	14.6118640613590252	8.29761019267560162e-05	1	0.5	3.10650592279992224e-05	0.000217298521139428857	0.00012102312243534372	0	-720.192795228285377	13.033446159705278	8.29761019267560162e-05	1	0.5	0.000134714710890665587	0.000535461856927500301	0.000405021876336349553	0	-708.421526370682727	13.8729091154929485	8.29761019267560162e-05	1	0.5	0.000390852451931167257	0.00020355928015328186	0.000329758042714654604	0	-801.807961924845131	12.9434022991989455	8.29761019267560162e-05	1	0.5	0.00118818289325437441	0.000458254492550459682	0.000894627073280327171
14900	-4391.94292904186295	82.5143664880098271	1	0.142817289033163097	0	-704.566403944198328	14.6736745670922453	4.66163012409786363e-05	1	0.5	0.000154058054122412465	2.99384621258987395e-05	8.9113915415875032e-05	0	-724.263911039046889	13.9832085541874029	4.66163012409786363e-05	1	0.5	0.000220703144099444309	0.000446352333783462524	0.000358114358348921697	0	-732.63889173535631	13.1332682465226114	4.66163012409786363e-05	1	0.5	0.00044435583400027689	0.00100626280493369821	0.000637865641019131594	0	-719.657165560365911	14.5719097050318922	4.66163012409786363e-05	1	0.5	0.000219521895999963949	5.72678465611915215e-05	0.000138686697803250898	0	-708.104150028519712	13.360212563447968	4.66163012409786363e-05	1	0.5	0.000149385318794660138	0.000692171473198537426	0.000348368609618086476	0	-802.712406734376373	12.851548020454107	4.66163012409786363e-05	1	0.5	0.000882667581642264582	0.000180654668230830352	0.000425233844873744221
15000	-4391.29235152936781	80.1862186326106752	1	0.670556646129613854	0	-706.825713497409424	13.4414342507388493	0.000135028968972878479	1	0.5	0.000706945320037492874	0.000267101306807170601	0.000544568047901820688	0	-725.302634936785921	13.3401523702519498	0.000135028968972878479	1	0.5	0.000913898320892213311	0.000314012195264577959	0.00066988485988665324	0	-728.797334989590354	14.1992924434033707	0.000135028968972878479	1	0.5	3.46680008338776387e-05	0.000617859674880521592	0.000313594539796808373	0	-719.61586299246278	13.3725452191572209	0.000135028968972878479	1	0.5	0.000301390111817730381	0.000265959196924728876	0.000335443078335445003	0	-707.924227932491249	13.4249740410647984	0.000135028968972878479	1	0.5	0.000195270733337350472	0.000296246060087250723	0.000291275445012919437	0	-802.826577180627623	12.0645692927442099	0.000135028968972878479	1	0.5	0.0023923776734941604	0.000317680574724208905	0.00125064223831024171
15100	-4386.75934363196302	82.385457825830116	1	1.18604376669081213	0	-705.030682841127714	14.2779093484498372	9.88739179744982415e-05	1	0.5	0.000208234681179200623	0.000113022776571511282	0.000174254578652414466	0	-723.486686393477726	13.8122362684877285	9.88739179744982415e-05	1	0.5	0.000290986699632405472	5.87778825818674222e-05	0.000201985188309547736	0	-729.673542736588502	13.2848120385439294	9.88739179744982415e-05	1	0.5	8.50641822540161975e-05	0.0011423002438107825	0.000676050133390954729	0	-719.551544801294995	13.7029872985245618	9.88739179744982415e-05	1	0.5	0.000101765720052221582	0.000137219410722391375	9.58625923565688232e-05	0	-706.832906928870102	14.4044308774001237	9.88739179744982415e-05	1	0.5	2.34791312090113175e-05	0.00020103995519577813	0.000121070812889850882	0	-802.183979930603527	12.9130760658963339	9.88739179744982415e-05	1	0.5	0.00125982933622780435	0.000290737436777951865	0.000667083073582627685
15200	-4390.77240929452546	82.3369166328088227	1	0.288317183055816606	0	-706.544270154757783	13.5347602712976602	0.000196762608993621764	1	0.5	0.000845430061527676605	0.000132126269964657876	0.000538439801499762541	0	-722.939479968715318	14.5063430280237693	0.000196762608993621764	1	0.5	0.000182267738507653205	0.000167870525680202903	0.000173904221999583112	0	-728.738405739221662	14.0125614667565657	0.000196762608993621764	1	0.5	2.82412242851130135e-05	0.000811243397755670968	0.000403540543493090622	0	-719.630338475159647	14.340691811861074	0.000196762608993621764	1	0.5	0.000117344806351196094	0.000298218244323924261	0.000217230859507567067	0	-708.555964158640904	13.7929655493918855	0.000196762608993621764	1	0.5	8.56447345933800304e-05	0.000947360804541926634	0.000487277955680566087	0	-804.363950798029805	11.8595408624781911	0.000196762608993621764	1	0.5	0.000439385969890790384	0.00256038826071646906	0.00148205518020642392
15300	-4389.75346944805824	80.9924451662811578	1	3.54494166333389327	0	-705.18267476436472	14.2755528539553591	0.000218309076468705798	1	0.5	0.000534629626974553011	4.50911386658296926e-05	0.000279748381887712119	0	-723.612406392976709	14.3511117458419868	0.000218309076468705798	1	0.5	7.85708981214310411e-05	6.61520491789868102e-05	6.26055380481698213e-05	0	-729.187344846072506	13.6251011924951637	0.000218309076468705798	1	0.5	6.25166709111415797e-05	0.00117109149604760422	0.000610311352031929965	0	-720.002163995309161	14.1985074816455761	0.000218309076468705798	1	0.5	0.000571910196092412183	8.97651039944684511e-05	0.00032607879470268619	0	-708.574057668334945	14.1791823491120219	0.000218309076468705798	1	0.5	0.000325261233815331383	0.000344933222396840052	0.000335595192095008846	0	-803.194821781000883	12.4466468758679447	0.000218309076468705798	1	0.5	0.00125651737999140029	0.000975505366044243953	0.00119076905197794229
15400	-4390.40291880376117	76.5582513391112229	1	0.432722770271423696	0	-706.974280812350116	12.4275126160665188	4.17431885969109934e-05	1	0.5	0.000188536232066559598	0.00103847625511032087	0.000477497886905542239	0	-724.322784126181659	11.4779656817863991	4.17431885969109934e-05	1	0.5	0.000125149256538931744	0.000645837062263754282	0.000514911444724474102	0	-728.484906827830287	13.9097208144254783	4.17431885969109934e-05	1	0.5	3.3663049179026358e-06	0.00086974459505660066	0.000452444541591185616	0	-720.881677429109232	13.2430242576597514	4.17431885969109934e-05	1	0.5	1.73832327663362038e-05	0.000346817105667060845	0.000141072992281968758	0	-706.75614547077214	12.492719821326979	4.17431885969109934e-05	1	0.5	2.39974437945292527e-06	0.000218987568915970048	7.94549428971160594e-05	0	-802.983124137518075	12.6106142507742724	4.17431885969109934e-05	1	0.5	0.000217475802570611437	0.000929774203461082908	0.000451151991339931318
15500	-4388.17348451373255	82.8411642189640673	2	1.64796752607542163	0	-706.315135274021372	14.0739601883565477	9.2918961608657631e-05	1	0.5	0.000129891919792966734	0.000507760471306480717	0.000288683776454126012	1	-724.023610109823039	13.7833230504245527	0.000225207463526261374	1	0.5	0.00023507818309089157	0.000722340139069272509	0.000502772716509039129	0	-728.790237619251343	13.1805776199712383	9.2918961608657631e-05	1	0.5	3.23904575484532947e-05	0.000627597819713052456	0.000393957480041588087	1	-719.524200089870646	14.347543580780453	0.000225207463526261374	1	0.5	0.000332478330803182411	0.00014282101625639023	0.0002422071381264647	0	-707.090733528348437	13.4283907921101964	9.2918961608657631e-05	1	0.5	5.96268761487227472e-05	0.000145324382167311042	0.0001246140316110032	0	-802.429567892417595	12.3526000817166466	9.2918961608657631e-05	1	0.5	0.00178659702492748088	0.000714133498523562751	0.00120382761447423775
15600	-4394.34884513754969	85.0036967586581795	2	0.882003935156397745	0	-707.490559305851662	12.8127565829285004	0.000384969549313881687	1	0.5	0.000970660187871117677	0.000269152947237811504	0.000503733146569630154	0	-723.554718313270769	14.0831966890856002	0.000384969549313881687	1	0.5	0.000348365558390118814	0.000361154476927438872	0.000329634246250165802	0	-730.338335651320335	13.7342066208516851	0.000384969549313881687	1	0.5	0.000259553575654143805	0.000676455655316703965	0.000500314806363837323	0	-720.250787795851238	14.2942110723077782	0.000384969549313881687	1	0.5	5.79178131211417833e-05	0.000247044144242049486	0.000134511685023846052	0	-708.08519918191439	13.3628873173650629	0.000384969549313881687	1	0.5	6.40342474161694516e-05	5.91673025276694039e-05	7.58205425540002916e-05	1	-804.629244889340612	13.6713404239905678	0.000200948698941279583	1	0.5	0.000387049590841141407	0.000470319811290578413	0.000470953212034611632
15700	-4393.02353914469222	79.9105445987765535	1	0.767991872501111894	0	-705.930589352588299	13.853473901346355	0.000113473948943029057	1	0.5	0.000493660113830277059	0.000211171959370393255	0.000385190397966433777	0	-725.03943771169088	11.7946385160378426	0.000113473948943029057	1	0.5	0.00130459948071098689	0.000207141449537228556	0.000569485513646333366	0	-732.794399896376717	13.0121676820718726	0.000113473948943029057	1	0.5	0.000984337106306677929	0.000526356963878215158	0.000656650150348912732	0	-719.436338189889852	14.4786988647269528	0.000113473948943029057	1	0.5	0.000137420565510718354	0.000212054134945797957	0.000177585940318377973	0	-707.784211497728961	14.563939798634534	0.000113473948943029057	1	0.5	1.20176464305717083e-05	3.05085256976843414e-05	1.87854867485215654e-05	0	-802.038562496417512	11.9129290434565398	0.000113473948943029057	1	0.5	0.000979795218366353747	0.00057963546291553219	0.00096075118123051717
15800	-4389.39081327289387	78.0838906673720885	1	4.89547013630294003	0	-706.214264760214292	13.6412525453079976	0.000207731684818438699	1	0.5	0.000760382756503709596	0.000179866342968447413	0.000413250400394127944	0	-723.032763107023129	14.2652366660190388	0.000207731684818438699	1	0.5	0.000255749085734319323	0.000225991073575131026	0.000220314257260340572	0	-728.820440954724518	13.7153621574032396	0.000207731684818438699	1	0.5	1.12899770311765459e-05	0.00113265523697015876	0.000555908628078453969	0	-720.399102322896056	13.0382195841737136	0.000207731684818438699	1	0.5	0.000278501353980225078	0.000762219476754926839	0.00042418708232381516	0	-707.453156459493584	14.5288221369566415	0.000207731684818438699	1	0.5	0.000118455829506317262	0.000213249377840021739	0.000161834675728617723	0	-803.471085668542173	12.0474396218369026	0.000207731684818438699	1	0.5	0.000806089104418934613	0.00184457308461480254	0.00119578092292132467
15900	-4390.55648823927459	78.6882330558799623	1	6.63649641023666437	0	-707.380645086733921	13.8599421304632084	0.000198673469562522505	1	0.5	0.000339594281837212017	0.000609852021347424508	0.000486906154032867302	0	-723.497824480833856	13.9149740057179976	0.000198673469562522505	1	0.5	0.000145747746772766426	0.000574657843333960185	0.000387964620983623004	0	-728.855907739080294	13.6549888126249463	0.000198673469562522505	1	0.5	1.08308703461869916e-05	0.00112639219616890115	0.000587286333726601381	0	-719.939834376303793	13.9470340128034422	0.000198673469562522505	1	0.5	0.000389110912681968758	0.000368673543971671661	0.000401753522489244335	0	-707.630756246590522	14.123325268738995	0.000198673469562522505	1	0.5	0.000107129408599951749	0.000384515374814236655	0.000265859335954437897	0	-803.251520309732655	13.5948236369115278	0.000198673469562522505	1	0.5	0.000663171756333237627	0.000600422990162068743	0.00061284672197251585
16000	-4395.72183869075252	79.9577078528089231	1	1.50157009560201127	0	-708.089137417664006	13.367513359077341	0.000149496076100486962	1	0.5	0.000431249894736830176	0.000925999565051102312	0.000616686929192157541	0	-723.927595155898302	13.2527322652771318	0.000149496076100486962	1	0.5	0.000602023614887716514	0.000100431796896362024	0.000414694381657739874	0	-734.103239708479919	13.2235899485890052	0.000149496076100486962	1	0.5	0.00137129672410260073	0.000217834258364318711	0.000744622995388622127	0	-719.718242851034688	13.8396700781171411	0.000149496076100486962	1	0.5	0.000558174257618975021	0.00025286292401321492	0.000361719175630625099	0	-706.945985527126027	14.5053327141560011	0.000149496076100486962	1	0.5	2.26927453932887207e-05	0.000332236318695359133	0.00017297254706322897	0	-802.937638030549238	12.0558451248782568	0.000149496076100486962	1	0.5	0.000865139992399083604	0.00130780324809105482	0.00124505624194455253
16100	-4392.38407556092898	85.921393386742011	3	2.32169282658836096	0	-705.677541004573186	13.7190185283608628	5.92926358823049488e-05	1	0.5	0.000262897223473467542	0.000382552840973931856	0.0002733574072414669	1	-724.854781326624561	13.3348416172328239	0.000192363704157663576	1	0.5	0.000874513645822199803	0.000238110992243491211	0.000619114618315082439	2	-730.987405681475707	13.5106045090570035	0.000660359711539585509	1	0.5	0.000146632779934259213	0.000255011838870642792	0.000238115019476652881	0	-720.473845669688671	13.9051054008332873	5.92926358823049488e-05	1	0.5	0.000341950192899055118	0.000609328013624577721	0.000459767997837760476	2	-708.583403926500296	14.1376484953584409	0.000660359711539585509	1	0.5	6.68089125952077154e-06	0.000624882937602188053	0.000328794855260547967	0	-801.807097952066442	11.6124434832034993	5.92926358823049488e-05	1	0.5	0.00150947328653412206	0.000253149151798448416	0.000668074341359193354
16200	-4392.72933060134983	79.8094918377506275	1	1.91587029913461482	0	-704.914305355289343	14.5714226917038587	0.000131611616491509193	1	0.5	0.000192062909013055697	8.3821254883033539e-05	0.000138402490916816835	0	-725.28337309373569	12.2599850120102083	0.000131611616491509193	1	0.5	0.000195081373496321867	0.00163149445965469369	0.000745183810647474776	0	-731.43952783679913	13.2825114898734249	0.000131611616491509193	1	0.5	0.000298823494145821194	0.00121376394381151774	0.000780270156885896644	0	-720.104863099409954	13.9974270141009196	0.000131611616491509193	1	0.5	0.000761455772889255708	8.25159576812931869e-05	0.000401963566682828565	0	-707.892396172169356	14.1287968546904494	0.000131611616491509193	1	0.5	0.000124119012855673701	0.000579481894226339207	0.000333121558540361339	0	-803.09486504394647	12.2258315217110045	0.000131611616491509193	1	0.5	0.00126405635266369138	0.00128566885344674471	0.00132459887821984165
16300	-4388.08083909054767	85.3731263739004191	2	3.01437121505870698	0	-705.93095914318144	14.1781695653215625	4.65440755948481644e-05	1	0.5	0.00024791210076924769	0.000428463676565079697	0.000326080255881832455	1	-723.503400382044447	14.2759566397810698	0.000544294105428790227	1	0.5	0.000227377877516783184	0.000190824545085871975	0.000222296945833759893	0	-729.391392783978517	14.2169271453558892	4.65440755948481644e-05	1	0.5	4.28434593776851321e-05	0.000600584723110245654	0.000313685146150519329	0	-720.17809344351565	13.6940898653117511	4.65440755948481644e-05	1	0.5	0.000153770043850569185	0.000489520436351941466	0.000363565660212104543	0	-706.902883628248674	14.5135137374982968	4.65440755948481644e-05	1	0.5	3.15728257559261635e-05	0.000247984882895858829	0.000144322474353192581	0	-802.174109709579056	12.0688866363993998	4.65440755948481644e-05	1	0.5	0.00099540835807223455	0.000922180347779570967	0.000773096265660137795
16400	-4390.76587808827298	82.6271758967469481	2	0.875319452548870558	0	-707.490007453610133	12.887453300350451	3.46511590762070586e-05	1	0.5	5.53276738166935366e-05	0.00106454621477870977	0.000452580607208843435	1	-723.179470960193385	14.2404077564806801	0.000104113781074395169	1	0.5	0.000118786381428065941	0.000410285271305439736	0.000275412931686512118	0	-731.637370394724371	12.9805285300271578	3.46511590762070586e-05	1	0.5	0.000170904574467007481	0.000795482965204958085	0.000570975963112295578	1	-719.446692195988703	14.2823620419913695	0.000104113781074395169	1	0.5	0.00038046336895991204	0.000181110390794670068	0.000282493860212767859	1	-706.928927998887616	14.4366448996697265	0.000104113781074395169	1	0.5	1.64997770393138463e-05	0.000398056366881253823	0.000207218755755406777	1	-802.083409084869231	12.0993082983575917	0.000104113781074395169	1	0.5	0.000674379071968327689	0.000822265405314711673	0.000912850871147753533
16500	-4395.52322359112441	83.5338814442828266	1	0.486256609590246192	0	-706.128446559721397	14.2663233065908841	0.000377694313746460486	1	0.5	0.000240347356511341249	0.000224636357917939626	0.000244822528086181563	0	-723.38666705345463	13.2735880489728402	0.000377694313746460486	1	0.5	0.000253069489567197734	0.00030556066244513192	0.000333715094719081807	0	-730.961192169800256	14.4012696673761571	0.000377694313746460486	1	0.5	0.000114825770124021289	0.000173771766003743075	0.000129921475277774431	0	-720.524817621135867	14.1494084319407314	0.000377694313746460486	1	0.5	0.000435782740510480256	5.59503933601833591e-05	0.000264499900048700517	0	-708.358661609559022	14.2875914043898398	0.000377694313746460486	1	0.5	0.000247670456448952601	0.000237924544917533684	0.000223980442981695983	0	-806.163438577452894	12.7881682171922115	0.000377694313746460486	1	0.5	0.000530479521057762734	0.000736169714486491081	0.000514774899514258938
16600	-4387.54824615180314	81.8000367164597435	1	0.546621891303271434	0	-705.312490986350781	13.1619625727426666	7.64874173452829677e-05	1	0.5	0.000119295730533245051	0.000145590477967495491	0.000163778968223305381	0	-723.359614615917394	13.9205424323988556	7.64874173452829677e-05	1	0.5	0.000187758738327029805	0.000254369880312760137	0.000187197268778847815	0	-729.141142063431289	14.2294548786159218	7.64874173452829677e-05	1	0.5	1.69307422418979377e-05	0.000382529940527750133	0.000215408712931147191	0	-719.773918725409089	14.3863687809755376	7.64874173452829677e-05	1	0.5	0.000343049128720995236	4.58719354712806474e-05	0.000202065291239357796	0	-707.718125098332507	14.1115327402972959	7.64874173452829677e-05	1	0.5	6.47820944358459068e-05	0.000675722773078759774	0.000369825406973411518	0	-802.242954662361853	11.5993503593577181	7.64874173452829677e-05	1	0.5	0.000555227274506187897	0.00153051157767204586	0.000814153806020424201
16700	-4391.51300059025561	80.2808921109322853	2	3.22218422623961009	0	-706.514392233461876	13.8803551372860774	0.000487788306812082643	1	0.5	0.000526346055834515415	0.000149294013168966606	0.000369387728370860634	1	-725.66221945029406	9.93813728069101465	6.44880706979957533e-05	1	0.5	9.43999356293457437e-05	0.00125674621393833839	0.000947993044236502538	0	-729.887132782753156	13.1005706148689747	0.000487788306812082643	1	0.5	6.54359390863055844e-05	0.0011103163907812037	0.000669757377958078563	1	-719.671467309014361	14.0211991700192264	6.44880706979957533e-05	1	0.5	0.00023460584767379629	0.000342365136122241862	0.000254436478054006078	1	-706.794530588405337	14.456689620897901	6.44880706979957533e-05	1	0.5	1.04025122716695957e-05	0.000364897146995993868	0.000177642832039152221	1	-802.983258226326939	13.9512366956135132	6.44880706979957533e-05	1	0.5	0.000358247300006139737	0.000439242944950018034	0.000417821602090763988
