generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15800	-4351.85457087305258	80.4017086359312856	1	0.843260292043724102	0	-717.699703546095634	13.807478200229248	6.01780787930148226e-05	1	0.5	0.000859911373980272952	6.11907232358251937e-05	0.000485337617463748987	0	-718.279867564147366	13.8273028733485734	6.01780787930148226e-05	1	0.5	0.000350582571880943587	0.000567764812762630534	0.000419817846637672196	0	-721.870584852824322	14.4125797289370823	6.01780787930148226e-05	1	0.5	0.000209911894529278331	0.00017992969940713177	0.000200514459644348595	0	-706.899361034677781	11.2723018533319532	6.01780787930148226e-05	1	0.5	0.000370445938094960282	3.75190394632285811e-05	0.000280828741479509033	0	-727.257264831565294	13.6690932931063251	6.01780787930148226e-05	1	0.5	0.000415224589867174807	0.000712806647060064348	0.000581436961031505848	0	-759.847789043741727	13.1595132263772427	6.01780787930148226e-05	1	0.5	0.000372194676459945413	0.00118178040741702536	0.000703884944044870378
15900	-4349.71820687797754	85.5032538285921646	1	1.15269215517710166	0	-715.576591065372781	14.5448660065984683	6.37075374314750367e-06	1	0.5	2.34333243832916417e-05	0.000291708198879788837	0.000153446412010462593	0	-718.87795523621628	13.87163307844569	6.37075374314750367e-06	1	0.5	0.000150465403007733241	0.000795823293945024436	0.000483393611820661718	0	-723.212792248357232	14.4045910887342963	6.37075374314750367e-06	1	0.5	0.000290914815654420335	5.54949531228520607e-05	0.000158620570300116643	0	-705.63332735750646	14.0102403384982317	6.37075374314750367e-06	1	0.5	0.000293821639612748065	0.000396554061596391045	0.000311648239808283998	0	-726.637491846520675	14.6310560934170688	6.37075374314750367e-06	1	0.5	9.2414769365241288e-05	0.000134829876549676667	0.000110188588562649758	0	-759.780049124003767	14.0141190447281261	6.37075374314750367e-06	1	0.5	0.000451975634075669271	0.000138891549997820869	0.000320136993223108359
16000	-4347.315786347629	83.667651603730846	1	0.888195086621540897	0	-716.690564977308327	13.9117555673255815	2.73010805081203103e-05	1	0.5	0.000703698852058443438	0.000214065619397223715	0.000466013499020493749	0	-717.580601900219904	14.6794031671394034	2.73010805081203103e-05	1	0.5	1.57088907506347912e-06	0.000141424776014468281	7.28854371951804397e-05	0	-722.379412696162603	14.2776238223198817	2.73010805081203103e-05	1	0.5	0.000307104474115258927	9.37174521829188593e-05	0.000213846792706665539	0	-705.168846077559806	13.5039271932132969	2.73010805081203103e-05	1	0.5	0.000128861978497260592	0.000113195911497590435	0.000145741607935149608	0	-726.167137585604223	13.2506182682339535	2.73010805081203103e-05	1	0.5	0.000846395814892553721	0.0002223443641379495	0.000449629300205660462	0	-759.329223110774478	13.8177902041739831	2.73010805081203103e-05	1	0.5	0.000340972033434574595	0.000691631519754130853	0.000495528798690978117
16100	-4351.52808102854397	79.2955953291856162	1	0.440586275173030895	0	-717.743338856328478	13.7238235473440291	6.98233477293217354e-05	1	0.5	6.55372159562376671e-05	0.000774283504656935449	0.000458526193392522652	0	-718.19017807937928	14.049470466567783	6.98233477293217354e-05	1	0.5	0.000196601463829930055	0.000145196324841813656	0.000191753316986679654	0	-721.793238872183451	14.5491551589301427	6.98233477293217354e-05	1	0.5	0.000150522725526094626	0.000134516547027963099	0.000135101494640518018	0	-705.425027850974971	14.3703167386585609	6.98233477293217354e-05	1	0.5	0.000234907423860876836	0.000246694665615305975	0.000240553538269059789	0	-727.910997884922608	9.83605285809840701	6.98233477293217354e-05	1	0.5	0.00127669825509912471	0.000961901466574952534	0.000767356556426862773	0	-760.465299484755519	12.3715084201028755	6.98233477293217354e-05	1	0.5	0.000507134303128141633	0.00172944427917891296	0.000988317356385036991
16200	-4349.29050080754587	82.29244354685612	1	0.878327463720313562	0	-716.724892306420429	13.6334194323565328	3.21432309276555858e-05	1	0.5	0.000477264273155038766	0.000544777756992260846	0.00045632192167706549	0	-716.838329617121985	13.074074977500624	3.21432309276555858e-05	1	0.5	6.47720000887068256e-06	0.00124982033100745106	0.000529381393727684454	0	-723.448104869911731	13.6838990264278237	3.21432309276555858e-05	1	0.5	0.000384909307977522456	0.000607137003974265684	0.000529580348591782157	0	-705.202073220996567	14.2812176667378168	3.21432309276555858e-05	1	0.5	0.000166471975869512408	0.000278953262853072611	0.000234821640465217855	0	-726.353292378018637	14.1293353652096929	3.21432309276555858e-05	1	0.5	0.000223979993819936602	0.000354275490823319791	0.000306360408159077596	0	-760.723808415076974	13.2576830515265485	3.21432309276555858e-05	1	0.5	0.000940086381800006891	0.000126821125856518184	0.000603999814623650899
16300	-4345.89860162426885	81.9447949348340927	1	0.896562028965603441	0	-715.599500337744985	14.3976177956469513	1.52210795583871851e-05	1	0.5	0.000284246550535668366	0.000128025979798554202	0.000192928101926834547	0	-717.139384100471261	11.8137555611522238	1.52210795583871851e-05	1	0.5	2.49792276969471693e-05	0.000912275505697727877	0.00033732849786226413	0	-722.788959834580965	14.1808461103854153	1.52210795583871851e-05	1	0.5	0.00012418249441111586	0.000534729525922162437	0.000313456577845551399	0	-705.031494364360242	14.1487550906697876	1.52210795583871851e-05	1	0.5	0.00012624966805896125	0.000317903173006374982	0.000195656286030691616	0	-726.088647391043992	13.5216405559393156	1.52210795583871851e-05	1	0.5	0.000616467114589172235	0.000163831684278281984	0.00044304646304334645	0	-759.250615596067746	13.6602303065575015	1.52210795583871851e-05	1	0.5	0.000824057470467287308	0.00037565200945627596	0.000591704228433499518
16400	-4349.69448273643684	84.2925028407246515	1	0.284050761183094469	0	-716.47881631871121	13.6931448037531567	1.11533951434955029e-05	1	0.5	0.000603128109867685997	0.000277213419979010394	0.000479798141495513849	0	-718.975915140768393	13.8761806549281204	1.11533951434955029e-05	1	0.5	0.000345003057635236241	0.00062651719170154043	0.00048721567582871942	0	-724.305441841210495	13.5774912428400683	1.11533951434955029e-05	1	0.5	0.000290854888246511287	0.000971415405625879885	0.000636895420324631173	0	-704.889394150255725	14.597639860893155	1.11533951434955029e-05	1	0.5	1.1714493385406427e-05	8.09596974123918294e-05	4.93066234473168487e-05	0	-725.923710720362692	14.3713381947204972	1.11533951434955029e-05	1	0.5	0.000443851467287285353	3.05278380773829717e-05	0.000226691586324729032	0	-759.121204565128096	13.8734051538129961	1.11533951434955029e-05	1	0.5	0.000148703479742395524	0.000733599995589145231	0.00046129096558536161
16500	-4349.04687343162914	80.7629337753110548	1	1.51762196737546318	0	-716.794003958396502	13.7780092582842038	2.49756255199232059e-05	1	0.5	3.83315128481832756e-05	0.000716613006542182436	0.000414393534057347379	0	-718.337498592357747	14.3489774502068208	2.49756255199232059e-05	1	0.5	0.00026954905073915328	0.000192550912190407321	0.000236802784854130187	0	-722.721829976582285	14.2360333822913567	2.49756255199232059e-05	1	0.5	0.000420008329482166249	0.000192449231234763542	0.000306932152216235325	0	-705.127713746875429	12.1513099910781328	2.49756255199232059e-05	1	0.5	0.000259521085097377845	0.000270418420102318193	0.000189718531176038581	0	-726.299881875215533	13.8266920962620521	2.49756255199232059e-05	1	0.5	0.000864242562377098107	0.00016900367227033503	0.000509605826105611432	0	-759.765945282201756	12.7106489043931816	2.49756255199232059e-05	1	0.5	0.00074824982450857197	0.00128149815088915301	0.000926422632447632664
16600	-4349.3755512613543	84.3809611160987458	1	0.635775559861177397	0	-716.576846285314218	13.8589353878041379	1.25382381192136585e-05	1	0.5	0.00093038705009290516	7.02436570140608574e-05	0.000486588191548499431	0	-720.284146158285466	14.4392753641671447	1.25382381192136585e-05	1	0.5	0.000136147851648686939	2.57899077562199439e-05	7.14568578915715855e-05	0	-722.695052289487194	14.0788471222227756	1.25382381192136585e-05	1	0.5	8.40404566245240962e-05	0.000479266518789171888	0.00025074939973613713	0	-704.810749565630204	14.3327274161099112	1.25382381192136585e-05	1	0.5	3.65596793983223231e-05	0.000136158441397710801	9.52404776222522982e-05	0	-725.949471689080042	13.5800533490529709	1.25382381192136585e-05	1	0.5	0.000370813046235266269	0.000218758173859738179	0.00034017346507543469	0	-759.059285273557975	13.7208872616360473	1.25382381192136585e-05	1	0.5	0.00031879073217950263	0.000781121557726376439	0.000517423321270423821
16700	-4350.83159282001907	79.7394444832273877	1	1.0571017022517637	0	-715.321672902596561	13.5394926426237916	4.86192987825813514e-06	1	0.5	0.00019682443369042183	0.000134374491375257714	0.000197137192101059676	0	-720.32753766789881	13.2871587312470609	4.86192987825813514e-06	1	0.5	0.00109131699745663112	0.000402714130228558061	0.000774652844823312567	0	-723.472425891749822	13.9639156661647128	4.86192987825813514e-06	1	0.5	0.000158407690011585334	0.000424853400649534321	0.000254661423640697711	0	-706.867962991552758	12.3812237719704417	4.86192987825813514e-06	1	0.5	0.000367454542164050656	0.0005351524691060022	0.000564176181614671111	0	-725.858195623438633	13.2444743930672235	4.86192987825813514e-06	1	0.5	0.000284556023837269822	0.000177704673640508655	0.000279291631318157616	0	-758.983797742782144	13.2195588441637213	4.86192987825813514e-06	1	0.5	0.000242146699065781982	0.000870085606194864747	0.000629061742191173198
16800	-4348.10832267005298	78.1470059022175008	1	0.45658873475567413	0	-716.01427035470283	13.5710934641116836	2.98204370485240454e-05	1	0.5	9.18586581120145782e-05	0.000400235289759735824	0.000200191176679283625	0	-718.216679603708826	14.345306940352291	2.98204370485240454e-05	1	0.5	0.000270474066210280137	0.000224227437620575133	0.000235379984788035269	0	-723.321273463916327	8.74411337231184049	2.98204370485240454e-05	1	0.5	0.000776970782744135766	0.000467478733747573347	0.00037667625116597804	0	-704.971307827188184	13.8917245405377283	2.98204370485240454e-05	1	0.5	9.12203544735325824e-05	0.000129805556689983643	0.000128347609078025221	0	-726.268181768110821	14.289401682738557	2.98204370485240454e-05	1	0.5	0.00029692018456623691	7.86652251849378012e-05	0.000168063270891722607	0	-759.316609652426223	12.9041007379748898	2.98204370485240454e-05	1	0.5	0.00021494062472133594	0.00114638471213671035	0.000568381816813019422
16900	-4351.48508522329485	80.8257610732476195	1	0.24836101031559632	0	-716.448254591767068	13.8226825161862017	2.1679417397591571e-05	1	0.5	0.000118750037613926554	3.21731937102130567e-05	8.89332241661007586e-05	0	-719.164023327278187	12.3003599757772868	2.1679417397591571e-05	1	0.5	1.29736165247998735e-05	0.00246210135155630616	0.00114252592628572166	0	-723.183282062558192	13.6501334183082754	2.1679417397591571e-05	1	0.5	0.000842185494562281605	2.40372151040809439e-05	0.000476799201995688866	0	-705.391600795629529	14.264160055479449	2.1679417397591571e-05	1	0.5	0.000244976640404251703	0.000187715485176704721	0.000229849358867978209	0	-728.058375109592589	12.9942397415361466	2.1679417397591571e-05	1	0.5	0.00153186536408621656	0.000317411048130893884	0.000930556927267569178	0	-759.239549336469054	13.5452176131775737	2.1679417397591571e-05	1	0.5	0.000533664568799915905	0.000715637525050267457	0.000644598167098879571
17000	-4347.83616513092602	80.1059742743916985	1	4.58185707525987507	0	-716.100351180224266	14.3372704987907191	3.61903604123486446e-05	1	0.5	0.000120745987027800838	0.000338547418788137492	0.000213709936472052597	0	-717.488893569530319	13.9452588617246818	3.61903604123486446e-05	1	0.5	7.07695124295745212e-05	0.000796775992579304665	0.000444228135017099839	0	-722.319945174647046	14.2022089594420784	3.61903604123486446e-05	1	0.5	0.000379648333955470382	7.76881646379115316e-05	0.000204384509049610217	0	-705.632329205421456	13.6131713254175679	3.61903604123486446e-05	1	0.5	7.67197288344608776e-05	0.000915534044468663418	0.000438223177577420821	0	-726.214161495130384	14.0915863547935629	3.61903604123486446e-05	1	0.5	0.000454717634263968377	0.000293271787336930195	0.000377456139542727118	0	-760.080484505972663	12.8116514277319204	3.61903604123486446e-05	1	0.5	0.00113920469606963552	0.000881656206193298631	0.000956847814404139215
17100	-4350.55966128096316	79.7462692893684846	1	2.79339534874945583	0	-716.613127177679758	13.8808558318992468	2.9097636128260669e-05	1	0.5	0.000417589091987288232	0.000523094539272932614	0.000442686644356483667	0	-717.880354655481256	14.1688459557600925	2.9097636128260669e-05	1	0.5	0.000150785333517092023	0.000491883159526764011	0.00032927074401371706	0	-723.427815909079072	13.1427394752587734	2.9097636128260669e-05	1	0.5	0.000350018660729947706	0.00081455635269399231	0.000489101494752047414	0	-705.281581713411697	13.884440359056331	2.9097636128260669e-05	1	0.5	0.000188147921766184105	0.000181878259181019971	0.000211355952209221315	0	-726.738138850442851	13.4726828630123698	2.9097636128260669e-05	1	0.5	0.000804934060881199592	0.000478636908108518453	0.000588719509525876595	0	-760.618642974868294	12.623131246862771	2.9097636128260669e-05	1	0.5	0.00185006527176719612	0.000385662006619876842	0.00108533373553962613
17200	-4352.12469553147639	74.9499494654390332	1	0.56712275165644277	0	-717.219330839115969	12.227148006735213	5.98198762199069926e-05	1	0.5	0.000106792760456793189	0.00103111891754826082	0.000430906526422837014	0	-719.091106700598743	12.8687735924477025	5.98198762199069926e-05	1	0.5	0.000266634288303627467	0.000940654064140502015	0.000703866534024531667	0	-723.106531597646722	13.6277889266628875	5.98198762199069926e-05	1	0.5	5.09709804666998081e-05	0.00099535666764493649	0.000558789681432026873	0	-705.219028032194046	12.1958535652834463	5.98198762199069926e-05	1	0.5	0.00011949209456489102	0.000722628626046640534	0.000310073102186020615	0	-726.650736347532415	13.3724169910688619	5.98198762199069926e-05	1	0.5	0.000331321168092747168	0.00034761404758717763	0.000396873324600675067	0	-760.837962014387927	10.2701033075497534	5.98198762199069926e-05	1	0.5	0.00141159896857548047	0.00157493367713254463	0.00112015829332107924
17300	-4352.7089889642557	80.5271950399076815	1	1.24732719515422374	0	-717.04840920108029	13.2164035743814932	6.59112401233900299e-05	1	0.5	0.000771460559876092607	0.000212653354280990299	0.000407314146091733908	0	-718.487832579896462	13.9459868653342003	6.59112401233900299e-05	1	0.5	0.000406573646399641033	0.000503578863625521	0.000452275602248215628	0	-722.405325896072441	14.0202820722442834	6.59112401233900299e-05	1	0.5	0.00010213612610296001	0.000735902087780123965	0.000414935544832628568	0	-706.622167414417959	13.5922527598957092	6.59112401233900299e-05	1	0.5	0.000243308522959819704	0.000942892040934575036	0.000548152847538185676	0	-727.582209677907485	13.0339848100138234	6.59112401233900299e-05	1	0.5	0.00095858482100705006	0.000643736010442309348	0.0007123307526995604	0	-760.563044194881286	12.7762965080693043	6.59112401233900299e-05	1	0.5	0.000892086668822725227	0.000928654973535282015	0.000987996287792309398
17400	-4349.07579029265253	81.5169030905924075	1	1.24732719515422374	0	-716.698483367501808	13.8855229487154812	2.22699462710277927e-05	1	0.5	0.000824842170065269919	6.99052679659982836e-05	0.000464074439912236551	0	-718.107894301342412	14.4517480183964828	2.22699462710277927e-05	1	0.5	7.85536713150024394e-05	0.000145034818499495903	0.000119373970086634215	0	-722.746828093897761	13.7868163446820571	2.22699462710277927e-05	1	0.5	0.000217454648451069705	0.000400173146130967169	0.000263183359656321927	0	-705.349994653695944	13.7004942366927995	2.22699462710277927e-05	1	0.5	6.53973421243440162e-05	0.000773523918060367447	0.000365757852235946285	0	-726.475435677328846	12.4757967371546421	2.22699462710277927e-05	1	0.5	0.000426745845603670982	0.000813928064030724737	0.000485825487671310728	0	-759.697154198885983	13.2701722255968519	2.22699462710277927e-05	1	0.5	0.00117581857476565361	0.000336575551896668268	0.000783793684233667631
17500	-4349.91070734786717	80.3756392142556138	1	0.666348962396961841	0	-717.139178015599214	11.5470832567226633	4.93570375780049458e-05	1	0.5	0.00113934668907698586	0.000187357909579449983	0.000482085009748962478	0	-717.044519598811689	13.1774925510666581	4.93570375780049458e-05	1	0.5	3.9460373862913411e-05	0.000712693465552099721	0.000445157077590165636	0	-722.567751451923527	14.0630008324778739	4.93570375780049458e-05	1	0.5	0.000254814153355944443	0.000541077292297269664	0.000393601562842364608	0	-706.90601324426018	13.8765697813488309	4.93570375780049458e-05	1	0.5	0.000725112969737022649	0.000243064826636556436	0.000486724974454039118	0	-726.493821399723629	13.932052297446095	4.93570375780049458e-05	1	0.5	0.000486368445852768919	0.000355842597444710009	0.0004377252269530626	0	-759.759423637548821	13.4257331676333802	4.93570375780049458e-05	1	0.5	0.000642846702528838358	0.000731588711970615414	0.000707586955127796906
17600	-4349.29837892259093	80.8451868387390959	1	0.481176262704276603	0	-716.793596252395901	13.6162645389852841	5.11430000546452614e-05	1	0.5	0.000667006824654946587	0.00025533778257406497	0.000402069265060398505	0	-717.393713032973778	12.3520909915030277	5.11430000546452614e-05	1	0.5	9.25243088933190081e-06	0.000138409973424785882	9.71989034922576801e-05	0	-722.185969910387712	14.0930004380302236	5.11430000546452614e-05	1	0.5	0.00013363122638418353	0.000502186207909522775	0.000334996791908512726	0	-705.650540041329691	13.7457234502751042	5.11430000546452614e-05	1	0.5	6.46953616601776373e-06	0.00109439643057908376	0.000552605443846100131	0	-726.549398475164935	14.4491836690456115	5.11430000546452614e-05	1	0.5	0.000327112469640472624	7.33630756929186167e-05	0.000200482295627188022	0	-760.725161210339138	12.1886887847687486	5.11430000546452614e-05	1	0.5	0.00109061789723221376	0.00076917685211092446	0.00108747737457908248
17700	-4348.73112833780579	82.3040594527736999	1	0.563342525332255262	0	-716.745894918000886	14.5497483463398165	6.88711749612211686e-05	1	0.5	0.000142722269478875649	0.000155463566979322675	0.000149509194971950241	0	-717.511697081339548	13.5725688646550129	6.88711749612211686e-05	1	0.5	0.000155503929924577993	0.000678854692305312039	0.000355675052613636279	0	-722.257097186030137	13.9176482308365053	6.88711749612211686e-05	1	0.5	0.000253644740664113184	0.000427913082413776847	0.000369683813033861526	0	-705.313318868837769	14.1745293182727856	6.88711749612211686e-05	1	0.5	0.000104059997700657172	0.00055754068358665487	0.000334619699887415902	0	-726.649390906967142	14.3866412694135359	6.88711749612211686e-05	1	0.5	0.000269964109147430601	0.000173216897828382593	0.000209505754216875552	0	-760.253729376630758	11.3150320765196444	6.88711749612211686e-05	1	0.5	0.000287769887408650417	0.000931943688649923075	0.000431908109415958877
17800	-4348.48041766956885	78.4298040465118902	1	0.108250406724858791	0	-716.242782036551489	10.6157531631975921	3.3021242486987156e-05	1	0.5	9.86950236605096574e-05	0.00076668835773253789	0.000285406688565320089	0	-717.963353677051259	13.6542433639990506	3.3021242486987156e-05	1	0.5	0.000206103359224240267	0.000261959520914136401	0.000191797669226620362	0	-722.587149535443359	13.5856025194813448	3.3021242486987156e-05	1	0.5	0.000721904909302587211	7.06480575333359024e-05	0.000336353915986953723	0	-705.224292195260432	14.0980385690092369	3.3021242486987156e-05	1	0.5	0.000152082844435194863	0.000313485787229121312	0.000254193330392117037	0	-725.960448091974513	13.4057398183249195	3.3021242486987156e-05	1	0.5	0.00057465170267602568	0.000116804937409897036	0.000282459087773256478	0	-760.502392133288481	13.3218474003990774	3.3021242486987156e-05	1	0.5	0.000841405004670732915	0.000165037769156982801	0.000423968490290212554
17900	-4347.11631925111578	82.6037893100904057	1	2.01374591690476601	0	-716.394005889007872	14.0651554644521219	1.99682764452104351e-05	1	0.5	5.55903262200859325e-05	0.000703790295610128534	0.000386633542005363059	0	-717.258958208180161	13.6224801772946851	1.99682764452104351e-05	1	0.5	1.44090888332599674e-05	0.00122274070494950149	0.000601707584984863004	0	-722.453189392670993	14.3101389406358876	1.99682764452104351e-05	1	0.5	0.000101602395505380651	0.000385683019563898082	0.00025113872496564945	0	-704.478845616480953	13.3588171376629194	1.99682764452104351e-05	1	0.5	2.34587728104299463e-05	0.000294131372525125703	0.000123861358222283609	0	-726.47424312002147	13.9874584341209083	1.99682764452104351e-05	1	0.5	0.000180029467401372523	0.000652482578847272975	0.000391467293153868203	0	-760.057077024753653	13.9932235630386899	1.99682764452104351e-05	1	0.5	0.00027138664182137695	0.000282955677337017573	0.000303519032014702066
18000	-4346.19567704761721	76.1516824692246388	1	7.8296143732908412	0	-715.838189845068882	13.3296659979504746	2.68198576424719726e-05	1	0.5	0.00021045837183497886	0.000322751528204500511	0.000212024419487487201	0	-717.643187749390449	14.4047489077011583	2.68198576424719726e-05	1	0.5	9.4572612515592583e-05	0.000324573213210219483	0.000213476474077594849	0	-722.444602979478304	12.2141626288833454	2.68198576424719726e-05	1	0.5	4.68848657272338655e-05	0.000287951675895117701	0.00011869228529475117	0	-704.511129807485531	14.5769425676046271	2.68198576424719726e-05	1	0.5	2.75235598266618791e-05	0.000250674052395244494	0.000134222310035033891	0	-726.314760128162447	14.0570972635345584	2.68198576424719726e-05	1	0.5	0.000204618406628868596	0.000432489028547548805	0.000287128988630093852	0	-759.443806538031822	12.7556894453398932	2.68198576424719726e-05	1	0.5	0.000227728756168326779	0.000836961217087649938	0.000421436360857673626
18100	-4351.23796818784467	79.6215762482689655	1	4.17086145527065622	0	-716.255702258520614	14.5716667376981128	2.71574102929925887e-05	1	0.5	0.000244536285110779283	4.38563919611125485e-05	0.000140445981567932269	0	-719.186968429449848	13.6020491485518811	2.71574102929925887e-05	1	0.5	0.000819901654869011607	0.000182050378071306961	0.000442376248559726425	0	-722.643604636253826	13.987756815682161	2.71574102929925887e-05	1	0.5	0.000330124250531403402	2.73547666041574963e-05	0.000201822979348974252	0	-705.632162001028405	14.0556850541447638	2.71574102929925887e-05	1	0.5	0.000121166247579798471	0.000637849780665021679	0.00038831788342839549	0	-727.989471231247762	13.0582516196757688	2.71574102929925887e-05	1	0.5	0.00128922287323948812	0.000511829459651918952	0.000889844347240955269	0	-759.530059631345011	12.918368311277959	2.71574102929925887e-05	1	0.5	0.000466962234442658069	0.00136301098771924537	0.000837252465783425745
18200	-4349.36927439185001	79.5263456077789783	1	4.17086145527065622	0	-716.267220365182652	14.2747328573873578	4.33631402298757644e-05	1	0.5	0.000264024664431202513	0.000318741013222086284	0.000282162658253577324	0	-717.46510646139086	14.3255792950311935	4.33631402298757644e-05	1	0.5	0.000102510094722253281	0.000303501740059164741	0.000213756102532820509	0	-722.270462548376941	13.5776711613267693	4.33631402298757644e-05	1	0.5	0.000266827855836556163	0.000300612466733125199	0.000233186218546180312	0	-705.033903172108808	13.701509415566278	4.33631402298757644e-05	1	0.5	8.92264094861714953e-05	0.000355892408198987267	0.000257500671914704293	0	-728.660290395002107	12.8827633694585995	4.33631402298757644e-05	1	0.5	0.00109054414027743478	0.000885356803262393245	0.000977643413320292099	0	-759.672291449788986	13.3379115207641519	4.33631402298757644e-05	1	0.5	0.000675040971526237187	0.000847971355624771049	0.000745105130805967975
18300	-4358.04210017243167	78.5970289133188089	1	1.99350894149567948	0	-716.502349295124645	13.0615473319432205	5.47304824940204922e-05	1	0.5	0.00017148052248201206	0.000542196940847335476	0.000281157008389493017	0	-720.695095300094749	12.7182483358109053	5.47304824940204922e-05	1	0.5	0.000268951791342426016	0.00171190748964960855	0.00105166974691938081	0	-724.092028580432839	12.5836971228552308	5.47304824940204922e-05	1	0.5	0.00156752954839451666	0.000195139742997565508	0.000744503329734892585	0	-706.919269134400565	13.7633760262921392	5.47304824940204922e-05	1	0.5	0.000544750634489766269	0.00055284236713312718	0.000537397110306464813	0	-726.39128150342367	14.2508537003747175	5.47304824940204922e-05	1	0.5	0.000318115067929436814	0.000273217219887858108	0.000281800681602119058	0	-763.442076358955546	12.9380444946764648	5.47304824940204922e-05	1	0.5	0.00183054472928826663	8.64832693524645728e-05	0.000954010832731658513
18400	-4348.23049823850761	81.3893564774321447	1	0.942117462450358101	0	-716.241116766161213	13.553091848618239	2.56646433317194838e-05	1	0.5	0.000419868185436287852	5.03830658587571569e-05	0.000275694723500444824	0	-717.729056567326438	13.8007971020044948	2.56646433317194838e-05	1	0.5	8.59645602073460667e-05	0.000825492532864225553	0.000412714242290560885	0	-722.566907435714597	14.2292446973739679	2.56646433317194838e-05	1	0.5	0.000266609044499567884	0.000220643090439690941	0.000220884820974340479	0	-705.208492689250534	13.6831400575421736	2.56646433317194838e-05	1	0.5	0.000124904654989302442	7.2941707600071966e-05	7.88262647285852246e-05	0	-726.33470963784373	13.277145460239371	2.56646433317194838e-05	1	0.5	0.000191096604519903484	0.000320806709229814883	0.00030701970406116913	0	-760.150215142211323	12.6574056676924389	2.56646433317194838e-05	1	0.5	0.001705182663437755	0.000385108388115104454	0.000956163934553218449
18500	-4351.47213688192733	79.8569120610876979	1	1.22319839764036531	0	-716.204126820210831	12.185229980654686	7.95644592769260022e-06	1	0.5	0.000679391737856202679	0.000469344662502664935	0.000433797990384060062	0	-719.179106958601324	13.8440700168248991	7.95644592769260022e-06	1	0.5	0.000838716424875427902	0.00012833670195702064	0.000452799396924012253	0	-724.328584354198142	13.6733139912176576	7.95644592769260022e-06	1	0.5	0.000443358261724747051	0.000715678462193576896	0.000587565323572853478	0	-706.605071019237698	13.3809193562605824	7.95644592769260022e-06	1	0.5	0.000740258130901536504	0.000413982505854822299	0.000502837594060478337	0	-726.137826891710574	13.5398240176085611	7.95644592769260022e-06	1	0.5	0.000550250501029235528	0.000261939396294579604	0.000458122408096863854	0	-759.017420837968984	13.2654530107208366	7.95644592769260022e-06	1	0.5	0.000249909255775767572	0.00120564727838735853	0.000660662640497780259
18600	-4349.29368015653563	82.5572121588525931	1	1.65223215450671823	0	-715.485493120521824	13.8841060626326964	4.17404269406497955e-06	1	0.5	0.000397283062287543732	0.000238131679892854785	0.000276028040600693482	0	-719.564758943724996	13.6442751474023787	4.17404269406497955e-06	1	0.5	0.000605801087742606579	0.000610526672149307149	0.000598354988885962101	0	-723.645555887254318	14.1413128426195662	4.17404269406497955e-06	1	0.5	0.000211453473923550126	0.000472774169113234399	0.00034818588233185893	0	-705.413644130966304	14.2342994951081305	4.17404269406497955e-06	1	0.5	0.000204255934815829619	5.82603195267371627e-05	0.000144959354384950021	0	-725.898775448797778	13.6542243317486225	4.17404269406497955e-06	1	0.5	0.000697560407099049413	4.20643075191444357e-05	0.000414788772671244776	0	-759.285452625270636	13.4056290732568524	4.17404269406497955e-06	1	0.5	0.00128882165189405013	0.000135260803783691518	0.000723028673363175891
