generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39600	-4404.89591334445413	78.8071364820937958	1	0.320687837763557027	0	-771.226444261292954	13.4481455150178526	0.000108683362998228945	1	0.5	0.000444556472080250031	0.000561372304685907124	0.000432081334806121641	0	-709.354171154500364	13.885610664722762	0.000108683362998228945	1	0.5	0.000169487495136244788	0.000759214622303475595	0.000435490300507446366	0	-709.29976515340627	12.5333737761984452	0.000108683362998228945	1	0.5	0.000483417523827704069	0.000326753889043724158	0.000504141740192800658	0	-763.703479471651008	13.1839652312536835	0.000108683362998228945	1	0.5	0.000902575404528901124	0.000703062567391644151	0.00074505617961515946	0	-738.629270022466244	13.621588441222876	0.000108683362998228945	1	0.5	0.000718834306193529308	0.000228405456240249376	0.000516694083514885596	0	-712.682783281137517	11.8014244843997886	0.000108683362998228945	1	0.5	0.000135024382490607085	0.000862909570667787359	0.000644869265227789338
39700	-4399.09187155215659	77.5328838095462203	1	1.65987960641678867	0	-770.97362466134166	13.3203302188551866	3.63657953480054681e-05	1	0.5	0.000754684444857327448	0.000732658378411423904	0.00069532810193325377	0	-709.633270707942529	12.5782944366887275	3.63657953480054681e-05	1	0.5	0.000635744148700548121	0.000719845781763367573	0.000543265601516237343	0	-706.959330569328017	14.3218332363222558	3.63657953480054681e-05	1	0.5	1.66393176558133535e-05	0.000461201499547487744	0.000246050968258508247	0	-762.589994906896436	10.6747528671827538	3.63657953480054681e-05	1	0.5	9.02835902271074801e-05	0.00135292457918816567	0.000970890387412054879	0	-739.029239206542229	12.8851613921149948	3.63657953480054681e-05	1	0.5	0.000809043724222773507	0.000755452781878041576	0.000671516178536795522	0	-709.906411500105264	14.1692149317893445	3.63657953480054681e-05	1	0.5	0.000503996518970582265	5.00486622682694529e-05	0.000251633001189207933
39800	-4404.19477492335045	82.5568195692999183	1	0.291852521576960122	0	-771.253610784824218	13.8528511093013513	1.77635533882118543e-05	1	0.5	0.000682833354023507978	0.000319648928691843384	0.000498714254460679777	0	-708.133664638062442	14.2910855399599228	1.77635533882118543e-05	1	0.5	3.81276512828917691e-05	0.000245722411546303848	0.000154661353529860228	0	-709.705898725738393	13.602163596887026	1.77635533882118543e-05	1	0.5	0.000273914065122152673	0.000970024230831883875	0.000594630250492231846	0	-765.600382580033283	14.3393709388522357	1.77635533882118543e-05	1	0.5	5.46306635574201284e-05	0.000273010176651293545	0.000175255832668328468	0	-739.745816581257827	11.9055747217215266	1.77635533882118543e-05	1	0.5	0.000662467665374908516	0.00139810583172921736	0.00082881021995619749	0	-709.755401613434287	14.2535714010770533	1.77635533882118543e-05	1	0.5	0.000470022242365950992	2.39720395648029111e-05	0.00025890218767964519
39900	-4398.53219965880544	82.4776334762652965	1	1.5410621016756616	0	-771.378153136968194	14.0716968910615172	6.87633903529664275e-05	1	0.5	0.000400064930468484973	0.000372548066490409856	0.000388542854906373525	0	-707.620180427978198	13.1504412928471641	6.87633903529664275e-05	1	0.5	0.000173287316649490235	0.000244677290058254815	0.000161291777581945974	0	-707.884513715929643	14.2181384461778393	6.87633903529664275e-05	1	0.5	0.000208626917137416255	0.000385188991755995049	0.000278146635229529679	0	-762.668184177482772	12.7198126662707409	6.87633903529664275e-05	1	0.5	0.000218230818589092374	0.00100170585094200163	0.000721293167552633356	0	-738.399256445648462	14.3134173172572616	6.87633903529664275e-05	1	0.5	0.000342037837702928568	0.000177417208131078506	0.000246008092607627005	0	-710.581911754798057	14.3180402269405675	6.87633903529664275e-05	1	0.5	0.000113119374011976296	0.000369424386475581334	0.000248381572486972696
40000	-4398.1228197111659	80.3299796974811358	1	0.259538978123649677	0	-771.378160809764154	12.5354991618648981	7.78501670574562965e-05	1	0.5	0.00101978141238024344	0.00069117555701791024	0.000978246077938670815	0	-707.620599335080556	13.9681515392635127	7.78501670574562965e-05	1	0.5	0.000178318652268749168	0.00017983824217896412	0.000202714707231726928	0	-706.85986959234674	12.8494980757428596	7.78501670574562965e-05	1	0.5	2.20819791769733369e-05	0.000270542323512521865	0.000184789593774555141	0	-763.325430297628145	13.2853950776703886	7.78501670574562965e-05	1	0.5	0.000832508360260160712	0.000722266064275927733	0.000739848925097552797	0	-738.205877754802941	14.204162646995691	7.78501670574562965e-05	1	0.5	0.000135221149688700276	0.000495820943517249688	0.000319349544796061638	0	-710.732881921543367	13.2254018108187079	7.78501670574562965e-05	1	0.5	0.000326456804572931099	0.000308947252093666046	0.000252604087681235884
40100	-4397.08541687510842	79.8293413313566873	1	1.53341219270110951	0	-771.928411672337575	11.7343616941355453	0.000116876550531739225	1	0.5	0.00131701582444075649	0.0013026518129761386	0.00110773495070918865	0	-707.154782755940687	14.6325902315171774	0.000116876550531739225	1	0.5	0.000121250690969063643	6.54572854727440836e-05	8.77648840623106575e-05	0	-706.88784313233225	14.0911919485417112	0.000116876550531739225	1	0.5	2.30390944735925376e-05	0.000278614513021583168	0.00016919425537604619	0	-763.626478492195133	12.8193924309854381	0.000116876550531739225	1	0.5	0.000950802786687306709	0.000955216740663009816	0.000866186911292834831	0	-738.2186526301208	12.7894447805119214	0.000116876550531739225	1	0.5	0.000567188420142157872	0.000486135958490920049	0.000417935021824686294	0	-709.269248192181976	14.0742923677817799	0.000116876550531739225	1	0.5	0.000277789687460212853	1.9013078843005613e-05	0.000125825997532749175
40200	-4398.20236767302686	79.248484283439069	1	0.747292795577961577	0	-771.563072166769757	12.4944383416118328	2.41368747689978972e-05	1	0.5	0.000499166435256296931	0.00175348972905334656	0.00103024450405356563	0	-707.387408982779675	14.6053518002024756	2.41368747689978972e-05	1	0.5	0.000163349991219281917	9.22381100717353976e-05	0.000125069796270084189	0	-706.776718144134293	13.3330162128754637	2.41368747689978972e-05	1	0.5	1.07750024476105035e-05	0.000252474876134886844	0.000160560244183813951	0	-762.714603513608608	12.615721667050817	2.41368747689978972e-05	1	0.5	0.00012585996519739399	0.0021132991518412708	0.0011145967034462312	0	-740.132110075009223	12.9838737808427727	2.41368747689978972e-05	1	0.5	0.00127504961790281344	0.000565006771560975867	0.000937147686681444065	0	-709.628454790724959	12.9006689061236735	2.41368747689978972e-05	1	0.5	0.000146842650312453059	3.45540755569838549e-05	0.000115033091889773847
40300	-4400.82784194515079	82.131237077153898	1	1.01955661353605032	0	-772.397637997270408	13.7403359587490854	5.62685189970595119e-05	1	0.5	0.000386176190283648549	0.000214057177032977064	0.000253305517373731369	0	-707.660159169971394	13.9726084534972195	5.62685189970595119e-05	1	0.5	0.000121040377161896515	0.000232815339191380806	0.000149023736313671953	0	-707.996230352290127	13.7626677536932256	5.62685189970595119e-05	1	0.5	0.000300876744656087224	0.000322535673959273305	0.000264892884971691222	0	-762.68347009001036	13.5738225389425722	5.62685189970595119e-05	1	0.5	0.000375053722016939213	0.000848487702419116669	0.000569500744070893677	0	-739.321518941534805	12.7231085320873127	5.62685189970595119e-05	1	0.5	0.000321221115817492105	0.0013404026254437147	0.000933049314851921259	0	-710.768825394072792	14.2310822068930474	5.62685189970595119e-05	1	0.5	0.000297281020645745572	0.000252006859200374245	0.000284886645934465132
40400	-4398.11129923291537	82.704389898127161	1	0.249549656898933436	0	-771.165908008854558	13.6568927987642148	1.58054684512111599e-05	1	0.5	0.000730389526692292661	0.000473285486900368215	0.000587372542783479471	0	-708.230957753299435	14.2865292603039968	1.58054684512111599e-05	1	0.5	0.000137771382325227893	0.000429884561964502174	0.000282810808701433982	0	-707.442452267308681	14.2664460256947621	1.58054684512111599e-05	1	0.5	5.97596253805300035e-05	0.000333715971727541476	0.000175860312104408656	0	-762.416119707620169	13.5240169472967331	1.58054684512111599e-05	1	0.5	0.000185892375142645818	0.00105914168881363286	0.000648204257648558944	0	-738.299361592958576	13.3260590383617306	1.58054684512111599e-05	1	0.5	0.000187794640358419229	0.000623228145095782154	0.000469680254694727049	0	-710.556499902873952	13.3928341199136085	1.58054684512111599e-05	1	0.5	5.4069435643279487e-05	0.000295758220457856421	0.000137353182163372654
40500	-4396.42727001661024	80.8141347870473368	1	1.13219947446455027	0	-771.462919622154345	13.842919929715638	5.17528421643236313e-05	1	0.5	0.000803924608491493652	0.000190814014143066173	0.000502616705034281499	0	-707.809136826128565	13.8423318875280188	5.17528421643236313e-05	1	0.5	0.000902429668599425989	3.83511068627587264e-05	0.00043547958809395256	0	-706.811506338404342	13.9897629281274085	5.17528421643236313e-05	1	0.5	5.68481789731637379e-06	0.000452805131096282619	0.000196748480638173746	0	-762.361353246064709	12.6961204464090152	5.17528421643236313e-05	1	0.5	0.000298976015660132701	0.00130245623330073768	0.000671640859318399031	0	-737.966372885387273	12.2654390584366695	5.17528421643236313e-05	1	0.5	0.000124311813989351857	0.000806501406098185402	0.000347305864135010356	0	-710.015981098470206	14.1386294182623047	5.17528421643236313e-05	1	0.5	0.00046078552832415435	7.5913246971016205e-05	0.000240749039705438598
40600	-4400.02431621150481	75.0983219006971865	1	5.5655473533714872	0	-771.153089586021451	13.0653342462029407	2.11572714517528003e-05	1	0.5	0.00023147596325699476	0.00156177307215982285	0.000870022203153005295	0	-708.849721327944735	12.4815698819850347	2.11572714517528003e-05	1	0.5	0.000526878556057297802	0.000517250523362595689	0.000401290225277792841	0	-707.042307223822945	12.9195781405960517	2.11572714517528003e-05	1	0.5	2.64807036245496744e-05	0.00036493924538161227	0.000147511350031122513	0	-764.043450879401007	12.2890520782074333	2.11572714517528003e-05	1	0.5	0.000908611170252675271	0.000201995090326305876	0.000688136579100969651	0	-738.804321173946164	13.8019093776477391	2.11572714517528003e-05	1	0.5	0.000960958234099717947	5.91591974031946416e-05	0.00052005569752126119	0	-710.131426020368281	14.1725214340523848	2.11572714517528003e-05	1	0.5	0.00034242025791545957	5.3400168520835853e-05	0.000215928431260742175
40700	-4397.81539773804434	81.7875985967438766	1	2.03115321751665912	0	-771.812879504223929	12.2262800147698449	3.57113056366474985e-05	1	0.5	0.000570755236813445636	0.00193198399514447569	0.00113852724433532396	0	-706.797600043025113	14.6840557668505838	3.57113056366474985e-05	1	0.5	0.000158781440797007005	6.55751975838901703e-06	8.27909477583838027e-05	0	-707.340254653987131	14.4385953012259556	3.57113056366474985e-05	1	0.5	9.41024419195508676e-05	0.000108152152483905443	9.00050949544091796e-05	0	-763.040075801393982	14.0107063487800829	3.57113056366474985e-05	1	0.5	9.54793782143459216e-05	0.000747450776041160242	0.000405924126132204994	0	-737.977591172242455	14.2354468255542166	3.57113056366474985e-05	1	0.5	0.000163873948967551764	0.000418756628542206076	0.000297603511907279332	0	-710.846996563172411	12.9432432455050055	3.57113056366474985e-05	1	0.5	1.78561182931916448e-05	0.000166306340832577917	0.000116417668207865715
40800	-4399.36299699750271	78.7672930909650262	1	0.437788291244538719	0	-770.990963029499085	12.7460026471291314	3.74316648879206279e-05	1	0.5	0.000565226561338961478	0.000754015415385202821	0.000536820186371606868	0	-707.787759695249406	13.9657910919564934	3.74316648879206279e-05	1	0.5	7.63484762808475331e-05	0.000192805577995013255	0.000154105614302462877	0	-707.550590952188372	14.2204783651419042	3.74316648879206279e-05	1	0.5	8.54538510553781581e-05	0.00048076657073152523	0.000262449689581793679	0	-763.721903711819664	11.783068537551868	3.74316648879206279e-05	1	0.5	0.00112393158330890172	0.00165466746278194283	0.00121651738466184737	0	-738.93365204285999	13.4602399072923582	3.74316648879206279e-05	1	0.5	0.000917093600618315292	0.000461251544341390951	0.000655172955470589131	0	-710.378127565885961	12.1936657874882073	3.74316648879206279e-05	1	0.5	0.000495557508244126458	0.000102435399849737241	0.000215900859851374851
40900	-4400.1384412149082	78.1061757231274782	1	0.140005995611085121	0	-771.396922240863432	12.3701744992955565	3.84952150762692298e-05	1	0.5	0.000243093214252221567	0.002060769856431137	0.00103313136467826378	0	-707.993098341607492	13.3432678903858921	3.84952150762692298e-05	1	0.5	0.000942562143242664887	5.94972051816789623e-05	0.000423177479400533327	0	-708.82613879200926	12.1639016341769768	3.84952150762692298e-05	1	0.5	0.000695348078115460427	0.000364110492870303607	0.000396227465957398831	0	-763.803370279936644	13.2759712404611268	3.84952150762692298e-05	1	0.5	2.90818036778186663e-05	0.00147174138033108774	0.000693132140389151534	0	-738.583067940679371	13.0214156195890283	3.84952150762692298e-05	1	0.5	0.000716158577128853872	0.000272856274151474991	0.000580605915348758909	0	-709.535843619811544	14.0032075303469945	3.84952150762692298e-05	1	0.5	0.000668698366987572398	1.21025730766602132e-05	0.000362753736431483667
41000	-4403.06932170819528	77.6019235232480611	1	0.187430761793404649	0	-772.228386663942501	11.8719788440690035	2.29661794607207692e-05	1	0.5	0.000132658082189677118	0.00224463139081075395	0.00135875615895932858	0	-708.919413032416855	13.6763324912232171	2.29661794607207692e-05	1	0.5	0.00045096239721435533	0.000351910585059839209	0.000444581661062041144	0	-708.060427791569623	14.3145315828833546	2.29661794607207692e-05	1	0.5	0.000306945877561250755	0.000232286895968345853	0.000259714175874072874	0	-763.949034476861129	11.0173177274333653	2.29661794607207692e-05	1	0.5	0.00184673802315677869	0.00123229609499502326	0.0012576509028155707	0	-738.506879503484015	13.4662286667666606	2.29661794607207692e-05	1	0.5	0.000726190747505091392	0.00013193153081538856	0.000361281105750747866	0	-711.405180239921037	13.1468521351804473	2.29661794607207692e-05	1	0.5	0.00169145680282686145	3.27974611323776469e-06	0.000854005577371688565
41100	-4399.59129180542914	80.4584206061686871	2	2.9031718637089341	0	-771.086169651570458	11.8160707217474048	2.27662103836678218e-05	1	0.5	0.000623693696279615053	0.00103777464185655379	0.000635672234828238989	1	-707.50025961985682	14.0217708091253606	7.84288135417228954e-05	1	0.5	6.39337379542358718e-05	8.9614997761415223e-05	6.33439660409564916e-05	1	-709.841932593974434	13.2611367180451047	7.84288135417228954e-05	1	0.5	0.000338898996074939239	0.000807924544045120273	0.000641859191577512909	0	-763.040733249589152	13.1182543642021727	2.27662103836678218e-05	1	0.5	0.000837439828515549613	0.000507150637834483738	0.000578391004652478204	1	-737.937198391973766	13.2717121645214036	7.84288135417228954e-05	1	0.5	0.000221077067795913792	0.000622474303131949694	0.000345358607958197602	0	-710.184998298464393	14.2285218130537565	2.27662103836678218e-05	1	0.5	0.000446489510582887765	5.14976693289108167e-05	0.000262540975576026447
41200	-4402.65902101176016	81.0404111973256249	1	1.75694294887744373	0	-771.00254444585903	13.6769971015555623	9.04392248165918219e-05	1	0.5	0.000304786107149968997	0.000879039998990824821	0.000578588975059628956	0	-709.8886458564549	13.6965560694922228	9.04392248165918219e-05	1	0.5	0.00015412681280098706	0.000881265915623645154	0.000545057508200761471	0	-708.609555000936098	14.2292863804415237	9.04392248165918219e-05	1	0.5	0.000499074862785702325	0.000132360948632716068	0.000310416509749229363	0	-763.551960393210152	13.7163952768616113	9.04392248165918219e-05	1	0.5	0.00053070326831625267	0.000556812641177153534	0.000507575309604312258	0	-739.148112636010296	12.0353078629840198	9.04392248165918219e-05	1	0.5	0.001425991505227897	0.000363034904163781749	0.000708448267616732137	0	-710.458202679289229	14.1951156018336171	9.04392248165918219e-05	1	0.5	0.000304012601248635449	0.000214867007140264225	0.000274456182881624628
41300	-4399.54886392304888	75.3428076633508965	1	6.4530027159750345	0	-771.141717984380307	13.1405535892897056	2.83123460274408275e-05	1	0.5	9.72027837759904345e-05	0.0013012444647981453	0.000609656511753970992	0	-707.391465088306973	13.4279957016122466	2.83123460274408275e-05	1	0.5	0.000709291298504997761	1.0537503441557886e-05	0.000416363739529554346	0	-707.283400081108425	14.6410924269227785	2.83123460274408275e-05	1	0.5	7.52995881047926872e-05	0.000143049960851507969	0.000107842398090394513	0	-763.676987128089877	12.7829900125704654	2.83123460274408275e-05	1	0.5	0.00140122860479628989	0.000343667783353414336	0.000759141899579858915	0	-739.37872166877753	11.4426756754909569	2.83123460274408275e-05	1	0.5	0.000823465635114289723	0.000402825118800034907	0.000798965330748916975	0	-710.676571972385887	14.1705879064289775	2.83123460274408275e-05	1	0.5	0.000424713053485175176	0.000107738416356867241	0.000282413740738058695
41400	-4401.93545393450495	81.3885031617512453	1	0.574237579489470962	0	-771.034578169982296	13.5862666447403733	9.56260454404580054e-05	1	0.5	0.000439082296219365587	0.000543974309085077865	0.000536183345852091729	0	-710.211671309750955	13.5621577037091825	9.56260454404580054e-05	1	0.5	0.000201667917937382429	0.000958382743179580295	0.000612285343204941961	0	-708.85697708981013	13.3016707214488115	9.56260454404580054e-05	1	0.5	7.99528805809281991e-05	0.00102035705918824258	0.000616353112384029097	0	-763.755315796443824	12.2018761679584635	9.56260454404580054e-05	1	0.5	0.000585518647010578185	0.0020492646336093376	0.00125078981827640668	0	-738.285763305404885	14.1940627500444272	9.56260454404580054e-05	1	0.5	0.000154475558316569789	0.000473568703615907024	0.000320163884797818824	0	-709.791148263112859	14.1600299743045959	9.56260454404580054e-05	1	0.5	0.000598532635464611197	4.35410728311091266e-05	0.000299443586863485582
41500	-4404.73255730334313	71.1332229205604136	1	5.01607172328575768	0	-771.428502792134964	13.7375042159976424	8.31794197076847827e-05	1	0.5	0.000864590150256755539	0.000254702342526562928	0.000541314275246247765	0	-709.181083905443984	11.9864506780564817	8.31794197076847827e-05	1	0.5	0.000674244973929904122	0.000538745442838519414	0.000452715624557537433	0	-706.833974450232063	8.81992600784241532	8.31794197076847827e-05	1	0.5	3.12596971004911893e-05	0.000358994719223368537	0.000113462682378817316	0	-769.33250098330916	11.9285082754090066	8.31794197076847827e-05	1	0.5	0.00262708543557032279	0.000165602106791262564	0.00147440007679538868	0	-738.37052814269623	13.2579607037880791	8.31794197076847827e-05	1	0.5	0.000228866779080207994	0.00118244976919878791	0.000632162855342998059	0	-709.585967029526614	14.6339543517302051	8.31794197076847827e-05	1	0.5	0.000101604263606175366	7.81851006760290616e-05	9.20220429599487842e-05
41600	-4403.44797398443825	85.2647885999764128	2	0.546060748444273436	0	-772.084702220485383	13.5220970612414568	0.000165076384301912724	1	0.5	0.000395455035805643295	0.00043567568811376156	0.000351404385565806372	0	-708.311947990682597	14.0625749257776818	0.000165076384301912724	1	0.5	0.000335098283440688437	0.000321411135373749553	0.00029782479971444427	1	-708.158550980822724	13.6707560916493431	0.000500924426747247162	1	0.5	0.000158846358781326104	0.000252188045976931333	0.000167591385721655762	0	-766.144301440092022	12.7287848385944216	0.000165076384301912724	1	0.5	0.00113048796175988734	0.000363493970651508982	0.000856643837954332581	0	-738.858553493142836	13.978333288699444	0.000165076384301912724	1	0.5	0.000523822817304531955	0.000215906283231457089	0.000390860917593811082	0	-709.889917859212687	14.5795499266605848	0.000165076384301912724	1	0.5	0.000105171272624659013	0.000145761153320390999	0.000118669329287245595
41700	-4401.13354371975402	80.6736656075793377	1	0.395319860625157116	0	-771.211153287613342	12.3057869662765764	7.31555764184944245e-05	1	0.5	0.000706018493733392592	0.000283172763376924274	0.000617784704371833666	0	-707.233144967563476	13.9321780773476736	7.31555764184944245e-05	1	0.5	0.000413972090720346572	5.20881522128845086e-05	0.00026120877697607801	0	-710.0434101009796	13.493152564179173	7.31555764184944245e-05	1	0.5	0.0003510527969806183	0.000942946795267584053	0.000669506865606108543	0	-763.407509848815721	13.5026312295589399	7.31555764184944245e-05	1	0.5	0.000229621879240703711	0.000561292784746033691	0.000449556960502277151	0	-738.910390474263409	13.406248418724978	7.31555764184944245e-05	1	0.5	0.000703374532622894999	0.000749289597089954616	0.000718370946809511403	0	-710.327935040518923	13.6507255425312941	7.31555764184944245e-05	1	0.5	8.32098781793367675e-05	0.000257779425132816239	0.000200563565743904534
41800	-4402.23889793484886	77.9278026631521072	1	2.18096759867547352	0	-771.743453848208446	13.6355252035622119	0.000150964374712616499	1	0.5	0.00083839716339059614	0.000329626855317242181	0.00054506612978182426	0	-707.37625756012028	13.1143760267343232	0.000150964374712616499	1	0.5	0.000231059258152340662	0.000140813140266977092	0.000142392724120768096	0	-708.974942038057407	11.1030071271211188	0.000150964374712616499	1	0.5	1.32029586207125308e-05	0.00105209734363113103	0.000714678255958788944	0	-763.667850467170183	13.7074536225798393	0.000150964374712616499	1	0.5	0.000231946175566377346	0.000907475424381534506	0.00054502536838882626	0	-739.507762207981614	13.2165808834187217	0.000150964374712616499	1	0.5	0.000968851987133471058	0.000659417767032655306	0.000818501786849752254	0	-710.968631813311163	14.0477339046591876	0.000150964374712616499	1	0.5	0.000493912509730063168	0.000260792710991141592	0.000352021524932487557
41900	-4398.68834121505461	79.6678177198556483	1	0.323156317121156889	0	-771.088666435496975	11.9795396730847195	8.46761396971363055e-05	1	0.5	0.000773682957107931033	0.000516764154447225152	0.000807421654653427286	0	-706.735961703259818	14.1446849225087998	8.46761396971363055e-05	1	0.5	0.000220294177415336927	1.07506587706605082e-05	9.80176026227877511e-05	0	-707.747038572417637	14.6440040757635686	8.46761396971363055e-05	1	0.5	0.000134351587603320143	5.81362823717546207e-05	9.13682424879660369e-05	0	-764.490781105620727	11.9655669921020174	8.46761396971363055e-05	1	0.5	0.00115244119536184295	0.000606182727175879764	0.00106090699228443574	0	-738.395408158247278	12.3519669264385534	8.46761396971363055e-05	1	0.5	0.000854506207627610953	0.000338698336547070284	0.000459433114143888871	0	-710.230485240011831	14.2444260104932123	8.46761396971363055e-05	1	0.5	0.000487881189191776679	0.000106976305514820325	0.000300241315192268309
42000	-4402.82141486993442	84.3470000365724673	2	4.02578881044648629	0	-771.472436829544563	12.8138398130206035	9.49617849153988761e-06	1	0.5	0.000285508678994650399	0.00146408752319419368	0.000955281890111506519	0	-707.963845727871444	14.2788214171621473	9.49617849153988761e-06	1	0.5	0.000112985685793561374	0.000316893830580539354	0.000194467690072818393	0	-707.94113236530518	14.326606866219187	9.49617849153988761e-06	1	0.5	0.000272420311615092126	8.67534461430570692e-05	0.000191300542469342329	0	-762.752675395361393	12.4900451533041092	9.49617849153988761e-06	1	0.5	0.000621884656537874153	0.00133447604636904144	0.000839264539219192565	1	-741.467215824588266	14.0446144709367786	0.000110298094889373668	1	0.5	3.72053560063894279e-05	0.000684869970358800207	0.000332318257831261887	0	-711.224108727262887	14.4703101430670813	9.49617849153988761e-06	1	0.5	0.00024205521302600493	0.000147881506875464604	0.000190022700870330364
42100	-4397.43827127461373	81.1900595036595831	1	1.11447328604764073	0	-770.93818921077775	12.6853016984657039	6.64754479633323251e-05	1	0.5	0.000327659289841135089	0.000597766374072218089	0.00056374931280754961	0	-707.361881091551368	14.2246694720067879	6.64754479633323251e-05	1	0.5	0.000414389085031888519	7.3879679370509124e-05	0.000258334866115814631	0	-707.517501349746794	14.1829922347114703	6.64754479633323251e-05	1	0.5	6.61368634324046266e-05	0.0005447414367940063	0.000315271420174397605	0	-762.945880967881862	12.5562745954541093	6.64754479633323251e-05	1	0.5	0.000152472781711615076	0.0018269968995010856	0.00108602693721820769	0	-739.052141938198361	13.1032403058494715	6.64754479633323251e-05	1	0.5	0.000281962663771698544	0.00147255840473636433	0.000869613391808794919	0	-709.622676716457818	14.385771742204108	6.64754479633323251e-05	1	0.5	9.31373265237062391e-05	7.57237771044375958e-05	9.23423403519746627e-05
42200	-4402.19545946885955	77.7779679061708009	2	4.69784009190975294	0	-771.738525438457145	13.2062005293955504	0.000120473999567677066	1	0.5	0.00132617387366476091	0.000322159373702737676	0.000820859751720499171	1	-709.531652532083854	12.722607111570408	0.000174355314939875401	1	0.5	0.000801138368787134144	0.000227844724160558717	0.000619234431464508735	0	-708.051306527169459	13.6015009250798578	0.000120473999567677066	1	0.5	0.000163850836059960627	0.000623218276220569131	0.000334560022809381576	0	-763.634970412238431	12.7905768314744481	0.000120473999567677066	1	0.5	0.000657989733802674757	0.000884071355266054259	0.000872068647038157143	1	-739.183161726424601	11.3548336762463542	0.000174355314939875401	1	0.5	0.000983612648653984286	0.000809267925022974142	0.000666206955393083139	1	-710.055842832485496	14.3615650062056801	0.000174355314939875401	1	0.5	0.000169668049376639566	0.000191886777248974843	0.000190785866431350342
42300	-4400.11186757231553	77.3685689762663458	1	1.48381547931507263	0	-773.163013402626575	11.3102845968259516	6.55450623777297685e-05	1	0.5	0.000403416704769926908	0.00230013167679502103	0.00158657415010777961	0	-706.823907634689817	14.4539909548705445	6.55450623777297685e-05	1	0.5	0.000333880319987697955	1.69369834530886714e-05	0.00018026369979859443	0	-708.137201104680912	13.4122443759353231	6.55450623777297685e-05	1	0.5	0.000269071544775921273	0.00026704218760510148	0.00031670965387832809	0	-763.395381696553386	12.6406407565378203	6.55450623777297685e-05	1	0.5	0.00110310168788675124	0.00067023412149456649	0.000756787423845046601	0	-738.315445581664562	11.1309375410096205	6.55450623777297685e-05	1	0.5	0.000423610153943580205	0.00115403537188294705	0.000565971726278495968	0	-710.276918152099825	14.6833587300091093	6.55450623777297685e-05	1	0.5	3.61140372748297751e-05	0.000140042099824234028	8.69866924930900759e-05
42400	-4400.71010538364226	79.0422704579463584	1	2.76322084348317398	0	-771.010540655712475	13.1404353162938037	4.43807299042482944e-05	1	0.5	0.000485177305517081299	0.00120066618420373015	0.000795361545283740433	0	-708.716489105326787	14.1446086309589223	4.43807299042482944e-05	1	0.5	0.000114304197343810654	0.000599343604733166115	0.000353390209953980067	0	-708.078617895072398	14.0835200999197205	4.43807299042482944e-05	1	0.5	0.000229397717081806395	0.00035091843835965736	0.000310631120882639362	0	-765.322937924980465	11.3881994889863964	4.43807299042482944e-05	1	0.5	0.000499713626961582088	0.00281083265089542185	0.00175777711249424273	0	-737.98690451215964	13.3271117166162938	4.43807299042482944e-05	1	0.5	0.000258589276827208387	0.000320898399425689046	0.000343737750819691026	0	-709.594615290389925	14.3600735601130296	4.43807299042482944e-05	1	0.5	0.000423102709099497669	3.89947798199626118e-05	0.000217534628345681958
42500	-4400.63529898211254	76.4255353542431095	1	0.514355665436354914	0	-771.683941474521703	13.1593831366968672	9.35000634401813809e-05	1	0.5	0.0012835446159571134	0.000265264672468020315	0.000820436768867380479	0	-708.398783240938087	12.7667458759838137	9.35000634401813809e-05	1	0.5	0.00135411363820419533	2.76434817516915915e-05	0.000568068775316953891	0	-707.198118156398664	14.2414062830518446	9.35000634401813809e-05	1	0.5	9.00599219351437189e-05	0.000300443045225861911	0.00017343562869049823	0	-763.775396377635047	12.1379836238150656	9.35000634401813809e-05	1	0.5	0.000115939983150874381	0.00254586672949405754	0.00124018225933938638	0	-738.702303537762418	13.2241656552866793	9.35000634401813809e-05	1	0.5	0.0007345203950087281	0.00043438060160518792	0.000655603513021713697	0	-710.876756194856398	10.5017129513273879	9.35000634401813809e-05	1	0.5	0.000950314284400216982	1.66978442431949515e-05	0.000672665392236201335
