generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54900	-4411.35824611313274	76.7834456318387879	1	0.892683134334681494	0	-764.688469548797798	12.8445574816152419	5.16185588850251558e-06	1	0.5	0.00125503857523961396	0.000429365181851487773	0.000925204141591299991	0	-705.080086094732906	14.4771971977153449	5.16185588850251558e-06	1	0.5	3.75430053391878621e-05	0.000112669046019685541	6.66491581253679207e-05	0	-732.002049629794556	13.9360769667223146	5.16185588850251558e-06	1	0.5	0.000315136508277322398	0.00029852526478971078	0.000335871102211850376	0	-723.797213564053322	12.4245459983564253	5.16185588850251558e-06	1	0.5	0.00152743745546033262	0.000301265849317651957	0.00104469701759193293	0	-726.520638369937274	10.239759987371297	5.16185588850251558e-06	1	0.5	0.000401715025261428337	0.000157805062332323206	0.000177142443489462879	0	-759.26978890581654	12.6356611989603653	5.16185588850251558e-06	1	0.5	0.000206039871535879012	0.00115845522931346651	0.000801879115460932723
55000	-4408.23000198059435	78.702452458216257	1	0.048501928220986909	0	-764.248118860862746	12.8550311796799104	1.51143371534517932e-06	1	0.5	0.00104456335722201529	0.000284233216467421734	0.000765437339693824065	0	-705.213519343560051	14.1135824462533996	1.51143371534517932e-06	1	0.5	9.61572598572657316e-05	0.000173269711343872163	0.000151327370238543013	0	-732.426799582052809	10.5770983011665471	1.51143371534517932e-06	1	0.5	0.000612227073088176589	0.000994119010703741184	0.000554750198874948098	0	-721.494898851130301	14.4610345665648481	1.51143371534517932e-06	1	0.5	8.80923661569928921e-05	0.000175601551349345521	0.000139086887120022261	0	-726.137560956648485	14.2775696285302747	1.51143371534517932e-06	1	0.5	0.000271054570750087014	0.000265025812558705005	0.000251301957977998521	0	-758.7091043863403	13.3208731257760622	1.51143371534517932e-06	1	0.5	0.000831136741292778144	0.000584413791524973593	0.00064533108209636396
55100	-4410.36372514855975	81.3261414405431253	1	0.519850510637368646	0	-764.528600835965221	12.5448161998996568	8.02787363507535206e-06	1	0.5	0.000583908031502715862	0.000112995519965253008	0.000436951535233444735	0	-705.276107549880521	14.2709826162331908	8.02787363507535206e-06	1	0.5	0.000246321036520476451	0.000189648833259677618	0.00019713144734700042	0	-732.140706759793488	13.564731633264639	8.02787363507535206e-06	1	0.5	0.000119676655815932129	0.000644799302210039482	0.000322081890933613988	0	-721.572376322179593	13.6751282329991959	8.02787363507535206e-06	1	0.5	0.000775353520104200052	0.000362130969333052414	0.000532966991769250227	0	-726.679515273859238	14.2972431368265998	8.02787363507535206e-06	1	0.5	0.000487895271828489531	7.37865592663623483e-05	0.000277755054568730691	0	-760.16641840688203	12.5711984120207383	8.02787363507535206e-06	1	0.5	9.27426762762298141e-05	0.00170955696011674879	0.00101362391274697149
55200	-4410.05778804219153	75.4133385898638551	1	1.35822910173435241	0	-764.552050859400083	11.4284093832137206	8.23433383313401448e-06	1	0.5	0.00123023263248844654	7.15083860893163951e-05	0.000467762196903818213	0	-705.14648723725827	14.2035166397820305	8.23433383313401448e-06	1	0.5	6.17048207558255581e-05	0.000494551733903110351	0.000255420303721414681	0	-732.394082767302734	9.51233928491042846	8.23433383313401448e-06	1	0.5	0.000345873189682572994	0.00120202075711670639	0.000497595740955543106	0	-722.749764551406884	13.2529844512058652	8.23433383313401448e-06	1	0.5	0.000335601469149300667	0.00127111520463866752	0.000793002398253463852	0	-726.425452770738161	14.1257707756170579	8.23433383313401448e-06	1	0.5	0.000496012409889470666	0.000204716552920619226	0.000330636027271774666	0	-758.789949856085741	13.0375393415544814	8.23433383313401448e-06	1	0.5	0.000329694684636436036	0.000470151096388905191	0.000317177499476056844
55300	-4413.11550137398262	79.2003346857115105	1	0.973060651115570163	0	-764.589403941711794	12.9323033570539376	2.54881096274495448e-07	1	0.5	0.0011462436511024993	0.000775829864703803909	0.000926433904834153186	0	-705.49397756608289	14.5492108548680754	2.54881096274495448e-07	1	0.5	5.81436112188527817e-05	8.18032920678923213e-05	6.29903926555789006e-05	0	-734.462688385953015	12.6957121640134467	2.54881096274495448e-07	1	0.5	0.00129904662006858642	0.000564176718825212028	0.00101813717197919533	0	-722.03317331710025	12.5157921846954086	2.54881096274495448e-07	1	0.5	0.000131299842075661239	0.000958478893028369807	0.000664156630356616895	0	-727.80962449515232	13.2357631864326688	2.54881096274495448e-07	1	0.5	0.00147300123428592664	2.22708533476110885e-06	0.000780906287114062499	0	-758.726633667982128	13.1032071677267297	2.54881096274495448e-07	1	0.5	0.000519568933611780099	0.00098619093819437534	0.000665499119590509322
55400	-4407.70696348164893	79.2722160003557974	1	0.459448048251848262	0	-764.108134303364068	11.9861697063006734	1.22091154648306923e-06	1	0.5	0.000558357620010735672	0.00116504584392415644	0.000674381521640724044	0	-704.97153372557932	14.1393211833072279	1.22091154648306923e-06	1	0.5	7.60127819510276898e-06	0.000443997288239868562	0.000198856474508172902	0	-731.878269548413755	13.1375693927519102	1.22091154648306923e-06	1	0.5	0.000138559968745683646	0.000491871519901646535	0.00024817537090353098	0	-721.683509699510296	12.9197054210699278	1.22091154648306923e-06	1	0.5	0.000820972490650949231	0.000550153435036700839	0.000574504692892579237	0	-726.479128020461872	13.4065224207566214	1.22091154648306923e-06	1	0.5	0.000755010326714017788	0.000103402501165167468	0.000489683754837697428	0	-758.586388184319617	13.2785560834856895	1.22091154648306923e-06	1	0.5	0.000107334978411478341	0.000643545077358241265	0.000304244337643654907
55500	-4411.89898586174695	78.3738694293930251	1	1.68801042447365002	0	-764.226993076738495	13.272418834306059	1.49062010545244302e-06	1	0.5	0.000810183869966661879	0.000765976065124486668	0.000755069680774781847	0	-707.018024857731348	13.3832810583479915	1.49062010545244302e-06	1	0.5	0.000503030323573052697	0.000556358970802230774	0.000589916427551737078	0	-732.196988107186598	13.5229258122040967	1.49062010545244302e-06	1	0.5	0.000696996553047732033	0.000393817471329203559	0.000482587451697246588	0	-722.140126067280221	13.4596438301310606	1.49062010545244302e-06	1	0.5	0.000254161958661443612	0.00106177542874176262	0.000683632383113970334	0	-726.906274434283773	13.4539066934172453	1.49062010545244302e-06	1	0.5	0.00117889248339940727	0.000150797968658772673	0.000615612820791583653	0	-759.410579318526743	11.7201266917059677	1.49062010545244302e-06	1	0.5	0.00035860995528973216	0.001828438829518162	0.000873878690701070256
55600	-4411.22847212260695	78.8420025686310169	1	1.89372922515394371	0	-764.618184721796297	10.9142562296163206	8.51144021926094866e-06	1	0.5	0.000421392831310894559	0.00179518450945865085	0.000822475481650159997	0	-707.026032117439286	13.7048346490056296	8.51144021926094866e-06	1	0.5	0.000883487665939507606	0.000268020142340859475	0.000572040933430845318	0	-732.387478824735354	13.3861272264745423	8.51144021926094866e-06	1	0.5	0.000330073651807128788	0.000526508360274714651	0.000489978138860138954	0	-721.825808365584749	13.5657685841838482	8.51144021926094866e-06	1	0.5	0.00119587109846802436	9.88066811487253705e-05	0.000631424336333220176	0	-726.703948099038712	13.9188726312632696	8.51144021926094866e-06	1	0.5	0.000762226846297510982	0.000142609171477212966	0.000460889216738273079	0	-758.667019994012662	13.9763653555886584	8.51144021926094866e-06	1	0.5	0.000458403299201675448	0.000383401511731859697	0.000395480598579102979
55700	-4411.03417793703829	81.4428573525941744	1	0.614531624705303647	0	-764.89416400426569	12.16016700885387	6.90115295855466165e-06	1	0.5	0.000439747662497071948	0.00114486277111535968	0.000954187229035981916	0	-707.204130825788525	12.7944238960087517	6.90115295855466165e-06	1	0.5	0.00129230475673646384	0.000120533582444886381	0.000585278250722641165	0	-732.12031003118193	13.8030509831180552	6.90115295855466165e-06	1	0.5	0.000684793839331090688	0.000144608857062432101	0.000368409655648729037	0	-721.387527285462511	13.859873514836071	6.90115295855466165e-06	1	0.5	0.000684534123348985854	0.000244187278338940531	0.000480260053975077052	0	-726.400142541572109	14.1903976066383937	6.90115295855466165e-06	1	0.5	0.000148680378816485036	0.000485603814818966239	0.000298988588275067471	0	-759.027903248767188	14.2562004912651581	6.90115295855466165e-06	1	0.5	0.000129613391153199451	0.000389606064519771819	0.000269750393655929168
55800	-4409.42504404902138	81.8003064028147264	1	2.21205485718122041	0	-764.635354304737461	13.8531162329754416	9.62851438471424433e-06	1	0.5	0.000200262875042575442	0.000806352244527222669	0.000489722613420211813	0	-705.173873921622885	14.3960541619521969	9.62851438471424433e-06	1	0.5	0.00015817078064068622	0.000178103383401758	0.000177004958873418656	0	-732.380887686001415	12.7532469217108684	9.62851438471424433e-06	1	0.5	0.000675863988675523141	0.000527479035610049708	0.000483486877239349452	0	-721.589121268810004	14.408155534515533	9.62851438471424433e-06	1	0.5	0.000122337127346090112	0.000221871593340366996	0.000157679872430662848	0	-726.67187875790728	13.8140586116052759	9.62851438471424433e-06	1	0.5	0.000639924985552558882	0.000157803411334832115	0.000431645275248233309	0	-758.973928109941426	13.4862784567847278	9.62851438471424433e-06	1	0.5	0.00101137994012130282	0.000174106420438708821	0.000633444198934354926
55900	-4408.74260949593099	81.8523695548320944	1	0.17894850434669235	0	-764.051230208658581	13.5972026596680813	9.22911195426871615e-07	1	0.5	0.000762559537677626816	0.000460376058864614488	0.000624040174069444699	0	-704.545057756495908	14.6322997588890562	9.22911195426871615e-07	1	0.5	1.08154811682048817e-07	0.00020554354759318131	9.77111167218026741e-05	0	-733.014809503112133	13.3727873924066962	9.22911195426871615e-07	1	0.5	0.000263327853481093899	0.00121456192239255824	0.000709414086173466049	0	-721.972603247842699	13.4704931885142187	9.22911195426871615e-07	1	0.5	1.82363824257879699e-05	0.0012289493828423982	0.000565566321911177929	0	-726.756981435037915	12.727750619821709	9.22911195426871615e-07	1	0.5	0.000736192752941928303	0.000681393033824001081	0.000582565005676179528	0	-758.401927344783644	13.9672682612820935	9.22911195426871615e-07	1	0.5	0.000211925194904545046	0.000591791197206488809	0.000418174777859778106
56000	-4411.0474628100983	79.1093786038697289	1	1.13625962250632906	0	-764.291212253115987	13.8736368456349233	2.19125500341851435e-06	1	0.5	0.000286701084017001681	0.00060868587106507519	0.000412406025202610271	0	-705.143974042064201	14.5609984698288955	2.19125500341851435e-06	1	0.5	6.49392848181203921e-05	0.000193156741374981905	0.000131768732017044436	0	-732.33368507561056	13.6804365135031745	2.19125500341851435e-06	1	0.5	0.000166621955335660693	0.000951354651248767329	0.000520588669773023932	0	-721.038742082823092	14.2485519330551984	2.19125500341851435e-06	1	0.5	0.000375420588217667561	0.000227404877021898986	0.000301272324489937793	0	-727.008499940347633	11.9555802098427684	2.19125500341851435e-06	1	0.5	0.000765562202167335295	1.47333031922558893e-05	0.000506266721576254159	0	-761.231349416136368	10.7495893664117652	2.19125500341851435e-06	1	0.5	8.70881747807786227e-06	0.00309081603337484469	0.00123065912724775839
56100	-4411.54169188538435	76.9766457494496876	1	2.48246023035811625	0	-764.790507868058171	10.5517199082463868	2.51744230967897064e-05	1	0.5	0.000616195172898723704	0.0002844291477229587	0.000626983865837471501	0	-704.542239643284233	14.5317628347580303	2.51744230967897064e-05	1	0.5	2.82659868629360875e-05	0.000299885513925083214	0.000161859145355987754	0	-732.66671874913277	13.4254427669973495	2.51744230967897064e-05	1	0.5	0.000294248120088112786	0.000714167050845785625	0.000431720254320460762	0	-722.584580318236931	13.2564715227841816	2.51744230967897064e-05	1	0.5	0.00138834477278274504	0.000214822776834552859	0.000779745734595516018	0	-727.201590927667098	12.168579816839852	2.51744230967897064e-05	1	0.5	0.000297856067590579769	0.000410877163722090928	0.000455682655410499804	0	-759.756054379005718	14.1957332121308983	2.51744230967897064e-05	1	0.5	0.000552726083249814614	0.000112340958114239529	0.000326776669550705003
56200	-4411.48991793623918	82.1975267831678877	1	1.67635840208541165	0	-766.131025032001389	14.4246491883131043	1.34675387494324206e-05	1	0.5	0.000303454015916390641	0.000132717134980614031	0.000213171576168606406	0	-705.894026424167123	13.8072381154374	1.34675387494324206e-05	1	0.5	5.48314360134318182e-05	0.00084696453489743783	0.000477598888244766453	0	-732.442041691821714	13.8522588689436184	1.34675387494324206e-05	1	0.5	0.000189618970167878664	0.000294994401642155273	0.000204401530655810279	0	-721.196734874401727	13.8957570630312794	1.34675387494324206e-05	1	0.5	0.000292390111675443643	0.000344648380731065189	0.000277401285677678923	0	-726.67525223050859	14.0053413899184669	1.34675387494324206e-05	1	0.5	0.00037265567617505047	0.00048289044964421198	0.000420051046518550629	0	-759.150837683338068	12.6414637694493202	1.34675387494324206e-05	1	0.5	0.000915158824879103291	0.000764631544714718526	0.000706897540478230915
56300	-4410.68037828778324	79.4206443560392188	1	1.47722876961019467	0	-764.306629184363032	13.2004579631332177	2.55221653368397534e-06	1	0.5	0.000653409333162084161	7.48573714035620443e-05	0.000431058641679989585	0	-705.648444882050626	14.1983354562699926	2.55221653368397534e-06	1	0.5	0.000250233175606340383	0.000349988991880614993	0.000309205720249073062	0	-731.976115369329477	13.5206316151445041	2.55221653368397534e-06	1	0.5	0.000517643469453085486	0.000368885965370461958	0.000377928573410810944	0	-723.009033113541022	12.1470310573986975	2.55221653368397534e-06	1	0.5	0.00117729310669805343	0.000933031700368375347	0.000880127368244734156	0	-726.87384854996867	13.3086963043051831	2.55221653368397534e-06	1	0.5	7.1707433497407536e-05	0.00124632287604749064	0.00058472451410398682	0	-758.866307188529845	13.2962670746411256	2.55221653368397534e-06	1	0.5	0.000953425574618227932	0.000318574571775851454	0.000693912365287517661
56400	-4408.09012812286619	82.6539048398393419	1	0.24173038831301219	0	-764.03835780612178	13.7146489093326718	6.67321113952163166e-07	1	0.5	0.00034104414271515619	0.000703613437814881314	0.000545570254618992227	0	-705.266857397501553	14.5134976885634366	6.67321113952163166e-07	1	0.5	0.000208283436493364021	0.000108399345629004126	0.000149737166390281131	0	-732.002882457690021	13.2983860519449255	6.67321113952163166e-07	1	0.5	0.000134996294173639434	0.000568898298644319642	0.000413570957639807825	0	-721.218220893264743	13.987104954495182	6.67321113952163166e-07	1	0.5	0.000381153470220505018	0.000488828389084641312	0.000420937047304535314	0	-726.607520877583511	13.6178542641797549	6.67321113952163166e-07	1	0.5	0.000456111817738825097	0.000712343480278916728	0.000541513019418540537	0	-758.956288690704014	13.283215985826164	6.67321113952163166e-07	1	0.5	5.99090025728562671e-05	0.00149418004174192058	0.000738074282888289096
56500	-4409.83139567422313	82.154489045728269	1	1.29547996162803836	0	-764.158168175977039	12.81123439059985	5.82027873172828404e-06	1	0.5	0.00108136429210657181	0.000409246642750951738	0.000625543305852705031	0	-706.453871166078898	14.4120793554438542	5.82027873172828404e-06	1	0.5	0.000387807272226805872	1.59630046472890363e-05	0.000206461207805902383	0	-732.08448186703788	14.4016755715848888	5.82027873172828404e-06	1	0.5	0.000234249481658249051	0.000222215914814301974	0.000226086215339911311	0	-721.971088904107546	13.6440660930464102	5.82027873172828404e-06	1	0.5	0.000124856968262781543	0.00107696913603120507	0.000574399462651593103	0	-726.364951281201684	13.553803712932023	5.82027873172828404e-06	1	0.5	0.000125917784010640799	0.000574932211018278267	0.000292186792728927475	0	-758.798834279819516	13.4245744161357834	5.82027873172828404e-06	1	0.5	0.000174776045428911143	0.00116023234490854571	0.000612967512356117779
56600	-4408.8133478729942	81.5275750907115224	1	0.798338279648304061	0	-764.618801961514578	12.8496975346936182	1.76020195254905754e-06	1	0.5	0.00168588818845497273	0.000283916200722205293	0.000926030831456351139	0	-705.062123552055368	13.7095923498072505	1.76020195254905754e-06	1	0.5	2.30901757656407479e-05	0.000191042596087341723	0.000126806589716176531	0	-731.883348564783319	14.2135027962785028	1.76020195254905754e-06	1	0.5	0.000411843119403059875	0.000235441930465959677	0.000316272564974971521	0	-721.318240968851114	13.6105522239412515	1.76020195254905754e-06	1	0.5	0.000576929018832223871	0.000454220787927174107	0.000458957843497959431	0	-727.473581576018773	13.3460103328674968	1.76020195254905754e-06	1	0.5	0.000241597833398281617	0.00124646835288169471	0.000753584368069578248	0	-758.457251249771275	13.5104700147619567	1.76020195254905754e-06	1	0.5	0.000566894539442303297	0.000302646359872982111	0.000369131528861808161
56700	-4412.97952249001355	82.0832231460999964	1	0.411935392680812029	0	-764.977812418698818	13.2746588064380155	3.41110702225783414e-05	1	0.5	0.000983552961186901073	0.000590055975468084591	0.000788768863858490621	0	-706.393612058081885	13.5325717013281235	3.41110702225783414e-05	1	0.5	0.000718766423418841787	0.00014518836046927046	0.000367693986902026509	0	-732.909565170502333	14.1067961922057989	3.41110702225783414e-05	1	0.5	0.000232999050877724515	0.00039836423470425192	0.000287977312237213648	0	-721.729484843015939	13.8046499119290154	3.41110702225783414e-05	1	0.5	0.000234951995436505313	0.000328249210521200049	0.000316994052945912758	0	-727.38159624751313	14.1861042491766227	3.41110702225783414e-05	1	0.5	0.000297982218046358063	0.000371151951085988351	0.000332922540017222598	0	-759.587451752200764	12.786015586346597	3.41110702225783414e-05	1	0.5	0.000404253214727941462	0.000718831732572148955	0.000666024613573642935
56800	-4408.66733427554027	80.3251560317127797	1	1.03037133950579851	0	-764.087746501991546	13.663332543937706	2.41072312658868439e-06	1	0.5	0.00049147728417220165	0.000551139536042443692	0.000552606805798730991	0	-705.360005196506449	13.4346732562721094	2.41072312658868439e-06	1	0.5	0.000367080465184332449	0.00014518878911573446	0.000205598409103000722	0	-731.953188872883516	13.0815260416658763	2.41072312658868439e-06	1	0.5	0.000148701757798984694	0.00074088218353569196	0.000358013773269901089	0	-721.484851814084436	13.0556636621549718	2.41072312658868439e-06	1	0.5	0.00108284589962681947	0.00016407981303055057	0.000523334793650958945	0	-726.753238524929429	14.4675344640056398	2.41072312658868439e-06	1	0.5	0.00026250423372563606	3.26287064107310106e-05	0.000153970633750274527	0	-759.028303365144666	12.4977543079217099	2.41072312658868439e-06	1	0.5	0.000912855439373292483	0.000885827785613587802	0.000754248848970135301
56900	-4410.29555735051781	81.0676388306619913	1	0.729435984663131087	0	-764.317801726885023	13.3550238859136918	6.47559794963424934e-06	1	0.5	0.00131279859918152862	0.000187568811971340008	0.000724128047595304532	0	-704.853082359838936	14.5896519132850031	6.47559794963424934e-06	1	0.5	3.4460360561464385e-05	0.00023213088058515765	0.000128820948110696835	0	-734.353554488284772	12.4109956297310848	6.47559794963424934e-06	1	0.5	0.00160674717134299161	4.11468952965159216e-05	0.000962511213884121989	0	-721.214461801598077	13.2210377263938277	6.47559794963424934e-06	1	0.5	0.000604660070522660656	0.000381519543330938432	0.000408529441898180514	0	-726.482943901684507	13.9284489110381386	6.47559794963424934e-06	1	0.5	0.000302023953462094927	0.00018307027236476813	0.000207004253581026076	0	-759.073713072226724	13.2355426294569121	6.47559794963424934e-06	1	0.5	0.00138648461459017747	0.000162479530585762921	0.000717373071661296679
57000	-4408.26888203243652	76.843614549888585	1	1.7996941880804691	0	-764.198223082882805	13.3707479251232062	1.50428491174008439e-06	1	0.5	0.00043696583904867509	0.000307152849928888597	0.000432001636162914014	0	-705.825942413930079	14.236414612964392	1.50428491174008439e-06	1	0.5	0.000547063245817888916	2.24680088587382693e-05	0.00026605139773996201	0	-732.314047000821915	13.8041794380862619	1.50428491174008439e-06	1	0.5	0.00066305910071367592	0.000392713926406306423	0.00052069321502231725	0	-721.241313270284536	10.24251416436163	1.50428491174008439e-06	1	0.5	0.000237947344980693714	0.00034869063326698125	0.000420335427656701481	0	-726.120915146048105	12.0038399878711761	1.50428491174008439e-06	1	0.5	0.000560641659627709836	0.000198501881301895762	0.000273476190562747909	0	-758.568441118469309	13.7247382430737073	1.50428491174008439e-06	1	0.5	0.000101097762716586203	0.0010164682617649762	0.000562867623865139768
57100	-4412.52821566513012	80.6314293317498141	1	0.68179954614794569	0	-764.785297175954383	12.9586340171525709	1.82336884796771349e-05	1	0.5	0.00137298237963588547	0.000100486166143863695	0.000630639036842422563	0	-706.242650832158006	13.2229685041435161	1.82336884796771349e-05	1	0.5	0.000210278809336846451	0.000593314277509885465	0.000470965773686104171	0	-733.214104713778625	13.8632355326690906	1.82336884796771349e-05	1	0.5	5.00215730759509525e-05	0.000887030553947833916	0.000436679309119690929	0	-721.81482062538214	13.5051861258752091	1.82336884796771349e-05	1	0.5	0.000404874691618730494	0.000778565173520543146	0.000532597811105058332	0	-727.234928410522002	13.658522741867877	1.82336884796771349e-05	1	0.5	0.00090664053852246209	0.000285390639285643198	0.000572126299230429338	0	-759.236413907335191	13.0731351037214196	1.82336884796771349e-05	1	0.5	0.000588371546212252696	0.000973150475814447838	0.000693941791970287963
57200	-4408.16349483299018	81.3344838980821265	1	0.339490902342258427	0	-764.426384061763883	13.0241981655162267	1.66309047204894746e-06	1	0.5	0.00048425011831933402	0.00131007881792951741	0.000843126504234474302	0	-705.117397078855447	14.3637082842006123	1.66309047204894746e-06	1	0.5	3.89052823943007207e-05	0.000258016816312498193	0.000132728475057391435	0	-731.948191260837575	14.3920550151958757	1.66309047204894746e-06	1	0.5	0.000202645434903116011	0.000218877071848438249	0.000215765335151541806	0	-721.585609478241395	13.3023577671486564	1.66309047204894746e-06	1	0.5	0.000298714862451399034	0.000643573659256063517	0.00053887619345390251	0	-726.138772270359595	13.656724767552749	1.66309047204894746e-06	1	0.5	0.000538500198708821449	0.000210101728770404212	0.000319038110420607069	0	-758.9471406829324	12.236238438799921	1.66309047204894746e-06	1	0.5	0.000459303796323257054	0.00072365278371864356	0.000731857111514150273
57300	-4411.00460072916849	77.2694451590633236	1	0.339490902342258427	0	-764.199952844327868	14.0093744846499302	4.55530664222785418e-07	1	0.5	0.000610034545721060213	0.00023999978652753027	0.000413185748330638825	0	-706.286169319442592	13.1943372863730879	4.55530664222785418e-07	1	0.5	2.70346601254970938e-05	0.0010765485970502045	0.000462867058008680702	0	-732.366148395595133	10.8283381371372425	4.55530664222785418e-07	1	0.5	0.00120625231573734479	0.000345621226646489286	0.00054340295807901208	0	-721.857909634792918	13.4408004021056779	4.55530664222785418e-07	1	0.5	0.000431478397710678794	0.000710668695611070501	0.00062140686602217565	0	-726.365103840558618	12.7934447326658614	4.55530664222785418e-07	1	0.5	0.000202896752058912016	0.000554551778818775988	0.000463714509822342111	0	-759.929316694451131	12.6438279004826306	4.55530664222785418e-07	1	0.5	0.00154897496888530364	0.000617574793648119087	0.00101408889768769481
57400	-4409.0295210675722	83.3172135528991902	1	2.22687291426207734	0	-764.227282121323356	13.5031426439087241	1.54795772940101729e-06	1	0.5	0.000545952711965845593	0.000416979588339871227	0.000414440461106406553	0	-705.248437336148413	14.5732900709332576	1.54795772940101729e-06	1	0.5	5.36956784003721468e-05	0.000131434869446552747	8.49705447180082836e-05	0	-731.869901499707566	14.2264178094546025	1.54795772940101729e-06	1	0.5	0.000225941665686934758	0.000402352123438727853	0.000302964126166121463	0	-721.073024032266517	14.3673387693415577	1.54795772940101729e-06	1	0.5	0.000263709714038183119	0.000217217916017014212	0.000230326165230825052	0	-726.965784055070799	13.5834965178674736	1.54795772940101729e-06	1	0.5	0.000147665556792785248	0.00108653710528928212	0.000630536279757753213	0	-759.645092023055895	13.9865940142064282	1.54795772940101729e-06	1	0.5	8.9840709612041674e-05	0.000178480553403149192	0.000153254456247746526
57500	-4408.84822210261882	80.4626110593920174	1	1.04510624402765573	0	-764.224434176795171	13.9392980717413266	2.24366392076329886e-06	1	0.5	0.000359657101126435014	0.000479055906356118724	0.000435351909992284325	0	-705.21838892060839	13.6038492459463711	2.24366392076329886e-06	1	0.5	1.85832211267253168e-05	0.000446704535501333785	0.000271471043855485612	0	-732.886074529217012	13.1656830205965694	2.24366392076329886e-06	1	0.5	0.00144195696875313098	2.49831341900511247e-05	0.000651619403812502083	0	-721.124821457204234	11.7654625278646456	2.24366392076329886e-06	1	0.5	0.000845101519780312878	0.000217387974318460937	0.000384689297356193233	0	-726.910192616505356	14.1822754933442958	2.24366392076329886e-06	1	0.5	0.000136509722223263064	6.92653965215875322e-05	0.000115494931477290539	0	-758.484310402288656	13.6927844164708254	2.24366392076329886e-06	1	0.5	0.000692508437705936374	0.0001109685362887356	0.000443713026310059531
57600	-4413.74299970350512	78.8982996055317471	1	1.3273934655960089	0	-764.911799036740376	11.5874239910862258	1.75155241658551981e-05	1	0.5	0.00193650178543236301	0.000383040739692936533	0.000926797775749787687	0	-704.960781409238393	14.4075309501487467	1.75155241658551981e-05	1	0.5	9.92256202279866449e-05	0.000314430309162727574	0.000194631587715556493	0	-734.990472744332124	12.6124171564594505	1.75155241658551981e-05	1	0.5	0.000224064278544920366	0.00201360884115893207	0.00107350128388615995	0	-721.417041751710258	13.767133295258315	1.75155241658551981e-05	1	0.5	0.000842390084740159812	0.000179281657820973874	0.00047393598598196294	0	-726.793207211668914	14.114556328557466	1.75155241658551981e-05	1	0.5	0.0002351402952448809	0.0004136826906042247	0.000298276552133337086	0	-760.669697549814828	12.5307454439449089	1.75155241658551981e-05	1	0.5	0.00212964408917788771	0.000177650041711721786	0.00109632769841362882
57700	-4411.37928588593786	79.402742609363969	1	1.6915245904692251	0	-764.709577600725538	12.5270939881263459	2.2054567482389255e-05	1	0.5	0.000426055454855333356	0.000927835959704968608	0.000539419526364766193	0	-706.089775905392344	14.0525261285671501	2.2054567482389255e-05	1	0.5	0.000411658974144790083	7.19948273200874262e-05	0.000265334715651876509	0	-732.747372418701957	12.6192230494495483	2.2054567482389255e-05	1	0.5	0.000507659059745464692	0.000132509489359579607	0.000240165508613174447	0	-721.620639203635506	13.7340145972994758	2.2054567482389255e-05	1	0.5	0.000859477521595694571	0.000242463246806076741	0.000522876299921504325	0	-727.023814493606437	13.7423387419430139	2.2054567482389255e-05	1	0.5	0.000342288035852463359	0.000231659595218395512	0.000325277608770003276	0	-759.188106263876193	13.1711885948382097	2.2054567482389255e-05	1	0.5	0.000542150115596923233	0.000533892096642038559	0.000615172865030164345
57800	-4408.96940933712358	79.7538499839881894	1	2.30324571207417073	0	-765.074460052536665	12.1759104538328202	1.28295164209796122e-06	1	0.5	0.000956672178934659832	0.00087835841576943156	0.00107720683879289586	0	-705.890675355734857	13.4964975140158234	1.28295164209796122e-06	1	0.5	0.00049729406323691962	2.60999231573614796e-05	0.000306960688603079128	0	-732.070468126509809	13.785244246118026	1.28295164209796122e-06	1	0.5	0.000143339404096092963	0.000810723763695568112	0.000435314933824451861	0	-721.218442727184197	14.055400519630572	1.28295164209796122e-06	1	0.5	0.000106524465165814245	0.000695288226033715794	0.000388034024478903542	0	-726.287526719339894	13.1749480863585227	1.28295164209796122e-06	1	0.5	0.000578189722994078997	0.00012098456779873581	0.000416028770406621509	0	-758.427836355818044	14.0571715090045011	1.28295164209796122e-06	1	0.5	0.00026747888989655307	0.000484275548132667125	0.000385601424327816167
