generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15200	-4420.95821881379197	88.1986954684328026	3	1.63933291332392961	0	-733.302566503934031	13.4167479547982662	2.16154176436636803e-05	1	0.5	0.000815601778574702647	0.000462417865872675441	0.000576055218087934986	0	-720.184210135187755	13.7958866486788452	2.16154176436636803e-05	1	0.5	0.000117040200417705859	0.000650840910462016837	0.000336326823143213711	1	-711.100097827769105	14.2069238207756428	0.00113827089359914068	1	0.5	0.000476080166534718614	0.000119081344111503012	0.000277563013880142734	0	-764.908652731812822	13.588884895098154	2.16154176436636803e-05	1	0.5	0.000915495720233823755	0.000355986683340805466	0.000619905238692265194	2	-765.459965842085694	12.8942747825183375	0.000584938577507031579	1	0.5	0.00118954243572265872	0.000288060855000108341	0.000626486587771918043	0	-726.002725773002908	13.6619439383759627	2.16154176436636803e-05	1	0.5	9.74402283114244965e-05	0.000371863107479836338	0.000192521011215357333
15300	-4421.12244995181845	81.6144063985877182	1	0.440506763540548851	0	-734.578864914468795	13.3456632113015718	6.22817377071809957e-05	1	0.5	0.000854532168357128338	8.07625159687811118e-05	0.000532472088031009003	0	-720.398688607037457	14.1569302173114391	6.22817377071809957e-05	1	0.5	0.00044065052033997234	0.000121705671156130483	0.000255126474476268764	0	-709.082786753300638	13.0258257753444546	6.22817377071809957e-05	1	0.5	0.000260340236837991186	0.000127245417638970776	0.000239894444807336462	0	-765.1777458217814	13.0904599626016136	6.22817377071809957e-05	1	0.5	0.000313677480728256084	0.00122213462917639972	0.000828628268249342317	0	-766.231583084369504	13.8108125923940364	6.22817377071809957e-05	1	0.5	0.000617084563143376714	0.00043097690557303823	0.000508798810499079828	0	-725.65278077086009	13.7887049562967103	6.22817377071809957e-05	1	0.5	0.000771728594835481064	0.000185978006052202495	0.00050210308401741515
15400	-4422.05958238884978	81.1791892112489535	1	0.764478986984066688	0	-735.30280892890255	13.7406400560321345	0.000117225875685500881	1	0.5	0.000135214843563276994	0.000828535869968779776	0.000511004732764302593	0	-721.0920504310767	13.9289231278214665	0.000117225875685500881	1	0.5	0.000509178799227652046	0.000398069494396828245	0.000458849551616728908	0	-709.31865682942589	13.9857840719270889	0.000117225875685500881	1	0.5	0.000201398108524487531	0.000268852023107581204	0.000202054316816660756	0	-765.916905828280392	12.5871362538242657	0.000117225875685500881	1	0.5	0.000484480011517945041	0.000958346210926746341	0.000845304698173444144	0	-763.714478102834164	12.9810304469882141	0.000117225875685500881	1	0.5	0.0014248944697166355	0.000159806991571306395	0.000694351314199876573	0	-726.714682268329852	13.6593197317405171	0.000117225875685500881	1	0.5	0.000224754724219549046	0.00067220762826716927	0.000490364826356397667
15500	-4422.89411847138672	81.1284412559736552	1	1.5392557518433494	0	-733.746587288292858	13.4860395774455863	4.13796672533168811e-05	1	0.5	0.000908910336508386555	0.000444031913654014049	0.000643272886768924855	0	-719.932679810196987	14.0973921013074524	4.13796672533168811e-05	1	0.5	0.000283279380603275346	0.000388498460687184181	0.000309429347903861273	0	-710.79676862870781	13.560728162116952	4.13796672533168811e-05	1	0.5	0.000245583611637221132	0.000788921664067863894	0.000455930447052858173	0	-764.944560224740258	13.1703920969418302	4.13796672533168811e-05	1	0.5	0.000706721012295053971	0.000548307759259644787	0.00053657122950756368	0	-765.951174264290671	13.9001620557688241	4.13796672533168811e-05	1	0.5	0.000720455264398238708	0.000193825824707404698	0.000428754477517664348	0	-727.522348255158136	13.2232979096386103	4.13796672533168811e-05	1	0.5	0.000859748148140235453	0.000593076567838942532	0.000775524569492233844
15600	-4417.68796448868488	79.4378347505066245	1	0.364377410227716969	0	-733.08468944903143	13.2149484498914145	3.69975098536428306e-05	1	0.5	0.000520045710780321331	0.000168858406626222577	0.000408749599747443412	0	-720.127356125706228	13.8969839270687849	3.69975098536428306e-05	1	0.5	0.000300027221517191924	0.00065056666550764833	0.000454979868723878419	0	-709.705841272624184	12.9296544536755249	3.69975098536428306e-05	1	0.5	0.000233834915900971965	0.00037120208786088594	0.000232732205243625163	0	-765.312120967526198	10.9388494680653761	3.69975098536428306e-05	1	0.5	6.348047074457545e-05	0.00195045112475265435	0.000736424174343690589	0	-763.705086049346846	13.7043500297379062	3.69975098536428306e-05	1	0.5	0.00102921333443669249	4.87357091860746524e-05	0.000498824286824032658	0	-725.752870624449315	14.381076669164603	3.69975098536428306e-05	1	0.5	0.000127876427244031054	0.000153755323181390741	0.000150789094995531565
15700	-4414.74363222746615	78.1671964727830613	1	2.24340125556203818	0	-732.536616427369154	14.0006268546339498	9.33752451881729125e-06	1	0.5	0.000125979537634449948	0.000545180512468776217	0.000358621015173699259	0	-719.162444687933657	13.9223973606330524	9.33752451881729125e-06	1	0.5	0.000496459228019773186	7.79150274348511728e-05	0.000248508494410615895	0	-709.423103517748132	12.7982658807945988	9.33752451881729125e-06	1	0.5	0.000941199964856030561	2.24878712227461982e-05	0.000379127168566615897	0	-764.374370920930687	13.7185024221158631	9.33752451881729125e-06	1	0.5	7.55964354586096543e-05	0.00106566186139123989	0.000563177725264866168	0	-763.876626537094921	10.7939934079689426	9.33752451881729125e-06	1	0.5	0.00356259647567802812	7.24712123824897157e-06	0.00151173665426920312	0	-725.370470136389599	13.8720500197135372	9.33752451881729125e-06	1	0.5	0.000493091491446078791	5.42829439789797071e-05	0.000233799000775330215
15800	-4419.8271757952316	75.6896366328217027	1	0.275765903414800839	0	-733.425743681805443	13.5831522506818931	1.47424814963957673e-05	1	0.5	0.00082262100146640062	0.000412422527563032664	0.000630815419513931362	0	-721.271713981276434	11.7021853457150833	1.47424814963957673e-05	1	0.5	0.00161909574990066357	0.000686890938408223311	0.000932022419711693475	0	-709.48391675053881	13.5686260153769069	1.47424814963957673e-05	1	0.5	0.00125140123006383351	6.99498403764521925e-06	0.000593940544921772685	0	-765.326091755072753	10.3200444749042131	1.47424814963957673e-05	1	0.5	0.000920883561195403461	0.000384150643669924367	0.000900830450757480312	0	-764.752871333577104	12.307675891669291	1.47424814963957673e-05	1	0.5	0.00249494422841196493	3.72722431359624181e-05	0.00120473539596621031	0	-725.566838292960369	13.9159227433460764	1.47424814963957673e-05	1	0.5	0.000308026873280841827	0.00012245283444384952	0.000242999153510983096
15900	-4421.35616918091546	77.1675681401129765	1	0.236630048992794162	0	-733.822536415123977	13.5267566458042552	4.98225598677930683e-05	1	0.5	0.00042532470189331602	0.00079795962908607175	0.000640654937920747303	0	-720.657814145350585	9.43079377005050645	4.98225598677930683e-05	1	0.5	0.000433512115043105677	0.000395066620675912049	0.000608243832517068694	0	-710.481735837065457	14.0346252972162944	4.98225598677930683e-05	1	0.5	0.0003984770344561325	0.000421719318868280717	0.000408303952670000339	0	-765.241661968684411	13.3583212695428646	4.98225598677930683e-05	1	0.5	0.000322502019934995667	0.000400497991335412072	0.000421280744633110006	0	-764.058762438747635	13.5717418961445695	4.98225598677930683e-05	1	0.5	0.00101846023126713836	9.99735696041514568e-05	0.000595074078419022159	0	-727.093658375943164	13.0206588682338147	4.98225598677930683e-05	1	0.5	0.00104297849770019092	0.000536459758967440092	0.000696785496926130891
16000	-4417.20189648198811	77.9585358702691025	1	1.64475588439022302	0	-733.321633744865949	13.1946093256293153	5.13344816738408414e-05	1	0.5	0.000775800746235435958	0.000253468351303228877	0.000427324089250458888	0	-720.154685908822103	12.5745624231241653	5.13344816738408414e-05	1	0.5	0.000522282509353339235	0.000698594324893055249	0.000481988663207912559	0	-709.595503583193249	13.9118716765295467	5.13344816738408414e-05	1	0.5	0.000225793037913137187	0.000331458716570105034	0.000239960835689746515	0	-765.627675733342585	12.828721176100597	5.13344816738408414e-05	1	0.5	0.000633613231200323311	0.00139837313255563667	0.000992331062289704153	0	-763.365836054793704	12.6486800662098453	5.13344816738408414e-05	1	0.5	0.00198682877403832036	6.36083154268617319e-05	0.000925246156889825795	0	-725.136561456970071	13.2047488265786868	5.13344816738408414e-05	1	0.5	0.000448283082854225112	0.000127378996746295675	0.000226907744442812558
16100	-4424.59235882857956	81.4312719305645487	1	1.87234284694142183	0	-732.979804910915846	13.9687801832274552	3.32618246796167425e-05	1	0.5	0.0003802039866727406	0.000495067139693939327	0.00041770631207814924	0	-720.442421985002966	13.1726223059106111	3.32618246796167425e-05	1	0.5	0.00111339618190105303	0.000420839956159764971	0.000693714622441628519	0	-710.52992657358277	13.7541404118634389	3.32618246796167425e-05	1	0.5	0.000300271933969504341	0.000449460191904720572	0.000413524148591399839	0	-764.985817453266691	13.1822669698329911	3.32618246796167425e-05	1	0.5	7.71411757090701631e-05	0.00155574550056908996	0.000766005941031496916	0	-768.755220777586601	14.3918700522364169	3.32618246796167425e-05	1	0.5	0.000137947560628927097	0.000232454951478572926	0.000170219187960932589	0	-726.899167128224803	13.5690194284225818	3.32618246796167425e-05	1	0.5	0.0003108413532451069	0.000949055081803335562	0.000595282773322341639
16200	-4424.88122495537391	77.7179808480331928	1	1.23560956147617018	0	-734.133766306524194	12.8219929980324192	3.30395210332889489e-05	1	0.5	5.61574282965600808e-05	0.00100425171031157849	0.000630475536722238617	0	-720.144423490986469	14.354114089247723	3.30395210332889489e-05	1	0.5	0.00016466786593503593	0.000342132599278748679	0.000247913695813981787	0	-709.061862967074035	13.9832075998098979	3.30395210332889489e-05	1	0.5	0.00084949891917098961	1.99525648540013391e-05	0.000433932892514827607	0	-765.986130731656999	12.5256939542857442	3.30395210332889489e-05	1	0.5	0.000654003626542383953	0.00144365004924442244	0.0011324290737278473	0	-764.208938864933884	13.365935525973839	3.30395210332889489e-05	1	0.5	0.000601392351626855201	3.93139682727866176e-05	0.000376276401648098393	0	-731.346102594198783	10.7118766023547174	3.30395210332889489e-05	1	0.5	0.0027154717972051475	0.000790229383965554053	0.00145424808968101175
16300	-4419.22179147865336	81.3183932458684637	1	0.700058829702242202	0	-733.011282244020322	13.3510912012406529	1.46586057614121575e-05	1	0.5	0.000581092877485345845	0.000331735064786211438	0.000520790735225549204	0	-719.409367985889276	13.6482157733213363	1.46586057614121575e-05	1	0.5	0.000211651839343064436	0.000260687872793846425	0.000274046496333179808	0	-710.743542519147923	13.4258283357914223	1.46586057614121575e-05	1	0.5	0.000307527134152337119	0.000622212189654431725	0.000393233430601661472	0	-765.643924063562622	14.1251454410560591	1.46586057614121575e-05	1	0.5	5.25853001223178319e-05	0.000509102214153354438	0.000252669930430769664	0	-763.068728769587665	13.2144587356132917	1.46586057614121575e-05	1	0.5	0.0010971990444458065	9.00514449251500663e-06	0.000626569117649228248	0	-727.344945896445779	13.212369690180612	1.46586057614121575e-05	1	0.5	0.000290090795686471798	0.0011769864509038044	0.000658750690065357442
16400	-4416.64768087932771	82.1437627788398572	2	1.4872614864493312	0	-732.553910665980993	13.9187415856314516	4.08200322835065587e-06	1	0.5	0.000208120860020417003	0.000569950820205512724	0.000350891759990349609	1	-720.703469587752693	12.2447947555190986	7.26044522097427672e-05	1	0.5	0.0011373267910256737	0.000439396393472877699	0.000624190008476062787	0	-708.211550419289551	14.4770612888329744	4.08200322835065587e-06	1	0.5	0.000275168331351112027	2.47330780633781182e-06	0.000145202566622599409	0	-764.916435954037297	12.6795719853327249	4.08200322835065587e-06	1	0.5	0.000157872676992404121	0.00124474736730286872	0.000817207856453282234	0	-763.061610812632011	12.4933015654602677	4.08200322835065587e-06	1	0.5	0.000946302119845377865	2.80507324026958937e-06	0.00058611899233222014	0	-727.200703439634822	13.2046682529196886	4.08200322835065587e-06	1	0.5	0.000169500617251759389	0.00116682070631445012	0.000582787284825514494
16500	-4418.03819044418378	75.713465888466601	1	9.30298465873558378	0	-733.721520551330286	12.3033111932298027	1.2666285550692106e-05	1	0.5	0.000788961406484084589	0.00092305106522479793	0.000692530795287356273	0	-719.97801896255794	13.4643239167306064	1.2666285550692106e-05	1	0.5	0.00105787034627416649	0.00015168511450545363	0.000645996019386227242	0	-708.21575185742438	14.3305259952004	1.2666285550692106e-05	1	0.5	0.000224572018297627848	1.08954354155201495e-06	9.86951798563558179e-05	0	-764.678332621902541	13.8791436324384883	1.2666285550692106e-05	1	0.5	0.000313988012692097498	0.000667844904393688965	0.00048082890944405412	0	-765.607266555005822	13.4321355592102769	1.2666285550692106e-05	1	0.5	0.00127026523737817573	6.09498511082800265e-05	0.000694343973297093897	0	-725.83729989596236	14.4177295248026791	1.2666285550692106e-05	1	0.5	0.000200004945608977153	0.000148281597188992185	0.000181507287824620524
16600	-4424.47544648992607	74.9676790841261464	2	6.08289849610258759	0	-735.128901994703256	12.0014994110925191	2.43957778293926644e-05	1	0.5	0.000967023854323118015	0.00134544382082538551	0.000972122545675640159	0	-719.497320137209272	12.420955521089299	2.43957778293926644e-05	1	0.5	0.000753237765133177978	0.000413774666699063198	0.000451197996006561105	1	-711.609272139013683	13.4587242009903605	0.00034772842940186113	1	0.5	0.00109556299691304085	0.00022505235803170739	0.000610461455560876534	0	-764.833462829686596	11.4157708790181118	2.43957778293926644e-05	1	0.5	0.000235907575277063335	0.00102873485677316642	0.00082336807733759921	0	-765.705363404601371	11.6719120456786207	2.43957778293926644e-05	1	0.5	0.00102928795263480745	0.000124631294821703475	0.000744400534409187897	0	-727.701125984711553	13.2357343813653756	2.43957778293926644e-05	1	0.5	0.000492469596128419242	0.000925567457430705913	0.000760713071245767741
16700	-4421.85129244482869	78.3486016449217857	1	0.69203796779322857	0	-734.911372052744355	10.4279317726637029	6.82845141303126899e-05	1	0.5	0.00151969625232269818	0.000774581482313074885	0.000823915752126920249	0	-720.692373029874148	12.8509174843256346	6.82845141303126899e-05	1	0.5	0.000979362090783955121	0.000509089570021603707	0.000628033235234357664	0	-708.995692615568942	14.5520565631255643	6.82845141303126899e-05	1	0.5	0.000120586013973871404	0.000160985284501235224	0.000142631745386641404	0	-766.816012030123147	13.7069444595252357	6.82845141303126899e-05	1	0.5	9.05375666070581513e-05	0.000662699660146508413	0.000323869686842922285	0	-763.989461084601885	13.0148385591169387	6.82845141303126899e-05	1	0.5	0.00169433128321869165	0.000124895014309961124	0.000921296545487787694	0	-726.446381631917006	13.4560568310025026	6.82845141303126899e-05	1	0.5	0.00116223312852740761	0.000237489879173664658	0.000695909211064549174
16800	-4417.90133676192818	81.4380350270605078	1	0.604969694523783685	0	-733.970259646924887	13.6924652676310643	4.41830744603644018e-05	1	0.5	8.90059715131202151e-05	0.00106986643797018122	0.000579189813778342917	0	-720.556364151364505	13.9385226168291574	4.41830744603644018e-05	1	0.5	0.000859356192361509564	6.15796466673873777e-05	0.000447706801363103343	0	-708.78199836755266	13.9495143559558024	4.41830744603644018e-05	1	0.5	0.000362637067855876264	6.09684041534053729e-05	0.000179637596164901613	0	-765.110788908345057	13.2736162128626827	4.41830744603644018e-05	1	0.5	0.000654545741044004238	0.000368387341162354194	0.000581213537724943369	0	-763.447715321063697	13.0001021651878439	4.41830744603644018e-05	1	0.5	0.00178631472502094584	6.25921388370207101e-05	0.000886082231052410228	0	-726.034210366676803	13.2055074147777383	4.41830744603644018e-05	1	0.5	0.000956674284610779736	0.000159577673377826122	0.000632169546958272969
16900	-4423.1763694384008	77.5962480199565618	2	7.93877101421279363	0	-735.748783196179147	12.1534357938717861	0.000145926380242277442	1	0.5	0.000150332005800659442	0.000679836637711214633	0.000530008332771362656	1	-721.331195491373592	12.4613160885597978	4.673297201971738e-05	1	0.5	0.000829337710275993272	0.000577610660753772004	0.000837640986185504417	1	-710.322513570454021	13.8114080045860845	4.673297201971738e-05	1	0.5	0.000361288933548059793	0.000357040389656473791	0.00039451004627107973	1	-765.336259315322195	12.9248868906042897	4.673297201971738e-05	1	0.5	0.000517859670334505206	0.00140287081253244374	0.00091778362622005566	1	-764.543369422034743	12.5938160620698056	4.673297201971738e-05	1	0.5	0.00169484773151630237	0.000128442951982060119	0.000778492001730897529	1	-725.894248443036986	13.8578557590353526	4.673297201971738e-05	1	0.5	0.000416967255161823983	0.000369369795323372949	0.000422694985313657639
17000	-4423.04178755312478	72.4847678477204056	1	1.28387725098124994	0	-733.456824051726926	9.86671309679070241	4.88319453236663923e-05	1	0.5	0.00049289384340278576	0.000160852054741917038	0.000474712250977700988	0	-723.798140615723355	10.362308561031794	4.88319453236663923e-05	1	0.5	0.00321126219183425409	5.40809050495389586e-05	0.00126735959957013683	0	-709.736408110539287	13.0071070885282616	4.88319453236663923e-05	1	0.5	1.9533693381133574e-05	0.000103982635241568367	4.58307297300164984e-05	0	-765.903196737037661	11.8535954671970156	4.88319453236663923e-05	1	0.5	0.000125585428183933511	0.00253742803367159458	0.00115622476769709878	0	-764.013146852607406	13.4261500880275726	4.88319453236663923e-05	1	0.5	0.00127130486375147942	0.00010152690945630561	0.000707097712196161701	0	-726.134071185490257	14.0562289362217108	4.88319453236663923e-05	1	0.5	0.000187763983757130144	0.000616985720443155236	0.000394515640818064424
17100	-4417.53447626491106	82.5738868568014936	1	1.29913190542095802	0	-733.025431080115141	13.848010762917875	2.64876189396724388e-05	1	0.5	0.000509857163675507671	0.000484608262906308736	0.000474017326335739002	0	-719.840406309176501	13.111917283230774	2.64876189396724388e-05	1	0.5	0.000286988121309390441	0.000761221934110974086	0.000431578717623550868	0	-708.315220955221093	13.7807709158614422	2.64876189396724388e-05	1	0.5	0.000327771237852938222	1.43211363170654921e-05	0.000198427548031162784	0	-764.742777821638356	13.5953176682440233	2.64876189396724388e-05	1	0.5	0.0005258703591991857	0.000695175830379365662	0.000573140978046284672	0	-765.576895159208789	14.2099274536320301	2.64876189396724388e-05	1	0.5	0.000446027075616244593	4.52320123321858604e-05	0.000260684349253938717	0	-726.033744939550616	14.1260788395290806	2.64876189396724388e-05	1	0.5	0.000225165240396183364	0.000509713882282328973	0.000359718082371737117
17200	-4421.52372451578594	79.6624837913493451	1	0.68221333168052356	0	-733.930134478990567	13.8055016766505361	7.44948985662447356e-05	1	0.5	0.000176303044871379964	0.000509521717860478502	0.00029644797316227974	0	-722.187256022405904	14.0718810511906689	7.44948985662447356e-05	1	0.5	9.93777195342441925e-05	0.000669893030176772503	0.000366319558804491219	0	-708.81206836484273	14.3828947020210087	7.44948985662447356e-05	1	0.5	0.000394424971465446271	7.22283318818695209e-05	0.000223755386265591793	0	-765.840701998785789	12.9352945940438211	7.44948985662447356e-05	1	0.5	0.00103798122992846374	0.000885587387746546422	0.000933805947026066733	0	-763.336390691689417	13.4827433126519285	7.44948985662447356e-05	1	0.5	0.0011875738665019077	8.15414360017176914e-05	0.000664297680117074745	0	-727.41717295907165	10.6402417220725702	7.44948985662447356e-05	1	0.5	0.00170018350323846031	0.000489549348312572183	0.000792949019915810687
17300	-4422.11790202586144	78.9253814983089228	1	1.33253760575324298	0	-734.28349193784311	13.8826996854447522	7.647155197809502e-05	1	0.5	0.000746093988279930413	0.000123003965406648288	0.000398057756279555962	0	-721.575423760954664	11.8758673953197338	7.647155197809502e-05	1	0.5	0.000937054873260494288	0.00106361979809284791	0.000796725665574787747	0	-708.978412354972534	14.1200553143041443	7.647155197809502e-05	1	0.5	0.0004368425553483765	9.18015752978467526e-05	0.000235665755234714774	0	-766.92339175402833	12.3402698919965665	7.647155197809502e-05	1	0.5	0.00176839431375914579	0.000748654831965839393	0.00121833026209883059	0	-763.918621313138601	12.7469801301669534	7.647155197809502e-05	1	0.5	0.000705762137291131774	0.000109646704233725087	0.000498727681058020117	0	-726.438560904923975	14.0913453910790096	7.647155197809502e-05	1	0.5	0.000131683380267491384	0.00063301650975091067	0.000369407979148927339
17400	-4422.22006328269435	83.1223774887582607	1	0.344341903006543382	0	-733.72980958488597	13.8039961688326347	6.6995701156607741e-05	1	0.5	0.000765753828659815339	0.000195649959946307201	0.000442272572716478039	0	-720.725773351361568	13.7958597781512644	6.6995701156607741e-05	1	0.5	0.000302667906444563785	0.000548021699336448441	0.000457060444471024403	0	-709.108903465116327	14.7378208386601468	6.6995701156607741e-05	1	0.5	2.92345101733494635e-05	4.09842026288941554e-06	1.73422025665623341e-05	0	-766.303738952739195	12.3438290532944563	6.6995701156607741e-05	1	0.5	0.000248961302566211035	0.00226320445041555858	0.00124861142191770168	0	-766.860732898871106	13.8102983673689028	6.6995701156607741e-05	1	0.5	0.000266224768577041817	0.000552585223963636234	0.000363439967251396668	0	-725.491105029720416	14.2743728319115384	6.6995701156607741e-05	1	0.5	0.000248289586316178504	0.000174494110457795471	0.00019068213862765432
17500	-4422.30180675655811	87.9221878078226382	3	2.10123934525659806	0	-732.688565503721293	14.042939336439062	1.41232870361574752e-05	1	0.5	0.000218918054532605936	0.000596828748440452936	0.000403599693455433954	0	-720.144633101683894	13.50422468492566	1.41232870361574752e-05	1	0.5	0.000540271952658714655	0.000730281008303132646	0.000660234452100993355	1	-709.767317432064033	14.5017295182297428	0.000537782851535289217	1	0.5	0.000180258171876809288	0.000178013021737399293	0.00017444295075330472	0	-765.045689018459711	12.855998428504094	1.41232870361574752e-05	1	0.5	0.000107426360563003619	0.00188429887285899251	0.0009988268816284293	2	-767.240064233314229	12.724453354892125	0.000422019117776203543	1	0.5	0.000890982156414104991	0.00124420803608967477	0.00105400176852683673	0	-727.415537467315175	13.5007700340710031	1.41232870361574752e-05	1	0.5	0.000343005850331090981	0.000988123393452182332	0.000674985501017857101
17600	-4420.50915919049385	83.0596142722834401	2	2.10123934525659806	0	-732.872453657253345	12.8306908641782904	3.13468936097486176e-05	1	0.5	0.000209482511449469809	0.000626589907535423209	0.000325757671440311803	0	-719.875738512600833	13.7589845355942515	3.13468936097486176e-05	1	0.5	0.000819580970789187844	0.000279600954746947374	0.000532843671003409161	0	-710.157038183944337	14.2446452662625429	3.13468936097486176e-05	1	0.5	4.98292382573479602e-05	0.000566507928616685123	0.000302086881012774908	0	-765.784510888835712	12.4626023887686834	3.13468936097486176e-05	1	0.5	0.00023125365878884878	0.00216680359464736837	0.00117933020279188737	1	-765.330842159669032	13.5778956025828528	5.64026140150669875e-05	1	0.5	0.000836426500256795004	0.000229741124147041139	0.000573133350283685822	0	-726.488575788191042	13.2655087491905626	3.13468936097486176e-05	1	0.5	0.00109720076522358979	0.000276786187996134179	0.00061125268887704488
17700	-4417.93690112531658	80.6246754341411531	1	0.515863466900175816	0	-733.05509143105246	13.6976703906776915	1.48527203794906121e-05	1	0.5	0.000368228812490048072	0.000628104563162325464	0.000529624244138348884	0	-720.095679479155365	13.6034977670753179	1.48527203794906121e-05	1	0.5	0.00028127885743069994	0.000964470923846383658	0.000597154381223359001	0	-710.02064648620933	13.8584012231197669	1.48527203794906121e-05	1	0.5	0.0006489829331631019	7.5110035547247455e-05	0.000393989578151501092	0	-764.887287024508851	13.3643415660967619	1.48527203794906121e-05	1	0.5	0.000609925704872831746	0.000885703288538588801	0.000737582260165169979	0	-763.619200848881633	12.5134413082886056	1.48527203794906121e-05	1	0.5	0.00176902993339771034	2.68941575850120801e-05	0.000754478419236061498	0	-726.258995855509056	13.1854882985587736	1.48527203794906121e-05	1	0.5	0.000125940949577962516	0.000758730718645157158	0.000360200077393901103
17800	-4419.0896988605482	80.7105809873636701	1	1.78435445869249687	0	-733.158527122621081	14.1895509084752653	4.26613889580881604e-05	1	0.5	0.000499385442494344745	0.000172032233274601617	0.000328731869441386962	0	-722.249593683298031	12.9438098689175156	4.26613889580881604e-05	1	0.5	0.000300406396875540539	0.00146210459863185447	0.000934077684303855722	0	-709.328140038293327	14.3806563112809442	4.26613889580881604e-05	1	0.5	4.304986573754225e-05	0.000150026233560057785	0.000105224399792277633	0	-765.114489347557424	13.1825914878493666	4.26613889580881604e-05	1	0.5	0.000993000754098069321	0.000521661535421088195	0.00068315370906278758	0	-763.724639506921676	12.2981841135705636	4.26613889580881604e-05	1	0.5	0.00251276231768313065	4.88847941892251548e-05	0.00124661589848007372	0	-725.514309161856659	14.2449172633515246	4.26613889580881604e-05	1	0.5	0.000227232760499049622	0.000222426823176028441	0.000202669942445628313
17900	-4422.0514371531608	79.4566270228655185	1	0.514004539927126913	0	-733.230648867795708	14.0415440553313289	4.779161019940878e-05	1	0.5	0.000212356677609248874	0.000527987012899360669	0.000383772863970029902	0	-719.992728665945265	13.7103163011801019	4.779161019940878e-05	1	0.5	0.000407899042179829215	0.000207690747827623786	0.000348438663845337439	0	-708.908705726127323	14.5347645165511636	4.779161019940878e-05	1	0.5	0.000216757868098123373	0.000106366037848277536	0.000156557586706079728	0	-765.057169400242628	12.5914000821860306	4.779161019940878e-05	1	0.5	0.000580190458622822838	0.000536751558558509582	0.00067474618474881612	0	-766.540540782133462	11.779598049994048	4.779161019940878e-05	1	0.5	0.00224956481751123396	0.000191043011096443568	0.00139986504840979215	0	-728.321643710917101	12.4002572804039133	4.779161019940878e-05	1	0.5	0.00201260615963276632	0.000152348507546312039	0.00118169279035511428
18000	-4421.26002536854048	82.0190875339090866	1	0.788705924684707127	0	-732.865853702907089	13.8667665929220867	2.67668737010888916e-05	1	0.5	0.000149063262520864563	0.000448771764453610375	0.000257241182716771576	0	-719.648644295656936	14.1583078702377563	2.67668737010888916e-05	1	0.5	0.000283300818965548373	0.000389031696451123683	0.000341173313685565215	0	-709.078731668164892	13.5498491870439679	2.67668737010888916e-05	1	0.5	0.000177392355048827183	9.71511953948975466e-05	0.000108718972163220597	0	-765.012433080229926	13.483743710266193	2.67668737010888916e-05	1	0.5	0.000912421376618871897	0.000331243048692716308	0.000655506502911205988	0	-768.216597847344701	13.1586184483299746	2.67668737010888916e-05	1	0.5	0.000318937875119854985	0.00137171674782711256	0.000846665058341657052	0	-726.437764774236598	13.5106981100214121	2.67668737010888916e-05	1	0.5	0.000977640879047931774	0.000208493738525395865	0.000630086734376582303
18100	-4422.95342688516212	79.6267381170751776	1	0.3042429680461462	0	-733.738761532670651	13.4055722582502845	9.74033252074138164e-06	1	0.5	0.00113110569635965644	0.000320632736291071464	0.000720097928303920875	0	-719.579994586589237	13.5046492692649984	9.74033252074138164e-06	1	0.5	0.000166217838709105988	0.000822587955428874529	0.000427569409775994805	0	-709.669282157771022	14.158792000883377	9.74033252074138164e-06	1	0.5	2.76735505804864361e-05	0.000345778392892320114	0.000162604895497842956	0	-764.706129691563319	13.1530206129712823	9.74033252074138164e-06	1	0.5	0.000244831458873803309	0.00132818950427587065	0.000714983108305688726	0	-769.714626927724225	14.2854839317550404	9.74033252074138164e-06	1	0.5	0.000238246002449349326	0.000337228220870983576	0.000282273343094627835	0	-725.544631988843776	10.7923649778471571	9.74033252074138164e-06	1	0.5	0.000698911815590076138	7.95054051202530369e-05	0.000258174014819652841
