generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29000	-4421.69156935911815	85.3185417927921748	2	1.29626547789540392	0	-709.416188576374338	14.3667168525901303	1.18621097857284523e-05	1	0.5	4.00637757964245438e-05	0.000362408692741130996	0.000209530479057220415	0	-705.076001767881962	13.9570799011569626	1.18621097857284523e-05	1	0.5	0.000658770022753839756	3.35695065988871787e-05	0.000308690300324630698	1	-714.974797466779592	13.5720921005398871	0.00018837847879104211	1	0.5	0.000925133308104074338	0.000324892319752948476	0.000637233578676898462	0	-760.894308446115474	13.8565381422607921	1.18621097857284523e-05	1	0.5	0.000689122937697338308	0.00022142018260968126	0.0004191113038941741	0	-709.099454356795377	13.663346090887714	1.18621097857284523e-05	1	0.5	0.000291755187328235647	0.000282037432961124591	0.000328440716809811045	0	-822.230818745171064	12.7606074513168117	1.18621097857284523e-05	1	0.5	0.00177222149347747442	0.000311372019079176688	0.00104791616516019506
29100	-4417.56940322550872	76.8801770595172229	1	3.37006374736172054	0	-708.567345514013027	14.1385108199518292	2.22115593200345487e-06	1	0.5	0.000481437041019768615	0.000127216351534331249	0.000278371466875359304	0	-707.326023598018423	12.8035591955799006	2.22115593200345487e-06	1	0.5	0.000474650137375909873	0.00105191829259775331	0.000643245780596572378	0	-710.710919894736435	14.2247674451480606	2.22115593200345487e-06	1	0.5	0.0004369449878961299	0.000182436155127372658	0.000295610290214049485	0	-760.3019526509039	13.555158358615957	2.22115593200345487e-06	1	0.5	0.00101722181826352899	0.000202379350261476922	0.000633761563262362363	0	-709.071048801637176	11.7069839332713475	2.22115593200345487e-06	1	0.5	0.000323005169089250104	0.000811349428525136654	0.000411139678374974286	0	-821.592112766199989	12.3675398746978296	2.22115593200345487e-06	1	0.5	0.00175971732261182901	2.83948906763355922e-05	0.00103336289633033755
29200	-4416.82956650451524	76.6409057330611319	1	2.41863456777569708	0	-709.553029272034564	13.8109849704446912	7.40040994206000061e-06	1	0.5	0.000136028394082952908	0.000858017632811878075	0.000464174594531430521	0	-704.637314919599476	11.8053549324046898	7.40040994206000061e-06	1	0.5	0.00070951550894934076	6.96570797330532243e-06	0.000253469817811050957	0	-710.749286846023665	14.3407366386759954	7.40040994206000061e-06	1	0.5	0.000115087907052922075	0.000403106848177626305	0.000251598267685282265	0	-760.971932735301152	12.9165459236054065	7.40040994206000061e-06	1	0.5	0.000672331961935204205	0.00125519780902873723	0.000969519641671860136	0	-710.617316913588184	12.8851990185555501	7.40040994206000061e-06	1	0.5	0.00144997764281916863	0.000115910312513249389	0.000672271603160101944	0	-820.300685817968088	11.9767719102539587	7.40040994206000061e-06	1	0.5	0.00250067788610727065	2.37504312129104797e-05	0.00109306432503467423
29300	-4417.76208512346147	81.6912848120461064	1	0.336936348948814413	0	-708.4194017086445	14.3350577132184149	1.60982392440094494e-06	1	0.5	0.000323011098647834314	0.000148116365603086301	0.000241943118229959159	0	-705.285269369555067	13.4091872939819368	1.60982392440094494e-06	1	0.5	0.00042831652811252185	9.50915626823156597e-05	0.000209730501775079562	0	-711.489865150994433	13.7448412469489316	1.60982392440094494e-06	1	0.5	0.000665626371547116099	0.000366886711960091655	0.000476945270703718009	0	-760.186178112082075	13.7196015807351337	1.60982392440094494e-06	1	0.5	0.000160931512974101112	0.000958542484404933753	0.000565109607994341992	0	-709.594455414055915	13.7461983546435214	1.60982392440094494e-06	1	0.5	0.000911991375878725948	4.4172979312807324e-05	0.000507237085640057663	0	-822.786915368129144	12.3791249639854968	1.60982392440094494e-06	1	0.5	0.00227900279782085151	0.00020282519727518261	0.00121472245665431126
29400	-4420.89945867653205	80.1265948563387411	1	0.269902984082226405	0	-709.398745060625515	14.0700922355219724	2.10506171780588899e-05	1	0.5	0.000370184014337294229	0.000243310403743557738	0.000326922721380924124	0	-705.613242980929613	13.849779527306513	2.10506171780588899e-05	1	0.5	0.000572469447451276481	0.000115248643417052308	0.000377200419870785445	0	-712.977955782594449	12.0415159789171753	2.10506171780588899e-05	1	0.5	0.00159301344857650873	6.38122366818244264e-05	0.000647593358361380628	0	-760.759945542830337	13.8723615966132137	2.10506171780588899e-05	1	0.5	0.000299313153537395741	0.000622905684804618705	0.000475822997583463412	0	-709.610151489155783	14.3419164526900058	2.10506171780588899e-05	1	0.5	0.000369681257405070796	6.80321273266806814e-05	0.000202356523902237021	0	-822.539417820396352	11.6677548184300797	2.10506171780588899e-05	1	0.5	0.00058461219691826531	0.00209071241416100475	0.0011294357334819666
29500	-4420.2634867171937	79.3707752267383881	1	0.13697388611298858	0	-709.539238873963768	13.0354417737272072	4.58040652301374593e-06	1	0.5	0.000975499537876669859	0.000206513523484114312	0.000490319064972663879	0	-706.520243541856985	13.7379954684684833	4.58040652301374593e-06	1	0.5	6.57003141877655103e-05	0.00074054380347686119	0.000441697426012233583	0	-710.610620762999133	14.3651970718016884	4.58040652301374593e-06	1	0.5	0.00019738177028610866	0.000298380835107531141	0.000243166915705521645	0	-760.264577580461946	13.2511848294297785	4.58040652301374593e-06	1	0.5	0.000426974284063147619	0.000998663683149449664	0.000639735140967514246	0	-709.890268993800987	11.6088755482447183	4.58040652301374593e-06	1	0.5	2.64637754267014062e-05	0.00130288653871066923	0.000485529063385660225	0	-823.438536964110995	13.4550438903953768	4.58040652301374593e-06	1	0.5	0.00010413748451109575	0.0012946210233760456	0.000673723810720781077
29600	-4418.10833059775996	75.7761862854442541	1	5.95323029269830428	0	-708.498950561226934	14.0162796078085279	4.07838571612097754e-06	1	0.5	0.0002500911697068693	0.000116316350371198027	0.000205807085415139063	0	-705.445469264083158	14.2591593386422488	4.07838571612097754e-06	1	0.5	0.000173505135004331431	0.00028218611314591443	0.000240980311238626058	0	-711.551091520467025	12.6118921145587279	4.07838571612097754e-06	1	0.5	0.0004769830579071031	0.000733867074276364491	0.000479411292322979524	0	-760.767851302925465	13.6569824818109495	4.07838571612097754e-06	1	0.5	0.000839507260463146247	0.000100492648586115221	0.000414427040209553333	0	-709.016914592813009	12.4995016681785192	4.07838571612097754e-06	1	0.5	0.000843333705356451237	0.000136737815346607696	0.000375043136444903045	0	-822.828053356244595	12.6416122779952182	4.07838571612097754e-06	1	0.5	0.000480207819951608257	0.00147135238854351441	0.00105975800981856876
29700	-4421.52183538709596	74.9850746406053901	1	3.83560776889147403	0	-710.752742089619005	12.1423953515017509	6.55861895801020731e-06	1	0.5	0.00132043311911462092	0.000464526572181318972	0.000714817296456541685	0	-705.939236013927257	13.5762618567889355	6.55861895801020731e-06	1	0.5	0.000296472673453521997	0.00035310124568588172	0.000372326120586098154	0	-710.88798339750565	12.7681615645289703	6.55861895801020731e-06	1	0.5	0.000669556937566517991	0.000129500010607428378	0.000308319453887098032	0	-761.156969657114928	12.7609975903252533	6.55861895801020731e-06	1	0.5	0.000135643393600020078	0.00196247672970594833	0.00103707842056863318	0	-710.701936669012866	12.8210571009923626	6.55861895801020731e-06	1	0.5	0.000176705619414880454	0.00101477462119648745	0.000699312270546706676	0	-822.082967559915801	13.2170880123022449	6.55861895801020731e-06	1	0.5	0.0015547838693422346	8.03069600319958354e-05	0.000786101343315134555
29800	-4421.18002158056788	80.7724923685996288	1	1.18149082077348866	0	-709.850025172590222	13.8070350512339139	7.85386831454797731e-06	1	0.5	0.000925042060854704032	0.00012594778771114057	0.000520665667938502593	0	-705.360755103404017	14.0780514668195771	7.85386831454797731e-06	1	0.5	0.000278868497881921929	0.000174958479284265881	0.00024915376579250179	0	-712.001001114872338	13.0848389111290793	7.85386831454797731e-06	1	0.5	0.000755456255710984558	0.000190098923731837612	0.000553944912879344607	0	-761.165702044489649	14.1580436619578975	7.85386831454797731e-06	1	0.5	0.000114983180376383745	0.000518102667028729337	0.000293941254883293599	0	-709.699324718475623	12.3493904125655245	7.85386831454797731e-06	1	0.5	0.000929466131643400385	0.000378149630797100142	0.000508990314060808247	0	-823.103213426736374	13.2922526142085911	7.85386831454797731e-06	1	0.5	7.99747937364587926e-05	0.00148535675319778145	0.000758012182245545985
29900	-4417.4655772788683	76.4456185153245542	1	0.82459003380288487	0	-708.484816179854647	13.0659267329720805	1.86111034237282864e-06	1	0.5	0.000504531875775891922	0.00016512048980642493	0.000262735372265730229	0	-706.738622391819263	9.75347112851329889	1.86111034237282864e-06	1	0.5	0.00121874759752565532	0.000425621499868851765	0.00053952138672922899	0	-710.561253150422772	14.6129515248850375	1.86111034237282864e-06	1	0.5	0.000167894724163826861	2.45684411618858675e-05	9.88699049185837289e-05	0	-760.186257973780698	13.385588927271229	1.86111034237282864e-06	1	0.5	0.000261673459228904822	0.00104302696595718562	0.000587415226685924574	0	-708.294388154752369	12.810086904077119	1.86111034237282864e-06	1	0.5	0.000268311520091926204	0.000229657043332126678	0.000187616703500099145	0	-823.200239428238547	12.5462665380022855	1.86111034237282864e-06	1	0.5	0.00077935444904180418	0.00118583712948640849	0.000852460938278911903
30000	-4421.03932497253209	78.6469427576230089	1	0.243606510238668944	0	-709.316066057778812	13.4826359256262052	3.04203853461981008e-06	1	0.5	0.000501648062600506314	0.000550671242649516338	0.000458418947558173623	0	-706.399436137933662	13.8956258446296275	3.04203853461981008e-06	1	0.5	0.00022391145055123909	0.000735196333238273591	0.000462496163756214763	0	-711.187922732938205	13.6615451733755222	3.04203853461981008e-06	1	0.5	0.000746646287455260014	0.000177590175846941079	0.000406558442149151933	0	-761.252812524684487	12.489346638368918	3.04203853461981008e-06	1	0.5	0.000611594706192205217	0.00170674477313046422	0.00108382272857162265	0	-709.026437793927357	13.5232491681331606	3.04203853461981008e-06	1	0.5	0.000117903165699526297	0.000783034906744794861	0.000385108342036021413	0	-823.856649725269563	11.3521513646213545	3.04203853461981008e-06	1	0.5	0.00170696663022558729	0.00172901521750135024	0.00177711564530413034
30100	-4417.94523503045548	83.4473934252789888	1	0.307741003617024278	0	-708.959011883095627	14.3913479672078495	1.30921271294334005e-05	1	0.5	0.000125544643680747947	0.000205042359687367462	0.000150088676257138765	0	-705.303956475343966	14.5344125747127961	1.30921271294334005e-05	1	0.5	8.04949321872989017e-05	0.000177394186143999943	0.000119792562749007774	0	-711.282832274170232	14.0889441493143153	1.30921271294334005e-05	1	0.5	0.000336536333782569365	0.000435489471811619888	0.000378004015947380062	0	-760.745159991795049	13.1820972170496091	1.30921271294334005e-05	1	0.5	0.000485367106540516863	0.000297432573336310537	0.000461677414836273153	0	-709.079543676750063	14.3393611524243578	1.30921271294334005e-05	1	0.5	0.000397847241029021395	9.29689552593853958e-05	0.00023207227222592607	0	-822.574730729300654	12.5810798217361981	1.30921271294334005e-05	1	0.5	0.00141806483652516416	0.000747426114310247611	0.001135263306806289
30200	-4415.81008294574895	79.8620401966487066	1	3.10914646694922991	0	-709.359714864213629	14.0748353803636803	7.84843079079581391e-06	1	0.5	6.59431734393732441e-05	0.00067275044386364989	0.000378124557065212617	0	-705.568078623930319	14.0895213162801678	7.84843079079581391e-06	1	0.5	0.000474390535924521764	0.000134556201919530498	0.000323350011703949088	0	-710.687528144072985	13.6079918009152472	7.84843079079581391e-06	1	0.5	0.000200805646510853614	0.000376043376201017012	0.000238263057035621647	0	-760.893742756528582	12.7416411571695214	7.84843079079581391e-06	1	0.5	0.00107600960298191999	0.00095076864960651989	0.000933321711251156906	0	-709.078786146917196	14.6778994701481817	7.84843079079581391e-06	1	0.5	6.27391930869477269e-05	0.00011507810534477858	8.84143063646960201e-05	0	-820.222232410087145	12.3664646300153755	7.84843079079581391e-06	1	0.5	0.00244453427494591667	2.33582297689191508e-05	0.00116983834465311299
30300	-4419.96751455263347	80.9706840795116136	1	2.16777671867371025	0	-708.687793852937375	14.0986028534941248	3.20779063507438138e-06	1	0.5	0.000377873129810162435	0.000190750772547933775	0.000304143656351419766	0	-706.044026845380472	14.0075599217742841	3.20779063507438138e-06	1	0.5	0.000643560357141614945	0.000158127486473890263	0.000411156246669105909	0	-710.774903366502599	13.8880552177658263	3.20779063507438138e-06	1	0.5	0.000504211749380629993	0.000192210233016445201	0.000306266461891395491	0	-760.43695970086992	12.6263833237936076	3.20779063507438138e-06	1	0.5	0.000513516742181453984	0.000203236007198042432	0.000446024321381760123	0	-709.356343619816585	13.547375468506818	3.20779063507438138e-06	1	0.5	0.000697736925306548846	0.000356071532266159275	0.000465002050071192964	0	-824.667487167126524	13.6729744854161872	3.20779063507438138e-06	1	0.5	0.000739170842472654938	0.000373731926206445392	0.00051568372539232939
30400	-4419.15066666096664	80.9033451136613593	1	0.524894829646334271	0	-708.491785445139612	13.6726748024759726	2.33314320579683399e-07	1	0.5	0.00041745292293414812	7.74396808621149264e-05	0.000285612855350867909	0	-705.307338306717497	14.4723076370532837	2.33314320579683399e-07	1	0.5	0.000217208104983518282	0.000170431791128555727	0.00018871065991683716	0	-711.690570938536666	13.7124465123182233	2.33314320579683399e-07	1	0.5	0.000860443741828855412	0.000121568006068132283	0.000521954143986228902	0	-761.419955470650734	12.4377246151467507	2.33314320579683399e-07	1	0.5	0.000781276973463562599	0.00162177750241077837	0.00114400475522752256	0	-708.735100926401401	14.1486036433605555	2.33314320579683399e-07	1	0.5	0.000427856581782727413	0.000284468155366215405	0.000349566348265273601	0	-823.505915573520838	12.0574366938450996	2.33314320579683399e-07	1	0.5	0.000419042641824627141	0.00147776240430082901	0.000761907774893837283
30500	-4419.0475885108126	81.8131794770393697	1	1.65721259445141134	0	-708.798257622613164	13.9376073137427454	5.82786097788642499e-06	1	0.5	0.000185247922688360216	4.90175835823635403e-05	0.000135132608104378315	0	-706.999296795007695	14.6343716489189006	5.82786097788642499e-06	1	0.5	6.90816132266419694e-06	0.000216736988173373864	0.000110796593757029615	0	-711.344493223974723	12.9778357530772688	5.82786097788642499e-06	1	0.5	1.29164240075953185e-05	0.000542632702538143577	0.00021366980957860781	0	-760.284904601228391	13.655287940406275	5.82786097788642499e-06	1	0.5	0.000232917711417533519	0.000875376930475128129	0.00057802918097809978	0	-708.571136697185807	14.3647003105787512	5.82786097788642499e-06	1	0.5	0.000147656853484031032	0.000248330474452056421	0.000206714698444905549	0	-823.04949957080305	12.6546370096281695	5.82786097788642499e-06	1	0.5	3.31252972752591631e-05	0.00216106363503677616	0.00109928173015462829
30600	-4418.87162700636236	81.7641841723844038	1	0.556180689676317841	0	-709.217673967614019	13.8532208183574443	1.26912599932097592e-05	1	0.5	6.99705066046618759e-05	0.00052293134914555776	0.000254338787719648519	0	-705.050199243389102	13.6365461688540162	1.26912599932097592e-05	1	0.5	0.000221726262321561037	0.000166775360785814962	0.000157333189979040155	0	-711.670061681675747	13.6705926219764624	1.26912599932097592e-05	1	0.5	5.39009906557013136e-05	0.000683992031457212181	0.000412956033528333723	0	-761.444173278601738	13.5942565382866398	1.26912599932097592e-05	1	0.5	0.000341784010935320011	0.00030961956423800806	0.000271239641503008316	0	-708.91123738450176	14.0707380002740177	1.26912599932097592e-05	1	0.5	0.000243575649047014889	0.000342766886534290251	0.000261888157211464493	0	-822.578281450580334	12.5436518063296933	1.26912599932097592e-05	1	0.5	0.000461304499468677789	0.001716129589090019	0.00114961015537800833
30700	-4418.16211835059039	82.3655100781239895	1	1.19722233508220643	0	-708.680409913952531	13.9032636940216818	1.93802498186417753e-06	1	0.5	0.000262567845106708093	0.000312340478739939165	0.000318400443639867451	0	-705.384813632496503	13.7621474656959872	1.93802498186417753e-06	1	0.5	4.77945707564197777e-05	0.000279956239591526565	0.000133766186728384795	0	-711.630218271290573	13.6651298399745293	1.93802498186417753e-06	1	0.5	0.000199728420148374895	0.000896568237069668948	0.000503665558900376429	0	-760.655514955778585	13.9100253479102776	1.93802498186417753e-06	1	0.5	0.000703090302919243799	0.000111879576073804128	0.000370318117425817727	0	-708.800933152948119	14.4556730608503337	1.93802498186417753e-06	1	0.5	1.24440370782269377e-05	0.000370412912330445867	0.000193336709186825917	0	-823.01022842412408	12.6788577783354377	1.93802498186417753e-06	1	0.5	0.000692817887226473148	0.000990100717727732116	0.000948007270675124626
30800	-4420.00730533311616	80.050396218265746	1	1.22914496853517519	0	-709.803656810022972	13.5925621773270908	2.70884738626939116e-05	1	0.5	0.000421779458732086715	0.000537802495428962705	0.00041936085926033191	0	-705.663252900615248	13.8485189428821052	2.70884738626939116e-05	1	0.5	0.00058138006947657645	0.000129219284159873119	0.000388286345268710326	0	-711.259988433927106	14.3071311138134334	2.70884738626939116e-05	1	0.5	0.00017610593989940239	0.000185924476057993499	0.000162157730166385998	0	-761.091514779717841	13.7878895368080165	2.70884738626939116e-05	1	0.5	0.000402237710394311144	0.000490711019019706503	0.000401090484447596889	0	-709.844300399511667	14.0610936331424412	2.70884738626939116e-05	1	0.5	0.000135481892317395578	0.000546292835285120239	0.000357805280645813331	0	-822.344592009321786	10.4920065100523523	2.70884738626939116e-05	1	0.5	0.00172663719774820046	0.000546364623495612265	0.00147204263991639636
30900	-4418.00079293157887	81.5970930911553154	1	1.34956926267195487	0	-709.686362503949567	13.954751510902847	1.21575608749668123e-05	1	0.5	0.000725548727417912485	8.38575365445443695e-05	0.00042206738181807253	0	-705.38103156112561	13.5403868386952126	1.21575608749668123e-05	1	0.5	9.43045241297513025e-05	0.000294514880815585623	0.000155741519552625218	0	-711.253921186115804	13.7500336668503511	1.21575608749668123e-05	1	0.5	0.000370113751054023646	0.000483813984418103549	0.000377018296908546971	0	-760.631690507873373	13.1887207931621049	1.21575608749668123e-05	1	0.5	0.000836369188184304512	0.000507531397747927777	0.000737716635993926275	0	-708.978549866811477	14.2328329953274704	1.21575608749668123e-05	1	0.5	0.000271433377575661127	0.000343438514586175592	0.000294327230330725565	0	-822.069237305703496	13.0704826319719523	1.21575608749668123e-05	1	0.5	0.0012793900925473097	0.000143479042106348261	0.000786133502592836113
31000	-4416.83022767493549	79.3138926757055174	1	2.15895735366425567	0	-708.309611459009943	14.5900838696594004	6.29604295313160775e-07	1	0.5	0.000141295359530487543	5.84751996045494469e-05	9.27075099896640706e-05	0	-705.910614108856066	13.8603265063837569	6.29604295313160775e-07	1	0.5	0.000368399802219036203	0.00030094048247457768	0.000367609401459459938	0	-712.157692109115715	13.6266776554969447	6.29604295313160775e-07	1	0.5	0.00112999035766646804	6.52298319885438364e-05	0.000609362710248096133	0	-761.403917562431729	12.5976096538285489	6.29604295313160775e-07	1	0.5	0.00191321284446624353	0.000313744968299558831	0.00113382201923327235	0	-708.266310551019046	14.1618221709184091	6.29604295313160775e-07	1	0.5	3.01476469072079855e-05	0.000339371098226621268	0.000160865744327761128	0	-820.782081884503327	11.3394691748247567	6.29604295313160775e-07	1	0.5	0.00199915750438587128	4.12726869062283179e-06	0.00124664961715392785
31100	-4419.48245250605214	78.3791500889415005	1	0.359629781374312119	0	-708.997396030796267	14.5487002568676314	1.25888356921673584e-05	1	0.5	0.000134429866459568221	0.000139460547345647264	0.000139589382664750765	0	-705.333962843548079	14.2589836882963183	1.25888356921673584e-05	1	0.5	0.000132663685611527255	0.000220177020103311163	0.000190918249464343541	0	-712.23698275358413	13.3640400296048938	1.25888356921673584e-05	1	0.5	0.00110447228968540436	3.24231308796264973e-05	0.000492246940689803725	0	-760.83383548887673	11.4787232439831861	1.25888356921673584e-05	1	0.5	0.000795322208807329066	0.000223985606378429623	0.00067102891217856711	0	-711.728111793221274	12.7786747552286961	1.25888356921673584e-05	1	0.5	0.000970371291267435338	0.000550090491582170952	0.000863614878548854613	0	-820.352163596025207	11.5783882202817168	1.25888356921673584e-05	1	0.5	0.00249169353336285357	2.46377827609569278e-05	0.00146409899594738234
31200	-4417.18157999605137	83.4888096879091677	1	1.51085426757199315	0	-709.082884638485325	13.9669468928315084	6.73785774051190173e-06	1	0.5	0.000654829874821623455	6.76280328789646709e-05	0.000325199951360730728	0	-705.126347326817495	14.4346617435681068	6.73785774051190173e-06	1	0.5	0.000320218804040739034	9.72513860449243612e-05	0.000200696632234234927	0	-710.71384496954488	14.3030593792463954	6.73785774051190173e-06	1	0.5	0.000334222726962089822	0.000207248443194858327	0.000258504393121996982	0	-760.325764668363036	13.6257347782101501	6.73785774051190173e-06	1	0.5	0.000604759633547922635	0.000577861468415039005	0.000606758543199062222	0	-709.22724628364324	14.574172120545354	6.73785774051190173e-06	1	0.5	4.29037202360317704e-05	0.000100247411202669074	7.56532949004107475e-05	0	-822.70549210919728	12.8651526762756525	6.73785774051190173e-06	1	0.5	0.000197861640059336798	0.00176756888274317908	0.000929533513088838742
31300	-4421.86556799404025	79.9363751369534299	1	1.29877783682996673	0	-708.269208206469557	14.462445624946124	9.46584098510519449e-07	1	0.5	0.00011123603836679656	0.000131140705228096726	0.000109533426228037344	0	-705.861340519151327	13.9074922073957961	9.46584098510519449e-07	1	0.5	0.000917704039516063471	5.07123856526947322e-06	0.000468359597607813773	0	-711.576292191536936	11.3135130305516114	9.46584098510519449e-07	1	0.5	0.00120215286879904676	0.000183767594790355116	0.00049684527322192099	0	-760.414001124684546	12.1280765125922301	9.46584098510519449e-07	1	0.5	0.000148417434408615551	0.000898914864164360086	0.000390087261447793056	0	-708.281441758543224	14.2748577850552785	9.46584098510519449e-07	1	0.5	7.36691325955975764e-05	0.000273933816788980928	0.000187688585155986446	0	-827.463284193654999	13.9452688603779364	9.46584098510519449e-07	1	0.5	0.000205001483518667743	0.000350330923610040813	0.000306462965177726771
31400	-4424.96236790402509	81.3660152787880264	1	0.531139538223192709	0	-711.231920646547678	13.6835729062043292	6.13327916996474378e-05	1	0.5	0.000463942359681302873	0.00070192490595800917	0.000583765407479208231	0	-706.553051737871556	13.9603151350508075	6.13327916996474378e-05	1	0.5	6.64446796359707955e-05	0.000452703220910135446	0.000287460548576136572	0	-712.353632162741519	14.1266788366277751	6.13327916996474378e-05	1	0.5	0.00015439036444470238	0.000563096127718508421	0.000342437256653241426	0	-762.667176819149063	12.1478282327599238	6.13327916996474378e-05	1	0.5	0.0013059112665742311	0.000645411330815748958	0.0011348065200459318	0	-710.390822954605824	14.3670381215873881	6.13327916996474378e-05	1	0.5	0.000232291943357546406	0.000231873319254793941	0.000235463052399831861	0	-821.765763583108878	12.6854709088285631	6.13327916996474378e-05	1	0.5	0.0012187753112090137	0.000613766154481016051	0.0010084180148673765
31500	-4422.94984096576809	81.6076544079091377	1	0.0925123797144840332	0	-708.551036468566167	14.4215433356463354	4.99667206552342967e-06	1	0.5	0.000153305254288521511	0.000105000639345977599	0.000137767016645261406	0	-705.304952871358637	14.2967212639779859	4.99667206552342967e-06	1	0.5	0.000123968093872692459	0.000211071175112867036	0.000180564870126594882	0	-713.269773319305273	13.2571044228567043	4.99667206552342967e-06	1	0.5	0.000739444296129849609	0.000861234191374884799	0.000793332293071097555	0	-761.984691049572348	12.0985869675019799	4.99667206552342967e-06	1	0.5	0.000855747890219282314	0.00186229445743120513	0.00127597331824533928	0	-708.921138023270373	14.1385009882308061	4.99667206552342967e-06	1	0.5	0.000376905746290367419	0.00031874897084685044	0.000352275472273629639	0	-824.918249233695178	13.7622831073552465	4.99667206552342967e-06	1	0.5	0.000410026990160540224	0.000622027317951615163	0.000479787380788307264
31600	-4421.3484112410606	81.8680226666511572	1	0.802890100440706744	0	-712.227580502811975	12.4062602474829475	1.10303487438608612e-05	1	0.5	0.000179464413374499779	0.00144283019244234546	0.000950588857234670442	0	-705.778400058972579	14.1224149253125297	1.10303487438608612e-05	1	0.5	0.000423614482847922778	0.000265402989992583169	0.00035303056583191252	0	-711.240015801792197	14.0818162546644583	1.10303487438608612e-05	1	0.5	0.000579691881710559507	0.000130847405564462997	0.000366917735182516885	0	-760.600708495256526	13.4774393948024915	1.10303487438608612e-05	1	0.5	0.000500670228378044383	0.000340193888561388178	0.000476423801380281703	0	-708.78056856981334	14.3108536825342192	1.10303487438608612e-05	1	0.5	0.000202673694108087605	0.000255815354043804801	0.000211198262352365153	0	-822.721137812413531	13.1852140235323958	1.10303487438608612e-05	1	0.5	0.00129642161936542729	0.000379137116420865013	0.000823438225419400498
31700	-4414.25775724913547	80.5314085084297631	1	0.297656898411349014	0	-708.712665863086727	13.6550129359358579	4.80674335843455757e-06	1	0.5	0.000265260983961611643	0.000441900367657629338	0.000299389808134831029	0	-705.235806504273796	14.3722779048736911	4.80674335843455757e-06	1	0.5	0.000150141106736677478	0.000171604604273289208	0.00017103062040182954	0	-710.751281191411522	13.764698189205518	4.80674335843455757e-06	1	0.5	0.000204849657618489669	0.000297298782296302484	0.00028638373526124227	0	-760.746580539437332	12.0865768087732839	4.80674335843455757e-06	1	0.5	0.000486040183713361555	0.00168953943417469521	0.000907940870941508675	0	-708.637714974864707	14.26357489459334	4.80674335843455757e-06	1	0.5	0.000273974979040666263	0.000248550475364830937	0.000270454679376851484	0	-820.173708176061837	12.0690845286862434	4.80674335843455757e-06	1	0.5	0.00197788441313888948	1.16666198082925263e-05	0.00116209951845819043
31800	-4415.62760675847403	80.3938438288638082	1	2.70820841433728177	0	-708.324784130663033	14.4559443137554773	1.79034588085898291e-06	1	0.5	0.000241201082368729428	0.000150834938958785072	0.000196557337641469453	0	-705.218123384615865	13.9535134985861227	1.79034588085898291e-06	1	0.5	0.000130742315370172756	0.00010701366682580112	0.000136837732060648217	0	-710.729786443972216	14.5225268533353518	1.79034588085898291e-06	1	0.5	9.38007661917561553e-06	0.000250746294962977208	0.000134805558585286391	0	-761.273462567037313	14.247405714419898	1.79034588085898291e-06	1	0.5	8.68172204033341256e-05	0.000450414420640356369	0.0002488206404193139	0	-709.116929371931974	13.0081552833426954	1.79034588085898291e-06	1	0.5	8.10721139863459687e-05	0.000602763763041121474	0.000413696359348102183	0	-820.964520860252946	11.5556897218760746	1.79034588085898291e-06	1	0.5	0.00240859886279131807	1.24134620010493248e-05	0.00142616359366343182
31900	-4419.42300260744742	77.0140228640700997	1	1.63816786280108651	0	-708.248802838871825	14.3988877687875636	1.09232049225018951e-06	1	0.5	0.000242539841404588151	8.27466369472143156e-05	0.000147774473521827826	0	-708.56705493218692	10.9064196824557804	1.09232049225018951e-06	1	0.5	0.000738057172741264297	0.00156635995026281811	0.000860901921147317999	0	-711.634793970155101	13.5538602450147501	1.09232049225018951e-06	1	0.5	0.000675126450424052833	0.000240614932003599375	0.000507840915289118114	0	-761.504199908807095	12.5383007367772787	1.09232049225018951e-06	1	0.5	0.000716611066844597159	0.00153444110040013319	0.0011637370517269029	0	-709.181113314689696	13.7796260980633285	1.09232049225018951e-06	1	0.5	0.000589567854268176206	0.00037718328576792008	0.00044204332834565192	0	-820.287037642737118	12.2306661017725613	1.09232049225018951e-06	1	0.5	0.00242130296815323441	4.24766493794329419e-06	0.00130051193301343351
