generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26500	-4398.8382679813385	79.4384994023635898	1	1.87895923511491447	0	-709.688161487315142	14.4851358757762689	0.000100448594118518377	1	0.5	9.84123866624141559e-05	0.000235002846372218158	0.000170267200753453183	0	-718.075370720979208	13.6000701308490761	0.000100448594118518377	1	0.5	0.000154048035618543433	0.000524008051634908658	0.000386161402663628343	0	-756.744064269888668	12.784456941690884	0.000100448594118518377	1	0.5	0.00166219222317001659	0.000104085461048753839	0.000771701559976930239	0	-758.511074613091637	12.0441959194600354	0.000100448594118518377	1	0.5	0.000817511775360014298	0.000154101971812237772	0.000357104407334271309	0	-729.049195512069559	12.9339939069865935	0.000100448594118518377	1	0.5	4.67055525993667994e-05	0.000529839444575647394	0.000354122232285899346	0	-726.770401377994858	14.2107540976485662	0.000100448594118518377	1	0.5	0.000325021404257419089	0.000320501985024873679	0.000320710885522649115
26600	-4398.61279882822419	84.1033316542538927	1	0.888562907443653072	0	-709.953819504290436	13.8051027934500539	5.96515104637579421e-05	1	0.5	0.000101321928694321885	0.0003048210734694298	0.000168336242031323852	0	-717.301972542616681	14.1536779244118165	5.96515104637579421e-05	1	0.5	0.000210499980677504079	8.9332993824122733e-05	0.000166688322886347854	0	-758.72659172976887	14.163527882887422	5.96515104637579421e-05	1	0.5	0.000371014899555638334	0.000124866838827622007	0.000221603463021374238	0	-756.682418962650445	13.4058283096590305	5.96515104637579421e-05	1	0.5	6.82140622293445829e-05	0.000944868670978259032	0.000432680775235818205	0	-729.427111292693326	13.9697894312745738	5.96515104637579421e-05	1	0.5	4.43341231318569303e-05	0.000533809024040401395	0.000252462607705316146	0	-726.520884796203518	14.3823605274080215	5.96515104637579421e-05	1	0.5	0.000292801293176842589	9.47491755310105271e-05	0.000201714301968433304
26700	-4402.88907120586646	80.9510885094465067	1	0.672396701547890663	0	-711.023985957122477	14.0437338661117117	0.000138662221771930906	1	0.5	0.000400803030810281279	0.000315169638606238871	0.000328751186676963503	0	-718.486014477421918	13.841187338663536	0.000138662221771930906	1	0.5	0.00022586088296919034	0.000633363522683435989	0.000387849107110332708	0	-757.23871649188834	13.9054319945477847	0.000138662221771930906	1	0.5	0.000625959001754703738	0.000236405640855384572	0.000397031127082174537	0	-758.540026822672644	11.8967262474154349	0.000138662221771930906	1	0.5	0.00021777182666265986	0.00216464275817956388	0.0013566416308332717	0	-729.601039397950444	13.5247945027671079	0.000138662221771930906	1	0.5	9.50282809328465512e-05	0.00123937775128427855	0.000648295757039655369	0	-727.999288058810862	13.3971617836458954	0.000138662221771930906	1	0.5	0.00120475387127288243	8.66477435433937244e-05	0.00058117604493450499
26800	-4401.84328425873719	83.3169747164512131	2	1.67298803389556694	0	-711.518801534115028	13.7764686201370257	0.000185635003693911273	1	0.5	0.000267946959139651409	0.000617187263535132462	0.000474026948296318428	1	-717.015134585428996	14.2768474430036729	4.18838019161339863e-05	1	0.5	0.000273810868304313307	0.000305771208196367085	0.000287885039213408439	0	-757.524489965777661	13.6513375812359836	0.000185635003693911273	1	0.5	0.000750820853362552522	0.000458750678034238032	0.000591652891551367366	1	-760.063211763065624	13.0699976035997967	4.18838019161339863e-05	1	0.5	0.000352643755087863144	0.00142650120664362988	0.000891087704575932254	1	-729.227618893799331	12.8296567982142804	4.18838019161339863e-05	1	0.5	3.05051618234741172e-06	0.00164858805787145317	0.000914275569655841796	1	-726.494027516550432	14.0361827431523842	4.18838019161339863e-05	1	0.5	0.00026890159813842935	0.00045097190085386968	0.000330154607039854294
26900	-4403.8313410976416	79.5872038683409357	1	2.3650324897305719	0	-710.161449638924523	14.1428855112039482	0.000261869745709274247	1	0.5	0.000202201208231084337	0.000166936118753445298	0.000160140506451197489	0	-719.687216911544851	13.5658997436895739	0.000261869745709274247	1	0.5	0.000543153950362106498	0.000241593635283970573	0.000442724976444753963	0	-757.502363151701957	12.9315832869377978	0.000261869745709274247	1	0.5	0.00173676927792684212	0.000192625241347308708	0.000945887282500272272	0	-758.515465573715232	12.9737122716730156	0.000261869745709274247	1	0.5	0.000214962709860762286	0.000460876859056286051	0.000410356525285251778	0	-729.844264628264114	13.271884865754469	0.000261869745709274247	1	0.5	0.000176487100428628243	0.000995191676169381641	0.00050240795456527466	0	-728.120581193491034	13.7737059822033157	0.000261869745709274247	1	0.5	0.000559848583038030233	0.000335927298695697541	0.00047888818294351983
27000	-4401.53380087364076	79.8198329146146364	1	0.245258351630974258	0	-710.622824363593736	13.6541657590560774	6.69012745559262952e-05	1	0.5	0.000100328703635907114	0.00076856442279354259	0.000377693368907578222	0	-717.205977941878359	13.1843187810171969	6.69012745559262952e-05	1	0.5	0.000241799405550107799	0.0002504293555391497	0.000191973771841588242	0	-757.850846805847482	12.1093036697550769	6.69012745559262952e-05	1	0.5	0.00174936270908186177	0.000151680201541413967	0.00111602601119470315	0	-756.791684918834676	13.3541382323364122	6.69012745559262952e-05	1	0.5	0.000143050734625694214	0.000959576206508399969	0.000612688309155638819	0	-732.507947455154181	13.3680882662880975	6.69012745559262952e-05	1	0.5	0.000472310856059968229	0.000178881302547669599	0.000381936088099237741	0	-726.554519388332437	13.9108424160307731	6.69012745559262952e-05	1	0.5	0.000827620851708068487	0.000116079764926600398	0.000454956030708642131
27100	-4402.40031865166929	77.7113621685608393	1	2.04280166717364731	0	-710.386981990291019	14.19212031161317	0.00018455943770075828	1	0.5	0.000247582474864080717	0.000231446809171776384	0.000255996532880348876	0	-718.650118108200672	13.7630084152271301	0.00018455943770075828	1	0.5	0.000336692497350653806	0.00039242355725309933	0.000315204224861772133	0	-757.599466524349168	13.3273672562644023	0.00018455943770075828	1	0.5	0.000757381017138943698	0.000498751718441435327	0.000552303865772873505	0	-757.71390352718845	12.118374260740433	0.00018455943770075828	1	0.5	0.000398676828228251758	0.000673395727129099037	0.000399814191665472465	0	-729.47992025330268	12.2713835305886665	0.00018455943770075828	1	0.5	9.98865759404369018e-05	0.000813041673174042358	0.000574777914416293285	0	-728.569928248336964	12.8152056048085043	0.00018455943770075828	1	0.5	0.000153537690613240021	0.000521444890502509003	0.000415261069621002479
27200	-4402.84020537573724	78.6565768420246627	1	2.23398129453593874	0	-710.278304011045293	14.0084487934275419	7.31740307125806325e-05	1	0.5	0.00025620283106130606	6.25332901752406669e-05	0.000134247432476131205	0	-717.665927307304628	13.6344896203425829	7.31740307125806325e-05	1	0.5	0.00039530547852142169	0.000269523034624058477	0.000377610560891279072	0	-758.511019584992255	14.2413716751536192	7.31740307125806325e-05	1	0.5	0.000560994122928703555	4.34649059002321575e-05	0.000288879777528713801	0	-756.629384564930319	12.0139640656528872	7.31740307125806325e-05	1	0.5	0.000139252633309743163	0.000735529874594314788	0.000562023711714589101	0	-731.768669460800538	12.3476637647281464	7.31740307125806325e-05	1	0.5	0.000231699499714327757	0.000905947257841728266	0.00070017257791858971	0	-727.986900446664777	13.3472314812638935	7.31740307125806325e-05	1	0.5	0.000186385847652200017	0.00102437986786634429	0.000661719049910698578
27300	-4406.49979940312096	78.1088636997391461	2	6.86900385250766465	0	-710.432501480481051	11.8670653038899037	0.00027938372046238042	1	0.5	0.000214658955425566276	0.000183041123346877659	0.000265371804556947246	0	-720.585764925691592	12.6729820443926435	0.00027938372046238042	1	0.5	0.000704986475611628317	0.000736739139120704033	0.000590216591037800585	0	-757.126547090523559	13.488412956145833	0.00027938372046238042	1	0.5	0.000990552713902908806	0.00029105282857027476	0.000667033249497464066	0	-758.683994961755616	12.8880136186487739	0.00027938372046238042	1	0.5	0.000690572708258471485	0.00106690349897651713	0.000944472166474891509	1	-729.974946532070931	12.8628596222876048	0.000154311914300193004	1	0.5	5.81520701475217854e-05	0.00192522865428280759	0.00094821007812717845	0	-729.696044412597757	13.99603792399291	0.00027938372046238042	1	0.5	0.000161995720760102897	0.000699746080820877014	0.000427101055136320899
27400	-4405.77362435012037	80.7335766287290255	2	5.87669793514854533	0	-710.793193823897468	13.4864299769046667	0.000137147970443833562	1	0.5	0.000236421978324465769	0.000508154327646308875	0.00030942289797276641	0	-718.519186228169701	13.7279432456828854	0.000137147970443833562	1	0.5	0.000111905692889842771	0.000435727736690546521	0.00031198397773525105	0	-758.580966842240286	11.76931783938306	0.000137147970443833562	1	0.5	0.00288659005767181401	0.000198524700877740148	0.00148712020232349951	0	-757.126756503975457	13.7091840196765844	0.000137147970443833562	1	0.5	0.000253853485322114701	0.000888693060171020371	0.000549037807053416116	1	-733.40278337054815	13.5205285991830948	0.000979994824037999602	1	0.5	0.000590258193766636605	0.000262213340611724066	0.000361499478808302512	0	-727.350737581289422	13.7193348592512923	0.000137147970443833562	1	0.5	0.000815539759299226466	0.000311654848758898147	0.000539017935893872091
27500	-4403.99769566932628	85.896827503320992	2	1.16657427586686868	0	-709.923948567833577	14.582309574979778	4.44979168714576811e-05	1	0.5	0.000104494985188324048	0.000165239333366270456	0.000129661072662684644	0	-717.086896667731367	14.2525540537892894	4.44979168714576811e-05	1	0.5	0.000370981385825998637	0.000236873177092587279	0.00029929476629446519	1	-758.032500581002978	13.1857134924524892	0.000398364779340254884	1	0.5	0.00145081466205697362	0.000216458833450509691	0.000802292650343249761	0	-758.596202930336631	14.1406580087041718	4.44979168714576811e-05	1	0.5	0.000486902490798575983	0.000172043671188589197	0.00030699081658651996	0	-732.055870997515399	13.0467485231455171	4.44979168714576811e-05	1	0.5	0.000263696841937095729	0.000648741768138635152	0.000366713460627644599	0	-728.30227592490678	13.5673438187290891	4.44979168714576811e-05	1	0.5	7.31711858715251292e-05	0.00121589506616176599	0.000640312470375739855
27600	-4399.94148947483336	79.5379588069023242	1	0.387853952292306903	0	-710.624687353820605	12.2245024348156726	4.18289803617927092e-05	1	0.5	0.000147683141318697781	0.000488516457042053221	0.00023093760104654721	0	-717.0312915536133	13.6700567063839173	4.18289803617927092e-05	1	0.5	0.000258053904742255023	0.00025926065547761005	0.000297869978055474098	0	-757.053267111104105	13.6016712619121911	4.18289803617927092e-05	1	0.5	0.0011108652707097046	6.73930756307040209e-05	0.000544772224443039466	0	-759.030835884103908	12.3775704168245682	4.18289803617927092e-05	1	0.5	0.000140648818527371614	0.000370299415138319649	0.000185879867770013114	0	-728.734354971959192	13.5501346317169045	4.18289803617927092e-05	1	0.5	1.08483831329261488e-05	0.000684240156090895656	0.000289412560635123571	0	-727.467052600231909	13.7309445171157307	4.18289803617927092e-05	1	0.5	0.000119585882650148474	0.00100693411060560054	0.000558637411035671711
27700	-4401.74306729766977	80.7488250552605251	1	1.272688490818499	0	-710.215415692163674	12.8385871247238263	0.000122619911170118712	1	0.5	0.000243582401268589835	0.000245739302268266108	0.000184683342610490021	0	-718.900162321772996	13.9256315432351094	0.000122619911170118712	1	0.5	0.000534978391741490239	6.98468141203280996e-05	0.000332132635166048241	0	-757.822721949213246	12.6781750789123961	0.000122619911170118712	1	0.5	0.00203846088524710324	7.75021773567459931e-05	0.00109192649721819544	0	-757.281389997707834	13.1214828251898545	0.000122619911170118712	1	0.5	0.000304874729024531344	0.000887909350636641561	0.00067617314066694442	0	-729.711769836024246	14.1508907325927833	0.000122619911170118712	1	0.5	0.000108409220402257736	0.000468035336520297197	0.000303836445756365233	0	-727.811607500787659	14.1192415679800014	0.000122619911170118712	1	0.5	0.000637406570265565756	5.92924637495761289e-05	0.000356230251677289546
27800	-4400.44849685335885	80.1106274896211232	1	0.15939400366493725	0	-710.496137471604243	14.1545526507936561	0.000143792656803242797	1	0.5	0.000165521204237267008	0.000495509542783362407	0.000310161087460434769	0	-719.215771543257119	13.4639080174294925	0.000143792656803242797	1	0.5	0.000210677612533007025	0.00101065650210566279	0.000549188737366845033	0	-757.478941168592655	12.9777951667147171	0.000143792656803242797	1	0.5	0.00141865370914607387	0.000305915167562785127	0.000914868869722252763	0	-757.109610147230228	13.2821338374359073	0.000143792656803242797	1	0.5	0.000171581230651220694	0.00140549371531212015	0.000779363776535773223	0	-728.853204713608648	12.1239730710679758	0.000143792656803242797	1	0.5	2.8956677799853094e-05	0.000623693986500984234	0.000235360516704436693	0	-727.294831809065727	14.1073034180099413	0.000143792656803242797	1	0.5	0.000357484244721423445	0.000144685856440855546	0.000221967011895923426
27900	-4404.4303174473298	82.3108718472761325	1	1.00550251693063775	0	-711.898425288638009	13.0055045760601971	6.17512971149326449e-05	1	0.5	0.000117167796025153086	0.00100125196582076244	0.000648652666754749932	0	-717.307988692823187	14.0097625305447782	6.17512971149326449e-05	1	0.5	0.000119203333439405864	0.000363622216022783343	0.000266793121602459363	0	-760.860846405666507	14.5086948287948694	6.17512971149326449e-05	1	0.5	0.000124910343997013188	0.000226753598526109048	0.000171446158239924187	0	-756.674818755273009	12.7894500403448816	6.17512971149326449e-05	1	0.5	0.000124569535044634242	0.00075448809771730776	0.000532880180953502407	0	-730.487078777766214	13.7810681722927306	6.17512971149326449e-05	1	0.5	0.000127469069128641703	0.000818637692902235794	0.000430170343281186527	0	-727.201159527163099	14.0785926999996143	6.17512971149326449e-05	1	0.5	0.000106679166637779787	0.000273513128543641519	0.000163433422357633478
28000	-4399.40012960270542	77.0859508622244078	1	4.01496376502830632	0	-709.164622073041187	14.6526125264608691	0.000127038885704539305	1	0.5	3.21400809630002775e-06	0.000200391886929160581	0.00010116482728662169	0	-718.148998684457979	11.7018640590517222	0.000127038885704539305	1	0.5	0.000251066304071876658	0.000604151208756051219	0.000303337038041250203	0	-756.853134250134417	13.4436234653410338	0.000127038885704539305	1	0.5	0.000981558020131823505	0.000198252835105653709	0.000636915852927763516	0	-757.747562696412501	13.9251603438047624	0.000127038885704539305	1	0.5	0.000434226084743510345	0.000346726550813289131	0.000353043228855406564	0	-729.107999583299829	13.5734912678442008	0.000127038885704539305	1	0.5	6.00585556990219271e-05	0.00118912725782465605	0.00058821541032285415	0	-728.377812315359961	12.2469309047129364	0.000127038885704539305	1	0.5	0.000672818782492064357	0.000624237879785999946	0.000794514036393036659
28100	-4405.44772788515274	84.006909272344501	1	0.918706434195041055	0	-712.711533919152203	14.0725022033469553	9.22931566899825277e-05	1	0.5	0.000735661142639096365	1.87432358224067208e-05	0.000356042562902464648	0	-719.004192069778355	13.5884862316888455	9.22931566899825277e-05	1	0.5	0.000504673667585237603	0.000765996260202848108	0.000617265481563927603	0	-758.452098263197286	13.7717797217808009	9.22931566899825277e-05	1	0.5	0.00060141205609698465	0.000421536180753065263	0.000475628162101598604	0	-757.406123535305028	13.9508693958279117	9.22931566899825277e-05	1	0.5	0.000267083561501047255	0.0004308452503877688	0.00037480598712357735	0	-731.143108188666133	14.1654091141879945	9.22931566899825277e-05	1	0.5	0.000274799614598527828	0.000420547906870553706	0.000341759802315359839	0	-726.730671909054081	14.2591858640899822	9.22931566899825277e-05	1	0.5	0.00028232489610082362	0.00030727829011910541	0.000295399237658659742
28200	-4401.98268554083916	79.1394631985924946	1	4.64527009257088874	0	-712.042100726157969	13.8869787674433383	6.5911380773981071e-05	1	0.5	0.000643169829121392929	0.000325838242745954583	0.000481627559550180755	0	-717.268826118287961	13.6704688634491482	6.5911380773981071e-05	1	0.5	0.000157145008803020379	0.000208319520645877101	0.000148193946852704148	0	-760.030688031641944	14.2960773291274457	6.5911380773981071e-05	1	0.5	0.000199331565083484636	0.000120228040916515999	0.000141432962106691825	0	-756.439963932424803	13.1165940395288203	6.5911380773981071e-05	1	0.5	6.4804034716362365e-05	0.00100012341975970432	0.000613603003917439615	0	-728.649026789980439	13.5498758300119473	6.5911380773981071e-05	1	0.5	3.06066563839106056e-06	0.00130795235619595969	0.000643664667519465222	0	-727.552079942346154	13.5665493965488686	6.5911380773981071e-05	1	0.5	0.000517474623444239457	0.000727221432806111488	0.000637795791486478166
28300	-4405.06778559909071	75.3758425498788682	1	0.723954058872214756	0	-709.305914097778441	13.129068779831341	7.53760897417232669e-05	1	0.5	6.22051248912421217e-06	0.000497425485658546814	0.000195574609186623328	0	-717.595670971647792	13.904862725802893	7.53760897417232669e-05	1	0.5	0.000419433089049783695	0.000112443701892281134	0.00029643526017000257	0	-757.272449357852906	12.6178750642691284	7.53760897417232669e-05	1	0.5	0.00174051105708553718	0.000121935402781536318	0.00103112756084383769	0	-759.471925191015544	11.6719069755815372	7.53760897417232669e-05	1	0.5	0.000672587836749690034	0.000950700653498491935	0.000610904030913532264	0	-734.631164530724618	11.4177112951783233	7.53760897417232669e-05	1	0.5	0.000137229736292025176	0.00330475559853354124	0.00169882914386424127	0	-726.790661450071184	12.311453505795015	7.53760897417232669e-05	1	0.5	0.000337974539589560208	0.000624843459604364584	0.000361679936038366342
28400	-4403.87566194579722	81.4963464647815954	1	0.940986817431236244	0	-712.142130437164496	12.4252787121277883	7.98361624039933696e-05	1	0.5	0.000636140446419090379	0.000246348282569780529	0.000550620383617101447	0	-717.859865306786901	14.3499538095982224	7.98361624039933696e-05	1	0.5	7.70657596815366256e-05	0.000181626565808377987	0.000140062410816125599	0	-758.277270236567915	14.3085723994017027	7.98361624039933696e-05	1	0.5	0.000365134438346733238	0.000115984753643740763	0.000248695191838235242	0	-757.341562009458016	11.9846010738392081	7.98361624039933696e-05	1	0.5	0.000168192752306067518	0.00201138378831444741	0.000897860497278763197	0	-730.845046883277291	14.0983988034438958	7.98361624039933696e-05	1	0.5	0.000195266417853912452	0.00046013187279046031	0.000342857775513466067	0	-727.409787072542713	14.145607505729739	7.98361624039933696e-05	1	0.5	0.000153095659883044539	0.000124088796679411442	0.000118456815316338523
28500	-4399.26627485327845	80.5902112654398763	2	0.985322200501753898	0	-709.600784886364863	14.215829662047252	0.000153695770227832006	1	0.5	3.49956815245096306e-05	0.000456934364290659148	0.000222482351728174962	1	-716.33628093085008	12.4074296941516806	4.95675029924535574e-06	1	0.5	0.000325628369656470642	0.000346374103542117576	0.000248282783235932876	0	-758.916420627280218	11.6748210153098206	0.000153695770227832006	1	0.5	0.00160045589163314121	0.000693205761845371092	0.000922809196853574044	0	-757.487993914905246	13.8178903352380864	0.000153695770227832006	1	0.5	0.000453591676241493508	0.000569783977933677969	0.000515814893320090825	0	-729.140179609605639	12.4087014403166762	0.000153695770227832006	1	0.5	1.81700661454315906e-05	0.000454538018151005049	0.000171871570227054494	0	-727.784614884272287	12.9412430232228211	0.000153695770227832006	1	0.5	0.00071083257851064	0.000634925369384501444	0.000563571806395835864
28600	-4399.25222010053949	83.3623152213326364	1	0.971882920747904389	0	-709.345850632989254	14.4534435379382025	0.000121662968187224107	1	0.5	4.13799782896780377e-05	0.000252325671458693247	0.000153949787729018583	0	-717.905898863420475	14.2758048481974775	0.000121662968187224107	1	0.5	0.000245869732323148696	0.000230870045693493115	0.000218403876245914006	0	-758.1390556854235	13.6475114150811425	0.000121662968187224107	1	0.5	0.000630680865856380409	0.0004716620042801514	0.000577347778345592162	0	-757.517164244712717	13.0761215137735185	0.000121662968187224107	1	0.5	0.000350131110527224904	0.000910337144041960971	0.000712448217315519387	0	-729.072113394065696	14.3477104839339056	0.000121662968187224107	1	0.5	2.71886195078027651e-05	0.000430020322452118859	0.000234920938815195838	0	-727.27213727992762	13.4046433937351601	0.000121662968187224107	1	0.5	0.000221122541714029132	0.000490668074722548663	0.000291456743147342216
28700	-4402.04374697280491	81.6470887786383344	1	1.51743119301897655	0	-709.980480820523894	14.2699963689437634	9.09729741341491684e-05	1	0.5	7.74453096429871554e-05	0.000507020364325672232	0.000281740852535820418	0	-717.649718834802911	12.8082874975578953	9.09729741341491684e-05	1	0.5	0.000317176918214493006	0.000422406497044117949	0.00028484349690514638	0	-758.836888689806756	14.2789485768247779	9.09729741341491684e-05	1	0.5	0.000283978414616094927	0.000282574639866087858	0.000284648312042475168	0	-759.243175666668549	14.341333850537616	9.09729741341491684e-05	1	0.5	0.000252116003003780855	0.000137160664400435081	0.000177167371141087799	0	-728.713067981891299	13.3887808699064053	9.09729741341491684e-05	1	0.5	1.57593164294392436e-05	0.0013568330205014315	0.000630591577954341619	0	-727.620414979111956	12.8549095893599432	9.09729741341491684e-05	1	0.5	0.000765992234178427471	4.85633243912570904e-05	0.000493738662136552261
28800	-4403.40830350602118	83.1290588921021651	2	2.57909551246065272	0	-711.005243185243444	14.3619290662769803	0.000151904792691507826	1	0.5	5.82363445115780749e-05	1.39667122112677598e-05	3.09127671634265398e-05	1	-719.261331179147874	14.0997974557105081	0.000225770194178518915	1	0.5	0.000168639879812154171	0.000447147343684412316	0.000279084000172413868	1	-757.377653169656355	13.1136673291193642	0.000225770194178518915	1	0.5	0.000576942704882549024	0.000303914233573991004	0.00051795530776157291	0	-758.44142080885058	13.3045936125190778	0.000151904792691507826	1	0.5	0.000832544262267768866	0.000710788005053165635	0.000738908021147662215	1	-729.188494856209672	13.2590121998578461	0.000225770194178518915	1	0.5	8.43155547863236603e-05	0.000617845899148349639	0.000282265737110481399	1	-728.134160306913373	13.7068403303954192	0.000225770194178518915	1	0.5	0.000286403143552011765	0.000183478281344598627	0.000270892589653200136
28900	-4403.98079406769648	78.8689137458057843	1	1.29775389610136083	0	-709.268325019679082	14.2929486840916056	9.17112810586272892e-05	1	0.5	2.42760177261063114e-05	0.000300454552351577149	0.000175505679091585056	0	-717.853239272460769	13.9011540828146281	9.17112810586272892e-05	1	0.5	0.000454553307132302294	0.000218631715337414901	0.000366838107323996126	0	-758.80671281919399	11.7153124742837456	9.17112810586272892e-05	1	0.5	0.000837811464041008248	0.000535651008313047352	0.000507843108839698223	0	-758.490450192785374	13.3181102195452823	9.17112810586272892e-05	1	0.5	0.000478541802795788421	0.000956580017692699579	0.000657599553082028883	0	-729.138846238795509	13.6660774562235119	9.17112810586272892e-05	1	0.5	5.00535368283521874e-05	0.000588771269821131344	0.00026820312014819999	0	-730.423220524781527	12.0787898384283778	9.17112810586272892e-05	1	0.5	0.00260422986602001786	0.000140639026844558172	0.00139816834626734269
29000	-4401.41389293565953	80.4107596048559401	1	0.389330475181722702	0	-710.425554741119186	13.9105404530461616	8.19736769529209614e-05	1	0.5	5.07702138835997588e-05	0.000865063750982755808	0.000465837284411422614	0	-717.536250570068091	14.373754881414099	8.19736769529209614e-05	1	0.5	0.000129086432109828432	0.000350112310588459599	0.000230581886506284119	0	-758.247808147414503	12.6899040766657798	8.19736769529209614e-05	1	0.5	0.000465000057712367193	0.000297321004579993362	0.000470406788179847379	0	-756.765264876096808	13.7934937195137515	8.19736769529209614e-05	1	0.5	0.000130820687121163513	0.000901521015532123294	0.000486928735273239616	0	-731.79669610938015	11.1118596922488528	8.19736769529209614e-05	1	0.5	0.000348015034730346496	0.00112757612850491605	0.000524556808424566355	0	-726.642318491580454	14.1515246506432106	8.19736769529209614e-05	1	0.5	0.000341823825585731991	0.000356596014541753095	0.000335012479804784483
29100	-4401.06400880788442	79.7198422854318522	1	1.86975776344170352	0	-710.816232263846018	13.9339506161291631	0.000143946831216520927	1	0.5	0.000409203354261126963	0.000238211336284201034	0.000284538593502245104	0	-718.28402297500736	12.2630790844279254	0.000143946831216520927	1	0.5	0.00017209967056332906	0.000295583480663262643	0.000168063185902087486	0	-757.147590152849602	12.9283192694037687	0.000143946831216520927	1	0.5	0.000599267723072761179	0.000205109995939470953	0.000484883657874001829	0	-757.403099650597255	13.3530735209227807	0.000143946831216520927	1	0.5	0.000301747321696799837	0.00116643968449985504	0.000748769791810668939	0	-729.987145579989146	14.0422974746831564	0.000143946831216520927	1	0.5	0.000167371399442425812	0.000631545754713563846	0.000402695176605692316	0	-727.425918185595265	13.8152891364704615	0.000143946831216520927	1	0.5	0.000472050957404305583	0.000539376666590797365	0.00047729503287020984
29200	-4400.56902885923228	82.5980699924275825	1	0.597865545934605835	0	-711.226844498010564	13.971261593538614	7.89556791145840857e-05	1	0.5	0.000566679220018527214	8.515777700212567e-05	0.000351915113174330863	0	-717.521085212897447	14.3758672658674787	7.89556791145840857e-05	1	0.5	0.000203910875512782218	0.000118604874681460485	0.000171259041055700148	0	-758.511833263980293	12.649350393666051	7.89556791145840857e-05	1	0.5	0.000790107249445006063	0.000363529576926503283	0.000691025361887279751	0	-757.655023749070665	13.2897476988918157	7.89556791145840857e-05	1	0.5	0.00023816007046801403	0.00133034404296838234	0.000776712168944165989	0	-728.809173722885589	14.0630784110179317	7.89556791145840857e-05	1	0.5	3.45268679055804264e-05	0.000762240422755129589	0.000387760584419906743	0	-726.845068412387263	13.8716099856163293	7.89556791145840857e-05	1	0.5	0.000654733798054387556	0.000319525728341761388	0.000489342891594533912
29300	-4399.7187415378512	78.9381694356374055	1	1.35179405069236913	0	-710.913514873021768	14.620753234083903	9.86152467231259962e-05	1	0.5	0.000171039369650012504	2.15704333928263317e-05	9.02787854455022092e-05	0	-718.006800222210131	11.7111068276800125	9.86152467231259962e-05	1	0.5	0.000779809934850886387	0.000161762321716304097	0.000336356520964113486	0	-757.019498842473809	13.873725026337679	9.86152467231259962e-05	1	0.5	0.0007410446870013569	0.000108618821863522343	0.000448319900725875913	0	-756.89260750386677	13.8643799515437145	9.86152467231259962e-05	1	0.5	0.000146484816149018541	0.000818951950740913676	0.000456391189676163395	0	-729.347463808094631	11.3593228283268513	9.86152467231259962e-05	1	0.5	3.35943806394152413e-05	0.00122923910636853922	0.000825147984406951712	0	-727.538856288183752	13.6595678761087971	9.86152467231259962e-05	1	0.5	0.000256152098827381388	0.000734926222183686275	0.000532025341405573072
29400	-4406.82917430947964	80.3487725969403215	2	1.41678740889972721	0	-714.561171948846891	12.7450371567352043	0.000120977081150474338	1	0.5	0.000339420406943271669	0.00171826141529506354	0.000959890570018508008	1	-717.954443047305404	14.3687603652501217	0.000125116545376925627	1	0.5	0.000232724543588238105	0.000226532871363738209	0.000216881981635225809	1	-757.232264955932465	12.9368320380222528	0.000125116545376925627	1	0.5	0.00160360531553500689	9.34443195497031674e-05	0.000914204588332471774	0	-759.861074777638919	12.2446339981598982	0.000120977081150474338	1	0.5	0.00134733186200069435	0.000590493786416089353	0.0011164386570680666	0	-730.346854460361101	14.3609621137470356	0.000120977081150474338	1	0.5	0.000153405204468628185	0.000326831805993020726	0.000228692228525254396	1	-726.873365119395203	12.3621934419659105	0.000125116545376925627	1	0.5	0.000534851526507977007	0.000183626696837065013	0.000265481345980529628
