generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20900	-4574.25804060284463	80.836688633608901	1	0.752332315667800677	0	-707.637467166639908	14.1418628110707161	8.52371375317236506e-05	1	0.5	0.000176755154834554314	0.000121644592002714634	0.000166222404477055116	0	-749.442493655470344	14.055624567611682	8.52371375317236506e-05	1	0.5	0.000230962269538901319	0.000443063089856393427	0.000306677713056738158	0	-720.536229891887615	13.322861815138225	8.52371375317236506e-05	1	0.5	4.11720135382432785e-05	0.00122698516852723697	0.000688927993507257568	0	-770.61475078852709	13.4269693245582147	8.52371375317236506e-05	1	0.5	0.000327744394225451638	0.000954732468570459905	0.000679140043882118052	0	-894.017669638191819	11.3558954234352107	8.52371375317236506e-05	1	0.5	0.00127800356260726741	0.00218361603083332351	0.00162574634346662381	0	-732.009429462127628	14.2269945779477816	8.52371375317236506e-05	1	0.5	0.000356323897609354978	3.61559194630066497e-05	0.000173847693084351498
21000	-4585.14060517110102	73.2324792241691824	1	1.58786659065718427	0	-716.988872858905665	10.738355825675848	6.45574618565223181e-05	1	0.5	0.000107752916007290318	0.00372326891986251218	0.00208951338939619355	0	-751.721156617492738	12.4394620439991073	6.45574618565223181e-05	1	0.5	0.000576945955960018	0.00149454943253758904	0.000898493418082411022	0	-719.537524496748574	13.6202685789901317	6.45574618565223181e-05	1	0.5	7.47047693948437174e-06	0.00040422304058021529	0.00016686121260838771	0	-770.622925230602732	13.1376769582784583	6.45574618565223181e-05	1	0.5	5.75827697419511398e-05	0.00130855483327561774	0.00075351740932602879	0	-893.285428364691484	10.8591477188862626	6.45574618565223181e-05	1	0.5	0.00141530269827642779	0.0024912538432020309	0.00203608044263112794	0	-732.984697602659367	12.7927188690428579	6.45574618565223181e-05	1	0.5	0.00184265262636972775	8.4446106860682857e-05	0.000874402876511958427
21100	-4576.96548418522707	76.197260663550523	1	0.992952940822456442	0	-706.782461109964174	13.5013488119631404	6.51414357823776639e-05	1	0.5	7.56867061660415576e-06	0.000305860000585564775	0.00018753935411711353	0	-748.937694773070916	13.4451247548845156	6.51414357823776639e-05	1	0.5	0.000113388486775196546	0.000730390963002641421	0.000479888799291001695	0	-725.676356486853933	13.4642008270365849	6.51414357823776639e-05	1	0.5	0.000257103169084063545	0.00044609075273505035	0.00028979509970156539	0	-770.18467932355361	12.8030919997925512	6.51414357823776639e-05	1	0.5	0.000147749152485825722	0.001067179242477608	0.000712670676404025881	0	-893.227844298720697	9.51960357998220452	6.51414357823776639e-05	1	0.5	0.00171867724731285861	0.00320299655363680876	0.00210959340429434572	0	-732.156448193063511	13.3169276442100255	6.51414357823776639e-05	1	0.5	0.00137231315723794402	6.6243871546194761e-05	0.000659643425353393037
21200	-4579.6262667709243	78.1061771696612794	1	2.38822867675229178	0	-709.276681545839892	13.6543826906546535	7.21494050051391431e-05	1	0.5	0.000614152144218641448	0.000278698344895281192	0.000488890663838930511	0	-749.606833638807643	14.2266879300058484	7.21494050051391431e-05	1	0.5	0.000137717210481652977	0.000364403580473122274	0.000228407301382918808	0	-722.422393032026093	13.3980799029749633	7.21494050051391431e-05	1	0.5	0.000570914027967576662	4.69047914345314601e-05	0.000249932376212190868	0	-771.139941197484404	12.0937593343976317	7.21494050051391431e-05	1	0.5	0.000404681700146145322	0.00194641027664289672	0.00100834464777139381	0	-894.794086646116625	12.37111998388907	7.21494050051391431e-05	1	0.5	0.00103876293489153023	0.00127694229864724006	0.00123307148724336032	0	-732.386330710649759	13.4362852831006219	7.21494050051391431e-05	1	0.5	0.000861336371264460237	0.000110445929165852295	0.000414330963127559394
21300	-4574.78270369545407	77.9643395754645212	2	0.484093052535489954	0	-707.119721087748871	12.5005152792478	0.000104902441978534737	1	0.5	8.10484912642786472e-05	0.000337973230306272789	0.000152814016211782734	0	-750.293274380155935	13.2232560646598785	0.000104902441978534737	1	0.5	0.000137347262147466262	0.00034472067720954546	0.000188555899072626217	0	-719.673380619110617	13.6450963981666575	0.000104902441978534737	1	0.5	6.67798777802603841e-06	0.00112205563092453316	0.000586725977752052355	0	-770.548248587965077	13.1631821065596171	0.000104902441978534737	1	0.5	0.000134684321797689149	0.00152001793974202272	0.000777270691724371728	0	-895.221423538143767	8.99784937480904823	0.000104902441978534737	1	0.5	0.00232611871255923109	0.00128764780935969694	0.00128697067457007983	1	-731.926655482329579	13.808302659479633	0.00038959229391773159	1	0.5	0.000639280152069128765	0.000140741498422677263	0.000343294926879625416
21400	-4572.90395943062595	75.922109890095598	1	2.02760008780469247	0	-706.810517897854083	14.4536291884316412	5.15176128818042417e-05	1	0.5	1.19114461102326441e-05	0.000382748097540670069	0.000189014410230811821	0	-749.769434475013099	13.8765477846459113	5.15176128818042417e-05	1	0.5	0.000299518103184390151	0.00049446883209879164	0.000355752446930993331	0	-720.56803105056008	11.2814490362324662	5.15176128818042417e-05	1	0.5	3.241488028886046e-05	0.000924760047747012238	0.000639630404992928597	0	-770.166866323735348	13.5594957277185841	5.15176128818042417e-05	1	0.5	0.000113941785104705517	0.00117420546745077687	0.000616577383036539216	0	-893.323305449176701	9.78706921300186394	5.15176128818042417e-05	1	0.5	0.00093331936459542888	0.00269506223604316008	0.00224541561990021163	0	-732.265804234286065	13.713030276031148	5.15176128818042417e-05	1	0.5	0.00107752486724141199	7.030914953183267e-05	0.00056119518849885705
21500	-4573.17304671655347	79.0952615206165177	1	2.16190708209059679	0	-706.821828749442375	13.4055456019308412	7.31880103210526923e-05	1	0.5	1.10710810109391199e-05	0.000315333119375425341	0.000196771417818004469	0	-749.410469213873398	13.6906015636830496	7.31880103210526923e-05	1	0.5	0.000217771609315482034	0.00086498356551776537	0.000562915208920159371	0	-720.816313303292645	13.7691881478084426	7.31880103210526923e-05	1	0.5	5.51160628799042716e-05	0.000978900279812799663	0.000482459412594401539	0	-770.536508475126197	13.5463217654437287	7.31880103210526923e-05	1	0.5	0.000279389654461102233	0.00103310536461346386	0.000649190548333024287	0	-893.745268159463649	11.5720278221700674	7.31880103210526923e-05	1	0.5	0.00175075642929959112	0.00148030918185458583	0.00150750432440012656	0	-731.842658815354866	13.9835756423501163	7.31880103210526923e-05	1	0.5	0.00064403367543797239	6.56658053606714784e-05	0.000377323364540072925
21600	-4578.07351540545733	78.9632045759791623	1	0.187160585557698128	0	-706.840307955903882	13.8577129480110628	6.71387038123927857e-05	1	0.5	1.20740816019070061e-05	0.000134862667492572659	5.93638315048544731e-05	0	-750.701555775840347	11.7869396296810578	6.71387038123927857e-05	1	0.5	0.000551745054034391948	0.00105477799989546462	0.000609922204511392568	0	-719.265528805328927	12.6473688186157993	6.71387038123927857e-05	1	0.5	1.86987300074581791e-05	0.000668072584120279079	0.000427657594208301936	0	-773.007305659224471	13.6943649818369675	6.71387038123927857e-05	1	0.5	0.000287705065160981615	0.000186105004659876239	0.000273426608911032606	0	-894.805200977995241	12.3754283003455505	6.71387038123927857e-05	1	0.5	0.00172842140858233567	0.000733854415290518701	0.00124408964692156285	0	-733.453616231164233	14.4979320175473809	6.71387038123927857e-05	1	0.5	0.000193243884730848078	0.000139201718887232279	0.000168723974316979111
21700	-4575.39986277324806	78.1750701220893802	1	0.285258850749279036	0	-706.98577595270649	14.4188052985468609	0.000150893391000691927	1	0.5	1.15553433968216241e-05	0.000391726999123467293	0.000205586952445636553	0	-750.170620337731066	13.3240770051654671	0.000150893391000691927	1	0.5	0.000613389893106302555	0.00069604832429142195	0.000581769993266607953	0	-720.347011046096668	13.7328123601430452	0.000150893391000691927	1	0.5	7.6448534268164361e-05	0.000784883920100113938	0.000467644533202042113	0	-770.968860319637201	13.207278656421801	0.000150893391000691927	1	0.5	0.00018379372839575267	0.00128068518057304734	0.000656363589057276458	0	-895.43982506084842	9.71734635718854811	0.000150893391000691927	1	0.5	0.00274793477001030297	0.00209065740071907218	0.00211610313343523187	0	-731.487770056228101	13.4838966632794701	0.000150893391000691927	1	0.5	0.000811824486582282982	6.52728712253505242e-05	0.000371269619285448632
21800	-4575.8026700597411	79.4229823612019032	1	1.70661964478915995	0	-707.477721206514502	14.6216039100007222	5.58931062232696161e-05	1	0.5	0.000132322362890823631	9.31970276597230725e-05	0.000107896889881486748	0	-749.770281645978116	14.0037437744414106	5.58931062232696161e-05	1	0.5	0.000471843031931495861	0.000341026714341913174	0.000415497960328401459	0	-720.59540272409231	14.4201422764696279	5.58931062232696161e-05	1	0.5	4.23615709725243503e-05	0.000316514703841271289	0.000186217653597532321	0	-770.262403792740429	13.6234440556118912	5.58931062232696161e-05	1	0.5	0.000139800342078951953	0.00101308984547653839	0.00059877580380941688	0	-892.821548706688873	10.3494201968967587	5.58931062232696161e-05	1	0.5	0.00181556224955376606	0.00234131610729485656	0.00180152269664738524	0	-734.875311983727102	12.8652018817102025	5.58931062232696161e-05	1	0.5	0.000722640569975346305	0.000644194506184514936	0.000568093100038815865
21900	-4575.01767296029811	80.0527860703027159	1	2.19245184346981592	0	-707.48877811505281	14.2732331696037047	6.4134254809288923e-05	1	0.5	8.08324315709713981e-05	0.000500373710696853718	0.00028016159759905923	0	-750.076086116869305	13.1233459415577887	6.4134254809288923e-05	1	0.5	0.000671797276463450784	9.55109612906488738e-05	0.00030603582791539647	0	-719.554341517478065	14.3282125603234007	6.4134254809288923e-05	1	0.5	8.75508508872055774e-06	0.000347870646435292409	0.000160345344051045138	0	-771.141505628345612	13.9721937182380067	6.4134254809288923e-05	1	0.5	9.05016224467263837e-05	0.000744094440940655999	0.000390018545103463349	0	-894.393189649029523	12.3702498009419184	6.4134254809288923e-05	1	0.5	0.000987269329127961467	0.00140587600163997041	0.00124821499388678894	0	-732.363771933522798	12.8840384515479158	6.4134254809288923e-05	1	0.5	0.00030687101112340402	2.34059378557615762e-06	0.000115343692065618676
22000	-4574.48506720053683	79.0796658452274812	1	0.900570237666814877	0	-707.730569237006534	14.0341168255371667	7.59040103780332686e-05	1	0.5	4.72288286397123507e-05	0.000777030522628556703	0.000399734293872670398	0	-749.365503765532935	13.4726191071338945	7.59040103780332686e-05	1	0.5	7.08949088865216026e-05	0.00117891633790411258	0.000567500703939001353	0	-719.875078467716548	13.4144113270013037	7.59040103780332686e-05	1	0.5	2.85103811712544989e-05	0.00121035692548835945	0.000552853540104032205	0	-770.533374120663552	12.9954598155910208	7.59040103780332686e-05	1	0.5	0.000132456545333869377	0.00112993810365936477	0.000526527500139318356	0	-894.267135592113846	10.5526541472876545	7.59040103780332686e-05	1	0.5	0.000747470963303050037	0.00318869320111883929	0.0021762990293578352	0	-732.713406017503644	14.397315719358815	7.59040103780332686e-05	1	0.5	0.00033656667645039028	0.00011396596709089067	0.000215688635238247216
22100	-4574.07495862823089	80.0558144461876537	1	0.474181879330699108	0	-708.129420148884151	14.5041715178092332	2.58625018209799125e-05	1	0.5	1.44783491674943247e-06	1.71769378894964599e-05	8.09549426568221017e-06	0	-750.365435795977419	14.1178791813192213	2.58625018209799125e-05	1	0.5	0.0004203704633767926	0.000250160240261269732	0.000311000689887312449	0	-719.54370718386906	13.8611016670770546	2.58625018209799125e-05	1	0.5	1.16804085910028913e-05	0.000906634815462096415	0.000476439689070228391	0	-771.791086737085493	13.8102561379282598	2.58625018209799125e-05	1	0.5	0.000823423433748619155	0.000209179823479174997	0.000519862710943548123	0	-893.044321798506189	9.23476471926947085	2.58625018209799125e-05	1	0.5	0.0046667755719567534	0.000295485356080827267	0.0020528854590721019	0	-731.20098696390869	14.1249626177894001	2.58625018209799125e-05	1	0.5	0.000662286258564670754	8.81732496135080089e-06	0.00034605964250616195
22200	-4572.97191409010338	81.8478623376447985	1	0.773733465219194061	0	-706.874626287525075	14.3829724126111103	6.41844543205028839e-05	1	0.5	3.08644043840574706e-05	0.000303485782819980644	0.00015160433535948967	0	-750.448954155676461	13.3913240737684056	6.41844543205028839e-05	1	0.5	0.000537147313976998994	0.000669222208375018436	0.000654535531692636459	0	-719.127376560832317	14.0424613172026032	6.41844543205028839e-05	1	0.5	1.85967888208114576e-06	0.000807004569879880428	0.000404265150453420562	0	-770.210088225940353	13.4867107122065981	6.41844543205028839e-05	1	0.5	0.000153598799137028865	0.00121460303401680529	0.000681028365299493534	0	-893.924668901188397	12.095012484684533	6.41844543205028839e-05	1	0.5	0.00154078042725599952	0.00108447596748306946	0.00138634276203017707	0	-732.386199958941575	14.1531090788614886	6.41844543205028839e-05	1	0.5	0.000581201002708321137	9.75738085658758029e-05	0.000344194439417291431
22300	-4576.89366766608418	81.8209998836453849	1	0.463896057973665399	0	-707.032692593349793	14.2844361465643814	7.57509575879975963e-05	1	0.5	5.81404095743043111e-05	0.000148551367112221693	8.93395158878795137e-05	0	-749.196248822968641	12.9985709388431268	7.57509575879975963e-05	1	0.5	0.000132592431225158535	0.000384159767082168908	0.000317274293644505181	0	-721.556593157534508	14.2449517639625327	7.57509575879975963e-05	1	0.5	9.86489813220579642e-05	0.000225484864430419821	0.000176798181565733731	0	-771.202209291781742	13.819524415146482	7.57509575879975963e-05	1	0.5	0.000392257374298672157	0.000562306046599743317	0.000440430301501103011	0	-894.800522532960031	11.7303459211761769	7.57509575879975963e-05	1	0.5	0.00250278631009295642	0.00058943409707702156	0.00157598244094179314	0	-733.105401267489242	14.3459319588482614	7.57509575879975963e-05	1	0.5	0.000304944671743005702	0.000179304903875197213	0.000245795524020081275
22400	-4574.15463576535785	78.5771357148626493	1	0.783950815855727345	0	-708.556847557844435	13.9984288843206173	4.6552835751050455e-05	1	0.5	0.000238590203695906257	0.000562969786581611663	0.000412689038168461439	0	-749.344570438021378	12.2038756712490333	4.6552835751050455e-05	1	0.5	0.000151694759219281019	0.000893277940918641225	0.000391672542170552946	0	-719.121761306316785	13.1280735321040929	4.6552835751050455e-05	1	0.5	6.26764243582139391e-06	0.000656588711147783723	0.000261564563131091716	0	-771.470006924784911	13.2664583208672262	4.6552835751050455e-05	1	0.5	0.00091594080024113146	0.000657459064448107219	0.000748547781728944612	0	-892.670885305842262	11.4428514360058617	4.6552835751050455e-05	1	0.5	0.00169459964129719935	0.00161098484387676619	0.00173201244155620458	0	-732.990564232548309	14.2454675552997045	4.6552835751050455e-05	1	0.5	0.000492279382508383238	0.000113015134476286837	0.000290577189912835274
22500	-4577.63480305286612	81.9769245511153457	1	0.53901002756557892	0	-707.693920654109888	13.9778828712217233	6.61585604395244047e-05	1	0.5	2.90870006201131336e-05	0.000851958580156409882	0.000427769833213570395	0	-749.451769608787458	14.2383687645621126	6.61585604395244047e-05	1	0.5	0.000247441871193104031	0.000348631703346693566	0.000301795251692008374	0	-721.986901352614836	14.2304688898895595	6.61585604395244047e-05	1	0.5	8.68482828611758401e-05	0.000526630428831613927	0.000308601315293094186	0	-771.152158697437699	13.7974569092455006	6.61585604395244047e-05	1	0.5	5.45988858483846177e-05	0.00100732640931011359	0.000524562407058606667	0	-893.617093393171785	11.8726080776816065	6.61585604395244047e-05	1	0.5	0.00156546657408419289	0.00136069227672544306	0.00150729138427764531	0	-733.732959346744224	13.4668379523359913	6.61585604395244047e-05	1	0.5	0.000491956175816481807	0.000314020887046309431	0.000459319974340819857
22600	-4575.63969213082601	80.8263526956183966	1	0.399993179937176313	0	-706.998166320678592	14.1778806096782262	8.6032313354399617e-05	1	0.5	1.53880727626960309e-05	0.000447840400113800837	0.000249169127150315978	0	-749.666912037412999	13.0090508072555426	8.6032313354399617e-05	1	0.5	0.000131755707787902128	0.00138693695515423941	0.000834354085751785597	0	-721.597387008667965	14.4680105961385834	8.6032313354399617e-05	1	0.5	0.000217766219460153597	8.20481436611322773e-05	0.000138035313150176772	0	-770.784632562624779	13.7806441195658387	8.6032313354399617e-05	1	0.5	0.000264983611201574751	0.000702990740491667024	0.000507157958267131928	0	-895.199091207994456	11.2160099401822375	8.6032313354399617e-05	1	0.5	0.000956596594226016795	0.00199363649723564027	0.00121564863130759946	0	-731.393502993446759	13.7913836760962347	8.6032313354399617e-05	1	0.5	0.000568527565148437583	8.96413781265478253e-06	0.000244738568662196908
22700	-4577.3835817044237	70.5695323688396456	2	0.420761900661846489	0	-710.518515252596785	13.20865043977604	0.000161925039571101108	1	0.5	0.000183282302117744855	0.00146630690912223768	0.000816884046209262796	1	-749.91131723955732	10.9455109969102118	2.23480392318319217e-05	1	0.5	0.000486308985295857998	0.000137441956146337345	0.000431754630906040749	0	-719.483513919991083	10.6729461045518086	0.000161925039571101108	1	0.5	4.6533341200948859e-05	0.000331398962310078032	0.000268114942207202086	1	-773.081334619635868	10.1477710428205157	2.23480392318319217e-05	1	0.5	0.000233747614196831141	0.000473463675771737319	0.000224623576706634373	1	-891.932448003868785	10.982713196572627	2.23480392318319217e-05	1	0.5	0.0025370714291681638	0.00109202033869000483	0.00160489646986320105	0	-732.456452668773409	13.8938568319529558	0.000161925039571101108	1	0.5	0.000764832497630997944	0.000199815929365665585	0.000467939021315200696
22800	-4578.0502689560044	84.0854817215565333	3	0.53388746290091138	0	-706.880319102171597	13.0432886054775654	1.73090084587374673e-05	1	0.5	8.29062011707300397e-06	0.000236726558062936746	9.21532869839460577e-05	0	-750.794172590536164	13.2792696921493416	1.73090084587374673e-05	1	0.5	0.000305093970811775358	0.000411274874211030382	0.000421186272791902391	1	-720.119722075337791	14.2234603330477825	0.000613314342860207568	1	0.5	4.4209076719820536e-05	0.000329532152499898074	0.000164782339358691981	0	-771.79603722047716	13.7785047499050002	1.73090084587374673e-05	1	0.5	0.000717233016573217037	0.000307485118792175886	0.000526888200535753897	0	-891.821744383566738	11.7642142701329888	1.73090084587374673e-05	1	0.5	0.00160424691344786784	0.00124079897286070843	0.00154019404346272251	2	-736.638273583915293	12.7932447122466755	0.000937063324429700684	1	0.5	0.00140056512047812888	0.000667168541677845475	0.00101368466948969431
22900	-4576.74453390938106	84.6187058561342127	2	0.871906182278460951	0	-707.708144979127496	14.4814792641944816	3.46466968278659509e-05	1	0.5	0.000222114366569512762	0.000153455101206302088	0.000186371302349426862	0	-748.825637340862045	13.1385311497837982	3.46466968278659509e-05	1	0.5	6.76349484362253727e-05	0.000988307687294984281	0.00060750778335091557	1	-721.213766732074419	14.4648815603516923	0.000439391235447669358	1	0.5	0.000128405644303248938	9.65307409228782797e-05	0.000119689865965867507	0	-771.708996861273022	12.7668747208615443	3.46466968278659509e-05	1	0.5	0.00132433465827447696	0.000496010320780653304	0.000800973903388864329	0	-893.680288317986651	12.4409353472729087	3.46466968278659509e-05	1	0.5	0.00100142579143111684	0.00135482171695641392	0.00109664107152221044	0	-733.607699678057884	14.274357570556532	3.46466968278659509e-05	1	0.5	0.00024971622097711728	9.47310830524712569e-05	0.000186120326130626804
23000	-4577.63081358979343	81.2758371685769276	2	0.845014333252321337	0	-707.184100051316364	14.5013932767738609	6.47924560703984055e-05	1	0.5	8.56334582595134913e-05	0.000137637455550726235	0.000101443727295595084	0	-749.592446529953349	13.2822724857135093	6.47924560703984055e-05	1	0.5	0.000423988291779181959	0.000349639477727169243	0.000452008304241114289	0	-722.620860805829807	12.3618483399216252	6.47924560703984055e-05	1	0.5	0.000262579068198656826	0.000122132363550861509	0.000249438104405979623	0	-770.236134964448752	13.509605351485682	6.47924560703984055e-05	1	0.5	0.000140154758626982794	0.00119409325384983831	0.000636645789340064151	0	-893.776866953749163	10.4832402102997957	6.47924560703984055e-05	1	0.5	0.000847835026999003852	0.00346578806251415664	0.0022236592987198143	1	-734.220404284495771	14.1149943029502509	0.000566773044918981094	1	0.5	0.000293506224564946626	0.000448572694520112266	0.00036823221037518897
23100	-4574.5772744325659	77.6530820232309935	1	1.14649375702264567	0	-708.62418840789644	13.9343378709287471	3.7262821671439198e-05	1	0.5	0.00015940132936841797	0.000746468940329286681	0.000456928107922249587	0	-750.88335733658289	13.6466599829527571	3.7262821671439198e-05	1	0.5	0.000702831875084247585	0.000502152472354808546	0.000602045785476482522	0	-719.48984604163752	14.1465631586041738	3.7262821671439198e-05	1	0.5	1.65287233464693804e-05	0.00061430511016883748	0.000291403364394036079	0	-770.127021078946541	11.8035789564681366	3.7262821671439198e-05	1	0.5	0.000120792060908991614	0.000965362551027125395	0.000697779300768030099	0	-892.950823281695875	10.0723077741480349	3.7262821671439198e-05	1	0.5	0.00175792868896223879	0.00298333608127747353	0.00242692357802728846	0	-732.502038285806748	14.0209033675874721	3.7262821671439198e-05	1	0.5	0.000758937368816232655	6.81913722133414997e-05	0.000396045640981942905
23200	-4575.3765863755707	81.9487228700902932	2	2.74210238521121719	0	-706.974824604735431	14.088723412487159	8.40948077874324149e-05	1	0.5	3.31786123062455894e-05	0.000338927132778310796	0.000206636895142904006	0	-749.973934839101389	12.7453385930436092	8.40948077874324149e-05	1	0.5	0.000873899207394015403	0.00016655916535382429	0.00062421123092999773	1	-720.286418145834773	14.4603408682267673	0.000781089390423974185	1	0.5	3.37708253728929332e-05	0.000302346039460681787	0.000173294718173396184	0	-770.441711831781618	13.5656665689132261	8.40948077874324149e-05	1	0.5	0.000135894786628308292	0.00101677359060355055	0.000609008099348979639	0	-895.5630557217969	11.674104545501212	8.40948077874324149e-05	1	0.5	0.00051485245309669189	0.00259154172129291054	0.00143654935406882078	0	-732.136641232320699	12.8754317871493811	8.40948077874324149e-05	1	0.5	0.00094143370074048396	8.59908045141861949e-05	0.000609663704085860775
23300	-4573.43215650843376	79.1070552488519354	1	0.812097650821314576	0	-707.462869736914513	14.7788280582151117	7.01354607847212973e-05	1	0.5	2.92693809676767444e-05	4.66296773343678506e-05	3.77880505972132255e-05	0	-749.732295092602953	12.3949924754490119	7.01354607847212973e-05	1	0.5	0.000726909510032836361	0.000191423342949378423	0.000572747039026609605	0	-719.588206375934874	14.3431678878577049	7.01354607847212973e-05	1	0.5	2.56830296478219795e-05	0.000453291119342744272	0.000225475999254699973	0	-770.517026369339078	13.0244087064947003	7.01354607847212973e-05	1	0.5	7.13803124126986002e-05	0.00171550956770182071	0.000915600087479158712	0	-893.870179268011043	10.6075774489899004	7.01354607847212973e-05	1	0.5	0.00340419285200415376	0.000801720574373543425	0.001971486232777308	0	-732.261579665630961	13.6856896839440445	7.01354607847212973e-05	1	0.5	0.000321851777407605689	2.73916476213917547e-05	0.000141599616921023121
23400	-4576.70637776661351	79.4067912380112801	1	1.25270734836868947	0	-708.465989303275023	13.8727504731889191	3.05769281593545837e-05	1	0.5	8.39038756312992118e-05	0.000873523085688168331	0.00048597215635165996	0	-750.141280811044794	13.6609549552940521	3.05769281593545837e-05	1	0.5	0.000250821326971375407	0.000615208236019588323	0.000475848479763734072	0	-720.551316828595418	12.6138260711634107	3.05769281593545837e-05	1	0.5	8.55450828888339819e-06	0.00165314042921068239	0.000946665761188074124	0	-771.405242842724533	13.6700594471582413	3.05769281593545837e-05	1	0.5	0.000464596542053898303	0.000681023394425095017	0.000537559167463197017	0	-892.7585952633857	11.3088351575517088	3.05769281593545837e-05	1	0.5	0.00266076554931688912	0.000449083314841955698	0.00173784056732683443	0	-733.383952717587931	14.3393924712174847	3.05769281593545837e-05	1	0.5	0.00042273399599745715	9.00127653030873324e-05	0.000246502294875517239
23500	-4574.60132947273178	81.8709686784123249	2	2.1572475854225619	0	-708.029888857804508	13.2855558529744755	0.000106634846599596616	1	0.5	0.000141803768825235	0.000484642935275010514	0.000371397842887417342	0	-750.270565421036963	12.9838292014888079	0.000106634846599596616	1	0.5	0.00011803923748118138	0.000251180227190962377	0.000229587243243473468	0	-720.70237156363487	13.2611343605109724	0.000106634846599596616	1	0.5	3.85929627069290669e-05	0.00151106992718942276	0.000794222574464199544	0	-771.262388938950949	13.6218162649184524	0.000106634846599596616	1	0.5	0.000153680316938571693	0.000783906489037267942	0.000410313496262441066	1	-892.542559749601537	11.9220892072641274	3.02997002585518204e-05	1	0.5	0.00203998326436875647	0.000765592204155086009	0.00147865100871508886	0	-731.79355494170261	13.9061709212561695	0.000106634846599596616	1	0.5	0.00049615651363626328	7.44118327413764008e-05	0.000316067712457947193
23600	-4578.05481221896116	78.4523661333181508	1	0.899363247020181333	0	-710.515506781508293	13.2481223322307908	9.47712436609515817e-05	1	0.5	0.00102538583366726063	0.000446061759768355255	0.000667609884506708217	0	-750.07464588856476	13.4272860118881709	9.47712436609515817e-05	1	0.5	0.000358999819008925278	0.00106004799941132187	0.000678468386130092306	0	-720.513939586693482	14.1294597816349796	9.47712436609515817e-05	1	0.5	4.99546111512576358e-06	0.000176129649257313433	7.61050232826988794e-05	0	-770.538285426923721	12.3609574321788003	9.47712436609515817e-05	1	0.5	0.000270619405306620668	0.00168000128486502434	0.000819727100495768195	0	-895.087824778644631	12.1493597710759804	9.47712436609515817e-05	1	0.5	0.00112732907970665929	0.00156018376322278112	0.00135862646461636202	0	-731.324609756626273	12.9251365822200341	9.47712436609515817e-05	1	0.5	0.00103602400483006124	3.75097364779001862e-05	0.000433416758302352983
23700	-4575.95495686129198	76.0508755046184888	1	0.487884881226569644	0	-708.240868587425098	11.4531848479196903	8.55794013319511536e-05	1	0.5	6.39763019962712913e-05	2.31361553702645735e-05	6.03846676898844978e-05	0	-749.691496107820171	13.5661727580938418	8.55794013319511536e-05	1	0.5	0.000513046915535804687	0.000350471694148762815	0.000369439238507191425	0	-719.453021064253335	14.1335543742977663	8.55794013319511536e-05	1	0.5	2.41381545359746219e-05	0.000383170995248448114	0.000223272505918331045	0	-771.114110268950412	13.2985575996783538	8.55794013319511536e-05	1	0.5	0.000118098179635606716	0.000876640228663542564	0.000416942382010794315	0	-893.813408915404693	10.7000052738801763	8.55794013319511536e-05	1	0.5	0.00144532144527757724	0.00249942479174055689	0.00175697676329579174	0	-733.642051917438266	12.5026909511820747	8.55794013319511536e-05	1	0.5	0.000905277359185987607	0.000329868462992601431	0.000484716522990248492
23800	-4572.67270860102781	74.3637296959598473	1	2.66149119164709091	0	-707.004683636368668	14.195887842111949	5.91381518632875383e-05	1	0.5	2.39035035338669949e-05	0.000432328801999950552	0.000244834938245785949	0	-749.34199158968795	13.0141510775579921	5.91381518632875383e-05	1	0.5	0.000224497749119057817	0.000569283077890894978	0.000475256664823375135	0	-719.244560136668838	13.843588919017396	5.91381518632875383e-05	1	0.5	1.18818292969713484e-05	0.000889326878340128673	0.000472704292890327991	0	-770.199151384516654	12.4295167752205309	5.91381518632875383e-05	1	0.5	0.000111151261892926108	0.00143646063468796112	0.000623266658323633487	0	-893.728469295663558	9.39737404251985353	5.91381518632875383e-05	1	0.5	0.00147429552110314027	0.00197624365458799094	0.00125127144325231135	0	-733.153852558121798	12.7974297700749755	5.91381518632875383e-05	1	0.5	0.00110520771539722321	0.000160130598174377381	0.000514732602940225908
