generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21200	-4385.09532071788453	81.6662065114256421	1	2.88759392067424159	0	-709.553821996767738	13.839663433836396	5.49540080724640358e-06	1	0.5	0.000265230649606241391	4.5471696532553232e-05	0.000179664914922963271	0	-745.242069704653204	13.5224035889370153	5.49540080724640358e-06	1	0.5	0.000279085404820192276	0.000603122834779742391	0.000375936164112625074	0	-715.99436634647725	14.0931779356621547	5.49540080724640358e-06	1	0.5	0.000383150865473231564	4.36312150201012617e-05	0.000234775320821544652	0	-719.001840487197683	14.2180734379483624	5.49540080724640358e-06	1	0.5	0.000388939207480353086	0.000242730982614405372	0.000302935879640579288	0	-711.178432919809325	14.3184745950434902	5.49540080724640358e-06	1	0.5	4.76395297174043289e-05	0.000479200451194005056	0.00026473536221879423	0	-784.12478926297922	13.1801981450119587	5.49540080724640358e-06	1	0.5	0.000721525928947722769	0.000934598041465189489	0.00083752041777296251
21300	-4387.94985478386479	78.0696105300759058	1	0.44610854968997965	0	-710.614709689213214	11.2358048697455395	6.67301570231637245e-05	1	0.5	0.00127910352288638086	0.000164203717939269585	0.000516620863577867497	0	-745.679472634257081	12.8386803874744686	6.67301570231637245e-05	1	0.5	0.00101595576544986758	0.000947484510685930891	0.000915695217794624031	0	-717.283918019289331	13.9985808087793835	6.67301570231637245e-05	1	0.5	0.000622615093596759115	0.000178727109135982612	0.000412587837620944622	0	-721.342814623233153	12.7102953612536158	6.67301570231637245e-05	1	0.5	0.000870429990826851918	0.000915966923649616798	0.000772890952520339874	0	-709.32783308581395	14.3601346019836882	6.67301570231637245e-05	1	0.5	3.77293421525283124e-05	0.000182426097728019462	0.000119838497948138289	0	-783.701106732057951	12.5297271429940729	6.67301570231637245e-05	1	0.5	0.000284975995820872135	0.00201249070442798645	0.00116808576926196415
21400	-4385.14073843891219	78.8626355324679764	1	1.00059041853564845	0	-709.524488135658657	14.2888261208285474	3.08580059966460593e-05	1	0.5	6.32333724491344364e-05	0.000330400815317067231	0.000176881160061428673	0	-745.072360394542216	13.4449355772336645	3.08580059966460593e-05	1	0.5	0.000684233186080727453	0.000555204348392078864	0.000660357935071172381	0	-716.3617567221321	12.7259056403229067	3.08580059966460593e-05	1	0.5	8.47880283978474708e-05	0.000319181522018837532	0.000255323590741865481	0	-720.372339308436494	13.5040507098919988	3.08580059966460593e-05	1	0.5	0.000711224108686583163	0.000645118096904970565	0.000661347977463017274	0	-710.66555800440949	12.4307206863503712	3.08580059966460593e-05	1	0.5	6.15424831388798702e-05	0.00097903056956439834	0.000397888579701435614	0	-783.14423587373301	12.3235792739981598	3.08580059966460593e-05	1	0.5	7.32183845461903984e-05	0.00226741858440225813	0.0010471756094338671
21500	-4386.99884301970542	80.1943430666519674	1	0.582794942581394637	0	-710.255871536190057	13.9784500102621809	1.81962253926261532e-05	1	0.5	0.000419024427441306137	0.000281945863379809891	0.000314749385199848382	0	-745.191813996259953	13.251082770504695	1.81962253926261532e-05	1	0.5	0.000828085264515610476	0.000749294278131026523	0.00074509662877350212	0	-717.243143584575023	13.745203277628649	1.81962253926261532e-05	1	0.5	0.000485710894646107559	0.000422644224722517627	0.000487313989215878984	0	-719.506221739739999	14.1627618504020489	1.81962253926261532e-05	1	0.5	0.000224974746521075498	0.000443364971921443791	0.000316182012867659442	0	-710.915975833682182	13.8303950128777231	1.81962253926261532e-05	1	0.5	0.000103207584680197205	0.000502127311226560364	0.000259232995228089421	0	-783.885816329257864	10.8386426176796178	1.81962253926261532e-05	1	0.5	0.00133382548105121434	0.00066714309508762986	0.000725140271379955386
21600	-4390.31953621205957	74.6204996460985228	1	2.79417764715601535	0	-710.092161451666016	9.0497218582296437	7.28491327610508439e-05	1	0.5	0.000251262076801024342	0.000720500548600847587	0.000294656164331327211	0	-745.246738660532742	12.9673506220803993	7.28491327610508439e-05	1	0.5	0.000358068708553854493	0.000356189186153757476	0.000278708359009430652	0	-719.304211218872979	12.7767683948766866	7.28491327610508439e-05	1	0.5	0.000192281977580368744	0.00127097789740602336	0.000837280584415848322	0	-721.05626997550155	13.4468713297876867	7.28491327610508439e-05	1	0.5	0.000884392642668081633	0.000468796910772875739	0.000696679375110405914	0	-710.717432797276956	14.1262814173696647	7.28491327610508439e-05	1	0.5	0.000385023644262922217	0.00014830606101269369	0.000285745314733890164	0	-783.902722108208991	13.6849882154525044	7.28491327610508439e-05	1	0.5	0.000135574515534060957	0.00100429606396011044	0.000580259401768712336
21700	-4387.0634504934942	79.7406460274115005	1	1.51265361274915033	0	-710.044680157783546	13.056718823559633	5.42188671636325691e-05	1	0.5	0.000161971298534902268	0.000625753749699348985	0.00031260745745965399	0	-744.847152160097608	13.6669221027255503	5.42188671636325691e-05	1	0.5	0.000486167260589526434	0.000706668352778047149	0.000580363690007680306	0	-716.999191463543639	12.8169618226505158	5.42188671636325691e-05	1	0.5	0.000353591661745160509	0.000538684017775159052	0.000349142716033040625	0	-720.464850276090374	14.0370345272932884	5.42188671636325691e-05	1	0.5	0.000658537152267441874	7.90541280386104951e-05	0.000340384657669305895	0	-711.581198920969427	13.2050798083153467	5.42188671636325691e-05	1	0.5	0.000519404925003885123	0.000366936355290729778	0.00036181316976997759	0	-783.126377515008812	13.2451886094427991	5.42188671636325691e-05	1	0.5	0.000180970163253464645	0.00121985904870113753	0.000624102051975664734
21800	-4386.37308555114305	76.2441880137566983	1	1.218107184103282	0	-708.259257094256441	14.3949650164010023	5.53847472001358339e-05	1	0.5	0.000343348172582272468	8.32280208998700474e-06	0.000160812943190879678	0	-744.724075862143764	13.3189564593443386	5.53847472001358339e-05	1	0.5	0.000405493948458562491	0.000789137393650118663	0.000518403894637252914	0	-717.955192742766258	11.1469296525190966	5.53847472001358339e-05	1	0.5	0.000386273076779561841	0.00115289318225780487	0.000551224515469785135	0	-722.295995401148048	13.0031210851594423	5.53847472001358339e-05	1	0.5	0.000348514265406077125	0.00138536551737259523	0.00091148116276773604	0	-709.334260503369251	13.2895140228279089	5.53847472001358339e-05	1	0.5	2.48835029632027658e-05	0.000339991328052787942	0.000141990899648618366	0	-783.804303947459516	11.1230741570340488	5.53847472001358339e-05	1	0.5	0.00163427755201444517	0.000380264868151974954	0.000747935891247029547
21900	-4391.16129025734153	72.0998665235840548	1	1.51364778255761268	0	-711.441748604683539	11.2873602400543973	4.65280780348246067e-05	1	0.5	0.00114718938529805633	0.000380850746284616963	0.000552706698368850302	0	-746.36986169387842	10.9931744970901342	4.65280780348246067e-05	1	0.5	0.00170366204785475542	0.0011242411093539688	0.00111945226188202101	0	-716.573719551547697	11.9863238421524017	4.65280780348246067e-05	1	0.5	8.08132257436031457e-05	0.000263122627160954591	0.000228644451513827128	0	-721.235506341810151	13.3112964987771818	4.65280780348246067e-05	1	0.5	0.000426287155969231636	0.00111864859135351593	0.000746524488049377859	0	-711.575913005670145	12.1621094901941582	4.65280780348246067e-05	1	0.5	0.000835474573254338642	0.000197170109970447365	0.000385251938089968256	0	-783.964541059751355	12.6469731976037583	4.65280780348246067e-05	1	0.5	0.000579217840295615893	0.001633553460748632	0.00109198904224810673
22000	-4387.35071970304125	78.0653003982474729	1	2.59874571854384051	0	-709.492613667590263	11.9674019773103737	2.46198906621076238e-05	1	0.5	0.000133396457780497139	0.000210398385314956578	0.000228799594036558214	0	-745.331284335101714	13.0380053864163692	2.46198906621076238e-05	1	0.5	0.000622321440083689766	0.00115769639153342281	0.000836193070403463707	0	-717.19878993473003	13.8832857520822213	2.46198906621076238e-05	1	0.5	0.000573388702950217871	0.000395072338796263127	0.000465390975236465519	0	-720.775066162001622	13.0634058321287263	2.46198906621076238e-05	1	0.5	0.000246061975495319506	0.00094654802405870638	0.000681079092775287143	0	-711.515574428511741	14.0522514736864785	2.46198906621076238e-05	1	0.5	0.000184799456156716489	0.000581489659155249509	0.000360069428807430994	0	-783.037391175105995	13.3166023134243172	2.46198906621076238e-05	1	0.5	0.000211757713664103561	0.00110377083612232677	0.000708932596929452057
22100	-4388.38953340160606	81.2156188855861387	1	0.666943868947484586	0	-709.694634503883321	14.2336882912672635	1.60070655922587916e-05	1	0.5	0.000541897918405177055	7.92610620488572621e-05	0.000309210519831247359	0	-745.03683176249865	13.9548600215030003	1.60070655922587916e-05	1	0.5	0.000229433311091341893	0.000537800064802148518	0.000404965100338446017	0	-719.49024525726054	13.0115562296483649	1.60070655922587916e-05	1	0.5	0.000428446470936873452	0.00126037791506880006	0.00089634428485873619	0	-719.798683816933249	12.9686579237225921	1.60070655922587916e-05	1	0.5	0.00122542434988647149	0.000161321442508800431	0.000586510066909301064	0	-710.473603155477122	14.3512954052571402	1.60070655922587916e-05	1	0.5	0.000103544030986928027	0.000124745788287755681	0.000124282442038150252	0	-783.895534905553291	12.3387840752099649	1.60070655922587916e-05	1	0.5	0.000913063106125607091	0.000940061275927702952	0.000766123799640630251
22200	-4385.73525438381148	82.7341859872305463	1	0.0786152449368838491	0	-709.166023684228094	13.7234805377663172	6.47495694860989501e-06	1	0.5	0.0002655344264801781	2.67552044933857805e-05	0.000171495494932000084	0	-745.440230728484607	14.1065973836981478	6.47495694860989501e-06	1	0.5	0.000128196459131629922	0.00056623192467591336	0.000323713172335797538	0	-715.971884848071568	14.2321909432796101	6.47495694860989501e-06	1	0.5	0.00027859772774453342	9.15764231642824831e-05	0.000200664811887042271	0	-719.123940040560228	14.417855664533235	6.47495694860989501e-06	1	0.5	0.000328525241568199502	0.000110257831081938469	0.000212153002156762073	0	-711.761224257720642	14.079392145696719	6.47495694860989501e-06	1	0.5	0.000310138410246729767	0.000248555263110461771	0.000248471421266633773	0	-784.271950824746341	12.6703006860991714	6.47495694860989501e-06	1	0.5	0.000255981355190204574	0.00178089338147728528	0.00107925109709032844
22300	-4391.51598209666827	77.5517943218156205	1	1.77529224312277201	0	-711.892312974312745	12.4735132130399773	6.45648859486153061e-05	1	0.5	0.000997381842657463864	0.000239747200358792254	0.000747200606756853801	0	-745.002611183281147	13.6427094325989025	6.45648859486153061e-05	1	0.5	0.000375388699357691053	0.000458401917280637234	0.000461897598792642382	0	-718.217134332100954	13.6610528586375537	6.45648859486153061e-05	1	0.5	0.000901422195440782078	4.64357229200010411e-05	0.000513167258313614342	0	-720.968383869357467	12.6929839881078017	6.45648859486153061e-05	1	0.5	0.000171041822981172933	0.000634968225711252392	0.000308995596530407541	0	-711.07743980278974	13.1835156481338842	6.45648859486153061e-05	1	0.5	0.000478785235488970356	7.33614061455582837e-05	0.000332749726926965205	0	-784.358099934826214	12.4211841894719903	6.45648859486153061e-05	1	0.5	0.000699609520330349679	0.00173343452920988648	0.00121209868339633496
22400	-4385.09346979436123	82.1279567446356822	1	1.84176122978938905	0	-709.708325303596894	13.3071268470179618	4.16376586948280668e-05	1	0.5	0.000780716755189818433	5.67215789552789424e-05	0.000484569877163651896	0	-745.499738295215707	13.5501121011742107	4.16376586948280668e-05	1	0.5	0.000987609053015174902	0.000240308418102043442	0.000567344474015559993	0	-717.17478622129363	13.8001878347680424	4.16376586948280668e-05	1	0.5	0.000847789844497839873	0.000126323801569145846	0.000449484257080075863	0	-719.802071984353233	14.2015864742979563	4.16376586948280668e-05	1	0.5	0.000367078384045806453	0.000236374324999101982	0.000281786158773356023	0	-709.205836808779054	14.0142256324341066	4.16376586948280668e-05	1	0.5	7.7475406284512038e-06	0.000457795721891790096	0.00025776642113626159	0	-783.702711181122595	13.8354323775877965	4.16376586948280668e-05	1	0.5	0.000565380960082475961	0.000398458802467954959	0.000496382649979499441
22500	-4386.76475875327196	78.7001678610742914	1	2.33388043504001574	0	-709.927281144616245	13.9868910023282869	2.16752236978859646e-05	1	0.5	0.000744531015120580126	7.38470935078820468e-05	0.000420433338149260821	0	-744.962673646730536	12.2289078456596982	2.16752236978859646e-05	1	0.5	0.000386929748698816589	0.00131563115696800028	0.000682132974246506068	0	-716.445632536540757	13.6612314147932317	2.16752236978859646e-05	1	0.5	0.000384067274640888245	2.94270111883670744e-05	0.000241107755963398794	0	-721.469766082671299	12.7712379995503937	2.16752236978859646e-05	1	0.5	0.0015974864715541917	0.000166472048411589761	0.000967878087348793595	0	-710.235234148223526	13.4850581392680589	2.16752236978859646e-05	1	0.5	4.25930518390159869e-05	0.000697782397049592079	0.000307447356780063148	0	-783.724171194490054	13.5875340705229632	2.16752236978859646e-05	1	0.5	0.000692966384572073126	0.000526328004043706836	0.000569803230026481172
22600	-4384.2611528607049	82.5488561001059082	1	1.93977871097989718	0	-708.290606407967175	13.8004826562851086	2.28549125559768918e-05	1	0.5	0.000471203246225804077	5.31399744835288867e-06	0.000271420941773434709	0	-744.876693691420087	13.7895733654632426	2.28549125559768918e-05	1	0.5	0.0003928607695995819	0.000629717493924256545	0.000523767404795770974	0	-717.062183453318767	13.9573167582098598	2.28549125559768918e-05	1	0.5	0.00029276809627683801	0.000608945125816323131	0.0004457973607947953	0	-719.499836087234257	14.282452054085784	2.28549125559768918e-05	1	0.5	0.000326461012389903452	0.000156880389339571788	0.000251908252231981735	0	-710.792508970529639	14.3554548615717597	2.28549125559768918e-05	1	0.5	0.000401988320668356222	8.6802262109288443e-05	0.000245822386844727616	0	-783.7393242502352	13.0307258668889148	2.28549125559768918e-05	1	0.5	0.000994123217208258943	0.000389853587829515379	0.000590692718557788874
22700	-4387.98771828287227	78.7119231182123258	1	3.08332593495862772	0	-711.058528513346459	13.5376174565862044	2.3817895716751776e-05	1	0.5	0.000991249603622313194	0.000187284802562460518	0.000534211900302531567	0	-745.17620110130315	12.7345627404414969	2.3817895716751776e-05	1	0.5	0.00114398548388708441	0.000376847607683887401	0.00063410498239218759	0	-717.204277849455025	13.8722245056743816	2.3817895716751776e-05	1	0.5	0.00079083180321052964	0.000197875563136570224	0.000485175143827324469	0	-720.445980845283771	13.7420238893388706	2.3817895716751776e-05	1	0.5	0.00018852028486788814	0.000912343316444927149	0.000554216705933635936	0	-709.86030510592775	14.7488690865123928	2.3817895716751776e-05	1	0.5	3.52730406251158872e-05	7.677283689021139e-05	5.49948423192324866e-05	0	-784.242424867556224	11.7524983285893114	2.3817895716751776e-05	1	0.5	0.000111220810490379071	0.00299717931865899978	0.00152026807313757908
22800	-4384.39823512089879	81.1131887489075751	1	1.52971403880140855	0	-709.251204835344311	13.8278462942743818	3.35943612118926014e-05	1	0.5	0.000918753711888660885	2.93717608773910887e-05	0.000437749617485744095	0	-744.971597133707405	13.5910199825761957	3.35943612118926014e-05	1	0.5	0.000525481999716863606	0.000447353274390721784	0.00053112959614072129	0	-716.325471279377098	14.5444447894594795	3.35943612118926014e-05	1	0.5	0.000234526157637511399	8.17980259609356092e-05	0.000155458733036593693	0	-719.554455058352573	13.57455478171671	3.35943612118926014e-05	1	0.5	0.000592747446030797605	0.000177211690264517075	0.000325120698400287503	0	-710.721688617160794	13.6867974166630084	3.35943612118926014e-05	1	0.5	0.000497643613786818225	6.57037605811602724e-05	0.000234716898949240236	0	-783.573818196956154	12.188847464454156	3.35943612118926014e-05	1	0.5	0.000551602511688965608	0.00088274343225253711	0.000556461409433289746
22900	-4383.00974174847033	79.3826827239479229	1	2.81603240324039783	0	-708.536482453128428	13.3529769712675943	1.72098623114115296e-05	1	0.5	0.000288195921297770266	1.78012210499505585e-05	0.000119132870005739228	0	-744.914097666206203	13.6910736932259791	1.72098623114115296e-05	1	0.5	0.000419288967290120426	0.000594701798357023283	0.000458265689021592837	0	-716.161802633375828	14.2254276077308326	1.72098623114115296e-05	1	0.5	0.000298619860642953248	0.000202966525992488613	0.000228048006611250348	0	-719.446197226070922	12.855415577924143	1.72098623114115296e-05	1	0.5	0.000290658785371654166	0.000296995815417054338	0.000362885943654129249	0	-710.523717012857901	13.9579313442135593	1.72098623114115296e-05	1	0.5	4.21342817400706453e-05	0.000732328226024964342	0.000352653787358732547	0	-783.427444756831392	12.7447763419881852	1.72098623114115296e-05	1	0.5	0.000318069257428209371	0.000827219289147113936	0.000680441432951873842
23000	-4385.07369740457852	78.4688163581750757	1	4.23071181957053533	0	-710.697570891680812	13.8368487843900567	3.38233876592717399e-05	1	0.5	0.000541771960793749276	0.000302222370249554642	0.000450039623393409436	0	-745.088682264197359	14.1029733307762584	3.38233876592717399e-05	1	0.5	0.000349516686974063158	0.000376879323646560501	0.000343300755501615691	0	-716.633444511741118	14.1380628235515537	3.38233876592717399e-05	1	0.5	0.000246534755645339292	0.000439125106651887633	0.00032304066173210452	0	-719.77668199454763	14.2013218312477694	3.38233876592717399e-05	1	0.5	0.000289598970307168341	0.000368188365149431504	0.000325143742218804226	0	-709.495534418392026	14.3875683351176207	3.38233876592717399e-05	1	0.5	2.81402766397780186e-05	0.000423235539376509164	0.000214606575014090594	0	-783.381783324018784	10.4223493183781919	3.38233876592717399e-05	1	0.5	0.000325139451247595827	0.000445549305031044476	0.000543178189518688567
23100	-4384.71282157134192	83.7771092348535831	2	3.2265918229204642	0	-708.994740663980338	14.7333860077393766	8.34507434418003317e-05	1	0.5	5.01275945917650347e-05	6.96158254780052224e-05	5.97311429247107098e-05	1	-744.961887380811618	13.6756522592940399	1.23917627437698409e-05	1	0.5	0.000217084534457313025	0.000712232759760333132	0.000503513835080767911	1	-715.994498739085429	13.6891364536439966	1.23917627437698409e-05	1	0.5	0.000137429337756782993	0.000258880980657177765	0.000161659831758508916	1	-720.815860634091109	12.492904511722676	1.23917627437698409e-05	1	0.5	0.00121765653480770866	0.000738599176016140838	0.000839599079920566268	1	-709.884109166449662	14.7467357870587108	1.23917627437698409e-05	1	0.5	1.39126726249369883e-05	8.78782265487911213e-05	4.87612747759420538e-05	0	-784.061724986924105	13.463310463615306	8.34507434418003317e-05	1	0.5	0.00105555467134030171	0.000338460341208456463	0.000691448707151570263
23200	-4385.78667530645453	75.7937035397656871	1	0.116490260942246446	0	-708.831319502268684	12.1724844163274497	4.60969078347076708e-05	1	0.5	0.00105532231288543287	4.9343618884852664e-06	0.000396847141545842135	0	-744.966731517087396	10.8097510731267938	4.60969078347076708e-05	1	0.5	0.000639603471562488258	0.000380785885736341714	0.00034411775266975016	0	-718.147424563896607	12.3958298906354507	4.60969078347076708e-05	1	0.5	0.000712779949316801249	0.000782462569858762219	0.000596394978121875794	0	-720.6356836525365	14.0368907158712339	4.60969078347076708e-05	1	0.5	0.000725209372804255445	5.60804511514513668e-05	0.000399057420663932315	0	-709.894062886271172	14.0118571969493182	4.60969078347076708e-05	1	0.5	0.000108190323849418398	0.000122325907094673983	9.59424620085581306e-05	0	-783.311453184394168	12.5663641606283285	4.60969078347076708e-05	1	0.5	0.000459881177153920748	0.00119443259855273607	0.000686532013969987824
23300	-4386.6304305371259	82.5455010817475028	1	1.37485493321521735	0	-709.684314939421256	14.2825687996793231	3.84706390874185814e-05	1	0.5	9.47502716215974328e-05	0.000420507749248281775	0.000239873579502989254	0	-745.453509743694667	14.0827721669218828	3.84706390874185814e-05	1	0.5	0.000501949432915578509	0.000225851407286836421	0.000340689404894325835	0	-716.349788735649327	14.1953572359312261	3.84706390874185814e-05	1	0.5	0.000182134208058851399	0.000205559577002260385	0.000210928144165785196	0	-719.926287666975327	14.3118136515224634	3.84706390874185814e-05	1	0.5	0.00025599660013012537	0.000291581395355400448	0.000270482298354035816	0	-710.522978530088835	14.024681618701651	3.84706390874185814e-05	1	0.5	6.69521710081105097e-05	0.00074227404665921069	0.000383484602837965273	0	-784.693550921296605	11.8129818928899919	3.84706390874185814e-05	1	0.5	0.000955422620520853059	0.000136563953286340085	0.000397777196641148931
23400	-4388.85994225430386	81.3058049877524667	1	0.217226886388953211	0	-711.020036486577283	13.628088115748648	4.592384655446661e-05	1	0.5	0.000696871660537960865	0.000288750943146057182	0.000533112358320794234	0	-745.039612663511775	13.5291817396204426	4.592384655446661e-05	1	0.5	0.000673829832795974247	0.000614722445744327571	0.000658291729305284759	0	-716.662968485123315	14.2529693709142595	4.592384655446661e-05	1	0.5	0.000438439570659371911	0.000168294657677495131	0.000299454381297055449	0	-723.257549327109018	12.2893538465751835	4.592384655446661e-05	1	0.5	0.00218198968180985386	0.000217753738265263403	0.00127713478089850219	0	-709.801683608383541	14.3101637153044621	4.592384655446661e-05	1	0.5	6.39354651483293085e-05	0.000333209813483248537	0.000179593157786455749	0	-783.078091683599155	13.1117310018951869	4.592384655446661e-05	1	0.5	0.000261643550590256806	0.00118993447103328174	0.000635725468904616378
23500	-4385.33643445247526	81.1997528714456678	1	1.20560992988026006	0	-709.390848539347985	13.9308500335479373	5.54183166731267305e-05	1	0.5	0.000175640169587800826	0.00029648363206146236	0.000201134980245576959	0	-745.179984003745517	13.1453344903675795	5.54183166731267305e-05	1	0.5	0.000501940251902237983	0.000883780779320526106	0.000760875297872606947	0	-717.540717460903579	13.6023615037745422	5.54183166731267305e-05	1	0.5	0.000444155548914008274	0.000615216626146861925	0.000473676417135966905	0	-720.912822149771728	13.8682557833776556	5.54183166731267305e-05	1	0.5	0.000147906510147572355	0.00023591931444228291	0.000219302538790088115	0	-709.184824210202351	13.4979489790588065	5.54183166731267305e-05	1	0.5	1.5677040832989746e-05	0.000324754451276148463	0.000203250479728565338	0	-783.127238088504555	13.1769276966383906	5.54183166731267305e-05	1	0.5	0.000164149120514681774	0.00131555519777201441	0.000660837215978280889
23600	-4384.62713420876116	80.986072311789826	1	2.41881823607295932	0	-708.444009789997153	14.3075289097703244	5.46431515235743935e-05	1	0.5	0.000353091247890415807	3.00938558167118175e-05	0.00017253984962839876	0	-744.841473536719036	12.7837473248120084	5.46431515235743935e-05	1	0.5	0.000707620651483565287	0.000515611740874175723	0.000494331427779248311	0	-716.797740970311679	14.081433779961948	5.46431515235743935e-05	1	0.5	0.000394206145983615414	0.000198099329311904353	0.000316346916977731712	0	-721.731645052955969	13.0168472579836383	5.46431515235743935e-05	1	0.5	0.00108398305169923469	4.47504099554463228e-05	0.00065304814054964553	0	-709.17595560170048	14.5578949056408273	5.46431515235743935e-05	1	0.5	1.19911272171093742e-05	0.000240046215018588274	0.000117946279865988401	0	-783.636309257076846	13.3381951944391623	5.46431515235743935e-05	1	0.5	0.000980314159805718496	0.000480792685496397778	0.000680617464165006892
23700	-4389.02973619378645	80.4685970507734112	1	0.759101430394382604	0	-711.760233002220843	13.3778140386572844	5.87331862493631441e-06	1	0.5	0.00106457417740713736	9.18365690715104883e-05	0.000634623647589524389	0	-745.853859583906342	12.4977180911852557	5.87331862493631441e-06	1	0.5	0.000582671485590497166	0.00161715628979312289	0.000992256293044363035	0	-716.288588496261013	14.2617103835754122	5.87331862493631441e-06	1	0.5	0.000187682090724004559	0.00041158698800249099	0.00029377132807437671	0	-720.205054670026811	12.9778099189126976	5.87331862493631441e-06	1	0.5	0.000228460347633467739	0.000958377338158989474	0.000685178150853807356	0	-711.101301171192631	13.9879284669366974	5.87331862493631441e-06	1	0.5	0.000523195293387175293	4.05418484600983595e-05	0.000246344718600954307	0	-783.820699270178011	13.0550385218440628	5.87331862493631441e-06	1	0.5	0.0016315804639565393	0.000100872082379462266	0.000803252568966962479
23800	-4390.39689447041383	78.6814193665207426	1	0.783150465275155527	0	-710.127737618386504	14.0843834220147368	6.68224534710754736e-05	1	0.5	0.00034993179071626492	0.000394718667611208298	0.000351860260041795018	0	-746.696961750535706	12.7216400488923504	6.68224534710754736e-05	1	0.5	0.00179550825333783565	0.000303601820888998238	0.00098744336530938513	0	-717.986868226787465	13.7172467394175541	6.68224534710754736e-05	1	0.5	0.000621182335150974535	0.000449014643114924237	0.000553653876760332501	0	-721.452021182919225	12.7084906762366003	6.68224534710754736e-05	1	0.5	0.000888389370099004782	0.000941682582371980068	0.000797759698615615109	0	-710.539654796733657	13.0703961180530612	6.68224534710754736e-05	1	0.5	0.000421892335140460785	7.90676776157778677e-05	0.000193374376112906643	0	-783.593650895051042	12.0888307253186724	6.68224534710754736e-05	1	0.5	0.000691198136760312891	0.00133845797860529612	0.000831294851127750852
23900	-4386.08674063115177	81.0827888258287572	1	0.744221827709320882	0	-709.635565368552079	14.4791462433703799	5.21344449619478477e-05	1	0.5	5.07438796895464997e-05	0.000304779819625685658	0.000168559583017651501	0	-745.01758530700215	13.4128021385093703	5.21344449619478477e-05	1	0.5	0.000344148624129031564	0.000982314028782588699	0.000696862263784994197	0	-717.335851681116424	12.1917046269348788	5.21344449619478477e-05	1	0.5	0.000235902840251964191	0.000934566647403026109	0.000443120749475501218	0	-721.139703477072203	13.2233669769022431	5.21344449619478477e-05	1	0.5	0.0010879464051175426	0.000423837909224321525	0.00079513847947752759	0	-709.267362558992659	14.3835134096185762	5.21344449619478477e-05	1	0.5	1.3940583069632102e-05	0.00046352086226246036	0.000234100818524791808	0	-783.690672238416255	13.0779357969100687	5.21344449619478477e-05	1	0.5	0.00105475737526053328	0.000401730106891290894	0.000799274987346421844
24000	-4386.68762545201116	80.9486692250595183	1	2.13837372571731965	0	-711.835265144123696	13.3592895677387986	2.26368326131301732e-05	1	0.5	0.00026540037512649714	0.00111525950772322475	0.000630080337070381357	0	-744.942591420383224	12.4541785758915733	2.26368326131301732e-05	1	0.5	0.000307266976855634952	0.000550950126664621637	0.000535291187488871672	0	-716.133484062831826	14.4671604521903525	2.26368326131301732e-05	1	0.5	0.00019956513670168089	8.10557170845994929e-05	0.000147063962897887819	0	-719.445773626479308	14.1284025510581959	2.26368326131301732e-05	1	0.5	0.000335701272171346702	0.000246187175036681309	0.000308075130921869206	0	-710.624642881191335	14.1673960184385983	2.26368326131301732e-05	1	0.5	0.000109116676755302992	0.000353354825076768956	0.00020530808170878364	0	-783.705868317001546	13.2180627926196728	2.26368326131301732e-05	1	0.5	0.000781813740498999267	0.000195664596513623587	0.000562295115659177639
24100	-4386.81207461533904	83.2787025567440935	2	2.92004287149030306	0	-710.103298447901693	13.9663130699155396	1.18248722229009173e-05	1	0.5	0.000325323348250055775	0.000190135672432491763	0.000285314377110818267	0	-745.449303509367041	12.9462032419152582	1.18248722229009173e-05	1	0.5	0.00025616065003673371	0.00132754155817689273	0.00086975244825973348	0	-717.445791877818237	13.5392268559738937	1.18248722229009173e-05	1	0.5	0.00114930287334414423	8.98581860092563165e-05	0.000572612893920299557	0	-720.758292665143813	13.1235368071674543	1.18248722229009173e-05	1	0.5	0.00165648170987816147	7.41826515849728285e-05	0.000833993313712763661	1	-710.127394373217044	13.7292431289228496	6.34759849961752116e-05	1	0.5	0.000101929544849429455	0.00037249613265011956	0.000272652802671772003	0	-782.927993741890987	13.4476533005984216	1.18248722229009173e-05	1	0.5	7.93589881758399919e-05	0.00119377795019938839	0.00057782911860627137
