generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4351.79078930294872	73.3350669818627097	1	6.5927036252293183	0	-706.221188413165464	14.2156494779413549	0.000580236902975541594	1	0.5	0.00034670156171703561	0.00015145355931302145	0.000225662463996013603	0	-744.190003501040792	13.8252770775648877	0.000580236902975541594	1	0.5	0.000149068769756795173	6.8106340745244183e-05	0.00012706947434708521	0	-702.421812936034598	14.258826881987078	0.000580236902975541594	1	0.5	3.46626040180438686e-05	0.000212792747061926702	0.000107242769222027709	0	-716.488862666257546	12.3277475486345125	0.000580236902975541594	1	0.5	0.000191218526483016388	0.000358730253962233001	0.000199896754166727574	0	-776.56911275960988	9.10882681212250134	0.000580236902975541594	1	0.5	0.0007053074068259493	0.000415326046054000607	0.000823642533217195522	0	-705.899809026840558	14.0136125484520093	0.000580236902975541594	1	0.5	0.000144384837999074841	9.87552224977222717e-05	0.000101395068546364196
28900	-4353.25445413941452	84.2365764565498694	1	1.86004393256703127	0	-706.905790302784794	13.8475951459861832	0.000556306117912081367	1	0.5	0.000594491356827022408	0.000204049052977501059	0.000355777776762344379	0	-743.464786056688354	14.3730113543166489	0.000556306117912081367	1	0.5	0.000235858268652446241	0.000137387487686709014	0.000170658962848694917	0	-702.907780203868697	14.4793278872959483	0.000556306117912081367	1	0.5	0.000122364711018766104	0.00020528215262280173	0.000168203358864158159	0	-716.67191409855991	14.4037268060957118	0.000556306117912081367	1	0.5	0.000120241311506472367	0.000327187955286763752	0.000223660805764467041	0	-777.578653704254975	13.2956227717155979	0.000556306117912081367	1	0.5	0.000832462256853524628	0.000702643001171737703	0.000726076584392463978	0	-705.725529773258131	14.4859436303028524	0.000556306117912081367	1	0.5	0.000200463048226339976	7.41135479182498339e-05	0.000143342931253560049
29000	-4355.04028729331276	81.158941910280717	1	1.40127289733615212	0	-707.411314393126531	13.5423280522881928	0.00070560626938129744	1	0.5	0.00044520838146270826	0.000260560012898319686	0.000403444719584756834	0	-742.604956488072276	14.1866389537763951	0.00070560626938129744	1	0.5	0.000197123711140859446	0.000476351519163162784	0.000328040220057015128	0	-703.206068486898289	13.5471006611551239	0.00070560626938129744	1	0.5	0.000308777253660034968	8.46888205746991452e-05	0.000157803603351852265	0	-716.850064238342725	14.1562931945715071	0.00070560626938129744	1	0.5	0.000299119487851375434	0.000297305405526124386	0.000273248856384401243	0	-778.821405960852076	11.7884702975701714	0.00070560626938129744	1	0.5	0.00170199218092292209	0.000614559411716022368	0.000947219386687027354	0	-706.146477726020748	14.19251219081616	0.00070560626938129744	1	0.5	0.00029563261333560647	9.91383171384978344e-05	0.000173706208862469617
29100	-4352.68467730025804	88.3712965646272011	3	3.92143461100915758	0	-705.22699972399721	12.5219061001950536	0.000355334441590462395	1	0.5	0.000578971207085945353	9.60353113161501876e-06	0.000218022104885348922	1	-742.846320664815153	14.377352456739537	0.00177070260070362885	1	0.5	0.000180791172498279845	0.000167159611531188078	0.000158120730672556623	0	-704.012664665242369	14.3249666429415754	0.000355334441590462395	1	0.5	0.000247542637429954749	0.000216907151626959918	0.000215500833023096094	0	-716.259985489524865	14.1256907093169879	0.000355334441590462395	1	0.5	0.000214390683545880609	0.000106402705283573841	0.000178530306502704388	2	-777.988042825402204	12.577655251793523	0.00138319150047238747	1	0.5	0.00111045996257129898	0.000345726552558558835	0.000852786477173927884	0	-706.350663931276131	14.2168626111168237	0.000355334441590462395	1	0.5	9.52339978323019212e-05	0.000239409949311713709	0.000183101714218833402
29200	-4351.27806120682544	87.315725338294726	3	1.06487568174995562	0	-705.609054447381141	12.8964805118645014	0.000145413342308798791	1	0.5	0.000454284609908131489	0.000122770263465126958	0.000355485149935594379	1	-742.622075136753551	14.0475917947640987	0.000979975456783263241	1	0.5	9.36212479628694251e-05	0.000655806601634987586	0.000386304024507000724	2	-704.396564366073676	14.2584853808323651	0.000274855078349503599	1	0.5	0.000494891157815145191	0.00010420980193695638	0.000297030197555568469	2	-716.501714140565468	12.3906724897031495	0.000274855078349503599	1	0.5	0.000383191274934555439	0.000318336907324166655	0.000444562324014870561	2	-777.488054678711251	13.969598699704342	0.000274855078349503599	1	0.5	0.000477300349497336183	0.000214012262164633722	0.000370283418963018797	0	-704.660598437340923	14.5532114380513509	0.000145413342308798791	1	0.5	0.000268374877437950682	3.69295945588547507e-05	0.000148102638010238146
29300	-4355.87879779607374	78.3566350199582047	1	3.10316753653092059	0	-706.188033054014682	12.6591844310201189	0.00050321943900960564	1	0.5	0.000139124225155042551	0.000160999926982049004	0.000191922409763311874	0	-744.317122509404271	13.6776982378415433	0.00050321943900960564	1	0.5	0.000537375741723228285	0.000308695931350978434	0.000465133194887824093	0	-703.090382890849241	14.0257436617444284	0.00050321943900960564	1	0.5	4.50336267035490284e-05	0.000334994527032392905	0.000212762535230439525	0	-717.599937185631347	13.5249299138546419	0.00050321943900960564	1	0.5	0.000794393447912724281	7.45466051018717945e-05	0.000369663390409513475	0	-778.972418269531659	12.2046777478657091	0.00050321943900960564	1	0.5	0.000848195795395234207	0.00105371397434658406	0.00110516975570200881	0	-705.710903886641631	14.005152028977081	0.00050321943900960564	1	0.5	0.000571352210500313809	8.3492680145905311e-06	0.000254955230404265288
29400	-4353.83728156063171	82.5888194169134806	2	4.03958457199129928	0	-705.694650184919055	14.5395297691913363	0.000525596786494183393	1	0.5	0.00023645123934977965	8.40730586373789892e-05	0.000156091167062411262	0	-743.409338731567345	11.5098763472086443	0.000525596786494183393	1	0.5	0.000267183871712206697	0.000522836366772503149	0.000526106158887264274	1	-704.300259220586895	13.5291523302184125	0.00110279497279715429	1	0.5	0.000229692364930720309	0.000300696413780654579	0.000309771001532023178	0	-717.65682056616572	14.0201975005824995	0.000525596786494183393	1	0.5	5.59593775971299051e-05	0.000672015276990785542	0.000333046841125059126	0	-777.504964789660448	13.3415482690106124	0.000525596786494183393	1	0.5	0.00056923282234448713	0.000859775327987186036	0.000743619923129290724	0	-705.271248067732131	13.884249505587249	0.000525596786494183393	1	0.5	0.000275649830878907061	2.54876404598726515e-06	0.000114576486823424274
29500	-4352.61099112657121	82.5607789398429759	1	1.65952312001478464	0	-707.616354747737887	13.1829058571247852	0.000544945106742179787	1	0.5	0.000794307769620661102	0.000178091835521947052	0.000561978874885807659	0	-742.969930290713933	13.6581742506620643	0.000544945106742179787	1	0.5	0.000171152015607575823	0.000347449565210696334	0.000213980661766476966	0	-701.806689697687716	13.9336967843696335	0.000544945106742179787	1	0.5	3.26874334278332704e-05	0.000100303249984089518	5.41253909637393841e-05	0	-716.44513845929589	14.3948335937843446	0.000544945106742179787	1	0.5	0.000210660127877395324	0.000236376621992067634	0.000225223402645164452	0	-777.97573798071619	13.1615182945908611	0.000544945106742179787	1	0.5	0.000918440581569640395	0.000759588006199907509	0.000798151310613916189	0	-705.797139950419137	14.6968920210192522	0.000544945106742179787	1	0.5	9.16370162099227714e-05	4.43742645553803618e-05	6.44146341284117919e-05
29600	-4353.73571230445395	84.2556038058807246	2	1.96508821176163906	0	-707.054462767305722	13.3635285106749002	0.000445247591109778653	1	0.5	0.00104856971108424515	1.29573918791121883e-05	0.000592649766811732164	0	-743.296075859325583	14.1256473121764188	0.000445247591109778653	1	0.5	0.000125386207791803141	0.000604875441821487868	0.000363003107214858879	0	-703.853118931667723	11.294931139321104	0.000445247591109778653	1	0.5	0.000354084386362068322	0.000144683115294843277	0.000167805415330612577	0	-716.670808436744892	14.3186111099256266	0.000445247591109778653	1	0.5	9.46709065018393181e-05	0.000105406916807838279	0.000110087237490701724	0	-776.926285722576154	13.7485100002611098	0.000445247591109778653	1	0.5	0.000579875184089617126	0.000456757245987942761	0.000536737736215588297	1	-705.93496058683445	14.4976230196197502	0.000323259511377829733	1	0.5	0.000107124105554100304	0.000188132053385935138	0.000137181139665104812
29700	-4355.09514474190382	85.0417816325099238	2	2.63533416752217686	0	-706.957254087376896	14.0870773260026603	0.000426602445594288023	1	0.5	0.000405019981246241168	0.000346186460149265325	0.00035700012484529513	0	-743.193844737248924	13.7579875056025287	0.000426602445594288023	1	0.5	9.88963400677296013e-05	0.000471818248857493682	0.00032291927033877135	1	-703.815909493119534	14.3632482271356192	0.00126055495706409388	1	0.5	0.000312175203122857983	0.000104379395938842474	0.000216087603548279828	0	-718.049405364022277	12.5937031218057669	0.000426602445594288023	1	0.5	0.000384437495360528644	0.000778127251320150223	0.000699329877308762149	0	-777.098385648835574	13.5500626767575589	0.000426602445594288023	1	0.5	0.000423258715380273661	0.000603365667992632041	0.000559197909154466547	0	-705.980345411300618	14.1790289532459042	0.000426602445594288023	1	0.5	0.000309920775636408712	0.000157495372522800241	0.000251139948437863289
29800	-4354.95471512501445	83.1794670829004019	1	1.16473245196100872	0	-707.291715398564293	14.0739461138126956	0.00039483572741313874	1	0.5	0.000297705942043219849	0.000484832423463008998	0.000378270726972889867	0	-743.70408730883878	14.0044954438368219	0.00039483572741313874	1	0.5	0.000193301111325158616	0.000180529424036349781	0.000210103984962406589	0	-703.11265958080628	14.5195848923580648	0.00039483572741313874	1	0.5	0.000145166218747949996	0.000191138333321923921	0.000167177006453420171	0	-716.977620497761109	13.3042290786295965	0.00039483572741313874	1	0.5	0.000695863327232505323	0.000361903013929679629	0.000447812880145615963	0	-777.393177476566393	13.1148775331878635	0.00039483572741313874	1	0.5	0.00125250440546007349	0.000225178899481618858	0.000802520584548139094	0	-706.475454862477591	14.1843187952960683	0.00039483572741313874	1	0.5	0.000431176676923290445	0.000243008425860480657	0.000327037949276214295
29900	-4352.18141724967336	82.2008374301924789	1	1.59986579428435993	0	-706.134136350753806	13.6825093779637506	0.000836594699114839879	1	0.5	0.000417127456218683592	6.92859313922739428e-06	0.000173426137971119273	0	-742.700996909235755	13.6277555234681724	0.000836594699114839879	1	0.5	0.000329297881907342877	0.000268917603123328759	0.000248432059212531182	0	-701.597435565688102	14.5951764422984347	0.000836594699114839879	1	0.5	3.13421372221107554e-05	4.0407493030398159e-05	3.83797733368355882e-05	0	-718.299643481996327	13.7369126237211177	0.000836594699114839879	1	0.5	0.000539552422617708624	0.000525210618440761839	0.00054782653263746935	0	-776.780148121735351	12.9609635715169542	0.000836594699114839879	1	0.5	0.000744935618108011561	0.000446180158826649654	0.000489914534992367612	0	-706.669056820264473	14.0405791165303722	0.000836594699114839879	1	0.5	0.000408442699766470155	8.99252395930230376e-05	0.000273277609796258078
30000	-4356.01447655302582	82.3679735100723605	1	0.33463912730307338	0	-706.692672036666522	13.6367521458856906	0.000345166228511978757	1	0.5	0.00100582764144237246	3.69040140612307744e-05	0.000556186046080856976	0	-745.792917468329051	12.5089474453100546	0.000345166228511978757	1	0.5	0.000388762944800537247	0.000577088703851802594	0.000594937328791937605	0	-702.406829161607106	14.3824425315330124	0.000345166228511978757	1	0.5	2.50709455697128125e-05	0.000201952502710492165	0.000122896487984268279	0	-716.376233080906331	13.7485677161536834	0.000345166228511978757	1	0.5	0.000354249410010323764	0.000451389786320963973	0.000352221440499619854	0	-777.675412995105148	13.5977761581989043	0.000345166228511978757	1	0.5	0.00064619580771927039	0.000445823200466403816	0.000491598632387779829	0	-707.070411810411315	14.1723518244037567	0.000345166228511978757	1	0.5	6.62572706688457208e-05	0.000400611156975083692	0.000207685500252937722
30100	-4356.67448030017476	83.4443443300497592	1	0.353952280936001062	0	-709.662992960227371	12.8783327522122946	0.000582984817132896219	1	0.5	0.000979630390154910763	0.000424044069423034047	0.000799019340335384428	0	-746.050982593181175	13.9086022646892999	0.000582984817132896219	1	0.5	0.000894990648980805749	5.73892857313534969e-05	0.000466800347013575118	0	-701.766410531663951	14.0776624006308104	0.000582984817132896219	1	0.5	8.62294640191570459e-05	3.94983619826680632e-05	5.20570575716259535e-05	0	-716.725688978600374	14.2655918786471805	0.000582984817132896219	1	0.5	9.20762583512324333e-05	0.000187253584684525369	0.000121908603017411801	0	-776.740596025144896	13.7174547915059009	0.000582984817132896219	1	0.5	0.000653625744319873657	0.000438224154036025767	0.000510809473027367907	0	-705.727809211357112	14.2856184357454801	0.000582984817132896219	1	0.5	0.000436659366058505822	4.79386891707197299e-06	0.000232700803369461685
30200	-4355.3322342448746	97.6331287131235115	5	10.1355877813240554	0	-706.803322748957044	13.4660190371129538	0.00122337675139496012	1	0.5	0.000137264969891274233	1.58188241265604246e-05	5.93658103561503313e-05	1	-742.526743180265953	13.8988276556971861	0.00131060022365787118	1	0.5	0.000351204475447959195	0.000474364253756355948	0.000435489603940712657	2	-701.556599454094112	13.6111417062599678	0.000592813788302462672	1	0.5	3.11788669095245928e-05	5.68339457505242235e-05	3.44038529495760973e-05	3	-718.40086282519519	13.2799473272868873	0.000625252002716150082	1	0.5	0.00100945894773807332	7.7198048937878342e-05	0.000460362914806861795	2	-777.274721171244664	13.9896827663860588	0.000592813788302462672	1	0.5	0.000699014975651641589	0.000164587025155674257	0.000415707594292624846	4	-708.769984865117067	13.5917775956747526	0.00112037914162020614	1	0.5	0.000570172258714802269	0.000300034761003765017	0.000483155792788079303
30300	-4356.21348785397458	87.5121211720092447	3	5.39139262687669785	0	-704.943740603772881	14.5028490772847967	0.000355169129553669835	1	0.5	0.000175447058171197286	1.17121275779883075e-06	7.93059722535604438e-05	1	-743.63888114781173	14.1019022625665151	0.00280310348472847604	1	0.5	0.000149407029939911283	0.000608232215412356789	0.000368401686070126029	0	-704.223815693546953	13.4293863569632528	0.000355169129553669835	1	0.5	3.67488667398014934e-05	0.000699298856491765205	0.000303258267933864374	0	-716.68732887029455	14.0887541075522158	0.000355169129553669835	1	0.5	0.000437534872966684294	7.78016495134713367e-05	0.00027926204938044652	2	-780.370954447818463	12.0119750279761419	0.00275258913547972786	1	0.5	0.00134412662462638638	0.000408808015588659683	0.000689838212679964912	0	-706.34876709072978	13.886157568642421	0.000355169129553669835	1	0.5	0.000721001069394027285	0.000134440157368746337	0.000390582744719403599
30400	-4352.25022264701784	84.5988548939184426	2	1.99636027405480165	0	-705.100398399770825	13.5687194642889395	2.99604522416380974e-05	1	0.5	0.000327441271802665428	0.000102080633020555691	0.000252468577489323284	1	-743.487212530554984	13.7694881299290408	0.000708607126027981549	1	0.5	6.74576361276352693e-05	0.000996726726119996674	0.000539054870044697819	1	-702.517421751249913	13.2198160643476221	0.000708607126027981549	1	0.5	3.73106072249009633e-05	0.000223851849878782565	9.99519050179459664e-05	1	-718.142683167666064	14.2873947180814778	0.000708607126027981549	1	0.5	2.06781216553036263e-05	0.000264098028178475495	0.000124933152942281891	1	-777.127023026547363	12.9160864031266733	0.000708607126027981549	1	0.5	0.000823200599474093473	0.00062872800301096805	0.000615241342580726469	1	-705.875483771228573	13.9399817876776133	0.000708607126027981549	1	0.5	0.000365922332049200009	2.53252183119713133e-05	0.000164885341938801632
30500	-4355.65201342843648	83.5930576122019886	1	1.17044284424353684	0	-706.507959804997085	13.7492987504361146	0.000625139120661175746	1	0.5	0.000698854756356313681	6.35614195883395895e-06	0.000391993598283466266	0	-743.138149194523066	14.2137259257034767	0.000625139120661175746	1	0.5	0.000344517214228811253	0.000238849637816015704	0.000300696710218373623	0	-704.905627861446646	14.1183326490723484	0.000625139120661175746	1	0.5	0.000252713815199051767	0.000443681848283654443	0.000326620861833303413	0	-717.976219583302168	13.4564517085407331	0.000625139120661175746	1	0.5	7.85624685510430279e-05	0.000690113755822577388	0.000440631274427484619	0	-777.407636254706517	13.3918915487523815	0.000625139120661175746	1	0.5	0.0012285303580442798	0.00022424062524690298	0.000693641980606672301	0	-705.716420729460651	14.7130764571637638	0.000625139120661175746	1	0.5	0.000122404742302779739	2.30453321946188727e-05	7.05590942485672702e-05
30600	-4352.97130707666474	83.2870985974187477	1	1.14123441352376709	0	-705.072411432448462	14.4457349492287968	0.000300660501386743224	1	0.5	0.000267131669461610538	4.5651358431469198e-05	0.000163390155361145816	0	-744.025761463039203	13.2542503819002651	0.000300660501386743224	1	0.5	8.45953388010140846e-05	0.000537469011549682706	0.000247717614568268021	0	-702.421186619056471	14.0727877154807786	0.000300660501386743224	1	0.5	7.95711567813443777e-05	0.000113463069193646575	8.06002318036009528e-05	0	-717.766577065203251	13.5077317065887996	0.000300660501386743224	1	0.5	0.00107840511832546114	0.000274813330536881014	0.000662295430094445221	0	-778.554109569629532	13.5394170175011119	0.000300660501386743224	1	0.5	0.000671807031117120667	0.000630968957754499495	0.000656202918775488134	0	-705.13126092728794	14.4604917805940012	0.000300660501386743224	1	0.5	0.000254941061556527735	6.71896533655216757e-05	0.000149084707751395912
30700	-4352.94068990123014	97.7989611155163203	5	12.7876680794436748	0	-706.044365340473178	14.0707994674218035	0.00015227968110838433	1	0.5	0.000534703606757020583	0.000221357029556426712	0.000384468365919965124	1	-742.786810827278259	14.524529705445266	0.00112802316701035663	1	0.5	0.000121739354772377025	0.000146505098568992331	0.000124625877576408386	2	-703.662942824976426	13.7921703886352311	0.000490733603571417922	1	0.5	0.000110401503183134349	0.00037316044812915985	0.000202185716934731135	3	-716.470443342740055	13.7251144842331705	0.000263703848001404129	1	0.5	0.000538530951714571147	0.000411211485446760674	0.000425981194813164813	1	-778.333804236469859	12.2455898941114931	0.00112802316701035663	1	0.5	0.00151367565109543551	0.000555447009281515806	0.000869917568647843222	4	-705.642323329292594	13.9911029150438786	0.00047499158106515131	1	0.5	0.000332417493814777263	6.31664895521455509e-05	0.000222070977359052271
30800	-4352.39996108681407	84.218550715622726	1	0.605395038711587619	0	-706.92534517938509	14.3437315253420614	0.000526956296681554948	1	0.5	0.000170123540375923042	0.000341223810083221297	0.000254470378819693138	0	-743.118969392907843	14.3027061282690831	0.000526956296681554948	1	0.5	0.000147199134699141284	0.000206131678320500459	0.000157776223781877294	0	-701.72366177029005	13.7980854412972498	0.000526956296681554948	1	0.5	1.22431381963556376e-05	0.00010624200481995382	7.0214375121186164e-05	0	-718.281574754346025	13.9002519393815334	0.000526956296681554948	1	0.5	5.47198110663828471e-05	0.000899812975064891293	0.000460320305200184472	0	-776.892539880764389	13.7035677569247554	0.000526956296681554948	1	0.5	0.000833802981764348986	0.000315201765567471484	0.000552644427687451131	0	-705.457870109120336	13.8403207494356923	0.000526956296681554948	1	0.5	0.000262203113675054745	4.27873860861547345e-05	0.000125337195390626174
30900	-4356.41903285832632	83.7933418038573166	1	0.920857934010351653	0	-707.492514855968238	14.0690738983115189	0.000543125031813969524	1	0.5	0.000374912625485339065	0.000407833305893516703	0.000391011387464321669	0	-745.00111619268614	14.0401024141795201	0.000543125031813969524	1	0.5	6.32197711864391275e-06	0.00063486700286099118	0.000288038219771406215	0	-701.799882586057379	14.2394170511058142	0.000543125031813969524	1	0.5	0.000109136103266650243	2.28440338654156972e-05	7.42479208746724514e-05	0	-717.834779325068439	13.7059592344392556	0.000543125031813969524	1	0.5	0.000391654380792173795	0.000762962850154184956	0.000563457489978737443	0	-777.822457401353518	13.5190029786378396	0.000543125031813969524	1	0.5	0.000331296550539030021	0.000994908842184756906	0.000633489841870614337	0	-706.468282497193059	14.0677226418640942	0.000543125031813969524	1	0.5	0.000160249370570534629	0.000219646169398800587	0.000211386208716215926
31000	-4354.70007853660263	89.3400504505626571	3	4.70810276905434844	0	-705.939652709964662	14.325269943637684	0.000738787672661138134	1	0.5	0.000152483670354329064	4.18297188830028582e-05	8.4411871210994516e-05	1	-743.02630001265311	14.5110270473249852	0.000730880030161534561	1	0.5	4.205538430613395e-05	0.000295900788201558149	0.000169290682575701121	2	-704.698130109228941	13.803800478771624	0.000682115587083587213	1	0.5	0.000556621931845312158	0.000131850156900352688	0.000380445647002286254	2	-716.794367585252985	13.8492147960811849	0.000682115587083587213	1	0.5	0.000146077307707905587	0.000131861850674122334	0.00011395979990235419	2	-778.277518710025902	12.3729331060929741	0.000682115587083587213	1	0.5	0.000596201577724385888	0.00133342516958144313	0.000809861056484711917	2	-705.964109409476919	14.3685890619784367	0.000682115587083587213	1	0.5	0.000436364019105243603	2.02802639964919329e-05	0.00021531677887519406
31100	-4352.61424009348593	84.732619481081656	1	0.708205540439782455	0	-705.84891590967402	14.4427156960395315	0.000609072093785348518	1	0.5	0.000366459759051934719	5.08636228625463478e-05	0.00020322099289982377	0	-742.842232389121818	14.3812864462798302	0.000609072093785348518	1	0.5	6.89674466409292709e-05	0.000383346653028386424	0.000229126384617040705	0	-702.107895427890526	14.5150214762458347	0.000609072093785348518	1	0.5	6.82995569057088393e-06	0.000181259914211492906	9.97616129232529732e-05	0	-718.79331051311874	12.9152686279025701	0.000609072093785348518	1	0.5	0.000415228128415696387	0.00113598159624829389	0.000667676840262898942	0	-777.106258625449414	13.7510014402699543	0.000609072093785348518	1	0.5	0.000345471761098706438	0.000526689550445040892	0.000386625164318913164	0	-705.915627228231529	14.4495720389558926	0.000609072093785348518	1	0.5	0.000143411760270692755	7.82504687194063509e-05	0.00011845555562985444
31200	-4353.56935324080405	84.3847480554601646	2	0.952985557437701303	0	-706.329921704429694	13.2323887735546109	0.000236127768538641917	1	0.5	0.000187764740897241954	0.000313516290546496542	0.000302149113773560055	1	-743.142843789568815	13.4832328044099334	0.00243393881800631293	1	0.5	0.000111020194582787333	0.000414203764579129695	0.00030839791703893098	0	-703.171217375510309	14.4278332766346846	0.000236127768538641917	1	0.5	0.000389787451599876039	1.16860499969724854e-05	0.000203880726405094231	0	-716.069976323454398	14.1643661491226602	0.000236127768538641917	1	0.5	0.000313458941524327002	0.000366256401662730499	0.000341885476105158875	0	-777.767911772061211	12.8070648545817569	0.000236127768538641917	1	0.5	0.000273331994259534271	0.000380870223391760172	0.000403402058728953745	0	-707.087482275779394	13.4061124151867119	0.000236127768538641917	1	0.5	0.000913705375468711685	0.000173126323440304361	0.000600512375731356387
31300	-4352.99488810328057	87.5578798020261644	3	4.41840299685760307	0	-707.111215902453523	13.4147067187107112	0.000799535214602762299	1	0.5	0.000451774977251967285	0.000213777784846924034	0.000271315885732939792	0	-742.433923967209921	12.9304549924005361	0.000799535214602762299	1	0.5	0.000193474264924411874	0.000395914644965078989	0.000226394542616207515	1	-703.415088484693683	14.5564834370378229	0.000168401419905092403	1	0.5	0.000154393338018502196	9.53187101422759819e-05	0.000116663488030331212	0	-717.078327278153438	14.1630720948472018	0.000799535214602762299	1	0.5	0.000132844616596397249	0.00012949105131560137	0.000112157967791113325	2	-777.817068628450102	13.068903187274767	0.00152384785436197488	1	0.5	0.00068799625033939642	0.000482268988468366239	0.000669698418020859935	1	-705.139263842319565	14.3503812152591248	0.000168401419905092403	1	0.5	0.000371575601683357833	9.25215915545029232e-05	0.000237459795304621751
31400	-4352.32346064901685	82.0473953904165825	2	2.96967995436646603	0	-706.268582314557761	14.0888726616579127	9.54114002221105508e-05	1	0.5	0.000116842041721192084	0.000479516334201601216	0.000268159546820509681	1	-742.822147474425606	11.5849182659171817	0.0014369172019942937	1	0.5	4.8767513549409455e-05	0.000437824389430803646	0.000328174605715247903	0	-703.129177447436291	14.5307846696438911	9.54114002221105508e-05	1	0.5	0.000104986150794890925	3.80782835815371355e-05	7.6407980333110292e-05	0	-716.21245386444366	14.3198826355733608	9.54114002221105508e-05	1	0.5	0.000379087073157040658	4.72591394766819361e-05	0.000194936375728739535	1	-778.270831445922113	12.6561988295908847	0.0014369172019942937	1	0.5	0.000852482154521365105	0.000815802262222900206	0.000944465828398444803	0	-705.620268102230966	13.8981339237672756	9.54114002221105508e-05	1	0.5	0.000286973799237465264	0.000226981949221928748	0.000287482174175480282
31500	-4350.25265786832279	82.6593481009457633	2	4.54927833776196433	0	-705.734767607962226	14.1394725008595152	0.000141938223906440001	1	0.5	0.000553244985409940648	0.000168109475906949807	0.000352568924699614287	1	-742.537650765782928	12.9580511081726186	0.00119902781881038459	1	0.5	0.000186748824117966044	0.000704003157404234315	0.000353659163916567531	0	-703.017692599486509	14.0755421525837114	0.000141938223906440001	1	0.5	0.000309896241856499985	1.80977519475518327e-06	0.000174970216140610577	0	-716.584371859179782	13.7733037482082583	0.000141938223906440001	1	0.5	0.000679166772310293011	0.000340892850278019517	0.000526550107434458551	1	-777.625798767552965	13.0428348215813941	0.00119902781881038459	1	0.5	0.00116416433412133984	0.000410079013522672282	0.000696951937017069962	0	-704.752376268358489	14.546169845050855	0.000141938223906440001	1	0.5	0.000249766945189410742	5.29260855688606734e-05	0.000151643156043540473
31600	-4353.95022590400367	81.7613714958839921	1	2.39097540736591618	0	-707.464702577500361	13.8263311679876395	0.00074526490833095693	1	0.5	0.000360463442545539596	0.000300821052932505112	0.000365693023408695064	0	-743.626121023026144	12.8968775735706735	0.00074526490833095693	1	0.5	6.50376188052578021e-05	0.00114574603939618684	0.000495241000273762455	0	-702.155131550689703	14.4306499970930133	0.00074526490833095693	1	0.5	0.000162921957461124823	2.4913175827181289e-05	8.31835045426950782e-05	0	-716.837884496431911	14.431855310857209	0.00074526490833095693	1	0.5	0.00023945710408868691	0.00018962873264139534	0.000210530974616348054	0	-776.738485643428135	13.6192754564098664	0.00074526490833095693	1	0.5	0.000753323740244831765	0.000358285164069526915	0.000505954540570527551	0	-707.127900612926851	13.7002743519017773	0.00074526490833095693	1	0.5	0.000706432614349252245	6.54782235211382699e-05	0.000427905542802216494
31700	-4357.98469051461325	81.3317559491047319	2	0.722734501607190105	0	-708.716416656627985	12.6402175434722537	0.000852399621363813587	1	0.5	0.00146691565788085077	1.45461645224104311e-05	0.000607009743379362233	1	-742.799549989540537	13.6852485816247089	0.00222444286855736327	1	0.5	0.000159123453274537236	0.000369222937565825157	0.000303284022831453164	0	-701.457027906943267	13.6859928071845793	0.000852399621363813587	1	0.5	2.66261956618184993e-05	1.76217938719158026e-05	1.73510408670232905e-05	0	-718.771027885493822	13.3796584583973637	0.000852399621363813587	1	0.5	0.000377019770394368989	0.000905700265218633898	0.000573628146577858104	0	-778.355706818724911	12.8351699035221536	0.000852399621363813587	1	0.5	0.000990108600004588075	0.000996144093858772773	0.00101289913869949139	0	-707.884961257283521	12.4109886562697938	0.000852399621363813587	1	0.5	0.000648524439889188484	0.000164901759632962665	0.000510652875546784815
