generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22600	-4357.57342848326698	80.3454444710448143	1	0.371176563973608931	0	-729.675889135433863	12.9003159772969056	6.14389185826035809e-05	1	0.5	0.000188750776522138563	0.000165958743212381218	0.00022218291853810847	0	-723.426652359850777	13.9466657526210245	6.14389185826035809e-05	1	0.5	0.000513692158644658229	0.000396379890034266645	0.0004400901964456896	0	-705.43346789683892	13.8540669575678592	6.14389185826035809e-05	1	0.5	0.000994220857595831892	1.14166294757191864e-05	0.000489209532237986754	0	-710.3123192149435	14.5147097025149776	6.14389185826035809e-05	1	0.5	0.000116606330812385719	9.5299702072462568e-05	0.000111714562857493694	0	-734.252443587569132	11.7112326806340459	6.14389185826035809e-05	1	0.5	0.000213948793541485579	0.000614584313567115791	0.000544081098138219851	0	-754.472656288631015	13.0452145340203813	6.14389185826035809e-05	1	0.5	0.000133929306075913961	0.00116785127217068673	0.000734776567472653422
22700	-4360.86777414080007	77.0915933628116363	1	6.12460496235057317	0	-729.48845451823297	13.5040178626214651	7.09404764484150043e-05	1	0.5	0.000593215821355808364	6.60564910850628388e-05	0.000380666358407528852	0	-724.84049304481016	13.0790546975993269	7.09404764484150043e-05	1	0.5	0.000596377935073324366	0.000974795081279446695	0.000843504020336622814	0	-705.478187792584322	14.3359841565976289	7.09404764484150043e-05	1	0.5	0.000232125896813758392	0.000243805805167861272	0.000243799385398761761	0	-709.695328907254179	14.5911578042507593	7.09404764484150043e-05	1	0.5	0.000237104015938245785	1.67848513412648024e-05	0.000121259481893313555	0	-736.711779108625819	12.4933665712183135	7.09404764484150043e-05	1	0.5	0.000766927559736373826	0.00153373256097343188	0.00106941202511859151	0	-754.653530769292843	13.1255054762034682	7.09404764484150043e-05	1	0.5	0.000173880782043370528	0.000826431700513958665	0.000580031523683740419
22800	-4361.02141716921687	84.2833691931268874	3	5.47328106838523265	0	-733.562921288403913	13.2835085956833545	1.90827377741852176e-05	1	0.5	0.00129901379786521933	0.000276553687206340627	0.000765234825840335189	1	-722.59990635284953	13.9412893885182356	1.32772566025530742e-05	1	0.5	3.24219433118803633e-05	0.000736611605723419853	0.000348043648216716552	2	-705.824138370271953	11.8030794259263558	0.000170983825986380326	1	0.5	0.000409974754992111271	0.000150353219593494771	0.000371791035046264886	1	-709.928375324767671	14.6315757266672151	1.32772566025530742e-05	1	0.5	9.28257407847063969e-05	4.77749395490068855e-06	5.14197393558338096e-05	1	-734.603603844101485	12.2730611942810235	1.32772566025530742e-05	1	0.5	0.000518645166415370286	0.00121702637844132641	0.000701561074233371038	2	-754.502471988822435	13.4175790180522689	0.000170983825986380326	1	0.5	0.000372153301856194784	0.000593160445589584022	0.000542190590232625265
22900	-4360.45691655317114	82.4691039261518313	1	0.778949448324228522	0	-729.861897731856175	14.5324612295777094	7.21807916779870589e-05	1	0.5	0.000229637334346914559	9.86680665866100301e-05	0.000161349540983489237	0	-724.521246517498867	13.2218659417486251	7.21807916779870589e-05	1	0.5	0.000722435653278380289	0.000876585172723998445	0.000752248659419522416	0	-704.920988040154839	14.1580012441623762	7.21807916779870589e-05	1	0.5	0.000307349922453815049	8.79234156603884921e-05	0.000216208324499740786	0	-712.06484195098767	13.3640230862350755	7.21807916779870589e-05	1	0.5	0.000285235755376592713	0.000443558346256544905	0.000297551679481282991	0	-735.410186693554579	13.1740992394673455	7.21807916779870589e-05	1	0.5	0.00117882181483320312	0.000404044196079654191	0.000827245375353876343	0	-753.677755619119011	13.7262578916098228	7.21807916779870589e-05	1	0.5	0.000107303449140222612	0.000918916583574167813	0.000470121761859903879
23000	-4360.86417562512997	81.2494995082238773	1	1.15533096031798088	0	-729.824446602517469	13.8898627426030572	4.86670424504638731e-05	1	0.5	0.000110172471360960465	0.000332796125423342505	0.000250501833713343079	0	-726.142120795458368	12.0277030653686801	4.86670424504638731e-05	1	0.5	0.00020893140729411736	0.00191889217505606595	0.00122970208390842193	0	-706.097587596702624	13.6302700708287752	4.86670424504638731e-05	1	0.5	0.00119020765844179933	3.29872324773445932e-05	0.00060992707257227221	0	-711.631291544521332	13.7248082144646002	4.86670424504638731e-05	1	0.5	0.000285902482816794237	0.000190579602747208718	0.000273911455902533607	0	-733.87246884798833	14.3592399935321637	4.86670424504638731e-05	1	0.5	0.000235054068359731371	0.000263132210990919845	0.000241181338213529591	0	-753.296260237941283	13.5972597944737039	4.86670424504638731e-05	1	0.5	6.47374008688702981e-05	0.00104115978495415121	0.000586553866797934502
23100	-4365.86764294738714	81.811296530734765	1	0.692721399877537114	0	-732.514489875544655	13.3324361442712558	8.0987019033611549e-05	1	0.5	0.00102060193694328782	0.000501076305366858574	0.000758177718237312468	0	-725.696089590892029	14.2180118513205773	8.0987019033611549e-05	1	0.5	4.35954896186897269e-05	0.000142948294266827513	0.000104456560057658308	0	-706.42023055784216	13.891455552293781	8.0987019033611549e-05	1	0.5	0.000189530105242083287	0.000590850592577011409	0.000349764761401783982	0	-711.601568547385	12.8599790806327228	8.0987019033611549e-05	1	0.5	0.00115973299736744115	8.03349211766548195e-05	0.000506743401495891583	0	-734.929480956765474	13.5420496676228002	8.0987019033611549e-05	1	0.5	0.00107880182091295686	0.000205294192462568658	0.000653233093633533352	0	-754.705783418957935	13.6291101567442752	8.0987019033611549e-05	1	0.5	0.000193930611960649101	0.00103749276036288344	0.000600813164675041787
23200	-4358.12261266388577	81.2121364708766293	1	2.14477754180375779	0	-729.614972120985726	13.5562569097589964	7.22461111297031765e-05	1	0.5	0.000334359326122675524	0.000133774310723653347	0.000274423358055831117	0	-724.462405550434255	13.7129549480078445	7.22461111297031765e-05	1	0.5	0.000927008592046887751	0.000220989151896848799	0.000563157301482430711	0	-704.953012689068373	14.2299630973305913	7.22461111297031765e-05	1	0.5	0.000573356948546575938	5.07113886050843395e-05	0.00030067097758166184	0	-710.879921022956523	13.2669390568428689	7.22461111297031765e-05	1	0.5	0.000118626545171116	0.000286645561208595414	0.000157991397433075151	0	-734.463229537810093	13.7827731245491041	7.22461111297031765e-05	1	0.5	0.000814843252793073683	0.000178055706716910594	0.000515797314321838544	0	-753.749071742631372	13.519780390572782	7.22461111297031765e-05	1	0.5	0.000120012642251314904	0.00107095150558272423	0.00063047172555975937
23300	-4364.16252186424845	78.8456357190363946	2	4.6141302574004035	0	-730.116410653198955	12.2591487152880987	4.85972230395522364e-05	1	0.5	0.00152288920311981798	2.68784818573722193e-05	0.000612700354061672435	0	-723.418434461319748	12.6440292689858289	4.85972230395522364e-05	1	0.5	0.00015341059194424599	0.000810019668011592695	0.000587061727070849974	0	-705.887683476640404	13.8212626357016113	4.85972230395522364e-05	1	0.5	0.000730945878014408888	0.000190083456606852008	0.000420616749097832551	0	-710.176488482192894	14.5616406976843749	4.85972230395522364e-05	1	0.5	9.33237707403980726e-05	5.35808595986611845e-05	7.7811546642108875e-05	0	-738.196094415692869	11.3809962699211624	4.85972230395522364e-05	1	0.5	0.00243189994207977482	0.000104232041221327689	0.00150283181321013014	1	-756.36741037520369	12.6031516992747648	0.000281055002883540139	1	0.5	0.000933909806335454914	0.000807834774183164846	0.000983386624695607465
23400	-4359.55256250953971	81.4693008631233511	1	1.03299796541353262	0	-730.149352664428534	14.1951340450412893	8.74242443178546252e-05	1	0.5	0.000200084321263943729	0.000112497319329444916	0.000135501685778998451	0	-723.623908729624532	13.0023674524192145	8.74242443178546252e-05	1	0.5	0.000149477470644500442	0.000641898885599213875	0.000474433548367514878	0	-706.330603622093008	14.1978411076916764	8.74242443178546252e-05	1	0.5	5.04448747670067831e-05	0.000309146847955387599	0.000196547057471335945	0	-710.385338510773749	12.1909886706473181	8.74242443178546252e-05	1	0.5	0.000320096669306988162	8.16972967786285014e-05	0.000263006838366108993	0	-734.618946066990475	13.9775380701332423	8.74242443178546252e-05	1	0.5	0.000177846394648979164	0.000703698232625453186	0.000435773523335366176	0	-754.444412915630437	13.7912914313379211	8.74242443178546252e-05	1	0.5	0.000192178894984171343	0.000872939546488963984	0.000514809065679396678
23500	-4358.75813079534419	81.6507868564857517	1	2.47309980470632773	0	-730.092955802846063	14.3598441759073197	4.76091969425530159e-05	1	0.5	7.19653589948724911e-05	0.000264821288894498429	0.00015187564252051446	0	-724.311008406439896	13.3538293324959767	4.76091969425530159e-05	1	0.5	0.000926843541359696549	0.000257336250543715051	0.000649443482720090445	0	-705.942721611723528	13.414786656231108	4.76091969425530159e-05	1	0.5	0.000802940591547808709	0.000202017457710511556	0.000429267687642475128	0	-710.824844406176226	14.5734035396827224	4.76091969425530159e-05	1	0.5	4.57358695463881695e-05	0.000240832876472896743	0.000141323061182853626	0	-734.28187681118402	13.4881468662438273	4.76091969425530159e-05	1	0.5	0.00101136639252903172	0.000284702345809489184	0.000600184426063609658	0	-753.304723756973999	13.6077946506082768	4.76091969425530159e-05	1	0.5	6.37284976027606019e-05	0.00100296834716188726	0.000569619309258470445
23600	-4359.54484736648919	80.3162881502935875	1	3.11662889629747841	0	-729.689131168940094	13.0771788377521752	4.66186425617119075e-05	1	0.5	0.000487360935841021263	8.35041836392083782e-05	0.000222012389374999692	0	-724.916013084977976	13.0476292050665403	4.66186425617119075e-05	1	0.5	4.65720912882028819e-05	0.00176207502164230675	0.000898579076316378717	0	-705.385052384409619	14.4326579839420539	4.66186425617119075e-05	1	0.5	0.000179351857910131564	0.000246134901930978103	0.000210741068458236035	0	-710.258046464683503	14.3732304171943603	4.66186425617119075e-05	1	0.5	0.000413302613695360583	4.41634015619944215e-05	0.000216369004507701695	0	-734.073874387624642	13.6418740478767617	4.66186425617119075e-05	1	0.5	0.000770384037359970087	9.38041873685390988e-05	0.00037450933269491982	0	-755.222729875853247	13.4502874731479736	4.66186425617119075e-05	1	0.5	0.000132050084113245297	0.00094900125100750958	0.000593558004246204081
23700	-4364.29389487658773	81.9779762196211692	1	2.31643060991554961	0	-731.020564928095837	14.0185962266911126	2.16716686781686456e-05	1	0.5	0.000149039356279736217	0.000480317910233078326	0.000338041931393430451	0	-724.439712513263544	12.9757317384471484	2.16716686781686456e-05	1	0.5	0.000176113845424634202	0.00147899918684469135	0.000892167488348416526	0	-705.359401194833481	14.2959406163737306	2.16716686781686456e-05	1	0.5	0.000198848366887819934	0.000234937594589788325	0.000228494893808023022	0	-711.322944132302723	14.2058058246391603	2.16716686781686456e-05	1	0.5	0.000407434713109941515	5.95150550906517351e-05	0.000249450728111947652	0	-733.660231419930142	13.800253928372971	2.16716686781686456e-05	1	0.5	0.000897203286999443696	8.40899357488137495e-05	0.000508735170413673042	0	-758.491040688161434	13.6867764306723672	2.16716686781686456e-05	1	0.5	0.000121831832881087618	0.00104194267407288271	0.000558562592059787125
23800	-4357.97891380869805	79.4422354715738237	1	1.67298299046532906	0	-730.319510224762439	12.0710708571815637	5.76003752213330938e-05	1	0.5	0.000923663943126889217	0.000108057629616173934	0.000653325224712840522	0	-723.161086218561309	14.2221427944960297	5.76003752213330938e-05	1	0.5	0.000322585027486431712	0.000314716287426798115	0.000309808275810801348	0	-705.013759481687543	14.0783996257751394	5.76003752213330938e-05	1	0.5	0.000293732767675017195	0.000153882122293959208	0.000194674945154899075	0	-711.2966489626466	13.3846517638181659	5.76003752213330938e-05	1	0.5	5.33521851943894598e-05	0.000403572476291281092	0.000272719799682352877	0	-733.916592746148012	13.9705136571362161	5.76003752213330938e-05	1	0.5	0.00046206775983747753	0.000216162696930919111	0.000364231645752915187	0	-754.271316174891808	12.1460256639624209	5.76003752213330938e-05	1	0.5	6.35063601772316251e-05	0.0025750521305453189	0.00122203302174266623
23900	-4365.50254468290314	86.0651964442194242	2	1.71425975183129831	0	-731.038977248520382	13.2356479431880878	0.000134848732112486758	1	0.5	0.000687903636731929677	0.000469150463505741322	0.000492143550899405528	0	-724.010449695528791	13.786904989962899	0.000134848732112486758	1	0.5	0.000184974969633491874	0.000407811198605318229	0.000251633226748444803	1	-709.807838380299472	14.5491582583016381	0.00265668258800467105	1	0.5	0.000252249617040521017	5.19568226522506437e-05	0.000146447858737438027	0	-710.475285015740951	13.6169019706419725	0.000134848732112486758	1	0.5	0.000880592059802759127	1.95180375378669376e-06	0.000382019449073399278	0	-735.065151297092598	13.9857157048227894	0.000134848732112486758	1	0.5	0.000375004944035693601	0.00038853923304535019	0.00039997363347464641	0	-755.1048430457206	14.0971514590295506	0.000134848732112486758	1	0.5	0.00022087891687413744	0.000283085894938564584	0.000273255777143201759
24000	-4360.27634194643178	78.0278049844766741	1	4.15298852071415592	0	-729.95995478457246	14.0181803354698786	7.96069496660285921e-05	1	0.5	0.000421462297630681763	0.00019302099520819479	0.000272957824040162599	0	-723.762842865571542	13.1733333400331656	7.96069496660285921e-05	1	0.5	0.000479504487701151228	0.000838022114235876408	0.000569455307195278291	0	-705.449346183036027	13.5281815039699591	7.96069496660285921e-05	1	0.5	0.000688093625426030274	0.000133103333512450407	0.00034700588349329041	0	-711.351719744910383	12.3134110283034737	7.96069496660285921e-05	1	0.5	0.000940233869490216759	9.59926745361292216e-05	0.000391858223704004297	0	-734.323456079094626	13.6361867888016945	7.96069496660285921e-05	1	0.5	0.000285373663433365868	0.000716791083544645637	0.000445725329398736537	0	-755.429022289246518	13.9217551169617479	7.96069496660285921e-05	1	0.5	0.000264286345459007561	0.000569245655058292564	0.000435847889316149913
24100	-4362.17514114810001	81.806239160479663	1	1.27710200390342998	0	-732.2840343299805	12.8339312732568089	2.13976485193337838e-05	1	0.5	0.00112411024949914942	0.000143294028707965178	0.000736892622373376419	0	-722.968648090359011	13.6200221212119832	2.13976485193337838e-05	1	0.5	0.000486430356717718613	0.00050674378929505535	0.000439340397808658117	0	-705.573421447508281	14.0748914395348059	2.13976485193337838e-05	1	0.5	0.000493659444047213521	0.000160074976404246666	0.000344454746201171768	0	-711.516261794131879	14.6021490237546274	2.13976485193337838e-05	1	0.5	0.000134409052004893169	0.000118075097386416338	0.00012173599791897422	0	-734.000914795959829	12.8285373140811814	2.13976485193337838e-05	1	0.5	0.0005045698436007554	0.000448278064152979295	0.000571879517095836274	0	-755.831860690159942	13.9255257750250863	2.13976485193337838e-05	1	0.5	1.25374855993836566e-05	0.000407705086874955377	0.000237240638049924688
24200	-4359.23582447725403	80.6039567158767198	1	1.63908672000596178	0	-729.311419244831995	14.3576559285178256	3.56509539756781694e-05	1	0.5	0.000441252947484412051	3.32282124840020131e-05	0.000240565081588098837	0	-723.827556423111218	13.6294215847809639	3.56509539756781694e-05	1	0.5	0.000925924927453619282	0.000292862970085463309	0.000583672719866526338	0	-705.512055112153234	14.0772450626871262	3.56509539756781694e-05	1	0.5	0.000591131970956274531	0.000152152834862178673	0.000349609700322311176	0	-709.679440039276983	14.131534198091968	3.56509539756781694e-05	1	0.5	0.000531105904138814196	1.20989794855766259e-05	0.000243632887502639875	0	-733.555900052084212	13.1025913858660594	3.56509539756781694e-05	1	0.5	0.000555855604778818018	0.000249033563568133959	0.000321620271534725423	0	-757.34945360579627	11.7035243402572959	3.56509539756781694e-05	1	0.5	7.16984153302295356e-05	0.000209255308470407381	9.57224987110660716e-05
24300	-4358.15323378848825	77.643507132465345	1	4.95662015539771073	0	-730.754093079796348	14.0395678344470944	5.63572414193919537e-05	1	0.5	0.000463708146942263112	0.000320457770475321467	0.000399419255989103103	0	-725.459313006184857	12.7609583301502383	5.63572414193919537e-05	1	0.5	0.000575943510415061763	0.0015154809275482082	0.00100571594782021437	0	-704.477370337426237	13.0517599219319145	5.63572414193919537e-05	1	0.5	0.00030407419996331586	4.43076802882388216e-05	0.000132344588462593953	0	-709.618560193566736	14.4366658449658765	5.63572414193919537e-05	1	0.5	0.000417137688914332035	6.92933904450763495e-06	0.000208459116189181707	0	-734.188307937727927	13.7312649345444875	5.63572414193919537e-05	1	0.5	0.000828399935814793666	0.000290289628095882757	0.000536609322609318991	0	-753.655589233786259	12.806868082450805	5.63572414193919537e-05	1	0.5	5.46838761613390286e-05	0.00173867439224507122	0.000972546007643593355
24400	-4367.31996020905626	81.5135499966076225	2	0.264500848763741858	0	-730.024455766143433	13.8414071031582537	0.00011017486135916316	1	0.5	0.000283605540261146183	8.0273336381312218e-05	0.000209081521795831409	0	-725.192343861127824	14.4528452622558312	0.00011017486135916316	1	0.5	5.841509758250958e-05	0.000262788001216378146	0.000148199294628834007	0	-706.238019693643309	13.6674210652743167	0.00011017486135916316	1	0.5	0.000750362300752313539	0.000157948125505127463	0.000494839171819064249	1	-715.775984250066472	13.1559627490107331	0.00259377416713728673	1	0.5	0.000634121776632815643	0.000149603489727546843	0.000314290007446203323	0	-735.923088635200656	12.9908366767270387	0.00011017486135916316	1	0.5	0.00152046956917672028	0.000274410683150965319	0.000831640347181227153	0	-754.166068002874113	11.7323366421215773	0.00011017486135916316	1	0.5	0.000213915021701354487	0.000444708072762008968	0.000436316744616908891
24500	-4359.37105857518145	80.301596572273283	1	1.8338288308190096	0	-730.817592653703969	13.6582856590704314	5.20527579962300554e-05	1	0.5	0.0010314838232164628	0.000165069319482622244	0.000595645960524594548	0	-725.169607005315243	12.7904914140328643	5.20527579962300554e-05	1	0.5	0.000182062886089597156	0.00188362813297722974	0.00102642513568021606	0	-705.267254702969012	13.2625816130770353	5.20527579962300554e-05	1	0.5	0.000773439239769742803	8.37100948104950091e-05	0.000351120615236474951	0	-709.643657585457277	14.3179551971241477	5.20527579962300554e-05	1	0.5	0.000342119582582439859	1.63585578683634242e-05	0.000191343714866645847	0	-733.79910447590612	14.123973987449034	5.20527579962300554e-05	1	0.5	0.000261491512033892209	0.000475294549603562009	0.000359934206280261928	0	-754.673842151830058	12.7229198912292585	5.20527579962300554e-05	1	0.5	3.40991386489089839e-05	0.000866229332702400396	0.000349288642873477116
24600	-4359.32021471142707	75.5646892867560354	2	3.04817100099318417	0	-730.49524712551829	12.5806278415912285	6.61731113851216849e-05	1	0.5	9.63066350409856945e-05	0.00117333349176717314	0.000504170248780499096	0	-723.232800522648517	13.3451967051108848	6.61731113851216849e-05	1	0.5	0.000146579007329799183	0.000529841661837792332	0.000396636951909664498	0	-705.737958096373404	12.372273288347877	6.61731113851216849e-05	1	0.5	0.000387545010628984879	0.000185046312427472853	0.000366512085655670155	1	-710.00917189751533	13.9503508760790229	8.38052627261836919e-05	1	0.5	0.000614504350571262758	6.01531099796083331e-06	0.000338352144221643134	1	-735.738962140901549	11.4579327769302779	8.38052627261836919e-05	1	0.5	0.00149730740279557925	0.000653110048046945477	0.000833055512017814729	1	-754.106074928469866	11.1982180124307238	8.38052627261836919e-05	1	0.5	0.000168977136180836144	0.000524356473035706761	0.000472113743207783752
24700	-4358.72016918232657	82.6779360075207705	1	1.29520162992509591	0	-730.193678691356922	14.1987426180799314	5.6680572298367143e-05	1	0.5	5.6315684590377346e-05	0.000345566553208879427	0.000217925878795631261	0	-723.642623827922534	13.8460453922645996	5.6680572298367143e-05	1	0.5	0.000655617803838565096	0.000359053327257742951	0.000498834141818189111	0	-705.637658508423783	14.1003751748326209	5.6680572298367143e-05	1	0.5	4.518032907745658e-05	0.000142332563712618175	7.8535778076037078e-05	0	-710.879975004690095	14.5292037889244003	5.6680572298367143e-05	1	0.5	5.06946191095559523e-05	0.000279158724797468625	0.000163065837820836523	0	-734.466698725037531	13.5414513192422241	5.6680572298367143e-05	1	0.5	0.00065504072708779163	0.000629234801582763599	0.000605723509070417725	0	-753.899534424895933	12.5599101873887129	5.6680572298367143e-05	1	0.5	7.36515208830967362e-05	0.00215981859574832262	0.00103791427388491217
24800	-4358.9550517388152	77.7919137492763042	1	2.1556874380210842	0	-730.085705426902109	14.0078617127886567	4.39705525715358106e-05	1	0.5	6.28058370025401049e-05	0.000727606978054094419	0.000407228614703745084	0	-723.92627840066325	12.970453852587287	4.39705525715358106e-05	1	0.5	0.000621703095601322357	0.000105048598707563603	0.000284028461011682685	0	-707.626348270211452	12.8882973721801193	4.39705525715358106e-05	1	0.5	0.000294134581912222875	0.00078212524751042063	0.000634775133068797483	0	-710.201052782524812	12.7216947166961329	4.39705525715358106e-05	1	0.5	0.00108250479248987383	7.43509547484641765e-06	0.000431031365543669187	0	-733.761369140339525	12.8938657901068989	4.39705525715358106e-05	1	0.5	0.000359841436214022273	0.000643061253819287746	0.000400269905486483346	0	-753.354297718174053	13.1732363467962479	4.39705525715358106e-05	1	0.5	6.18161009085816673e-05	0.00145650277384516713	0.000683810667615983195
24900	-4356.68388344762388	78.6017982198638379	1	1.3452372728403823	0	-729.911030265467048	12.5514658247681972	4.43729736773822189e-05	1	0.5	0.000134355365107728729	0.000329038331697975811	0.000295221407907178492	0	-723.383212284539354	12.0522866991964719	4.43729736773822189e-05	1	0.5	0.000767070903281768623	0.000549477030726846995	0.000498722030936133483	0	-705.643924753778833	14.0286885644854209	4.43729736773822189e-05	1	0.5	0.000547646223125223316	0.000162663860560764858	0.000373192215434261685	0	-710.441584511189262	13.3240355588260471	4.43729736773822189e-05	1	0.5	0.000312850728078098721	5.68524417046972904e-05	0.000223623246315804393	0	-734.118717057610866	13.1171425761082805	4.43729736773822189e-05	1	0.5	0.000376968730364721	0.000901008579179107686	0.00054378080986012536	0	-753.185414575038749	13.6677696127003845	4.43729736773822189e-05	1	0.5	4.72423327264135659e-05	0.00114313161765216284	0.000577025085369880651
25000	-4360.82127359260721	80.6604429190124819	1	2.91559325981312156	0	-730.122373337072759	14.2899019912027914	5.95169476783150239e-05	1	0.5	0.000215433142402937053	0.000345689875469293729	0.000269443976313285657	0	-723.250645694862328	13.9227938830297102	5.95169476783150239e-05	1	0.5	0.000443962586674981439	0.000420822432834510153	0.000400971416284216483	0	-707.106628938782706	13.5921816216854978	5.95169476783150239e-05	1	0.5	0.00079238750945259521	0.000364691890493353476	0.000606122225572858415	0	-710.380866656409694	14.0752002939929426	5.95169476783150239e-05	1	0.5	0.000746704638985385056	3.02786241720847762e-05	0.000387983224281968433	0	-734.575192985296894	13.1383189341761568	5.95169476783150239e-05	1	0.5	0.000767406403738651009	0.000381609740062262	0.00065361842631107489	0	-755.385565980182605	13.1774306832570609	5.95169476783150239e-05	1	0.5	0.000169200217380905776	0.00130166016305948806	0.000655638447957915716
25100	-4360.83554236953751	83.5534448549638853	1	0.674133991046024783	0	-731.496122160844607	13.7864735638150933	6.12302141898507735e-05	1	0.5	0.000640872384057154906	0.00043211420896673014	0.000521627560164293299	0	-724.361384297672203	13.4700607870412394	6.12302141898507735e-05	1	0.5	0.000892361250248550984	0.000475313838246236144	0.000691017223427403465	0	-704.758176083582839	14.3104278844440582	6.12302141898507735e-05	1	0.5	0.000463136471807495096	3.98237043109684959e-05	0.000257473232837573853	0	-709.581812611822102	14.3246302396294034	6.12302141898507735e-05	1	0.5	0.000258720681972825857	8.99051716070796214e-06	0.000145398289062914534	0	-734.401896721849539	13.5146727253673404	6.12302141898507735e-05	1	0.5	0.000741431228927094373	0.000508180768596735956	0.000574643139804849128	0	-756.236150493767013	13.798176820175339	6.12302141898507735e-05	1	0.5	0.000241481743391068444	0.000702858088226785034	0.000495653293402268063
25200	-4358.21446362615461	83.2805928209244968	1	0.478584216071420376	0	-729.886586087640467	13.4276637572406958	7.50660440683596547e-05	1	0.5	0.00110490669340670977	5.24230649820852062e-05	0.000509012858202948686	0	-724.52243546274633	13.9126312926905573	7.50660440683596547e-05	1	0.5	0.000789168490973675809	0.00015630165148009301	0.000468323918319908867	0	-704.692607869537255	14.2271708069766216	7.50660440683596547e-05	1	0.5	0.000203493375228230958	5.32648060627271012e-05	0.000142071217733084237	0	-711.429948769519797	13.9608122104820218	7.50660440683596547e-05	1	0.5	0.00010585330247029892	0.000456708592158592186	0.000309292400283517018	0	-734.265456760299116	14.0047004445359722	7.50660440683596547e-05	1	0.5	0.000415192445454360944	0.000203291804169109072	0.00033390279833850502	0	-753.41742867641176	13.349782442601132	7.50660440683596547e-05	1	0.5	9.61537283608249806e-05	0.000978613056057588615	0.000600085947470634269
25300	-4359.97923667986106	82.2150345199612786	1	1.48542570574082	0	-729.571134110508638	13.3841082099659854	4.53718292977715095e-05	1	0.5	0.000267475447819633301	8.52977565599919753e-05	0.000212574833545720987	0	-723.358124408816934	14.3522430599706095	4.53718292977715095e-05	1	0.5	0.00030570995204826036	0.000170379199409583345	0.000224870597569500698	0	-704.691289901588334	13.639262448946603	4.53718292977715095e-05	1	0.5	0.000527874936826849719	4.36898917272723195e-05	0.000236886377529594753	0	-712.375875783254514	13.8515449412193536	4.53718292977715095e-05	1	0.5	0.000450863210359957233	0.000250024986446486944	0.000306322054361937192	0	-733.797226679938376	12.9066421464050549	4.53718292977715095e-05	1	0.5	0.000342107874502393049	0.000261969403254984714	0.000231837039276805857	0	-756.185585795754037	14.3435262750461767	4.53718292977715095e-05	1	0.5	0.000126423972079760916	0.000287518007545211046	0.000189931400197881542
25400	-4359.12412537136697	84.0669372756385513	1	0.782213896334466696	0	-729.82378617984034	13.5781864543110498	9.61341436216868342e-05	1	0.5	0.00070636496357401107	0.000116488516411253427	0.000460993991691714298	0	-725.088407515506901	14.3726329352472995	9.61341436216868342e-05	1	0.5	0.00033573811569294641	9.42692531895833821e-05	0.000221153758338293421	0	-705.335478744440024	14.1749479100442954	9.61341436216868342e-05	1	0.5	0.000326220897599226287	0.000202751951059535254	0.000238993693472331297	0	-710.178667615487711	14.6069619944684455	9.61341436216868342e-05	1	0.5	0.000132981523339784573	0.00010219624252549858	0.000112070623100102794	0	-734.91062072114687	13.5367255589455127	9.61341436216868342e-05	1	0.5	0.000854129626337445363	0.000240859607103276457	0.000590135112468510512	0	-753.787164594944898	13.5094231174514494	9.61341436216868342e-05	1	0.5	0.000151105114718965865	0.00108461472867749792	0.000648098045324092082
25500	-4358.56698413074082	85.6868022152022917	1	1.10806053098956903	0	-731.893607540713333	14.4870432477969864	8.90161799459640636e-06	1	0.5	0.000258574078113242133	0.000115350406216509376	0.000183072711047164749	0	-723.122347219408312	13.973751146204954	8.90161799459640636e-06	1	0.5	0.000724339888032814118	0.000149362930851639148	0.000438254082531439699	0	-705.125021604328708	14.2672085508698139	8.90161799459640636e-06	1	0.5	0.000142718331047364094	0.000124567834202067302	0.000146676543376824536	0	-711.035625934561835	14.6285926631621077	8.90161799459640636e-06	1	0.5	0.000183219085652637064	2.16514986101278765e-05	9.70595378318444429e-05	0	-733.288006637714261	14.2086152481239552	8.90161799459640636e-06	1	0.5	8.80662406934118637e-05	0.000305948032058718099	0.0002135772705003086	0	-754.102375194015053	14.0588600481036181	8.90161799459640636e-06	1	0.5	1.45711539831980151e-05	0.000613317101739076524	0.000334345282833808618
