generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53800	-4309.06185604785787	85.2867782814885942	2	0.434502641878288631	0	-714.479607339708195	13.767610965975603	0.000154838307532849688	1	0.5	7.43453066516297555e-05	0.000432891111750298711	0.00021205832699655079	0	-709.959059539527402	13.7865560024335245	0.000154838307532849688	1	0.5	0.000264949546685060123	0.000162088654053403082	0.000177051877688668362	0	-727.524144228635464	13.0215016529561538	0.000154838307532849688	1	0.5	7.99086368216744929e-06	0.00046225185098493427	0.000289265566206492854	1	-705.54543666172151	14.413113796700646	0.000394504487285428156	1	0.5	0.00035323856242285885	8.3847227596844622e-05	0.000218696994138899397	0	-726.293052481671225	13.4510345204815351	0.000154838307532849688	1	0.5	3.28649525719618843e-05	0.00137694606181642523	0.00069245229986866037	0	-725.260555796593962	14.3385114836051955	0.000154838307532849688	1	0.5	0.000322466044430338517	0.000197920612157002256	0.000257349613334390958
53900	-4310.4937548993521	81.1080256554751173	1	0.250143613331967662	0	-714.52547554094599	13.4349122655835309	0.000235364209968918749	1	0.5	1.91592712093194989e-05	0.000421794739428948972	0.000262336709817414539	0	-709.82579506481386	14.5976671450968887	0.000235364209968918749	1	0.5	5.40866103122131922e-05	1.47651838838736583e-05	3.68330216121438825e-05	0	-728.253174477442826	12.801823830793154	0.000235364209968918749	1	0.5	0.000107424172391818845	0.00146398262467807875	0.000666394799907992007	0	-705.83986990394294	14.0003561952126283	0.000235364209968918749	1	0.5	0.000368282318265628365	0.000230220803942156311	0.000263968999612472499	0	-726.771293167306226	13.1617990797319049	0.000235364209968918749	1	0.5	9.86102260196621531e-05	0.00111286461634956479	0.00068136166274684331	0	-725.278146744900027	12.8807916321058364	0.000235364209968918749	1	0.5	7.74465237999443808e-05	0.00024794732521547276	0.000121514613133736534
54000	-4311.8945179157372	79.4980665328021416	1	0.272213419079350261	0	-716.153039672204045	9.64999055381734827	0.000261294182435551552	1	0.5	0.00048074102751761164	0.000868964569074447135	0.000432334429739165949	0	-709.589117889619047	14.4701174467917042	0.000261294182435551552	1	0.5	0.000345002328536106321	3.23324307067853427e-05	0.000180582692058077417	0	-727.674326493854551	14.0736814720096888	0.000261294182435551552	1	0.5	6.00983511522858985e-05	0.000539257000153212204	0.000268706915522415649	0	-705.610946211081341	14.2374178469999819	0.000261294182435551552	1	0.5	0.000305059664414151892	0.000154213538297688673	0.000243978967424230867	0	-727.478651211232659	13.519421139636286	0.000261294182435551552	1	0.5	0.000303935774705172269	0.00042664237220418975	0.000304387032983849469	0	-725.388436437745327	13.2849958339881908	0.000261294182435551552	1	0.5	0.000329113327433571974	6.07807743166634585e-05	0.000152037109663045647
54100	-4312.09254690251691	83.9948120227303292	1	0.272797374384615321	0	-715.151369999781309	13.5657904606779596	0.000148847722899903993	1	0.5	0.000160762045690789263	0.000261912119263869175	0.000170444642630979636	0	-709.709159873665158	14.3717776492321114	0.000148847722899903993	1	0.5	0.000429185595652105932	5.78876817216151295e-05	0.000240899904454868326	0	-727.635536759585989	13.9142618196714309	0.000148847722899903993	1	0.5	7.50598772017109961e-05	0.000721780817162261893	0.000360703623615509417	0	-705.012044374928792	14.2993931685760742	0.000148847722899903993	1	0.5	0.000483004684838021238	6.09982189837625005e-05	0.000259482992382373387	0	-728.468373877983595	13.5892948305466774	0.000148847722899903993	1	0.5	0.000598551849583230924	0.000376378572416115667	0.000427050624479335917	0	-726.116062016571732	13.9797856887192378	0.000148847722899903993	1	0.5	0.00044203642769129176	0.000307850002617337691	0.000395005312854153964
54200	-4311.48141361413855	81.5048236217916013	1	0.193257235072738065	0	-717.21237635835314	13.1762280858834391	0.000157403067187191978	1	0.5	0.00033596576571630983	0.00131923241390055753	0.000839545079546320837	0	-709.316148955363815	13.2931848963111534	0.000157403067187191978	1	0.5	0.000167370217961963763	3.5091352605700043e-05	7.75922196980052023e-05	0	-727.604707265058551	13.2096418041596912	0.000157403067187191978	1	0.5	1.5674583223078196e-05	0.00145185321725281569	0.000658587993840236427	0	-704.54375984963076	14.1092367835843877	0.000157403067187191978	1	0.5	0.000201557711112895126	1.29236604016101926e-05	9.02912832006760651e-05	0	-726.358032652899851	13.7798062092238176	0.000157403067187191978	1	0.5	9.18531436761868092e-05	0.000498790241907528012	0.000250371768931070392	0	-726.44638853283243	13.8245614864807607	0.000157403067187191978	1	0.5	0.000938233216541909851	5.36849886196789423e-05	0.000507050549139605958
54300	-4313.1056231467137	81.2624666375857743	1	2.65299517633816428	0	-715.446848901520411	13.5920506528479024	9.6208888068526863e-05	1	0.5	0.000293412333895435066	0.000626178044383991078	0.000398912957891155195	0	-710.654441245299608	13.4791777798965917	9.6208888068526863e-05	1	0.5	0.0010843184121558623	1.13444771468810086e-05	0.000597004050044527596	0	-729.387448415254653	13.7871234327216392	9.6208888068526863e-05	1	0.5	0.000323796272259168824	0.000426420046857451838	0.000411490627311683426	0	-705.218609864908331	14.0529418077541237	9.6208888068526863e-05	1	0.5	0.000389910678490325703	0.00016206621193927859	0.00024375190624263709	0	-726.343688391019782	13.0442684677658445	9.6208888068526863e-05	1	0.5	6.68436386102478773e-05	0.00131336371618720276	0.000590000478991234293	0	-726.054586328711025	14.6173789810869224	9.6208888068526863e-05	1	0.5	2.35854651949140488e-05	0.000213605722939381223	0.000114353290950256015
54400	-4308.2395020098038	84.8825738608695133	2	0.941519072497560838	0	-714.363671840229131	13.8461667558172614	0.000142948836422006256	1	0.5	6.48845738314566161e-06	0.000924552104789647263	0.000430049901290072416	0	-709.725927063652875	13.9475670298738823	0.000142948836422006256	1	0.5	0.000465083435405852248	4.58975584244096572e-05	0.000283855743502071608	1	-727.614156752128906	14.2712617568924305	0.000240922313747046757	1	0.5	4.48864107239502967e-05	0.000526941158864305671	0.000272691013222173446	0	-705.272788912744431	13.3798292149905613	0.000142948836422006256	1	0.5	0.000565766320829279366	0.000116747981546495624	0.000277628865100122051	1	-726.10633899229822	13.9196446045726745	0.000240922313747046757	1	0.5	4.85622153640429175e-05	0.000661539060997568267	0.000382856681581443894	0	-725.156618448750351	13.8157823620768259	0.000142948836422006256	1	0.5	8.32426239340944946e-05	0.00013485115592471952	8.84143678232137114e-05
54500	-4314.66714383442286	82.8984742182519199	2	3.87220391372952877	0	-717.419047537312395	13.5119001877152058	0.000207732439938184538	1	0.5	0.000659451025105216001	0.000680092357820765402	0.000669414255925804974	0	-709.690011737553391	13.6643951733608358	0.000207732439938184538	1	0.5	0.000468181052097380577	3.45835325882992248e-05	0.000207189386917446607	0	-727.708542415927241	13.5488380501738206	0.000207732439938184538	1	0.5	9.31790313991790706e-05	0.000661246282748345995	0.00031666271471073417	0	-708.227659690412906	12.2074787272954062	0.000207732439938184538	1	0.5	0.00126606541846031092	0.000154459523724787299	0.000864094896991698946	1	-726.055889253765031	13.6319611718202029	0.000353829266973292272	1	0.5	2.7910961856214931e-05	0.000934202633491885872	0.000423926169038035339	0	-725.565993199451896	14.370418243281696	0.000207732439938184538	1	0.5	6.87741327897927276e-05	0.000418118689176737526	0.000241510651405976262
54600	-4308.63163325048572	78.6809643482444443	1	2.45201076767214321	0	-714.540404413672945	11.7293066888183741	0.000122934078439648385	1	0.5	2.11138078498501519e-05	0.00134448349496111511	0.000505192569051177067	0	-709.346533611720702	14.077365415663408	0.000122934078439648385	1	0.5	0.000354853107599662171	1.83407248301734555e-05	0.000207565077492170283	0	-728.044754549412687	13.015135254781125	0.000122934078439648385	1	0.5	1.45966058042926952e-05	0.00157354863997214074	0.000860753802387684199	0	-705.766774769624021	13.2742223058122484	0.000122934078439648385	1	0.5	0.0001708932447511791	0.000351262699908339103	0.000206161723754082389	0	-725.792514610396665	13.8889115539589536	0.000122934078439648385	1	0.5	9.03479181909007979e-06	0.000876612370633405506	0.000460254665431077755	0	-725.140651295658586	13.83188365798995	0.000122934078439648385	1	0.5	0.000289752286882198986	7.90826577833223578e-05	0.000152660843845717876
54700	-4311.74562523721488	82.6867877548580026	1	2.13146970539309466	0	-715.520543937626485	14.3825910305326481	6.48483956823422107e-05	1	0.5	0.000105528773049293155	0.000142701316802377207	0.000110221290352781966	0	-709.973463056851074	13.7554175801260232	6.48483956823422107e-05	1	0.5	0.000168869588555385728	0.000157246181520876176	0.000132963287331877496	0	-727.819940883364552	13.5285595656113955	6.48483956823422107e-05	1	0.5	5.78813705388824787e-05	0.00104857426674274403	0.000491748509950359685	0	-704.497209688044222	14.269478738769994	6.48483956823422107e-05	1	0.5	0.000391288157883829327	1.12353684006993966e-05	0.000215069983501234307	0	-728.234224540353694	13.2853640026076683	6.48483956823422107e-05	1	0.5	0.000401623239150761951	0.00102415382768508353	0.000645409138515015972	0	-725.700243130974513	14.3092190836805848	6.48483956823422107e-05	1	0.5	4.20084876955307239e-05	0.000411510408254679109	0.000236595199632509776
54800	-4311.65083499966204	79.6446622510280804	1	1.2064669442037157	0	-714.941569433616564	14.3183826468847304	0.000355569489729846923	1	0.5	7.57480461492837832e-05	0.000392443170687350182	0.000217001793462068921	0	-709.721333842502304	13.7445060465444886	0.000355569489729846923	1	0.5	0.000269439426943966732	5.88148450048962311e-05	0.000133692946434807864	0	-727.731507849168452	13.3218731436212607	0.000355569489729846923	1	0.5	1.95857372517654417e-05	0.00084617268986171047	0.000498489002807265451	0	-705.972388841207021	14.2938716012899754	0.000355569489729846923	1	0.5	0.000104357118040264416	0.000166996820532171083	0.000148112206229359132	0	-728.222915262616993	13.4763956527745794	0.000355569489729846923	1	0.5	0.000443942965722413563	0.000876197711490382778	0.000614256654295348243	0	-725.061119770551159	10.5422892154692267	0.000355569489729846923	1	0.5	0.000258214353034687738	0.000262285579346192073	0.000167348568954059156
54900	-4313.37224894853352	85.4135408390794595	2	1.83076864760492009	0	-714.702612815267344	14.0412646660176357	0.000259475151548446052	1	0.5	3.59165337629580267e-05	0.000783357271552620818	0.000403158937368860515	0	-711.791916309206954	13.4498458312708191	0.000259475151548446052	1	0.5	0.000301440912694954702	0.000501586415525056466	0.000458772656875455428	1	-727.490391563915978	14.1773660520108677	0.000253466285002870305	1	0.5	3.33385007595666101e-05	0.000646838614564640554	0.000337252258985287821	0	-706.682784018214193	13.3358637517898675	0.000259475151548446052	1	0.5	0.000822996805319825683	0.000128130674843815061	0.000541072948407846479	0	-727.230685905888436	13.3256820634510298	0.000259475151548446052	1	0.5	0.000181613146719796263	0.00130296737167255659	0.000694845649864867247	0	-725.473858336040848	14.1009941802459338	0.000259475151548446052	1	0.5	0.000547394452133931407	0.000139711158985135323	0.000355380552983021491
55000	-4311.66563650843182	81.7935170538152789	1	0.225873160092290082	0	-715.098557673313167	13.9073949534778123	0.000130995337036221267	1	0.5	0.000182646281546437706	0.00064747178537103323	0.00037856116214434962	0	-711.305832552444144	13.8530849189155045	0.000130995337036221267	1	0.5	0.00054557025738896257	0.000264533094255881267	0.00043369341757274252	0	-728.736119465825823	13.4779083999785918	0.000130995337036221267	1	0.5	0.000215128126494132962	0.000578349172970523567	0.000452277313926705005	0	-704.968077236624481	13.9392127494996885	0.000130995337036221267	1	0.5	0.000403906665868711777	5.67891929204914118e-05	0.00025814098931916296	0	-726.17734677551266	12.9365406428608232	0.000130995337036221267	1	0.5	7.51344458423840238e-05	0.00116024437361688282	0.000509411522638234752	0	-725.379702804710746	13.4845521417596181	0.000130995337036221267	1	0.5	0.000261779836111745068	0.000206332653872843473	0.000187997649309079752
55100	-4312.07465518448043	83.7797209508817531	1	0.852609738583692711	0	-715.984943339922324	13.777956953888598	0.000295374692622598701	1	0.5	0.000326334928469092093	0.000338139885164276128	0.000284869666412689449	0	-709.546259685644827	14.4704530906195714	0.000295374692622598701	1	0.5	0.000288292960608088514	2.64811185845697687e-05	0.000162975771347006196	0	-727.422353055164422	13.9788126964611141	0.000295374692622598701	1	0.5	1.68750154248360163e-06	0.000764668574751439399	0.000401927798055988484	0	-706.407920173202456	14.1253124772019341	0.000295374692622598701	1	0.5	6.82772862916654067e-05	0.000237127881735033546	0.000170365696472863715	0	-726.874673826853268	13.9570784320777062	0.000295374692622598701	1	0.5	7.59232661827582197e-05	0.000336497810094009073	0.00023207589080699096	0	-725.838505103693478	13.2463369063735392	0.000295374692622598701	1	0.5	3.57792050669595316e-05	0.000161653635596034888	7.53013272661105359e-05
55200	-4314.96895958810182	84.3153623817831317	2	2.56044247457678731	0	-715.582334961734205	13.5093904931049433	0.000536552605708114885	1	0.5	0.000101223678097081107	0.000807035206606683477	0.000387833480144975345	1	-709.567211414125381	14.4805213985015797	0.000268233064111418097	1	0.5	0.000251577359922539317	5.48778945016527986e-05	0.000142060456614671182	1	-727.510791080282615	13.9096463451965349	0.000268233064111418097	1	0.5	2.65391815098323798e-05	0.000801969137145242461	0.000435396413975410487	1	-705.065652460089723	13.3467748355836289	0.000268233064111418097	1	0.5	0.000296507181410622254	7.74831007723161e-05	0.000146511809632309702	1	-728.853042750526242	13.9210081453316281	0.000268233064111418097	1	0.5	0.000280384418408241001	0.000179304167101190581	0.000258273656950682709	1	-728.389926921343999	12.5120383151574792	0.000268233064111418097	1	0.5	0.00139878760812176635	0.000416246426495753426	0.000764455790057419048
55300	-4314.82057308547519	79.7979062691495926	1	0.24025980825965243	0	-715.35606390672524	14.4645317257888131	0.000274183047708228698	1	0.5	0.000126450720412682455	0.000248065198286221106	0.000189058913397718549	0	-712.082311054114257	14.0534018563702965	0.000274183047708228698	1	0.5	2.1704928493429241e-05	0.000375525281375795473	0.000170527255264381805	0	-727.817844562654273	14.3394198100942454	0.000274183047708228698	1	0.5	2.85183738249282036e-05	0.000398256750717317185	0.000196380654698683166	0	-705.138222680066519	13.2152618002795883	0.000274183047708228698	1	0.5	0.000634512418113400401	9.61352964485000086e-06	0.000256032201456083482	0	-726.956363094821995	11.3563480148099138	0.000274183047708228698	1	0.5	0.000187911538958437636	0.00144539484360815189	0.000599024540098725376	0	-727.469767787093019	12.1598250596790134	0.000274183047708228698	1	0.5	0.0004606257587190773	0.000697360055423628202	0.000721971631274526322
55400	-4311.67029960893524	76.3909329867353364	1	1.95185592964430632	0	-714.874228098369827	9.20150333656863495	0.000223790822453962272	1	0.5	0.000133881757057945007	0.00111611786715988081	0.000388024843560153909	0	-711.598557641673324	12.2194461949585218	0.000223790822453962272	1	0.5	0.000297167368623602274	0.000432623735054613295	0.000466998515941541542	0	-727.840813952763028	13.9784709187759582	0.000223790822453962272	1	0.5	8.11593515694320139e-05	0.000477390317658522704	0.000243412031028896093	0	-705.05228895270659	14.3824794945882672	0.000223790822453962272	1	0.5	0.000298145151531030331	8.04332163455559929e-05	0.000173907233149427418	0	-726.268330334626398	13.5289787934929695	0.000223790822453962272	1	0.5	0.000111831047485799723	0.000773572185057987312	0.000377878233057787265	0	-726.036080628796412	13.778178478987785	0.000223790822453962272	1	0.5	0.000133330840005488913	0.000754488936591079639	0.00039736745808453968
55500	-4314.38022309071312	80.8611403406050329	1	0.678411238982168152	0	-714.450232699525031	14.0193188229127301	0.000156800904664260729	1	0.5	2.64798728457248916e-05	0.000814744702265153748	0.000410454040645199972	0	-710.918539073238207	12.9370469781813551	0.000156800904664260729	1	0.5	0.000218778299011097686	0.000489914825207737794	0.000275551636073173101	0	-729.699011688957057	14.2176195838934234	0.000156800904664260729	1	0.5	0.000352240480353726551	0.000257015755092200766	0.000287534724381750047	0	-704.628602784282975	14.1584879685887479	0.000156800904664260729	1	0.5	0.000217498877456443466	1.69486467807895547e-05	0.00013149741963954862	0	-729.445335972340104	13.6643649256637758	0.000156800904664260729	1	0.5	0.000730526116650654961	0.000298409540782623565	0.000547047168915143532	0	-725.238500872369514	11.5268289420741663	0.000156800904664260729	1	0.5	0.000130493568916318893	0.000338626822235699523	0.000317680464316508183
55600	-4313.52844400436334	82.0358803745053251	2	2.09743512604596161	0	-713.972072044380184	11.6092222863435524	9.13717891309952257e-05	1	0.5	1.73495283073482567e-05	0.000710787723954189616	0.000254186891238031341	0	-710.639056199580637	12.5180576434427984	9.13717891309952257e-05	1	0.5	0.00015359620832942016	0.000319716621697346489	0.000302021021246478779	0	-730.122986892585573	13.2575669989766283	9.13717891309952257e-05	1	0.5	0.000418574495085232963	0.00113616142378614171	0.000728364613288107372	0	-704.906713207384655	14.1631851952436953	9.13717891309952257e-05	1	0.5	0.000537504765611006297	3.51067152708133416e-05	0.000301116768658222448	1	-728.293812861332299	13.200083063930812	0.000263249689587552872	1	0.5	0.00027266337445544487	0.000213942279593136572	0.000189973666207086695	0	-725.593802799099649	14.3935583512726772	9.13717891309952257e-05	1	0.5	0.000128807221566786526	0.000297066883766238432	0.000217390561260580632
55700	-4314.68964793389114	79.9396332024527254	1	0.10355699878756168	0	-716.987022902812555	13.6270843544254312	0.000114522828513573502	1	0.5	0.000761782745647254572	0.000405132424950744457	0.000542409388338633701	0	-711.061480547860697	13.6534441703290685	0.000114522828513573502	1	0.5	0.0002271095929334548	0.000519970284670482198	0.000318150541528690008	0	-727.51559873652775	13.5662171704291001	0.000114522828513573502	1	0.5	5.43567406570885772e-05	0.00095627285675855731	0.000443775740049462343	0	-705.843963088464079	14.1348945837539688	0.000114522828513573502	1	0.5	0.000343363034629885397	0.000311578778098845085	0.000303936689625192982	0	-726.557991991822178	11.0448239428142365	0.000114522828513573502	1	0.5	7.07319124787454467e-05	0.000417998265762967126	0.000338890679892419114	0	-726.723590666403652	14.2055748916368287	0.000114522828513573502	1	0.5	1.68447362266475886e-05	0.000580408791913239984	0.000307145039237447697
55800	-4313.98551035228411	83.7716240945390638	1	0.499199192578708761	0	-714.552897762294037	13.6838906349465113	0.000168588710500861764	1	0.5	6.75753003553088101e-05	0.00078129883859420692	0.000369643987751476109	0	-710.85573994547542	14.1539697647699221	0.000168588710500861764	1	0.5	0.000460444152497262117	0.000246077116500402569	0.0003446444783606218	0	-729.093398134507993	13.9418230426342511	0.000168588710500861764	1	0.5	0.000340119965985575656	0.000573066005758102659	0.00044050952019655988	0	-706.445168991919559	14.2222639794180754	0.000168588710500861764	1	0.5	0.000124130235852833729	0.00040794150191940143	0.000278296785141181867	0	-727.896218917058263	13.0322131632601561	0.000168588710500861764	1	0.5	0.000355220072369487956	0.000625540181778205502	0.000575609058860113761	0	-725.142086601028609	14.3495389070091584	0.000168588710500861764	1	0.5	0.000390548702297033572	9.35066616742017532e-05	0.000245206319460609804
55900	-4311.45773337282117	80.7186004546591818	1	1.84186193072761983	0	-716.620522650984299	14.2036442972596078	0.000237424532805511105	1	0.5	0.000175569328174184292	9.91987380654759315e-05	0.000152168573285155131	0	-709.669271259587617	14.3204400083797374	0.000237424532805511105	1	0.5	0.000406481912749993791	2.96643238095313999e-05	0.000227967391039370922	0	-728.44245465514723	13.4087611500690969	0.000237424532805511105	1	0.5	0.000149248129899473439	0.00123330604544419093	0.000641965245396285849	0	-705.643687386891088	13.9737467355452125	0.000237424532805511105	1	0.5	0.00034327767358806636	0.000194573599797713391	0.00023331496848759864	0	-725.911057895570934	12.3589127893774435	0.000237424532805511105	1	0.5	6.31374673297059277e-05	0.000895255491284618204	0.000361383607501404005	0	-725.170739524639544	13.0534793912595539	0.000237424532805511105	1	0.5	0.000437968373711790089	0.000130488178149309054	0.000220508286341041139
56000	-4313.26652583055693	81.4135467980069905	1	1.42010209248016261	0	-714.5671112408005	13.4263892198881596	9.97062014918297692e-05	1	0.5	3.21563982023691922e-05	0.000276491606832112303	0.000186016231526958225	0	-710.17504561070109	13.7532995022849676	9.97062014918297692e-05	1	0.5	0.000677916770693883257	7.56531196708027563e-05	0.000326617736289453039	0	-728.886229469388354	14.0010740517990584	9.97062014918297692e-05	1	0.5	0.000211805787082586223	0.000380019888081130873	0.000260708051108061859	0	-706.019100193960526	13.5798209469757829	9.97062014918297692e-05	1	0.5	0.0012631586997879985	7.23772468943552386e-07	0.000603000125070571216	0	-728.199359528197419	12.492359616474257	9.97062014918297692e-05	1	0.5	0.000643090862448366437	0.000535012311599378102	0.00045919195306163386	0	-725.419679787509267	14.3708774583895575	9.97062014918297692e-05	1	0.5	6.06083172062046418e-05	0.000117771267998751996	7.79138771650210086e-05
56100	-4312.05054564531201	76.995570271715863	1	0.294990786281371875	0	-714.401410658638952	11.9673399230717159	0.000112143381260806021	1	0.5	8.20744044298916492e-05	0.000784334627414168609	0.000313837865044397086	0	-709.664285704092549	12.9032908211901756	0.000112143381260806021	1	0.5	0.000181491730660822225	0.000111914215408272612	0.000109480053621932512	0	-727.860598225383683	12.386428119629155	0.000112143381260806021	1	0.5	9.46940017308181781e-05	0.00113622171213522403	0.00047726630697913537	0	-706.187543874708581	13.306580597546132	0.000112143381260806021	1	0.5	0.00102657006678346817	3.91203893120022913e-05	0.000599452086776474779	0	-726.523537464769674	12.4561363570827019	0.000112143381260806021	1	0.5	5.14000463445605024e-05	0.00114051513772450448	0.000723800146543060159	0	-727.413169717718233	13.669371539240263	0.000112143381260806021	1	0.5	0.000288882348134097576	0.00081017818924151064	0.000506114304403755566
56200	-4311.98602644920265	85.2533548528048328	2	1.18358812167595628	0	-714.813537937060232	14.5187333348804568	4.61897600322850471e-05	1	0.5	5.73969778380924501e-05	0.000259614510354415112	0.000150403110813614866	0	-710.310320498676674	14.3368168213516007	4.61897600322850471e-05	1	0.5	0.000119589149194081293	0.000259360174754533798	0.000171753989216184545	1	-728.061369538921781	14.2975880021608788	0.000145462794238903687	1	0.5	0.000102592748096237474	0.000459284553103166094	0.000277493385552761668	1	-705.71038716599071	14.0832214132036722	0.000145462794238903687	1	0.5	5.99027937495841235e-05	0.000132959122450126548	0.000109865465697032294	0	-728.067159086845322	12.2089889081672958	4.61897600322850471e-05	1	0.5	2.94207125016383636e-05	0.00259992412696827312	0.0012496008796896445	1	-725.023252221707139	14.45271955403717	0.000145462794238903687	1	0.5	0.000129491589601721664	0.00020865554431266528	0.000174714909717745112
56300	-4311.57578534957702	82.2374225442947591	1	1.42962924723132723	0	-715.631877173665316	13.7445941409393448	0.000253630356535780523	1	0.5	4.46620667515065019e-06	0.000111561748390819244	4.61258515129467044e-05	0	-709.526803155480025	14.5265921479288025	0.000253630356535780523	1	0.5	0.000286800635958632684	4.03919253798726033e-05	0.000157591711772397779	0	-728.723375234044056	13.1460858381275578	0.000253630356535780523	1	0.5	0.000291533993427957913	0.000557733569996818985	0.000342742303599803059	0	-705.722711893912219	13.720788608305293	0.000253630356535780523	1	0.5	0.000591917809403665475	0.000128591743221226454	0.000308835450795664015	0	-726.348911418851685	13.3753061513541134	0.000253630356535780523	1	0.5	3.10717085820822869e-06	0.000374725284924144297	0.000227345280722214218	0	-725.622106473624058	13.9580695411756057	0.000253630356535780523	1	0.5	0.000607641064886395754	0.000139604864503931427	0.000396117272049851263
56400	-4311.60445236156011	83.7439837748706708	1	0.603990548282271389	0	-714.34058407215241	14.0636942140710133	0.000102644930998300237	1	0.5	3.16808700972040863e-05	0.000758047299244562806	0.000380208192147363276	0	-710.245352834053847	13.9716721062638278	0.000102644930998300237	1	0.5	0.000297334229678788097	0.00017524081839446134	0.00026308928003715296	0	-727.661850041117532	13.9840330642033024	0.000102644930998300237	1	0.5	3.9332266104563693e-05	0.000485467211646999736	0.000289225761448375269	0	-705.816678373765967	13.7182986206791391	0.000102644930998300237	1	0.5	0.000113971973523533892	0.000257427165716405076	0.000216212389802297316	0	-727.111141863575085	14.1410967508551799	0.000102644930998300237	1	0.5	0.000128683303088937833	0.000332207339688444961	0.000249858718142254152	0	-726.428845176894583	13.4924015864291036	0.000102644930998300237	1	0.5	0.000849366810669778213	0.00013891783735130636	0.000547123983966291204
56500	-4317.29086855899641	80.0502768876621076	1	1.12084203035042096	0	-716.362074538478964	13.1279230635339914	0.000260870515667713731	1	0.5	5.59969164761157047e-05	0.00167505561198031359	0.000855919154333989614	0	-710.766230707777368	14.0869795378575908	0.000260870515667713731	1	0.5	0.000476769786137874621	0.000194659864486887912	0.00035075010645001936	0	-728.295552437296237	13.5590238672521011	0.000260870515667713731	1	0.5	0.000157164638450031045	0.000673413608468802671	0.000466075194897825186	0	-705.735008286833022	13.3302296547181971	0.000260870515667713731	1	0.5	0.000269182976013979515	0.00016863423773167942	0.000263086053422673994	0	-729.255899415913973	11.9694904611239537	0.000260870515667713731	1	0.5	0.000615664358259644749	0.00153488688832405067	0.000880980769028287514	0	-726.876103172697071	13.949403806324657	0.000260870515667713731	1	0.5	0.000825205693722474293	3.49388449171827983e-05	0.000402453070485264913
56600	-4312.95071793933857	79.9775553446240792	1	1.68495178210738206	0	-717.409750192178876	13.1276122769866745	0.000160672695278911399	1	0.5	0.000438252473434432206	0.00128529549035066989	0.000827739768160004542	0	-709.942060621836163	14.5323292555116552	0.000160672695278911399	1	0.5	0.000134384867720932114	0.000170215300219644401	0.000153979805602566316	0	-727.4736752823909	11.9009287995033226	0.000160672695278911399	1	0.5	2.51781105919747007e-05	0.000645050308034109707	0.000439294365158577704	0	-706.046530975799328	12.9873393260181231	0.000160672695278911399	1	0.5	0.000541280357646138719	0.000305007131233428843	0.000335459058264299013	0	-726.661025363588578	14.0926117851691259	0.000160672695278911399	1	0.5	0.000147855536310913092	0.000592517172858623661	0.000375185448796041556	0	-725.417675503544956	13.7883420550055895	0.000160672695278911399	1	0.5	0.00025173435003164119	0.000298136258795801093	0.000310733536945804925
56700	-4313.81803804721221	80.7478998625379489	1	1.46049127353632291	0	-715.693093507934009	13.0214011177231477	0.000293039786592455759	1	0.5	5.12284983516561859e-06	0.00160050210861277693	0.000712357618828705669	0	-710.417701853011067	11.6361507602049148	0.000293039786592455759	1	0.5	0.000339425508803334721	0.0001553872241836427	0.000332638608606801358	0	-729.853051264377541	13.9235602417380822	0.000293039786592455759	1	0.5	0.000439517305635909485	0.000379598169538162894	0.000429907478080624069	0	-705.567598283764937	14.073713846550854	0.000293039786592455759	1	0.5	0.000638734738663275146	5.28843542539358076e-05	0.000318156970912214987	0	-726.76664794863666	14.2595335150129987	0.000293039786592455759	1	0.5	1.47311887610222192e-05	0.000293626264884851152	0.000168229182015915759	0	-725.519945189488453	14.0986122268941774	0.000293039786592455759	1	0.5	0.000341246569128430275	0.000354373482075365091	0.00035895640786401525
