generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51100	-4310.7760133587999	85.4624241193190528	1	0.26784542106696152	0	-707.042107907304626	14.0726078786960951	0.000370482082876724033	1	0.5	0.000153107738059682092	0.000433429668763777849	0.000314284692374682993	0	-716.904804303356059	14.2621597602424739	0.000370482082876724033	1	0.5	1.65606043175096527e-05	0.000450129121170948939	0.000212292699817775066	0	-705.155006406302618	14.6099812793272328	0.000370482082876724033	1	0.5	3.51447629662257418e-05	0.000185750190428638585	0.000112077364527214001	0	-712.078362317326878	13.8927189848799006	0.000370482082876724033	1	0.5	0.000333439379912374228	0.000570859081978514205	0.000466134847852080528	0	-734.381204400954061	13.7731168930845165	0.000370482082876724033	1	0.5	0.00036540045813639936	0.000598060609687008429	0.000506540650202789598	0	-735.214528023554976	14.6065973949516401	0.000370482082876724033	1	0.5	5.63346582774128376e-05	0.000118272419453144048	8.07676269140294181e-05
51200	-4312.73385481957212	81.477885274409914	1	0.617477630726022242	0	-706.431824772265145	13.6424790436963157	0.000374176984913536189	1	0.5	0.00106787540699450258	4.14739289264424176e-06	0.000485714060563451977	0	-718.43396417142992	13.8816643321003159	0.000374176984913536189	1	0.5	0.000287839011136563913	0.000342915617032627364	0.000347414944827720772	0	-706.152349743791319	14.3396761191251336	0.000374176984913536189	1	0.5	0.000248458716308838212	0.000167177197000395965	0.000190577398403733765	0	-710.207491329337131	13.4866644415440984	0.000374176984913536189	1	0.5	3.59592171858939767e-05	0.000472234316613116671	0.000205081939962502009	0	-734.255720139861751	12.7021544489459792	0.000374176984913536189	1	0.5	0.000120712835347497262	0.00176700339427020119	0.000831059719731349917	0	-737.252504662886736	13.0842811631874483	0.000374176984913536189	1	0.5	7.80344284334575126e-05	0.00123512452228787505	0.000736058246495718631
51300	-4308.10766252184749	86.8870815912649022	2	0.558925590059198729	0	-705.918247845308883	13.8583645148787955	0.000711001517975749482	1	0.5	0.00037038081463605161	3.25357512363924761e-05	0.000168130076933992981	1	-718.208381646089379	14.2168009421638288	0.000515288607495232643	1	0.5	4.51315631210475731e-05	0.000146362114060952421	0.000107170871490268926	0	-706.253356534539876	14.2504278896826975	0.000711001517975749482	1	0.5	0.000118681554703321373	0.000291711640322590089	0.000183459837963712735	1	-710.096387930587412	14.7328363404115201	0.000515288607495232643	1	0.5	3.2781565671644566e-05	9.51324571233710942e-05	6.24844237391954994e-05	0	-733.358214824928268	14.1906659243585764	0.000711001517975749482	1	0.5	0.000185602712941935078	8.82303184273279767e-05	0.000117825016359582516	0	-734.273073740393897	14.3370933083127241	0.000711001517975749482	1	0.5	0.000338720939146406458	0.000178862451504187265	0.00024956826703728224
51400	-4308.46470727944416	83.2991334736072133	1	0.325358347478025223	0	-705.975482533213494	13.8776861855909637	0.000417047931217610435	1	0.5	0.000313423379566893118	0.000153106865323272069	0.000263426340471080943	0	-718.120350450270394	13.6885092804823287	0.000417047931217610435	1	0.5	0.000231585480106776925	0.000631376092495516137	0.000377087478805328627	0	-706.087836917045365	14.298158376417474	0.000417047931217610435	1	0.5	0.000170208279877541533	0.000377970002894881208	0.000275228761821301492	0	-712.100979026980553	13.4859425374239894	0.000417047931217610435	1	0.5	3.55711256674630372e-05	0.0012312952359090606	0.000580424557833152566	0	-731.451453900106571	13.8661452347825254	0.000417047931217610435	1	0.5	1.26817285441223313e-05	0.000619586250484817987	0.000349043499509684048	0	-734.72860445182755	13.7763818201351285	0.000417047931217610435	1	0.5	0.000165218244051632029	0.000211038621332459774	0.000217516012576212108
51500	-4312.84855372675702	87.8352590212761157	3	6.0985287341767993	0	-704.814890153060787	14.4121255893255729	0.000104695589769379695	1	0.5	0.00038541950864685935	6.20279161357477972e-05	0.000217589454264061527	1	-718.282452869684903	13.0379852532344263	0.000861679945800175769	1	0.5	7.31077500513297373e-05	0.000713812940751052663	0.000311636824306093282	1	-707.981003912938831	14.3422853674566291	0.000861679945800175769	1	0.5	0.000291044223149779322	5.46381911075707552e-05	0.000184020100186750541	1	-711.949903455865524	14.018168663277855	0.000861679945800175769	1	0.5	6.4189921607699896e-05	0.000702028103552342531	0.000396832828987477579	1	-735.17535753469042	12.645420197415584	0.000861679945800175769	1	0.5	1.21758257285756992e-05	0.00213439059283181305	0.00110862728215318823	2	-734.644945800516552	13.7481254723664605	0.000909424767003369928	1	0.5	0.000525209722879007418	0.00010360122920542947	0.000353478767759157579
51600	-4312.46709863761407	82.9911385932053065	2	4.81780069487525786	0	-705.440059843596373	14.4964628901982575	0.000479270458915597971	1	0.5	0.000210686465295901928	5.53208974611088997e-05	0.000122252137011590598	0	-718.36877392581232	13.9021934035309513	0.000479270458915597971	1	0.5	0.000226574486426068671	0.00031028937412849977	0.000299111627102924239	0	-706.581639444490065	14.0395262485311001	0.000479270458915597971	1	0.5	0.000235608959926923185	9.99865454765390204e-05	0.000188698528078874576	0	-712.339719248773008	13.2396160608987241	0.000479270458915597971	1	0.5	0.000208275215792019244	0.000791574794547885785	0.000572155540134757098	0	-734.783478006004088	13.6976077731751165	0.000479270458915597971	1	0.5	0.000472653854900311366	0.000659194271489889805	0.000574739544268636671	1	-734.953428168938558	12.2290730046342819	0.000608218456334747113	1	0.5	0.000531079051623277757	0.000107877431466356903	0.000411068542725056684
51700	-4310.96604948075401	86.6014393316344808	3	9.54883853662580862	0	-706.830411959785465	14.0502391202684294	0.00077368304732873094	1	0.5	0.000417970667340387741	0.000169849030667836752	0.000261423265638338793	1	-717.368498363958111	13.8175950695784451	0.000164292780203127627	1	0.5	8.74528060356609481e-05	0.000935092724495101496	0.000486574609135913131	1	-704.666625182862958	14.5174072870100268	0.000164292780203127627	1	0.5	2.46763395562211013e-05	0.000318589020238242921	0.000168800566764046946	1	-710.095437913412752	14.2735170396882545	0.000164292780203127627	1	0.5	0.00018434410109617914	8.93638307709268017e-05	0.000119506482213885498	0	-737.479177142706476	13.124833906371375	0.00077368304732873094	1	0.5	0.00145891560626499922	0.000262956506535033815	0.000823512795661613512	2	-734.525898918028702	13.7453188457912425	0.00200278580179727569	1	0.5	0.000413994398950126943	0.000241667498971870158	0.00027923927652306462
51800	-4308.5028729472333	91.0325147692939822	3	2.79898670896838508	0	-707.587184761608796	13.951627829477788	0.000303541138756150937	1	0.5	0.00025720477814552596	0.000645714487027534978	0.000435297667105318865	0	-717.03956569828847	14.2775157065284972	0.000303541138756150937	1	0.5	1.46176814398562833e-05	0.000254930676852967175	0.000117686780146062861	0	-706.871423671460434	13.9144616010299416	0.000303541138756150937	1	0.5	0.000428991099210572577	0.000372435067269468161	0.000363248295449863782	1	-709.797031396571242	14.4450997206892779	0.000372915904388465406	1	0.5	6.31508090226968609e-05	0.000150555477301422694	9.54893558843241601e-05	0	-731.524638812740704	13.8368006592003194	0.000303541138756150937	1	0.5	2.87710801155542862e-05	0.000341966241161146471	0.000212965567150428744	2	-735.683028606563539	13.9054873466513822	0.000755749607918013459	1	0.5	0.000491245826639571102	0.000463837757769141744	0.000466071453004575126
51900	-4310.9579485340364	82.8374139400203831	2	0.987114046925524291	0	-707.439012570544264	13.8919683613817107	0.000294816341811880223	1	0.5	0.000297421135127218738	0.00061136964477798714	0.000423592543372816935	0	-716.880124761095885	14.3147665270756619	0.000294816341811880223	1	0.5	3.48747141638990779e-05	0.000508093233377883034	0.000263001881038338868	0	-706.713049891980177	13.1760077435530008	0.000294816341811880223	1	0.5	0.000305411977890671386	0.000643456205776146923	0.000388941443291123767	0	-710.029004382880203	11.0544342596117495	0.000294816341811880223	1	0.5	6.27094086231893476e-05	0.00038615799569369512	0.000148243419228303788	1	-733.179570355969645	13.1702530906550024	0.000495441518799033358	1	0.5	1.26263149510933035e-07	0.00162796258356078037	0.000758101582524555351	0	-736.717186571566003	14.1683762533669881	0.000294816341811880223	1	0.5	0.000211159643833511639	0.00044582415420050533	0.000334354109878448656
52000	-4307.98307583093447	83.1587405384001528	2	8.25358353856225868	0	-706.753634092501557	13.9824990591900136	0.000209668103222417388	1	0.5	0.000221682835262802835	0.00052522812219670781	0.000339816966821002869	0	-718.124322624403476	13.4145528215165797	0.000209668103222417388	1	0.5	0.000204588325301827454	0.000747731798755131875	0.000536078992876305098	0	-707.215203869146762	13.5572287477747686	0.000209668103222417388	1	0.5	0.00044334926887934121	0.000671074970130725989	0.000499460385361033738	0	-709.646203082404554	14.5063031395065316	0.000209668103222417388	1	0.5	3.87377412894025137e-05	0.000305931509285093598	0.000165496829185048452	0	-732.221136422526001	13.7229793284436106	0.000209668103222417388	1	0.5	2.29464489832896858e-06	0.00111733822551953886	0.000533733560934270706	1	-734.022575739953027	14.4676839463978855	0.00121025653336254624	1	0.5	8.73320512023663588e-05	0.000301709444826591463	0.000193154733267226358
52100	-4313.27553463009826	79.8625721693404529	1	1.02203878506355705	0	-705.862569887461632	14.4295406635741017	0.000617218911900201507	1	0.5	0.000388422035403727017	4.12036179295628905e-05	0.000212335162000303247	0	-720.293325439251021	11.6965421655565507	0.000617218911900201507	1	0.5	0.000327376548456672538	0.000964631756094679028	0.000824587716094762153	0	-706.88793713052371	13.212096723578437	0.000617218911900201507	1	0.5	0.000242122489499503292	0.000476276637817506904	0.000287796100509562635	0	-711.702837299250518	14.1088898744751514	0.000617218911900201507	1	0.5	0.000245179177353520208	0.000499368115266492565	0.000358462422378457281	0	-731.724175732221511	13.0075634301080569	0.000617218911900201507	1	0.5	4.68738881218783976e-05	0.000171366418947827573	0.000136993133853710282	0	-736.804689141389872	13.3383287300795672	0.000617218911900201507	1	0.5	0.000300211913390292101	0.00097637191149288244	0.000564913290888835267
52200	-4313.22235257026659	81.673386608993809	1	1.59405233314992723	0	-706.660820722304265	13.678453346848146	0.00029083203439099649	1	0.5	2.13831797232466898e-05	9.17933157309991458e-05	6.78628911881150527e-05	0	-717.433778744147958	12.6979855771779455	0.00029083203439099649	1	0.5	6.55683373725840724e-05	0.000202188790166440453	9.80116724049165844e-05	0	-709.718487119208703	12.8590963500178397	0.00029083203439099649	1	0.5	0.000768862948545957314	0.00105502493116605409	0.000819677331603270334	0	-710.389983354253786	14.6937730863672193	0.00029083203439099649	1	0.5	9.25474878903413477e-05	4.81563684445085905e-05	7.12376057050675732e-05	0	-732.427544428134979	14.0823043480032872	0.00029083203439099649	1	0.5	0.000117880934317557556	0.000325536016884442	0.000192838930667839343	0	-736.591738202217243	14.0450693810541054	0.00029083203439099649	1	0.5	0.000731747851651592929	7.90108837381742782e-05	0.000391536389279106996
52300	-4312.97932594172562	86.0510907602838842	2	2.64358427963657672	0	-706.626778682923373	14.0230708564330069	0.000765050145940760536	1	0.5	0.000514777406271260131	6.35888307093567326e-05	0.000313577849071117827	0	-718.730448872757052	13.9227381192408437	0.000765050145940760536	1	0.5	0.000207984402488987864	0.000607566646731496078	0.000372003246413399812	0	-707.663448257521168	13.7918915162331714	0.000765050145940760536	1	0.5	0.000177347522592829397	0.000755306998923984513	0.000423739994332011114	0	-713.212523174021953	13.7295987186145574	0.000765050145940760536	1	0.5	0.000409004030544121786	0.000617380905465546022	0.000536575473503966361	0	-732.441260776861554	14.1079764611560101	0.000765050145940760536	1	0.5	0.000227908749800751571	0.00025095002721844988	0.000260344286386107401	1	-734.304866177640065	14.0265682710223061	0.00149520441223278608	1	0.5	0.000359337680279540211	0.000343731123819117129	0.000370347494642095929
52400	-4307.95577752915051	83.2517723271998591	1	2.64358427963657672	0	-706.327327026928401	13.8419982982892336	0.000312851384631494301	1	0.5	0.000152372113073296505	0.000334778809550409116	0.000205240145756874215	0	-717.348596271864153	14.5284514346698543	0.000312851384631494301	1	0.5	5.69421102870736745e-05	0.00023130904107450639	0.000135323092062057974	0	-707.274691352281934	12.9742600484695636	0.000312851384631494301	1	0.5	0.000261105436375808292	0.0006714939883933201	0.000553180957141851033	0	-709.830672222624457	14.0143296741015924	0.000312851384631494301	1	0.5	5.18536460759198682e-05	0.000303262066505549763	0.000199830739647900642	0	-731.598953820423958	14.5378099229437758	0.000312851384631494301	1	0.5	2.59300086635916785e-05	0.000293999875846832535	0.000154968558128427492	0	-735.575536835028061	14.678803765363984	0.000312851384631494301	1	0.5	0.000102761129138531778	5.0381025145078454e-05	7.76527973509103626e-05
52500	-4311.77097230864365	84.9303714231964335	1	0.253439100664749339	0	-706.650045527501902	14.122555884182443	0.000752676572435970561	1	0.5	0.000402020403278333528	0.000125689867494540458	0.000283305580512338041	0	-719.775083974100767	13.7435887598556619	0.000752676572435970561	1	0.5	0.000359041557022687897	0.000755680213824770066	0.000551939601591844796	0	-706.006356217478924	14.1668791227572228	0.000752676572435970561	1	0.5	3.2022994887005474e-05	0.000360168542087078037	0.000171622796979409677	0	-711.578103070799898	14.2198596934036132	0.000752676572435970561	1	0.5	0.000205165844356413284	0.000435715684322822514	0.000313043987543925098	0	-732.801055503893622	13.8377040863513585	0.000752676572435970561	1	0.5	0.000262883889565296801	0.000584600151438782636	0.000381077097587148822	0	-734.960328014868423	14.6552772260663335	0.000752676572435970561	1	0.5	2.30966641247220475e-05	0.00017090219549482474	9.29965052538667824e-05
52600	-4310.77306444722399	84.158819130042545	1	0.168491901354677842	0	-706.256934860288766	14.6115634079053329	0.000787614006142870024	1	0.5	0.000154864970809220041	8.25048719247156102e-05	0.000118909912196215383	0	-719.125454620172718	12.4283329557571172	0.000787614006142870024	1	0.5	0.00024310605338167957	0.000467538379734545818	0.000448865226731130296	0	-706.514360213564146	14.4732721095529762	0.000787614006142870024	1	0.5	0.000136820709203500053	0.000145276126810110789	0.000129349393254569057	0	-711.962470107293257	14.1369690283462148	0.000787614006142870024	1	0.5	0.000263782623783185481	0.000453089138351686171	0.000345303232608665332	0	-732.259191938057143	14.4579415134122975	0.000787614006142870024	1	0.5	0.000170144275466717717	0.000207909031597494713	0.000179392718211132608	0	-734.654652707848186	14.0802943509285896	0.000787614006142870024	1	0.5	0.000469940604215420606	8.68979693292983246e-05	0.00024759431528388479
52700	-4309.92790546492051	83.8998610379104406	1	0.938859932419924381	0	-704.988446783816016	13.7800509559714843	0.000151461029166291593	1	0.5	0.000298685594779161663	7.24375157899964184e-05	0.000214583811776451169	0	-718.568005772205879	13.0219747665236945	0.000151461029166291593	1	0.5	0.000188026600653408568	0.000112608253295259919	0.000187369953294445879	0	-705.248194053105863	14.2005041572156205	0.000151461029166291593	1	0.5	0.000158201040648462744	0.000174834301450687993	0.000145041533881974162	0	-710.636597021740613	14.3520936603471867	0.000151461029166291593	1	0.5	0.000293329080384772294	0.000193009759970892079	0.000245609393803959642	0	-733.031941170585014	13.9859627440800196	0.000151461029166291593	1	0.5	6.6449032681044164e-05	0.00015162418963026567	0.000125321415675017751	0	-737.454720663466787	14.3809633119562221	0.000151461029166291593	1	0.5	0.000171099076045304706	7.28175866948768756e-05	0.000108166986212998779
52800	-4311.37293898393818	83.1076253179781048	1	0.20937034221005546	0	-706.734446509472377	13.5344629240927841	0.000297668544548564996	1	0.5	7.17733103473061819e-05	0.000310156594183133647	0.000226335838307294141	0	-720.880571702625048	12.8949202625017207	0.000297668544548564996	1	0.5	0.000684221850342787443	0.000889234996791785429	0.000872754265342398227	0	-705.206967419401963	14.2703481671900398	0.000297668544548564996	1	0.5	5.66372208525266625e-05	0.000339786461804590894	0.000212059259155689676	0	-711.010933910782796	13.8168946085451765	0.000297668544548564996	1	0.5	3.97038628152985196e-05	0.000912445708108160117	0.000438553341375006497	0	-731.877955404103545	13.9613407216379102	0.000297668544548564996	1	0.5	8.84292836740947495e-06	0.000855188611001220429	0.000439722612558090219	0	-735.662064037552796	14.4890947695865755	0.000297668544548564996	1	0.5	0.000243943841544911819	0.000113511714388293304	0.000170936198544159281
52900	-4312.63711321309711	79.5004306002688281	1	0.930160292640514919	0	-708.253310974360261	12.6787364718700051	0.000680524328057050877	1	0.5	0.000291204519577524382	0.000622591648251677736	0.000353454034392919347	0	-720.586650112528446	11.854001762730249	0.000680524328057050877	1	0.5	0.00027938773401750723	0.00168203263866006708	0.000775981115504997408	0	-705.72296301367453	14.5366301693694489	0.000680524328057050877	1	0.5	2.65508342811705705e-05	0.000180004510404444532	9.4355282804282461e-05	0	-711.881179835713283	13.9490873299620404	0.000680524328057050877	1	0.5	1.61161979197055752e-06	0.000906590633779689081	0.000450506390845198368	0	-732.226745588146514	13.8559534783321538	0.000680524328057050877	1	0.5	9.673203565722146e-05	0.000804281746354963733	0.000470892052743081756	0	-733.966263688674644	12.4943474870634859	0.000680524328057050877	1	0.5	0.000233269578666452652	0.00016587140981491792	0.000256357319910689978
53000	-4305.11795909278953	85.6017706394283664	2	5.43680462959574928	0	-704.752119667795682	14.761699273867471	9.45358315749244551e-05	1	0.5	8.83960029273790139e-05	6.47627061573939705e-06	4.58663184642524641e-05	0	-718.607581020383918	14.2852928791521041	9.45358315749244551e-05	1	0.5	0.000246772756214098748	0.000107285494834387238	0.000157506681540807398	0	-705.301446296097765	13.2722141823087618	9.45358315749244551e-05	1	0.5	0.000151751519877874519	0.000235729323229840712	0.000235066743467309745	0	-709.793558802969869	14.289183731637058	9.45358315749244551e-05	1	0.5	4.19879695283800202e-05	0.000522058902939932074	0.000281328943535418647	0	-732.273619874156566	13.887644207998239	9.45358315749244551e-05	1	0.5	8.07634667230482595e-06	0.000964090214202836912	0.000479665982338271324	1	-734.389633431386073	14.0756960925209462	0.00114027522974084619	1	0.5	0.00034917007479435164	0.000390702025271489532	0.00037837111315321164
53100	-4310.63196453368073	84.6511439181806651	1	0.246680940676754001	0	-707.975176300813928	13.7944112128120846	0.000556800532176743518	1	0.5	0.000292923798773264547	0.000524802104664576479	0.000442435457345174889	0	-719.574825738060099	14.330898273655265	0.000556800532176743518	1	0.5	0.000360776494445240003	0.000164303116977335318	0.000253628626904941091	0	-705.611830029611042	14.5665748679593996	0.000556800532176743518	1	0.5	5.50239236789049809e-05	0.000232999964178684087	0.000138865507861043997	0	-710.872087400424334	14.1161439662192514	0.000556800532176743518	1	0.5	8.68965058015960172e-05	0.000518858928575461828	0.000275014238130278537	0	-731.250635783730218	13.6576549421933588	0.000556800532176743518	1	0.5	1.27588146935619093e-05	0.000489050470962986697	0.000206592050789685734	0	-735.347409281040768	13.9929484663721908	0.000556800532176743518	1	0.5	0.000339215014690197542	0.000366192811238000651	0.000318248196818960035
53200	-4306.74221600445981	90.2208011380229067	3	1.46633311769320507	0	-705.449913266305771	14.1355068239411104	0.000205190245802459067	1	0.5	0.000269956551576062129	0.000148637087903211531	0.000228930959294469319	0	-716.664717001672216	14.3478660009968877	0.000205190245802459067	1	0.5	2.3613085456481439e-05	0.000439209294944600511	0.000216662289277081164	0	-705.6737951210971	13.9223348640863769	0.000205190245802459067	1	0.5	0.000241766883961390443	0.000194029374323645507	0.00018439068186706768	1	-711.465044478345817	13.5378220889334386	9.45598398782372977e-05	1	0.5	0.000173368110594565106	0.000521698536291190619	0.000398063237891043873	0	-731.86387590036361	13.6867103407930024	0.000205190245802459067	1	0.5	7.71495621880630976e-07	0.000546788561105313454	0.000227648968978305227	2	-735.62487023667552	14.1539432849445728	0.0027263171847416094	1	0.5	4.23621282811477879e-05	0.00021012308926003813	0.000107622381779004454
53300	-4305.92696213801446	84.1581323115337199	1	0.622726188849417439	0	-705.767520960607271	13.929292756929593	0.000545695580403444394	1	0.5	0.000165409483999413073	9.38966455065153564e-05	0.000107156788272652409	0	-718.506599294526268	13.7695602742520826	0.000545695580403444394	1	0.5	0.000232279494481666554	0.000516844552744064197	0.000412184912283694723	0	-705.403293160418457	13.3691919099059842	0.000545695580403444394	1	0.5	1.25973522607822602e-05	0.000339444098842723609	0.000137919863226676031	0	-710.132921546828925	14.531606694855185	0.000545695580403444394	1	0.5	5.60311727300623084e-05	0.000266820292237655865	0.000155629332727642486	0	-731.419630202990561	14.1779401141685462	0.000545695580403444394	1	0.5	4.33847295714432774e-06	0.000668616962199410016	0.000336484892145530641	0	-734.696996972643092	14.0586399078186588	0.000545695580403444394	1	0.5	0.000156705561061741024	0.000357692441222547163	0.000225707933213709663
53400	-4314.58157637604108	81.6539506746907193	1	1.03675725426733845	0	-705.473146614666121	14.331568986667282	0.000297354647154312831	1	0.5	5.42666207711538194e-05	6.0203967899928684e-06	3.38190559204860788e-05	0	-717.743827084355075	12.473066512875647	0.000297354647154312831	1	0.5	0.000215908022498511714	0.000715740923652056181	0.000354065359303716966	0	-705.282005242559649	14.3663359536007498	0.000297354647154312831	1	0.5	6.04913110178686528e-05	0.000424894499692438023	0.000233244486900694749	0	-711.819018795967509	14.3344888945771576	0.000297354647154312831	1	0.5	0.000440309600303889933	4.51396818668581859e-05	0.000228266261964437148	0	-732.386878051251983	13.0983917098388538	0.000297354647154312831	1	0.5	4.2936007091288999e-05	0.00103248194530415442	0.000443559295931688225	0	-741.876700587240748	12.9598629016674547	0.000297354647154312831	1	0.5	0.000468694259274710068	0.00132348947763409369	0.000820906550024896008
53500	-4311.39705781295197	84.3985563311273381	1	0.450650633408038237	0	-705.818133763118794	14.3770814988470512	0.000702635509415978432	1	0.5	0.000177313529210907126	3.81613872571161478e-05	9.49133366706050543e-05	0	-720.806783808085129	13.8830823223097148	0.000702635509415978432	1	0.5	0.000689388509095567223	0.000288050447047489178	0.000481030044590203458	0	-706.540963876966543	14.1014365130507588	0.000702635509415978432	1	0.5	7.64240911022242502e-06	0.000665125464857644374	0.000349666880573780284	0	-710.654277982450708	14.2642529697310145	0.000702635509415978432	1	0.5	6.06522687842047945e-05	0.000384662713436600837	0.00020149683697249848	0	-732.737179388431514	14.249242420505368	0.000702635509415978432	1	0.5	0.000284199648607067639	0.000247589915004264893	0.000245973315815103044	0	-734.839718993899055	13.1900940576720451	0.000702635509415978432	1	0.5	0.000489405529737563	0.000235055660089884545	0.000429400475439460725
53600	-4314.03522851781418	87.0598011261388507	3	3.64424287971988337	0	-706.789644712452514	14.2001362813768353	0.000815964462100246817	1	0.5	0.000279105354500910701	0.00018870985460595695	0.000209479854917791959	1	-721.319238261477381	13.7227354359103852	0.00210913802376956139	1	0.5	4.86195269203385281e-05	0.00085842460888809586	0.000489036619606248129	2	-706.700654357227222	13.8519126102422874	0.000921838639965545854	1	0.5	3.81734535741278961e-06	0.000522198945805479701	0.000295653243466176524	2	-713.433739790081404	12.1260574979837958	0.000921838639965545854	1	0.5	0.000555404314683370409	0.000264373848450638778	0.000524700867182345261	0	-731.953875066188971	13.5431493979840916	0.000815964462100246817	1	0.5	0.000156021857969405973	0.000405065445234575688	0.000229401899453445164	2	-733.83807633038623	14.4420111989351696	0.000921838639965545854	1	0.5	0.000200299898234334569	0.000100972482494072279	0.000158093248495915298
53700	-4307.83227123074175	84.7428156383445241	1	0.534912762040822165	0	-706.22129627746699	14.4236162299223309	0.000285346910049657663	1	0.5	0.00014076397690362903	0.000295538044847575064	0.000212380913510971914	0	-718.110876575750126	13.2757097299624114	0.000285346910049657663	1	0.5	6.29213591855835684e-05	0.00118605653573290119	0.000686527893683024104	0	-705.9594785933906	13.6549130074861083	0.000285346910049657663	1	0.5	0.00020654319440851685	0.000132275758846795924	0.000199246042124989948	0	-709.693122954277896	14.5037735774964816	0.000285346910049657663	1	0.5	6.54579442323040552e-06	0.000343853234329921491	0.000174574324440843697	0	-732.258390300823976	14.3916981676563847	0.000285346910049657663	1	0.5	0.000104591977127185807	0.000363607284276393282	0.000230949012178344827	0	-735.589106529032051	14.1210103350334979	0.000285346910049657663	1	0.5	0.000127682725910242671	0.000224129327206190712	0.000195006219322787128
53800	-4313.48821415760449	79.3216236445843066	1	3.60387767333712272	0	-708.91059870027118	13.9809244896580527	0.00037366623719101887	1	0.5	3.22887999618833293e-05	0.000749792205255555926	0.000359493515282638453	0	-720.742917885062411	12.1846569201613395	0.00037366623719101887	1	0.5	0.000397585866384918502	0.00176598982854591626	0.000914087665357372881	0	-705.272277182122252	13.241219679186564	0.00037366623719101887	1	0.5	4.74373856108876966e-05	0.000214098583315598076	0.000160739687179841425	0	-710.359891781139709	14.4305795779339512	0.00037366623719101887	1	0.5	0.000175441399108367831	0.000132463715356786511	0.000161794776323158118	0	-733.074517765966448	14.1294735158866906	0.00037366623719101887	1	0.5	0.00011047554001377697	8.53288528574651448e-05	0.000110839162849781864	0	-735.128010843042603	13.502680939260399	0.00037366623719101887	1	0.5	8.71909714122231729e-05	9.04708875379653556e-05	6.93160932227796189e-05
53900	-4313.44497197427336	81.6159839649071728	1	1.67068063986775961	0	-707.249649312000997	13.7862164731698904	0.000967972937794996818	1	0.5	0.000354651988796695283	0.000170271827259521461	0.000297693054640244719	0	-718.492074638956638	14.2756409126197976	0.000967972937794996818	1	0.5	7.99587725019244172e-05	0.000400689242746449649	0.000251250670123661811	0	-709.925143330405717	13.5337975149213854	0.000967972937794996818	1	0.5	0.000853446394571717964	0.000249233468189982623	0.000490227958530345138	0	-711.576496610103959	12.5744880076836214	0.000967972937794996818	1	0.5	0.000157800557735511516	0.000298607817674407074	0.000290453552256922517	0	-732.456951663114637	13.9078189704466446	0.000967972937794996818	1	0.5	0.000213897294475345721	0.00050429337365427403	0.000387511339892218317	0	-733.74465641969141	14.0575644973135301	0.000967972937794996818	1	0.5	0.000201947927669328951	0.000132984219463658265	0.000142456139696461246
54000	-4309.60511433471038	82.9888451313606055	2	2.26309174564493132	0	-705.684721364020334	13.4042286190011524	0.000571413772753143591	1	0.5	0.00042509304123539073	3.42670744715826777e-05	0.000182673052836998995	1	-717.503402632224493	13.9294824528249439	1.19283599528399225e-05	1	0.5	3.57645286232331574e-05	0.000458657130971766862	0.000276081743527876815	0	-707.603203840047627	13.9564410450279599	0.000571413772753143591	1	0.5	0.000370023388890125809	0.000501537170857031247	0.000411586298428839067	1	-712.225304050229852	14.0132689301489251	1.19283599528399225e-05	1	0.5	0.000273651643080063728	6.85409703835011103e-05	0.000192926571274444771	0	-732.215696569777947	11.8546700824441249	0.000571413772753143591	1	0.5	0.00017772982487245683	0.000422484792352447206	0.000211303676591955374	0	-734.372785878410355	14.4182369605993674	0.000571413772753143591	1	0.5	0.000169123752585221166	0.00026538583113386771	0.000209029476401598137
