generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11600	-4466.99385302901737	92.4403165432943439	4	8.65647557442448345	0	-757.550050853209314	13.9296528744476014	0.00154521876107750647	1	0.5	0.000152197659270586656	0.00073668264179294399	0.000417671915494357453	1	-749.484722444414388	14.0842345960279047	0.00429891044878002743	1	0.5	0.000239472993535162033	0.00052866201443789603	0.000383488126283745205	2	-701.9113568689354	14.0233079061896007	0.000548484312591227658	1	0.5	4.90901332480897599e-05	0.000102446577586380865	8.73817763100933665e-05	0	-732.7746013630059	13.8589767814219051	0.00154521876107750647	1	0.5	0.00058557344842445104	0.000416101750365077737	0.000492630526780540824	3	-763.001868438810448	13.7610495500985781	0.00300894847001838576	1	0.5	0.000237952930270959049	0.000269938283522417786	0.00028958335206172764	2	-762.271253060641811	13.9321207247494634	0.000548484312591227658	1	0.5	0.000472268476006222962	0.000301869037123882601	0.000349975738888146939
11700	-4465.30535391951344	89.5707226748984198	3	1.70017029121769392	0	-758.044300343586656	13.9766302223796686	0.000799384456902694053	1	0.5	0.000299154300681633118	0.000525727375111375043	0.000384603552809630283	1	-748.860992313437919	13.7904075461737392	0.00123434975527897655	1	0.5	0.000288659752928473504	0.000283858583584943017	0.000322455523207256357	0	-702.768639876256771	14.5631209296763409	0.000799384456902694053	1	0.5	6.99329570251870246e-05	0.000226016642452552961	0.000143737433317860281	0	-731.099456467384471	13.7759019423285007	0.000799384456902694053	1	0.5	0.000354623218637876124	0.000235692843756390622	0.000332329903567357406	2	-761.813076877207891	13.8718885733978361	0.00464976053808658502	1	0.5	0.000275771767930912883	0.000197949083180494392	0.000267436572418126156	0	-762.718888041640071	13.4342532631694915	0.000799384456902694053	1	0.5	0.000870311595208969808	0.000542883917074832496	0.000708869719245896015
11800	-4464.84587598263715	89.0561515712037846	3	1.48302517899319386	0	-758.951219066227509	13.7281951517072986	0.000786934977727472428	1	0.5	0.000550472993912002164	0.000503160982956008147	0.000546184815108075668	1	-746.70875458344608	14.4465444166683898	0.00224832348618176844	1	0.5	0.00026970732830502997	0.000144732308400875512	0.000203058452076573923	0	-701.743187526174779	14.7265774788246304	0.000786934977727472428	1	0.5	4.40078774557265799e-06	0.000101300145695532295	5.35866125781481173e-05	1	-732.482971329629436	14.149519583293392	0.00224832348618176844	1	0.5	0.000204888719671505895	0.000278545505268978021	0.000214758513895463028	2	-761.607032932231505	14.4676909050422857	0.00603468824347399083	1	0.5	0.000194412443313499985	0.000121477632528934994	0.000163650088343076717	1	-763.3527105449283	12.7960905115034844	0.00224832348618176844	1	0.5	0.000593070779936431965	0.000840292306227153956	0.000821224652341930863
11900	-4465.47538392411843	86.0402697009536723	3	3.17812073447209675	0	-758.71018078757993	13.6971033814774756	0.000930459211737879525	1	0.5	0.000506572126168737622	0.000656812474179845561	0.000567496734367522646	0	-748.741327764121138	14.4998917128614373	0.000930459211737879525	1	0.5	0.000247016827711167694	9.92329183315102158e-05	0.000173872702106607789	1	-702.221251978264377	13.8790539197650649	0.000711206752226941469	1	0.5	3.14809776845725593e-05	0.000168986666191494017	0.000116832015819509706	0	-731.219608441091736	13.925806392377897	0.000930459211737879525	1	0.5	0.000255916915385444223	0.000392051250048397546	0.000284356866659433766	2	-760.98184773130788	10.8534503729325174	0.00419113638721817922	1	0.5	0.000308124410561994402	2.59704841760088295e-05	0.000108220625566087352	0	-763.601167221753371	12.995270783266804	0.000930459211737879525	1	0.5	0.000110156085071010736	0.00117456129000840766	0.000537481496896270467
12000	-4468.60729234391329	84.2725617003150518	2	2.95196624144373976	0	-757.737336632828487	12.7505791379263815	0.0010388334766417576	1	0.5	0.000136840166000629554	0.000298344613027397428	0.000273963014609153574	0	-748.708266250875681	14.5940453983137441	0.0010388334766417576	1	0.5	0.000152844385875054554	0.000108087480241595321	0.000125865034182742888	0	-705.790727103087079	13.7397432059397921	0.0010388334766417576	1	0.5	0.000669479373486239716	0.000207148719696863861	0.000388044435136567173	0	-731.13138869227555	14.6320916989927703	0.0010388334766417576	1	0.5	0.000111755007838869517	0.00011653048592418019	0.000111304018203185328	1	-761.673636432145713	14.1667865875808765	0.00377846359639749272	1	0.5	0.000128805669022974347	0.000150040350322758426	0.000119607763851569055	0	-763.565937232701003	12.3536451041500648	0.0010388334766417576	1	0.5	0.000697170884563335768	0.00119152160816027048	0.000786083162718062144
12100	-4466.07908978473733	81.7290434868574778	2	3.93715840206458267	0	-758.866812629952733	13.3696458722009321	0.000778441787958817494	1	0.5	3.35883153550004996e-05	0.000268496427450074264	0.000183071382345579144	1	-747.365329884641369	14.0792279697127949	0.004305565323655231	1	0.5	0.000711028623570389711	6.89205685156667918e-05	0.00037890228657804447	0	-702.663685379688786	14.243466664176573	0.000778441787958817494	1	0.5	0.000221738359668910564	5.49634936800496622e-05	0.000152210028365797675	0	-732.234972095774651	13.9186066158612824	0.000778441787958817494	1	0.5	0.000722621424210344158	0.000192171683799781948	0.00043337566273494478	1	-761.435461213024951	13.2951934754831065	0.004305565323655231	1	0.5	0.000113558101328975592	0.000132643590535753161	0.000150843110238290995	0	-763.512828581655072	12.7338345287930359	0.000778441787958817494	1	0.5	7.15721538563974559e-05	0.000814414831886446731	0.000539311626446607696
12200	-4464.05674160101717	96.7092798106949942	5	5.75022310942393666	0	-758.125757502025749	13.5825279832330175	0.00144771985470163313	1	0.5	0.000247862818816151065	0.00102700365186660374	0.00063227666563983858	1	-746.487150042758344	14.0987454903898985	0.00212380657976228788	1	0.5	0.000678473409397596086	1.41862675601105209e-05	0.000357813192191951438	2	-703.811577731008811	14.2429990663666324	0.000963880760729740886	1	0.5	0.000457038011949742842	2.71336506743182916e-05	0.000255211920850342627	3	-731.772144495933503	14.4550043555332408	0.00168712102190176163	1	0.5	0.000147631675856326752	0.00012158002789971437	0.000122301682620316941	4	-761.537326891800262	13.9533560023455721	0.00445467898154916584	1	0.5	0.000170692781091143301	0.000166934984710107574	0.000141469792661479365	3	-762.322784937490837	10.577561045971315	0.00168712102190176163	1	0.5	0.000484434215289259026	0.000515668738226988596	0.000691974196406406803
12300	-4463.09240685256555	90.6565026718150619	4	11.8379630357268955	0	-757.897235284312501	14.0644458587118866	0.0012732563340550737	1	0.5	0.000244880536662692855	0.000269846104280300233	0.000280241735335701864	1	-746.76138634962399	13.2198945705966313	0.0031213598527186112	1	0.5	0.0005160742422988799	0.000147680769160048582	0.000264531300014796784	2	-702.423365716383046	14.617020974411389	0.000498430619356975547	1	0.5	0.000156383617447465942	8.30822134929032352e-05	0.00011893522965671354	0	-731.482804688219744	13.780844482474258	0.0012732563340550737	1	0.5	0.000303059172580083037	0.000362503544223928044	0.000285521636670328009	3	-762.066307201954146	12.7331992917529568	0.00370576878396838491	1	0.5	0.000197732024611018732	0.00022157325475193217	0.000264592940903890842	0	-762.461307612071892	13.5644721461182574	0.0012732563340550737	1	0.5	0.000268260202592878383	0.000997814259657561157	0.00059876622103012696
12400	-4466.20949998658398	88.984721589709892	3	4.7819787178894364	0	-757.877013724558083	13.8205026179150749	0.000770214140942310742	1	0.5	0.000133486312860360979	0.000437397022051691324	0.000242771196257017281	1	-750.851996286135432	14.1744869016590389	0.000744542102278356412	1	0.5	0.000492054254649052078	0.000192734107522940246	0.000338356539023079803	1	-702.217695922086818	14.6577381360821857	0.000744542102278356412	1	0.5	8.67801405854699614e-05	0.000111273624936358701	9.56404045352722093e-05	0	-731.946335323157086	13.5887016377960261	0.000770214140942310742	1	0.5	0.000586675781638126663	9.67695774433197851e-05	0.000389522681203358534	2	-761.005143518783825	14.7507127127064841	0.00464298566198585207	1	0.5	7.92265250029194239e-05	3.09958569880063403e-05	5.39325219835695455e-05	1	-762.311315211862279	13.4079703884617203	0.000744542102278356412	1	0.5	0.00075936498323047458	0.00042241491891860226	0.000642156216384957
12500	-4461.40021600749424	90.6674661050146398	4	4.7819787178894364	0	-757.772787043937797	12.7098173099810019	0.000822121760568696766	1	0.5	0.000286368806694292969	0.000559135208126028882	0.000517434908481481009	1	-747.21911851886307	13.758762343680818	0.00408950262182781153	1	0.5	0.000542072997227442438	0.000130926523016630669	0.000375364874555064645	2	-701.946255878634133	14.2165880200428401	0.000537562334440509792	1	0.5	2.77553299901615942e-05	0.000130391534372027577	8.89275244220132045e-05	2	-731.600689523141568	13.9874742595066586	0.000537562334440509792	1	0.5	0.00036385508071034553	0.000363792072099824147	0.000384770172198102231	1	-761.082931952664239	12.2983710593049551	0.00408950262182781153	1	0.5	0.000252842508731725341	6.00146634676750035e-05	0.000111414598701720647	3	-761.778433090253316	13.6820449099091626	0.00117933935329225478	1	0.5	0.000546118711134155419	0.000554217935084952364	0.000509199638265244586
12600	-4468.70117502270296	86.6090425930669312	3	6.93632580197991722	0	-759.51605478217823	12.003794164730607	0.00144128552649144099	1	0.5	0.000253752683366542545	0.0015475140081824951	0.00107874855735392303	1	-749.149312667880167	13.9799339527573139	0.00109761338827964877	1	0.5	0.000470485512492491403	0.000199685724122818765	0.000298852692126697539	1	-702.773965424224116	14.3480012018247365	0.00109761338827964877	1	0.5	2.07188618538245039e-05	0.000228264969646584809	0.000135108451377033726	1	-731.294897820444021	14.0690810252451772	0.00109761338827964877	1	0.5	0.000312339096142826087	0.000314547961812246583	0.000333078543638757219	2	-764.241642963637673	13.76989649808813	0.00570301224013168486	1	0.5	0.000869231033191063436	0.000221053123487251538	0.000531185475739138829	1	-761.725301364338065	13.7659323621250334	0.00109761338827964877	1	0.5	0.000406372763260025392	0.000683706896384471494	0.000526565807063436695
12700	-4462.03839789907488	93.2869313909107518	4	5.74420414039368143	0	-757.894830647613162	12.7882969753339122	0.00109231657371416263	1	0.5	0.000250710087163348713	0.000807329252371221219	0.000419966610204893583	1	-747.559354172902772	14.2859600089242598	0.00148038440131730421	1	0.5	0.000119377210292408208	5.26955159194629496e-05	9.55958694638417395e-05	0	-702.348249823521428	13.5529286963667417	0.00109231657371416263	1	0.5	1.57445185910352442e-05	0.000158369786247179912	6.82534537624232508e-05	2	-731.400242355282899	14.3719155790596389	0.000899263120354865803	1	0.5	0.000392184813072834169	9.10812407672908472e-05	0.000233174768812997722	3	-760.950617576154173	14.3730786127398922	0.00569282885654062622	1	0.5	0.000175965095775076658	2.77400707588351912e-05	0.000110955370419154738	0	-761.885103323600788	13.6244886736564759	0.00109231657371416263	1	0.5	0.000413417657500501706	0.00078404149533880228	0.000610488817432831236
12800	-4468.15163691267571	83.7107772652889963	1	0.786560577377250825	0	-757.572251389895769	13.97878596446267	0.00180940287614622295	1	0.5	0.000200723803214829618	0.000680722412627526581	0.000429520130024601567	0	-746.834769723275826	13.9422707264973127	0.00180940287614622295	1	0.5	0.000602665064308776353	6.16441868456453008e-05	0.000359817662232161321	0	-702.831650692143967	14.7436849935258358	0.00180940287614622295	1	0.5	7.84369518036612696e-05	1.08628982463279013e-05	4.2294310539197342e-05	0	-733.308112497146112	13.7226844299129063	0.00180940287614622295	1	0.5	0.00042483611070978205	0.000657806352648693379	0.000505610128500872031	0	-764.822924255126281	14.3972826308186139	0.00180940287614622295	1	0.5	0.000338571712164380766	9.29410317026110259e-05	0.000203869493990920024	0	-762.781928355088326	12.8119374025584492	0.00180940287614622295	1	0.5	0.000813291577314883998	0.000570139740376533733	0.000572200811447217935
12900	-4464.33890275477097	84.9151875766004451	2	0.941176972871500706	0	-757.794710531175042	12.9776400107689547	0.00124529513961205	1	0.5	0.000253143691631906747	0.000863175207844942526	0.000649571343732201819	0	-747.172962878321187	14.1988611686561548	0.00124529513961205	1	0.5	0.000383507940702919152	1.26132608250242655e-05	0.000174570899956534321	0	-702.358174355028837	14.561416784838336	0.00124529513961205	1	0.5	0.000114411450463933149	2.5018091134845845e-05	7.39938273927985427e-05	0	-731.465034380629618	13.6955483927499539	0.00124529513961205	1	0.5	0.000201675471253119951	0.000382417951227224939	0.000332585048755864622	1	-763.678108406282263	13.3495094113427886	0.00803500433424792458	1	0.5	0.000102005268543522255	0.000240546637443880704	0.000133806487232851381	0	-761.869912203334025	13.9333535928977987	0.00124529513961205	1	0.5	0.000394322042860723444	0.000353962203225171863	0.000336176682962300579
13000	-4466.44090765982946	88.7815470201979622	4	5.63679351791883843	0	-757.83273616164638	14.1268959948483452	0.00146016028020433484	1	0.5	5.69419152538092405e-05	0.000527150661563966037	0.000309187330256799656	1	-746.601168357374604	14.5187710494266575	0.00262148737875322457	1	0.5	0.00022221955346305293	0.000119527356905110212	0.000168187571758061124	2	-704.942399311103259	9.72306321067787671	0.000638576576736615896	1	0.5	0.000981546588217280898	9.47296658437924258e-06	0.000312222963715646097	0	-731.485710659003985	14.1362544331265667	0.00146016028020433484	1	0.5	0.000269473182207844461	0.000147420417845894219	0.00022803933275994097	3	-762.389484570335981	13.5692816626029042	0.0077227348754706571	1	0.5	7.66874003478268228e-05	1.09940648664912644e-05	5.32047489359325045e-05	2	-763.189408600365482	13.4169284439113099	0.000638576576736615896	1	0.5	0.00103022962703771571	0.000413466207643364988	0.000710125910297931795
13100	-4467.97642758138682	98.7420898270838023	5	2.01710416700902728	0	-759.141099187220107	13.3994002735317181	0.00103118336369340262	1	0.5	0.000701804048765501177	0.000312284544711348476	0.000567117957370776959	0	-749.845365012169168	14.2173348705570142	0.00103118336369340262	1	0.5	0.000279093041274928197	0.00031104205470405019	0.000302892026256632529	1	-702.833000161020323	14.5528023437504395	0.00118349796402860774	1	0.5	0.000216518406294757484	2.77338739010355006e-05	0.000125901836482941655	2	-732.779812610980912	14.5787898623101562	0.00212714360939909516	1	0.5	7.60348619052507273e-05	0.000102677794350693194	8.20006665940088605e-05	3	-760.978542940660986	14.5697654539340746	0.00567841345007863256	1	0.5	0.000266178426963317239	1.94061157062302384e-05	0.000142069261996490676	4	-762.398607669334524	12.8963199047674806	0.00175628616561929554	1	0.5	0.000512853554484841252	0.000694254299459931079	0.000701674429761999971
13200	-4464.71560937708728	86.2132019126063938	2	2.01088659905900036	0	-757.503966763941776	13.8748423181618818	0.00126600961058636404	1	0.5	0.000219029644928586209	0.000696326932830867496	0.000424845967716702645	1	-747.225559038526171	14.2542868167710637	0.00430294072898792981	1	0.5	0.000397564205438833416	0.000139981794137804521	0.000249650657296260196	0	-704.454367156366857	14.0917377168948512	0.00126600961058636404	1	0.5	0.000268364063329283055	0.000265127851597300583	0.00028789941698826487	0	-731.961030535287136	14.5399084429858565	0.00126600961058636404	1	0.5	4.16290167904534244e-05	0.000278236200738139067	0.000157838266373596726	1	-760.886031091045652	14.5166157124845476	0.00430294072898792981	1	0.5	0.000329445915658846964	6.04923815475146873e-06	0.0001612838888678081	0	-762.684654791919456	13.9136055042132956	0.00126600961058636404	1	0.5	0.000596368791141069438	0.000237850748008396008	0.000381612921106808914
13300	-4464.3262329425088	89.3719016323947955	3	2.47062033369603906	0	-757.912251300801699	13.9214384257134718	0.00119635701423923576	1	0.5	0.000113389598531604455	0.000273710289747203424	0.000162603735361073671	1	-746.421849165180902	14.3834305373796294	0.00265097647219056116	1	0.5	0.000214035422995614291	8.28026276518252188e-05	0.000133313720863077159	0	-703.931448855848544	14.3960334563478867	0.00119635701423923576	1	0.5	0.000408307975841413378	5.05533961469001433e-05	0.000228405442294474719	0	-732.351093542344529	14.3323173713452761	0.00119635701423923576	1	0.5	3.20792098945846932e-05	0.000404050276075549719	0.000200837415056262622	2	-762.021457709900233	13.6497679897475397	0.00696914682861585547	1	0.5	0.000195792186223286871	9.86840853749809487e-05	0.00017403307529417742	0	-761.688132368432548	12.8870762672048222	0.00119635701423923576	1	0.5	0.000461675279414130221	0.000518524136640318659	0.000583626421141709897
13400	-4465.47978263345431	81.3964403222130812	2	0.669686110565349213	0	-757.874277378311831	12.8888472402005103	0.00104375908736719638	1	0.5	0.000362124576123341705	0.000470178907609463249	0.000326070173242678856	1	-747.343823165934396	12.698402152150738	0.0045585492953281008	1	0.5	0.000644571208568814379	6.89465666001859591e-05	0.00027134436745503501	0	-703.655391802797681	14.2593685925186104	0.00104375908736719638	1	0.5	0.000249655685746432614	0.000174913455321041786	0.000226228514709986034	0	-731.830354888981105	13.1425647701254231	0.00104375908736719638	1	0.5	0.000502032435851216359	0.00034793781043651774	0.000342914129314491614	1	-762.9801159488851	13.6747565626221252	0.0045585492953281008	1	0.5	0.000158203832363886193	0.000420951014889370419	0.000241427152543988486	0	-761.795819448544307	13.7270930413447871	0.00104375908736719638	1	0.5	0.000559271729858145349	0.000571866673910009045	0.000548403468483673337
13500	-4466.69195219747508	88.0577773076932004	3	2.23555390995276859	0	-758.983348510900669	14.2593138180747303	0.00183651975502994351	1	0.5	0.000345609328251950555	0.000188501131145915975	0.000248210399552980284	0	-747.172815363365885	13.5036685515458821	0.00183651975502994351	1	0.5	0.000786484265837092736	3.49558557865583985e-05	0.000345875421432889228	1	-701.956733264111563	14.6908612332823232	0.000451436472525563917	1	0.5	2.55910194309085824e-05	0.000130397317970236247	7.82849082382411913e-05	1	-733.53616802413876	13.2086879570983697	0.000451436472525563917	1	0.5	0.000933561378278152903	0.000274383692990756527	0.000675222818498319097	2	-762.185919507722133	14.4998615235257642	0.00542109807340545105	1	0.5	3.86777239235879479e-05	0.00013104754730980454	9.07342072817077645e-05	1	-762.856967527236179	12.8719985783421151	0.000451436472525563917	1	0.5	0.000322712131741352917	0.000219693666825004284	0.000206318763355180674
13600	-4465.98887168046713	86.3410196704667499	3	5.68609715239551416	0	-757.676588485841762	13.33990815457528	0.00134876081516594956	1	0.5	0.000354732952143245342	0.000598108081359885815	0.000399350375922082176	0	-748.294621798915159	13.3394954685568425	0.00134876081516594956	1	0.5	0.000323482398792854741	0.000211060139980935618	0.0002128120302660449	0	-704.676088590879999	12.76131160229275	0.00134876081516594956	1	0.5	4.03783701282029673e-05	0.000516494645102257683	0.00034718496181408671	1	-731.516391163095477	13.8786906524370526	0.00104539568159269436	1	0.5	7.40249145783588008e-05	0.000354733521030944172	0.000243272273435204273	2	-761.205248294871694	14.4088585621742507	0.00330848352385788467	1	0.5	0.000188605998273724481	2.80362704460293176e-05	0.000116904817882575851	0	-762.619933346863263	13.2093957147559209	0.00134876081516594956	1	0.5	0.000195315651220975741	0.000900858095347533078	0.000622106475777013147
13700	-4474.62685857697124	81.8565389367329459	1	1.48336503409287568	0	-761.311114863867488	13.3068588498060834	0.00257496060176691261	1	0.5	0.00107199351769034549	0.00034591477615088668	0.000747876238610089119	0	-746.864567359652142	13.4807655831085178	0.00257496060176691261	1	0.5	0.000795911521004716857	5.04183090525096961e-05	0.00047896811059316177	0	-704.178940231545198	13.7389621696751778	0.00257496060176691261	1	0.5	2.38668425254247547e-06	0.00012660615406397718	5.13206779417232231e-05	0	-733.516599838309048	13.6100286432381559	0.00257496060176691261	1	0.5	0.000337086533272611024	0.000401535915112137228	0.000416814979523080537	0	-763.309247773981497	13.73059035867551	0.00257496060176691261	1	0.5	0.000496556418855255595	5.44836605036875174e-05	0.000230589082160805839	0	-765.446388509615417	14.5027651483860041	0.00257496060176691261	1	0.5	0.000188732084382618699	0.000159395443268652606	0.000167143843938560036
13800	-4466.34353168297457	92.6780704617948174	4	5.24705608793827771	0	-757.717208549856537	14.2076140978547585	0.0019436796397601095	1	0.5	0.000119467463377205313	0.000472389924045004447	0.000304785411884146923	1	-747.079666122702406	13.7904749103265498	0.00406101366127440116	1	0.5	0.000777519466011873141	9.07387019685469134e-06	0.000428424155527514373	2	-703.992892458070855	14.3216509313281684	0.000916375095812711044	1	0.5	0.000494365982629976167	4.18668521348006646e-05	0.000259809332813585399	0	-733.512175644045215	13.8065405853326624	0.0019436796397601095	1	0.5	0.000286461707251785356	0.000740576198534771473	0.000520268138699956739	3	-761.330908529484645	13.8088974625118066	0.00560196344581417784	1	0.5	0.000370037700465546441	4.5843160028602533e-05	0.000172683015014863322	0	-762.710680378814686	12.6964041936573988	0.0019436796397601095	1	0.5	0.000207677280364080175	0.000701636938106811256	0.0003521711769534388
13900	-4466.44544959190716	79.3544122625686441	2	3.05736095192011526	0	-758.90285780919362	12.8068056474928298	0.00202183509022135256	1	0.5	0.00062038257450044152	0.00068845840524282408	0.000759788375067065144	0	-747.053429823067063	12.5816679509691163	0.00202183509022135256	1	0.5	0.000364301088340113254	0.000197566208334915575	0.000354778666733388047	1	-702.576932419697528	13.0215615103222397	0.00105224406878585259	1	0.5	0.000136120037801742278	8.02299873761355584e-05	0.000135686986036709519	0	-732.493819607038859	14.2389969286798888	0.00202183509022135256	1	0.5	0.000128574103545927779	0.000400406172353863889	0.000243556428808704687	0	-763.252700759466734	12.5173420235149297	0.00202183509022135256	1	0.5	0.000136029228964190349	4.38978416638755408e-05	0.000117021949788414397	1	-762.16570917344302	13.4197488143810109	0.00105224406878585259	1	0.5	0.000464464470704571935	0.000883308030099040414	0.00062045436152523563
14000	-4467.56247305448869	86.8152795080104909	2	3.39964907519191639	0	-757.362531126052659	14.1098857354446334	0.00121554180108610294	1	0.5	0.000156579236298521419	0.000453728950004290109	0.00032229727789551718	0	-748.509628973076019	13.505633309570559	0.00121554180108610294	1	0.5	0.000903961796761792178	6.1115253272528086e-05	0.000535108938264883174	0	-703.008522626184799	14.5796577484505363	0.00121554180108610294	1	0.5	0.000134167568481586164	0.000138625482418538895	0.000131189448943885248	0	-731.339443375743713	13.9551680463353964	0.00121554180108610294	1	0.5	0.000191197769849467641	0.00037719251703428495	0.000247092106606794761	1	-762.974774604899835	14.3665531655054437	0.00282194234100348242	1	0.5	0.000211725321980941512	0.000227514102266320172	0.000225604865273965153	0	-764.367572348532349	14.4236168215008593	0.00121554180108610294	1	0.5	0.000205455864179575451	0.000110437956070482332	0.000144143063333013373
14100	-4471.6358315018515	85.1533789582673535	2	1.81544536806870527	0	-758.116373713568692	13.623040968459307	0.00235749801926885211	1	0.5	0.000258217832456199986	0.000773376060331597238	0.00046049925310251205	0	-747.337398181887806	13.9517523929614313	0.00235749801926885211	1	0.5	0.000574353569196129027	0.000215917488268677158	0.00036087283857805122	0	-705.753396729145948	13.5890684772915407	0.00235749801926885211	1	0.5	0.000307225942680193075	0.000185746561219203089	0.000287225021417109841	0	-733.753255155207512	13.8984904271056031	0.00235749801926885211	1	0.5	9.70129405086794534e-05	0.000623910516853413131	0.00031932665795551151	1	-763.716263310429099	14.0030198439945686	0.00455365288077810328	1	0.5	0.000213259720361048521	0.00054763314109779063	0.000349858959501289602	0	-762.959144411611987	13.7399093242661916	0.00235749801926885211	1	0.5	0.000444127109569115823	0.000478185674806810856	0.000412440152658488418
14200	-4462.99066179166584	88.2513324538990673	3	2.80253165408788663	0	-758.098623366879565	13.256554835810606	0.000745270370885538561	1	0.5	0.000332844617667570032	0.000368010283743240812	0.000413657853961994922	1	-747.716180063800948	14.6060871009991331	0.00332248284970234351	1	0.5	8.23614195925406371e-05	7.36037096349202773e-05	7.16688919801307676e-05	0	-702.192794109103374	13.7992769312480483	0.000745270370885538561	1	0.5	5.30968615151130544e-05	0.000141923053007636085	7.86953477251202003e-05	2	-731.491906305029033	14.2287268302422589	0.00112180310266256334	1	0.5	0.000441343457356129225	0.00018316763876716197	0.000311484006065659532	1	-761.390686714225239	14.2340352113209541	0.00332248284970234351	1	0.5	0.000262766064748287892	4.31405066266858585e-05	0.000167713745771515938	0	-762.10047123262791	12.9000282724326176	0.000745270370885538561	1	0.5	0.000501622422871482693	0.000589674016428096397	0.000440213836376913048
14300	-4469.44709775310912	84.7455908726633567	3	1.53742103428743793	0	-758.546163883268264	13.750232416413489	0.000579287505902417125	1	0.5	0.000108899857176836647	0.000749604863620378405	0.0003794142785388734	1	-750.325566166886347	13.9972389360276512	0.00518814148298564915	1	0.5	0.000107559702551311185	0.00037857699600069456	0.000209845110828242126	2	-705.208247468069203	10.0373247832286623	0.00116068737281102715	1	0.5	0.000119635427588209742	0.000559832935841464668	0.000489252023693332368	2	-731.117600602505263	14.4704542475692506	0.00116068737281102715	1	0.5	0.00025078831774487815	0.000138990021211084236	0.000192051216920646154	1	-762.001105212138441	13.9446348607161585	0.00518814148298564915	1	0.5	0.00064859545388250674	4.30727001791040818e-06	0.000354253572478084263	2	-762.24841442024092	13.5661121524494241	0.00116068737281102715	1	0.5	0.000778341505658120404	0.000503035582336496716	0.000613253944532769183
14400	-4463.63854020858344	90.5780439397859567	4	4.55443187239757652	0	-757.964138291181484	12.3856357009308518	0.0019173165310860771	1	0.5	0.000427175259124935338	0.000589810430946024382	0.000386423298323929087	0	-746.650929565825322	14.3352741949514382	0.0019173165310860771	1	0.5	0.000224402238454230873	8.63159226205199707e-05	0.000166963015093643546	1	-703.491085736181503	14.4558189380304469	0.000266748803738695961	1	0.5	0.000118635186424420245	0.000235157144348184391	0.000181418193012177587	2	-730.977961322947976	14.4402330229523592	0.00107599733119934809	1	0.5	0.000190497890742809023	0.000152692918800202785	0.000177803465255047059	3	-762.35928955682823	13.8252116910618277	0.00473415374464538144	1	0.5	0.000358333336487698883	0.000258478165064309742	0.000343502104782395954	2	-762.19513573561926	11.2292995073709072	0.00107599733119934809	1	0.5	0.000722985633533301331	0.000360932925364104739	0.000377740938798542267
14500	-4465.23597334665374	82.9783467149435978	2	1.13437728401617099	0	-757.714628173037227	13.0271496975959327	0.000796787043627138225	1	0.5	0.000200640828124893614	0.000352098213049295236	0.000337583387707541605	1	-748.350057034745078	13.64150664444686	0.0029106653682257665	1	0.5	0.00101950036836037953	0.00019027974788178909	0.000581076680027926471	0	-702.774997988819564	13.5880417666492619	0.000796787043627138225	1	0.5	8.12715143120866138e-05	0.000211651880960428098	0.000174184096585727072	0	-731.732099188509551	14.2193241054937989	0.000796787043627138225	1	0.5	4.94861825128629774e-05	6.53601076271193455e-05	6.49348544221496214e-05	1	-762.530883610322348	14.4975704878146807	0.0029106653682257665	1	0.5	0.000180116035388856093	0.000177813702978865223	0.000172774667670604239	0	-762.133307351220196	12.5976415598956173	0.000796787043627138225	1	0.5	0.000505486862236958134	0.00027337204338388993	0.000295243564028997219
