generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16300	-4421.59634183492471	84.6252139256166913	1	0.697101159571551388	0	-719.016675463649676	14.0392991604208497	0.000152898502886777792	1	0.5	0.000299354416210582811	8.35586774704633769e-06	0.000173683549042988561	0	-739.014263451067563	14.3684097625157428	0.000152898502886777792	1	0.5	0.000221124366049491072	0.000262929012453646095	0.000241637070249822023	0	-757.672072793009193	13.8799871535619417	0.000152898502886777792	1	0.5	0.000551237857527291358	0.000297969478470946816	0.000386334293724019178	0	-719.610158394626524	13.9813352103357946	0.000152898502886777792	1	0.5	4.78293509132745521e-06	0.000837731335999802938	0.000429113635002446143	0	-775.980608352442687	13.6916950125775401	0.000152898502886777792	1	0.5	3.94527759318674383e-05	0.00110224240176580554	0.000540865468783514902	0	-710.302563380129072	14.3355660229236435	0.000152898502886777792	1	0.5	6.98487301905062984e-05	0.000102262970099779212	9.48715432984248918e-05
16400	-4426.49026853707164	74.2903808524963836	1	1.37552029025827904	0	-720.473138617971472	12.2904175998588272	0.000229071880956727776	1	0.5	0.000365618353482103243	0.000388832044518815914	0.000277949859224364446	0	-738.971114917202954	13.0141277500679191	0.000229071880956727776	1	0.5	0.000434509463508498262	0.000268189806307334814	0.000424185402163976104	0	-758.809040787251206	12.2055538010090352	0.000229071880956727776	1	0.5	0.000360324595847004035	0.00137800821400775185	0.00102737689480345549	0	-720.538184632924754	14.2431700647729311	0.000229071880956727776	1	0.5	0.000192760369945111672	0.00029127134680688964	0.000255136018910948157	0	-776.740681597741741	13.4208057406827237	0.000229071880956727776	1	0.5	0.000251578884331705706	0.000779349347799175997	0.000442648342847626829	0	-710.958107983979062	9.30061865310427294	0.000229071880956727776	1	0.5	0.000465593221772033666	0.000115063701701492951	0.000432753413044022184
16500	-4423.23367177861928	83.6569866243488889	1	0.190376681495410122	0	-719.503911156847039	14.1668413597805163	6.64123666598289504e-05	1	0.5	0.000620117824324949445	7.00050822694647237e-05	0.000342510357976078656	0	-740.36168497896665	13.6491897287170172	6.64123666598289504e-05	1	0.5	0.000219549723338881178	0.000964452911705762726	0.000599921273209991202	0	-756.479361118543693	13.914061988884713	6.64123666598289504e-05	1	0.5	0.000294328486629200482	0.000652551043995882479	0.000464583797191482064	0	-719.549198838914663	14.2773175938029624	6.64123666598289504e-05	1	0.5	2.84457969213437647e-05	0.000391813809179944645	0.000223205790088944845	0	-776.853515267377588	13.8634463685870415	6.64123666598289504e-05	1	0.5	3.08285600592948428e-05	0.000933759091254257666	0.000490193883958882099	0	-710.48600041796999	13.6731217843110908	6.64123666598289504e-05	1	0.5	5.6008529452062443e-05	0.00014824940702281962	0.000121501613388242069
16600	-4430.92534629784132	81.1829978042950273	1	0.303359250493408616	0	-718.986320191068785	13.9941260219022183	8.16687509937831974e-05	1	0.5	0.000815863066377209181	2.44759563868260705e-06	0.000383387042493666308	0	-740.679060885727836	13.4160626102014806	8.16687509937831974e-05	1	0.5	0.000269934264658821383	0.00111228264810033298	0.000712130613993680931	0	-758.253638308077257	12.1712302301425268	8.16687509937831974e-05	1	0.5	0.000954071360260063121	0.00163001889342755698	0.00118486036498306204	0	-723.099803227384314	13.8241554307314374	8.16687509937831974e-05	1	0.5	0.000822815804182023126	9.7483874504998474e-05	0.000482765797208948449	0	-777.884046533382957	13.5721161395101042	8.16687509937831974e-05	1	0.5	0.000149100652142995413	0.0011392488677273464	0.000634200066542284723	0	-712.022477152200167	13.8865813156983187	8.16687509937831974e-05	1	0.5	0.000778863300904449117	0.000183207129770730846	0.00046091688511327826
16700	-4423.99062493510883	82.655549199193203	2	2.33851088525739614	0	-720.571321788602177	14.0416866031124421	0.000134861448937415246	1	0.5	0.000451824413806626093	0.000341837167774973276	0.000401609985010714307	0	-739.76031403783179	13.65347977141953	0.000134861448937415246	1	0.5	0.000254465777907961731	0.000952843362812133619	0.000589912743389465056	0	-756.813565848766643	12.136648761902201	0.000134861448937415246	1	0.5	0.000595759644872345586	0.000819370112352091101	0.000545227006936960788	1	-720.698309951735723	13.8412035491451455	0.000423126677761759815	1	0.5	9.18236333049397721e-05	0.000893351487364393328	0.000464819783310727638	0	-776.482530509923208	13.8152395147733245	0.000134861448937415246	1	0.5	2.93544963377631602e-05	0.000981366627234005629	0.000476763473780092309	0	-709.664582798249057	12.4004962823065483	0.000134861448937415246	1	0.5	0.000275103492767975037	5.43422343915365559e-06	0.00018264205946585122
16800	-4427.89940841170574	81.7150315352534165	1	0.628919518203752692	0	-722.844643706157285	13.9172179725809233	0.000184135768166840641	1	0.5	9.0347324361284462e-05	0.000760221396605823213	0.000391598990622328905	0	-739.516681608847193	13.3634936219394778	0.000184135768166840641	1	0.5	0.00023048137132857625	0.000860037008382074242	0.000468410680843815784	0	-757.988736126331673	12.5094578162433425	0.000184135768166840641	1	0.5	0.000938322644526036172	0.00121379474605682789	0.000962239337805088847	0	-720.549414245494063	13.9726155748128953	0.000184135768166840641	1	0.5	0.000145748708224603164	0.000736166501023598923	0.000439189957961066469	0	-776.437917196598619	13.5296916630652309	0.000184135768166840641	1	0.5	2.0049357616153342e-05	0.00120074928711569394	0.000558913270591341834	0	-710.562015528276675	14.0668230563784835	0.000184135768166840641	1	0.5	0.000593975785217936412	5.66878133057963955e-05	0.000343851662474838656
16900	-4421.09125477767338	83.4518811506734579	1	1.40278425963221198	0	-719.243041985434388	14.0466809041119944	8.59479289880576996e-05	1	0.5	0.000268384315701339024	2.80947822514850797e-05	0.000125165396269260758	0	-738.77560655129605	13.7691166539905261	8.59479289880576996e-05	1	0.5	0.000871044576951486658	8.70203506452551042e-05	0.000435608232440537339	0	-757.391203567922389	13.5206012033251071	8.59479289880576996e-05	1	0.5	0.000354880146486124355	0.00021845343992222841	0.000333616178953183285	0	-719.94499634519309	14.2177115165620549	8.59479289880576996e-05	1	0.5	6.66391944092208012e-05	0.000344370694057987499	0.000221645344781904412	0	-776.092837887738369	13.5216337621994427	8.59479289880576996e-05	1	0.5	2.60901889363756009e-05	0.00130162973897028677	0.000636510645965894344	0	-709.643568440089325	14.5698923387077031	8.59479289880576996e-05	1	0.5	0.00022989298677715558	3.38194943918470194e-06	0.000108841509893206579
17000	-4425.98037146255774	80.8721863416692628	1	0.239700701971906183	0	-719.361476304588905	12.9862515366616122	0.000103912958792839696	1	0.5	0.000519023880792843359	8.61134418415885787e-05	0.000234039643473083316	0	-740.331215736997819	14.2655792107146482	0.000103912958792839696	1	0.5	7.59869620732525532e-05	0.000179246144156913577	0.000140385304869891734	0	-756.85284040412364	13.4415231144478167	0.000103912958792839696	1	0.5	0.00088778032289899163	0.000409336262113163584	0.00059172453759742357	0	-722.223159655889617	12.0187280003282631	0.000103912958792839696	1	0.5	0.000591750347039468063	0.000563869975996930889	0.000430381173117897647	0	-777.073138627350318	13.6051508721225378	0.000103912958792839696	1	0.5	0.000136128604820981094	0.00111475831917157132	0.000604266619613285923	0	-710.138540733607215	14.329854759443629	0.000103912958792839696	1	0.5	0.000434731271550873851	5.38862892840427098e-05	0.000249534828949750679
17100	-4430.89780879982027	81.0829126181726281	1	0.892194698210139969	0	-719.745332415739995	14.0364167329142475	0.00035931129387151942	1	0.5	0.000725562777796894616	8.82432920829213279e-05	0.000390465902937283586	0	-740.059076744099457	14.0555402895231314	0.00035931129387151942	1	0.5	0.000256495262227001753	0.000446428212325060815	0.000322629744047338177	0	-760.537998601583695	12.8346829177489035	0.00035931129387151942	1	0.5	0.00167709519796025081	0.000332204499039974281	0.00101072107880148553	0	-721.204606600787088	13.8741470655028358	0.00035931129387151942	1	0.5	0.000296199235883931123	0.000215698774364824739	0.000217508354965814926	0	-777.423883613891917	11.9131692914994964	0.00035931129387151942	1	0.5	0.000523835421140368294	0.000505366413766724048	0.000376028452040973649	0	-711.926910823717776	14.1783863278605544	0.00035931129387151942	1	0.5	0.000102503457456310711	0.000463457656427976013	0.000258623959024308514
17200	-4425.13114303888506	82.6698450850917652	1	0.892194698210139969	0	-719.454008467836161	14.0444414626638405	0.0001070737033929635	1	0.5	0.000681842026996124623	7.38005765337380865e-05	0.000389033230631991478	0	-739.368317151636461	13.6203087700033159	0.0001070737033929635	1	0.5	0.000276897566193118013	0.000589033223860554751	0.000373970383703165865	0	-756.740948664982966	13.6705114843911844	0.0001070737033929635	1	0.5	0.000367113409424763048	0.000673608030937010243	0.000550867970872369935	0	-719.681461095850068	13.6399455708310473	0.0001070737033929635	1	0.5	3.68568659315193477e-05	0.000927064899596121133	0.00042557359124049802	0	-778.133081558191975	14.0600972357900016	0.0001070737033929635	1	0.5	0.000144381548528701179	0.00064430435374381262	0.000377895973321221526	0	-711.75332610038754	13.4187468092410551	0.0001070737033929635	1	0.5	0.0008066134249273139	0.000126444753813764309	0.000526314004918036738
17300	-4422.61975382307719	83.5173776430585519	2	3.14996477802977504	0	-719.224171099946034	14.5484468066330042	0.000190311423784566143	1	0.5	0.000258111758010856011	3.26585478842934465e-05	0.000138272723023517597	0	-739.496908621581156	13.1329302658697387	0.000190311423784566143	1	0.5	0.00108081314028422425	0.000128678146388300018	0.000510558693483109519	0	-757.981285503308868	11.9681664462645685	0.000190311423784566143	1	0.5	0.000440733904962820836	0.000332761891129893992	0.000501672016299264337	0	-720.145374535701876	13.3348990119229054	0.000190311423784566143	1	0.5	0.000131357703112836423	0.000467270071985457949	0.000239896181994628889	1	-775.702730537027264	13.8439403843880182	0.00026336484714013298	1	0.5	9.28780329272462847e-05	0.00092061727309527522	0.00050261336998929664	0	-710.069283525511878	14.3215296063550603	0.000190311423784566143	1	0.5	0.00044784611297139852	2.09149058890034795e-05	0.000217574547244964785
17400	-4422.12229490715981	77.839477810003288	1	3.05055655596229602	0	-720.322188770233538	13.6732629710135853	0.000140162614109590536	1	0.5	0.000825356313854525231	0.000206466659720821224	0.000466327457384734792	0	-738.737253941948097	13.9918572034189364	0.000140162614109590536	1	0.5	0.000645141201247746666	0.000148210543061106384	0.000367521912222804016	0	-757.297971126900734	12.4119568677511722	0.000140162614109590536	1	0.5	0.000447270065645673568	0.000926918140605937366	0.000824402562917437719	0	-719.437954784153931	13.3017341603260828	0.000140162614109590536	1	0.5	8.34106549102867538e-06	0.000549492442164589831	0.000332385450739094144	0	-776.24526943004048	11.7957335938852825	0.000140162614109590536	1	0.5	3.57686631004693094e-05	0.00284840705081447878	0.00153824897519886728	0	-710.081656853883146	14.3244184733744628	0.000140162614109590536	1	0.5	0.000451811722458984064	4.14509524836952122e-05	0.000231679275062161242
17500	-4423.85879070864212	80.1346137284960349	1	0.995246989192716813	0	-719.459036021686416	14.6036813533679606	0.000123038150778420819	1	0.5	0.000197761880737398396	4.3712878317520071e-05	0.000115340601998805464	0	-739.233986712582009	13.0365980687611334	0.000123038150778420819	1	0.5	0.000509756585058346269	0.000427376496371031391	0.000377262974019899411	0	-757.773900384937178	13.2830456084848816	0.000123038150778420819	1	0.5	0.000187687637356850749	0.001390004618150943	0.000775523234720603815	0	-721.416750655974056	13.7673762038646217	0.000123038150778420819	1	0.5	0.000291393026996757945	0.000665002967258607669	0.000434432489641883033	0	-775.831133337275901	12.0175016126674095	0.000123038150778420819	1	0.5	9.54868684538455264e-05	0.00140857567167741856	0.000922995432036473893	0	-710.143983596186331	13.2869686325436582	0.000123038150778420819	1	0.5	0.000266770460024379967	8.83248996763744457e-05	0.000215744524658983386
17600	-4424.27198966890319	79.9020263829390132	1	0.483204850207098191	0	-719.543301964882176	13.0213540563857286	0.000223217131669959604	1	0.5	0.000172012909850688666	1.02728212351107574e-05	0.000114607466350410012	0	-739.166786523660335	13.087822420412035	0.000223217131669959604	1	0.5	0.000492505312356529383	0.000437548782235849939	0.000545573019711878657	0	-757.726149104924957	13.572360329907653	0.000223217131669959604	1	0.5	0.000532361393018677682	0.000610793227351783224	0.00051808498986830021	0	-720.300787108127452	12.8977851608544434	0.000223217131669959604	1	0.5	5.58688266695579562e-05	0.00119407908246365463	0.000513829153871964693	0	-777.188544971805186	12.3274311720453937	0.000223217131669959604	1	0.5	9.88665307510061992e-05	0.000612598532991119236	0.000261984862451107212	0	-710.346419995502856	14.6122538255392875	0.000223217131669959604	1	0.5	0.000110240850612313551	0.000136279815194685356	0.000119651562543719936
17700	-4426.18626783659965	83.5430040911505074	2	2.86193836884332908	0	-721.945885933024556	13.0789566853532371	0.000305446959381429405	1	0.5	0.00157988262088751556	0.000198376216586822749	0.00086058449363161948	0	-739.950890892988809	11.5634161498090329	0.000305446959381429405	1	0.5	0.00124562932664493988	0.000445330057533587995	0.000634103163504502916	1	-757.50936664343044	13.3446067127989991	0.000130863519071052061	1	0.5	0.00117895757867951534	0.000318262927237589698	0.00075434428638880037	0	-719.785007293238891	14.5407854582588776	0.000305446959381429405	1	0.5	2.22226263797550728e-05	0.000297817538548984567	0.000157219017415982312	0	-777.114691803293113	14.0955246742623981	0.000305446959381429405	1	0.5	0.000111128640081592354	0.000499788569790059786	0.000276199715743503233	0	-709.880425270623505	14.3991397326979786	0.000305446959381429405	1	0.5	0.000211226669152036366	1.63174933732143904e-05	0.000122758404428846308
17800	-4428.96870688325725	83.4863618512458601	2	2.86193836884332908	0	-721.176009074566196	14.4464526098442754	0.000100881917768349448	1	0.5	9.9733409935384224e-05	0.000314631970291821936	0.000202510615663416933	1	-741.379963228858969	13.6031059302575414	0.000608095076728334526	1	0.5	0.000317933692478933902	0.000565688872106083268	0.000488715651922799516	0	-756.627747232094976	12.8695495541082963	0.000100881917768349448	1	0.5	0.000611746100398749245	0.000794726089489193881	0.000588094323267369956	0	-721.3163950657447	13.0368025267053937	0.000100881917768349448	1	0.5	4.8488656616575125e-05	0.00175734506424157408	0.000909294937583786378	0	-775.882851333347958	13.1843538385887324	0.000100881917768349448	1	0.5	4.75639918242979148e-05	0.001130678031491949	0.000663642969993547709	0	-712.585740948644684	13.8527893653760543	0.000100881917768349448	1	0.5	0.000614302916077721331	0.000347144063752911013	0.000491988508136980904
17900	-4426.2429975081177	78.7382351713201842	1	2.44720338082889155	0	-719.314062583503755	14.0888922216020518	0.00013060244748719737	1	0.5	0.000558591051979273308	8.07086860507041888e-05	0.000290756954619360753	0	-740.061509893587299	13.5537011980439743	0.00013060244748719737	1	0.5	0.000736741570337948811	0.000538362246427640358	0.000647718879416422314	0	-757.068078321254802	12.8471147944908139	0.00013060244748719737	1	0.5	0.000704060658432559619	0.0010234296217119911	0.000758221717461391841	0	-722.561633670279775	13.8412398183986625	0.00013060244748719737	1	0.5	0.000793206672975303815	0.000209566965937179098	0.000478540256198285035	0	-776.343191962166884	11.7016254321053346	0.00013060244748719737	1	0.5	7.51129280672588751e-05	0.00307532922447931222	0.00157335421796432205	0	-710.894521077325066	13.8380257535391173	0.00013060244748719737	1	0.5	0.000970992855131704003	3.31258478837777404e-05	0.000478500171258642063
18000	-4431.79296969129882	80.6420582100806769	1	0.589444394945695005	0	-720.762251130511345	13.0153983090397869	0.000303108718410944461	1	0.5	0.0001649866475490359	0.000276661004986189507	0.000168651900330056028	0	-739.977571126641692	13.2044154754993457	0.000303108718410944461	1	0.5	0.000857073230039617101	0.000479966812762478595	0.000732843552647152816	0	-758.317038639040447	12.8092507776525579	0.000303108718410944461	1	0.5	0.000800572964887366016	0.000670692552833982011	0.000615572206218793013	0	-722.762869518661887	13.4525495232301964	0.000303108718410944461	1	0.5	0.000493792510648251499	0.000829627994918529931	0.000687429171535341847	0	-779.193275610368346	14.2778684107709495	0.000303108718410944461	1	0.5	0.000182921706734881615	0.00024970879979193338	0.000195805998413319535	0	-710.779963666075218	13.5252180900058505	0.000303108718410944461	1	0.5	0.000231679416624893265	0.000229734579206485555	0.000186027313901441799
18100	-4429.46318766359673	81.6448550563696074	1	0.435436585286086197	0	-720.677902185130961	14.0428347237207252	0.000322130242984952858	1	0.5	0.00045899752837093912	0.00032351194832069591	0.000398240339735264723	0	-741.98341150884562	13.1314135595506336	0.000322130242984952858	1	0.5	0.000160534395992818145	0.00155382350556421459	0.000861141977923803731	0	-758.915495052118445	12.8468550713797534	0.000322130242984952858	1	0.5	0.000977410764413527656	0.000416694611973431463	0.000580125342097847683	0	-720.916028132804399	13.6028386676573607	0.000322130242984952858	1	0.5	0.000260750143856066242	0.000553828017953487462	0.000347818257022973498	0	-776.719187308175947	13.7209364527460096	0.000322130242984952858	1	0.5	2.45601708991822623e-05	0.000878232989121310956	0.000487340152159940849	0	-710.251163476520901	13.9308133811705517	0.000322130242984952858	1	0.5	0.000138927725286533312	9.60242922248251494e-05	9.68064527568845225e-05
18200	-4423.82186931515844	84.3633987543640416	3	5.0109509649304087	0	-719.087784068860287	12.8682341884152152	0.000115107528633916502	1	0.5	0.000364432590571361599	3.69963414464092016e-05	0.00015073495752731194	0	-738.634543515837208	13.6994778602872742	0.000115107528633916502	1	0.5	0.000658228511353252019	0.000159673046489764391	0.000355164801905252477	0	-757.537871824243439	11.9403881670875727	0.000115107528633916502	1	0.5	0.000955431981343137253	0.000608525429116991024	0.000961083630454852007	1	-720.501357325707431	13.3291646971520272	0.000196981797634152917	1	0.5	0.000197719648552219045	0.000485735475056232359	0.00027637891724123536	2	-775.549086419827745	13.2169833236862715	0.000583674987660620127	1	0.5	8.61262913913485046e-05	0.00121935563471682932	0.000717853410436592549	0	-712.51122616068244	13.179776623138352	0.000115107528633916502	1	0.5	0.000548472581436887613	0.000474357657959377532	0.000423454732637405687
18300	-4423.7001638216625	79.6956286209847065	1	0.452452309519105589	0	-719.483139081929835	12.5999913663419427	0.000119314330190178628	1	0.5	0.000644049261670650046	6.85463774394247979e-05	0.00044445712702003375	0	-738.978134687676857	14.1055734124267254	0.000119314330190178628	1	0.5	0.000301114435414781762	0.000378095463813733464	0.000314595459014241417	0	-756.919527101528843	13.5945755158762722	0.000119314330190178628	1	0.5	0.000595643017382870075	0.000422676082378480099	0.000450435003041857462	0	-721.513646783036165	13.7995617220430127	0.000119314330190178628	1	0.5	0.000289560187313491499	0.000705398364002010158	0.000462575792526813336	0	-776.436404806727637	11.6785893832249172	0.000119314330190178628	1	0.5	0.000103925186248318856	0.00293061348859892422	0.00137438399706256518	0	-710.369311360763504	13.5254361867569735	0.000119314330190178628	1	0.5	0.000101435037192296139	0.000160905811201532656	0.000157360066263375508
18400	-4427.09564365146252	81.4103015041573315	2	2.37898048470878498	0	-720.53830606991869	13.9447687556237661	0.000223375491278984313	1	0.5	0.000184786628517485713	0.000275589347471200433	0.000196196788780858517	0	-738.952296385823047	13.3900024801083415	0.000223375491278984313	1	0.5	0.000382663806235600625	0.000341002014939228049	0.000420183202386185527	1	-756.839947028664255	13.8920358075883854	4.53848476657448858e-05	1	0.5	0.000779486201344270599	0.000168337656397564894	0.000450929353035307509	0	-719.581671371580114	14.0680636538812394	0.000223375491278984313	1	0.5	2.03581352533094447e-05	0.000482487028996331137	0.000220547236612912641	1	-776.933873331117752	13.2213282506440546	4.53848476657448858e-05	1	0.5	4.94881311058752317e-05	0.00157253913431869806	0.000816304129940454131	0	-714.249549464357983	11.5035643446471578	0.000223375491278984313	1	0.5	0.000462358873316913693	0.00127047423522898685	0.000648793196612130162
18500	-4426.71601314946201	79.7060083387113707	1	2.35644075338266523	0	-720.317553927737663	13.2867935095989651	0.000163055009241700941	1	0.5	0.00128715526179886916	9.83594983168636417e-05	0.000621054566194714059	0	-739.40029016329936	13.1601409537420526	0.000163055009241700941	1	0.5	0.000544216579610376765	0.000482327570436474591	0.000591131885555059677	0	-758.553587122972658	12.4225860707085189	0.000163055009241700941	1	0.5	0.00138875169505107694	0.00102320842803255976	0.00114346063735409919	0	-721.865071317233969	14.0644583921888646	0.000163055009241700941	1	0.5	0.000530472567760269503	0.000178212457124491574	0.000326875713833576359	0	-776.742355103945897	13.4638028601445221	0.000163055009241700941	1	0.5	0.000150148435044865651	0.000704750856752497695	0.000484350751921731025	0	-709.837155514272695	14.3631616421344255	0.000163055009241700941	1	0.5	0.000296633852293155787	2.99097857355517716e-05	0.000173760282811685085
18600	-4425.94676447505208	78.9301191445509147	1	0.113031607462352093	0	-719.331223421758523	14.1034954669978099	0.000159219248538582179	1	0.5	0.000692493974824727964	6.49730507506126318e-05	0.000370809389174901229	0	-740.329934973137483	13.3824221598272715	0.000159219248538582179	1	0.5	0.000422794615705775038	0.00103288100754831834	0.000691702072519548294	0	-757.890807913737831	12.6699561495312594	0.000159219248538582179	1	0.5	0.000747624375316027399	0.00108335009046979947	0.00101037860066799834	0	-720.791633094426857	12.394154266643536	0.000159219248538582179	1	0.5	3.2629777090841757e-05	0.00180002722002288538	0.000761167149627556207	0	-777.401677980491513	12.0706352924103513	0.000159219248538582179	1	0.5	0.000269846849753099447	0.000694362698467082475	0.000613447367268873229	0	-710.201487091499644	14.5419528516594205	0.000159219248538582179	1	0.5	0.000176767841725674468	0.000129892834995409535	0.00014691246358634186
18700	-4423.71366348370066	80.5976251922196383	1	0.485188504291310885	0	-721.632831325692678	12.4352412197556284	0.000250304636493042158	1	0.5	0.000680417346066005606	0.000408984009328256469	0.000668364530230517004	0	-739.07882683413186	13.8127918841761677	0.000250304636493042158	1	0.5	0.000567549835850659611	0.000371618720547062709	0.000430172871844120106	0	-757.855000669780111	13.0530678930181612	0.000250304636493042158	1	0.5	0.000695359497560552649	0.000804758878365175335	0.000655717624153351829	0	-719.863603746235526	13.0564809290648345	0.000250304636493042158	1	0.5	7.42449684671236514e-05	0.000552422402165426507	0.000244567676793943755	0	-775.141386869575626	13.2509475110208932	0.000250304636493042158	1	0.5	7.6759406552254889e-05	0.00153147034972877572	0.000781284334149266995	0	-710.142014038285083	14.6088069749464093	0.000250304636493042158	1	0.5	0.000138135738389533468	9.26587139935133668e-05	0.000116463217822241187
18800	-4425.07756780967156	81.1651887296877987	1	3.17506173046265694	0	-720.38793009142023	14.3957012455414297	8.60789913590889207e-05	1	0.5	8.26015388780852521e-05	2.69560323126012615e-05	6.04142317099719506e-05	0	-738.850369307607366	14.322620836777876	8.60789913590889207e-05	1	0.5	0.000336860639889545997	0.000196467497219963554	0.000257602234758706891	0	-756.717224331090051	13.5178606315580776	8.60789913590889207e-05	1	0.5	0.000571482017860406406	0.000391757981623088597	0.00041562900573629077	0	-720.545304371890893	13.3758498777977586	8.60789913590889207e-05	1	0.5	0.000142496571945306856	0.000470442790019758277	0.000247178912305589062	0	-778.649581636893231	12.6110863970312685	8.60789913590889207e-05	1	0.5	0.000224688999134699523	0.00178841289536704208	0.00108659995531937433	0	-709.927158070769565	14.7022954068477549	8.60789913590889207e-05	1	0.5	0.000100489838730444207	5.41032871236589078e-05	7.67342725349263088e-05
18900	-4423.60878496532223	81.0317676556492188	1	0.246356534570592478	0	-719.388809869910347	13.6268306492491877	0.000116622904984900938	1	0.5	0.000887090481407941606	3.17726333146178165e-05	0.000503268583703219297	0	-739.142547797281736	13.7427035489070661	0.000116622904984900938	1	0.5	0.00101821632989121478	9.49188276658526715e-05	0.000537569845632281432	0	-757.494812035780456	12.9170583256518583	0.000116622904984900938	1	0.5	0.00137067825052944524	0.000519849922867428598	0.00088378201196939862	0	-721.018672925203646	12.9063854060457093	0.000116622904984900938	1	0.5	0.000123486971029549374	0.000101157090997369776	0.000141971756702355655	0	-776.279225616278495	13.4798038559402258	0.000116622904984900938	1	0.5	0.000108257901510925715	0.00120393045370531786	0.000677698449843496453	0	-710.284716720867891	14.1230292614066819	0.000116622904984900938	1	0.5	0.000683636385104638227	2.09107176231532076e-05	0.000358133633860945673
19000	-4424.78953996442033	76.3996328210170219	1	1.35675569494338055	0	-719.427323097568888	13.4724706138475163	0.000120004505589112987	1	0.5	0.000632932760961866223	7.05552657246653664e-05	0.000405605518544600722	0	-739.112192345326889	13.812128737652829	0.000120004505589112987	1	0.5	0.000730579690227514764	0.000294755446219971949	0.00051814225631782165	0	-757.155140522855731	11.7468736116412344	0.000120004505589112987	1	0.5	0.000745413447606985439	0.000509002438382493328	0.000799906360618941577	0	-720.796980838522927	11.8780261993791925	0.000120004505589112987	1	0.5	0.00019853617508206725	0.000341227180491796955	0.000357018471893993407	0	-775.948230022754501	11.6893008843020532	0.000120004505589112987	1	0.5	6.29811014106410055e-05	0.00234312854547872674	0.00139986240607016554	0	-712.349673137391619	13.9579544402243307	0.000120004505589112987	1	0.5	0.000397677066897908038	0.000504861218947775386	0.000440265920382596702
19100	-4425.35225506021743	81.8925042760346855	1	0.309847957750090441	0	-719.36261662946572	14.0661146245169597	0.000136551423531191889	1	0.5	0.000663980407635565597	7.61693156190168655e-05	0.000345802523052658186	0	-738.698086059369643	13.8356331620734707	0.000136551423531191889	1	0.5	0.000566713698806443423	0.000224548429687154461	0.000426861869745210536	0	-758.361326813368578	12.4820534615413408	0.000136551423531191889	1	0.5	0.000846159967497856868	0.00137126053518078512	0.00117715840307160862	0	-721.787243840727683	14.0058392244178158	0.000136551423531191889	1	0.5	0.000481402444584989289	0.000354229801115293148	0.000421124225725687858	0	-777.141482885102505	13.8618094572118551	0.000136551423531191889	1	0.5	0.000118444154558966164	0.000743139452354659889	0.000391323530653545147	0	-710.001498832183529	13.3211198061166733	0.000136551423531191889	1	0.5	0.000559568566646614376	2.28647709663814443e-06	0.000223903820253744797
19200	-4424.47127237490531	88.0061383593004649	3	5.96483467322692906	0	-720.757641349973255	14.0843866995042184	0.000353087683674406939	1	0.5	0.000152588489942325205	0.000194083087446344713	0.00019337583199249497	0	-739.655849279904032	13.8497711833400245	0.000353087683674406939	1	0.5	0.0006061335572473248	0.000296969271755587552	0.000472570541210878478	1	-756.657160004109528	13.7762343087771058	9.94934982797215109e-05	1	0.5	0.000514106368548910534	0.000529989985343138703	0.000532731393367641241	2	-720.846401016321579	13.4989131004787044	0.000878360759070485517	1	0.5	1.04555308221294151e-05	0.000577540487867384705	0.000342409149750010089	0	-775.197553586363256	12.9550740552354142	0.000353087683674406939	1	0.5	8.19278127309919116e-05	0.00154164835838189519	0.000884037064627847622	0	-711.356667138234229	14.1055833825833759	0.000353087683674406939	1	0.5	0.000189079289108208412	0.000353496152112902208	0.000241846673744631715
