generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6800	-4387.78042146508324	80.3257297913445001	1	0.644255672967386395	0	-709.776707712470511	14.0298306168606732	3.97887322399375948e-05	1	0.5	0.00021695169638791755	0.000264866605571486939	0.000209010270521267123	0	-717.559033511431949	13.8881545036665379	3.97887322399375948e-05	1	0.5	0.000435294986586522408	0.000116158698480149609	0.000307215075312723131	0	-787.343176968826015	12.1113900316411076	3.97887322399375948e-05	1	0.5	0.00054316257866472966	0.00212484359211214009	0.00123332519488957666	0	-731.668463306792091	12.8818025169759842	3.97887322399375948e-05	1	0.5	0.000915004751133693516	0.000535907101615730442	0.000611597316999881496	0	-711.096594945835022	13.1558588434481916	3.97887322399375948e-05	1	0.5	0.00111051838439194211	8.57183842681302635e-05	0.000505687075644713582	0	-730.336445019727535	13.894585704549872	3.97887322399375948e-05	1	0.5	0.000476942213750446056	0.000313186452549274062	0.000355245161811704624
6900	-4384.5838506129594	83.6156956667703355	2	2.46601083582949032	0	-710.226406651752654	12.7372459581388817	3.63343553682990252e-05	1	0.5	0.000198420939074024991	0.000489616545319608381	0.000425465014550124919	0	-716.533030175376894	14.3504796802414418	3.63343553682990252e-05	1	0.5	0.000503018519461079553	3.57223190074062016e-06	0.000245105277068948045	1	-785.616191351106067	14.0354919850177353	0.000257491593140952199	1	0.5	0.000397589488715609869	0.000426535054172206673	0.000400811358854005696	0	-731.459579900038193	13.3349211163291557	3.63343553682990252e-05	1	0.5	0.000723388420611505633	0.000458330610057488695	0.000513080565576821881	0	-710.032380009379835	12.8267745467707854	3.63343553682990252e-05	1	0.5	0.000567387948029438732	0.000501843289591321381	0.000426706583372049619	0	-730.716262525305638	13.597807885782867	3.63343553682990252e-05	1	0.5	0.000265638736980727374	0.00098646586949209655	0.000600580994975239216
7000	-4381.31103515452469	84.5082463459554702	2	3.38351481532268927	0	-709.149138667244415	13.6172519877159566	2.23468064447570901e-06	1	0.5	0.000347656701936624446	0.000623912387051014949	0.000427639368624629793	0	-718.088053064443898	14.5239756934237629	2.23468064447570901e-06	1	0.5	0.000287957721825109214	9.4856328098894805e-06	0.000151682942720276072	1	-784.729448380527288	12.9405439920445282	0.000276660233004819565	1	0.5	0.00123052091008162326	0.00062391032573970895	0.00095665646920115911	0	-731.465318864372989	13.4539556724346419	2.23468064447570901e-06	1	0.5	0.00087153503333674547	0.000449517268500635976	0.000609722857419511734	0	-708.670967657924848	13.9683543764249833	2.23468064447570901e-06	1	0.5	7.01270166565944806e-05	0.000463561967843081695	0.000294450206233567199	0	-729.208108520011706	13.7447955384480132	2.23468064447570901e-06	1	0.5	3.02747620124357138e-05	0.000604249938243056985	0.000356572683754183305
7100	-4387.83087771572991	77.5866813946649074	1	1.56831830502980996	0	-709.380578154653449	13.5026722214276464	1.1994404567868551e-05	1	0.5	0.000269082919722478755	0.000682459257516106481	0.000408729873579810306	0	-718.546745794513186	14.2337870504881536	1.1994404567868551e-05	1	0.5	0.000224340184743937796	0.000306828396086394298	0.000276909087961949344	0	-789.16683703155195	11.9467409644315943	1.1994404567868551e-05	1	0.5	0.00051819128565392834	0.00237115423754979439	0.00146139298111259107	0	-732.026128738756711	12.6761443033457013	1.1994404567868551e-05	1	0.5	0.000852782478526921926	0.000486476056063816793	0.000785814828424150481	0	-709.167497480280304	11.7973454972421159	1.1994404567868551e-05	1	0.5	0.000173847936248654346	0.00032137648473167977	0.000329927056578603768	0	-729.543090515974541	13.7624673147885854	1.1994404567868551e-05	1	0.5	0.000690351416013224809	0.000123808616798826631	0.000357488933212445732
7200	-4387.98502350371928	85.1337071670616439	2	2.20570131340484998	0	-709.439870070630491	13.9192880349854313	1.35627557630153547e-05	1	0.5	0.000345687071325664734	0.00042901227189017638	0.000411811128150087104	0	-718.574650195402342	13.979111330890639	1.35627557630153547e-05	1	0.5	0.000621602194807077007	0.000234418461168896654	0.000405971945253849565	1	-788.985115796377158	13.2472715721532346	0.00107860711540337575	1	0.5	0.000415726767909728044	0.00119776571389335973	0.000788243622584226681	0	-731.772572561317929	13.3237980290605957	1.35627557630153547e-05	1	0.5	0.000184214133335987469	0.00123579113764807347	0.000648784800642920249	0	-709.50029712457615	13.990571291469287	1.35627557630153547e-05	1	0.5	0.00043550003562517882	0.000416675324343257145	0.000429062442224898051	0	-729.712517755415092	13.9000545525602952	1.35627557630153547e-05	1	0.5	0.000789637570106309426	0.000133378228808213176	0.000434718417614679824
7300	-4381.84031990800395	85.1117908295531151	2	1.5284092944388239	0	-709.027611532073252	13.2762634984260952	3.57938771443647109e-06	1	0.5	0.000677542535141070074	0.000262760426044428156	0.000390007544321831039	0	-719.202121383045551	13.7225882746796444	3.57938771443647109e-06	1	0.5	0.00085375550759429254	0.000244452274720375121	0.000516620560676308519	1	-784.850025300454377	13.586496315480991	0.000305674729830089566	1	0.5	0.000823275613754381893	0.000364891644709982612	0.000617447017852468119	0	-731.256166027775748	13.5981564315377526	3.57938771443647109e-06	1	0.5	0.000315296043042113179	0.000519354558838965095	0.000357267947177516358	0	-708.435462187376856	14.127113710851269	3.57938771443647109e-06	1	0.5	0.000203435468932158965	0.000148243788628991155	0.000194750935891683098	0	-729.068933477278506	13.7079431486249845	3.57938771443647109e-06	1	0.5	0.000246142285540094474	0.000701178865049331213	0.000422941342593037518
7400	-4388.07531324671527	82.0319978940312495	1	1.16037696973897431	0	-708.45445364373245	14.3482611758364982	1.29808575829292974e-06	1	0.5	2.1061948693443638e-05	0.000371760497602182879	0.000179329725201601316	0	-719.051472435681376	13.824672755594051	1.29808575829292974e-06	1	0.5	0.000136438079639522933	0.000782389585546443777	0.000419763886128655288	0	-789.469010065385191	11.4494500910176846	1.29808575829292974e-06	1	0.5	0.000555088241728285956	0.00133508950596340466	0.00117654061577520622	0	-733.610583464145407	13.7376202700090424	1.29808575829292974e-06	1	0.5	3.21631498638183259e-05	0.000188704021514834498	8.87605284295175749e-05	0	-708.50188933644381	14.197359758010677	1.29808575829292974e-06	1	0.5	0.000491700114068446066	9.06867845562298703e-05	0.000269250987255134806	0	-728.987904301326807	14.4536833569822178	1.29808575829292974e-06	1	0.5	0.000157057703093040166	0.000202683537249839693	0.000184154134009704659
7500	-4388.02824788283397	79.9715061871732047	1	3.00734088006204914	0	-709.82841792805084	13.7809587933630304	7.8112433539747383e-06	1	0.5	0.000587650198949541303	0.000475798669381726034	0.000534762015245071197	0	-718.618291656086171	14.0392659832409752	7.8112433539747383e-06	1	0.5	0.000664156317332483372	0.0001575471351273085	0.000402947592455719212	0	-789.142187871724218	13.4644262012671447	7.8112433539747383e-06	1	0.5	0.000764411135377229714	0.000632112291057240153	0.000683483635382967081	0	-731.437812829754989	13.3905471599980554	7.8112433539747383e-06	1	0.5	0.000735016162522559007	0.000148957000332690273	0.000503661736145917202	0	-708.770392159952507	14.1402351625357632	7.8112433539747383e-06	1	0.5	0.000326101047963862673	0.000129074124553313645	0.000247069794675252566	0	-730.231145437265695	12.7652772504259779	7.8112433539747383e-06	1	0.5	0.00036461867278505042	0.00133243856486827284	0.000729946389092440214
7600	-4380.61042570210702	81.3546336935095411	2	1.49971284028368612	0	-708.185883027863269	10.0363447174776947	2.26249739174137782e-07	1	0.5	0.00045353249336643021	6.41339902344933386e-05	0.000161618519000027643	0	-718.950220514463581	12.5994108740808368	2.26249739174137782e-07	1	0.5	0.000329500833591739567	0.000250821932510951083	0.000365489880517570027	1	-784.986260962860115	13.5335129273876333	0.000203834788213163264	1	0.5	0.000979176124244371089	0.000298744045687211052	0.000598440735352851307	0	-731.299938748507884	13.7593021219541427	2.26249739174137782e-07	1	0.5	0.000316090333968396602	0.000671187199953315146	0.000517581036559136717	0	-708.430793837489887	14.1509987733373599	2.26249739174137782e-07	1	0.5	0.000292043008226188579	0.000299424053403749316	0.000270125966897979779	0	-728.757328610922741	14.1648474840157981	2.26249739174137782e-07	1	0.5	0.000152068153681083777	0.000536919961345492646	0.000331870149709169058
7700	-4385.95663095719647	79.7746871803627187	1	1.49971284028368612	0	-708.719330560780804	14.2915642044818956	5.58701872460568847e-06	1	0.5	0.000163714190211745143	0.000397095767382245454	0.000279980598748417802	0	-718.440383184776692	14.022069868519857	5.58701872460568847e-06	1	0.5	0.000432844275584600595	0.00010342464263530885	0.000293069010643492024	0	-788.926615009820807	12.9170466186306712	5.58701872460568847e-06	1	0.5	0.000458103780212785019	0.00148569171661406727	0.000950167734951677667	0	-731.301134883356781	13.3621813221663146	5.58701872460568847e-06	1	0.5	0.000870434792229655583	0.000280316615266689557	0.000499304104691027767	0	-708.501764866727967	14.2989431010145722	5.58701872460568847e-06	1	0.5	0.000181722252674795169	0.000178077392072717645	0.0001607651957532493	0	-730.067402451732505	11.153823791894883	5.58701872460568847e-06	1	0.5	2.47229718787198646e-05	0.00124486240554454002	0.000445937888081121483
7800	-4385.71895326683352	82.2010999145401087	2	4.2975708620050046	0	-709.714499753410678	13.7587406331455959	2.19454285062762486e-06	1	0.5	0.000926028243688825051	0.000118177683054977587	0.000536969696632191157	0	-718.754992748356017	14.2515583084360813	2.19454285062762486e-06	1	0.5	0.000429565633367933212	0.000167459400108245754	0.000299173322192466788	1	-787.65142109799001	11.5808037027168584	0.00108520457368814147	1	0.5	0.00121278294701760488	0.00165525424460769943	0.00123085901159901076	0	-731.609920180449194	13.5101697399597356	2.19454285062762486e-06	1	0.5	0.0011464556783391366	0.000204343195317242257	0.000661363244355790908	0	-708.903194027534255	13.9127644789712086	2.19454285062762486e-06	1	0.5	0.000226717739944321721	0.000456165813175081383	0.0003706535694039678	0	-729.084925459094052	13.5117214291245773	2.19454285062762486e-06	1	0.5	0.000765443247922490896	0.000280533917413073534	0.00045759931833264122
7900	-4381.44082171786704	80.7414539157503839	2	2.24882265489819577	0	-708.384890843436096	14.1484566445263162	1.02276044215514162e-07	1	0.5	0.000247441868527237643	0.000230069980642709298	0.000257651346173545575	0	-718.924007012989364	12.2714476006881377	1.02276044215514162e-07	1	0.5	4.64069089615439748e-05	0.000585214893271984835	0.00023004569695601052	1	-784.646631529957745	12.6056805774725831	0.000272818839030604138	1	0.5	0.00111199081085718954	0.000507383859139875809	0.000928288573269065451	0	-731.895351476589667	13.2127822809236442	1.02276044215514162e-07	1	0.5	0.000896818508152422882	0.000726214422025168809	0.000770067526498184065	0	-708.324243399261718	11.9613786605496912	1.02276044215514162e-07	1	0.5	2.76005812066731348e-06	0.000337520081961092597	0.000118489425447140039	0	-729.265697455632107	13.7054175515747012	1.02276044215514162e-07	1	0.5	0.000135983465588899197	0.00090308233750690831	0.000545063031312134779
8000	-4384.79147938750884	83.1027839024745703	2	2.45925330496047945	0	-709.40911275291694	13.9057097100422311	9.27682040916573013e-06	1	0.5	0.000151360244595898807	0.000635917076114881274	0.000418597824219818905	1	-717.539282732385004	13.8894883658738557	0.000259244864922308959	1	0.5	0.000841397517521480769	0.000113699017824927878	0.00045599347206053115	1	-785.631909067016977	13.2274542778072348	0.000259244864922308959	1	0.5	0.00032721617710846718	0.00127914067317861529	0.000813620135694806878	0	-732.029875109686486	13.1255809947077182	9.27682040916573013e-06	1	0.5	0.000912319326235802564	4.61641120928970919e-05	0.000390911324670006075	0	-710.308724998037178	13.5652053867313178	9.27682040916573013e-06	1	0.5	0.000655553385095040291	0.000633898710605579514	0.000621732515171729986	0	-729.872574727466485	14.0368897410969602	9.27682040916573013e-06	1	0.5	0.000434132415802300302	5.05915975394587131e-05	0.000266576069469565385
8100	-4383.81211537612671	84.632001229276284	2	0.876710991091587344	0	-708.370619546372609	14.0754484192612921	2.7443036578694977e-06	1	0.5	0.00020710532952466739	0.000255961620101548151	0.000201857048130251008	0	-719.241298380898797	13.3416531795682278	2.7443036578694977e-06	1	0.5	0.000100661368231143105	2.3019736704377394e-05	7.62412235296047015e-05	1	-785.973513615520574	11.8106989737251702	0.00061915496776236516	1	0.5	0.00153462685186709995	0.000466410065423722214	0.00119765192932917946	0	-732.077229366793517	14.4235941498090803	2.7443036578694977e-06	1	0.5	0.000356268151774866734	4.4827715537416471e-05	0.000204198828384356552	0	-709.177432077340768	13.9901497882799113	2.7443036578694977e-06	1	0.5	0.000539149108954964352	0.00032959430563750321	0.000429629029521838698	0	-728.972022389200788	13.9513626557914954	2.7443036578694977e-06	1	0.5	9.97668695479525834e-05	0.000514253148088229502	0.000335139043396152805
8200	-4391.06994285875771	82.3299402233148783	1	1.06038274911294916	0	-711.121748921868971	13.9189058993770232	8.80153571348863783e-05	1	0.5	0.000581171704684038453	0.00030074129775774103	0.000411074942171523459	0	-717.973244765200889	13.1884017017602186	8.80153571348863783e-05	1	0.5	0.00135190914947532349	4.91670804159241015e-05	0.000761356411109806929	0	-785.969586333983443	12.9312062836743493	8.80153571348863783e-05	1	0.5	0.00105070551753121458	0.000784306255587819052	0.000956242507711689799	0	-732.247722073233831	14.0178358961401628	8.80153571348863783e-05	1	0.5	0.000352234548925738403	0.000299375276934879054	0.000348358088274333753	0	-711.264492731102791	14.0569739702743277	8.80153571348863783e-05	1	0.5	0.000167283989967097777	0.000605369028774054127	0.000365216409505940193	0	-732.493148033368016	14.1238866850995741	8.80153571348863783e-05	1	0.5	0.000138206226226298475	0.00054961894846341044	0.000352375579398934416
8300	-4388.15894053077682	82.7016888141131687	1	0.524633549149635003	0	-709.387294339760842	14.3873054522210495	1.99094323178388647e-05	1	0.5	8.96218231938807655e-05	0.000301117672332958997	0.000180537469178844792	0	-719.049474096323593	13.5962894777779546	1.99094323178388647e-05	1	0.5	0.000993369122775553635	0.000206344938620130338	0.000618656741773765547	0	-787.523510025955602	13.8725349721428692	1.99094323178388647e-05	1	0.5	0.000108120453842956273	0.000842153583106298922	0.000484257217867704978	0	-732.493761016722146	12.9025830407430853	1.99094323178388647e-05	1	0.5	0.000397139183634572792	0.00122894432833852373	0.000893214569238767265	0	-709.480073481933005	13.9396167663923336	1.99094323178388647e-05	1	0.5	0.000427152204724973931	0.000400268243073142137	0.000380845359999021197	0	-730.224827570081743	13.6031390168933655	1.99094323178388647e-05	1	0.5	0.000102397437753028192	0.00033213128875890502	0.000254371134151658296
8400	-4383.00124172464439	79.4860523521979161	2	1.99224056265779303	0	-708.787023373296279	13.9565109842606567	4.70200244324047065e-06	1	0.5	0.000417006629817499191	0.000141070435337627766	0.0003072748515464769	1	-716.811650577261616	14.4365130570531015	5.57092426249615423e-05	1	0.5	0.000318404792349626662	2.30708517551023733e-05	0.00015777240153946759	1	-785.866265077870935	11.6087059446178031	5.57092426249615423e-05	1	0.5	0.000196434394469867032	0.00141405834661188778	0.00101141798838397896	1	-731.934766918493665	12.7727493991850771	5.57092426249615423e-05	1	0.5	0.00042833213719193963	0.00108841540825385858	0.000635401094308399479	0	-708.792718653999941	13.3532939557213233	4.70200244324047065e-06	1	0.5	0.000393770309309024024	0.000110438552403734289	0.000300491751002535503	0	-730.808817123722179	12.1832101842916032	4.70200244324047065e-06	1	0.5	0.000564703538637256492	0.00088473587423335985	0.000881336795191626338
8500	-4381.74387698304417	78.7572025380807759	2	3.8663564465554936	0	-708.696773671359551	13.1979849782381073	4.47151274335952953e-06	1	0.5	0.000445351431405293947	0.000303093141796253931	0.000300369600336460052	1	-717.21071551023158	14.1947477811071519	0.000220536259799804138	1	0.5	0.000546033150702690474	0.000115678386254056299	0.000319852165034928621	1	-786.679255037452663	11.5292858702634344	0.000220536259799804138	1	0.5	0.00268500321093143902	0.0006345934716875829	0.00159071863434690061	0	-731.333221667636167	13.088752593642802	4.47151274335952953e-06	1	0.5	0.000644605217782938085	0.000157871807282447101	0.000476716126732303601	0	-708.734539220311262	12.742854718446484	4.47151274335952953e-06	1	0.5	0.000148243155896774165	0.000632367800081453995	0.000299948905389598982	0	-729.08937187605261	13.3895056704594353	4.47151274335952953e-06	1	0.5	0.000224232485351767041	0.000295231083387985827	0.000207603158896847202
8600	-4382.42903289150127	85.5017831096085388	2	2.65387830121581114	0	-708.28543874471336	14.6311339697293654	8.92575083394736273e-07	1	0.5	5.72044626355034706e-05	0.0001713953249431868	0.000111215551735734545	0	-718.595994607948455	13.7039542717585299	8.92575083394736273e-07	1	0.5	0.000955116978534793987	1.40601885472617939e-05	0.000434517719865626785	1	-785.953277768525368	13.3602908768865429	6.49830480412530751e-05	1	0.5	0.000467592019017874587	0.00101737587063296183	0.000709355098321194665	0	-731.675535086012133	13.3130758966829781	8.92575083394736273e-07	1	0.5	0.000357458073892342012	0.000921147965532818393	0.000694517825787588231	0	-708.315491160307374	14.2433106836135526	8.92575083394736273e-07	1	0.5	0.000207397736680336938	0.000198137441315220482	0.000217780767565271561	0	-729.603295523995143	13.5864789169093356	8.92575083394736273e-07	1	0.5	0.00039316798256253078	0.000844068720603573242	0.000630199274483565016
8700	-4387.60648103738004	78.4564384766559186	1	0.181535142711069991	0	-709.205346129613304	13.6468839482204487	1.98850893933069727e-05	1	0.5	0.000337511456503337872	0.000362024078656699333	0.00029546700834597072	0	-718.232166626141861	12.9664269694541687	1.98850893933069727e-05	1	0.5	0.00062706075713261564	0.000125863782373218739	0.000454402951449154452	0	-787.473938062761022	13.7167829083154391	1.98850893933069727e-05	1	0.5	0.00013003685450015641	0.000961472721470879349	0.000510418188190802681	0	-732.107384447269965	12.1559269986735874	1.98850893933069727e-05	1	0.5	0.000145359553780611444	0.00094626885811055733	0.000684148274389356379	0	-710.025498021542944	13.5837037262023514	1.98850893933069727e-05	1	0.5	0.000417452805109553475	0.000712187077259799663	0.00051165907391116617	0	-730.562147750051167	12.2957965269258658	1.98850893933069727e-05	1	0.5	0.000193892095865240042	0.000900281375232630295	0.000678460828394132241
8800	-4391.45578792319247	77.6774991079202124	1	0.344421338779033248	0	-710.782183562075375	13.1851750979501823	2.48065226002190921e-06	1	0.5	2.28460670116325112e-05	0.0015236562534923961	0.000704058989966374529	0	-720.09451248284131	13.377954382636414	2.48065226002190921e-06	1	0.5	0.000968494533083326587	0.000431696307293308009	0.000726765428366714481	0	-790.533073670635304	12.4782229006432885	2.48065226002190921e-06	1	0.5	2.65936073291285682e-05	0.000817594857263851315	0.000318464294578326486	0	-731.40140985089613	13.3321672047194184	2.48065226002190921e-06	1	0.5	0.000129248995516169574	0.000392081034614320323	0.000310812740772565892	0	-708.705584808053231	14.0335308933661835	2.48065226002190921e-06	1	0.5	0.000383398605902999395	0.00020593342985536839	0.000318184832770025249	0	-729.939023548691011	10.9077403199955647	2.48065226002190921e-06	1	0.5	0.000476572438727694504	0.0014598737479844851	0.000702009493660608018
8900	-4390.40657102950718	75.6851680005891865	1	2.73171201443226863	0	-710.311229976545746	12.8230236892464156	4.16260966280809411e-05	1	0.5	0.000755045769269742178	0.000389811070920816473	0.000460578774312032522	0	-717.05494777246895	13.6256140734519597	4.16260966280809411e-05	1	0.5	0.00117419577596474347	7.34784294890173489e-06	0.000606518956023776971	0	-787.148449850708403	12.8630750591161966	4.16260966280809411e-05	1	0.5	7.62519276968954711e-05	0.00184776086228084974	0.000891933263052168725	0	-733.383645089711649	12.6950269186710294	4.16260966280809411e-05	1	0.5	0.0014723133373080136	0.00067990490968880741	0.00107975786797731154	0	-711.302596055915842	12.8557578419050174	4.16260966280809411e-05	1	0.5	0.000964798152428707136	0.000622838037605971413	0.000680748824446040851	0	-731.205702284156928	12.1965841702309685	4.16260966280809411e-05	1	0.5	0.000348431048471960778	0.00146470991045643531	0.000732959125131133035
9000	-4384.35719836072349	81.9396589378085451	1	1.04695525516244636	0	-709.135741501930625	13.9651484232192988	6.83172015760735515e-06	1	0.5	0.000448597482230370017	0.000390995495801352711	0.000392002795806812394	0	-718.088003080198746	13.9575813921806677	6.83172015760735515e-06	1	0.5	0.000350587957779845908	5.14704179207546776e-05	0.00022655001812639202	0	-786.711392706013271	12.9223510215136859	6.83172015760735515e-06	1	0.5	3.28525629702703124e-05	0.00156461601089297967	0.000878797342159023075	0	-731.638000085747308	13.5112855334562791	6.83172015760735515e-06	1	0.5	0.000359690438469764966	0.000987578052535804506	0.000666758291813932544	0	-709.111161964380585	13.8390149415106514	6.83172015760735515e-06	1	0.5	0.000280490236097602182	0.00057229052653491434	0.000384093219741754208	0	-729.672899022453294	13.6329193170842213	6.83172015760735515e-06	1	0.5	0.000825281182267601702	0.000301829260152610215	0.000588498844371832018
9100	-4381.22221983441341	81.1614692790203947	2	3.07807540089873521	0	-708.614528018843998	12.5979995115770969	2.11002239928270207e-06	1	0.5	0.000203957932699218151	0.00058603319514470651	0.000299774380548886341	1	-717.801287893798985	13.0933070866509258	0.000270527348364942857	1	0.5	0.000754476454108626913	0.000214200496515877433	0.000394015285772992348	1	-784.706894768084453	13.0240412194519806	0.000270527348364942857	1	0.5	0.000703553201171344222	0.00108637366538131674	0.000916048514784617855	0	-731.417768752250709	13.6914479598066503	2.11002239928270207e-06	1	0.5	0.00023835286896552223	0.000922042152061486103	0.000579647404181488166	0	-709.241741948899175	13.9363610540611944	2.11002239928270207e-06	1	0.5	0.000747563040767577707	0.000103755208436832517	0.000440381546764915133	0	-729.439998452536656	13.7808390011590376	2.11002239928270207e-06	1	0.5	5.3188018659922809e-05	0.00102647520496136646	0.000531384972681430605
9200	-4387.38783652685834	79.2547261343734846	1	3.50384913915908669	0	-709.100214995359579	14.0540694711994085	1.46300460698802483e-05	1	0.5	9.5658713642035885e-05	0.00037490292759088012	0.000204603517147705633	0	-718.603385961176286	14.3677129084940773	1.46300460698802483e-05	1	0.5	9.32537686703062353e-05	4.98569255601240792e-05	7.88449667779100665e-05	0	-788.541137658058005	12.2806600751527242	1.46300460698802483e-05	1	0.5	0.000688909516085650046	0.00132495752499959402	0.00114454142143440387	0	-731.613913454870499	13.5142695520375078	1.46300460698802483e-05	1	0.5	0.00029406624877338362	0.00102297607159879448	0.000623151595390137756	0	-709.866205977966274	13.7135257433877538	1.46300460698802483e-05	1	0.5	0.000618066297684448504	0.000312809322247180864	0.000500369649739967415	0	-729.662978479427466	13.3536944138497056	1.46300460698802483e-05	1	0.5	0.000198443839479661537	0.000565472365820766281	0.000443360679183659357
9300	-4390.87365631191551	81.3133181095378177	1	0.728771898424528053	0	-711.305190554128785	13.6793405534032715	6.69590411837860165e-05	1	0.5	0.000649778111027230322	0.000531778069126721711	0.000580057297060093463	0	-718.070675465973068	14.2235409519713674	6.69590411837860165e-05	1	0.5	0.000284584789776937098	0.000316440170772350606	0.000283293248510924024	0	-786.359143630907965	13.3293728535079659	6.69590411837860165e-05	1	0.5	0.000830781904005557098	0.000351961359320265789	0.000513110532507031849	0	-732.404190261686722	13.6445226392929726	6.69590411837860165e-05	1	0.5	0.000668405330487623441	0.000146932579254682071	0.000350552390080587854	0	-710.75421058788254	13.5369524287133629	6.69590411837860165e-05	1	0.5	0.000195294058388116137	0.000439189985705372454	0.000366011167592546519	0	-731.980245811336545	12.5783435936803727	6.69590411837860165e-05	1	0.5	0.00132293693281600785	0.000167148941956026816	0.00060657192879457996
9400	-4383.09551612246651	82.3036803708387765	2	1.16091407323847196	0	-708.371127944054024	13.1680218544020597	2.32410286703497085e-06	1	0.5	0.000148917359750561925	0.000387541067312737288	0.0002098122728245531	0	-719.646427625136425	13.3660902034076088	2.32410286703497085e-06	1	0.5	0.000877783988904959258	0.000257709894004549544	0.000626528347875775497	1	-784.709579686511233	12.4047337977057399	0.000457712039896533219	1	0.5	0.000867684190058921586	0.000908862417084811431	0.000733449941253835566	0	-732.375396673006776	12.2567942980826405	2.32410286703497085e-06	1	0.5	1.49372183363585612e-05	0.00114922957860809556	0.000720133594297377882	0	-708.710400042766992	14.2174864179724914	2.32410286703497085e-06	1	0.5	0.000133647165263878432	0.000506483449752231181	0.000317355570525268426	0	-729.282584150990488	13.7709785012260504	2.32410286703497085e-06	1	0.5	0.00096865038490793684	8.0842653907440751e-05	0.000493622434324554171
9500	-4384.42706572010866	81.8826148220268664	3	13.5345254289441659	0	-708.750001495988045	13.5305456971766453	6.80611030955305911e-06	1	0.5	6.9922476600525849e-05	0.000230975382935024175	0.000179763659357689941	1	-718.231475173235708	14.069222034007991	5.97488484190754706e-05	1	0.5	0.000407669370055266801	0.000337326281382368891	0.000381230016681632401	2	-785.450858446595134	11.3939808128771247	0.000194505048626086971	1	0.5	0.000916565205537197333	0.00179118317887825705	0.00110672769687105137	0	-731.724458085857691	13.2870319984504022	6.80611030955305911e-06	1	0.5	0.000858862963843638316	0.000424496216147249631	0.000699840797954798233	0	-710.618899868622293	13.1010313768501767	6.80611030955305911e-06	1	0.5	0.000988856717846432667	2.53515114287246213e-05	0.000588779145192817183	0	-729.651372649810128	13.6342067099637205	6.80611030955305911e-06	1	0.5	0.000231125017900835755	0.000977243674374642752	0.000576018355831608292
9600	-4393.36629180531963	78.0513105905633466	1	2.3188032197197237	0	-710.916354442183319	13.2177242958523777	2.25690195208461384e-05	1	0.5	0.000632912431166787184	0.000867684364356334135	0.000680601408324355852	0	-720.080288862945281	13.0811276600387743	2.25690195208461384e-05	1	0.5	0.00157351963806457535	0.000192537435366949797	0.000886068339343061085	0	-788.39160055816501	12.8749190178870023	2.25690195208461384e-05	1	0.5	0.000823607198551514711	0.000519157108216745694	0.0005570183374982565	0	-732.049256839568216	13.1335484755360987	2.25690195208461384e-05	1	0.5	0.00105245324902548498	0.000227850345855448673	0.000715958220427501601	0	-711.209387837999088	13.4172658708783175	2.25690195208461384e-05	1	0.5	0.00121346825306451736	0.000204134065536942783	0.000717551471415681205	0	-730.719403264458492	13.3340603849306572	2.25690195208461384e-05	1	0.5	0.000641583114640540591	0.000831132159863862217	0.000756108999093866685
9700	-4392.27348527928461	77.3731435359823365	1	1.30716937035563685	0	-713.437051097551489	12.5947730126908493	1.98032792309102648e-05	1	0.5	0.00149211211467607037	0.000672472290993070048	0.00113043186100632016	0	-719.065729383715166	13.5976748652323494	1.98032792309102648e-05	1	0.5	0.000126224822474620992	0.000535366116514430276	0.000377671601760442416	0	-786.956699353356839	11.9242723219541151	1.98032792309102648e-05	1	0.5	9.39612485052481079e-05	0.00150350093429168163	0.000613722649017868125	0	-731.912112591843652	14.4325618379591347	1.98032792309102648e-05	1	0.5	0.000174857530143564054	0.000249724871975528292	0.000210660849953035761	0	-710.945960053677936	11.1565117581665643	1.98032792309102648e-05	1	0.5	0.000834133404372005421	0.00017078841013864858	0.000674428209214572995	0	-729.955932799139418	13.7717039343775518	1.98032792309102648e-05	1	0.5	0.000826603353880053489	0.000166908163401058182	0.000457014902884537912
