generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22600	-4437.04913087809837	81.7124048697070435	2	1.24303091893509254	0	-730.983217162025085	14.2900826915988084	0.000106448727627895322	1	0.5	0.000310752980836023914	0.000256167940791623711	0.000281347185608484787	0	-732.918262476260907	13.8396276595940435	0.000106448727627895322	1	0.5	0.000354791247449933128	0.000137494211850430097	0.000278424704764993966	1	-734.448599909314794	14.4558398198183333	0.00245663665688713876	1	0.5	0.000100390724982207371	0.000284178837366114601	0.000183030908239962447	1	-721.325793919097578	10.2246290030363554	0.00245663665688713876	1	0.5	0.000305499727612868486	6.15972215763426959e-05	0.000114853656344126787	1	-780.426800820163749	13.4645192804879983	0.00245663665688713876	1	0.5	0.000583017942428985347	0.000463410104041294606	0.000576504150870932645	1	-736.946456591236029	13.9148168682359668	0.00245663665688713876	1	0.5	0.00050398138290271878	4.18397549796360429e-05	0.000234704760427368827
22700	-4435.67486178435774	94.3075104166957061	4	4.41218780330596161	0	-730.840352023922264	14.28661850810016	0.000210107309477583194	1	0.5	0.000214210872348501023	0.000174448120245588667	0.000174340130124180597	1	-734.146036141157083	13.6236349157314844	0.000393968447416097464	1	0.5	0.000570628070486617952	2.11969877676264222e-05	0.000245433988609368989	2	-734.188745979356781	14.5031204304361943	0.00391939393662141602	1	0.5	0.000204364397183861115	8.90033467145488234e-05	0.000136500283548291276	3	-720.042748524971103	14.1432894819145929	0.0030209349368171194	1	0.5	2.54799399596577478e-05	5.61193332809843559e-05	3.38823397967540939e-05	3	-779.314542959651817	13.1800222327617149	0.0030209349368171194	1	0.5	0.000435953361138886582	5.59768817644978983e-05	0.000298117099943480065	2	-737.142436155299151	14.6037725553648734	0.00391939393662141602	1	0.5	8.06342364783141314e-05	8.8053099702555096e-05	8.7725360111150241e-05
22800	-4439.53395057697162	97.8651330375242878	5	7.24347179661038876	0	-732.690213692498787	10.969067367775347	0.000430773943561268144	1	0.5	0.00151718934810975972	0.000438626301046267841	0.000713575562550920598	1	-734.731777139877522	14.4710782028684548	0.000692811070403284105	1	0.5	0.000107794676009662655	0.000265406147425107427	0.000187685144975988127	2	-733.120865106222595	14.4552938916963996	0.00212326784291678831	1	0.5	0.000289099748559534797	5.4269860592296927e-05	0.000176880131980765266	2	-721.139032485797998	14.2236783945581777	0.00212326784291678831	1	0.5	3.9294377770927672e-05	0.000299102665021444092	0.000148167499330488246	3	-779.045929161489653	13.5062640819586655	0.00323002213926620093	1	0.5	0.000577050422489579955	0.000192987918914517328	0.000438646963537550692	4	-738.806132991085519	14.249828975217298	0.00117948372664887242	1	0.5	0.000535820646434744061	7.22921860720885962e-05	0.00029466708718251677
22900	-4443.11379456312716	104.9804774993937	6	13.5278001030625266	0	-731.238311706567288	13.9681409500189844	0.000227975985139767314	1	0.5	0.000529098638811081813	5.20197573279208251e-05	0.000318085958803535605	1	-738.074814060086965	13.3958892175005975	0.00211731136134820849	1	0.5	0.00129843654852923249	0.000148592229375463247	0.000689963854938268543	2	-734.224166660655669	14.1898690025284822	0.00235162527025650075	1	0.5	3.38880955202164769e-05	0.000118613358921295379	8.61312348954186872e-05	3	-720.429262320619728	14.2985715665952196	0.00146092993322643355	1	0.5	5.77603783843945256e-05	0.000111434919291993593	7.28413664122822457e-05	4	-781.456687703449006	13.8152702231513143	0.00710315325782941674	1	0.5	0.000844667351588056529	0.000199272115678862985	0.000515896117300785684	5	-737.690552111748616	14.2450694168588399	0.00339554235034084844	1	0.5	0.000391331989053285369	0.000223312057486715399	0.000299011741253007014
23000	-4437.24295576271834	90.6349237775995107	4	7.36703123149923123	0	-731.166527755533934	14.1458155397203083	0.000581484126347988012	1	0.5	0.000456319085720545631	0.000166305457606754628	0.000324222650866511444	0	-733.600642614490198	13.5631899269547347	0.000581484126347988012	1	0.5	0.000864901800868689567	0.000132019743951728195	0.00043633904152392259	1	-733.342792575351723	14.6805882795397267	0.00265319108034086379	1	0.5	7.74569832092875576e-05	4.66154956748151715e-05	5.79269513422132865e-05	2	-721.3062374523779	13.5902417779348763	0.00351921428815768099	1	0.5	0.000139133138649074505	0.000105132858454830031	0.000145888761936463246	3	-779.679128946036485	13.9649045964432581	0.00364804775106179757	1	0.5	0.000795201837773346402	0.000100872350971753294	0.000438869500594324716	3	-738.147626418928326	11.5915630126300755	0.00364804775106179757	1	0.5	0.00066896914979177951	9.48208538194765635e-05	0.000507028047612243871
23100	-4439.63798831725217	86.5939710265637643	3	7.42923588554924663	0	-730.9691107762402	14.2297603415466121	0.000348410283090831816	1	0.5	0.000213206110067403398	0.000271166226288731445	0.000219438377899439546	0	-733.599293665378127	13.9432911377317055	0.000348410283090831816	1	0.5	0.000419638412528205019	0.000497091183331529172	0.000446386444072608877	1	-735.611342053411704	13.6134162148930749	0.00434949195473978683	1	0.5	0.000411039370430215398	0.000195533132381214944	0.000347922226003266686	1	-723.33008437579349	14.2362732315596574	0.00434949195473978683	1	0.5	0.000438317047463791006	4.46218904498314289e-05	0.000255100555723603386	1	-779.048994087942219	13.0411984587403076	0.00434949195473978683	1	0.5	0.000414356805981269032	0.000341436134278817369	0.00045296667022732168	2	-737.079163358486426	14.1262703443969002	0.00331829784918665502	1	0.5	0.00023951468135290774	0.000177989448554071984	0.000228746254469452097
23200	-4440.14262718757709	81.4939558840234213	2	4.17169751093354435	0	-731.245544836110298	14.3044704378100445	0.000546933576160539081	1	0.5	0.000245295665322843289	0.000283351152469195355	0.000250398656067593844	0	-733.224729668637337	13.3687119383841342	0.000546933576160539081	1	0.5	0.000409347257168334868	0.00032408534939537217	0.000299788441486565022	1	-733.018024539857265	14.150212419050094	0.00299031943558848235	1	0.5	0.000219037403195091813	1.45484249965743154e-06	0.000124053914129318383	0	-725.915191500228161	13.8012377051287665	0.000546933576160539081	1	0.5	0.000882844833531506762	3.38131277779176765e-06	0.000471828519358500958	1	-779.211073808511628	14.1682088737287124	0.00299031943558848235	1	0.5	0.000211907912158991246	9.22230199846349604e-05	0.000131034361594015153	1	-737.528062834232855	11.9926936604264611	0.00299031943558848235	1	0.5	7.6334476095532672e-05	0.000238162285954706163	0.000109554111853433242
23300	-4443.64809317526579	89.6590687696660353	4	4.17169751093354435	0	-733.153717007411842	12.6071398710013973	0.000662753607643759611	1	0.5	0.00115949034568108575	0.000357790290264430576	0.000879932455907731534	0	-735.395513296544777	13.3712410256006962	0.000662753607643759611	1	0.5	0.00131319967057752485	5.89485752516113724e-05	0.000720015469705099641	1	-734.122760988594791	13.5903418342840521	0.00159197916401453794	1	0.5	0.000572849040684318168	3.90961053837591801e-05	0.000351742694930264098	2	-721.400899780526515	12.7798330473408317	0.0020768297125236734	1	0.5	0.000270600857391451854	0.000112539233170242826	0.000142552934852785624	3	-781.517121213961218	13.8168791193750344	0.00676671036625044794	1	0.5	0.000870873420621218718	7.57801536546975365e-05	0.000435217122026011261	2	-738.058080888226755	13.8606229357011763	0.0020768297125236734	1	0.5	3.37890448520323779e-05	0.000214784707914582486	0.000144400876888487237
23400	-4439.52822598685725	86.7119601027080193	3	7.56324906334146618	0	-730.91104331935162	14.3540430587836276	0.000403933229177808224	1	0.5	0.00027277419940621554	0.000228585859025895563	0.000249392963153602474	1	-735.583214217771683	12.9485110757751976	0.00181699029889088133	1	0.5	0.000492581712887190867	0.000215986927616073704	0.00027581283267037889	1	-733.957066537646597	14.0001512619612356	0.00181699029889088133	1	0.5	0.000120673881259760575	0.000204065876028467641	0.000136730544033507968	1	-720.550408012274261	14.2364874371158034	0.00181699029889088133	1	0.5	0.000150895174592361196	7.64333814260310777e-05	0.000126181737920523545	2	-781.036993952419721	13.8869416153820744	0.00639492555569712989	1	0.5	0.000838472747173783718	8.73627372039000114e-05	0.000433832375086551922	1	-737.489499947393028	12.8960475095195974	0.00181699029889088133	1	0.5	0.000153976720077940855	0.000211090145898099063	0.000136978966989793091
23500	-4444.30143411017798	96.8493737825076835	5	4.3328663885580605	0	-734.433691581924222	13.5917015920697573	0.00210626172007499215	1	0.5	0.000489645937733686957	0.000372507508563146297	0.000479278205688686272	1	-734.793563805043959	13.3195764251989122	0.000762488115023391821	1	0.5	0.000954640881309996533	0.000401766724600584736	0.000724079573639306497	2	-735.606063844938944	14.297693777053496	0.000741170405745438096	1	0.5	0.000139752448039068397	0.000178153409612840865	0.000171887819877057809	3	-724.07689131496852	11.070032240850729	0.00203261187348749558	1	0.5	0.000644431303619882054	0.000207595466417146801	0.000289084818888564108	4	-778.759666819004906	14.0637825002867558	0.00362164709034815731	1	0.5	0.000335889156220692329	0.000259448120262123895	0.000266031042716272429	4	-736.631556744297313	14.6323669175400077	0.00362164709034815731	1	0.5	0.000150964263915249097	7.47260836141688139e-05	0.000109383926068374267
23600	-4440.46894060470458	90.1766996599864257	4	1.80165257888154806	0	-731.927385984614489	13.8120028624239151	0.00069583725811586943	1	0.5	0.000390004514253839926	0.000521940769212362785	0.000481110907748591877	0	-734.482791693123318	13.2980998982381315	0.00069583725811586943	1	0.5	0.00108857500544278017	7.81270512330912482e-05	0.000502034631601292803	1	-734.325924398220195	14.3992678787246859	0.00307870633426909424	1	0.5	0.000220013039740302326	0.000235478129659086213	0.000219651855315827239	2	-721.118858112329804	13.5069410811863868	0.00236858663295307212	1	0.5	0.000238943206571825352	9.28154017440510832e-05	0.000131576831141358891	1	-778.777630107530285	12.6928743502854235	0.00307870633426909424	1	0.5	0.00034791676936654387	0.00018295105397587381	0.000333284586701979848	3	-739.836350308886722	12.9598797727769117	0.00131752653304341807	1	0.5	0.000931405815100804402	7.57424667071317974e-05	0.000593866169828624873
23700	-4444.0661079937363	80.8951832469820147	2	7.83115184203827308	0	-731.176767535564977	13.703492703488358	0.000473990743952982152	1	0.5	0.000713891516632282662	0.000223270597685494354	0.000417027404877479948	0	-733.534617486167008	13.2465321806401164	0.000473990743952982152	1	0.5	0.000202922186198834311	0.000318159701502786999	0.000205120621895470926	1	-739.2223295705071	12.7255655060856725	0.00465717907106400538	1	0.5	1.20722434961818483e-05	0.000543235927167590627	0.000347172369377445652	1	-722.519396654036427	14.5636575099125523	0.00465717907106400538	1	0.5	2.17547421077351084e-05	0.000245785821363346795	0.000135719142213111966	1	-779.26104873896918	14.1256814187647493	0.00465717907106400538	1	0.5	0.000279987168836542174	6.93365325691519069e-05	0.000150573542801584181	1	-738.351948008491377	14.5607646558553867	0.00465717907106400538	1	0.5	6.19750138050120401e-05	0.000176350409319327649	0.00011100778650698762
23800	-4434.83575350051433	87.8745044112549323	3	2.15556199222279732	0	-730.968955550696023	13.1019926956298907	0.000127589134183968679	1	0.5	0.000506663901522766565	0.000288618246887797187	0.000317423864805503034	0	-732.717796075222168	14.2537962979724071	0.000127589134183968679	1	0.5	0.000428985434242646995	9.39350398579669307e-05	0.000241496134141204932	1	-733.722475030776536	13.7925047849118485	0.00198451038510072441	1	0.5	0.000213949071088741374	0.00018037895558540578	0.000227068518196787511	1	-722.117536722675595	14.1251867252543839	0.00198451038510072441	1	0.5	0.000198325879903364562	0.000309167795125911405	0.000273455373322692668	2	-779.041623959747881	13.1593822030560101	0.00444361760995285338	1	0.5	0.000540040092348322552	0.000127173174101976363	0.000398789052748400191	1	-736.267366161395898	14.3041010643771216	0.00198451038510072441	1	0.5	0.000111002520872540661	2.54231780755281159e-05	7.59924034807708213e-05
23900	-4438.49838773954252	95.2130905571524409	4	7.51542459864665169	0	-732.88129991332346	13.9920316983198347	0.00140287479385431142	1	0.5	0.000533370181204141668	0.000315993096478990197	0.000428067534420537412	1	-733.722935208928675	14.5459956623330964	0.000174729366256293916	1	0.5	0.000119534903004950584	0.000195356039894681381	0.000153988773872024246	0	-734.176005315609359	14.2357783996323466	0.00140287479385431142	1	0.5	0.00045335702955866166	7.84397384953433e-05	0.000244819966928287833	2	-720.058244260120887	14.4709901663952873	0.00247680260128335704	1	0.5	0.000117943348331755806	1.5757700915830027e-05	7.24445183213882237e-05	3	-780.494337012113874	13.8898153643311595	0.006805557075142913	1	0.5	0.000516436579722415689	0.000236304166342147609	0.000404774346695643003	0	-737.165566029446609	14.3708041714757666	0.00140287479385431142	1	0.5	0.000283908757729845536	4.41496597267102938e-05	0.000174181866363683408
24000	-4443.47186810186577	84.786150125584328	2	1.46505214487075786	0	-733.777483475273471	13.5160578565528269	0.00158988196873110013	1	0.5	0.000814911379792126111	0.000276060376307890945	0.000590864440614558809	0	-736.790164664756958	12.9442197351085593	0.00158988196873110013	1	0.5	0.00132447693411837076	0.00023692483794127096	0.000676604962497685857	0	-733.180118469946478	14.4974205336278317	0.00158988196873110013	1	0.5	0.000116856739694295934	5.10341509943281109e-05	7.51318987002559874e-05	0	-721.678830320456655	14.3507571721671106	0.00158988196873110013	1	0.5	1.26656245223518475e-05	0.000389222494399192966	0.00021031219028767959	1	-779.856575042439999	14.337697910367222	0.00364350658005378053	1	0.5	9.5449607449753381e-05	0.000136049722752836324	0.000126268321189213021	1	-738.188696128991637	13.9117916947814457	0.00364350658005378053	1	0.5	0.000362681347040711604	0.000305142902298986504	0.000363565752403132954
24100	-4439.07448793217372	86.2782684416283985	3	2.79818141046134228	0	-732.920866183734915	13.6825088408698718	0.000164506843436900942	1	0.5	5.88505560964614147e-05	0.000642276242672513487	0.000393763104230272841	0	-732.721800824431739	12.0094871575866122	0.000164506843436900942	1	0.5	0.000475763893938036745	0.000193167831180176717	0.000239426461866466264	1	-735.84980679540422	14.4129082908364055	0.00415845085654591856	1	0.5	4.24909510375941915e-05	0.000225005905967975761	0.000120140233134293132	2	-722.151423126601912	13.8460200026501141	0.00187700060638757555	1	0.5	0.000203388896661968184	0.000300431372076454862	0.000212909425044841748	1	-778.99551326472033	14.1130448462785481	0.00415845085654591856	1	0.5	0.000585949797834923883	0.000161984244604657411	0.000366316676697329188	2	-736.435077737281176	13.7811871311789229	0.00187700060638757555	1	0.5	0.000335013694827915906	5.67821599685212712e-06	0.00019763681725006591
24200	-4444.15891263825142	85.3477965217295491	3	1.31474312571229857	0	-732.482755473477027	12.5228450675834324	0.00121446756124985334	1	0.5	0.000516409213738223201	0.000420419759347260202	0.000357833689127449442	0	-735.950515376898238	13.3935732455024947	0.00121446756124985334	1	0.5	0.000764142758849069184	2.51274441903849017e-05	0.000325917452187114362	1	-736.756057265790901	13.6936418634668158	0.00548442511167246058	1	0.5	0.000658145102986721861	3.60900275069356484e-05	0.000295067531028078592	2	-722.150443077809996	13.6166976889900759	0.00323304551098406185	1	0.5	0.000304292888430946493	0.000146598617728196023	0.00018352662164258145	2	-779.74086263014442	13.2345871881841912	0.00323304551098406185	1	0.5	0.000793181465545858815	0.000216700765012690059	0.00042043952217340867	2	-737.07827881413084	14.3252413069244167	0.00323304551098406185	1	0.5	0.000437591609204424623	9.6689891674154281e-05	0.000263825093190219297
24300	-4439.56607079712285	92.8780885583675229	4	4.2352466635002548	0	-732.127616704918296	13.9762184918442554	0.000494497891444241875	1	0.5	0.000109665086619690629	0.000275779807440312071	0.000217128857422127112	0	-734.213035065099348	13.1022995434130749	0.000494497891444241875	1	0.5	0.00124082411905978933	0.000308946352398233959	0.000691405542813772742	1	-733.443517453008099	14.3747818022979565	0.00234836603515074099	1	0.5	0.000469409327124917979	1.6256141244043281e-05	0.000236863731336396416	2	-722.008277083674102	13.5389895536428924	0.00181051451907680589	1	0.5	0.000319116073554851431	0.000154339641091170548	0.00019145442849297713	3	-779.914043132247798	14.0498347890308182	0.00252196972440835252	1	0.5	0.000415206721099136507	4.20681652755416837e-05	0.000198203822736597911	2	-737.859581358175433	13.8156682917242577	0.00181051451907680589	1	0.5	0.000580036430416059809	8.58265394175480108e-05	0.000368579214340186288
24400	-4437.00728404245274	99.3201021331637008	5	4.50639563555041445	0	-731.816524951878137	13.7094470644662003	0.000475592456917412376	1	0.5	0.000539630539823208089	0.000609166913629495478	0.00055697909110049822	1	-733.685811757932697	12.6394087953114216	0.000265246438905666058	1	0.5	0.000154643391944812397	0.00032626338576022322	0.000304155077440431689	2	-734.389888730509369	14.5017180595520436	0.0042744498855461768	1	0.5	0.000316574242636178478	3.05677635107621355e-05	0.000173911649018310404	3	-721.271447510204212	14.5194968013325969	0.00300498659424650386	1	0.5	2.54021809365807257e-05	0.000285471058875900823	0.00014700649432410561	2	-778.967975100797162	13.9437225227403907	0.0042744498855461768	1	0.5	0.000390542944465105478	0.000333141778409722328	0.000324012214471224025	4	-736.875635991130821	14.280093584931862	0.00293875197288870479	1	0.5	9.34079650835184532e-05	0.000140909258342206909	0.000101695646849072116
24500	-4436.5404883504516	87.6133481703832189	3	4.21740015027828541	0	-731.591857083145101	12.9404817393197291	0.000400843020592913236	1	0.5	0.000286608783926602605	0.000747120490027663618	0.000416172682646603442	0	-733.546757300328181	13.6495017624084447	0.000400843020592913236	1	0.5	0.000886803836962385384	0.000310878546734325728	0.000573046121358596582	1	-733.113917610860995	14.2941686349802382	0.00220048735347698303	1	0.5	0.00021547897596832364	7.39580722196686124e-05	0.000157454555259604423	2	-721.517812661819335	14.4605379586585627	0.00313534369342486534	1	0.5	5.25501005747399121e-05	0.000289218192011982101	0.000159403979404984704	2	-778.851825605657382	13.4210617578006257	0.00313534369342486534	1	0.5	0.000272906287166258606	0.000130415745578229923	0.000241112453116094943	2	-737.91831808864049	14.033220687735362	0.00313534369342486534	1	0.5	9.1074502329822245e-05	0.000318087600379037168	0.000175412126789678048
24600	-4438.15875815412255	89.3455148835718092	3	1.90247711802242025	0	-732.247626065074428	13.0966697600685844	0.000288093049476563533	1	0.5	0.00121540532807580103	0.000388830562327531926	0.000724235858050616935	1	-733.134921798709456	13.8521820555639827	0.00031495492716210571	1	0.5	0.00036471198299576794	0.000367146649463334185	0.000321822528084060025	2	-734.445563117345046	13.7178611875875731	0.00184840103679480327	1	0.5	4.78030158055354926e-05	0.000206058308752268257	0.000149619029802113338	2	-719.915337256062685	14.2019713801339869	0.00184840103679480327	1	0.5	2.66773495663050496e-05	9.16380096765537265e-05	6.70187294307395388e-05	2	-781.594885073536489	13.9843535555285055	0.00184840103679480327	1	0.5	0.000284541854830789405	0.000541398686370674824	0.000386580197599718301	2	-736.820424843395358	13.8679535700842198	0.00184840103679480327	1	0.5	0.000442309460013049893	7.09494751784795953e-06	0.000254658718789047326
24700	-4434.10988593445018	97.0203247804760451	5	10.382170594667544	0	-730.946206754097034	13.9908696559349384	0.000181217806651132293	1	0.5	0.000603912110601699092	0.000224541847150877988	0.000422912885731926936	0	-733.256394662618504	13.0565228277624463	0.000181217806651132293	1	0.5	0.00105051421340444343	0.000225122415442854235	0.000537670659261547989	1	-733.561710899847867	13.7380395289130739	0.00322518375554059619	1	0.5	0.000378256545031399182	2.22392910576778219e-05	0.000164444824275122685	2	-720.211214063744706	14.1395528509451687	0.00268077415505375881	1	0.5	0.000136009665662485912	1.00427480943325034e-05	8.31002049543738669e-05	3	-779.429552239914983	13.6825377619094368	0.00436170538788077568	1	0.5	0.000441694254278457844	0.000461130640701268378	0.000490979213338163219	4	-736.704807314226514	13.5908693362408624	0.00366410293942915103	1	0.5	0.000148115061707680213	8.52778321722099969e-05	9.24220700811864362e-05
24800	-4439.30481946154396	87.5119567516781274	3	7.70942900781064733	0	-733.324026415838489	13.9254071883045825	0.00123549637974116797	1	0.5	0.000811791730375078851	6.45158234256798697e-05	0.000408615953799142183	0	-734.967728842030283	13.6316872860648104	0.00123549637974116797	1	0.5	0.000616985887465722779	0.000349250050915765641	0.000524224219290879727	1	-733.86651366090166	13.990726641143322	0.00180029546452907942	1	0.5	0.000441250568939413883	9.49078745935235708e-05	0.000294602467826770415	1	-720.180363925543702	14.484945471841467	0.00180029546452907942	1	0.5	0.000159925629666340984	2.15446465751092042e-06	8.70739866512826321e-05	2	-780.115737966612301	13.6240966210509882	0.00391792499246189883	1	0.5	0.000723213652645695844	0.000501797059201090218	0.000587135935228553043	1	-736.850448650617182	14.4552273242063478	0.00180029546452907942	1	0.5	0.000173366991583977003	0.000111902872334543386	0.000149815252708129841
24900	-4443.58280796185045	83.9869351328581217	2	2.75816372281847944	0	-734.24611733829579	12.5384504333128799	0.00164448565036073033	1	0.5	0.000189898591372116373	0.000597355685449570519	0.000297073060987800659	0	-735.612444328234687	13.9917106602672021	0.00164448565036073033	1	0.5	0.000255367881925148196	0.000202980637638168894	0.000254946153505222241	0	-732.931020883786914	14.4267211681290952	0.00164448565036073033	1	0.5	0.000191907246200237637	2.52400310743082933e-05	0.000116735341791423316	0	-723.943707016514281	12.516350562617049	0.00164448565036073033	1	0.5	0.000438687298423939419	0.000330358505864035065	0.000289171579251331268	1	-780.423888926993413	14.5544597609516018	0.00555873513383836181	1	0.5	0.000112692645606372492	0.000120838500902335761	0.000120790379252611155	0	-736.425629468025136	14.0620990096086693	0.00164448565036073033	1	0.5	0.00011935608420895181	4.38149432826816393e-06	5.11154719292214785e-05
25000	-4437.04367858509704	99.5431037192705901	5	11.5756241326875475	0	-730.971065127497468	13.4211737289665454	0.00038398474946992197	1	0.5	0.000602947199435317923	0.000310126503444409132	0.000384970702345326153	0	-733.248773871812091	14.270543816623201	0.00038398474946992197	1	0.5	0.000260557460039387138	0.000310773368103484842	0.000287843611336702481	1	-735.083685872417391	14.1631708198253907	0.00360987478123883654	1	0.5	0.000406444528005932163	0.000232482375565659302	0.0003286747459705291	2	-721.867261220112823	14.0428910958512851	0.00178831975571314096	1	0.5	0.000257724743263786375	0.000195207070060273748	0.000250145189474349145	3	-779.356457850367406	14.4118683312726219	0.00371940141603323976	1	0.5	0.000153865123773440815	0.000295212385642011751	0.000220323522620900709	4	-736.516434642889863	14.5019704525264519	0.00296885166151243489	1	0.5	0.000241676321538596118	9.73993503658245762e-05	0.0001614523342017991
25100	-4440.5337100832694	85.1293346141269467	2	1.88991334071175654	0	-733.853005642140488	12.7093211022231927	0.00035172228427153313	1	0.5	0.00173462691500326171	0.000412681050544301195	0.001066271754356457	0	-733.424007191446435	14.1256466612040299	0.00035172228427153313	1	0.5	0.000175807956955557947	0.000220252357720663358	0.000217811697604391969	1	-734.557296080223296	14.2069688316035858	0.00215071953804197745	1	0.5	0.000397974906308953824	0.000254743768416769217	0.000317510974729073999	1	-721.105266011012645	14.5008807397672079	0.00215071953804197745	1	0.5	6.36568786978824157e-05	0.000268805225539869928	0.000168439727474629789	1	-780.74338139916938	13.9311530787122759	0.00215071953804197745	1	0.5	0.000775120348216291541	0.000154224724605677034	0.000457410438342817176	1	-736.850753759277723	14.2795721343357709	0.00215071953804197745	1	0.5	0.00027731854332386824	0.000127298512666469931	0.000181893892919484935
25200	-4439.56553961771715	91.632864160617558	4	5.26612071373187351	0	-734.945478271917523	13.5779686461439706	0.00181349540765458873	1	0.5	0.0011411646811525808	0.00014156594571152037	0.000630683996243652074	1	-733.503456238036506	13.3347230516925634	0.000336547334418277496	1	0.5	0.000156598287000497187	0.000228710447794854579	0.000150934582494972967	0	-734.069950859369897	12.2888908951483966	0.00181349540765458873	1	0.5	0.000542582140141943735	7.18758582643446705e-05	0.000394393713025442065	0	-720.329895689861928	14.2966684477593446	0.00181349540765458873	1	0.5	0.000106338076910995162	8.12758191716071309e-05	8.09977555269631057e-05	2	-779.151909654962196	13.8073665629398334	0.00305625748969453812	1	0.5	0.000223079567773520226	0.00028581114714161239	0.000213999561912491128	3	-737.564848903568759	13.8999692274750384	0.00347624493855475678	1	0.5	0.000404050526587800365	0.000184139234816758235	0.000325243277619494358
25300	-4440.3641995877615	86.2069621292400114	2	2.52659666242813952	0	-734.502541604695352	13.2548629958810373	0.00181721912461781901	1	0.5	0.00104059736147587038	0.00015558347157939182	0.000513544207103635024	1	-733.276699587228677	14.173921621278847	0.000530494455802672576	1	0.5	0.000299572557154409642	0.000275242774448587377	0.000263022537897593237	0	-733.132442200959076	13.8832385615089038	0.00181721912461781901	1	0.5	0.000126020101433087044	6.64050154496445598e-05	0.000112191423408133828	0	-719.40880711342254	14.8291748234489624	0.00181721912461781901	1	0.5	2.36381092000195879e-05	5.00874209399934569e-06	1.41970425617855251e-05	0	-780.987611452078795	13.9102181472944295	0.00181721912461781901	1	0.5	0.000528146908758109408	0.000310355282805824771	0.000439309462516987144	0	-739.056097629377405	13.6572916797971367	0.00181721912461781901	1	0.5	0.000423397098021638981	0.00035965090879464456	0.000335589215304362895
25400	-4439.87902490795204	88.3226821111442462	3	2.52659666242813952	0	-731.648836148029773	13.6836763170894198	0.000268138017544552467	1	0.5	0.000608304901251038583	0.000568350278251914258	0.000579542128887451874	0	-732.829531279743378	14.2226752361909412	0.000268138017544552467	1	0.5	0.000389708048593932863	9.07703594124883507e-05	0.000217040014663605937	1	-734.341292388728903	14.3377270235165053	0.00245516140742416643	1	0.5	0.000230844588659381562	0.000283832457870516705	0.000256940732129093559	2	-722.089830344603229	12.6397416191240666	0.00346684864638288235	1	0.5	0.000117173279793411622	0.000293158865139696821	0.000151236762720524827	2	-779.671487217588719	14.4239983817009509	0.00346684864638288235	1	0.5	0.000123656236864358459	0.000308406004144957978	0.000208723422739277842	2	-739.298047529257701	13.8537159419453531	0.00346684864638288235	1	0.5	0.00025696488287323783	0.000571337786238157908	0.000372160830097722183
25500	-4443.71925438210019	91.3786986326174286	4	0.832680233655041624	0	-731.861099908511164	13.4599635855087278	0.00027054051262424486	1	0.5	0.000340864657469681584	0.000907424776136282621	0.000564630495845147053	1	-732.754918001628312	13.8124289855754476	0.000139306066053644038	1	0.5	0.000536402697307154243	0.00013743525285034281	0.000372714838737194182	2	-735.605012951410231	14.0450867313544023	0.00157104509970921731	1	0.5	0.000444686178779782879	0.000344561451580871557	0.000374116369370230929	3	-721.738564848520809	14.2686817963295898	0.00409448566015854342	1	0.5	0.000180803193319119932	5.33636621856749293e-05	0.000101422386330297199	3	-780.942348839481497	12.6501911106439522	0.00409448566015854342	1	0.5	0.000715933989763934959	0.000714307921970967199	0.000833459334110664201	3	-740.817309832548631	14.3117084346297929	0.00409448566015854342	1	0.5	1.50451985212094225e-05	0.00050237042701659193	0.000262786629335373624
