generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21300	-4432.40682367522822	82.0578141640149425	2	2.13026711847217154	0	-734.11720212215414	13.999560578097384	0.0011220221828867952	1	0.5	0.000323584355849480386	0.000353343249219540236	0.000361316925046477441	1	-737.697678682664332	14.049111860682908	0.000920065511073930972	1	0.5	2.53454119003502083e-05	0.000380611165058733275	0.000225633030416448534	0	-750.458414946062362	13.7551816811339407	0.0011220221828867952	1	0.5	0.000283415202764538744	0.000268127930896926441	0.000231619136473114703	0	-755.988684293441452	12.228980511649862	0.0011220221828867952	1	0.5	0.000677991874257078265	0.0011395696475950659	0.00106300005222735475	1	-708.504825381576779	14.1080974017972913	0.000920065511073930972	1	0.5	2.54039417465636534e-05	0.000134564341402297377	9.12187595537043358e-05	1	-745.640018249329273	12.9971481080332367	0.000920065511073930972	1	0.5	0.00118021268517546686	0.000105278094258787276	0.000538004322063313214
21400	-4430.86089687858839	83.3800716790383376	1	0.324839694886178532	0	-734.781326180820201	14.416187611082119	0.000541293688242051548	1	0.5	0.000245186521224195037	0.000169906589137517846	0.000196395476993498308	0	-737.799433459375678	14.1343674525562548	0.000541293688242051548	1	0.5	0.000108676501623450122	0.000612037916885390808	0.000347697021070416572	0	-749.770809458647591	13.3618414117145612	0.000541293688242051548	1	0.5	0.000204988662347909643	0.000474009661001556395	0.000397350240941512763	0	-753.437343116317152	13.4696147277143794	0.000541293688242051548	1	0.5	0.000206773879168760979	0.000190674473909144645	0.000236651883343248342	0	-710.496846265455702	13.647280862798203	0.000541293688242051548	1	0.5	0.000254758248533737159	0.000951521643740681948	0.000601425728896037219	0	-744.57513839797241	14.0573421880545801	0.000541293688242051548	1	0.5	0.000505889099599377283	0.000296621151974072871	0.000395908753203311019
21500	-4428.81041187839674	82.9694663192429971	1	0.324839694886178532	0	-732.935619027679309	14.2743605933059499	0.00060904077549897009	1	0.5	2.10199163345410079e-05	0.000483306372513002511	0.00026172036349084507	0	-739.17577566738953	13.849295453795861	0.00060904077549897009	1	0.5	0.000252006917681388439	0.000296116213875341396	0.000307237583404199001	0	-749.372421658188614	14.0878477203442891	0.00060904077549897009	1	0.5	0.000431643915230689576	0.000298170411960740694	0.000372858206080355905	0	-753.257703432582161	12.378064203108389	0.00060904077549897009	1	0.5	0.000595353752486176197	0.000575320887474836391	0.000450911495984742446	0	-708.001307722148681	14.4820199314968647	0.00060904077549897009	1	0.5	5.33499493822449318e-05	0.000318931776910993817	0.000179421904717213827	0	-746.067584370408326	13.6112157007990788	0.00060904077549897009	1	0.5	0.000336940658784953167	0.000870248742269161073	0.000616526308320959854
21600	-4429.17102121184962	82.7061525866255067	1	0.354504460897299034	0	-732.785373625250259	14.4209922578289245	0.000897886963615205616	1	0.5	2.33923951042420946e-05	0.000186002341500525557	9.29685021399286315e-05	0	-737.508885416359703	13.747550507965272	0.000897886963615205616	1	0.5	2.63682729371382824e-05	0.000908429178829494384	0.000420043515572367395	0	-750.767065266989221	13.0006296957287475	0.000897886963615205616	1	0.5	0.000215742961975397203	0.000705444686702056171	0.000545616917089353638	0	-753.422606355085236	12.9255293280505956	0.000897886963615205616	1	0.5	0.000324869683536939651	0.000565346280405965474	0.000352201109773888233	0	-708.292432970577124	14.422401117299632	0.000897886963615205616	1	0.5	1.13027161237961182e-05	0.000260783628392344453	0.000122631588788860277	0	-746.394657577588873	13.9091059980179104	0.000897886963615205616	1	0.5	0.000134865785062965337	0.000811980396890075074	0.000470635559033545051
21700	-4427.89354317271773	85.3754191715594999	2	0.772497962423185358	0	-732.375516226445257	14.4496420266781982	0.00100439929194756682	1	0.5	8.53566583508564024e-06	0.000401525681865696571	0.000199480742404562936	1	-738.724926769268336	13.9285947273983286	0.000410828939107269126	1	0.5	8.96472434798143987e-05	0.000240198815140559225	0.000137585334481988729	1	-749.453315652199876	12.7792882166770099	0.000410828939107269126	1	0.5	0.000222329430336512009	0.000392829960635907493	0.000381308621759097132	1	-754.79299401566891	13.2077125499025421	0.000410828939107269126	1	0.5	0.000440515715281058768	0.00116606836412284096	0.000822093129011501438	1	-707.766162123789741	14.319024961899256	0.000410828939107269126	1	0.5	9.69601970480663878e-05	0.000187111184998014796	0.000153968399991573053	1	-744.780628385345949	13.7916577975566206	0.000410828939107269126	1	0.5	0.000510899851446592799	0.000239496109779908727	0.000327322223280805474
21800	-4430.02849827951468	79.7793156842862174	2	3.55241448554525396	0	-732.497255538240665	14.0635487464094577	0.000934870697774167953	1	0.5	7.84296307762080476e-06	0.000473780126171508226	0.000210205753070189823	1	-738.199160012828202	12.6528765875797831	0.000684859241959803115	1	0.5	0.000178778220527471164	0.000784349696618458713	0.000373387322977294738	1	-751.379738064320918	12.5223448232006653	0.000684859241959803115	1	0.5	0.00125566288498421747	0.000214930191516839419	0.00086486771005946149	0	-754.58281432756803	13.2206918608566646	0.000934870697774167953	1	0.5	0.000527737813001470852	0.000990106103534606381	0.000692395659929711193	1	-709.026102549585289	12.4130901466756534	0.000684859241959803115	1	0.5	0.000177053531686662918	0.000534481384918779421	0.000263882009581460685	1	-744.343427786972256	14.2596855432176035	0.000684859241959803115	1	0.5	0.000210870837601379605	0.000263068624842454886	0.00024937882217720579
21900	-4430.76077885140694	85.4697980732648261	2	1.81462456322386645	0	-734.74142272411018	13.6601741534168983	0.000717429539283396156	1	0.5	0.000323072216134378284	0.000201156082661529284	0.000216516139493576261	0	-738.359958048363978	14.5302720344466607	0.000717429539283396156	1	0.5	5.74890539170558155e-05	0.000242530986680511489	0.000152274665610613406	1	-749.767031250804052	13.8075632615274326	0.000699695161581931498	1	0.5	0.000716571648034534502	0.000331905896036409256	0.000521086289003432979	1	-753.741540407511593	13.1444396925133375	0.000699695161581931498	1	0.5	0.000143538880018388395	0.00037680140343197908	0.000202699380803284608	1	-708.548665639319324	14.5082193377152464	0.000699695161581931498	1	0.5	0.000108024139410651651	0.00010751493532431053	0.000113716730130683201	1	-745.60216078129713	14.3076369560402412	0.000699695161581931498	1	0.5	7.54463170252698824e-05	0.000234767996176463514	0.000167654426898841029
22000	-4427.80615810802465	82.4072593982211146	1	0.477435887307330331	0	-733.271237259772533	12.6950663237899199	0.00046422366355246443	1	0.5	4.47766915320222444e-05	0.000284598588911196828	0.000209703365321427943	0	-737.686490349105384	14.3923925100375421	0.00046422366355246443	1	0.5	3.14092334320867134e-05	0.000368456814217888828	0.000206495737299630211	0	-749.358484443386828	13.6913654559406677	0.00046422366355246443	1	0.5	0.000692107946639575937	0.00024167580787043413	0.000414118568807834595	0	-753.859131715407443	13.3879706016083091	0.00046422366355246443	1	0.5	0.000765300879335159057	0.000584286856455158688	0.000709352202729032137	0	-708.603404872021542	13.7379577150055212	0.00046422366355246443	1	0.5	0.000266011354125022571	0.000281610050273752997	0.000229285225841362617	0	-745.027409468330688	14.143603140400927	0.00046422366355246443	1	0.5	0.000212788031726178972	0.000478885803975595537	0.000350017517478122845
22100	-4433.3075505613715	88.7636712542382469	3	3.19315682474549867	0	-733.807135213284482	14.5978301955137368	0.000695012090283065047	1	0.5	0.000119959803455765143	0.000142977985267486653	0.000128457128604481265	0	-737.765612846245062	14.0976286261873724	0.000695012090283065047	1	0.5	0.000108175153155282944	0.00061440237688849611	0.000339813977593696919	1	-750.791236668385068	14.0137382016531582	0.000371646032146247468	1	0.5	0.000582757899560161215	6.49638616587016053e-05	0.000289596941091638629	2	-754.20162503486165	13.3092961360803397	0.00056160406334990014	1	0.5	0.000975912588150903526	0.000561860595562633353	0.000771609277503385862	2	-711.167718206892573	13.5522924435236636	0.00056160406334990014	1	0.5	0.000554862836139859324	0.000700282790987835006	0.000586715441401148403	2	-745.574222591702778	13.6846687508497418	0.00056160406334990014	1	0.5	0.000114188245534911872	0.000519046881516818854	0.000266352240899000536
22200	-4429.82779168436537	82.4479177904282778	1	0.39193912063255304	0	-734.799556630082748	13.4987525356621312	0.000670427210923991838	1	0.5	0.000228898992114328248	0.000107999072505449541	0.000201192158497383696	0	-738.597666300388028	13.8919139329501746	0.000670427210923991838	1	0.5	0.000233353655005644287	0.000500128180596634726	0.00032530503061250376	0	-749.834704063831509	13.8419102471640674	0.000670427210923991838	1	0.5	0.000744683195794622267	0.000264762739094596706	0.000504498803223980092	0	-753.838696350726309	13.4595942502916444	0.000670427210923991838	1	0.5	0.00050661231817637081	0.000821070060681647665	0.000615530600049440241	0	-708.582218648202911	14.358213192056521	0.000670427210923991838	1	0.5	0.000125544260816672353	0.000376322539886014644	0.000244423787908357279	0	-744.17494969113352	13.0756358918286253	0.000670427210923991838	1	0.5	0.000418012535761268895	0.000115630328056888935	0.000206747934813958085
22300	-4432.5971424485906	87.0728060365121195	3	1.60252711271901926	0	-732.703313035401266	13.618723950931912	0.00123035893426331816	1	0.5	7.57570637165143779e-05	0.000360132440930966964	0.00017714414871576454	1	-739.188013090683512	13.3853767023198849	0.00103318502497160166	1	0.5	0.000287588603455852208	0.000826515154224191032	0.000614935054197812735	1	-750.683885872324822	13.3280575518077651	0.00103318502497160166	1	0.5	0.000620052133998064765	0.000729383284939058248	0.000605638752662985354	1	-753.61771950492016	13.8238686929360703	0.00103318502497160166	1	0.5	0.00049791995861735573	0.000502199207985909359	0.000471260868157170215	2	-708.297824484442799	14.4169042256847462	0.000460033397927310343	1	0.5	0.000188747485523493982	0.000255328313106929468	0.000217687249181348832	1	-748.106386460818158	11.9762361199824916	0.00103318502497160166	1	0.5	0.00201402612547851943	0.000353520235037147043	0.000999605318998309303
22400	-4433.66774719147998	87.0898198524944434	3	6.25389323976568345	0	-733.909307518755099	13.9079774614394616	0.00170638260633287626	1	0.5	0.000106042714318834415	0.000842897813933424136	0.000470996906174702063	1	-743.00642971594516	13.4367334191841579	0.00328087368596185818	1	0.5	0.000468416961594244859	0.000674264145038883838	0.000622102439412802613	2	-749.158179726436515	14.1297887026268292	0.000415294957152124078	1	0.5	0.000419104439042928265	0.000257266085275539098	0.000347347607378701879	2	-753.586855533019957	14.1019375447816557	0.000415294957152124078	1	0.5	0.000379997805145575185	0.000108630299594907661	0.000215146689054404887	2	-709.304097485090551	12.2856239343655531	0.000415294957152124078	1	0.5	0.000315034675320956226	0.000381306028687719936	0.000444617058051983158	2	-744.702877212232579	14.0083669815142535	0.000415294957152124078	1	0.5	0.000314049683666081756	0.000324489594424686844	0.000343049929619231042
22500	-4432.74290705205749	80.8721154074574002	1	1.33300746482755983	0	-736.47152044720201	13.6821186342770886	0.000688908880583211287	1	0.5	0.000494043797548076083	0.000598389971414943229	0.000504124893401854558	0	-738.637891994387246	13.1837438532846765	0.000688908880583211287	1	0.5	0.000174169371358745247	0.00105110106451706533	0.000685660909145541773	0	-750.215259261492974	13.1900672331978619	0.000688908880583211287	1	0.5	0.000872083092141930647	0.0002831787560635775	0.000652221420961343287	0	-753.025421479227248	12.9882528397527537	0.000688908880583211287	1	0.5	0.000340647838857452759	0.000498953788811479682	0.000332603966254438983	0	-709.053657409855077	14.4417112638152574	0.000688908880583211287	1	0.5	0.000247844211356629295	0.000155162363537143778	0.000202605294786586243	0	-745.339156459893047	13.5797067771786395	0.000688908880583211287	1	0.5	0.000995872619645558248	7.91119599890132997e-05	0.00057656653911120786
22600	-4434.9453994473588	78.9479755445443772	1	3.01635105161941386	0	-738.152942819541636	13.4467055121071049	0.000397742311446217206	1	0.5	0.000778706107492518353	0.000268481109019789933	0.000578519594736204507	0	-739.561644016326909	13.770834027500074	0.000397742311446217206	1	0.5	0.000301592140289269237	0.000503450973920738123	0.000353433740332858442	0	-749.326523172447992	12.6997551158150248	0.000397742311446217206	1	0.5	0.000428312027752644937	0.000416845484109652211	0.000517663438843116814	0	-753.935181451831113	12.5554315928265439	0.000397742311446217206	1	0.5	0.000379230421495257194	0.00085405507048182843	0.0007396990371222531	0	-708.394491167197884	14.4407220448469182	0.000397742311446217206	1	0.5	0.000177943494555607987	7.98065014505591508e-05	0.00011628863920124301	0	-745.574616820013262	13.6904570842530706	0.000397742311446217206	1	0.5	0.000667787129965234628	0.000332475218205065335	0.00045039681584348114
22700	-4427.62399564581938	84.2204090899061413	3	6.73600461251726745	0	-733.289455319250465	14.2986963160516058	0.00047232673523768179	1	0.5	1.57858393597186506e-05	0.000497779362233700885	0.000240591035335219249	0	-738.329860493759725	13.6484524912478484	0.00047232673523768179	1	0.5	0.000166406818957300187	0.000820482226429262908	0.000438640260117847145	0	-749.255606302304386	14.0522107903697364	0.00047232673523768179	1	0.5	0.000359024212543620884	0.000409765525499005562	0.000361693047226049739	1	-753.111632798540199	9.47718332364989102	0.000547645156498676464	1	0.5	0.000468548776745056567	0.000587910820738265626	0.000329455631236284308	2	-708.791591504048711	13.9718253219296926	0.000405718543201135447	1	0.5	0.000308878806852927196	0.000342778460595800612	0.000288896508685594861	1	-744.845849227916119	14.4389006049676496	0.000547645156498676464	1	0.5	0.000133981578329616757	0.00027373432703181144	0.000194981782380163635
22800	-4433.1246516641495	84.299731005594694	2	1.21555851638136447	0	-737.576320721358684	11.8299052352992931	0.000472525880661494202	1	0.5	0.000369476960557664426	0.000838533690988821638	0.000444793489849445425	1	-738.473343746584192	13.7891547217759953	0.000715780239317263876	1	0.5	0.000223375068019407295	0.000599940736168378622	0.000364146443323720866	1	-749.515077297753919	13.9832281923687738	0.000715780239317263876	1	0.5	0.000466265235720316254	0.00040277197910981087	0.000417845623825592062	1	-753.446007582160746	13.2452798552399749	0.000715780239317263876	1	0.5	0.000200340824253974993	0.000493646517453452194	0.000278290087179020778	1	-708.980731338395458	14.1819317902917774	0.000715780239317263876	1	0.5	0.000195183668316325517	0.000329141310498172446	0.000277880884865676326	1	-745.133170977896953	14.2228253298734906	0.000715780239317263876	1	0.5	0.000138176403927168704	0.000421547358670930176	0.000290076920299202085
22900	-4430.94011951519042	77.9133482808448719	1	1.58947528362603729	0	-734.82082819515449	10.7045125248895658	0.00029559090556670331	1	0.5	8.40464108211226867e-05	0.000853625640013962943	0.000646696699728067361	0	-737.716719109251017	14.2549583765119472	0.00029559090556670331	1	0.5	3.94854731921317714e-05	0.000518191408534678078	0.000261301578774787127	0	-750.04941365283662	12.9685999166477064	0.00029559090556670331	1	0.5	0.000231426318294518092	0.000685494891106968197	0.00036550235417657942	0	-755.301158259257022	13.7249062188916575	0.00029559090556670331	1	0.5	5.39634656599434102e-05	0.000142202081296743851	0.000116196782031646617	0	-708.336545296440818	14.0520031608987157	0.00029559090556670331	1	0.5	0.000176992893805489964	0.000528511423435638829	0.000323714713854629174	0	-744.715455002250224	12.5880567965080541	0.00029559090556670331	1	0.5	0.00019257122339689557	0.000162896445487885073	0.000227552920207502814
23000	-4431.87058197749957	83.1330388741321116	2	0.312713783871181816	0	-732.946879163138874	14.3389232435034835	0.00056792767487858593	1	0.5	7.53781049151792772e-06	0.000490561261072293593	0.000251781219325667458	0	-737.607139692468763	14.0959423250842661	0.00056792767487858593	1	0.5	8.13277198260940108e-05	0.000683099788186259369	0.000376448348081631482	0	-749.881200814802924	13.1236844269528383	0.00056792767487858593	1	0.5	0.000491617549316603021	0.000699256486615611075	0.000500665969417032073	0	-753.784616115132962	12.1128403323466571	0.00056792767487858593	1	0.5	0.000673257602766181716	0.00060080887601890703	0.000790192511272461433	1	-713.424106133830492	13.3241410669114106	0.000983446783227387693	1	0.5	0.00107351944081635238	5.57427246414671072e-05	0.000485003498569691518	0	-744.226640058125895	14.1229601593243821	0.00056792767487858593	1	0.5	0.000250899135429346514	0.000137840978833430835	0.000168634978231650901
23100	-4432.83800408239858	83.7362636387204162	2	2.16015465022481656	0	-733.264022983813447	13.2892033947144146	0.000910577276548487323	1	0.5	0.000152939744721480603	0.000432747041363402919	0.000348474966654615441	0	-739.862069720618933	13.7744055076494583	0.000910577276548487323	1	0.5	0.00045773918569826425	0.000609417705049404394	0.000508322063308885874	0	-750.351928111136431	13.6107221851704061	0.000910577276548487323	1	0.5	0.000799929822659977254	0.000433612251696441895	0.000620363506201825326	1	-754.405216499828498	12.8521482775791025	0.000355667981078684867	1	0.5	0.00078261011396015814	0.00069944116438522318	0.00062485900661553176	0	-710.107810119137184	13.2231789851010575	0.000910577276548487323	1	0.5	0.000403252884469924107	0.000285677431121966166	0.000275426174267324585	0	-744.846956647864658	14.2104254961884653	0.000910577276548487323	1	0.5	0.000595325655962732872	5.49147124494074086e-05	0.000317470620180282815
23200	-4428.03206748292541	84.8790542505772976	3	0.78714834282670576	0	-733.249089375920789	13.8515567490013076	0.000796181111959692357	1	0.5	5.28830760009354933e-05	0.000685673034358209345	0.000325162282349991791	0	-738.502164660900462	12.5413171339963903	0.000796181111959692357	1	0.5	6.30441102557005264e-05	0.00131364400169756168	0.000815712182516945905	1	-750.076385627340983	12.7584507660020492	0.000462354591627775794	1	0.5	0.00017379281212684538	0.000606132069446336055	0.00030010919984658032	0	-753.259247194092836	13.7973398607889095	0.000796181111959692357	1	0.5	0.000302987479603568453	0.000510097147741819476	0.000359467376967338346	1	-707.851161549007202	13.3713259214123177	0.000462354591627775794	1	0.5	6.17452486865748587e-05	0.00044226447182296551	0.000200684656879620459	2	-745.094019075662345	13.7847992822636094	0.000319187380437110219	1	0.5	0.000854808172789658645	0.000111934212459613937	0.000506073451813574731
23300	-4436.53887568658138	80.4564115579007222	1	1.09832322086200396	0	-736.831265985948676	13.9908226860402216	0.000600258572930050514	1	0.5	0.000682054554157152755	0.000138787625137388603	0.000384435522919936981	0	-740.014306183451026	13.8807106728881795	0.000600258572930050514	1	0.5	0.00036312310351578706	0.000245609712064678637	0.000263039279787771036	0	-749.766363727800581	13.6329189124895116	0.000600258572930050514	1	0.5	0.000625523728497950232	0.000518054659592642654	0.000593906550177063252	0	-753.018548373771978	12.3285219572714695	0.000600258572930050514	1	0.5	0.000345594485408392584	0.000489733041568629407	0.000526689568677583104	0	-711.804281732148752	13.2532502789053339	0.000600258572930050514	1	0.5	0.000628980708566402287	0.000804279921367850696	0.000644687353090698731	0	-745.104109683460251	13.3587780799195208	0.000600258572930050514	1	0.5	0.000969718539516759665	0.000122262844608577267	0.000607326069268379382
23400	-4435.21095278080793	82.0720011663996587	2	6.93104610387179321	0	-733.902652315504952	14.4560816557088003	0.000876999145714627698	1	0.5	6.38652496142978179e-05	9.03610191870982105e-05	8.34748836557848233e-05	0	-741.487713740351523	13.6547374216255868	0.000876999145714627698	1	0.5	0.000770920690211941121	0.00034296361995486002	0.000512973601716463557	0	-752.153199911937463	13.4677294927678908	0.000876999145714627698	1	0.5	0.00117625668401066872	0.000100917501449062554	0.000583721250264041414	0	-753.573583096127322	13.8352114439626313	0.000876999145714627698	1	0.5	0.000336012129954353005	0.000636375461058009267	0.000454573202103779621	1	-708.9739571738113	14.2351855043645799	0.000571687622051620368	1	0.5	0.000275737809138019139	0.000258912191829000632	0.000278284328182483746	0	-745.119846543074914	12.224163230055229	0.000876999145714627698	1	0.5	0.000980764267049808553	0.000108677324004833247	0.000410663906370977317
23500	-4430.39856730364681	82.37529055353491	1	0.614568884616736755	0	-736.753495818582337	13.8718859669489767	0.000213311127126917925	1	0.5	0.000159145160096685415	0.000361776552253276922	0.000292180931887565769	0	-738.096806683878981	12.9804611144954123	0.000213311127126917925	1	0.5	3.6724742735258499e-05	0.000388685795438500111	0.000263459782129252923	0	-749.365498339899545	12.7363463388093532	0.000213311127126917925	1	0.5	0.000307218270624510213	0.000167686296080066423	0.000298420057758816263	0	-752.984986028718367	13.8610207205369313	0.000213311127126917925	1	0.5	0.000429969941262212585	0.000185912381419102402	0.000341160761130932281	0	-707.105522829769598	14.1218347341707116	0.000213311127126917925	1	0.5	3.55526944133326299e-05	0.000165554486977967087	0.000113875840859787374	0	-746.092257602797986	14.4456520050267585	0.000213311127126917925	1	0.5	8.77944382637677588e-05	0.000273310734683395362	0.000168747129999155445
23600	-4433.58444876071007	77.9014177086512092	1	2.36409917506199507	0	-732.486266162923357	14.2066736760953454	0.00125201817125339724	1	0.5	3.22539829434012653e-05	0.0004150681042109059	0.000199653489119515826	0	-739.519673298996508	9.37871407534747092	0.00125201817125339724	1	0.5	0.000151247684347693149	0.0017396383463509689	0.000615547745988781632	0	-750.875456410203014	13.5739612558869407	0.00125201817125339724	1	0.5	0.000274077469371026812	0.000546519379827495495	0.00046015263925846552	0	-754.506249788820014	13.6312621703843568	0.00125201817125339724	1	0.5	0.000806368031363133785	0.000421779871084356286	0.000606629143838376995	0	-711.028410567959668	13.6709964646815099	0.00125201817125339724	1	0.5	0.000352819519190731678	0.000400613811599418118	0.000420679780508164314	0	-745.168392531807513	14.6104616958294429	0.00125201817125339724	1	0.5	0.000172558871771579469	7.73477171967178163e-05	0.000121841266419244645
23700	-4430.10950011133718	82.4782839912525674	1	0.375819228953189366	0	-733.739481071079581	14.2292289205782616	0.000511222584268502156	1	0.5	8.74282674528905945e-05	0.000543442503970090478	0.000310987820954728388	0	-737.550830523982427	13.7903122879493516	0.000511222584268502156	1	0.5	4.88269046088673226e-05	0.000922649700152735372	0.00050695877678694917	0	-749.814883628021789	12.8140749231246218	0.000511222584268502156	1	0.5	0.00089744814868328391	0.000458633996599049933	0.000559057009441699332	0	-752.96253418988988	14.0197360264226774	0.000511222584268502156	1	0.5	0.000560871059360390305	0.000225493550941390495	0.000367368036915006991	0	-711.443761002169708	13.5909102332636991	0.000511222584268502156	1	0.5	0.000767159708132815086	0.000481421416140646896	0.000630104878406954091	0	-744.598009696193913	13.7033969832223299	0.000511222584268502156	1	0.5	0.000438677125024081096	0.000306280763850297604	0.000319683755153536838
23800	-4429.56009723494026	82.792566113976136	1	0.669057245159054514	0	-734.002172379636932	14.3495363517860071	0.000563952012709043396	1	0.5	0.000173875657316810314	0.000312206143216814207	0.000245926387184397597	0	-737.908813002173815	13.0114617397514998	0.000563952012709043396	1	0.5	4.62445591427425231e-05	0.00115659987562481627	0.000690404288001768957	0	-749.326818339714805	14.0130389535859372	0.000563952012709043396	1	0.5	0.000447115550985510625	0.000285313801785031472	0.000384100976504011995	0	-754.044605252659494	13.523821063802048	0.000563952012709043396	1	0.5	0.000359209503829011751	0.000977736158275798167	0.000657057201895875839	0	-709.190836868210567	14.2539513893891119	0.000563952012709043396	1	0.5	0.000328459841069136938	0.000154935997716178019	0.000254091094527598548	0	-745.08685139254419	13.3397215005649556	0.000563952012709043396	1	0.5	0.000475567665018428816	0.000460953077899214914	0.000533486531920872157
23900	-4429.4146719539076	84.8829339895388273	2	1.3761606756982343	0	-736.223949765375551	13.1333660101478031	0.000851016476723139492	1	0.5	0.000274071904993431511	0.00132587188800458344	0.000728732088044593915	1	-737.514909785332065	13.9982524042691487	0.00034938186979775965	1	0.5	4.31840611986771466e-05	0.000673795864378965901	0.000379118639957691506	1	-749.499437793950733	14.0685994014230822	0.00034938186979775965	1	0.5	0.000208216795124837662	0.000392952045545370116	0.000321368514569757941	1	-752.702423580810205	14.0323446789303432	0.00034938186979775965	1	0.5	0.000406672159152298449	0.000296628043502424705	0.000369857140259366533	1	-707.8301746371435	14.2723063731876501	0.00034938186979775965	1	0.5	7.59785425903340011e-05	0.000475757103825347292	0.000259987933090798952	0	-745.64377639129566	13.7313318163011502	0.000851016476723139492	1	0.5	0.000365191081225314026	0.000764425972004983446	0.000552847702437855144
24000	-4429.57723143108433	81.4003754717203378	2	2.39966591001977125	0	-733.3701086064533	13.8223199902384462	0.00235815138203619365	1	0.5	5.27315567052034955e-05	0.00047914692932527782	0.000224912207597347072	1	-737.57611494161813	13.4207398947859744	0.000458414949494321525	1	0.5	6.2856194992282733e-05	0.000561781180125419484	0.000365363739952723502	1	-749.722720595387045	13.807379281325499	0.000458414949494321525	1	0.5	0.0003865119664173837	0.000643769896033326728	0.000489421675484170309	1	-753.883639725419812	13.6893671878825991	0.000458414949494321525	1	0.5	0.000434511410594987427	9.36866506954174669e-05	0.000219108732087766145	1	-707.892236315709852	13.1322294938758297	0.000458414949494321525	1	0.5	2.7360203409130572e-05	0.000566602084937249109	0.000232815201415237637	0	-747.132411246496531	12.4023217056624553	0.00235815138203619365	1	0.5	0.000165725383362313794	0.000496313927064529598	0.000420348100710366934
24100	-4427.33294237596965	83.2793725315306403	2	0.713838105469410178	0	-733.087563163177379	13.163193091653616	0.000744703156848199998	1	0.5	8.39515723657609708e-05	0.000305753217802309416	0.000150163116678873301	0	-737.659767965411675	11.4511851013404211	0.000744703156848199998	1	0.5	6.17161926995910692e-05	0.000720248942357413937	0.00052270717789257412	0	-750.182228769270637	13.8203752088579144	0.000744703156848199998	1	0.5	0.00068478126059981514	0.00017615297599123041	0.000386755029254226069	1	-753.175813673541029	14.0363310868700246	0.000387025420283456138	1	0.5	0.000238663605341991338	0.000585720251823286043	0.000402610371158392509	0	-709.145181674693049	13.7004941101398252	0.000744703156848199998	1	0.5	2.19658892984716313e-05	0.000799461924778720949	0.00035698766575510964	0	-744.082387129875656	14.2265528986039058	0.000744703156848199998	1	0.5	0.000392394726106386833	0.000216384584633715131	0.000308058614664681563
24200	-4428.91832845433328	78.7655243707307022	1	1.32802104391944487	0	-733.292610573538354	11.152757540757559	0.000577900084667207063	1	0.5	0.000101873662759202735	0.000277693843593691781	0.000263212029496280283	0	-740.431572695156206	13.7856150987931585	0.000577900084667207063	1	0.5	0.000488010375410310949	0.000307514054819827494	0.000432964716798963159	0	-749.682369820171402	12.0346342402110018	0.000577900084667207063	1	0.5	0.000928235068364414843	0.000263701010831578827	0.000445896221213243349	0	-753.067190481933039	13.7152656814140421	0.000577900084667207063	1	0.5	0.000228675870255768586	0.000396088137587433694	0.000352970537150237135	0	-707.703213628393769	14.1119096727626037	0.000577900084667207063	1	0.5	5.23010008187003571e-06	0.000143199876746323269	8.47205358577162202e-05	0	-744.741371255140052	14.1434287388317195	0.000577900084667207063	1	0.5	0.000260992505437016768	0.000449183968056563756	0.000341982171016294557
