generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10900	-4345.92439916539843	80.1728868641539947	1	0.31491737247319318	0	-707.923347105951962	13.8424725559456512	0.000856610651269677347	1	0.5	0.000350087371915455475	0.00039390584673438438	0.000327316716389282553	0	-726.897524397770781	14.0552553731420335	0.000856610651269677347	1	0.5	0.000364647450258409015	0.000371326212576263018	0.000341725223389731489	0	-723.145714981594324	9.86903252235110173	0.000856610651269677347	1	0.5	2.63592208740455069e-05	0.000498617836353800912	0.000383237924828339375	0	-738.019709592087111	13.6492879308168451	0.000856610651269677347	1	0.5	0.000970336056570721768	5.81817180756059659e-05	0.000461643090147790408	0	-735.509480726110382	13.8318185410382295	0.000856610651269677347	1	0.5	0.000241450938789383675	0.000549455822568430379	0.000350572567068271467	0	-714.428622361884436	14.6721376385522113	0.000856610651269677347	1	0.5	3.18259193028517598e-05	4.2081566344761045e-05	3.87520985753910048e-05
11000	-4351.23812565710159	82.0333026281515032	1	0.253269709909317908	0	-706.815582272589154	13.4023567681636031	0.0005420251111222425	1	0.5	0.000472240897227761507	0.000194673769341222643	0.000389104190886789482	0	-724.704403834611298	13.7835634882825673	0.0005420251111222425	1	0.5	0.000143522081674402795	0.000648999768489165029	0.000347950810676806799	0	-722.58635845987601	13.7024961639817313	0.0005420251111222425	1	0.5	5.64250195009091096e-05	0.000571688131163551366	0.000264684824719973631	0	-738.927766353852917	14.5323827896265492	0.0005420251111222425	1	0.5	0.000175925946117307959	5.12900223095516384e-05	0.000104326480715140698	0	-743.13626972905854	11.7750252139585108	0.0005420251111222425	1	0.5	0.00150103191364216616	0.00158170359835328234	0.00149327999774118733	0	-715.067745007113786	14.6321884286129738	0.0005420251111222425	1	0.5	4.93352181014963437e-05	1.5779435562249586e-06	2.71339889138783195e-05
11100	-4343.86517122458008	81.2790203129048336	1	0.167053662680377663	0	-707.733502151798575	13.7580714431009774	0.000710750687584267961	1	0.5	0.000739095515910198077	0.000183381990521218525	0.000491922345684173341	0	-724.81720237245986	12.2312831716209871	0.000710750687584267961	1	0.5	0.000129582190116572977	0.000770164101683561034	0.000333862229484680753	0	-722.648744988921408	13.9960559321797859	0.000710750687584267961	1	0.5	1.70366804492642027e-05	0.000443823464209931382	0.00025607675860240441	0	-738.238439278898682	14.3960828548377648	0.000710750687584267961	1	0.5	0.000313687222753398511	9.50422800773467475e-05	0.000190840126602622167	0	-735.273533719800866	12.421405033495164	0.000710750687584267961	1	0.5	0.000157583379071951169	0.000847714813555809263	0.00062158226186032387	0	-715.153748712700462	14.5031474161373062	0.000710750687584267961	1	0.5	6.57714132699753067e-05	7.00613006010179193e-05	6.04217026375656398e-05
11200	-4343.63213113956408	85.1726333221283056	2	4.56701785883561584	0	-706.685101988568476	13.8358942172545376	0.000164284230441189	1	0.5	0.000773601621173616188	0.000251403236159834721	0.000503189296450057342	0	-723.476329354412201	13.0121257031679178	0.000164284230441189	1	0.5	5.48197720645819423e-05	0.00101236745724453121	0.000434994178256867942	0	-723.433658106184794	14.3461781982320478	0.000164284230441189	1	0.5	0.000306647652910875274	0.000198023070144583851	0.000252352482219324488	0	-741.536184260446134	14.2652730085718602	0.000164284230441189	1	0.5	0.000161095497802806506	0.000213090688816780613	0.00020134277401011262	0	-733.710219424196453	14.0326414530860326	0.000164284230441189	1	0.5	1.52705212078124724e-05	0.000586776603060635941	0.000324270407949552215	1	-714.790638005756364	14.2147327017494156	0.00152302163420119487	1	0.5	3.82785351210815017e-05	0.00017714061512752818	0.000120178364794369557
11300	-4345.73552634770749	84.3470041248589268	2	3.49080093768736921	0	-706.645273404557543	12.9663048585324958	0.000638062208632532153	1	0.5	0.000400284371027970762	0.000151826358821721989	0.000338899044766320786	0	-725.070957919749276	13.457012638188564	0.000638062208632532153	1	0.5	4.83430148219699465e-05	0.00127237292198623033	0.000685612395156907244	0	-725.470315400564232	13.9881529692095796	0.000638062208632532153	1	0.5	0.000589175170812347932	0.000183981646770637317	0.000403527513817771033	0	-738.187048429144056	13.7915399371636944	0.000638062208632532153	1	0.5	0.000957107251407002106	0.000103842327109267339	0.000510245134331479742	0	-734.295213849654374	13.9747107466933365	0.000638062208632532153	1	0.5	1.69930841330166793e-06	0.000757547543855455912	0.000399465935530528586	1	-716.066717344038693	14.3063436768401147	0.00302217313847755187	1	0.5	0.000248019412909651876	4.73886184434113173e-05	0.000160154279717036614
11400	-4348.50910812206348	87.5463995813610296	3	3.32137025011605136	0	-705.872049966293844	13.7745584718807521	4.54253046418103942e-05	1	0.5	0.000961328311218837277	8.24710999008699289e-05	0.000490423452981452834	0	-724.375397464727712	13.5818449533828627	4.54253046418103942e-05	1	0.5	6.84490811252827828e-05	0.000463498026932997241	0.00021774487472826906	1	-727.885662080402085	13.0901198961367484	0.000857855374969291218	1	0.5	0.00103956891265027701	0.000723611642841992292	0.00084874845861227313	1	-739.140783791946205	13.6026627639145659	0.000857855374969291218	1	0.5	0.000571362563971026952	0.00031819400514475479	0.000384570601695696237	2	-736.028129252657777	13.6507648505028243	0.000870629037791354724	1	0.5	0.000322908947659751404	0.000750505336910193047	0.000487642304412959186	1	-715.207085566035403	14.3823324158433472	0.000857855374969291218	1	0.5	9.05877628879977608e-05	0.000102304980535086585	8.46738370752247489e-05
11500	-4345.56651979645267	83.0036123451674541	1	0.944370887523710567	0	-705.437653775827016	14.3768293867016403	0.000475559645035636359	1	0.5	0.000158615250838166534	4.01260746532606597e-05	0.000108275624222311945	0	-724.963999744488433	12.7159454401197749	0.000475559645035636359	1	0.5	5.14448179411799671e-05	0.00175816568295322903	0.000786963338031231052	0	-724.628058601181351	13.7128923061928099	0.000475559645035636359	1	0.5	0.000595956954554443218	0.000317962802993254222	0.000405454360201180106	0	-739.431450960255006	13.6587456086541632	0.000475559645035636359	1	0.5	0.000893290009393189386	0.000250790464248840138	0.00053372785935446932	0	-734.972971023168611	14.2323894708346899	0.000475559645035636359	1	0.5	0.00018428812209913482	0.000350507784945281418	0.000246168315519491507	0	-716.132385691532022	14.1649039564330277	0.000475559645035636359	1	0.5	3.7177218005906418e-05	0.000124608285546832771	9.15650567090346527e-05
11600	-4344.52530664534788	83.0615688163573083	1	1.05527912775717247	0	-705.566732863729271	14.766666155043179	0.000407996525526181316	1	0.5	6.88263143223315173e-05	1.63473996625067546e-05	4.09340066248100532e-05	0	-725.39109906336148	14.0414126857446746	0.000407996525526181316	1	0.5	0.000254092755560487852	0.000451051871746569572	0.000369675046053475731	0	-723.612812011721076	13.7966157558417297	0.000407996525526181316	1	0.5	0.000270568409544592685	0.000598372467980433386	0.000464948818784768089	0	-738.703784849123736	13.6927854103776099	0.000407996525526181316	1	0.5	0.000248312870183067629	7.16926124734536583e-05	0.000129407964147637382	0	-734.796509158758795	12.62301580177337	0.000407996525526181316	1	0.5	1.39491648399473812e-05	0.00161149974184661036	0.000677083141573623032	0	-716.454368698653298	14.076337459635301	0.000407996525526181316	1	0.5	0.00011381799029658677	4.03596529033307697e-05	8.83225408385717077e-05
11700	-4340.82339643156502	83.3544895144110711	3	3.41070730893986696	0	-705.487086215684599	14.3008903350884911	0.000353907866055427716	1	0.5	0.00048985635446103105	4.57084247500825962e-05	0.000270818142165419554	1	-724.961130242400827	12.1070257967983004	0.000382667889058367291	1	0.5	0.000156225050925897494	0.00048999071763031676	0.000418814658447519373	2	-722.849029389919679	10.7131537759275783	0.000534319282068830212	1	0.5	2.2185597826287113e-06	0.000977662239192193415	0.000327532368779001539	2	-737.413501249015439	13.5541450328465078	0.000534319282068830212	1	0.5	0.000491661620040268052	4.12466332414303636e-07	0.000287799108686476472	1	-734.376713420418355	12.6479231511636989	0.000382667889058367291	1	0.5	2.89147366654095758e-05	0.00124000903121773936	0.000507567479740593064	2	-715.735935914125321	14.5387432124118003	0.000534319282068830212	1	0.5	9.00954864532490444e-05	5.05417970034939868e-05	7.50167659479273181e-05
11800	-4345.98009647258914	90.2234203768975931	4	5.45563935302127234	0	-705.769425942678367	14.094807959341356	0.000308308819446167744	1	0.5	0.000570389747083800127	8.10869544496315011e-05	0.00034156657946884559	1	-724.019829707027043	12.1416477432028351	0.000545591594565785821	1	0.5	3.5995139081261126e-05	0.00101086009113222756	0.000390344944662449327	2	-728.357384780847951	13.6144006349804734	0.00263259299930617514	1	0.5	0.000297590783467710659	0.00088324354242967282	0.000549149973168794108	1	-737.733569012910152	13.4417741218489635	0.000545591594565785821	1	0.5	0.000803545977750422312	5.21979128512456384e-05	0.000486159156421310534	1	-735.596412859313773	11.566126181684897	0.000545591594565785821	1	0.5	1.35703088262131448e-05	0.00153726201611100875	0.000981072956261602822	3	-714.503474169811739	14.5848290267955285	0.00133414765884629278	1	0.5	1.65841176894589464e-05	0.00014154933096654834	8.29884870040376005e-05
11900	-4344.88659743187964	82.9772646340871773	2	6.30459947436428081	0	-707.010014946285878	14.3956411822762398	0.000583803250646448184	1	0.5	8.03019377507538417e-05	0.000273678078727723631	0.000162017541565571499	0	-724.934472149211047	13.7562562292830055	0.000583803250646448184	1	0.5	7.02956454430593547e-05	0.000362212216899941361	0.000178735269854223564	1	-722.58641971169186	14.1224141362382021	0.000564321184370317848	1	0.5	5.45744665292796817e-05	0.000479751468403245276	0.000286458024915968391	0	-738.312668546902501	13.1990103438385056	0.000583803250646448184	1	0.5	0.000829879832861890078	0.000136622650191053674	0.000398211718078815796	0	-735.774945222637712	13.8853123905129685	0.000583803250646448184	1	0.5	0.000294182560869885241	0.000308371465996176751	0.000333201570821203765	0	-716.26807685515098	13.0533082365162869	0.000583803250646448184	1	0.5	0.000120284090550192875	0.000102844636807106822	8.38335720958943074e-05
12000	-4340.14401213540532	89.3487063213413393	3	5.59020743153637945	0	-705.064234045994567	13.9197357589943209	0.000221637573233707279	1	0.5	0.000600895089965742483	1.86803415046468175e-05	0.000270120944723609179	1	-724.359973343349111	13.3842127975174385	0.00025013525983329216	1	0.5	0.000114724818749153065	0.00129276024953326927	0.000653639018459572	0	-722.038503530138996	14.1254919141779762	0.000221637573233707279	1	0.5	1.20140954599513116e-05	0.000687622007649641266	0.000329873422902869629	0	-739.047309937747514	14.0716409281664454	0.000221637573233707279	1	0.5	0.000318763527242070435	8.67657188763768699e-05	0.000224628764321834168	0	-734.121890602933831	14.3575499877134476	0.000221637573233707279	1	0.5	2.55632319789541861e-05	0.000417793488967059513	0.000206663855896377125	2	-715.512100675241186	13.760826665116582	0.00232738300887120643	1	0.5	0.00024063748860518285	6.16169480632079236e-05	0.000122960053309470148
12100	-4347.21001700659235	81.342711666340989	1	0.586583262239838366	0	-705.942298919018867	14.276449284457243	0.000309720414767810466	1	0.5	0.000259680199801525782	0.000231842188446220306	0.000226309409046330503	0	-725.186957490937971	12.5511025009285966	0.000309720414767810466	1	0.5	0.000273569822739244553	0.00137044739361618902	0.000679959541822742434	0	-722.94871318667299	13.4502137656848717	0.000309720414767810466	1	0.5	7.83347761127235531e-05	0.000925081729739423418	0.00055782652512033988	0	-738.312461603986094	14.0394199959328514	0.000309720414767810466	1	0.5	0.000363509695312762152	6.47424280261188728e-05	0.000237565837244468897	0	-734.965490978546882	13.1352778725342993	0.000309720414767810466	1	0.5	6.0930046587657893e-05	0.00157184405387548738	0.000850350557423123978	0	-719.854094827429776	13.5326970702816016	0.000309720414767810466	1	0.5	1.59080681744257884e-05	0.000862837140162247239	0.00049157375546685794
12200	-4346.23864461132143	83.3305647452062885	2	4.63949599330249907	0	-708.004288559966312	13.3347017225093118	0.000338758164260663812	1	0.5	1.4713450380172526e-05	0.000285654568835981017	0.000182602385600205436	0	-723.944345512645782	12.6133556435913228	0.000338758164260663812	1	0.5	6.8333999330289592e-05	0.00126034395909829875	0.000532967845257705376	0	-723.850014622936101	14.0606041698165534	0.000338758164260663812	1	0.5	0.000411914286643332212	0.000368259664343351936	0.000393369151620166367	0	-738.383968708081625	14.2561180407538721	0.000338758164260663812	1	0.5	0.000502256010735302699	0.000102534246451189498	0.000296869224698220106	0	-734.32063782288435	13.4791559469413258	0.000338758164260663812	1	0.5	0.000112287875408744562	0.000479537305937671559	0.000345230828058002619	1	-717.735389384806695	14.421384951830392	0.00395175733496749317	1	0.5	0.000307773215562638929	0.000116256134144827888	0.000213056327046439207
12300	-4341.81301463312138	83.4084405887818434	2	4.07147654767159484	0	-707.201581263484741	13.2120750170466792	0.000240882099954399319	1	0.5	0.00149811772397004774	4.22102833276688595e-05	0.000705623247121796391	0	-724.857583792870628	13.5810776819752448	0.000240882099954399319	1	0.5	0.000254462635598528186	0.000970255395626275501	0.000572078447018590391	0	-722.9476861514853	14.0062592356111164	0.000240882099954399319	1	0.5	0.000209512664845633675	0.000227412896399235598	0.000187339139506969199	1	-738.030208721844247	14.0565622385725106	0.00137949598556868624	1	0.5	0.000781213941186093366	2.00640731420609704e-05	0.000388195304925290237	0	-734.824069065467597	13.4265180849491657	0.000240882099954399319	1	0.5	0.000104318544189134022	0.00131774261280624173	0.00071260718930098567	1	-713.951885637968985	14.7648352711090354	0.00137949598556868624	1	0.5	2.23154127108025675e-05	4.23339645050576518e-05	3.28276842958411718e-05
12400	-4345.23736743089648	87.4612277217026559	3	4.07147654767159484	0	-707.167364038946289	13.8299749220969108	0.000207218687453398386	1	0.5	0.00059753394754091956	0.00040713740092196307	0.000508606759290715902	1	-724.956995885230072	13.893888642273204	9.50011187463122562e-05	1	0.5	0.000294274991997136963	0.000669273300658345511	0.000466480295564646616	2	-722.841700232050357	14.3097736220480805	0.000414680298829071901	1	0.5	0.000157226901938001474	0.000270845831800575819	0.000224979638261343099	2	-738.058235173838739	12.8517598433248814	0.000414680298829071901	1	0.5	0.000268673071281969186	5.30372922859681123e-06	0.000173213828679353758	1	-735.092314372934197	12.6055515552595239	9.50011187463122562e-05	1	0.5	6.12211711342242933e-05	0.00191500444223001031	0.000868621523467375976	2	-717.120757727896375	14.6082546600240715	0.000414680298829071901	1	0.5	0.00010569088375933542	0.000124421760903350249	0.000116215844681639085
12500	-4342.60504026067247	80.5101645884039243	1	0.758709081541865338	0	-705.693466513887643	12.8724471545231047	0.000502904077064729362	1	0.5	0.00030767518079101566	0.000102555180687783891	0.000154215366570127605	0	-725.633300036442847	12.896535619416678	0.000502904077064729362	1	0.5	3.1519138467751758e-05	0.00185267165356865857	0.000977108683505638342	0	-722.811627929360498	11.7561974546144192	0.000502904077064729362	1	0.5	4.55362250753002003e-05	0.000167216222575205533	7.24106794935930445e-05	0	-737.775521475705659	13.7820576361792853	0.000502904077064729362	1	0.5	0.00104867859427016405	2.71474226674371212e-05	0.000533107297141984632	0	-734.649845127010849	14.3232143372208736	0.000502904077064729362	1	0.5	5.67013848036513097e-05	0.000296001262333252235	0.000188283144602033445	0	-716.041279178264745	14.6186138927204556	0.000502904077064729362	1	0.5	0.000145460845573037838	1.88082144070648158e-05	8.5122392621686169e-05
12600	-4347.81988009437737	80.8740381656323137	1	2.11995787336265717	0	-707.053482647185547	11.8135218773157611	0.000706800669453577692	1	0.5	0.000539313681705135516	0.000120327283300164335	0.000434893886191740865	0	-726.313763587366111	13.7595364892131471	0.000706800669453577692	1	0.5	0.00038258659801004033	0.00054389279340169073	0.000416683490489149942	0	-723.575748907668867	13.7780015578915975	0.000706800669453577692	1	0.5	7.48474109420697712e-05	0.000920346963410839333	0.000459034410994815746	0	-740.322189793901202	13.8706393205693281	0.000706800669453577692	1	0.5	0.00046053510517133435	0.000524699323149996452	0.00047582598041482271	0	-734.47947500450357	14.1140812257532922	0.000706800669453577692	1	0.5	4.91146721765291024e-05	0.000501405309790894232	0.000246318935851337108	0	-716.075220153752298	14.4359552195798635	0.000706800669453577692	1	0.5	0.000102091393519636035	0.000166094721216705375	0.000121175393602196887
12700	-4342.7528895409323	91.7279614715594391	4	3.7891053102209975	0	-705.815827396077566	14.4218376314798107	3.03221601456814335e-05	1	0.5	3.05298264874814387e-05	0.000108084039943344033	7.57235992033359495e-05	1	-723.822075820993064	10.403217484925559	0.000258351589775276285	1	0.5	7.12318654535266704e-05	0.000503538149117543389	0.000183873830354454364	2	-723.206167694794431	14.0859612290371246	0.000217329626128537167	1	0.5	0.000281427529866302365	0.000254277807577066816	0.000237399804691449876	2	-738.177693554340749	13.8991346636795345	0.000217329626128537167	1	0.5	0.000532756229310800389	2.30668332166980968e-05	0.00023878020597627083	1	-735.644623712507951	14.1710087611665116	0.000258351589775276285	1	0.5	0.000326387411585920379	0.000345354962401750551	0.00032025585894616455	3	-716.086501362218655	14.2180063905564786	0.00182609771482957536	1	0.5	3.92806661130585885e-05	0.00040444487583484194	0.000237627126173334063
12800	-4343.4620449761851	80.7022748303210449	1	5.40797371136363925	0	-705.715388322095464	14.2970587093128589	0.000313198617630378148	1	0.5	0.000420312825865805427	0.000128494997371866865	0.000275651252955752557	0	-724.174335402150064	14.1656397750765422	0.000313198617630378148	1	0.5	0.00010359825613766176	0.000582917362191706385	0.000330047200100088984	0	-722.205985553114147	13.6093109879158032	0.000313198617630378148	1	0.5	4.57567124457956302e-05	0.00052595531885716348	0.000329435120662628048	0	-738.416963444079215	14.5436540647322765	0.000313198617630378148	1	0.5	0.000281537426099929915	2.46181359171611086e-05	0.000153242916002320728	0	-736.074941160728486	13.7873796338580448	0.000313198617630378148	1	0.5	0.000448912209080153948	0.000489991816006251019	0.000426787925998170807	0	-716.874431094018178	13.8447785738745814	0.000313198617630378148	1	0.5	9.69790133682256288e-05	2.37936801258662915e-05	7.12243106023187074e-05
12900	-4344.44465924801079	85.9525133064446152	2	0.602975839188258367	0	-707.331812192564144	13.3957413090733137	0.000149932027903010252	1	0.5	0.000574100216236864591	0.000616612038799133717	0.00052384761711731702	0	-725.450851045191826	12.8926609230679485	0.000149932027903010252	1	0.5	0.000352788966477380641	0.00131591657685650753	0.000730545199928280833	0	-721.906332655658503	14.342256986399029	0.000149932027903010252	1	0.5	5.18656236317296707e-06	0.000308020927820323441	0.000167960371654326764	0	-739.187522792633331	13.7730819013426604	0.000149932027903010252	1	0.5	0.000573474119913723514	8.03752070151306122e-05	0.00036494323113986718	0	-734.399148672536285	14.4916856829899441	0.000149932027903010252	1	0.5	3.93677571617071702e-05	0.000328983043986404611	0.000179371633429154453	1	-716.16899188942682	14.3617283703155554	0.00162891126641859251	1	0.5	8.09556968795366208e-05	0.000380009041387094327	0.000234920333461312335
13000	-4348.04224655751568	78.7939959224645463	1	0.954668989859359884	0	-706.994617780138469	13.6826039998179638	0.000333384204999486399	1	0.5	0.00108867508847755655	8.21106615724535562e-05	0.000583844798637769445	0	-726.263834548856153	13.1513981118283194	0.000333384204999486399	1	0.5	0.000483749124628225118	0.00114686999575058877	0.000754496110537194857	0	-723.238763735019006	12.690860010179156	0.000333384204999486399	1	0.5	0.000104199885429351227	0.00114883402880862438	0.000502730291327145085	0	-738.722494664425653	13.2824480002015441	0.000333384204999486399	1	0.5	0.00146829692290928633	8.62447253531472256e-05	0.000785812840512732213	0	-734.219471840949382	12.0354164675269342	0.000333384204999486399	1	0.5	7.81470469939581544e-07	0.00132818793004005255	0.000503226164349554646	0	-718.603063988127587	13.8026609009516328	0.000333384204999486399	1	0.5	2.58732939981123036e-06	0.000562517587158908525	0.00031806926823260142
13100	-4343.32163560888694	82.0508000824059422	1	0.643850188428834902	0	-706.263681688026509	14.2871432379872161	0.000413362797261860768	1	0.5	0.000296082463620282656	0.000241595274323448553	0.000253469244507566844	0	-724.975938252578203	14.1869242586131961	0.000413362797261860768	1	0.5	0.000153865261984436957	0.000410121246232632156	0.000295293046799707576	0	-722.093673505963693	13.5822717507188777	0.000413362797261860768	1	0.5	7.1334753996756102e-06	0.000352262541918770705	0.000144157307581306706	0	-738.607851063214525	11.9426462485404112	0.000413362797261860768	1	0.5	0.000324041512246728226	0.000144686883286612706	0.000310149399421460331	0	-734.208961792988021	13.8464052365672128	0.000413362797261860768	1	0.5	6.63603534412463849e-05	0.00046810843733695464	0.000300281117902498644	0	-717.171529306116099	13.878493596707159	0.000413362797261860768	1	0.5	7.15531355023458864e-05	0.000150679455899103379	9.08210761625633336e-05
13200	-4349.70622057610672	97.8477310677923811	5	2.56409380784906116	0	-705.029651628002398	14.3411648566528935	9.06580882190333951e-05	1	0.5	0.000286668877936556638	0.000134549347138980026	0.00019357867486784189	1	-724.235603538117971	13.4660706245798085	0.000415965610577259616	1	0.5	0.000116132735397358764	0.000840149331628918549	0.000408645522026491494	2	-725.19865168199442	12.7761427436247974	0.000395381128028897421	1	0.5	0.000274271415852571376	0.00149143566736088806	0.000770171075450180984	3	-739.650168334410068	14.007616160832832	0.00206759895455666887	1	0.5	0.000361172841400583474	0.000145231660890307005	0.000219768505902809757	0	-740.41982751380624	13.1527106932576796	9.06580882190333951e-05	1	0.5	0.000900070126114191349	0.000715765597839219578	0.000744116679923352716	4	-715.172317879775505	14.4687215427517639	0.00244674426057339429	1	0.5	9.70711925210443466e-05	0.00012286759366148274	0.000117062740794589095
13300	-4348.01372569869727	81.1950878762638837	2	5.87190737563692711	0	-707.378639038226879	14.1500277714669593	0.000318150537138714429	1	0.5	0.000133873774286611834	0.000568891248293587701	0.000350689852767324694	0	-725.317908387515558	12.7837920768212818	0.000318150537138714429	1	0.5	0.000340978127751879686	0.00114337714045522417	0.000619982372431686661	1	-723.946406335432812	14.2271402955514361	0.000478588781915430955	1	0.5	0.000380790604728267019	0.000253010150762774787	0.000310150289890438074	0	-738.37176457478472	13.0411772915263455	0.000318150537138714429	1	0.5	0.000989769744188852404	9.46143786272929561e-05	0.000628798443885180748	1	-735.550048913413889	13.7412208296406462	0.000478588781915430955	1	0.5	0.000330127859299729942	0.000552998895437219564	0.000476664779554504894	1	-717.448958449323527	14.2079970971015062	0.000478588781915430955	1	0.5	0.000197078084465398433	0.000115082102965483762	0.000135619822689639683
13400	-4345.2172336946096	76.0651733085028212	1	2.73802534587603974	0	-707.330868193458286	8.99744605489210159	0.000669425529382978719	1	0.5	0.000103572886890145285	0.00027939628071140042	0.000290919691542945301	0	-725.474393820285627	14.0408855423709547	0.000669425529382978719	1	0.5	0.000219631530506105542	0.000564454287881377848	0.000369659602114114961	0	-724.48342888987645	13.2359222380208728	0.000669425529382978719	1	0.5	0.000411540187734433854	0.000365474094375499079	0.000456032104453505944	0	-737.861602731905691	13.6458713855139919	0.000669425529382978719	1	0.5	0.0011715492430212607	5.82472721777287802e-06	0.000554566118696306408	0	-734.299734628233864	13.0356264529777217	0.000669425529382978719	1	0.5	1.53270579825119946e-05	0.000652639545240502484	0.000261222517103290174	0	-715.767205430849117	14.5516273789548158	0.000669425529382978719	1	0.5	3.1493154209282508e-05	0.000178829869883721185	9.66441328818777205e-05
13500	-4348.87008590394635	82.06020509105727	2	0.557703972202758913	0	-707.433961008564893	13.6615583782705983	0.000147880923043829386	1	0.5	0.000758846558290451824	0.000437344924571794009	0.000592894187295354958	0	-725.975766563915954	13.5230400391425967	0.000147880923043829386	1	0.5	0.000445700431703825836	0.000281651110444396851	0.000303058912872312231	1	-725.015192160715515	13.8283540248395642	0.0010780005998426562	1	0.5	0.000298443309810349103	0.000719033974994200934	0.000511065843753117396	1	-737.932721642018464	13.1824407030415109	0.0010780005998426562	1	0.5	0.000926819073094521596	2.79826032054749365e-05	0.000391980697418649684	1	-736.34648326906904	12.9585687620965775	0.0010780005998426562	1	0.5	0.000115984835188075457	0.00135493551206350166	0.000629283503715454451	1	-716.16596125966214	13.6072173810246717	0.0010780005998426562	1	0.5	0.000396534519092035505	1.47032249441899767e-05	0.000166411891683547274
13600	-4341.27000063819105	87.9297732394280729	3	5.59298105492898845	0	-706.521287043879624	13.4970713735002814	8.16252929707855492e-05	1	0.5	0.000454438434612132729	0.000544318533385221531	0.000432050682703389005	0	-724.299534887246409	14.301753600816653	8.16252929707855492e-05	1	0.5	7.76067735927930163e-05	0.000394848805731304428	0.000217997650840840227	1	-722.131650861256162	14.1556184749140357	0.000222391015742891209	1	0.5	5.90547133558501331e-05	0.000481571922263618042	0.000243774246931074777	0	-738.115057204277491	13.5808399632545314	8.16252929707855492e-05	1	0.5	0.00106782668738492049	9.60546076739800836e-06	0.000577430998253189833	1	-734.589086842185338	13.4160212292788366	0.000222391015742891209	1	0.5	1.23159769742600688e-05	0.000287123342893771342	0.000117242996465806096	2	-715.613383799346593	14.3508481267125063	0.00251504265234692333	1	0.5	0.000107280008863848704	0.000185034089378620083	0.000157167278165560133
13700	-4345.35045331935999	92.2844112399265839	4	5.54707558156049263	0	-705.628160154978332	14.1256169048131408	4.67739842799828369e-05	1	0.5	0.000117791491210280578	0.000267990680896799678	0.000212521566653455272	0	-725.275554069556506	13.8007044054157468	4.67739842799828369e-05	1	0.5	0.00029104543252004276	0.00076142999887505872	0.000524972179623222181	1	-725.96313035047865	11.1796529544619982	0.000938266212508512732	1	0.5	0.000124225503829977817	5.08914462176556032e-05	0.000122484214083877377	2	-737.669363904071588	14.1467592881035635	0.000517775230388313836	1	0.5	0.000667893321162119601	4.59334611949358947e-05	0.000351187058708976249	2	-735.479372966974324	14.6563060796987923	0.000517775230388313836	1	0.5	3.46513262308288542e-05	0.000168493984374336981	0.000100330628746652612	3	-715.334871873300585	14.1253449854358841	0.00151457582463679634	1	0.5	0.000153518915198669104	0.000156172001559404429	0.000132609380408336752
13800	-4349.03286998243402	78.7998111244707644	1	1.76546777903788765	0	-707.259546993415256	11.4607943342569776	0.000615864952220542905	1	0.5	0.000401112516038413136	0.000253970897395959581	0.000440744933836273954	0	-726.670611600361553	14.1113911759337824	0.000615864952220542905	1	0.5	0.000359550574747343561	0.000299818224461020498	0.000303878661452651325	0	-724.201904556523914	13.7940282355030384	0.000615864952220542905	1	0.5	0.000346626516573880241	0.000634392751306627704	0.000452789174389717827	0	-738.656067368507252	11.861998499175229	0.000615864952220542905	1	0.5	0.00118858538263283235	0.000143005736389090416	0.000496731339780300614	0	-734.410360286320042	13.9647213286520966	0.000615864952220542905	1	0.5	5.83926929797825924e-05	0.000518692936957427077	0.000316286637292762657	0	-717.834379177306005	14.1763343925665168	0.000615864952220542905	1	0.5	0.00033388694954689037	0.000143708457087635307	0.000213162175172540972
