generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13800	-4355.92870636690077	78.2393039832931407	1	1.91764545380316065	0	-740.98166135943552	12.8969577163196689	0.000117038253348016231	1	0.5	0.000302791352763828628	0.0014346550107809618	0.000772079892562328686	0	-718.757452692160996	12.1808446464869391	0.000117038253348016231	1	0.5	0.000251134565591383811	0.00130548881165566764	0.000610853020233835943	0	-730.273246767178762	11.3609842409533641	0.000117038253348016231	1	0.5	0.000310284326425668694	0.000947282281163272922	0.000448089423629667301	0	-707.351205088786628	14.4299834556642637	0.000117038253348016231	1	0.5	0.000112376120282297749	0.000266895368960647799	0.000194513804255887392	0	-733.119473108998363	14.0937933343414397	0.000117038253348016231	1	0.5	0.00056552106123705149	0.000161339038464781824	0.000341905738088738877	0	-725.445667350341182	13.9333655287762657	0.000117038253348016231	1	0.5	0.00070943449195341084	7.75958261687294081e-05	0.000415600319599635404
13900	-4351.32003185136909	82.9984917196343446	1	0.139272376732810926	0	-739.629663638135639	12.2774161357354945	5.8309078209060017e-05	1	0.5	0.000537134200703382825	0.000570577530132519652	0.000420229586396013769	0	-716.683510486919772	14.3407138366467208	5.8309078209060017e-05	1	0.5	0.000328960176039747607	0.000183115719598421375	0.000255534103959537617	0	-729.576794479436444	13.824069432040142	5.8309078209060017e-05	1	0.5	0.000278565902209059238	0.000241784795884798076	0.000293808045566118644	0	-707.202393949705311	14.6960999466446012	5.8309078209060017e-05	1	0.5	5.2720890600829192e-05	8.70281230860519379e-05	6.6307043793785588e-05	0	-733.336599212231704	13.9433800742916958	5.8309078209060017e-05	1	0.5	0.000135664394835081968	0.000649332078521681097	0.000357039344182361073	0	-724.891070084940338	13.9940441457095499	5.8309078209060017e-05	1	0.5	0.000172329169032733865	8.3999050607064905e-05	0.000146486317162688372
14000	-4356.189006184758	82.6635085428211198	2	1.59650041629924977	0	-742.075717504338627	12.5967897671855553	0.000126555681499364601	1	0.5	0.0012484188309821783	0.00100949409638897438	0.0010887562814764246	0	-718.992401273485711	12.6825430888074244	0.000126555681499364601	1	0.5	0.000464445861021121713	0.00105215418684869648	0.000627591139367670117	1	-729.939485911095517	13.636799652981221	6.64810448838733269e-05	1	0.5	4.94646800000848926e-05	0.000658524441623666197	0.000298965552174590497	0	-707.424947360222518	13.6031717036624826	0.000126555681499364601	1	0.5	0.000158131582245262903	0.000213280975136307711	0.000149534666050675789	0	-733.278163405119358	12.6835666709403831	0.000126555681499364601	1	0.5	0.000533652865684389427	0.000107834129886985591	0.000242053296379850642	0	-724.478290730495814	14.3727915543359668	0.000126555681499364601	1	0.5	0.000131520743199475284	0.000281245955169644234	0.000191240067243692079
14100	-4355.67260290415652	79.152525818821772	1	0.636764063878660358	0	-740.718271118313282	12.4965549546472623	6.52788187045694239e-05	1	0.5	0.000621388303412670267	0.00120907762384823481	0.000770949627002867643	0	-718.310218657753808	13.4870299629111337	6.52788187045694239e-05	1	0.5	0.00109995921687625542	0.000242361047261395555	0.00063438467478314916	0	-730.589797072295596	12.5653718512596146	6.52788187045694239e-05	1	0.5	0.000794372296890646836	0.000610142139265776903	0.000565168990260135617	0	-707.9001301254076	12.0994471422410825	6.52788187045694239e-05	1	0.5	3.89575186654840696e-05	0.0011411104537425833	0.000443492760534016544	0	-733.433619021280265	13.866492768608726	6.52788187045694239e-05	1	0.5	0.000620337058135454669	0.000149637186544904243	0.000414566138677894039	0	-724.720566909105401	14.2730580209977003	6.52788187045694239e-05	1	0.5	7.2589518550082423e-05	0.000251017760744476337	0.000175612741731340368
14200	-4356.06487077586826	81.238400563683598	1	1.06127354915967609	0	-739.934066667693514	13.6592322651849969	1.5662370924332065e-05	1	0.5	0.00024707510576446655	0.000643158651162638578	0.0003888577718649553	0	-717.142905035569243	13.2135314769839081	1.5662370924332065e-05	1	0.5	0.000507252631757413338	0.000592107873645453318	0.000462081347594838041	0	-730.466368938241999	13.7089214267785202	1.5662370924332065e-05	1	0.5	0.000775177782120839605	0.000376123092972151045	0.000567289269248267679	0	-707.51991558763973	14.7475004136608359	1.5662370924332065e-05	1	0.5	4.54013040353591865e-05	6.71756723331501924e-05	5.48277950590489403e-05	0	-734.614554645613907	13.4660704109144049	1.5662370924332065e-05	1	0.5	0.000495004770713720335	0.000264696700940239744	0.000435452942219902541	0	-726.387059901109296	12.3438794589365166	1.5662370924332065e-05	1	0.5	0.000328955130985149726	5.72061680355025326e-05	0.000138760428768877153
14300	-4353.24488275691238	81.1072766762693078	1	1.17619468693486828	0	-739.72230493714892	13.5601843600833867	3.64493178705048164e-05	1	0.5	0.000306378352987798821	0.00051653923539825362	0.000462197032607289393	0	-716.322558391102916	13.9048139350420037	3.64493178705048164e-05	1	0.5	0.000198629900355213967	0.000106422188899906031	0.000175185128129515906	0	-729.597689329713944	13.2298668245703901	3.64493178705048164e-05	1	0.5	0.000292503937933634298	0.00037632533112838529	0.00026699403770480526	0	-708.066878516568067	13.1458077113257659	3.64493178705048164e-05	1	0.5	0.000266087026740728422	0.000208513309922177075	0.000288881028750565569	0	-733.848077655786028	12.7679808881503831	3.64493178705048164e-05	1	0.5	0.000595506934894750252	0.000263092120193376337	0.000333208266090970044	0	-725.687373926592841	14.4942216570524778	3.64493178705048164e-05	1	0.5	2.7708342520479034e-05	6.25104315964892973e-05	4.90716710516418239e-05
14400	-4356.33950956155331	79.5862602310391054	1	0.0535776985453613394	0	-739.646249005200616	14.1989895620171751	2.97530848008053154e-05	1	0.5	0.000318082707260942813	0.000314522600257028295	0.000299364226758427779	0	-717.248449163610871	13.8371958123389529	2.97530848008053154e-05	1	0.5	5.89931776604747334e-05	0.000906381250687699597	0.000496508552630415059	0	-729.665508130405442	14.1168186670558988	2.97530848008053154e-05	1	0.5	0.000555089793733598417	0.00012767374514644663	0.000318083994953432126	0	-709.825319820156096	13.0724020194112729	2.97530848008053154e-05	1	0.5	0.000465950307570581548	0.000584809492291020277	0.000609463387653820152	0	-734.001577665368586	11.5675490767011837	2.97530848008053154e-05	1	0.5	0.000145144685277578896	0.000581206579086027521	0.000483871210380891394	0	-725.952405776811929	13.6121237277740601	2.97530848008053154e-05	1	0.5	0.000135742194196368922	0.000200361889670289724	0.000134914377693933396
14500	-4354.45976210691606	82.1460222542735892	1	1.86477997646056193	0	-740.165829410257402	13.0280388098528519	9.49859703073785796e-05	1	0.5	0.000220736533822313443	0.00096239424596983379	0.000490373535191184883	0	-717.8156205537299	14.081065425216833	9.49859703073785796e-05	1	0.5	0.000334431108688410428	6.01674910295908977e-05	0.000170107989671115068	0	-729.828724258086595	14.0045429040751603	9.49859703073785796e-05	1	0.5	0.000313839861131610086	0.000311097498472861762	0.000336958087980919637	0	-707.449288703312732	14.0688512880024952	9.49859703073785796e-05	1	0.5	0.000163682972499600363	0.000232812196815817922	0.000170628368800138954	0	-733.77657145400417	13.5831729577166431	9.49859703073785796e-05	1	0.5	0.000636207932295912416	0.000564861123101348069	0.000556197362715467824	0	-725.423727727524465	13.9871368252810306	9.49859703073785796e-05	1	0.5	0.000171362338188857496	0.000695160762110896531	0.000417297214429975742
14600	-4357.69586026233173	80.4963422902953454	1	1.59550891748292534	0	-740.199609873517261	14.0816801685836843	4.91525339094088577e-06	1	0.5	0.000218767666010017536	0.000473211402015689638	0.000319227552144607702	0	-716.443756840454739	12.6472979704091308	4.91525339094088577e-06	1	0.5	0.000537315282195295466	4.80601516362457528e-05	0.000367266609304132312	0	-729.600849503972086	14.1808572580700769	4.91525339094088577e-06	1	0.5	0.000620387099708125242	3.87331513493406496e-05	0.000332518527310170535	0	-708.219866309191048	13.0682473928495533	4.91525339094088577e-06	1	0.5	5.58992601861802737e-05	0.000482011860640828369	0.000327809351457425966	0	-736.063427040148781	12.3143940671370693	4.91525339094088577e-06	1	0.5	0.00186887710912354236	0.00014192828997464533	0.000846680490049916382	0	-727.168350695047593	14.5598687730741574	4.91525339094088577e-06	1	0.5	1.61816792669585749e-05	0.000122129580430899615	6.23969718905177483e-05
14700	-4359.7639032601237	76.9568837355128323	1	0.549750207106796784	0	-740.598619108230082	12.2262026116235702	8.13478206873136995e-05	1	0.5	0.000749426234490160339	0.0006015761646663598	0.000825303181412951714	0	-720.070870931893978	10.8023369321420546	8.13478206873136995e-05	1	0.5	0.00236553279837765007	7.33727080716872223e-05	0.000913538145572773651	0	-730.52144661613363	12.7329708235078591	8.13478206873136995e-05	1	0.5	8.47967016447236511e-05	0.00111416719965996011	0.000709439012719663073	0	-708.810190090997253	13.4508307585951012	8.13478206873136995e-05	1	0.5	0.000320178748595139283	0.000686050202471424398	0.000432424098455557718	0	-733.543399478520087	13.1728331573684017	8.13478206873136995e-05	1	0.5	0.000884510315195259351	0.000132686350386150483	0.000420429168197586388	0	-726.219377034348668	14.1820078940849648	8.13478206873136995e-05	1	0.5	1.05500989627097351e-05	0.000346092218795779284	0.000195573009446644522
14800	-4354.8986952330124	83.0682145194662098	2	1.43250856002240945	0	-740.311630530904154	12.7641580819627407	7.64821339405802157e-05	1	0.5	0.00139052129316404884	0.00038466658735358491	0.00077394694740990646	0	-717.003212621597072	14.1681656885654554	7.64821339405802157e-05	1	0.5	0.000383641981657537425	0.000198374386882411573	0.000304799174190639093	0	-729.677063202401655	14.3916982941454421	7.64821339405802157e-05	1	0.5	0.000122128803406360692	0.000331333302485505347	0.000227891265252746394	0	-709.329380419145991	12.4250034044175273	7.64821339405802157e-05	1	0.5	0.000115248487461817715	0.000992136217451225011	0.000678971017227136928	0	-733.194683017397438	14.0950989960584625	7.64821339405802157e-05	1	0.5	0.000521270757928067531	0.000240295097702127898	0.000378144077208131724	1	-725.382725441566549	12.1068061950398267	0.000190514470049164548	1	0.5	0.000204360419020507502	0.000609211996963112561	0.000521609873947930544
14900	-4356.82867589067882	78.6183197433947925	1	1.43250856002240945	0	-743.85932368820454	11.8760094523133937	5.8151645812684315e-05	1	0.5	0.000571097677523835332	0.00241123072056397903	0.00147658134999202042	0	-717.047025692534703	13.5312182663296312	5.8151645812684315e-05	1	0.5	0.000719108048934830458	0.000125739150115980746	0.000358433135467886436	0	-729.961536033997959	13.2034520269764215	5.8151645812684315e-05	1	0.5	0.000136076209562673614	0.0008976691793839024	0.000591714925721071108	0	-707.216077640079334	14.4492830868493431	5.8151645812684315e-05	1	0.5	8.64302152183039777e-05	0.000241419734294682717	0.000170228791103111781	0	-733.283897134426752	11.9233942668684456	5.8151645812684315e-05	1	0.5	3.71564659645597445e-05	0.00039413177562619417	0.000286313866888572978	0	-725.460815701435422	13.8519537076888248	5.8151645812684315e-05	1	0.5	0.000494540194510967898	2.76171023967843466e-05	0.000221463594947415664
15000	-4356.42221198116567	82.3076879616483552	1	1.05086553576268948	0	-739.696746152500737	13.6761157161119016	4.8849675596716794e-05	1	0.5	0.00103203842906635849	0.000104622970439957643	0.000532622184599190382	0	-716.584152655301523	13.7200414745298644	4.8849675596716794e-05	1	0.5	0.000190024325990131897	8.67059016612257353e-05	0.000162683630783013741	0	-730.208500366767566	13.6661098977869315	4.8849675596716794e-05	1	0.5	0.000436644122285082046	0.000679947043211340187	0.000516782383628520687	0	-711.390344796130876	12.9232847979408447	4.8849675596716794e-05	1	0.5	0.00170502035569703391	8.55096145391854467e-05	0.000811105814866942376	0	-733.47028250133576	13.9049956423100145	4.8849675596716794e-05	1	0.5	0.000474874870499315989	0.000237308211245983852	0.000315305722685272185	0	-725.072185509130009	14.3130366218228779	4.8849675596716794e-05	1	0.5	0.000175982059767495271	9.6987899286070061e-05	0.000148430259745488803
15100	-4354.24571001611912	84.2024534417744803	1	1.39550715738638287	0	-739.684625014326684	14.3512418346618169	5.95350991539940686e-05	1	0.5	0.000257826528351980556	0.000249777883340492242	0.00024640990510643707	0	-718.455211695274102	13.5565813571048555	5.95350991539940686e-05	1	0.5	0.000631683812749101381	0.000658269092507951666	0.00064755185883387707	0	-730.731394073821662	13.339389701888523	5.95350991539940686e-05	1	0.5	0.000647784200464220734	0.000725742926112360118	0.000622053770202617086	0	-707.277106239236446	14.4325207987963964	5.95350991539940686e-05	1	0.5	8.12978729758371714e-05	0.000101117117123788466	9.86424694200983685e-05	0	-733.228437067821005	14.2771355736109786	5.95350991539940686e-05	1	0.5	0.000224010957695779388	0.000339212897064404561	0.000284064669683639051	0	-724.868935925639221	14.4303471657240543	5.95350991539940686e-05	1	0.5	8.13383986184516958e-05	0.00031880813646146481	0.000189235951326484006
15200	-4361.57381484441066	80.8429719152139512	2	2.0456108608068444	0	-741.311807143612327	10.7418811710076625	0.000167759518765435249	1	0.5	0.00106446896071247079	0.00118279251580919896	0.000824161892910738741	0	-719.103618515626749	12.1672082795366485	0.000167759518765435249	1	0.5	0.000797555996261050358	0.000218630117332099154	0.000639830912021263718	0	-730.330550614271601	13.7128201139839838	0.000167759518765435249	1	0.5	0.000317293266807255555	0.00049460939482657239	0.000353026861203123887	0	-709.759863794910075	13.7777077290330396	0.000167759518765435249	1	0.5	0.000597101920739329778	0.000485546720791750182	0.000527816834909850202	1	-734.589408187739309	14.163744513351034	0.00143336524540667873	1	0.5	0.000174386378274879336	0.000395688172061021731	0.000299947364082325384	0	-726.478566588251169	13.4884630433313077	0.000167759518765435249	1	0.5	0.000230940736064694284	0.00113685433108295453	0.000679571366940119256
15300	-4355.83464667441149	80.6725727838635294	1	3.47953725227586297	0	-739.425931231705363	13.5384086651018727	6.21208761241517107e-05	1	0.5	0.000488777990610645297	0.000228776359418648442	0.000409785637611434429	0	-716.746763695326308	14.3249103214096252	6.21208761241517107e-05	1	0.5	0.000355069870027610948	0.000145254380197262604	0.000254643346147758332	0	-730.764480991866094	13.4173470559579826	6.21208761241517107e-05	1	0.5	0.000992537611476472471	0.000215835993112921648	0.00065203543810115228	0	-709.841634856063479	13.9947788272179281	6.21208761241517107e-05	1	0.5	0.000688964873826679878	2.43822429135924235e-05	0.000322652698603146564	0	-733.150491293116374	14.3848261898351826	6.21208761241517107e-05	1	0.5	0.000112131591199637125	0.00033943741252683761	0.000228352866892196535	0	-725.905344606333415	13.0260472347319833	6.21208761241517107e-05	1	0.5	0.000187222068233140157	0.000624447092708988469	0.000484627256239769752
15400	-4352.91366463127997	81.4819407457105882	1	2.3840316519290452	0	-739.490575187779768	13.7552632830894801	4.17979098161611032e-05	1	0.5	0.000847623153093334382	0.00017322458571693671	0.000530237277775139071	0	-716.43150543496256	13.461465582099823	4.17979098161611032e-05	1	0.5	0.000384172535036091665	0.000142998237691472599	0.000212587426207252545	0	-729.499737409463364	13.921775905458242	4.17979098161611032e-05	1	0.5	0.00011429348600113365	0.000743046767473738777	0.000444851070355684075	0	-707.745546397380622	14.445452355421402	4.17979098161611032e-05	1	0.5	0.000237033231607619848	0.000178085544340048243	0.000204244580169718872	0	-734.059142832195676	13.2663239063613343	4.17979098161611032e-05	1	0.5	0.000400793560846742349	0.000570368385379592087	0.000403937238426633626	0	-725.687157369497641	13.6990292198111447	4.17979098161611032e-05	1	0.5	3.90484969143155861e-05	0.00108525000300824345	0.000529589529223883481
15500	-4354.99490243642049	80.9412495498447981	1	0.331503304766024132	0	-740.296629905726149	12.8126911019481291	9.458910301526411e-05	1	0.5	0.00147990919793211792	0.00024793338941526971	0.000753471126331503658	0	-717.679226049997169	12.9616446865193282	9.458910301526411e-05	1	0.5	0.00062747539123356004	0.000402607599949695802	0.000415540515474458307	0	-729.760407089212549	14.0106248470649231	9.458910301526411e-05	1	0.5	0.000144563361819302226	0.000486997406394279746	0.000281133738904247013	0	-708.182157372875281	13.7935883910687878	9.458910301526411e-05	1	0.5	5.79924880912321684e-05	0.000969484007094694247	0.000483413524002655639	0	-733.441012355596058	12.405139749224956	9.458910301526411e-05	1	0.5	6.24988743501821782e-05	0.00125189313336496254	0.000514852372510306777	0	-725.635469663013055	14.6138686746906963	9.458910301526411e-05	1	0.5	0.000157010544165048677	2.17003961817740486e-05	8.30224186178545791e-05
15600	-4354.9923549002724	80.1383759033478071	1	0.916267003481008535	0	-739.97580948049324	13.2373121912056995	4.9973885665181267e-05	1	0.5	0.00013917301515100128	0.000651618552465560463	0.00046338869974533385	0	-717.95054909485998	13.927996195289456	4.9973885665181267e-05	1	0.5	0.000851378799067206899	3.06662194167823041e-05	0.000412792313363507764	0	-730.113796899686577	13.833790058441469	4.9973885665181267e-05	1	0.5	0.000571032332654922235	0.000397468317065034055	0.000498173615573154057	0	-706.771076092359067	13.4528040252866354	4.9973885665181267e-05	1	0.5	6.11874748412119289e-06	0.000319485037800379358	0.000195473404422999094	0	-734.096955821655456	12.4783027842812526	4.9973885665181267e-05	1	0.5	0.000390778118322025888	5.33437722985314488e-05	0.000284703598716235851	0	-726.084167511217856	13.0035309604321192	4.9973885665181267e-05	1	0.5	0.000148034211028376942	0.000994845524902173437	0.000469736839389742612
15700	-4364.02678373971867	74.5440452859872238	1	3.06697061044023123	0	-740.275620910967632	11.612467750171799	6.2381684833566752e-05	1	0.5	0.000216076269668225571	0.0013628434918770201	0.000588882964130903576	0	-725.72488724666357	10.1358969860618338	6.2381684833566752e-05	1	0.5	0.00246955790500572557	0.00176646773531308502	0.00179603766286258546	0	-732.336161831077561	12.0372888171671804	6.2381684833566752e-05	1	0.5	0.00112721049165211162	0.000518216154856918792	0.000996226304861767787	0	-706.879934921948916	14.5804813042695454	6.2381684833566752e-05	1	0.5	3.37583154118966107e-05	0.000224612092358015668	0.000130444862100235695	0	-733.407859187325812	13.7749904784203743	6.2381684833566752e-05	1	0.5	0.000121046306260176663	0.000774640454741020931	0.000478712029935113965	0	-725.402319641735062	14.0686708482528484	6.2381684833566752e-05	1	0.5	0.000168300685448691457	0.000491785306174856093	0.000300258892710955584
15800	-4354.27959168707639	84.3157296301564259	3	4.23320395587389431	0	-740.455268342084082	11.813993138318672	0.000103338713270383382	1	0.5	0.00133687240768315244	0.000576278335719974662	0.000749969913068767365	1	-716.228957596943474	14.4028066453243184	2.7696304533730187e-05	1	0.5	9.19823276489137391e-05	0.000305430123497323839	0.000204591746546703478	1	-729.895477350038959	13.212162796005245	2.7696304533730187e-05	1	0.5	0.000146861118200910108	0.00110834965557631265	0.000540353222126077767	2	-708.001542670223785	13.2480445671496661	6.39426553287508921e-05	1	0.5	0.000156024462460843921	0.00042678749857898347	0.000348204987035831827	2	-733.489002988275388	13.6841524505324692	6.39426553287508921e-05	1	0.5	7.93155859660122525e-05	0.000954304732986765254	0.000546189483026740226	0	-726.209342739510475	13.2841979336464746	0.000103338713270383382	1	0.5	0.000757428501392639958	0.000319973006181556603	0.000456098470927833238
15900	-4354.03034806129563	81.6456394014649476	1	0.619506091534685832	0	-739.724863248221595	13.7292758988845947	6.23819155514991684e-05	1	0.5	0.000501241319111044915	0.000571649537095972977	0.000500376918699473668	0	-717.71065063089236	13.5044597110839568	6.23819155514991684e-05	1	0.5	0.00076892414623871161	6.3789166822010831e-05	0.000470633911613782324	0	-730.096490114815083	10.9017141579263459	6.23819155514991684e-05	1	0.5	0.000455999361510559399	0.000313658212277190371	0.000530042647642592216	0	-707.586106877928955	14.7200287678900761	6.23819155514991684e-05	1	0.5	5.92138429257939132e-05	4.6352346989828295e-05	5.37183730343127457e-05	0	-733.148603583880458	14.2476736589343389	6.23819155514991684e-05	1	0.5	0.000269641307627070074	0.000248968423511413078	0.00027024690558853881	0	-725.763633605557857	14.1710751189089841	6.23819155514991684e-05	1	0.5	0.000278816936423098929	0.000397912089663899943	0.000323965498135535214
16000	-4358.1035340651315	86.5061717870247406	3	1.99777565107257882	0	-739.932584984108985	13.5035663499016927	1.96909204373695648e-05	1	0.5	0.000453981247077915259	0.000620976675692284106	0.000472178671640698967	1	-716.619245899318912	13.6521621978565832	3.99469655554789821e-05	1	0.5	0.000262984412345001746	0.000435077344084386928	0.000295010736033909449	0	-729.619651418419153	13.1416958569498377	1.96909204373695648e-05	1	0.5	0.000107237012390449347	0.000137793486383271888	0.000151973191050842833	1	-710.286434454962659	13.1348603910672495	3.99469655554789821e-05	1	0.5	9.94399355655552105e-05	0.00154404427307040077	0.000852987635244260552	2	-736.464796864479922	12.9569993265212471	0.000860495032918362989	1	0.5	0.0013376797256085969	0.00054460776007925931	0.000895144951167525771	1	-725.180820443841981	14.4259438203495538	3.99469655554789821e-05	1	0.5	8.76598922084049982e-05	0.000294735691866682614	0.000196194237157991337
16100	-4358.65676471936331	81.0181357850648851	1	0.637587213185749291	0	-739.91662265313073	13.7169676069155813	0.000129064886017707359	1	0.5	0.000769163840895952921	0.000357957009964030633	0.000566919939382230353	0	-721.489886111609735	12.3126397229424498	0.000129064886017707359	1	0.5	0.000800822788213911862	0.00155763027850297432	0.00105686521845843313	0	-730.729709694694179	13.6467333789281575	0.000129064886017707359	1	0.5	0.000419760528981947905	0.000770356144766357574	0.000601652004471524325	0	-707.956966458759439	13.3874939808827733	0.000129064886017707359	1	0.5	0.000116291351931696691	0.000715278845312833692	0.00034502331166503126	0	-733.366180870882317	13.4983002525625633	0.000129064886017707359	1	0.5	0.000199089088571142287	0.00100867412384970326	0.00054598325103343546	0	-725.197398930286795	14.0981344646132101	0.000129064886017707359	1	0.5	4.63907024081364373e-05	0.000520213638477359363	0.000303230952316650921
16200	-4356.36889570440417	80.970603621993007	1	0.120069921566743662	0	-741.260043285386246	12.9440642945594835	1.99694789717301179e-05	1	0.5	0.000429655094710497398	0.00147224318195736652	0.000909044296896682823	0	-716.500376981258	12.7821990364029325	1.99694789717301179e-05	1	0.5	0.000616599181571392371	0.000210574102543698867	0.000320472622863850589	0	-730.52796598890086	13.6887156984120431	1.99694789717301179e-05	1	0.5	0.000629402659071072825	0.000539533547608604322	0.000579484745624636588	0	-707.227823632638092	14.5643190140996097	1.99694789717301179e-05	1	0.5	4.70911447627282468e-05	0.000204857468354621274	0.000118255426188440576	0	-734.548445069016907	12.778325424475117	1.99694789717301179e-05	1	0.5	0.000297148306791447344	0.000444904357154821649	0.000455417827477529755	0	-726.304240747203607	14.3882835054365508	1.99694789717301179e-05	1	0.5	0.000433627992579072551	7.18661462590136328e-06	0.000223885517807460648
16300	-4357.12986522765004	82.9469119812879967	1	0.193136327021897924	0	-740.344239561696895	13.9380770654858352	0.000171488307658285968	1	0.5	0.000233969184433223165	0.000493094011619616313	0.00038906949082369443	0	-718.184325084035208	14.0969257761161924	0.000171488307658285968	1	0.5	0.000138720936314094888	0.000307880953643056138	0.000194860885413890251	0	-731.444858199358464	13.4731189427730342	0.000171488307658285968	1	0.5	0.00059060067078014675	0.00014765979405373004	0.000423891599772433078	0	-708.285330444192141	14.3384270516699157	0.000171488307658285968	1	0.5	0.000331504934410916145	0.000179687067939725151	0.000255917803062059596	0	-733.806883185412971	13.6144915145796475	0.000171488307658285968	1	0.5	0.000964228648919158884	0.0002560811223550398	0.00061771292377213829	0	-725.064228752954023	13.3754579897793278	0.000171488307658285968	1	0.5	0.000296344303518682119	0.000400697674383327762	0.000406541001643785432
16400	-4355.96587006726259	80.1282899929748424	1	0.841458775691329541	0	-740.021219586986717	13.4286690807380822	4.0051645922433026e-05	1	0.5	0.000428215938103934613	0.000830750733404258764	0.000566447857227038464	0	-720.193631254094726	12.6773820617136721	4.0051645922433026e-05	1	0.5	0.000902867569679923257	0.00119195925484948746	0.000965910213382676708	0	-729.353114576249368	11.6889716728732651	4.0051645922433026e-05	1	0.5	8.17331151697596594e-05	0.000869315235227476123	0.000339418294873365385	0	-707.034059467957718	13.7722203988187282	4.0051645922433026e-05	1	0.5	1.26903926452072418e-05	0.000507392260055405334	0.000295662519140843028	0	-733.675696764498753	14.0267039587520408	4.0051645922433026e-05	1	0.5	0.000562442065543018732	9.29279890305747776e-05	0.000349360603521239822	0	-725.688148417475418	14.27771425847728	4.0051645922433026e-05	1	0.5	0.000451435072214933445	0.000116422652459317481	0.000285287628940180218
16500	-4356.12001730079101	82.0852903151914006	3	2.00475457135376622	0	-740.169972414031804	13.195238182513009	1.23466326625531377e-05	1	0.5	0.000531243498496846377	0.000732397026652227274	0.000543210152142562896	0	-717.321830406377103	12.8606888365156067	1.23466326625531377e-05	1	0.5	0.0012031054956826322	0.00010705880272106745	0.000540175340586432373	0	-729.715180855126846	13.6676505311386443	1.23466326625531377e-05	1	0.5	0.000462724721208197733	0.00019494552184590332	0.000276927028091276972	1	-708.473644833844219	11.5710288768040108	9.07943098403488785e-05	1	0.5	0.000323560758131430164	0.000225417425423669329	0.000369273098803346513	0	-735.225155957395145	12.6192114651242715	1.23466326625531377e-05	1	0.5	0.000273224501058453597	0.00105759271092206752	0.000534307382917424147	2	-725.214232834016343	11.3267566793951069	0.000272296730757311538	1	0.5	0.00050654267824889283	0.000134225669072512641	0.000434575195678232711
16600	-4359.2712534153352	79.5971258730126152	1	1.82227277943966248	0	-741.420292425422417	12.9206239498473643	7.18466053443884967e-05	1	0.5	0.00016172721176032712	0.0015535651376956392	0.000923645135318516873	0	-717.417716792666397	13.9903236415195931	7.18466053443884967e-05	1	0.5	0.000129928902942206105	6.65692978741603343e-05	0.000113151004464109178	0	-731.269253345399079	12.7397782266690154	7.18466053443884967e-05	1	0.5	0.000414843597268866118	0.00136596314478160314	0.000773741517581649947	0	-709.527613017878934	13.7855061959658265	7.18466053443884967e-05	1	0.5	0.000657731849816309711	0.00041638271598728625	0.000530252222963997354	0	-734.25432637627091	13.028036855979364	7.18466053443884967e-05	1	0.5	0.000149985715020269712	0.00151075104747795067	0.000747429148465337764	0	-725.38205145769723	13.6990401361223011	7.18466053443884967e-05	1	0.5	5.64794919119337185e-05	0.000891163345589953294	0.00042226015527714589
16700	-4356.92517386027066	84.2645251363243233	2	2.43136557821320309	0	-740.275048721161397	13.4668305352078121	0.000124188546024685736	1	0.5	0.00116091759188385597	0.000220341960543204231	0.000661408797569662163	0	-717.589369379802974	14.1261390281649248	0.000124188546024685736	1	0.5	0.000221083691794747962	0.000130697078388412663	0.000194833809109115343	0	-730.047983866190521	14.169896497936616	0.000124188546024685736	1	0.5	0.00013461650394337214	0.000541925780836837638	0.00032349379270953327	1	-710.27141425157356	12.3460583742182273	0.000156749271099057916	1	0.5	5.12430643124680069e-05	0.00201812473269319176	0.000883324416107203166	0	-733.732130235915292	13.58857031617978	0.000124188546024685736	1	0.5	0.000780035479741234363	0.000412132594082641483	0.000618235106581522544	0	-725.009227405626689	13.8161901517990948	0.000124188546024685736	1	0.5	0.000106795427266543811	0.00059134520379135018	0.000384409570561384975
