generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19600	-4459.08223283143798	81.0989187581273683	1	0.85515724809486493	0	-709.684072856556327	14.5308031493168706	0.000885082900784787074	1	0.5	0.000255899068598984265	1.06515844516366929e-05	0.000137379550516515946	0	-731.372633774415021	13.6050693088112027	0.000885082900784787074	1	0.5	0.000109259056721719652	0.000616011125288744299	0.000305614460635723038	0	-739.989321852296143	14.0249502732232862	0.000885082900784787074	1	0.5	0.000262993239162602206	0.000481375056293355101	0.000342882774455525888	0	-732.44741470258009	13.846493400101	0.000885082900784787074	1	0.5	0.000236641397510097728	0.00039053006515513746	0.00027027648316772031	0	-780.124117038805252	11.0758386282146954	0.000885082900784787074	1	0.5	0.00021431555679424905	0.00292692539050704243	0.00130297499306685958	0	-765.464672606785598	13.8526525541193557	0.000885082900784787074	1	0.5	0.00065567506334262139	0.000164293348782027003	0.000438051281932644071
19700	-4456.46020063703145	81.2284670283580681	1	1.52197784323882868	0	-711.444785818429409	13.4947586457801538	0.000927542206193987724	1	0.5	0.000797491228686292124	5.68867798420074684e-05	0.000482105951976242607	0	-731.537157049034136	13.7162272053405125	0.000927542206193987724	1	0.5	0.000174672475102555534	0.000757514195221058216	0.000415535285195743295	0	-739.196562429339565	14.3008352639057623	0.000927542206193987724	1	0.5	0.000322904570682336616	0.000231196056998388513	0.000275797666274316849	0	-733.118306665990644	13.8825676670065672	0.000927542206193987724	1	0.5	0.000358941328797177572	0.000502805883755780086	0.000452068992478620632	0	-774.204695224906459	13.1055259927607537	0.000927542206193987724	1	0.5	0.000434503670357803051	0.00021601384894438157	0.000255765587612553371	0	-766.958693449331122	13.1114073606438293	0.000927542206193987724	1	0.5	0.000620422694435805006	0.00100465459946779681	0.000854408358084822938
19800	-4455.92323978361128	91.6141170290122631	4	3.48113066890767753	0	-710.783062781082663	13.7757802577150237	0.000380752606087368867	1	0.5	0.000620078854775352856	0.000254111206288430247	0.000469345713599880711	1	-732.529204263310248	13.4991177296441442	0.00107578887604448657	1	0.5	0.000673508389264642834	0.000317160860994485918	0.000428103077499033928	2	-738.935178740148331	14.2983272477607528	0.0027583051537880582	1	0.5	0.000237738847494916808	0.000285402814889182638	0.000246182032414964331	1	-733.380539933598016	13.9725703048680607	0.00107578887604448657	1	0.5	0.000235481775413302148	0.000642356697639071906	0.000439139545312528868	1	-774.671738021007286	12.9504132111332506	0.00107578887604448657	1	0.5	0.00073732828975951964	0.000644819580005715257	0.00078164224140856429	3	-765.623516044465305	12.3432494334139342	0.00258234936381138711	1	0.5	0.000554657280012695497	0.000403658014607800148	0.000360852144555465085
19900	-4455.7394503849473	82.5620164465463517	1	0.562159685507092721	0	-712.114198319074376	12.5230876453479887	0.000860505476003272513	1	0.5	0.000969690563709874618	0.000204729784503388396	0.000458999930046210809	0	-731.579878484810138	13.9616670091316308	0.000860505476003272513	1	0.5	0.000116788286288925001	0.000709185914985409251	0.000427277193573837347	0	-739.245858421364915	14.0737447019923891	0.000860505476003272513	1	0.5	0.000171249935189359302	0.000340454092367036888	0.000278273255963147051	0	-732.924924651591482	14.2126609234761396	0.000860505476003272513	1	0.5	4.24947557403635424e-05	0.000311445371894460848	0.000193142295989463559	0	-774.057297189732935	13.6908915279380032	0.000860505476003272513	1	0.5	0.000495925180992041375	0.00036051763903289575	0.000468946978624013564	0	-765.817293318373572	13.7909523929781486	0.000860505476003272513	1	0.5	0.000337953062275175788	0.00061574100458899059	0.000435843504373827908
20000	-4450.13642940366935	88.6069274599643535	3	7.11406487600381876	0	-708.575286867219916	14.3377785193224341	8.56259412230569533e-05	1	0.5	0.000455513193065675373	3.06162216241964859e-05	0.000247590403249112277	1	-730.496385415043846	13.8258698229493682	0.000400733408730896635	1	0.5	0.000323576720954437975	0.000423458363073656735	0.000407187320165636559	2	-739.129878015914187	13.1370539132631556	0.00128574861423576292	1	0.5	0.000124177958913854327	0.00048174683826261147	0.00036492148543692312	2	-733.01901593403943	14.4276222866261605	0.00128574861423576292	1	0.5	0.000305854182508208134	6.08641480468390553e-05	0.00018922745559782258	2	-773.944593198229995	13.7451449613439021	0.00128574861423576292	1	0.5	0.000456925422791628157	0.000226170131507166767	0.000292180688582666754	2	-764.971269973221752	13.8833249997089005	0.00128574861423576292	1	0.5	0.00044546140044999014	0.000309412878639755474	0.000335728496968704993
20100	-4454.7083010432525	84.4453663743616261	2	1.3548861921163966	0	-712.41501251750401	14.0024174215128454	0.00166568176297190464	1	0.5	0.000673535531112905888	3.43997555531844843e-05	0.000374803528734699303	1	-731.099029362800593	12.4572634535658242	4.53472595803352927e-05	1	0.5	0.000355405498146663015	0.000144217013956378213	0.000182754791048454041	0	-738.456426695091636	13.663792493353359	0.00166568176297190464	1	0.5	9.05880230556602259e-05	0.000201869099904906994	0.00011750076547616265	0	-733.195678520357092	14.4701194020311803	0.00166568176297190464	1	0.5	0.00028299497733433348	9.11653341898379109e-05	0.000188167577640253083	0	-773.941907552230873	13.7263366134965423	0.00166568176297190464	1	0.5	0.000523687442799253213	0.000501298819726283119	0.000536598190543746581	0	-765.600246395268414	13.1405920457062084	0.00166568176297190464	1	0.5	0.000545911610164409177	0.000153810245520097437	0.000417684927654287568
20200	-4456.12037873847748	82.5941280675586	2	1.3892955541046581	0	-709.835172297669374	14.2943624466119559	0.000928401332817931557	1	0.5	0.000324505692404601209	1.03088124079941834e-06	0.000175863741050762834	0	-733.215184890548812	13.8395100259224506	0.000928401332817931557	1	0.5	2.65696368912304343e-05	0.00098231192920939501	0.000505644394149341717	1	-738.58656100797009	14.355180613305631	0.00135480055732585839	1	0.5	0.000163159692647921103	0.000325623200625369815	0.000245871943018497374	0	-732.77110583439503	13.388030258512865	0.000928401332817931557	1	0.5	0.000278190357857731774	0.000473952012352594023	0.000308895700235703626	1	-775.305780092433679	12.6871875614569678	0.00135480055732585839	1	0.5	0.000516499384632897272	0.00108118027985968008	0.000668870464740367078	1	-766.406574615461182	12.8988020817398272	0.00135480055732585839	1	0.5	0.00103835655185644709	0.000705382771261298482	0.000937670935731855539
20300	-4454.50773101489813	81.6512185170803235	2	0.877699034074778783	0	-710.036842683609848	14.0093910720592554	0.000584081430510034489	1	0.5	0.000488976154816466303	0.000132178373277150205	0.000275793928354191244	0	-733.304514041109769	12.8409223300837638	0.000584081430510034489	1	0.5	8.49906293953605208e-05	0.00187892272740552112	0.000916981177812742918	1	-738.424536243078933	14.3034948859796707	0.00189625252221432535	1	0.5	0.000263458093293750272	0.000234261083648977677	0.000256127443048460206	0	-732.18839495054408	14.5092923960742084	0.000584081430510034489	1	0.5	0.000167968987916391381	8.48030745625277501e-05	0.000116153953193475482	1	-774.047652277694624	13.4239855617991957	0.00189625252221432535	1	0.5	0.000685827029993094344	0.000382246271993679464	0.000590231203650557227	1	-766.505790818861328	11.5021876783528647	0.00189625252221432535	1	0.5	0.00153426072710532838	0.000350852257864780331	0.000715290700375047065
20400	-4459.82801194619515	81.3107654276785325	1	0.293705590665440719	0	-711.113788418829131	13.8836707146194733	0.000705111525370137062	1	0.5	0.000341487159669279336	0.000377289622440499044	0.000317248769827856636	0	-731.957930392043636	13.644112451865043	0.000705111525370137062	1	0.5	0.000679222487632047314	0.000232388087119109844	0.000398666182118424068	0	-739.829851581829985	14.2931526156864255	0.000705111525370137062	1	0.5	0.000279424763190881003	6.20384865733274377e-05	0.000151745202504182129	0	-732.52234467200708	14.1896530939297527	0.000705111525370137062	1	0.5	0.000281096742854939556	0.000388050177700363999	0.000330987605313953998	0	-774.682306012004233	12.4883332385143682	0.000705111525370137062	1	0.5	0.000710413423891699753	0.00014657392560009762	0.000533202084522359145	0	-769.72179086948131	12.5662028463780011	0.000705111525370137062	1	0.5	0.00080726945760546372	0.00147434746410015478	0.0010922767861233204
20500	-4453.47105671828376	93.2923191237468785	4	4.08295937963729472	0	-708.828393400927894	13.461587787001239	0.000142849727794072743	1	0.5	0.00014589031805607841	0.000112497160187715242	0.000155932731943579298	0	-730.731172036855355	14.5574510761273572	0.000142849727794072743	1	0.5	8.40630808814083938e-05	0.000170266485461930311	0.000119119792234996676	1	-739.817550502867903	14.5675426763015778	0.00342322820799075	1	0.5	8.68433784418497657e-05	0.00011440766131646359	0.000104786475096936994	2	-732.254770686672259	14.3302974923840161	0.00107124908533693004	1	0.5	0.000251532118945798364	0.000227707675375018559	0.000224230409504794914	3	-774.969202900436812	12.9850829656139979	0.00244322652868212776	1	0.5	0.000557942456574647304	0.000701022506292265203	0.000720029797784431901	2	-766.869967190523994	13.3493968249768145	0.00107124908533693004	1	0.5	0.00014562819215214952	0.000205624497874533954	0.000212335076784662063
20600	-4452.66390805034644	87.7871280548368418	3	4.20858377687102347	0	-709.265559257124664	12.6887509655192634	0.000121785411535787219	1	0.5	0.000617665602615405265	0.000111079760387357759	0.000277276306938981087	1	-731.518695547306038	13.9900002255977611	0.000946991175365803476	1	0.5	0.000330151038412793878	0.000390355081480608338	0.000381444062675256846	2	-738.758292098858647	14.2242424593559385	0.0021092964255817648	1	0.5	0.00028343187336582926	0.000348403379876459341	0.000314001269094714072	1	-733.833026385921357	13.412069191184596	0.000946991175365803476	1	0.5	1.40179239767871729e-05	0.000243846993633884925	0.000156297181832731446	1	-773.920647053719449	13.4813115771346368	0.000946991175365803476	1	0.5	0.000470173729593135093	0.000346479556959434641	0.000463924733923618546	1	-765.367687707416962	13.8191083254810323	0.000946991175365803476	1	0.5	0.000359020105469255333	0.000466185071230213713	0.000443577261131690177
20700	-4453.83077747497646	84.0806240491440633	3	4.18578005755414484	0	-710.10767602521787	13.84638432099025	0.000804703085763740656	1	0.5	0.000571725869182182966	1.55990054384988648e-05	0.00025143805596013327	1	-732.323256461883602	9.73941971783805727	0.0010735454056243095	1	0.5	0.000570554753236739826	0.000849199502718595185	0.000459105717980854311	1	-738.718535386440749	14.4585004681815441	0.0010735454056243095	1	0.5	0.000111908052114998853	0.000104267166596389715	9.69552919450036632e-05	1	-732.568204319706183	13.1764954754361092	0.0010735454056243095	1	0.5	0.000185246711031588176	0.000379002023359103146	0.000339889465173945761	1	-774.032619406936988	13.8058935740808781	0.0010735454056243095	1	0.5	0.000406746707301764831	0.00046486879035974771	0.000391190403684236619	2	-766.080485874790725	12.9903573676203123	0.00245267913624469883	1	0.5	0.000916227549007254407	0.000330402459369295571	0.00071358807727064683
20800	-4458.20817708324739	84.3097530342569286	3	5.61922859006160547	0	-709.843557937723176	14.1354829513479388	0.000876052964673212616	1	0.5	0.00022573061758472866	6.18389289468373538e-05	0.000122900071991217328	1	-732.804335309191288	13.3424686677700848	0.00110921094985354045	1	0.5	0.000327539276812336137	0.000995718104648645689	0.000708015750612332371	2	-740.017499092948697	13.6124506518581292	0.00327781933428050731	1	0.5	0.000512856060448770566	0.000269720988604164066	0.000332982672306925847	0	-733.10565995442812	11.779882919351417	0.000876052964673212616	1	0.5	0.000591401938344877031	0.000155323018327856773	0.000490745971633900729	0	-774.22554708552093	13.6941159150679113	0.000876052964673212616	1	0.5	0.000745264532879200007	0.000342234058517737439	0.000563782221161298128	0	-768.211577703434841	12.2732317410844516	0.000876052964673212616	1	0.5	0.00181383582891334202	0.000525937058126055377	0.00126573274080101395
20900	-4458.46307647542199	81.6153610473325415	1	3.05106706601252853	0	-713.887381392490056	13.4479400669274085	0.000884001982378032256	1	0.5	0.000874960323389899967	0.000538004995369276823	0.000691111769039103561	0	-731.298848866633193	13.8966223154517952	0.000884001982378032256	1	0.5	0.000219999864934139087	0.000498271108616309632	0.000388414437440198497	0	-739.646502978739704	14.4375279285768592	0.000884001982378032256	1	0.5	0.000223759212443663027	3.52506154733238594e-05	0.000116799008450748962	0	-732.372795047943896	14.0581214299874784	0.000884001982378032256	1	0.5	0.00031335228869868592	0.000295585980336357784	0.0003257189925635928	0	-775.501138515590242	13.4051139123790417	0.000884001982378032256	1	0.5	0.00122153063724103985	0.000115157472315140756	0.000701727743306778079	0	-765.756409674025008	14.1043417982953905	0.000884001982378032256	1	0.5	0.000523397788426491401	0.000127547860929574962	0.000298469298756695697
21000	-4458.76505003493003	84.6176199669350666	3	6.25051001849952481	0	-710.704297187585325	13.6379107196222868	0.000238308966466973626	1	0.5	0.00083468187554026766	0.000179112184511102105	0.000544096276349549245	0	-731.353547055150102	13.138982044741109	0.000238308966466973626	1	0.5	0.000669478239507321788	0.000867169327761215512	0.000689350101535953505	1	-741.208184267470415	13.4694363724123889	0.00410967485534916542	1	0.5	0.000268723726362478041	0.000603297056935553312	0.000368051071564772165	2	-733.326758143874144	13.688636265116811	0.000843865513812133315	1	0.5	0.000439381525036220148	0.000505495530822002576	0.000419799027125241991	2	-775.942647664817287	12.8661797021580995	0.000843865513812133315	1	0.5	0.00156244450007059481	0.000374939939914691023	0.000996020940957705004	2	-766.229615716032754	13.6733348676914694	0.000843865513812133315	1	0.5	0.000297311634453012506	0.00077039528452615936	0.00048741918422498694
21100	-4454.58528856456542	79.2886036880573215	1	0.506497608918234254	0	-710.762145463926231	13.6453683788882216	0.00111654229714442093	1	0.5	0.000184085310857891142	0.000132031933008810548	0.000186502435560284411	0	-732.580224653469713	13.2492269065125043	0.00111654229714442093	1	0.5	0.000641222430222381803	0.000584631693501653084	0.000528402665856436476	0	-739.021416194959329	13.3921395987229275	0.00111654229714442093	1	0.5	4.83076302585275135e-05	0.000142619750757281806	0.000116577503858146224	0	-732.65156666002656	11.7547886443679523	0.00111654229714442093	1	0.5	0.000368763633123285603	0.000335965387097067101	0.000248181014811584347	0	-774.508915005642166	13.5481705031908177	0.00111654229714442093	1	0.5	0.00052032540380189023	0.000128135588999994454	0.000268254210298508368	0	-765.061020586541076	13.4063144882948144	0.00111654229714442093	1	0.5	0.000435526272737142052	0.000420985004994217247	0.000488727020400528812
21200	-4457.28638763735762	79.2183871798202972	1	2.4468946646057077	0	-711.113217392684646	13.8762491046707535	0.00138019029948015367	1	0.5	0.000137070276967459534	8.65409595150858156e-05	0.000130032738309336768	0	-732.875565951400858	12.9966415945402005	0.00138019029948015367	1	0.5	0.000475669999205460901	0.00047183512028952404	0.000559973208031603296	0	-739.307159083077408	12.3439460310692919	0.00138019029948015367	1	0.5	0.000187721800394490988	0.00055513261951776788	0.000470927778811846339	0	-733.377249075973282	14.4182779852090519	0.00138019029948015367	1	0.5	0.000119723291663746667	4.21618673737396779e-05	8.81219530042304136e-05	0	-775.71106948442889	12.9480839972888457	0.00138019029948015367	1	0.5	0.00109035312304131635	0.000818263417093259083	0.000922910227531252396	0	-764.902126649791626	13.8922374869026086	0.00138019029948015367	1	0.5	0.000522942403380819289	0.000334084080649593457	0.00039221982165129997
21300	-4450.71840037415222	77.3453925110272849	2	5.71472723357742396	0	-708.769281536205654	14.3790993919596257	0.000262319046805828101	1	0.5	0.000100029066639951302	4.35863826724643941e-05	6.24233619948402535e-05	0	-730.336383565739652	10.1523492366298989	0.000262319046805828101	1	0.5	5.73951894256650563e-05	0.000716436592612147163	0.000246804669054911236	1	-739.139150091319038	13.9533664061833953	0.000950252187492830569	1	0.5	6.39005809918213928e-05	9.52422175060938588e-05	9.24151421329962247e-05	0	-733.342074430391449	14.0125429709028353	0.000262319046805828101	1	0.5	0.00025366015830912363	0.000278299790384612929	0.000232146430078984819	1	-773.883649507204495	12.3422448249619663	0.000950252187492830569	1	0.5	0.000533435902625557378	0.000286531700031442398	0.000517065069597195557	1	-765.247861243291254	13.4177542440242661	0.000950252187492830569	1	0.5	0.000354299964359476799	0.000316332714108652968	0.000390468624508563558
21400	-4457.42178493463871	77.9690171466383788	1	4.23099764871794726	0	-711.158973492083874	13.2535097094837369	0.000980625644115855431	1	0.5	0.000485668546469652379	0.000211651745913680198	0.000279991208937009238	0	-732.407636276391941	13.9282397214314919	0.000980625644115855431	1	0.5	0.000283553484843682916	0.000123375577498777725	0.000171592812962842423	0	-740.794754331944773	12.8781567025807249	0.000980625644115855431	1	0.5	0.000138142818870811606	0.000892247056056376647	0.000411775147002493586	0	-732.846580704929352	13.9119987775403615	0.000980625644115855431	1	0.5	9.03245741520885279e-05	0.000454516909989618133	0.000234135588791693685	0	-775.118498724998403	13.2650785116835532	0.000980625644115855431	1	0.5	0.000752774895599471645	0.000721459429710788361	0.000774484154739374072	0	-765.095341404290593	13.4472481269159694	0.000980625644115855431	1	0.5	0.000656975543716196053	0.000314035129037032901	0.000542652088858648109
21500	-4454.77120416380785	100.388727497531249	5	5.38458712275774687	0	-709.526447088698092	14.4136038267672646	0.000469291062180421175	1	0.5	0.000274649429919372637	0.000143113737952707673	0.000211903978883680542	1	-731.205969398740649	13.9706910549567418	0.000627656240977349277	1	0.5	0.000117955119935734011	0.000199015170190713279	0.000132752020801550565	2	-739.108773084268137	14.0056550657948975	0.00220609315942309073	1	0.5	0.000447924368898827815	0.000288056319024474232	0.000386389769928592401	3	-733.586149999928239	13.9357185152997154	0.000305296330561875059	1	0.5	0.000454817924343714627	0.000265280759941692102	0.000321536373553272441	2	-774.279919453687626	13.7197227042172507	0.00220609315942309073	1	0.5	0.000561300462916022934	0.000523673747717699062	0.000506560616071775925	4	-767.063945138484542	14.1328587494570215	0.00299016183247453838	1	0.5	0.00052626451370373637	0.000133618433862855833	0.000340709216527322676
21600	-4449.9889357411721	87.4488391115182964	3	5.66575709326926003	0	-708.717429470324191	14.6085047348859742	0.000103290332212569312	1	0.5	5.20760416907993935e-05	1.39195127794890554e-06	2.86320532026828256e-05	0	-730.24418221690371	13.2398186266507452	0.000103290332212569312	1	0.5	0.000257902855252581549	0.0002382071016224709	0.000194653683223637369	1	-738.283972508198872	14.3995329746051652	0.00173914407732832666	1	0.5	0.000174061482472559665	0.000209374520961304523	0.000177479930390354195	1	-733.396608127577338	14.025770225489147	0.00173914407732832666	1	0.5	0.000439040835282944074	0.000236590092678264378	0.000305054323480995052	1	-774.004228665017649	13.302963298461183	0.00173914407732832666	1	0.5	0.000553494661486748376	0.000505680444845374943	0.000596615966161639401	2	-765.342514753149771	13.2937266655159938	0.00119800434837691793	1	0.5	0.000922270326570761635	0.000258743291110372976	0.000654429593133486003
21700	-4454.29290587648848	82.9151568415323368	1	1.86269790132718205	0	-711.136363243031383	14.5178461254864679	0.000946294705919785602	1	0.5	9.59731844471111193e-05	0.000246618221422399719	0.000168664016283482304	0	-731.362150467241349	14.174787750729207	0.000946294705919785602	1	0.5	0.000279657309736241263	0.000375509318764782581	0.000309741817608836199	0	-738.752222235912654	14.1540753537286488	0.000946294705919785602	1	0.5	0.000129330205826022387	0.0001995118010856146	0.000181986189228323551	0	-732.374201716926677	14.1150670471518254	0.000946294705919785602	1	0.5	0.000366172788616383354	0.000217729715489728122	0.000263472105590754999	0	-775.084929042974522	14.0600732783295399	0.000946294705919785602	1	0.5	0.000201367174940137692	0.000563411265230550728	0.000389317468065036301	0	-765.583039170402117	12.5833482989325258	0.000946294705919785602	1	0.5	0.000352718336878100034	0.00055394171939606308	0.000347288905675382739
21800	-4452.86266555543989	82.669026150488321	2	0.646012512646036874	0	-708.892038613651152	14.344435412149906	0.000116606252022197885	1	0.5	0.000141765474326642005	0.000136166776778961585	0.000150072612848030633	1	-731.691129912191855	12.165028057580102	0.000772297511281841648	1	0.5	0.000681283757694269932	0.000417872464932372942	0.000412531480448755322	1	-739.901963999194663	13.9293811762197048	0.000772297511281841648	1	0.5	0.000283980526326430493	0.000325636039223045301	0.000265763686358267553	1	-732.130001744783385	11.6533166585127255	0.000772297511281841648	1	0.5	0.000305497225414710016	0.000169974102171939863	0.00016358708870527303	1	-774.20739927023169	13.9377473384151074	0.000772297511281841648	1	0.5	0.000456796401936530915	0.00030403067091183683	0.00040398781153496902	1	-766.040132015386916	13.8018463056814831	0.000772297511281841648	1	0.5	0.000358325241844999643	0.000658961387226439941	0.000519357319257451118
21900	-4455.69958371914254	84.9462115558747826	2	1.46343525068725699	0	-709.36402936801619	14.5565179152355331	0.00062479810332399788	1	0.5	0.000236081726141661521	5.81678955694527378e-05	0.000141258008947106655	0	-730.676633746380844	12.3941961324367558	0.00062479810332399788	1	0.5	0.000259125111580736536	0.000697637825065357048	0.000361851120183496403	0	-742.801201892889026	13.6285547100261688	0.00062479810332399788	1	0.5	0.000847022331109047524	0.000328428521913622475	0.000548639364711884787	0	-732.884192421278726	13.9364094459149328	0.00062479810332399788	1	0.5	0.000580099283539643848	0.000211928555730398637	0.00036024363675550813	1	-773.865841536885227	13.8669357460442608	0.00126319684983519729	1	0.5	0.00070200572180505248	0.000281365962605805179	0.00047186308259764909	0	-766.107684753692524	13.6142386355394347	0.00062479810332399788	1	0.5	0.000636915230604957598	0.000417612869421085675	0.000563848553069976142
22000	-4456.76419003593401	83.7926066431418519	2	1.80536048705810459	0	-708.936051868758454	13.7966926789117519	0.000273448030397268553	1	0.5	0.000139018662403035881	9.1377307677316326e-05	0.000135021896736779159	1	-732.02812117829103	13.3838653694042051	0.00104842766190302891	1	0.5	0.000539987554284181073	0.000379945792126057153	0.000386162537026634269	1	-738.970550064680765	14.3188947154169348	0.00104842766190302891	1	0.5	0.000191517063730900375	0.000346601754630299639	0.000267049271342809384	1	-736.412172841238885	12.9270133950952406	0.00104842766190302891	1	0.5	0.000382108693792680243	0.00137231522822414817	0.000935375548185669176	1	-774.248836869005913	13.3437575921930343	0.00104842766190302891	1	0.5	0.000854285240088718204	0.000216222845206310015	0.000598602748279338502	1	-766.168457213959073	13.1118483163706223	0.00104842766190302891	1	0.5	0.00120191365279791358	0.00048667935666585132	0.000786958247060131179
22100	-4454.98306788079844	89.3088430256740224	4	1.76121090059332985	0	-710.198414158178139	14.4525962702249409	0.000884023183463081156	1	0.5	0.000181671610545048359	0.000127888418528827039	0.000142253477234234832	1	-731.834623706218053	13.5438661503646749	0.000886250024336413846	1	0.5	5.15986182875875063e-05	0.000612286364070192693	0.00027503679353221692	2	-739.407982310177431	13.7904767261870322	0.00118998595237686093	1	0.5	8.15758994290300652e-05	0.000494925694076010433	0.000324518950684941562	3	-734.203051566257614	13.7749211833635705	0.000370963189654046515	1	0.5	0.00101706552958090207	6.1899286709829216e-05	0.000519744726062246936	1	-774.042499251839331	9.94932237181758694	0.000886250024336413846	1	0.5	0.000675637641630036086	0.000324726304354870524	0.000712940235749371536	0	-765.296496888127763	13.9088005085953732	0.000884023183463081156	1	0.5	0.000381229260510030938	0.000269470662484208828	0.000355531955223283957
22200	-4454.77829636393835	84.5385927001788815	2	5.71913080311184618	0	-710.044302175667553	14.6408643980334645	0.000914817263449755886	1	0.5	0.000140121408935305021	6.8298261268617488e-05	9.99101052319341392e-05	0	-732.000982079788628	13.5716142573219365	0.000914817263449755886	1	0.5	0.000504467183037903824	0.000685316448435446704	0.000546610652503026328	0	-739.361157669605859	14.1247909465875132	0.000914817263449755886	1	0.5	0.000302756182221453312	0.000309690666455557948	0.000321935058539377203	1	-733.955835644190984	13.6436932877364043	0.00064096614316166338	1	0.5	0.000104551781090405201	0.000908454747030409265	0.00045241665159995322	0	-774.237462493803605	13.7050725888072105	0.000914817263449755886	1	0.5	0.000516054310786077377	0.000504610716395651848	0.00053821039193988258	0	-765.178556300881496	14.0094932232089899	0.000914817263449755886	1	0.5	0.000476564284515154776	0.000360407042483860539	0.000400212860222394452
22300	-4456.5816804550268	78.3682783679904134	1	6.1312267310115347	0	-710.059943050871198	14.3400570352568053	0.000829701465668309431	1	0.5	0.000430287405066074984	4.64107105236455868e-05	0.000243647671132230783	0	-731.142686563510324	14.2574666708050657	0.000829701465668309431	1	0.5	0.000154399694723725376	0.000418694489209901538	0.000290828339103225834	0	-740.974605412451183	13.8857605765641878	0.000829701465668309431	1	0.5	0.000744905455236631294	4.69459503408992151e-05	0.000422549961524343039	0	-732.792379144123288	14.1018709193594312	0.000829701465668309431	1	0.5	0.000189800644901534903	0.00052241191575208817	0.000333936958501201595	0	-775.977954321912193	12.8949537058494101	0.000829701465668309431	1	0.5	0.00115575863538920002	0.000595150457770689104	0.00078004361164927356	0	-765.634111962158272	13.0062133308649877	0.000829701465668309431	1	0.5	0.000309403819271983837	0.000302760833089825703	0.000237380278117776348
22400	-4450.89671725515291	88.7722217655010013	3	2.96871095135664609	0	-709.444033938850453	14.0712813543395825	0.000285939973295817288	1	0.5	0.0004541639071734556	0.000120264729242836377	0.000308685063335846391	0	-730.615579191869529	12.5953366906294164	0.000285939973295817288	1	0.5	0.000185136476543343141	0.000189777260370322575	0.000239572898934729242	1	-738.553596314802917	14.5414035115014251	0.0023522237293160963	1	0.5	0.000172472714321803569	0.000138199845243157403	0.000149345223963020873	0	-732.942239257083656	14.2959968089942606	0.000285939973295817288	1	0.5	0.000458521979673235638	8.21857212398323974e-05	0.000273375125289845953	2	-774.073816442864882	13.7264342434895159	0.00125032104355081615	1	0.5	0.000553938456785471557	0.000577446820009221129	0.000560703397344431299	2	-765.267452109681471	14.2135871273641747	0.00125032104355081615	1	0.5	0.000455119636526215665	0.000186829171608065468	0.000309887440652933748
22500	-4455.36077637292783	83.2409920562155321	1	2.73753262469893732	0	-710.383120598060259	14.2453812093010583	0.000817025957698374466	1	0.5	0.000555557663390955701	5.93003730111488087e-05	0.00029962214510325649	0	-731.465266324982849	13.9134197865998637	0.000817025957698374466	1	0.5	0.000443120581717708047	0.00049623401816693499	0.000451909312542255978	0	-740.135763626590688	14.2020658582540698	0.000817025957698374466	1	0.5	1.99261432454134035e-05	0.000159448486735992001	0.000100770272398737287	0	-732.706374555845287	14.1152327142338621	0.000817025957698374466	1	0.5	0.000494925633639756667	0.000128847449652905725	0.000327725586330540066	0	-775.248574963909505	14.1427862070933745	0.000817025957698374466	1	0.5	0.000183760761771514401	0.000261689878768301299	0.000196043615420199929	0	-765.421676303539016	14.0786419566063934	0.000817025957698374466	1	0.5	0.000386734162642965679	0.000279039231431251139	0.000304240851119879166
