generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25400	-4318.2016675411478	91.334949932770229	3	3.11010574452978661	0	-707.268281930567696	14.3830882758438712	0.000219993929537937622	1	0.5	0.000434334351817530762	2.83419285346054922e-05	0.000232408997651995251	0	-702.805713462689368	14.6394530890946051	0.000219993929537937622	1	0.5	0.000123184373694593992	8.79193432516666698e-05	0.000101321456850302693	0	-710.114242470219892	14.2404974502156172	0.000219993929537937622	1	0.5	0.000550573063330223175	6.90015806876843646e-05	0.000305447746431087707	0	-717.07769886915753	14.2579828580975772	0.000219993929537937622	1	0.5	0.00022459206770934084	0.000302881973652257739	0.000273079563263096286	1	-748.96841977974384	13.4464752866920492	0.000697720348819927459	1	0.5	0.000237239009808450205	0.00074910228426508269	0.000550045273319242005	2	-731.967311028770155	13.8802484794252514	0.00208598897648560461	1	0.5	0.000266659367518110924	0.000497783575861328255	0.000340475740422451617
25500	-4319.01948406949123	82.5940952708298255	2	4.38004599964486552	0	-708.884845552269212	13.6675787451579396	0.000674290310308289071	1	0.5	0.000120179051046102325	0.000215428198775527083	0.000135565423782033344	0	-701.832544261269504	14.6909817510735188	0.000674290310308289071	1	0.5	3.63429580708536277e-05	9.67107308305061259e-05	6.77610495885299415e-05	0	-712.453404594241192	13.4161138866599146	0.000674290310308289071	1	0.5	0.0007164887367096406	0.000291598617600229864	0.000430910548141138334	1	-716.959062701383118	14.1268876543545296	0.0018712108657861653	1	0.5	0.000207399661652893672	0.000277500229215174316	0.000262375923548517035	0	-748.071862176259742	13.4070610031549702	0.000674290310308289071	1	0.5	6.40743687388189894e-05	0.00138948960509319326	0.000709522457357431306	1	-730.817764784068117	13.1880100160180387	0.0018712108657861653	1	0.5	0.000197177661180330551	0.000207071055817802932	0.000246639993649070517
25600	-4318.03002633133838	85.7069056371223752	3	3.31074434981040833	0	-709.176777916045467	13.57499356881838	0.000386343480699384578	1	0.5	0.000954195481918932407	6.40697364912867388e-05	0.000552940746712296516	0	-702.040726467034233	14.6817501577306508	0.000386343480699384578	1	0.5	0.000167168740205513483	8.14307366080015197e-07	8.40882175088245894e-05	1	-711.452019548352609	14.0837407443193108	0.000989260104079892543	1	0.5	0.000546220894617503489	4.18224239454209918e-05	0.000263556318152009805	0	-715.853420324664398	11.6140130373237973	0.000386343480699384578	1	0.5	0.000104380605441291679	0.000496226412856745755	0.00040189403864289788	2	-748.935912178337503	11.764442625979628	0.000131174662141982318	1	0.5	4.40052600097248472e-05	0.00233389273537898878	0.00097684088334033521	1	-730.571169896904394	14.4946069500226429	0.000989260104079892543	1	0.5	9.54389548885300261e-05	0.000175262644783855381	0.000124526493405467654
25700	-4317.46628447601688	82.1907387562005454	1	2.89473072210664162	0	-708.961073547082947	13.4424099493416946	0.000740617925427862001	1	0.5	0.000172959053818749515	0.000195881218135725673	0.000220766557579296868	0	-701.899284175008688	14.1202996616966772	0.000740617925427862001	1	0.5	9.9302081337056301e-06	0.000128896082631339766	7.92508653787774009e-05	0	-710.863354773359447	14.2185990795190271	0.000740617925427862001	1	0.5	0.000504142630158713688	4.31406380076375899e-05	0.000251806150651015894	0	-715.469557134756542	13.9708410798198663	0.000740617925427862001	1	0.5	3.33977730861607404e-05	0.000555713431449596424	0.000321855067563828461	0	-748.510264901354844	13.4667126322694557	0.000740617925427862001	1	0.5	0.000148287637319122022	0.0012425050843853072	0.000689641442311779277	0	-731.762749944454754	14.5573450656840855	0.000740617925427862001	1	0.5	6.12712303130458158e-06	1.66911172604779829e-05	1.24210758463007554e-05
25800	-4325.38636209077777	85.766085458075068	2	1.41430920781728608	0	-709.509068300878084	14.1669923065687442	0.000894764046199197937	1	0.5	0.000545538395954841215	0.000141859423039196377	0.000331329260599559129	0	-702.619916339290285	14.4971147689514659	0.000894764046199197937	1	0.5	4.05855504733389344e-05	0.000216918216768244114	0.000118044673150820712	0	-711.075482984225346	13.8125943460707923	0.000894764046199197937	1	0.5	0.000327678641394620225	0.000113480128114990938	0.000183897969723215306	0	-715.917670268171946	14.1789507785728475	0.000894764046199197937	1	0.5	0.000189747446107593992	0.000349022708027564631	0.00028470276384356865	1	-748.890873107096695	13.9594766319899062	0.0016340728818764901	1	0.5	0.0001097892511620066	0.000791051662163973148	0.000443718658791693787	0	-737.373351091115069	12.256700362964482	0.000894764046199197937	1	0.5	0.000410903704581245784	0.00139429809660189009	0.000734269673359319325
25900	-4321.91548783154758	80.9003443062782566	1	1.50306758012687869	0	-709.23445113483524	14.1285872571041136	0.000912407695224729627	1	0.5	0.00025522964709171473	0.000205991497860428353	0.000203048271757632183	0	-704.601318438617682	13.5391402788318551	0.000912407695224729627	1	0.5	7.45775203127703413e-05	0.000606994393868454584	0.000282850256659759869	0	-710.958622047074527	12.7132712236678138	0.000912407695224729627	1	0.5	0.000378007180164016763	2.50397019963647843e-05	0.000254983175774600355	0	-716.425340293519298	13.6482636187015594	0.000912407695224729627	1	0.5	0.000225725777451395387	5.31823332756310238e-05	0.000165109933893917339	0	-749.065191519751806	13.5098311510905482	0.000912407695224729627	1	0.5	0.000243151330774700372	0.00107143510236677513	0.000669354250392768194	0	-731.630564397749254	13.7258425546271852	0.000912407695224729627	1	0.5	0.000210519803742888401	0.000306328806043689014	0.000295646037866005682
26000	-4315.89783428046758	86.3168356481760242	2	1.69817950781223548	0	-707.492540847475425	13.4892024800559742	0.000313939214234367717	1	0.5	0.000139573111223622828	6.3823361267391899e-05	0.000123041118440306963	0	-705.502130309098334	13.7100271269010534	0.000313939214234367717	1	0.5	4.71703691620031624e-05	0.0010633933398281521	0.000522378364719844487	0	-709.832267600925206	14.3367281125071919	0.000313939214234367717	1	0.5	0.000204752080816095427	9.65762641490988124e-05	0.000162186528383526286	0	-715.059169150812068	14.6737804669200234	0.000313939214234367717	1	0.5	4.80405678680862952e-05	0.000112346670798733032	7.60182769994326309e-05	1	-747.527900634870321	13.9223657922012887	0.000851730066691369528	1	0.5	7.22593691399621842e-06	0.000924272720193552002	0.000448697618271160089	1	-730.483825737285997	14.6097124616446514	0.000851730066691369528	1	0.5	4.07789188908323902e-05	0.000210225981447182721	0.000123398766493213911
26100	-4318.72796681506952	89.8273055746123816	4	12.6169394569622462	0	-707.680985864416243	14.4366164252569433	8.98008779315145157e-05	1	0.5	0.000210872392242099664	0.000212498763433723124	0.000206131542562026877	1	-703.117726516411153	14.3735426904725863	0.000461949117851652501	1	0.5	0.000362308604319089332	3.24747071123166587e-05	0.00020558528029170802	2	-709.771721868918462	14.5463390664063255	0.000349170163492529078	1	0.5	0.000244449471475520345	6.94674701522398437e-05	0.000154659432211354784	1	-716.849173688317819	11.660899272706251	0.000461949117851652501	1	0.5	0.000232316044225015729	0.000606859477665666527	0.000296402552743975237	1	-749.4718073765996	13.1409311901379979	0.000461949117851652501	1	0.5	0.000211870807526066593	0.00146285242395630902	0.000856420115555919749	3	-731.836551500406244	12.7841515994540735	0.00318777768659468099	1	0.5	0.000115000402990831992	0.000446544200201673489	0.000349373003386839953
26200	-4317.65340451695829	83.7413181244458116	2	4.43606577078273201	0	-708.167129993562298	14.1578218602579238	0.000442715212721696749	1	0.5	0.000309170143493064811	0.000166168933410170295	0.000211171923362231363	0	-701.379040156451083	14.7289417148366297	0.000442715212721696749	1	0.5	4.64168232028086362e-06	5.02900322098772634e-05	2.84549685474327761e-05	0	-711.686951285492	14.4131113646373628	0.000442715212721696749	1	0.5	3.21387625860211005e-05	0.000244971943730830648	0.000124761433104484494	0	-715.366159280784359	12.0022585277106231	0.000442715212721696749	1	0.5	4.15612589820299512e-05	0.000599407561358586936	0.000228809594773337987	0	-751.058419185075309	12.7800675729278339	0.000442715212721696749	1	0.5	0.000445994029851609966	0.000499348895918048886	0.000570225894928093487	1	-729.995704615593013	14.2257403625809733	0.00229561585686180371	1	0.5	6.09533378675363175e-06	0.000135197708005415593	7.95347727596600144e-05
26300	-4318.19873899641789	82.2554869723236806	2	2.42385876557007096	0	-707.777299782836849	9.91591029403636703	0.000277089335976567046	1	0.5	0.000334692212373546686	0.00018631728702787331	0.000161600559876399146	0	-702.437093604903339	14.6450627784251921	0.000277089335976567046	1	0.5	1.99603417953952385e-05	0.000194537746049537494	0.000104304984526644979	0	-709.410882826993657	14.4833559240876184	0.000277089335976567046	1	0.5	0.00011549236318176904	3.07300970380023077e-06	5.23259118688489686e-05	0	-717.380921710188773	13.8479801604583521	0.000277089335976567046	1	0.5	0.000477948302600417988	5.44245376593302581e-05	0.000226011068695027262	0	-749.023300211129936	14.2019617199848227	0.000277089335976567046	1	0.5	8.96663157872129937e-05	0.000485243636223478309	0.000298535873642614199	1	-732.16924086036579	12.6249714759728668	0.00218552567108572281	1	0.5	0.000326611126153969304	0.000455327538213200678	0.000297228562757138328
26400	-4319.67108565758099	82.9952120051203082	1	0.772447018958894005	0	-707.732825574094932	14.4019365382046125	0.000583248597246570637	1	0.5	0.00018621833089607352	2.09592205953990917e-05	0.000112160828760586454	0	-703.799803571938014	14.3121637232497694	0.000583248597246570637	1	0.5	0.000472078467668328287	6.33018095711653368e-05	0.000268528788438745743	0	-712.462992312502251	13.6656752367377337	0.000583248597246570637	1	0.5	0.00111127289025016803	8.19191392620920107e-05	0.000590115696492284091	0	-715.671730742607565	14.4915833873152131	0.000583248597246570637	1	0.5	0.000205774013839300486	0.0001607373162201762	0.000177647256609123858	0	-747.509129979217732	12.9208745361288138	0.000583248597246570637	1	0.5	7.52536393091808398e-07	0.00104259224190153934	0.000615382757834041002	0	-732.494603477220608	12.9578582505213955	0.000583248597246570637	1	0.5	0.000214700073151735687	0.000247516653907642586	0.000285939033367592409
26500	-4322.12476384409274	82.0080543464148519	1	1.9637541421580551	0	-708.495567204247209	13.29195448355906	0.000459538819143585811	1	0.5	0.000305912392280287824	0.000243839894033901877	0.000218104282228787728	0	-703.609131228207616	13.6333962263736623	0.000459538819143585811	1	0.5	6.0107951860065356e-05	0.000449398003124539252	0.000209319973059656444	0	-710.00784911956714	14.5492779337960272	0.000459538819143585811	1	0.5	0.000164319973778546144	8.12251365362484895e-05	0.000114172547056610505	0	-718.307071550270848	13.8636761287437764	0.000459538819143585811	1	0.5	0.000681394543268410715	0.000272712831831518096	0.000487419961559921425	0	-749.620007743234055	13.8737174416250308	0.000459538819143585811	1	0.5	0.000249639715957775501	0.000518418233934770409	0.00041307842285080021	0	-732.085136998565645	13.5284502049224002	0.000459538819143585811	1	0.5	5.37811079335072099e-05	0.000193311840399237037	9.73467997618586802e-05
26600	-4319.00317853991419	80.3932663339107876	1	2.41253187672066716	0	-707.774620186174161	13.6448564077239585	0.000334785436085337587	1	0.5	0.000416273199721685469	0.000106776808780560301	0.000215569680459660741	0	-702.581541450493546	14.4460300889965509	0.000334785436085337587	1	0.5	1.64724432874642825e-05	0.000250850644131662504	0.000141421164535509376	0	-711.670969380618317	12.8800932968840822	0.000334785436085337587	1	0.5	0.000410778080649110264	0.000356802969629028684	0.000466134800997141166	0	-715.366863667940493	12.5684880897552667	0.000334785436085337587	1	0.5	6.64541182660986941e-05	0.000428245111050413498	0.000182529409948274559	0	-748.223209001144482	13.1367601492357977	0.000334785436085337587	1	0.5	8.68397870687223438e-05	0.000897536302480713647	0.000571087794604406974	0	-733.385974853542962	14.8390435232782529	0.000334785436085337587	1	0.5	1.63221419204187544e-06	1.59091758145383731e-05	8.71097410400228549e-06
26700	-4319.151092090573	85.9655871544265437	2	1.48752240906350486	0	-709.261797662555296	14.1006554285592678	0.00051404868881556418	1	0.5	0.000401360807021289387	0.000307866390438375542	0.00036363527388292373	0	-703.404913768232063	13.6944508982873572	0.00051404868881556418	1	0.5	0.000324253760389771372	0.000105636724531677279	0.000176200522465958924	0	-710.628122235847968	14.1956088530600297	0.00051404868881556418	1	0.5	0.000565401270694037921	4.34443684327974673e-05	0.000312895141158857923	0	-716.661831382165815	13.659438906440867	0.00051404868881556418	1	0.5	2.91095269179982798e-05	0.00108064048140312429	0.000577745063142336471	0	-747.931339311603438	13.2961942347774631	0.00051404868881556418	1	0.5	6.38174888787526411e-05	0.00115052934923588648	0.000669059534314759489	1	-731.26308773016774	14.2150161635294126	0.00277609394128409178	1	0.5	7.10136758512343991e-05	0.000483196850151045509	0.000255281289589014766
26800	-4325.32498143041721	85.97986535062401	3	0.960490802446673397	0	-712.382076163877286	13.6388700243343735	0.0015088466616174133	1	0.5	0.000837884304569283425	0.000264413256442212589	0.000578783419935977842	1	-702.321770484289686	14.3671869659384583	0.000486373809829906219	1	0.5	1.67160106151088461e-05	0.000212559119151880849	0.000101072088675766353	1	-714.421730233352491	11.0289046025114033	0.000486373809829906219	1	0.5	0.00102099876102837938	0.000380582288285589651	0.000926367728461330634	2	-717.681772077177584	14.5284986251903021	0.00268975658318750931	1	0.5	0.00012563886105778778	0.000191238050999044791	0.000151383486546376455	1	-747.950537336663274	13.6375184756004586	0.000486373809829906219	1	0.5	8.50645876817743898e-05	0.000990455929830819657	0.000487106230142666	2	-730.567095135057343	14.0343397824818439	0.00268975658318750931	1	0.5	4.50278242714647033e-05	0.000107010426007568584	6.28107829681493439e-05
26900	-4322.25519430835357	80.0003016856124134	2	5.07499225369176621	0	-707.553460715553456	11.1120034855382883	0.000128425220457360041	1	0.5	0.000517935542304018173	3.593055839236045e-05	0.00038153841395811226	1	-705.070468257244556	13.7839937205657179	0.00149671091871478095	1	0.5	0.000508669136216783734	9.51512259888048697e-05	0.000338916123819246881	0	-711.421704492027743	13.4188351229225979	0.000128425220457360041	1	0.5	0.000936809067316258614	0.000173797351051220702	0.000483322014690461146	1	-716.764290251592911	14.6271114992655988	0.00149671091871478095	1	0.5	0.000137409854904412926	4.09599336961132763e-05	8.33069429954445394e-05	1	-749.741945351883714	13.1342588114756325	0.00149671091871478095	1	0.5	0.00021905764923384587	0.00125760995152228612	0.00079914902132786317	1	-731.703325240051072	14.1198735091790759	0.00149671091871478095	1	0.5	0.000173346602528082363	0.000567013736180043467	0.000360772581786707766
27000	-4323.74495651573943	79.0897284979263304	1	4.43863603306078236	0	-709.420897898295948	13.6268674060575563	0.000414665610158002887	1	0.5	0.00121454511009075838	1.10409047296776985e-05	0.000589400709514216275	0	-702.010537578917592	14.5303374275581234	0.000414665610158002887	1	0.5	5.7301951908631386e-05	0.000101124151411751128	7.1300877486812702e-05	0	-712.44716746806921	13.6815046167212593	0.000414665610158002887	1	0.5	0.000762628255721401415	0.00031029328103170193	0.000561169518138001397	0	-716.1395367268467	13.6905011580722942	0.000414665610158002887	1	0.5	0.000195241428314039939	0.000362109679560727079	0.000318613142998425418	0	-749.895735174145443	13.7423279464201684	0.000414665610158002887	1	0.5	0.000276530286554901861	0.000587120789520263731	0.000381470253769201526	0	-733.831081669463629	12.6399528868346209	0.000414665610158002887	1	0.5	5.21615162368648717e-05	0.000907804448743439229	0.000585319890597985385
27100	-4322.25184749680193	90.6107201396939388	4	11.196199411320011	0	-710.329394522471148	14.1567231507768856	0.00124088349141211166	1	0.5	0.000519864651475698998	0.000171139089808724072	0.000346529310269838239	1	-702.831755748639353	12.9741437647599316	0.000174782835621060554	1	0.5	0.000172681431005520982	4.45716396820736724e-05	0.000136712642763343759	1	-710.047145325041583	12.799952919884733	0.000174782835621060554	1	0.5	9.44524279126533327e-05	0.000153334746524465677	0.000157507396097032948	2	-717.614576547296792	14.1581535920055508	0.000566147832440870601	1	0.5	0.000606798767852633012	9.42823966978091399e-05	0.00034644086823076728	0	-749.964084837580003	13.1672527288449999	0.00124088349141211166	1	0.5	0.000395188630361148897	0.000675333271584453785	0.000445281576388304389	3	-731.464890515772936	14.7118105490461524	0.00200189476453910883	1	0.5	5.02722415799812687e-05	1.7608546245265937e-05	3.52145083364708634e-05
27200	-4322.87681432672071	82.7044437566289048	2	1.90539732255444449	0	-708.746556977133196	14.4038462388012327	0.000524771592472535815	1	0.5	0.000175513562933022975	0.000264121436044809121	0.00020971447065854586	1	-703.211637771989444	14.5836972453317095	0.00161479122643890124	1	0.5	0.000120249388756294944	9.49056441704439289e-05	0.000110824571333647962	0	-710.565718880566919	11.80137030013654	0.000524771592472535815	1	0.5	0.000211854688934224022	0.000147745923390167567	0.000241343145570524801	1	-716.603919672892403	12.6118463762920623	0.00161479122643890124	1	0.5	0.000128432902894514165	0.000425873363150653435	0.000349443127038478378	0	-748.252950819891907	13.9177971644505192	0.000524771592472535815	1	0.5	0.000117660371332474272	0.000717995582845776443	0.000382939776292677331	0	-735.49603020424729	13.9795989464753561	0.000524771592472535815	1	0.5	0.0003810098089756886	0.000451789634961541266	0.000426514703967264652
27300	-4321.13134236052156	85.4177119368881108	2	6.31372809862748419	0	-709.666988156039224	13.8558022679400992	0.000237587622673323778	1	0.5	0.00035563528843375944	0.000570597405472663419	0.000480107449064298242	1	-702.353287631435819	14.2340302994001924	0.00118997614903505874	1	0.5	5.73924856716224142e-05	9.21160961841966178e-05	8.3967349088698084e-05	1	-711.394156922668003	14.586211590976383	0.00118997614903505874	1	0.5	0.000196956095508636159	7.22249608892116418e-05	0.000129916118349292952	1	-715.254655159464846	14.5047653181132965	0.00118997614903505874	1	0.5	3.86502263608757402e-05	0.000309637986981278963	0.000167609123446415729	1	-748.922693203989979	13.866440027793427	0.00118997614903505874	1	0.5	0.000206365830983573043	0.000780025655693290408	0.000492202369459054673	1	-733.539561286923117	13.8380196947995202	0.00118997614903505874	1	0.5	0.000659500565882221329	0.000183961771506045745	0.000378922220593181161
27400	-4318.97416807062109	94.3353498038052862	4	6.31372809862748419	0	-707.397967204930978	14.0769676662848955	0.000234300545475154605	1	0.5	0.000346803703798886323	8.60732214387987897e-05	0.000187719558295830366	1	-705.295650930266675	13.4083717996912668	0.00253706894815413676	1	0.5	0.000205602135323074511	0.000165739801963493504	0.00014636057445350606	2	-711.874188011023307	14.2126652981406849	0.000932788718665864707	1	0.5	0.0003646039208239714	0.000240442384544701474	0.000284186902060221244	3	-716.788121819380876	14.2065952529859771	0.00180846302027050094	1	0.5	0.000132072794371533564	0.000420892114724291232	0.000288762046521505965	2	-747.614589740461497	13.9699099623101617	0.000932788718665864707	1	0.5	5.64995368910441306e-06	0.000814854533059576895	0.000424012542739502028	3	-730.003650364557984	14.6191636390713189	0.00180846302027050094	1	0.5	5.71870260914377125e-05	0.000172123524697009763	0.000114920351565751816
27500	-4317.11989747699681	87.4129863760768302	2	1.22017648864625006	0	-707.928830643663559	14.5148630696580163	0.00038325366353064369	1	0.5	0.000171719097379069706	0.000143315694654444351	0.000159931185069775406	0	-702.20202643393111	14.6308226286115044	0.00038325366353064369	1	0.5	6.1538561247495208e-05	0.00012557107482478273	9.55809232533370661e-05	0	-710.35641926765436	14.2010415914658186	0.00038325366353064369	1	0.5	0.000651554660037207984	6.34167177475880863e-06	0.000319432017877700433	0	-715.446341893441627	13.9411737134661067	0.00038325366353064369	1	0.5	2.59241136678619147e-05	0.00066195168001279025	0.000305319145268290095	0	-750.821139757270316	12.7245588418838746	0.00038325366353064369	1	0.5	0.000310924361145422995	0.00164749785096389781	0.000880138003445244668	1	-730.365139481035499	14.4313575804028069	0.00158665332690900067	1	0.5	6.80074289270945137e-05	0.000359789194229167099	0.000207813893585372117
27600	-4317.53311322239188	81.8940717310745327	1	2.99642158721345009	0	-708.199060877168222	14.2490818347230785	0.000542954256741217593	1	0.5	0.000310171147531432745	0.000129677885003773145	0.000197965711080358339	0	-702.69545606051372	13.5848433777030166	0.000542954256741217593	1	0.5	6.94809268231574655e-05	0.000225513191845189983	0.000117517288953579915	0	-712.019014692604856	13.6743197211010994	0.000542954256741217593	1	0.5	0.000428590054947267454	0.00042209407894971447	0.000369908442638165768	0	-715.067156665180505	13.7545271943506648	0.000542954256741217593	1	0.5	6.93112042111803831e-05	9.19972833592434249e-05	9.55983635956759488e-05	0	-747.481209080307735	13.5426821117411436	0.000542954256741217593	1	0.5	6.29837088034378606e-06	0.000842384865673501473	0.000476116598622053735	0	-732.071215846616951	14.7419594098086613	0.000542954256741217593	1	0.5	7.62614025374731559e-05	4.27504647324653832e-05	5.83582182613503919e-05
27700	-4318.58811582946237	83.0819179530162728	1	0.51484853948593079	0	-708.453595061837859	14.2579552741018762	0.000609864919644278265	1	0.5	0.000465912512540138986	9.24683825886192154e-05	0.000262092193817595827	0	-701.13539309589612	14.8497579159829645	0.000609864919644278265	1	0.5	8.39010276940541827e-07	1.00601097810798484e-05	5.36010917709521103e-06	0	-711.974050940058419	14.1326677515609198	0.000609864919644278265	1	0.5	0.000307929212676134108	0.00041695342448854069	0.000359414146250435873	0	-714.800393506028172	11.0512499919958334	0.000609864919644278265	1	0.5	3.78685177411748199e-05	0.000265339007954157259	0.000212079352631997631	0	-749.045152214414543	14.3388084461883079	0.000609864919644278265	1	0.5	0.00011460566532472918	0.000369946319757336018	0.000246856726819113083	0	-733.179531011227255	14.1090312893690815	0.000609864919644278265	1	0.5	0.000142837991839533804	0.000588413192995918704	0.000347998183682404164
27800	-4318.8134674236253	82.2262756493914537	1	0.800158411415894055	0	-707.918152675363103	14.3944556955615095	0.000596994032001895597	1	0.5	0.000216848532062958533	6.38730900700870257e-05	0.000125919795561385187	0	-701.564052890257699	12.4881794880848762	0.000596994032001895597	1	0.5	3.60939159850526338e-05	5.32257284457042756e-05	3.17287140347081423e-05	0	-712.012316340210191	13.3960498496477545	0.000596994032001895597	1	0.5	0.00109438178647033391	3.22746312220497167e-05	0.000489707568280574215	0	-715.217955065723004	14.2339120885295198	0.000596994032001895597	1	0.5	3.35588387316434025e-05	0.000493966775664006854	0.000275316161115002583	0	-748.19910525581588	13.0809508259011853	0.000596994032001895597	1	0.5	4.85202778274917827e-05	0.00167173909026683372	0.000801974314510383126	0	-733.901885196255307	14.4056179115071608	0.000596994032001895597	1	0.5	0.000403758600538862771	3.95813416825970034e-05	0.000212459036259861751
27900	-4320.84453729531378	85.2934234934502769	2	3.67378458528236429	0	-711.273178077019679	13.028971372996212	0.000695595600085258743	1	0.5	7.90711618320932608e-05	0.000767131943002540527	0.000336931992355738819	0	-701.865042589102814	14.3811501487371238	0.000695595600085258743	1	0.5	6.04443370427413328e-07	0.000137949826756878619	6.01908084378839566e-05	0	-711.914411011386505	13.9751058688671499	0.000695595600085258743	1	0.5	0.000424714436260321406	0.000323563037826048573	0.000339859980865249022	1	-717.321102582823073	14.4921494999053273	0.00113576140696565507	1	0.5	0.000219972390450137961	2.15605246951355253e-05	0.000127088463566948554	0	-747.889573461804844	13.5361729387646257	0.000695595600085258743	1	0.5	8.17133118983025904e-05	0.00106011628615535402	0.000512526835650999697	0	-730.581229573176756	13.9341358781999443	0.000695595600085258743	1	0.5	2.66283558420013997e-06	0.00012716513556724373	5.28208912110466849e-05
28000	-4317.06567079667184	95.6679928974427867	4	3.67378458528236429	0	-709.804317987707805	13.8014576672819622	0.000614894980867879376	1	0.5	0.000954082162131619197	9.8233134419581944e-05	0.000524531515743345013	1	-702.550081518041452	14.1107511195262116	0.00163671670739681438	1	0.5	7.17845060480414048e-05	1.09854024072709208e-05	3.42261748544941927e-05	2	-711.419316631081529	14.7169160833363577	0.000716549210509674823	1	0.5	3.11677696212432422e-05	5.57349394473700537e-05	4.46724783961010625e-05	2	-714.597098958446622	14.6020296965046761	0.000716549210509674823	1	0.5	8.60889843633737206e-06	0.000227065866583255304	0.000111957400484282861	3	-748.592952576227844	14.1328212776832522	0.00158687807356462131	1	0.5	4.38174608555200775e-05	0.000649234845078979503	0.000352614142412948576	3	-730.101903125166587	13.9959162162910822	0.00158687807356462131	1	0.5	7.7553603245223435e-05	0.000153478720524472196	9.59576445735617106e-05
28100	-4323.61164720403758	86.198170245107292	3	16.9318978977819725	0	-711.469464473391326	13.5010694597630749	0.00141371061558599504	1	0.5	0.000770004808147418799	0.000154244092616778283	0.000515987598364157679	0	-704.525455549913886	14.2781477159417758	0.00141371061558599504	1	0.5	0.000301259965589494548	0.000223219986740299229	0.000244655810509536854	1	-711.320231801102295	13.9909309731358569	0.000138103900989108532	1	0.5	0.000601190471035797534	0.000265514546190671636	0.000419740094395549309	0	-715.931453929822283	14.5030171395140108	0.00141371061558599504	1	0.5	0.000112873219243150356	0.000106119034661725237	0.000115592194136264356	0	-749.497173541544726	14.2487430920864178	0.00141371061558599504	1	0.5	0.000140688306080404951	0.000410240394849004108	0.00028368581832225755	2	-730.867867908262951	14.4838256877760188	0.00231647191722022302	1	0.5	0.000159193216599800913	0.000121120348858180807	0.000146171230185219932
28200	-4325.12781101134078	78.9514663537786987	1	2.0055912194146619	0	-708.235473452909218	14.3942842968928151	0.000644724832742628057	1	0.5	0.000250196834028343297	9.65058016393526892e-05	0.000182052539394001996	0	-703.353063894442244	13.981266926287244	0.000644724832742628057	1	0.5	0.000321820831812927245	9.47232538608822202e-05	0.000233471036925404291	0	-713.56732231130934	11.7108230837824703	0.000644724832742628057	1	0.5	0.000690154058889781729	0.000625857930737271388	0.000484119898982639338	0	-721.021134183801792	12.6654276507499617	0.000644724832742628057	1	0.5	0.000297254764840077553	0.00189553787281418733	0.00106309642427516548	0	-748.029469841125206	12.7200212404504036	0.000644724832742628057	1	0.5	5.71098040287432271e-05	0.00122460981167289945	0.000753111819674878746	0	-730.921347327752414	14.2682608676453064	0.000644724832742628057	1	0.5	8.75106269920455365e-06	0.000243339051585974935	0.000109525847316720211
28300	-4321.65854591848074	81.5013720140945992	1	1.44213545750349859	0	-709.511496169457473	13.413500711533624	0.000525243512788157855	1	0.5	0.000661353110367978261	0.000268657339508510714	0.000392645400708866539	0	-704.168308671424484	14.0404961408344526	0.000525243512788157855	1	0.5	4.64279398570682444e-05	0.000590407014763780951	0.000339851523133126183	0	-710.709799317048805	14.3102630237052235	0.000525243512788157855	1	0.5	0.000315540479060675302	0.000173114154831217654	0.00025169538525534425	0	-715.410963047223049	13.6531733014889625	0.000525243512788157855	1	0.5	1.88839255079759438e-05	0.000665492531196842864	0.000288686820631859037	0	-748.994040416106486	12.4187417040888661	0.000525243512788157855	1	0.5	0.000206000307650358876	0.000994212419266700094	0.000730638214076910855	0	-732.863938297220329	13.937347250268818	0.000525243512788157855	1	0.5	0.000146620988853200416	0.000391924996179267369	0.000298368294326496579
