generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45000	-4450.11983741732001	80.5902995376184066	2	2.27864541042921021	0	-706.605215332343164	13.3323780578174649	0.000678423742191358765	1	0.5	2.24294116853943572e-05	0.000634517253521302499	0.000386497818020175654	0	-728.182488823841368	13.5812171402145339	0.000678423742191358765	1	0.5	0.00062240972481551434	0.000252966574265689123	0.000486426397265319092	0	-704.098063973129456	14.2335626245990721	0.000678423742191358765	1	0.5	0.000147027165092084738	0.000416382182792817096	0.000262198630863382149	1	-741.563151355602599	13.3900840510033845	0.00305682044752624352	1	0.5	0.000115291369525942131	0.000333611795079980791	0.000178042326323897619	1	-800.141221317290615	11.5295714380493877	0.00305682044752624352	1	0.5	0.00103413028051928778	0.000804389747250834749	0.000696403938808910013	1	-769.529696615113153	13.8386784150311524	0.00305682044752624352	1	0.5	0.000574260858717841457	0.000203327155633194862	0.000344196154858507049
45100	-4451.25070679063265	89.4565517975758127	4	4.94449711728887831	0	-704.624355652065901	13.5437916900947322	0.000119068732266433924	1	0.5	3.42897617087144506e-05	0.000451563936555753347	0.000196864842188838244	1	-726.588395505168933	14.2307431096835018	0.000164422693462984497	1	0.5	0.000474926669398499223	5.7844364239470288e-05	0.000277871851126449386	1	-703.019845659055818	10.6474436041161589	0.000164422693462984497	1	0.5	3.99370172887540743e-05	0.00021543583754347499	0.000182381535761627975	1	-746.647270676852827	13.8526804361436007	0.000164422693462984497	1	0.5	0.000640525274603792908	3.74868903274904909e-05	0.000372307540156583956	2	-799.756022255280072	12.5338559339618385	0.00316264477323614356	1	0.5	0.000500844121999811909	0.000470613610176640648	0.000372643369113225909	3	-770.614817042209211	14.0737514120199485	0.00428310294042831465	1	0.5	0.000457786338384848527	0.000283730827138827858	0.000379265406628370347
45200	-4457.52450741582106	79.7554402647129166	2	2.81111840165940441	0	-710.170043421189007	12.2349770422093922	0.00049423950089825554	1	0.5	0.00105115743216980151	0.000115017437930430092	0.000722483849285408927	1	-728.104958592325943	13.9284526980980488	0.00122899715565024498	1	0.5	0.000381558583929901931	8.97356929264344427e-06	0.000164291786153430823	1	-702.067413945545127	14.1399910581204136	0.00122899715565024498	1	0.5	5.61756873102837973e-05	3.35384564643162724e-05	3.72759117308425614e-05	1	-740.971102274256282	14.2232432319720914	0.00122899715565024498	1	0.5	0.000340918318255084834	0.000201314820595314156	0.000282630209650203904	1	-803.35850746086021	10.2112464004487258	0.00122899715565024498	1	0.5	0.00123482624360319172	0.000268799334768053677	0.000503304191828256395	1	-772.852481721645177	12.5994666083499922	0.00122899715565024498	1	0.5	0.000235953191857357484	0.000339616382791693304	0.000214368679533922911
45300	-4456.90139593288677	93.0862629757359201	4	4.90260934220555633	0	-705.66567199654628	14.0132248305957106	0.000112465476951968115	1	0.5	0.000104455292631095139	0.000737555735705122564	0.000406297835306375409	0	-726.833133051142909	13.788894186707358	0.000112465476951968115	1	0.5	0.000952664739150306484	7.88431319530272711e-05	0.000485146081799973743	1	-705.323032902636214	14.0729807655391479	0.00122878187870197097	1	0.5	0.000191169189428191244	0.000527660926593011737	0.000371275519297109341	2	-744.206474691130552	13.7884941852323326	0.00072930558988395025	1	0.5	0.000659450633635655457	0.000367728782943757191	0.000481981988431440787	1	-804.975969224847177	14.522523646187679	0.00122878187870197097	1	0.5	0.00013348451517604333	0.000144154316723131055	0.000129376803911857604	3	-769.89711406658364	12.8402848478414384	0.00393325503102524322	1	0.5	0.000422829360409805678	0.000177832571995878045	0.000370979920926960464
45400	-4449.20980054427673	84.2673111780613482	2	1.93771414196050928	0	-706.20945973486721	14.6409233531324308	0.000841416568848930304	1	0.5	4.63293519696005222e-05	0.000144696688272490039	9.68621361129912752e-05	0	-728.447281889203509	14.2687224589226673	0.000841416568848930304	1	0.5	0.000366635212651089909	0.00021384912273767566	0.000290719310819426775	0	-702.346177273120588	13.2488243949869862	0.000841416568848930304	1	0.5	0.000194944147213515421	1.34893944880977504e-05	0.000128567469766657896	0	-741.35514104682386	14.5777349386888453	0.000841416568848930304	1	0.5	0.000107989199826753505	8.61660273466231905e-05	0.000100988978462450429	1	-800.090476136317875	12.7022299646615338	0.00309839123863667664	1	0.5	0.000382597947961733291	0.0012340084815765436	0.000680070686737558596	1	-770.761264463943462	13.614913725817491	0.00309839123863667664	1	0.5	0.000729991990104809918	0.00039397071778709701	0.000590542951707601614
45500	-4455.80599409454499	91.1624321038078165	4	7.40886241642511933	0	-705.532740437292659	13.8846881688172914	3.90550378520647355e-05	1	0.5	0.000109463459581210225	0.000590882257774082067	0.000380889127458503148	1	-730.596763658856844	12.3233049601902742	0.00130645526448083067	1	0.5	0.00114919206523426379	0.000450483179530877743	0.000640304400344610287	2	-705.076924327979441	14.2130064180922613	0.0013629746413048793	1	0.5	0.00036555110903597072	0.000275011479662255851	0.000308446736350594304	2	-742.015022466237042	13.7439204872360712	0.0013629746413048793	1	0.5	6.61036077776067668e-05	0.000598325407589230733	0.000283299779621658016	2	-800.698893408483514	13.4402496144353893	0.0013629746413048793	1	0.5	0.000674983592602975248	0.000631807563355551516	0.000597646580546628528	3	-771.885649795696168	13.5277289591219052	0.0052083891044725026	1	0.5	0.00108724450821331389	0.000244192221127083992	0.000646799374255995646
45600	-4448.56198139229491	84.1028942237020658	2	2.36850633792739496	0	-707.870093174517365	13.9379522594120502	0.000824058699999785801	1	0.5	0.000218904387403804149	0.000648277263929578984	0.000445531013506396888	0	-728.279821990067944	13.7815111205968766	0.000824058699999785801	1	0.5	0.000410327801759747342	0.000196723481035286087	0.000340693814794315445	0	-702.945721426920045	13.7864577992085948	0.000824058699999785801	1	0.5	0.000290895980651954876	3.46506620013835702e-05	0.00018905733397734856	1	-740.778327244432376	14.2552135567968854	0.00210685654432745837	1	0.5	0.000309107383478227505	0.000184683615172868206	0.000258686111851908482	1	-799.606450069846915	13.6977651864945997	0.00210685654432745837	1	0.5	0.000639213596450864088	0.000523681218191524435	0.000571893860404940079	1	-769.081567486510494	13.9202270651217237	0.00210685654432745837	1	0.5	0.000871990366706013108	1.07602929315376491e-05	0.000411840836454745651
45700	-4458.71307662093568	78.7035895064579591	2	0.725620777044358456	0	-707.218881772271516	13.6581345026404328	0.00048820613201196872	1	0.5	0.000154241193375597737	0.000789415864801094793	0.000511595980314124036	0	-728.50843263779575	13.6103968921653298	0.00048820613201196872	1	0.5	0.000785485502288386385	0.000361198278746367371	0.000526074201470376696	0	-708.003746408709844	9.10745007701486742	0.00048820613201196872	1	0.5	0.000591282086261976018	0.000498287185752110994	0.000801870058012405852	1	-741.098393423298262	14.1663121451888223	0.0015336350231925735	1	0.5	0.000168396174715808734	0.000442536874815057247	0.00028219526675106742	1	-802.132605954209453	13.3408606484443109	0.0015336350231925735	1	0.5	0.00113306169251268943	0.000289613908777813941	0.000654065568763423518	1	-771.751016424650857	13.8097550352513263	0.0015336350231925735	1	0.5	0.000454214142402089129	0.000407685662972183741	0.00046055272494377247
45800	-4447.51406653888444	84.2281331579755204	2	2.74706848270333914	0	-705.764173981780573	14.1000985600266091	7.79357781189662788e-05	1	0.5	0.000297740192494634279	0.000246585535122956266	0.000292587703496515459	0	-727.564662095499102	12.7714757454255885	7.79357781189662788e-05	1	0.5	0.00157696899721609701	7.36240661929667964e-05	0.000705311685877182872	1	-703.342495152136394	14.6574323146586529	0.00185166936167143934	1	0.5	6.77989599929989303e-05	0.000109098086063548952	8.95701237052969128e-05	1	-740.581174904029126	14.507170207058472	0.00185166936167143934	1	0.5	0.000212100874596780854	0.000128325451912769672	0.000162939902868061313	1	-800.114951546132602	13.2534625114728435	0.00185166936167143934	1	0.5	0.000389811461495955327	0.00118659712271462444	0.000745239540901564829	1	-770.146608859307321	13.8946370657344289	0.00185166936167143934	1	0.5	0.000434598879535969082	0.000217150982937830216	0.000284522678512295392
45900	-4451.72360633416338	86.2997983162521933	3	1.249818679549898	0	-704.742143956016321	14.3881973330711475	0.000127636620624413334	1	0.5	3.41875532758540492e-05	0.000432941383612035313	0.000225432376580705657	1	-729.181497140845067	13.5227386784018897	0.00178775657003541334	1	0.5	0.000872089821337793504	3.23486767787565946e-05	0.000386789762995176005	0	-703.644212383786112	13.3043869681128317	0.000127636620624413334	1	0.5	4.31238884703635309e-05	0.000309586555612921001	0.00013729402066208442	2	-741.560506642849532	13.8702621553281826	0.00294709740658978883	1	0.5	0.000399689383491319051	0.000235366139530820826	0.000275174970227391584	2	-800.127381029938874	12.6016026316996239	0.00294709740658978883	1	0.5	0.00061707427002066534	0.00127158272297989866	0.00104399600692376879	2	-772.467865180726903	13.5903931155906292	0.00294709740658978883	1	0.5	0.000541159493235915043	0.000728466855781408833	0.000626028980222261802
46000	-4447.68275828912647	92.1128539171190397	4	9.14976510489711714	0	-705.804016829294142	14.2394959037023376	6.20206157321514422e-05	1	0.5	0.000348025626632723754	0.000269071686631520859	0.000306443845312243861	0	-726.406905444675317	14.3752102850170083	6.20206157321514422e-05	1	0.5	0.000438553658212796442	5.61652550060075653e-06	0.000208797475242991485	1	-703.270908423245487	14.5431443966369844	0.00128499080938690338	1	0.5	8.56995203822924674e-05	0.000221657040086316396	0.000153741560787915932	2	-740.812426117301015	13.5275384824508063	0.00223506579668528117	1	0.5	0.000293002190555610622	0.000238443372536076471	0.000216090917826681545	3	-801.453101201333311	13.1781019052688944	0.00357673467620298969	1	0.5	0.000388722213509509968	0.000267300254322828848	0.000391825828087027114	2	-769.935400273277423	13.3144295354293796	0.00223506579668528117	1	0.5	0.000897991669080313833	0.000152483471502334189	0.000444920553679882774
46100	-4446.08753155433442	92.856429121709553	4	8.99431802983585804	0	-705.785997416817054	14.3438820716808859	0.000347004345335285799	1	0.5	0.000160459641432725297	0.000335387854951732435	0.00023587906601174648	0	-727.162330390851253	13.8027660959562795	0.000347004345335285799	1	0.5	0.000751741895010214485	0.000155123678490594964	0.000410346957935254738	0	-701.824070355172466	13.790968122412032	0.000347004345335285799	1	0.5	3.21329171955520013e-05	8.23684243797749821e-05	4.57426537073633431e-05	1	-741.390931865854554	14.0228555819280807	0.00110780235997254848	1	0.5	6.40729198568856274e-05	0.000329737065222703626	0.000168133623988889582	2	-799.594427011010225	13.6834959066333806	0.00195601268720244689	1	0.5	0.000405479792817404431	0.00060163031509212516	0.000453467269976213952	3	-770.32977451462898	13.4236713698157057	0.00258660614909637281	1	0.5	0.000926154763593749317	0.000240877283813435933	0.000513867378061066277
46200	-4452.58686462417063	90.7646025453345544	4	6.72234661540602563	0	-707.062943736597049	13.8259262433020318	0.000312736778713683958	1	0.5	0.000511975055711954706	0.000296482344781353192	0.000359257655460218199	0	-727.613778811730867	12.1370624174398216	0.000312736778713683958	1	0.5	0.000258669188885170145	0.000118145052148235669	0.000247829832490841266	1	-703.687159622286003	14.4249480147494431	0.00103706834197578291	1	0.5	0.000282240842914443385	0.000153499558409274579	0.000212771754434203802	2	-742.071575999351921	13.9053954019770458	0.00249627360535603984	1	0.5	0.000514418958157148668	0.000430697580952577291	0.000472747766982003657	3	-800.84208878809477	12.8893178354306208	0.00446741182394038653	1	0.5	0.000859081834640297451	0.000915065616231514989	0.000949741856812420749	3	-771.309317666110246	14.1148463402077464	0.00446741182394038653	1	0.5	0.000341334154591927199	0.000338668709240779093	0.000350814198105483914
46300	-4452.40115951198732	90.1023819128434411	3	1.77182578789134593	0	-706.414993076269525	13.8059724010896367	0.000109387265118175977	1	0.5	0.000232880120781243249	0.000694733313149142255	0.000488099573944660004	1	-728.654136610868704	14.5725029271321844	0.00122373195099464071	1	0.5	0.000260870798907782717	7.65148361905877933e-06	0.000127856104655300136	0	-703.899529658811048	14.5163040969087618	0.000109387265118175977	1	0.5	0.000293999673738333165	4.99131575960262504e-05	0.000167575977884247096	1	-741.056509503424991	13.7446970795315089	0.00122373195099464071	1	0.5	0.000364173982113558689	0.000224298271707198027	0.000332770268767241726	1	-802.82453854879293	13.8850043099562797	0.00122373195099464071	1	0.5	0.00073090823899043015	0.000185915053579123842	0.00047168144079909552	2	-769.551452113819892	14.3581087262478295	0.00393322765170009848	1	0.5	0.000307840202624693642	5.92909273575246642e-05	0.000193618983681689843
46400	-4451.46008878927751	86.5371735887256079	3	5.87734855148003899	0	-705.759465508444805	13.7892066507733446	0.000158987610613510005	1	0.5	0.000112430648244436868	0.000766581414786687105	0.000393631877596498645	0	-731.246251950532383	13.2094224130521471	0.000158987610613510005	1	0.5	0.000422161273446714435	0.000998689506105032753	0.000630823411778495716	0	-702.671788945423486	14.1867954945280275	0.000158987610613510005	1	0.5	1.37757177774617529e-05	0.000182519237832434348	8.33690412138413209e-05	1	-741.409856549840583	14.4311954116876731	0.00251683748672937432	1	0.5	7.58512227302731383e-05	0.000353478369860157806	0.000209462032461884195	1	-799.48615180904585	13.2696769373482404	0.00251683748672937432	1	0.5	0.000638085950400748918	0.000926091703452504452	0.000741224415834404959	2	-770.886574025990626	13.3890619738574088	0.00274169488152006986	1	0.5	0.00119706974045664439	0.000226446529339203296	0.000666976120427638678
46500	-4448.37085152143754	86.2356210428328041	3	2.9738079332088958	0	-706.799830669369953	13.8414063923501569	0.000477670580204178836	1	0.5	0.000169716146515243039	0.000701873177954097523	0.000394740621697098077	0	-727.15437719666977	14.2429211411921894	0.000477670580204178836	1	0.5	0.000499609910403021017	0.000105690318999048842	0.000303418230883559681	0	-701.372095496420229	14.7972019199086002	0.000477670580204178836	1	0.5	2.0592132596433225e-05	3.47939861765401393e-05	2.76447093841749622e-05	1	-741.895914310372291	13.1527247431923051	0.00327263581992960758	1	0.5	0.00035217908033321712	0.000276783668847893367	0.000377480017351053128	2	-800.778840339312751	12.0546104684072066	0.00194980107874410296	1	0.5	0.000749262260257628813	0.00133947468290116964	0.00120877916806486985	1	-770.369793509293004	13.0006913051176411	0.00327263581992960758	1	0.5	0.000603406393879416946	0.000338180912545055462	0.000556578677459517259
46600	-4450.87122377710693	82.8927249977154759	2	1.94975810357316059	0	-706.331665572801967	11.9608350053704058	0.000244229216355675287	1	0.5	2.14422688874277271e-05	0.0013694324628742427	0.000526069059823367174	0	-728.107516639911296	13.6968242705294525	0.000244229216355675287	1	0.5	0.000885413627935410959	0.000255600655877648124	0.000542088026832358415	1	-702.052333059724788	14.5593964089764398	0.00138776965739717756	1	0.5	1.76410784711847395e-05	2.97474590082085291e-05	2.5666594050449109e-05	1	-742.345137422614357	13.7894281227048481	0.00138776965739717756	1	0.5	0.00060114928084019012	0.000406222952349084008	0.000519310072752682391	1	-800.815631726763058	13.8550400273086929	0.00138776965739717756	1	0.5	0.000219212780454143357	0.000786418907478961325	0.000494521504271511311	1	-771.218939355291468	13.5911129549925036	0.00138776965739717756	1	0.5	0.000457610911875690088	0.000283276228282047403	0.000419022957697805134
46700	-4450.8419638464693	89.5087060560029926	3	6.19881557219165646	0	-708.13860204135699	14.1922956565085521	0.00120909005550605213	1	0.5	0.000264336474290604239	0.000379496637083888628	0.0003055362182753285	1	-727.195606912892345	13.9193250553168504	0.000548119399230924593	1	0.5	0.00083476868627443588	8.73773185082147712e-05	0.000464723732642099226	0	-703.415448186953654	14.4927157947159522	0.00120909005550605213	1	0.5	0.000328565876800168233	2.66803822635483997e-05	0.000170088308648486586	0	-742.036441653451448	14.6139817340375728	0.00120909005550605213	1	0.5	2.02000292147182264e-05	9.39494594666588162e-05	5.19149047381604594e-05	2	-799.681848797047451	12.8709748556861534	0.00193507908777230736	1	0.5	0.000704181749420433492	0.000772925225245250447	0.000833615963458657805	0	-770.374016254767753	14.0080096261625542	0.00120909005550605213	1	0.5	0.000748854616304438442	3.69211390002235706e-05	0.00040554840414227714
46800	-4454.70266227962202	86.44458647654983	3	5.49865567002134981	0	-704.813805705873051	14.604437586183094	3.8525523567382755e-05	1	0.5	8.50162715130953596e-05	0.000168197222964027208	0.00012263303893919001	0	-727.810007642990854	14.1344584593121372	3.8525523567382755e-05	1	0.5	0.000586615288946369727	4.83438779796089248e-05	0.00029249486944378408	1	-703.796345224550464	13.5239823746038716	0.000845921051421057971	1	0.5	5.80181698163005538e-05	0.00045428467008522055	0.000207744760121482787	2	-742.869183552617756	13.771875492376715	0.00317091776198116749	1	0.5	0.000346822130328496849	0.000668688125433356808	0.000470823071728567355	2	-802.462395999177716	12.5653552989984405	0.00317091776198116749	1	0.5	0.000209405567876363926	0.00183769273332569675	0.0011075260179586521	1	-772.950924154411496	13.9988677898660718	0.000845921051421057971	1	0.5	0.000569026926289654391	0.000177841602876854294	0.000341436103182279752
46900	-4448.73272003347938	90.454776172566639	4	1.22292778038985195	0	-706.998157147751385	13.7085755167991827	0.00015904910360731484	1	0.5	0.000287652937465101915	0.000781743560844218831	0.000555100563772874408	0	-726.924581982721179	13.2901515078784893	0.00015904910360731484	1	0.5	0.00150742326154393682	6.22695535518299803e-05	0.000774407814447515791	0	-702.16792085673228	14.3893052368839971	0.00015904910360731484	1	0.5	6.472574607969557e-05	2.52052660077107216e-05	4.97980210649388082e-05	1	-740.570221398822468	12.7741093830489767	0.00168049439869371936	1	0.5	0.00025428890782764436	0.000179890592393682842	0.000162168640844957554	2	-802.514104310800917	12.6591389537281085	0.00183952720587190577	1	0.5	0.0016860756270382902	0.000515152341397478379	0.00107319665038555249	3	-769.557734336651038	14.0735514781621056	0.00366182638248101384	1	0.5	0.000231639931819912554	9.39620833791563753e-06	0.000136634423085127405
47000	-4446.83706799302945	94.5505684356411393	4	4.04766609008085254	0	-705.975658665882293	14.5022943503584223	0.000533191105962856461	1	0.5	0.000140451807276377162	0.000198844646250362085	0.000161621464305560907	1	-727.415020907974281	14.1900015699629769	0.000857512421915974867	1	0.5	0.000583349885066037428	4.18821268293721556e-05	0.000293314764890471847	0	-702.509132155984503	14.2539333350528086	0.000533191105962856461	1	0.5	0.000144822540468627769	0.000111003768118401398	0.000140968753117883943	2	-740.594570188303919	14.3689334093224588	0.0017537758418983483	1	0.5	0.000248964325646844787	0.000227479513070547496	0.000227614658309964327	3	-800.568394104676713	13.4452855578597763	0.00398781365041155685	1	0.5	0.000285637938205467407	0.000617872252151295716	0.000381755273862239642	2	-769.7742919702074	13.7521514958888389	0.0017537758418983483	1	0.5	0.000598077153954932922	0.000127964691063510449	0.000313124887599424372
47100	-4448.25817942403955	82.6153707028371969	2	1.58031099891713644	0	-705.467797833335112	13.6161687234170756	0.000320781450717277971	1	0.5	6.06847563605570958e-05	9.14430178445177591e-05	9.14121089236986586e-05	0	-729.061726024029099	12.6236192959397933	0.000320781450717277971	1	0.5	0.00087927841378170838	0.000461751228940550753	0.000539300986621689339	0	-702.028356447674696	14.7046355726069642	0.000320781450717277971	1	0.5	8.15959608745014736e-05	6.03494413842300834e-05	6.7880433710843668e-05	1	-741.725617367409654	14.6440729459678654	0.00287463552983073479	1	0.5	5.14797415509319129e-05	0.000155295825959804982	9.92731597327551631e-05	1	-800.322775397145506	12.7249938482479408	0.00287463552983073479	1	0.5	0.0010595432140368074	0.000873667550338951774	0.00103608586982389928	1	-769.651906354445941	13.3017869969801659	0.00287463552983073479	1	0.5	0.000755734186624690621	0.000192390318117266869	0.00054186433901967201
47200	-4448.46821887053466	82.2618824934190087	3	4.26958091038916709	0	-705.995642363230331	10.2423581993439861	0.000309078338827080716	1	0.5	6.98806230768325351e-05	0.00103705882978680675	0.000362105387782111912	0	-726.60927529897549	13.0273238947062282	0.000309078338827080716	1	0.5	0.000636637303862304035	6.2505760537522715e-05	0.000274050568447969706	1	-703.648081945947979	14.5973607405274031	0.00175919556231025919	1	0.5	4.55380351211656905e-05	0.000217987898193682108	0.000129385541359330935	2	-742.023428781678831	12.3294160440821976	0.00242771512426316225	1	0.5	0.000428915572033723919	3.74601427060486624e-05	0.000168435456978734865	2	-799.727991558734743	13.6260796426216686	0.00242771512426316225	1	0.5	0.000342305850247578882	0.000515642356852753477	0.000370382185460249634	1	-770.463798921967282	14.2106979890943581	0.00175919556231025919	1	0.5	0.00037931873833863878	0.000247788594202111214	0.00031683125810764946
47300	-4456.19458716053487	89.3018649923079266	3	3.34382855266966761	0	-708.335577509965674	14.1906262574907878	0.0011754395430035227	1	0.5	0.000337608588095559159	0.00031029500185003557	0.000327181109694778228	0	-731.412481501852199	13.6920296574358353	0.0011754395430035227	1	0.5	0.000407685447277348647	0.000742572951931874301	0.000579340175453960517	0	-703.735164289793488	13.8182582542660128	0.0011754395430035227	1	0.5	0.00040421759148358559	1.47310077276120074e-05	0.00023980552463262269	1	-741.734119291553952	13.8267949602086517	0.00234901652118919054	1	0.5	0.000391336751398270151	0.000469010742271045312	0.000458085378556423515	2	-801.334204343220449	14.194076497419724	0.00211894456961031312	1	0.5	0.00036327712759262246	0.000227197062681077126	0.000273471280033485452	2	-769.643040224149559	14.5083040168858641	0.00211894456961031312	1	0.5	0.000217689533912539474	4.70248034501814086e-05	0.000137638298217856238
47400	-4452.4151373378927	92.1061499831723438	4	3.79000559321423891	0	-706.905656002111073	13.9712538206246233	0.000362931472784863869	1	0.5	0.000378408535019191981	0.000407778264557336512	0.000360727452184574592	0	-727.362607181392605	14.1741930451116236	0.000362931472784863869	1	0.5	0.000434909973865338015	0.000159183160866899768	0.000309380820778434689	1	-703.550084150848306	14.3315991539791661	0.00157371910588921938	1	0.5	8.30154577289454081e-05	0.000206678850654151328	0.000156457263459248812	2	-742.50006782511764	13.1830700856215017	0.00268568756446917667	1	0.5	0.000232990543191807645	0.000739725575148449479	0.000400273914522960271	3	-803.070675814354104	12.887311281349799	0.00113784162191566665	1	0.5	0.000133180861944345077	0.00173791274636211305	0.000858783377038835382	2	-769.026046364068975	13.372755912482944	0.00268568756446917667	1	0.5	0.00049201140677486942	0.00011514586411546459	0.00024459732567453659
47500	-4447.66166990237616	93.1361753605463463	4	6.43231579776236106	0	-705.295706406713634	14.1401715626943272	4.02662188348464268e-05	1	0.5	3.25863106248778324e-05	4.2857133722291825e-05	4.32960025622153259e-05	1	-728.048317817557063	14.2470439305440326	0.000622638582202482524	1	0.5	0.000216229699174769397	4.08092372399070221e-05	0.000141768201867906304	2	-703.104292753504978	14.5619717817558509	0.00155800136427340988	1	0.5	2.38708502324511555e-05	0.000188029207012404138	9.77621408649323117e-05	2	-740.636744052360086	14.3500069974820974	0.00155800136427340988	1	0.5	0.000106476041628303616	0.000224401903489664968	0.000176430977503503695	3	-799.377458871123963	11.2314590814990254	0.00276171244167805734	1	0.5	0.000544250593379721256	0.000736335628959662093	0.000842330483394554169	3	-771.19915000111655	14.73765480804202	0.00276171244167805734	1	0.5	9.2679232559971509e-05	1.13434291168821745e-05	5.24153794065647987e-05
47600	-4447.37723563705185	86.6543567039936278	3	4.59414405148371863	0	-706.340089998798476	13.9698361837976588	0.000694303922606160587	1	0.5	3.00178596453421075e-05	5.81266269802332603e-05	5.14888993524759405e-05	0	-727.419673816188379	13.0185962899592163	0.000694303922606160587	1	0.5	0.000956894451788704013	7.26884439887835157e-05	0.000418098008699726643	0	-702.398837857992476	14.5296061162566676	0.000694303922606160587	1	0.5	7.9978330890997259e-05	0.000155552508620965675	0.000108341258305609566	1	-742.536993227560856	13.5428339684035475	0.00274735008291233668	1	0.5	0.000459638210456472839	0.000587531653816010741	0.000461024794789208876	1	-799.531138081394261	13.2095025612723926	0.00274735008291233668	1	0.5	0.000599019237821124127	0.000980983634782485632	0.000816775322819834936	2	-769.150502655117975	13.7864221703918179	0.00322784490989955729	1	0.5	0.000692637565288919911	0.000108737118761004678	0.000435610503441048898
47700	-4447.38229741732812	98.1838254638157224	5	6.15726341774929242	0	-707.079065980945529	13.6781881314502307	0.000211595029418466384	1	0.5	0.000645902991394171899	0.000152943283848823517	0.000344455800118034837	0	-727.245245243329691	14.1820597430566533	0.000211595029418466384	1	0.5	0.000497211231839746518	0.000144683872178684361	0.000326915427249515711	1	-701.754541289240819	14.6649859658268316	0.000990824720874635334	1	0.5	6.24342385338373277e-05	1.48138482231355698e-05	3.52771330670707369e-05	2	-740.739979489871416	13.5168626477306137	0.00238675714847702732	1	0.5	0.000176772568766767659	0.000186955558649746242	0.000144910883096764599	3	-800.037239519723698	13.79061623849109	0.00249994979472531855	1	0.5	0.000605294258271156234	0.000366015439594522104	0.000506849856252258955	4	-770.526225894216736	12.3356907979955963	0.00225946199833631243	1	0.5	0.000124095197230829308	1.01542103880323043e-05	4.731376331945771e-05
47800	-4456.4814370224658	93.6151126983824184	4	11.7303928345845652	0	-706.69537616538048	13.9551878025541605	0.00078384624935890965	1	0.5	0.000103062762560748931	0.000505181941080827795	0.000266389969393469807	1	-729.58392737454767	14.2813052166706065	0.0016394427489873414	1	0.5	0.000344904866985180415	0.000111780905607062976	0.000240007858870331932	0	-704.644409097159837	13.8926195794534308	0.00078384624935890965	1	0.5	4.69159469446567013e-05	0.000685393696518683403	0.000324752579239909872	2	-742.317490739313712	14.759402052616057	0.0027931689825397483	1	0.5	3.6046377891214421e-05	6.54969514127052763e-05	4.98189072550295155e-05	0	-802.544704712866519	13.5031113280769546	0.00078384624935890965	1	0.5	0.000295225251565199153	0.00103260917003319009	0.000673687758888715828	3	-770.695528933197465	14.5062971818859197	0.00330969874756797608	1	0.5	0.000172862754270831313	0.000150220944711042964	0.000152693038399690352
47900	-4448.53118500423989	86.3594736113590216	3	3.44076573564974764	0	-705.200025876232189	14.570790436901877	0.000254493309528189	1	0.5	9.26217386561181298e-05	0.00018939708351296296	0.00014072887621216211	0	-726.968725214476308	13.0435427095980003	0.000254493309528189	1	0.5	0.000394597775325355624	6.2379115853591552e-05	0.000175213764467444606	0	-702.586546019378034	14.2416725806148108	0.000254493309528189	1	0.5	6.79853582430214366e-05	0.000133167841380471541	8.62427418891515443e-05	1	-741.769030228585279	13.7065687178900646	0.00242860841592358514	1	0.5	0.000259542346769195528	0.000569586346207271799	0.000361240371006417676	2	-800.202678420623442	11.6140678001664917	0.00389743490705221542	1	0.5	0.000408467193171652154	0.000718509453124401487	0.000730960238082725526	2	-771.80417924494418	14.2287365044382419	0.00389743490705221542	1	0.5	0.000228215771279495901	0.000395207608923605995	0.00031131164247662522
