generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4364.91254725136241	79.6198397402035454	1	0.696160341126942361	0	-734.589835179401803	12.7655194698143273	3.50135929107296244e-06	1	0.5	0.000513209004726189423	0.00113496112878592385	0.000703339905705624088	0	-705.729254887247635	13.9475786930833294	3.50135929107296244e-06	1	0.5	0.000575804982934683264	0.000177228032841810602	0.000339932517963689176	0	-707.445441266527041	13.998310529802712	3.50135929107296244e-06	1	0.5	5.58202154892310234e-06	0.000765409109076252143	0.000355144163737974676	0	-719.053893025395723	13.882451573529389	3.50135929107296244e-06	1	0.5	0.000329635971982483375	0.000486575106673348915	0.000368266683446984459	0	-759.973202517126083	12.5395249279295111	3.50135929107296244e-06	1	0.5	0.00196777596518433757	0.000266383427021495991	0.00103068359459649456	0	-738.120920375664241	12.1421309302809082	3.50135929107296244e-06	1	0.5	0.000310790148366572308	0.0022017683759869202	0.00112160979165492041
7900	-4361.43957686208796	83.4786447792807849	1	0.138606047996317067	0	-733.796323603829137	13.9493360599786822	1.74450081837682415e-05	1	0.5	0.000425031070945647337	0.000373743716656876803	0.000365430857797483031	0	-705.106912698194265	14.4264716363367462	1.74450081837682415e-05	1	0.5	0.000131668760922129438	0.000135538510187975108	0.000142051351343493848	0	-707.904329925798152	14.2638151745399533	1.74450081837682415e-05	1	0.5	0.000115526155044816739	0.000411832149800849239	0.00027244576278671965	0	-720.660043859689154	13.2329087150384268	1.74450081837682415e-05	1	0.5	0.000639056619712248357	0.000809572139578315208	0.000772322155893825609	0	-758.81100850217797	13.5955436957634603	1.74450081837682415e-05	1	0.5	0.000871204609190747098	0.000393957769711769212	0.000617843102252039382	0	-735.16095827239883	14.0869062899375628	1.74450081837682415e-05	1	0.5	0.00028206476639411923	0.000490462400553582159	0.000375534673354363112
8000	-4364.48110792230818	77.9846472103839119	1	4.92616084907785812	0	-735.180087663508289	12.7813479619676222	3.90396751787659544e-05	1	0.5	0.00101602240124642573	0.000146409290503775211	0.00068701925209211452	0	-705.563410402941145	14.3576626287803588	3.90396751787659544e-05	1	0.5	0.000178220219570667676	0.000305351810157065333	0.000243741602434601861	0	-710.459253259857178	12.2227246516744916	3.90396751787659544e-05	1	0.5	0.000662178938423385577	0.000492634476813493026	0.000716744846648433389	0	-719.914550058282202	13.3505433537402887	3.90396751787659544e-05	1	0.5	0.000516943645275309816	0.000272555522163449911	0.000457063446261603366	0	-758.916540514069993	13.8498015932818852	3.90396751787659544e-05	1	0.5	0.000381827154449627948	0.000372585023856936268	0.00033309844632166798	0	-734.447266023649604	14.5813858688644356	3.90396751787659544e-05	1	0.5	7.31951409300906426e-05	0.0001967112188329443	0.000129641060404379714
8100	-4364.89885955924274	77.6456614587347502	2	3.14626356858439227	0	-735.581373576496276	13.2039901828076314	6.06714155291981428e-05	1	0.5	0.000714986249173636505	0.000648095264217877945	0.000743759793893312504	0	-705.643423361487976	13.5909974537222098	6.06714155291981428e-05	1	0.5	0.000986851558917315385	6.06701616325444325e-05	0.000465915680235650645	0	-709.497019993700633	13.2119688891173617	6.06714155291981428e-05	1	0.5	0.000180356354092999096	0.00124040544429787408	0.000631121680600188408	0	-720.743704630242746	13.0891950413410552	6.06714155291981428e-05	1	0.5	0.000352483256843416984	0.000900225603875994505	0.000528761670770693318	0	-758.89674075650305	13.2235694295624864	6.06714155291981428e-05	1	0.5	0.000967379367574444388	0.000400063238886711283	0.000602149541069659411	1	-734.536597240811489	9.01142065828742567	0.00094218326060547912	1	0.5	0.000259954881014792599	0.00048895724715552829	0.000560783486205794946
8200	-4365.2680719849659	81.0626542538817034	2	1.33596278470527619	0	-734.040649212518701	12.6974509461175167	1.27219421320775908e-05	1	0.5	0.000512520266429702877	4.59199441473538708e-05	0.000349773525675715847	0	-710.219321660103674	12.6101367235626327	1.27219421320775908e-05	1	0.5	0.00079215021003829246	0.00133906734900687981	0.00111897888544410873	1	-708.418739986190303	14.0399633138637085	3.19167157049379593e-05	1	0.5	0.00027842063968867007	0.000483613078035211247	0.000355373242892008401	0	-719.887311974016939	12.9614314386819842	1.27219421320775908e-05	1	0.5	0.000917039129795610918	5.90313132964379508e-05	0.000577234165551234759	0	-758.200593946875983	12.9097886861819013	1.27219421320775908e-05	1	0.5	0.000127000945994402764	0.0013161877701351756	0.000610161476914993623	1	-734.501455205260186	14.076400392697046	3.19167157049379593e-05	1	0.5	0.000424559773826212173	0.000319862896612489408	0.000379735568549853758
8300	-4365.06044560792543	80.9939782095354275	1	0.977569677757542665	0	-736.11674441335731	14.6069880667463377	2.08228738759225708e-05	1	0.5	0.000216919912606422277	2.61213365598059707e-05	0.000121626234908971145	0	-705.51285940202763	14.0520747365568681	2.08228738759225708e-05	1	0.5	0.000198524994945908537	0.000272897551248260661	0.000259179315644868593	0	-707.918413140116627	13.3160440470999824	2.08228738759225708e-05	1	0.5	0.000221960351732893892	0.000175510057148941102	0.000240003459985110466	0	-719.340910729927828	14.2267615492032284	2.08228738759225708e-05	1	0.5	0.000462079004247344886	0.0001632257137078287	0.000300590716508444312	0	-761.288497856631466	10.9880598326467975	2.08228738759225708e-05	1	0.5	0.000154766544634837882	0.00019338747298126556	0.000113797821008442432	0	-734.883020065863889	13.6411183430541101	2.08228738759225708e-05	1	0.5	0.000283732365849784414	0.000117617389188224463	0.000162871349810512892
8400	-4363.2704243384178	80.9461636143654744	1	1.0858441375490433	0	-736.185225433077903	13.8929278109644443	9.66997147334141128e-05	1	0.5	0.000339162678058181112	0.000162442418160959012	0.00021341412628563409	0	-704.828280368396918	14.6447696329894352	9.66997147334141128e-05	1	0.5	0.000147941976787785217	6.82724980982392084e-05	0.00010593778427203135	0	-707.164541512907931	14.2679715062596095	9.66997147334141128e-05	1	0.5	4.05334614318031875e-05	0.000447343079307307252	0.000255063575453578703	0	-720.910963665144891	13.5466742414930366	9.66997147334141128e-05	1	0.5	0.000439834006426335759	0.00060458080328964223	0.000459912284981176499	0	-759.001098986143802	11.5067839528836604	9.66997147334141128e-05	1	0.5	0.000756404866403906861	0.00109055848238432621	0.000698702368616162055	0	-735.180314372746125	13.0153100504454677	9.66997147334141128e-05	1	0.5	0.000877391476110060816	0.00057061898010390597	0.000803798649353062306
8500	-4361.83837073177529	82.1863151748497103	1	2.9558538667753198	0	-733.548379806012235	14.1612021341313703	4.99817689039296027e-06	1	0.5	6.66917487363569882e-05	0.000588302691674854076	0.000334865930713211849	0	-706.534143892969951	14.2587117235817011	4.99817689039296027e-06	1	0.5	1.7351526396022234e-05	0.000517516702357549057	0.000276073685993165211	0	-707.098417897463491	14.7176585569748735	4.99817689039296027e-06	1	0.5	2.13601183489497153e-06	0.000112705464631543905	5.82129224178993981e-05	0	-719.542550484019898	13.3162863840599286	4.99817689039296027e-06	1	0.5	0.000875460648806278773	0.000102281211528232368	0.000555715592463776309	0	-758.885835323851097	13.7770427737719974	4.99817689039296027e-06	1	0.5	0.000257787059735832644	0.000826087009771846398	0.00053197954834241501	0	-736.229043327458157	13.5200655783336074	4.99817689039296027e-06	1	0.5	0.000467996396250047731	0.000669720890212995067	0.00060980467737521693
8600	-4363.26102040253318	83.0861230661920587	2	0.500656540349459389	0	-734.799168191783224	13.8077767542685343	5.24731351803961032e-05	1	0.5	0.00053633307163011444	0.000154362878792674844	0.000298924950826671032	1	-707.99200801168854	13.2078710114946212	2.80557805975911585e-05	1	0.5	8.72064690688515961e-05	0.00102332648623252621	0.000629206766681184785	1	-707.229067475803276	14.4573520052456068	2.80557805975911585e-05	1	0.5	5.18297064932790008e-05	0.000331383094769233458	0.000193247505747916868	0	-720.058545999068656	14.160052512126569	5.24731351803961032e-05	1	0.5	0.000363673494121831517	0.000266391383192395557	0.000325635057371592132	0	-759.003344254607896	13.3608636781423478	5.24731351803961032e-05	1	0.5	0.00103875043551604897	0.000362690672598461016	0.000731214338700872575	0	-734.178886469581357	12.7779665976154746	5.24731351803961032e-05	1	0.5	0.000255475968791892482	0.000577410712712334994	0.000322732778129694413
8700	-4364.48947869553831	78.753607419579339	1	0.337541310148511409	0	-735.18574538615087	12.5115606947544791	5.70650165414210005e-05	1	0.5	0.000671840602720410953	0.000901587869394957202	0.000641784967742924269	0	-705.418077633031317	13.3530116813499227	5.70650165414210005e-05	1	0.5	0.000440775799135659306	0.000249735120524197237	0.000280250668118060234	0	-707.171735118820948	12.8026672854521824	5.70650165414210005e-05	1	0.5	8.41691380408829371e-05	0.000315674368537996561	0.000149269944495566633	0	-723.776744616354449	12.3359999516562198	5.70650165414210005e-05	1	0.5	0.000189941022986058508	0.0017284544142153462	0.00109578151045933224	0	-759.048661623519934	13.0105859903017738	5.70650165414210005e-05	1	0.5	0.000661588053018353226	0.00116318973053233018	0.000865537400129149314	0	-733.888514317661247	14.3875912596392794	5.70650165414210005e-05	1	0.5	0.000158757304618604902	0.00018619519798630113	0.000157081937955538294
8800	-4364.40657698705218	82.976022147348246	1	0.460363051226478692	0	-735.400593882661838	13.0141203645836221	2.65788472453654707e-05	1	0.5	0.000462450328538464167	0.00130322521804226727	0.000816327336861236218	0	-705.449203704261322	14.0188726400565482	2.65788472453654707e-05	1	0.5	0.000109593854488402852	0.000222768841707015941	0.000187491621305328608	0	-707.898203561252558	14.4408857740424352	2.65788472453654707e-05	1	0.5	0.000290260745916958275	0.000113346928618155389	0.000202943121625634042	0	-719.727979787378445	13.2983393130296808	2.65788472453654707e-05	1	0.5	0.000740964262448039201	0.000445131654602046807	0.000512081620249491584	0	-760.534808467056791	14.1947281389764655	2.65788472453654707e-05	1	0.5	0.000448251411137992942	6.71028159038685514e-05	0.000272863669200713594	0	-735.395787584440995	13.6071677964134921	2.65788472453654707e-05	1	0.5	0.000574099957168546361	0.000570667688293187382	0.000599196158194698308
8900	-4360.65487413071241	77.3220471323964631	2	6.37830825384653988	0	-733.724314104543168	12.1049801015955723	1.38544282365416939e-06	1	0.5	0.000587981382148762078	0.000147879557998812776	0.000474248417998372003	0	-705.424727693605973	14.246703998274393	1.38544282365416939e-06	1	0.5	0.000149761385172253485	0.000288113619530574897	0.000233283492216310959	0	-708.33854041789084	14.2502290404044487	1.38544282365416939e-06	1	0.5	0.000479151672771241691	9.0362082368362063e-05	0.000267768349091229653	0	-719.079837903779435	13.2289362860241582	1.38544282365416939e-06	1	0.5	0.000107537127430975369	0.000505417593496989485	0.000365837043446536829	0	-759.323754452188837	14.0401759636333736	1.38544282365416939e-06	1	0.5	0.000459313556063983581	0.000356624355103401266	0.000405473128609357646	1	-734.763699558704161	8.84469530272528814	0.000338464875842070599	1	0.5	0.0014964838156470543	0.000428192586442905504	0.000608298544902898257
9000	-4365.06717700679928	79.806183927619827	1	0.295193123748340169	0	-734.416428537107322	13.876841956519705	3.37382601186181271e-05	1	0.5	0.000721693003164529758	0.000150254367211692127	0.000456822824046155325	0	-705.209359567978595	12.7739487133628167	3.37382601186181271e-05	1	0.5	0.000736669378105590908	6.62574870112030525e-06	0.000456295862070448129	0	-708.991783700347128	14.5691339045953576	3.37382601186181271e-05	1	0.5	0.000211331806855135127	1.29856492235282802e-05	0.000104245331492145788	0	-721.486727675994416	13.9140925335229557	3.37382601186181271e-05	1	0.5	0.000839098840559343844	2.00907879783184888e-05	0.000396313974268080787	0	-759.108520526467601	11.0867418914971996	3.37382601186181271e-05	1	0.5	0.000751937497519649875	0.00146947594324363341	0.000836956332503073172	0	-735.85435699890354	13.270929196213384	3.37382601186181271e-05	1	0.5	0.000396026858926167881	0.00107164117881764832	0.000771190456638219148
9100	-4360.77937305566047	81.4199792749182194	1	3.62115939903833706	0	-733.890430340305102	13.3233906636669417	2.28416510628698731e-05	1	0.5	0.000294170047147940511	0.000528600294903183092	0.00033815747348574449	0	-705.093711571684935	14.3481751659693231	2.28416510628698731e-05	1	0.5	0.00040599394748443504	0.000106633687218344914	0.00025050462364787458	0	-707.975592852163231	13.19539655727778	2.28416510628698731e-05	1	0.5	0.000377657453987117098	0.000185780761369618095	0.000221592308499387306	0	-719.83253456700038	14.3649386547337308	2.28416510628698731e-05	1	0.5	0.000191489843570937288	0.000189356466372068169	0.000174109098355611534	0	-759.08528886864417	14.2132081284504608	2.28416510628698731e-05	1	0.5	0.000428661949930850229	0.000218553548340072045	0.000318655021090330428	0	-734.901814855862312	14.101948004769131	2.28416510628698731e-05	1	0.5	0.000636130889431800288	3.55641317227590976e-05	0.000349175058263243043
9200	-4364.00639522737401	78.0585996958517825	1	3.62115939903833706	0	-736.544654466010343	12.6688499935058729	2.20018218025312668e-05	1	0.5	0.000919426441575447312	0.00127062567162229819	0.0010632630911654806	0	-704.846805204784232	14.0958813110187826	2.20018218025312668e-05	1	0.5	0.000236874592711533888	0.000102537991477276132	0.000145342240662473204	0	-707.699517388885624	14.0897386796415525	2.20018218025312668e-05	1	0.5	0.000158159425511489109	0.000280755084948472022	0.000190982647453350585	0	-720.631762951830751	14.4469752089491976	2.20018218025312668e-05	1	0.5	0.000183438792190544731	5.46940947170873449e-05	0.000107075986087458094	0	-758.94718784562906	11.818440525976218	2.20018218025312668e-05	1	0.5	0.0010622085091829595	0.000710976530744989507	0.000685803195390327202	0	-735.336467370234914	13.0657078937832551	2.20018218025312668e-05	1	0.5	0.00158266779615076928	0.000135547308106110661	0.000795585860779297253
9300	-4362.88228733738106	81.0490042912313129	1	0.0960516774133192974	0	-735.85865552435223	13.0338400200377809	5.68784939119856039e-05	1	0.5	0.000301912071258848857	0.0014559402834006818	0.000816348570137298861	0	-706.043391490507474	14.1413436999121451	5.68784939119856039e-05	1	0.5	0.000265440961712357407	0.000415962731418757347	0.0003472524918743462	0	-707.682304329879116	14.0023724944656198	5.68784939119856039e-05	1	0.5	0.000137715044106915771	0.000355716584371194725	0.000272513250068803174	0	-720.748085426607872	12.6293666778531986	5.68784939119856039e-05	1	0.5	0.000879669613115007247	0.00019710654240307339	0.000650607259748191909	0	-758.427078095727325	13.5947152180185	5.68784939119856039e-05	1	0.5	0.000170944928816840763	0.00109528762091617624	0.000619697397551789448	0	-734.122772470307495	13.9908123743719326	5.68784939119856039e-05	1	0.5	0.000326115242903228378	0.000489422481094140102	0.000418782434653047525
9400	-4375.06354387174179	77.7209639449494176	1	0.675890461847448276	0	-736.545191384634677	14.3089193593041983	1.41831112732377972e-05	1	0.5	0.000232181179974529967	1.4460488767152069e-05	0.000107858192769710455	0	-712.550331595330135	11.5238133233032833	1.41831112732377972e-05	1	0.5	2.31099835919742142e-05	0.00304724556091957735	0.0013528848110713242	0	-708.422946702382887	14.2151531224589114	1.41831112732377972e-05	1	0.5	0.00055367795148260747	9.13836777789421312e-05	0.000317854885389622793	0	-719.346009226303067	13.1465040382622309	1.41831112732377972e-05	1	0.5	0.00026455109387097395	0.000226397930254089425	0.000190733088563702357	0	-763.120143646360475	10.1997713101729257	1.41831112732377972e-05	1	0.5	0.001462544795219658	0.00135223941509860879	0.00179329528588714586	0	-735.078921316730771	13.9739019109504596	1.41831112732377972e-05	1	0.5	0.000349071783216691215	5.08920962436606444e-05	0.000169631147560600623
9500	-4362.01903613567265	81.0480794741716721	1	0.778681837165762336	0	-734.054947511346427	13.9461656523914712	2.26213624473129556e-05	1	0.5	0.000691269147865771817	0.00022157434679856666	0.000443289251571676933	0	-705.645062066311539	13.9459989089667626	2.26213624473129556e-05	1	0.5	0.000692675399090712535	0.000133468301661680529	0.000380920435388118603	0	-708.344634791837166	13.8841896100845403	2.26213624473129556e-05	1	0.5	0.000420800022528617572	0.000149734933420553009	0.000317123219570803209	0	-719.81298939309363	13.6801188448201891	2.26213624473129556e-05	1	0.5	0.000247975325059733359	0.000520455299340301315	0.000427519768837875212	0	-758.985724215655182	11.8014974585373622	2.26213624473129556e-05	1	0.5	0.000201318791493838704	0.00146839476302457108	0.00102878916443937402	0	-735.175678157428479	13.4925991719698324	2.26213624473129556e-05	1	0.5	0.00116001197402288304	0.000201981103967503799	0.000678214394740777617
9600	-4359.59338752145322	81.8736638031427475	1	0.45278650195179293	0	-733.997907156918586	14.1138930537764971	1.09127499129543134e-05	1	0.5	0.000703427732879879355	4.07750510071215019e-05	0.000360714257486130171	0	-704.941237010050372	14.1973694539035975	1.09127499129543134e-05	1	0.5	0.000252014336286867822	6.63527473446322286e-05	0.000175258309216417684	0	-707.754165715936892	14.0402658614701803	1.09127499129543134e-05	1	0.5	0.000114201381546839885	0.000210357984124082484	0.000182751857735153993	0	-719.124846152612918	13.8916660737009057	1.09127499129543134e-05	1	0.5	0.000592433988788003689	0.000197033966207318684	0.000354635181442519546	0	-758.528170079410188	12.8073616542140059	1.09127499129543134e-05	1	0.5	3.18558856865482982e-05	0.000844094750225525027	0.000341860362860662344	0	-735.24706140652404	12.4203304352206398	1.09127499129543134e-05	1	0.5	0.000145831889689518665	0.000450455485776183489	0.000379840623076438421
9700	-4358.34704126220822	84.0309203388755606	2	3.07683098825639911	0	-733.851076474240131	13.9521245558606637	1.68516403189004296e-05	1	0.5	0.000580228834674335198	0.000118702312967826598	0.000311745049676140579	0	-704.670912212155031	14.1021868227518965	1.68516403189004296e-05	1	0.5	0.000259164096519012279	4.54652120713451032e-05	0.000129856813309306565	0	-707.950540313394868	14.2751570122612783	1.68516403189004296e-05	1	0.5	0.000223447208830202009	5.10439543344985239e-05	0.000150237655391360816	0	-719.437945937503173	13.9094129006589391	1.68516403189004296e-05	1	0.5	0.000390330051690400642	9.52450902702056717e-05	0.000206608556332915633	0	-758.636089539391833	12.3045237021449463	1.68516403189004296e-05	1	0.5	0.000245990633678594428	0.000782670341434979966	0.000388426819295974472	1	-733.800476785523188	13.0660690308745586	0.000285591014362667438	1	0.5	0.000497052877751182716	0.00048375224312954628	0.000573603353785302164
9800	-4365.871678791259	81.3183331702026919	1	0.238524998612449551	0	-733.801313933496999	14.4354006227610796	7.39899978319297821e-06	1	0.5	0.000232995979843296454	0.00014221601497803839	0.00017564291980578866	0	-704.702668587962762	13.5237570560332081	7.39899978319297821e-06	1	0.5	0.000444443542613915321	7.53232013944056658e-06	0.000266274793280500688	0	-712.082543947182899	12.1193127512293852	7.39899978319297821e-06	1	0.5	0.000757375038834021846	0.00151506959974234841	0.000966424707688614973	0	-720.242017541895166	13.4091060764761103	7.39899978319297821e-06	1	0.5	0.000549835416300901124	0.000901483608828090388	0.000714549000230487699	0	-759.535713608835295	14.1952335593268977	7.39899978319297821e-06	1	0.5	0.000331429127423917556	0.000185635456967542982	0.000273615013027225351	0	-735.507421171885312	13.4029894813467791	7.39899978319297821e-06	1	0.5	0.00072861872647790257	0.0001771989274011132	0.000513859576839465924
9900	-4363.42150045124072	81.7849354253579435	1	0.690411906822585353	0	-735.092152927878374	12.1744140258159312	9.62138903178261654e-06	1	0.5	0.000378760333530652219	0.00092614863703235743	0.000803498201935287973	0	-705.005749168337843	14.5355196650528367	9.62138903178261654e-06	1	0.5	0.000224026931652281498	9.4236276401946182e-05	0.000158637935048739059	0	-707.716896441067092	13.8035238812129322	9.62138903178261654e-06	1	0.5	9.36314083165534322e-05	0.000263041425461692181	0.000146853932430225436	0	-720.256904177887805	13.4042140716455904	9.62138903178261654e-06	1	0.5	0.000417934724142547426	0.00103125610883095806	0.000697686876794273133	0	-759.442091240582613	14.3179314501304766	9.62138903178261654e-06	1	0.5	0.000220502344940564607	0.000319307853952980497	0.000261475674929814673	0	-735.907706495487105	13.2028236985937859	9.62138903178261654e-06	1	0.5	0.000413900425789324783	0.000839418892744410818	0.000538528603785664185
10000	-4361.65362031989844	82.0714385576769985	1	1.21900747371843154	0	-734.498730783143628	13.9842910778379395	4.97279489825571549e-05	1	0.5	0.000325424873651532242	0.000369600938109449807	0.00037073634624334588	0	-706.702178774147797	13.739914653341998	4.97279489825571549e-05	1	0.5	0.000656381503093448671	0.000360258411760641119	0.000531388271853437699	0	-707.291499375279272	13.8531545829766429	4.97279489825571549e-05	1	0.5	5.47410511090823084e-05	0.000527438458955863955	0.000249300788917218433	0	-720.059963712856643	12.1491752334287906	4.97279489825571549e-05	1	0.5	0.000990498788279855699	0.000374399298954789449	0.00052399574795457737	0	-758.941846929051394	14.0806788916024068	4.97279489825571549e-05	1	0.5	0.000204486939304558511	0.000447199295933491754	0.000343025246572476253	0	-734.159400745420385	14.2967851935184207	4.97279489825571549e-05	1	0.5	0.000182585193193827419	9.88880443764216378e-05	0.000153273164354633874
10100	-4365.7603082204032	80.1625639445194338	1	0.488513788240845237	0	-734.037705618569476	13.8976549954789022	1.90451785030463707e-05	1	0.5	0.000491624536491251673	0.000453715113510851911	0.000475882014765393018	0	-709.217255660311025	12.9322332821668304	1.90451785030463707e-05	1	0.5	0.00104869067064451119	0.000875078581412613312	0.000956152605630222448	0	-708.614568390266982	13.4054608371442061	1.90451785030463707e-05	1	0.5	0.000276220805827796995	0.000391865387083087835	0.000389609131607526705	0	-719.755632898469003	12.8455939929431402	1.90451785030463707e-05	1	0.5	0.000217058041941782683	0.000824564238532461756	0.000415287650664428068	0	-758.85608148176118	13.3668414741759669	1.90451785030463707e-05	1	0.5	0.0010569443730327234	0.000225716956416112396	0.000688719322343810678	0	-735.279064171025198	13.3114318679088726	1.90451785030463707e-05	1	0.5	0.00124070294576183581	0.00020498071422906278	0.000663256410184992181
10200	-4360.33035425697017	83.0310407245373057	1	0.621467535427902895	0	-734.577182042526601	13.754391881781574	3.69897690610913955e-05	1	0.5	0.000264090147962951272	0.000840730554902242681	0.000545978749357510528	0	-704.837110067191929	13.9102192265544886	3.69897690610913955e-05	1	0.5	0.000211315290264768769	0.000116514500579144856	0.000136365239575965159	0	-708.303699682617662	14.3734554858162653	3.69897690610913955e-05	1	0.5	0.000398181379426057849	6.9582803439051819e-05	0.000235776267390491544	0	-719.905764402958539	13.0079607807364575	3.69897690610913955e-05	1	0.5	0.000859725447908180691	0.000399934398971708274	0.00052609375514632334	0	-758.425112379501456	13.4544727278000487	3.69897690610913955e-05	1	0.5	0.000264259178895170465	0.000713913155201366238	0.000418690749912060283	0	-734.281485682173638	14.1573057707118046	3.69897690610913955e-05	1	0.5	0.000406666104478614913	0.000284695073575853645	0.000331227809964648214
10300	-4361.92384988862796	79.6317407059264326	1	0.243045167541574236	0	-734.474408002954419	12.4240641070441207	3.96624840530400306e-06	1	0.5	0.00125964387142345766	0.000395203208745594924	0.00067449621870876368	0	-705.541593993351398	14.1136823200155703	3.96624840530400306e-06	1	0.5	0.000686940680016550156	4.15335931930257567e-05	0.00034714840626873353	0	-707.918055070680339	14.5243170540628093	3.96624840530400306e-06	1	0.5	0.000114112543084030486	0.000125099886779503632	0.000124762934521607718	0	-718.965480617435105	14.1088708804804206	3.96624840530400306e-06	1	0.5	0.000396121219577226611	0.000177953542837954663	0.0002579937074631223	0	-759.156336679237938	13.3722530771826698	3.96624840530400306e-06	1	0.5	0.00131124467191094858	0.000177482360333003147	0.000729177325164431745	0	-735.86797552496887	10.8472771747573979	3.96624840530400306e-06	1	0.5	0.0004267815013719658	0.000249893424323885274	0.000469434924650324534
10400	-4361.74614174376347	79.2935537780107467	1	2.99855921700553063	0	-734.961898377877105	14.6075157748099258	1.69498927815893893e-05	1	0.5	0.000154022392553383622	6.90239388426949313e-05	0.000113189331620655459	0	-705.569238766466469	13.7335253506794928	1.69498927815893893e-05	1	0.5	0.000809050168471126549	3.218068060930794e-05	0.000458376347656275598	0	-707.416427929346696	12.0281344108601083	1.69498927815893893e-05	1	0.5	2.91723416289509055e-05	0.000778301896866697893	0.000292532598711864615	0	-720.569622836676217	12.9820103741097572	1.69498927815893893e-05	1	0.5	0.0012625384564869085	9.89982044224613157e-05	0.000768860703716677603	0	-758.1529052503804	13.6093916456066903	1.69498927815893893e-05	1	0.5	0.000146008917662343427	0.00109945521637178729	0.000600676197064141447	0	-735.076048583017155	13.935553873257982	1.69498927815893893e-05	1	0.5	0.000154821180313472162	0.00049573052161715008	0.00028618692167862238
10500	-4363.05397933816221	82.8476914023650437	2	0.269692118128582681	0	-734.909205440318374	13.3207298343367704	1.9407805190835877e-05	1	0.5	0.00123004008667691625	0.000130219635554834992	0.000725301115683641621	0	-706.245598501197037	13.7389404473661578	1.9407805190835877e-05	1	0.5	2.77292836338237048e-05	0.000239069485219250749	0.000156701112393678866	0	-707.766071230122975	14.1771632644754249	1.9407805190835877e-05	1	0.5	0.000205050834320208105	0.000104889212103690953	0.000171412043713949498	0	-722.526907285026596	11.795677692500643	1.9407805190835877e-05	1	0.5	0.00176961031520364792	0.00020847181046588603	0.00118802418648316179	0	-758.28364843356735	13.6355813102246728	1.9407805190835877e-05	1	0.5	0.000209355058858198552	0.000950661089567754036	0.000598280198214859102	1	-733.322548447929762	14.2419055428098531	0.000305993699261575031	1	0.5	0.000139191713779685303	0.000218964422869124441	0.00019423574848330226
10600	-4363.62793291064099	78.335533329090353	1	2.03885914411897362	0	-735.409697861339623	13.0974281752595818	1.51506904644111157e-05	1	0.5	0.00161216913035615306	3.31782727774439226e-05	0.000751508346997360223	0	-705.397153671495175	14.3276994021087827	1.51506904644111157e-05	1	0.5	0.000295368366376742375	0.000229006159224704299	0.000261874768014286005	0	-708.382293715732999	14.1549912457256983	1.51506904644111157e-05	1	0.5	0.000171047064824816946	2.01197829015611277e-05	0.000107914275982216108	0	-720.190236423405281	11.1241803113878834	1.51506904644111157e-05	1	0.5	7.99307961824594819e-05	0.000538930108846179322	0.000207526386847893676	0	-758.17719497240796	13.3282552652415376	1.51506904644111157e-05	1	0.5	0.000106248938535906154	0.00137448810291715537	0.000759500387418236573	0	-736.071356266260068	13.0585872742298861	1.51506904644111157e-05	1	0.5	0.000157097938049181277	0.00132323841496529131	0.000811738422003298408
10700	-4361.86909980206747	79.7282103000296161	1	5.60068213154708694	0	-733.657406989851665	13.9161739325522689	9.71652421591279269e-06	1	0.5	0.000279869899462528195	0.000255882626255006648	0.000230042683898490293	0	-706.39516999366765	13.9119912996100137	9.71652421591279269e-06	1	0.5	9.09508488996498763e-05	0.00077038837628713502	0.000397312195457585264	0	-708.011943468074037	13.5040379458359681	9.71652421591279269e-06	1	0.5	3.44590402337929783e-05	0.000876020935868751234	0.000388589005504645299	0	-719.258369536659416	14.1962409595669641	9.71652421591279269e-06	1	0.5	0.000438405138858396896	6.0093362623300679e-05	0.000264941563138875195	0	-758.91228176825814	13.8999708096257493	9.71652421591279269e-06	1	0.5	0.00076430775448570209	0.000169136724605839782	0.00044221582951760812	0	-735.633928045556331	13.9558606463625239	9.71652421591279269e-06	1	0.5	0.000342737898652332204	0.000533565277650011115	0.000414829335451094984
