generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25900	-4341.29296509042433	80.719935909634998	1	1.55434941645150282	0	-705.034684064626731	13.934859586412399	3.8341971306644596e-05	1	0.5	1.88632289097934461e-05	0.000816772979280168355	0.000385078891589495608	0	-713.953027434879687	14.1021528872966648	3.8341971306644596e-05	1	0.5	0.000687304319150524277	6.79167500119111297e-05	0.000365584305507673211	0	-726.089868781963332	12.4795073568232215	3.8341971306644596e-05	1	0.5	0.000506038440102389965	0.000426465273622344892	0.000577231761153052685	0	-746.921319610944693	13.0479313337308476	3.8341971306644596e-05	1	0.5	0.00103634842418731101	0.000291025237017034891	0.000563083706002685163	0	-718.569610562562502	13.5265304503085879	3.8341971306644596e-05	1	0.5	0.000175501945461614678	0.000498112921882659394	0.000387287832335890471	0	-730.724454635447614	13.9516349999505085	3.8341971306644596e-05	1	0.5	0.000503668568658511857	4.11446573460214039e-05	0.000300859235141809074
26000	-4340.14969493935132	81.4789012707505549	2	2.53141074327395499	0	-705.285746608946738	14.0427060881239285	6.23129349603252208e-05	1	0.5	6.4891863050792927e-05	0.000724867713718349311	0.000373928942901766257	1	-713.563566587506557	13.9510089282422243	3.44593224985526939e-05	1	0.5	0.000175709043490680642	0.000667572377248862206	0.000392022202523160631	0	-726.30204840487113	10.6481184369288009	6.23129349603252208e-05	1	0.5	0.000309303271433860282	0.000496673016599173309	0.000561045495265261995	1	-746.175974652549485	13.2172592229864918	3.44593224985526939e-05	1	0.5	0.000460702803694720538	0.00117269395559292753	0.000816910112229653641	1	-718.103516497008741	14.2960097938849664	3.44593224985526939e-05	1	0.5	0.000274262433930726039	0.000256351373445001796	0.000250385001342804064	1	-730.718842188468102	13.9890931925365614	3.44593224985526939e-05	1	0.5	0.000722847156338853524	4.94893013884283066e-05	0.000403084209692791944
26100	-4344.7471602915075	75.3213597717147536	2	4.43024435864555777	0	-705.411837314839545	12.6481083174409825	2.69171984581116759e-05	1	0.5	0.000135423533683983962	0.000736506366188212293	0.000334929603172640284	0	-713.153106912652447	11.2482150793574185	2.69171984581116759e-05	1	0.5	0.000169172501298776672	0.000289627388842870917	0.000315395131106817675	1	-726.837777602639676	13.3523481465085503	7.40141182407100967e-05	1	0.5	0.000283288484841343101	2.10153698671171866e-05	0.000184655233743499721	1	-747.646523914683144	12.4466190760301529	7.40141182407100967e-05	1	0.5	0.00039917849932947705	0.00187402201364124063	0.00120057097550217489	0	-721.29655404493883	11.8522856936947178	2.69171984581116759e-05	1	0.5	0.00181934613505373285	0.000595725344424678522	0.00100861178376401741	1	-730.401360501753629	13.8651946468042411	7.40141182407100967e-05	1	0.5	0.000409731104715734765	0.000115600522770108077	0.000294749137424839974
26200	-4344.88686649724877	81.7586473999532046	1	0.605615985657158351	0	-705.791642585455293	13.5539331625546282	9.50509099344442601e-06	1	0.5	2.64412976487768617e-05	0.0010746247717037282	0.000491552437419775991	0	-713.085509070114313	13.8205475774310287	9.50509099344442601e-06	1	0.5	0.000445463268158285562	0.000476156142888410183	0.000420870442431522463	0	-726.782302296000125	13.4989400372324866	9.50509099344442601e-06	1	0.5	0.000111555743993554669	0.000974035165454636477	0.000590463195296735328	0	-747.422897201203796	12.511197178415367	9.50509099344442601e-06	1	0.5	0.0019789375486324221	0.00032978456106482455	0.00117822288016263812	0	-719.092659796256271	13.7527813016884206	9.50509099344442601e-06	1	0.5	3.7919793445472567e-05	0.000848855437141603762	0.000394509606028555003	0	-732.711855548218978	14.2396900130964639	9.50509099344442601e-06	1	0.5	0.000122048972283067555	0.000498125062358505165	0.000305944712522791037
26300	-4344.69802638293822	81.1926011518238795	1	0.851303699617327769	0	-704.423485632798361	14.489450444196585	4.98227687712711077e-05	1	0.5	2.21453245488986258e-05	0.00030287056295620271	0.000152418718988157426	0	-715.224554522363405	13.0992781651412322	4.98227687712711077e-05	1	0.5	0.000796731943085468076	0.000783329585406292595	0.000709464609424325819	0	-727.900908413868933	12.1493622644336625	4.98227687712711077e-05	1	0.5	0.0011986093263947888	0.00121859341967349541	0.0010592896343396942	0	-747.416503106975483	12.2003444260074954	4.98227687712711077e-05	1	0.5	0.00149112041038841343	0.000958210379577848132	0.00109213537397492063	0	-718.255475056833689	14.4252575390983395	4.98227687712711077e-05	1	0.5	8.28714649512636066e-05	0.00015850126246148445	0.000108048920457121431	0	-731.477099650098012	14.5797193348373568	4.98227687712711077e-05	1	0.5	0.000160323429256673395	3.77111005147154528e-05	0.00010280314284720089
26400	-4340.79874382115941	81.3162572317548324	1	0.651476249060384038	0	-704.566270809442358	14.1138402703097938	6.00557256239693245e-05	1	0.5	1.44712845697960988e-06	0.000111971657928173533	6.49988347594086541e-05	0	-713.584134031822259	13.0412884285056911	6.00557256239693245e-05	1	0.5	0.000258437984025580941	0.000245614784256167017	0.000194084307757184531	0	-726.486271374167814	13.6602327290253207	6.00557256239693245e-05	1	0.5	0.000295180329678394315	0.000905015278861119425	0.000590901589197006085	0	-746.879921298169393	12.5952127196589814	6.00557256239693245e-05	1	0.5	0.000265201994782556633	0.00191095233278664204	0.00100311826513554514	0	-718.366142950223775	13.7919067209016539	6.00557256239693245e-05	1	0.5	0.000209104232258843637	0.000569845359115385463	0.000341642790403351351	0	-730.91600335733358	13.7546916896104747	6.00557256239693245e-05	1	0.5	0.000762758990996291963	0.000151901518836635216	0.000409705888283411136
26500	-4342.60703479430231	80.8916001237777351	1	0.265281003693110529	0	-705.207082275000744	13.5216092463455535	1.54002630402287433e-05	1	0.5	7.70998170952119139e-05	6.25899696011422615e-05	5.43975358979145395e-05	0	-717.166093885788655	12.1944079387152726	1.54002630402287433e-05	1	0.5	0.00137369263346206376	0.00113713494405068695	0.00113480112570108729	0	-726.322046029489229	13.5232835688242048	1.54002630402287433e-05	1	0.5	0.000171470976786813173	0.000599566744693610758	0.000438215521980200591	0	-745.853970074172935	13.5057633297351796	1.54002630402287433e-05	1	0.5	0.00054281085976033705	0.000567306536479601472	0.000600193641786981474	0	-718.572648444885203	14.1981997746336432	1.54002630402287433e-05	1	0.5	0.000234234086513483708	0.000426966805757173092	0.000326600156319393326	0	-729.485194084965428	13.6713884523487454	1.54002630402287433e-05	1	0.5	1.85683241964255636e-05	0.000681130042833233223	0.000393645374906791189
26600	-4346.08019089039226	80.0314587815899898	1	0.222335483962481512	0	-707.634238323010322	12.6589866326379656	5.00119987856171796e-05	1	0.5	0.000722073789174021321	0.000338713184995289088	0.000640179436031675336	0	-713.64262143952908	13.4999166091014544	5.00119987856171796e-05	1	0.5	0.000362978489944498892	0.000208062613062490355	0.000333107636619313547	0	-725.563681766066111	13.9157121705810631	5.00119987856171796e-05	1	0.5	0.000289739090622365039	0.000213509047791846535	0.000214935555487876943	0	-749.884444037766116	11.7889252571385761	5.00119987856171796e-05	1	0.5	0.00077246156505047256	9.88992165625775661e-05	0.000568022607405704893	0	-718.886411583051654	13.5395221620828181	5.00119987856171796e-05	1	0.5	0.000413780763128250681	0.000515122151885237045	0.000515233684075986861	0	-730.468793740968977	14.4330796310895693	5.00119987856171796e-05	1	0.5	0.00027179566645543974	0.000137046003565883688	0.000205972580968037878
26700	-4342.61168809436094	83.0104370191714054	2	0.931112372329440441	0	-707.391810627675568	13.3961856749931201	4.19820574631550421e-05	1	0.5	0.000202597992782282488	0.00126196238463765283	0.000715399395991420019	1	-713.395216081012563	13.9111387787886809	1.79788647028667671e-05	1	0.5	0.00076479983312353905	0.000157798239868948363	0.000437164115724693206	1	-728.026330325415643	12.9315921262485034	1.79788647028667671e-05	1	0.5	9.18621829271057232e-05	0.00142260567493093315	0.000842896558737423179	1	-746.099560325356833	13.866616511003361	1.79788647028667671e-05	1	0.5	7.15740992767532842e-05	0.000776726813160789941	0.00044859386504266988	0	-717.975352243042948	14.2260967975179202	4.19820574631550421e-05	1	0.5	0.000324647354878624165	0.000114505642992899161	0.000196520013425251737	0	-729.723418491857615	13.3531631194279541	4.19820574631550421e-05	1	0.5	5.14109086222137008e-05	0.000729800768450554883	0.000320600103378272075
26800	-4340.69266813508511	80.165657181108827	2	0.733974495972523178	0	-705.514320753909828	12.4352689548431457	0.00017282329056046979	1	0.5	0.000188410845048948399	0.000514233403740680978	0.000260876106264383686	1	-712.356235748088352	14.3007060482569077	5.83871051354638709e-06	1	0.5	7.49733955763733903e-05	0.000138409574131206968	0.000117497425309720212	1	-726.453388444857296	13.2012692368161755	5.83871051354638709e-06	1	0.5	0.000793465696490641454	0.000369229628012502948	0.000654763869504771182	1	-745.961068657205828	11.6997800238603205	5.83871051354638709e-06	1	0.5	3.14758512909123008e-05	0.00107369371374127325	0.000399425239907281017	0	-717.967224434275636	13.8838907723616245	0.00017282329056046979	1	0.5	0.000363821771950078904	0.000243290741550922999	0.000262409897070708205	0	-732.440430096748514	13.4427738819120908	0.00017282329056046979	1	0.5	5.20450045413683467e-05	0.00107576740971768408	0.000614996416307435822
26900	-4345.32418258606413	81.9864874358607665	2	2.28754143272144228	0	-708.548013560756772	12.7396744022806061	3.43974435401354833e-05	1	0.5	0.000718971739770386331	0.000730700237189414194	0.000834529558875335095	0	-713.288814994644213	12.6947780811316697	3.43974435401354833e-05	1	0.5	0.000174082418189727602	0.000312052816380340282	0.000306144312204920609	0	-725.909759291069236	13.4090700594612677	3.43974435401354833e-05	1	0.5	0.00079949413417849946	0.000142724420512912927	0.000531518177472253286	0	-746.741753280602325	12.2333171533859364	3.43974435401354833e-05	1	0.5	0.00128552864098634449	0.000940107060622843256	0.000956761669775329691	1	-719.519117118515169	14.560450698291671	0.000530780268734767306	1	0.5	0.000221444661599779142	3.59283944379888684e-05	0.000131480321578561531	0	-731.316724340475616	13.5596748224880894	3.43974435401354833e-05	1	0.5	0.000265293460810500756	0.000229277090288140958	0.000200983096798440205
27000	-4342.25718147561565	81.7855334860945788	1	0.307632735500901644	0	-706.288058883687995	13.6291955608768536	8.99734634471319899e-05	1	0.5	0.000263066534648216113	0.000766149444581585345	0.000459837649035220529	0	-714.274439174093459	13.4457902651145318	8.99734634471319899e-05	1	0.5	0.000540566546049091605	0.00024617008091961176	0.00032701026309359723	0	-726.465396469893335	13.0280089861045525	8.99734634471319899e-05	1	0.5	0.000769176158784766906	0.000844792209366443804	0.000718410523005013377	0	-746.841568157428469	12.9236676938455144	8.99734634471319899e-05	1	0.5	0.000232404751741429325	0.00123327519118353085	0.000623092254256730907	0	-718.253406918918245	14.0155762454571899	8.99734634471319899e-05	1	0.5	0.000498805402558368427	0.000234603213370080044	0.000384218680848729473	0	-730.134311871594036	14.4209429206573816	8.99734634471319899e-05	1	0.5	0.000148253726975205557	0.000291051124608750146	0.000216441723468584245
27100	-4341.40165319553034	79.2757276942265463	1	0.187447213836301141	0	-704.444563423689942	13.540935493402106	8.46978552162264419e-05	1	0.5	3.82387427987670738e-06	0.00026996589505370053	0.000163822294173957998	0	-714.596449612198967	13.1941013836845489	8.46978552162264419e-05	1	0.5	0.000640427409728329443	0.000477277760839434171	0.000469718807008474523	0	-725.738608861673697	12.080953304553196	8.46978552162264419e-05	1	0.5	0.000853556584305922112	0.000602748517130095754	0.000560315702648394253	0	-748.176067954270593	12.3778580578679396	8.46978552162264419e-05	1	0.5	0.00109018290091034403	0.00119162225481712946	0.00122252277694895393	0	-718.125420120245394	13.8732687213566948	8.46978552162264419e-05	1	0.5	0.000279057722335570679	7.81463256514701253e-05	0.000204629735157953375	0	-730.320543223451864	14.1060527520021655	8.46978552162264419e-05	1	0.5	4.39856908045554654e-05	0.000623712085904603859	0.000347084616391074195
27200	-4346.52745357614367	79.07510817854984	1	1.09728653673026844	0	-704.831789513310127	14.4389919989125524	7.40148542699361757e-05	1	0.5	8.31728306947085319e-05	0.000203853611043279927	0.000151341505270442226	0	-713.915974060477311	12.6660510452287358	7.40148542699361757e-05	1	0.5	0.000205583276142971459	0.000484753971454238652	0.000261214912607075477	0	-728.166031093931451	12.1817408863145964	7.40148542699361757e-05	1	0.5	0.000631493588737845699	0.00176988621550714731	0.00105577329804949055	0	-747.448325235244852	13.2775977044491462	7.40148542699361757e-05	1	0.5	0.00107286351455275573	0.000485893335470688925	0.000788264494854228775	0	-720.246994911968613	13.1206184490050681	7.40148542699361757e-05	1	0.5	0.00153182185673975146	0.000208531229183195289	0.000852159434980218197	0	-731.918338761211999	13.3252449654201559	7.40148542699361757e-05	1	0.5	0.000412944943067131869	0.000599943573216759024	0.000572392385335740873
27300	-4340.54220957083362	75.48422708782239	1	1.11208273892167431	0	-704.432298591884205	14.3750066143909976	3.59480007609605987e-05	1	0.5	6.44577945491942757e-06	0.000406053508399404142	0.00021339682190581015	0	-713.298907589909845	13.9326455509453666	3.59480007609605987e-05	1	0.5	0.000101175598111241815	0.000282123890804569387	0.000161178490032153494	0	-726.158746456171457	13.2621973845987871	3.59480007609605987e-05	1	0.5	0.000896897525911370674	0.000533578290330223126	0.000644430556827162377	0	-746.338924192780837	13.9617831103682075	3.59480007609605987e-05	1	0.5	0.000173982916541065688	0.000652544497407556027	0.000383339412951910199	0	-719.445928224349245	13.5463020144369715	3.59480007609605987e-05	1	0.5	0.000416783278789678948	0.00075586571001920596	0.000619465142760918463	0	-730.867404515737803	6.34950328168619293	3.59480007609605987e-05	1	0.5	0.000114310778189159523	3.68217812338226134e-05	0.000126117516506584761
27400	-4341.29540654797438	82.0451662577605418	1	0.372865548599382979	0	-704.411897391358139	14.2008291083851184	6.0107241083311733e-05	1	0.5	6.77755692192446026e-06	0.000320090004064397073	0.000179579081886426347	0	-714.12964906198431	13.8272176905586406	6.0107241083311733e-05	1	0.5	0.0001065489020506269	0.00051289818406998291	0.000344729904776431455	0	-725.430122924892657	12.9040976349255931	6.0107241083311733e-05	1	0.5	0.000649194697816559709	0.000413624918821241445	0.000427528042947712217	0	-747.23011645952397	13.2622932750348177	6.0107241083311733e-05	1	0.5	0.00111954556033795638	0.000471393341097362721	0.000793509156071742954	0	-719.32219042416466	13.2905139402651749	6.0107241083311733e-05	1	0.5	0.000639107153374897938	0.00048917883975360774	0.000630496280803785852	0	-730.77143028605019	14.1859668176485059	6.0107241083311733e-05	1	0.5	0.000232913396054043793	0.000411919005295423453	0.000327188628422086191
27500	-4343.32903458975943	75.7894394975080985	1	4.60389845981702361	0	-707.265842951067384	13.3584338315593101	2.36308310924138922e-05	1	0.5	0.000256049698517211847	0.00117845855088827105	0.000666513969119967849	0	-713.516287874111754	13.8957968576868147	2.36308310924138922e-05	1	0.5	0.000643008147088464164	0.000300788437616661191	0.000448929737182406628	0	-725.797581803318053	14.1577936835049698	2.36308310924138922e-05	1	0.5	0.000338156630612230613	0.000328131795470114264	0.000339316482063853938	0	-746.996786841326184	12.6009741514856692	2.36308310924138922e-05	1	0.5	0.000623245116632895426	0.00160837195491625343	0.00113114128694980615	0	-718.56683384717212	13.5872604897352254	2.36308310924138922e-05	1	0.5	0.000862650856532458528	0.000147120617531220835	0.000445192412053747421	0	-731.185701272764163	11.1001294297997397	2.36308310924138922e-05	1	0.5	0.000268077289591285226	0.000139572159483556893	0.000283026083600214991
27600	-4343.54806196648406	78.4268107843574711	2	1.68910881402842561	0	-707.142371512082264	13.542628074962078	1.06443472582514731e-05	1	0.5	0.000616951805690738216	0.000517783575246786687	0.000605555153837182493	0	-713.915664615144806	11.9213387372903874	1.06443472582514731e-05	1	0.5	9.13505256481817721e-05	0.000801537716961323705	0.000576438231981668331	0	-726.221898929620352	12.1113188308208208	1.06443472582514731e-05	1	0.5	0.000182504958112451681	0.000604309469214620097	0.000286456700334644155	0	-746.122597903378619	11.46149640719619	1.06443472582514731e-05	1	0.5	0.000220248404522270698	0.000673632268679573453	0.000312446490116411672	0	-718.720449764077443	14.0160439124472731	1.06443472582514731e-05	1	0.5	0.000171514411347963421	0.000481889848278242727	0.000349317221304904825	1	-731.425079242180345	12.3063393254114626	0.000119536477138203827	1	0.5	0.000235901032332082138	0.000915002524786372715	0.000709909416267935265
27700	-4344.80363792162825	83.6965775219120189	2	3.42733656891307126	0	-705.334782933789597	14.5904741084240932	0.000211700844626213096	1	0.5	8.75729534460051659e-05	9.551119655696931e-05	9.51774722790893582e-05	1	-713.299721067295309	14.0685397471173346	3.27065239814707968e-05	1	0.5	0.000142035341510617763	0.000108322645195036284	0.000141838906887882749	1	-727.227247647576746	13.2488338221284447	3.27065239814707968e-05	1	0.5	0.000276390895387132007	0.00125957334086445574	0.000795375548275208078	1	-746.211007400717108	13.3103719581211575	3.27065239814707968e-05	1	0.5	0.000859398472757801155	0.000596916659318966897	0.000670234322990895227	1	-719.790811779123146	13.3148945438239998	3.27065239814707968e-05	1	0.5	0.00136422653474045055	0.000158376008367474847	0.000769414410413294444	1	-732.940067093126686	12.9244170552052111	3.27065239814707968e-05	1	0.5	0.000190946310771033823	0.00115718184086984225	0.000768313549483288366
27800	-4342.37584851722022	81.9968997157134822	1	1.43003768846277479	0	-705.450272435458828	14.4728476261037891	2.43414566127074694e-05	1	0.5	0.000168057740104239823	6.67104436913627878e-05	0.000124379668599691653	0	-714.817737201388695	13.1448369377855787	2.43414566127074694e-05	1	0.5	0.000892220155033968836	0.000674002958552752515	0.000708969724106767001	0	-726.68224447157877	13.0922744648747447	2.43414566127074694e-05	1	0.5	0.0015513208619783289	5.38423286334428435e-05	0.000724006234045826793	0	-745.818116549242859	13.2343766916543828	2.43414566127074694e-05	1	0.5	0.000334507810060138326	0.0011861372920628473	0.000697182024724810382	0	-718.560199424775419	13.6916008184033267	2.43414566127074694e-05	1	0.5	0.000555633844006555547	0.000350613785015672149	0.000399616846951108737	0	-731.047278434775194	14.572406295117494	2.43414566127074694e-05	1	0.5	0.000108474081853474403	0.000177272147244528466	0.000141526331034617117
27900	-4344.88811696830635	79.3979092617199171	1	0.854112842675272876	0	-708.527894294705447	14.053163417371703	3.88462968506087444e-05	1	0.5	0.000494201292249404033	6.52412397646898316e-06	0.00027385942244364164	0	-713.579939454843498	13.8392812449704472	3.88462968506087444e-05	1	0.5	0.000623106717528423295	0.000231137124928898165	0.000384920678628720839	0	-725.870741577675858	12.9056204640730563	3.88462968506087444e-05	1	0.5	0.00100373222887115035	0.000366500487355631726	0.000572927917315883828	0	-746.828906008516697	12.853051129678871	3.88462968506087444e-05	1	0.5	0.00129580510228818327	0.000633542622267021399	0.000892844392159555648	0	-719.123528646564182	11.8622234711761099	3.88462968506087444e-05	1	0.5	0.000204401013526876691	0.00115413654394285999	0.000507966391933331271	0	-730.957106986000213	13.6361417029229521	3.88462968506087444e-05	1	0.5	0.000149777310970032764	7.22104189772992673e-05	8.82254154828150937e-05
28000	-4344.012924312412	79.6429408791043301	1	0.262961419021916165	0	-705.967014014481833	12.7736920355170156	8.02433854364874928e-05	1	0.5	0.000150592515800919836	0.000986749752480608729	0.000454641792234954816	0	-714.753622935209137	13.7478638460100324	8.02433854364874928e-05	1	0.5	0.000293974876400542322	0.000692851883824116728	0.000519098099827990773	0	-725.633724927702929	13.9646233915822577	8.02433854364874928e-05	1	0.5	0.000536809352617090871	8.65668317913580247e-05	0.00033884142190197152	0	-746.580092942039983	12.2639399472124797	8.02433854364874928e-05	1	0.5	0.000672245768719403154	0.00116748157815479959	0.000752124201820857183	0	-719.567379821897816	13.4752880184735204	8.02433854364874928e-05	1	0.5	0.000520037019341930071	0.000739650448120431178	0.000662577935194377907	0	-731.511089671080072	13.150584175320283	8.02433854364874928e-05	1	0.5	0.000217691873348190506	0.000963262440233382295	0.000667952193741533427
28100	-4342.26334670200322	77.3477280729451593	1	4.22567105447722025	0	-705.581317296627049	13.2113594472169655	7.36234747232318039e-05	1	0.5	6.55757106828278621e-05	0.000994762922320155092	0.000443097799686570642	0	-713.982473381090585	13.4710002820411674	7.36234747232318039e-05	1	0.5	0.000157817378960210147	0.000271437055204358795	0.000171386123777780088	0	-726.228280304351415	14.5033014637608897	7.36234747232318039e-05	1	0.5	0.000144024443908182675	0.000146299256560147655	0.000149848773900478402	0	-747.524646673027974	10.7712706783988246	7.36234747232318039e-05	1	0.5	0.000475049938353192956	0.00254094701124898655	0.00118966254669696132	0	-718.483219278229399	13.8412686065020871	7.36234747232318039e-05	1	0.5	0.00028268230675891474	0.000482932822581450482	0.000414664762089753201	0	-730.463409768677025	14.1698273506802384	7.36234747232318039e-05	1	0.5	0.000241566516035774303	0.000279966045167778842	0.000234872899686203694
28200	-4340.40936235300433	77.0272816796467907	1	4.48894396300530207	0	-706.030831160499588	13.8734818278403544	1.16813521644590074e-05	1	0.5	0.000162308456606157376	0.000767993399632075605	0.000434175161535770135	0	-712.737820232092758	13.7754405068713144	1.16813521644590074e-05	1	0.5	0.000409449184285001311	0.00011294119216163658	0.000296764831186865083	0	-726.476824941663267	10.1037620113161832	1.16813521644590074e-05	1	0.5	0.00100591462847050036	0.000992709322691403368	0.000686391352258348963	0	-745.978984270079309	14.0625796937506085	1.16813521644590074e-05	1	0.5	0.000327391661724138548	0.000469321895828105897	0.000387155344729075556	0	-718.39256290505557	14.3998309783777323	1.16813521644590074e-05	1	0.5	0.000298399036306123066	0.000162694724703651728	0.0002262881773642037	0	-730.792338843614289	13.6328485532321562	1.16813521644590074e-05	1	0.5	0.000541930291806661771	3.27775217920698195e-05	0.000330133228925918185
28300	-4341.08757585269814	76.4138108036972312	1	1.38300531290738071	0	-705.507160142022826	14.4981318864561466	5.58817937329417208e-05	1	0.5	0.000225006472693374115	0.000101368750395060375	0.000166174267027981051	0	-715.339099214507087	13.2246778385028136	5.58817937329417208e-05	1	0.5	0.000901248564591953052	0.000648591656794493478	0.000715195423802309502	0	-725.747717321418804	13.6335070221594776	5.58817937329417208e-05	1	0.5	0.000217787016774887733	0.000190811803440116046	0.000165805952140727199	0	-746.383122532433731	11.0371063717675106	5.58817937329417208e-05	1	0.5	0.000990634253328759882	0.00108834895306802949	0.000770466474740384081	0	-718.061333587492754	10.3349279877552949	5.58817937329417208e-05	1	0.5	0.000160769515341566951	0.000449904867262212885	0.000194988997734830543	0	-730.049143054822252	13.8589642622441964	5.58817937329417208e-05	1	0.5	0.000110804375514076301	0.000406991939969393276	0.00029108027486941183
28400	-4341.55231034906137	79.5287421745180865	1	2.60865321442085873	0	-705.906358430611476	14.0663892404611612	1.89995603569399626e-05	1	0.5	0.000313818680098147608	0.000419563928404405079	0.000377620351544999389	0	-713.229813693900951	13.9351662780168866	1.89995603569399626e-05	1	0.5	0.000243825086646639846	0.000509729192700757367	0.000401074650126066821	0	-725.917700551819507	13.8784231580198991	1.89995603569399626e-05	1	0.5	0.000406289514065348014	0.000103414926995402934	0.000286077558377945856	0	-745.810947487506724	12.6657467162355815	1.89995603569399626e-05	1	0.5	0.000306552662144137075	0.000727309260939923625	0.000625034648749035618	0	-718.366361078543946	13.3962803107844657	1.89995603569399626e-05	1	0.5	0.000168654960773877166	0.000173025136163727664	0.000134089501338685162	0	-732.3211291066782	12.8505422444959265	1.89995603569399626e-05	1	0.5	0.000175661764012430087	0.000697832511878216581	0.000342308028070774319
28500	-4341.27761182703034	80.6309366617408756	1	3.52097208728088429	0	-704.933899506715193	14.4304017139699887	2.32088482995949962e-05	1	0.5	0.000121028876034104789	0.00018363176602591172	0.0001388355579994954	0	-713.387887538223595	13.9442958247214968	2.32088482995949962e-05	1	0.5	0.000388892861021963637	0.000502826333269515446	0.000423141431292645728	0	-726.09750316133875	14.1893316743280611	2.32088482995949962e-05	1	0.5	0.000190204229698985171	0.000262164432171087822	0.000243297613104706339	0	-746.35291819632414	12.7818625361769271	2.32088482995949962e-05	1	0.5	0.000808186806310259138	0.000409919027891768935	0.000715863633974994531	0	-718.29023948208328	13.2294433252084964	2.32088482995949962e-05	1	0.5	0.000208632508512113322	6.60603676698063176e-05	0.000168807196343391346	0	-732.215163942345725	14.0998792940200133	2.32088482995949962e-05	1	0.5	0.00043024183057662808	0.000244686548600295001	0.000350718520302021762
28600	-4343.99363827062825	81.3767201452934898	1	1.1760735269381053	0	-706.385454152835678	14.0727421463920237	5.43544506167568822e-05	1	0.5	0.000592611056186254266	0.000145317561297377777	0.000345445731192941152	0	-713.939676241296866	13.5069614553193347	5.43544506167568822e-05	1	0.5	0.000586487744945467845	0.000386897358904224732	0.000419952421457634817	0	-728.199741840869592	12.3596272768354893	5.43544506167568822e-05	1	0.5	0.000575873188746929511	0.00178419291479720347	0.00107082105941472337	0	-746.567872476503226	13.7631947365671259	5.43544506167568822e-05	1	0.5	0.0005423909594437185	0.000505824256720332479	0.000537077415840083242	0	-718.105692981817015	14.4829552003590472	5.43544506167568822e-05	1	0.5	0.000108307702771862953	0.000204642583416970303	0.000161385286066309449	0	-730.795200577305536	13.1885284231140307	5.43544506167568822e-05	1	0.5	0.000140823722800639101	0.000761998589033119214	0.000525489479473312585
28700	-4340.9791796421332	82.5123422258669024	1	0.39096111630231517	0	-704.688491657772147	14.6680522896386591	4.96916663520512172e-05	1	0.5	4.30865870285253655e-05	0.000131531064366466772	8.32445653334080077e-05	0	-713.854116855984785	13.6810278240512027	4.96916663520512172e-05	1	0.5	0.000487727497322683605	0.00024141020560272634	0.000407957674384186106	0	-725.612863454515718	13.2205807095441941	4.96916663520512172e-05	1	0.5	0.000835116165101217533	0.000331416317564807255	0.000495747621543897996	0	-747.291858535979941	12.7077408281470383	4.96916663520512172e-05	1	0.5	0.00109264138066607146	0.00101593226085833839	0.00107794850226600441	0	-718.62295413227514	13.8913827946901591	4.96916663520512172e-05	1	0.5	0.000697395772928326337	0.000262921321518418659	0.000479775072817225658	0	-730.908895005605586	13.9599797164527253	4.96916663520512172e-05	1	0.5	0.000449299517606334214	0.00019065319661512554	0.000282312229646084108
28800	-4347.2705824366476	81.9950475860070753	1	2.77945595264445622	0	-704.995047064847085	14.5444329887686159	1.13867916293970636e-05	1	0.5	9.91679956216939834e-05	0.000186615401801781735	0.000145055133819742342	0	-712.77879688321957	14.3045496554900069	1.13867916293970636e-05	1	0.5	4.48271230807024729e-05	0.000385481581951371496	0.000226343706918417979	0	-726.54113086476184	14.3521528825721454	1.13867916293970636e-05	1	0.5	0.000454436787175593166	2.92684661409724182e-05	0.000229506127534137935	0	-747.922705799273217	14.1822408630488468	1.13867916293970636e-05	1	0.5	0.000161308745104061547	0.000205868249929712263	0.000160382971744456613	0	-720.785947222596633	13.0588254187352621	1.13867916293970636e-05	1	0.5	0.00128498929852716723	0.000501604884575006888	0.000897682141685295673	0	-734.24695460194971	12.9653684528209574	1.13867916293970636e-05	1	0.5	0.000800391526763986829	0.000426209899996906358	0.000507109016824133937
