generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29600	-4445.42280090929762	81.4375854170518778	1	1.13065923783248845	0	-727.016551528416699	13.1020494077134835	3.68076528413633072e-05	1	0.5	0.000237815160998535249	0.000960764104649603238	0.000680656857657877304	0	-705.691750695319683	13.5977766447920736	3.68076528413633072e-05	1	0.5	0.00107169251720932372	3.99185428638436466e-05	0.000502959397396982488	0	-793.535969660568753	13.2453672529368713	3.68076528413633072e-05	1	0.5	0.000452859256787113012	0.00047694404655905119	0.000383567444668626704	0	-729.502948557851141	13.7230938579200679	3.68076528413633072e-05	1	0.5	0.000430464161445053646	0.000471790033101618053	0.00040015280807344163	0	-758.279180608555862	13.6314714725308797	3.68076528413633072e-05	1	0.5	0.0006981317672296901	0.000496495634018967653	0.00056355583954472994	0	-731.396399858586051	14.0961499511221255	3.68076528413633072e-05	1	0.5	0.000358633194735404851	0.000165811291773502876	0.000283279970586622733
29700	-4448.07946907627866	80.4982964649475861	1	1.10745219091149583	0	-726.982809299871292	14.2221462791318203	8.14491084705681656e-05	1	0.5	0.000404731869118404061	0.000234072323630267649	0.000313381594126337863	0	-706.293881561066087	13.6279801777467267	8.14491084705681656e-05	1	0.5	0.00022994962727131382	0.000571097170121074682	0.000342675308606507233	0	-793.18343052134469	11.5407151747692858	8.14491084705681656e-05	1	0.5	0.00112861090431621409	0.000546382755481019094	0.000626019169205203787	0	-731.71704778479284	13.5001095074545923	8.14491084705681656e-05	1	0.5	0.000963708893649529563	0.000119566458513678861	0.000589328882531720195	0	-757.721832862460701	13.8647221213441032	8.14491084705681656e-05	1	0.5	0.000615625666426814953	0.000352261793953403761	0.000458307439639399784	0	-732.180467046743161	13.686657487078099	8.14491084705681656e-05	1	0.5	0.000929200470188175647	0.000230983770386172153	0.000554940943001666306
29800	-4445.73572075316406	79.6329199703863964	1	3.4629359668711226	0	-726.282148777571251	13.4065371851402304	2.03394756246790895e-05	1	0.5	0.000243617401547780306	0.000904589603024008788	0.000502041478922428462	0	-705.319684943495076	13.7879390625030407	2.03394756246790895e-05	1	0.5	0.000754216584164064062	6.05364135992234983e-05	0.000359628184892168219	0	-792.925723014226264	13.758050006785604	2.03394756246790895e-05	1	0.5	0.00019451220466768266	0.000835795677575144284	0.000477860446075497811	0	-729.478360733199452	13.629519956579351	2.03394756246790895e-05	1	0.5	0.000797154451955855666	0.00039093246091001445	0.000558009084396079362	0	-760.162093196715659	12.8241255294467322	2.03394756246790895e-05	1	0.5	0.000193504253587198897	0.00140786030847342989	0.000893983719504696378	0	-731.567710087956925	14.222496480041686	2.03394756246790895e-05	1	0.5	0.00020221132836490156	0.000435117300946793746	0.000314443983168020437
29900	-4447.29591781083491	76.2945756932957266	1	1.22931946079646948	0	-727.047235836808909	13.0985411404324026	2.03124582902627081e-05	1	0.5	0.000782967322464510687	0.000732173401633679573	0.000670305824954207973	0	-706.236387519237269	12.7704158323551908	2.03124582902627081e-05	1	0.5	0.000577325492328356962	0.00051816747077943219	0.000435752593861927974	0	-793.649556314392498	14.1351448310715817	2.03124582902627081e-05	1	0.5	0.000108715360656108445	0.000503356988074330847	0.000320819611895540712	0	-729.808541253691601	13.3740401295505045	2.03124582902627081e-05	1	0.5	0.000203540191307827049	0.0011291308438286852	0.000602552234835630556	0	-759.051614727012407	8.8142819060990778	2.03124582902627081e-05	1	0.5	0.00225915540616675571	0.000704965561254751547	0.000996257552291973615	0	-731.502582159692338	14.1404266263976197	2.03124582902627081e-05	1	0.5	0.000160758366635483578	0.000296893727742052931	0.000248288436949461631
30000	-4443.68886549928266	78.9579624466264249	1	0.523639316280755551	0	-726.069597706638206	13.673299683914415	1.97985210273411607e-05	1	0.5	0.000333977258298462484	0.000253882946050434911	0.000245299753367064029	0	-704.835813829399854	14.3957475670878665	1.97985210273411607e-05	1	0.5	0.00036743613975369528	6.32760708099032243e-05	0.000203225281096863661	0	-792.256305471043561	12.0996847414476889	1.97985210273411607e-05	1	0.5	9.8999869369495737e-05	0.00158735721386798708	0.000665099668493897224	0	-729.532793521362009	13.6647883219235133	1.97985210273411607e-05	1	0.5	0.000704171597478440167	0.000284832605085830507	0.000530553843384370602	0	-757.978648782455934	11.4275402629144622	1.97985210273411607e-05	1	0.5	0.00294104264016655263	2.76022124911073524e-05	0.00166429518969466892	0	-733.015706188382865	13.2965336382898212	1.97985210273411607e-05	1	0.5	0.000687038940947425503	0.000841369827227943603	0.000720561634246708852
30100	-4443.01665505788515	79.7873098349077026	2	3.90134234122279766	0	-725.896812985863221	13.3674899827418159	6.36826273534658355e-06	1	0.5	9.86146173965448601e-05	0.000556094671627845169	0.000383882733345039474	0	-706.01616283715407	13.0788638979493683	6.36826273534658355e-06	1	0.5	0.000425468017320868941	0.00024139124489703663	0.000401521355018349686	0	-792.940473265956825	12.3634727178493868	6.36826273534658355e-06	1	0.5	0.000119697683190331147	0.00190138658998756935	0.000858573969776156251	0	-729.213540300209615	13.6390405425521948	6.36826273534658355e-06	1	0.5	0.000320225353880821176	0.000764598098194313697	0.000492781918446005742	1	-757.302394177902215	12.4117984294576189	6.64973636419406803e-05	1	0.5	0.00229610815976454994	0.000140602150867331465	0.00122113407424805889	0	-731.647271490799881	12.9303796790608914	6.36826273534658355e-06	1	0.5	6.52053001851147991e-05	0.000930084868908813791	0.000398505798630984323
30200	-4450.78614233149437	76.4373691796286607	1	0.763565178659482036	0	-727.566492077841303	12.9595189976717009	7.84002801296968319e-05	1	0.5	0.000559620055706109795	0.00102852681909653635	0.000693474709954838863	0	-707.809794057731892	13.0527278258919441	7.84002801296968319e-05	1	0.5	0.00161750503841033501	8.33516652281288302e-05	0.000889824330016468793	0	-793.134713566678556	12.2506650357468683	7.84002801296968319e-05	1	0.5	0.0010886378803230594	0.000698992043679407915	0.000725077279848436711	0	-731.031725454103025	11.0967327635436881	7.84002801296968319e-05	1	0.5	0.000517910284962835778	0.000165063135201075665	0.000467763290773839523	0	-757.363005878775539	13.9966934369522829	7.84002801296968319e-05	1	0.5	0.000643335653565979852	0.00020727567554653528	0.000426725970397980265	0	-733.880411296363604	12.7802661990179161	7.84002801296968319e-05	1	0.5	0.00161668167955822699	0.00038546104174404461	0.000926535163524050127
30300	-4449.32542850977734	80.8070363806015877	1	0.0610976592820369133	0	-726.614204748863699	13.3171998353578349	2.71558993363655308e-05	1	0.5	7.12610788890461144e-05	0.00131119547991087322	0.000623911238342779863	0	-707.512528948771887	13.4868970149333407	2.71558993363655308e-05	1	0.5	0.000841177291590649223	0.000532886886014491694	0.000672638850366083789	0	-793.793261563000669	13.272182617240615	2.71558993363655308e-05	1	0.5	4.1383766007121496e-05	0.00118038802795436939	0.000528352038208014171	0	-730.903213833259883	14.5240322176325236	2.71558993363655308e-05	1	0.5	0.000197659949185249807	0.000119570874092913998	0.000159895075091164691	0	-759.159512672644269	12.4703601150250112	2.71558993363655308e-05	1	0.5	0.000291751290733534556	0.000461478640120206653	0.000472891153509008805	0	-731.342706743236704	14.442463730289294	2.71558993363655308e-05	1	0.5	0.000352191969109911314	6.63139515475924974e-05	0.000205226101872850111
30400	-4444.67497164545512	75.7093898849705909	1	8.75868135835193407	0	-726.136263036417063	13.6753598529842062	2.48699411498462772e-05	1	0.5	0.0003891492611841033	0.000269648993002405825	0.000277759301286655653	0	-707.763596495626189	14.6611148668486351	2.48699411498462772e-05	1	0.5	3.77401141526650304e-06	0.00012358524316736846	6.5862901065130117e-05	0	-792.64487937668207	12.2403255009557981	2.48699411498462772e-05	1	0.5	9.51286490660940181e-05	0.00240308298544532556	0.00113961097638728037	0	-729.776849309252384	13.2546350912876978	2.48699411498462772e-05	1	0.5	0.00108682677961589543	0.000350476713225261359	0.000647386144385210288	0	-757.20931555307709	13.848855783498319	2.48699411498462772e-05	1	0.5	0.000924171741912979509	8.69894901884472367e-05	0.000498588630836791446	0	-731.144067874401003	13.8074055918742058	2.48699411498462772e-05	1	0.5	0.000572261927629104297	4.4095868299289976e-05	0.000344177146487060852
30500	-4451.69283757975154	78.3654700244992881	2	4.24141463447562561	0	-727.245508771225445	13.9180709124707267	0.000122825290332073043	1	0.5	0.000117342684027538241	0.000392908437494340586	0.000284736334073366741	0	-706.789277982074395	13.1072443545090387	0.000122825290332073043	1	0.5	0.00129915938302201019	2.33630476726791789e-05	0.000737852679736092387	0	-793.87210218011262	12.6204205402648366	0.000122825290332073043	1	0.5	0.000378942631812965991	0.00180313981373729309	0.00112231329246459117	1	-733.811364832613208	11.6619979590862144	3.46920712257994614e-05	1	0.5	0.00143252325231778082	0.0017433982675881185	0.00160443934793524055	1	-758.509441076519806	12.9946066958357882	3.46920712257994614e-05	1	0.5	0.000709104623442944628	0.000590042473508462515	0.000738417377091308376	1	-731.465142737206065	14.0554011868739934	3.46920712257994614e-05	1	0.5	0.00025939375859862073	0.000240221183003004856	0.000273197917303925832
30600	-4445.44449793027979	81.1836022898133507	1	0.421995502190047111	0	-727.083114871326416	13.3638502052013788	9.18647321421510537e-06	1	0.5	0.000163339006460831926	0.00127873027424743038	0.000740644724029456119	0	-705.75320960746626	13.5119251761649153	9.18647321421510537e-06	1	0.5	0.00090845778512435658	6.15590951970449471e-05	0.000418613394662646827	0	-792.308134923232615	13.045282214972584	9.18647321421510537e-06	1	0.5	0.00127626738634446942	5.15880625011087821e-05	0.000563102749919668793	0	-729.573794758596932	13.9680192980499704	9.18647321421510537e-06	1	0.5	0.000107791991519892082	0.000550063845288436735	0.000354966340986638735	0	-758.853653576772331	13.5347907588235934	9.18647321421510537e-06	1	0.5	0.000876736370813606196	0.000387471606454170428	0.000588823618787107745	0	-731.872590192885013	13.3621232979355611	9.18647321421510537e-06	1	0.5	0.000246319210898179777	0.000510743841454475134	0.000439306613632929773
30700	-4446.48726814099518	71.0577373151095486	1	2.76941763522643347	0	-725.855598668071366	10.5301263535880274	4.30892953429105591e-06	1	0.5	0.000479034930571529374	0.000332042839575687676	0.000265190474710319936	0	-705.830457897816473	12.9046068422493718	4.30892953429105591e-06	1	0.5	0.000155836748284736952	0.000384307935741750976	0.000333503833211472713	0	-793.41516159284788	12.6160443962023638	4.30892953429105591e-06	1	0.5	0.00131812249645061274	0.000199298399084530466	0.000879126380679307886	0	-729.380482261728503	12.9179805294858721	4.30892953429105591e-06	1	0.5	0.000969398720256046216	0.000489249611510708042	0.000618896192445694436	0	-759.60835244029272	9.87467594310769492	4.30892953429105591e-06	1	0.5	0.0005170642612087736	0.000808062535802635132	0.000429554626783447749	0	-732.397215280238015	13.6173745810674465	4.30892953429105591e-06	1	0.5	0.000303357602603385082	0.000908967404735532307	0.000573063903086998695
30800	-4442.76797615708983	79.609671607207261	1	0.668277162799454594	0	-726.270952581329652	13.8930344434220387	4.98964003604186098e-05	1	0.5	0.000217974306219449954	0.000652572096576189346	0.000400233771550685918	0	-705.859727683983806	12.8693634642945405	4.98964003604186098e-05	1	0.5	0.000405508665328039469	0.000219304297951766693	0.00038427333623044244	0	-792.793975788230227	13.4449884018242773	4.98964003604186098e-05	1	0.5	0.000480143019630708125	0.000913344900632965194	0.000703714576870288658	0	-729.57894460752243	12.1754052630111911	4.98964003604186098e-05	1	0.5	0.000555687895761042077	0.000415107326104148793	0.000360686530331980515	0	-756.771175463379222	12.8651180284878706	4.98964003604186098e-05	1	0.5	0.00156775829929896456	0.000147703278484448669	0.000753827718605610988	0	-731.493200032644381	14.0089708284093728	4.98964003604186098e-05	1	0.5	0.000340464803330489056	0.000225009529124756326	0.000308137468070510785
30900	-4443.23837304698918	80.8252643643595263	1	0.224410356561081298	0	-726.39628206672819	13.7250972018351849	2.90235316478225877e-05	1	0.5	0.000122061485718893135	0.00100804980604194522	0.000545295666481040715	0	-704.484146037883534	14.402209372224295	2.90235316478225877e-05	1	0.5	0.00042793587935812538	1.46519847720883386e-05	0.000211341344800391806	0	-792.372833260271818	13.4116361449189316	2.90235316478225877e-05	1	0.5	0.000121908425589656655	0.00104957075754444546	0.000637345760912241626	0	-729.853028164329089	11.3965056773921205	2.90235316478225877e-05	1	0.5	0.00106223083944029999	0.000861636045506077681	0.000725634378904861871	0	-758.514454646565923	13.66538413324853	2.90235316478225877e-05	1	0.5	0.000586231968319957846	0.000348314311120034425	0.000412270670963805629	0	-731.617628871210741	14.0225275437090815	2.90235316478225877e-05	1	0.5	0.000538185406636636308	0.000224138396382272221	0.000394750143599117379
31000	-4449.30298606407632	80.3866390589517437	1	0.857678287998463129	0	-728.051018335277377	12.7952803436530687	9.23177551370826018e-05	1	0.5	0.000917597426659999896	0.000780426192204055811	0.00073422295262738353	0	-706.488046489522162	13.8499454574497172	9.23177551370826018e-05	1	0.5	5.75496801732194719e-05	0.000456963556421352091	0.000217903448605963145	0	-793.277479775768143	13.3460437673243533	9.23177551370826018e-05	1	0.5	0.000526959443949717287	0.000806787949454876915	0.000598932919645718564	0	-730.41188384709244	13.8456784600545326	9.23177551370826018e-05	1	0.5	0.000401221289965280844	0.000464084776679381911	0.000458047162831465326	0	-757.325552329798597	13.6764084763276337	9.23177551370826018e-05	1	0.5	0.00074679751779398694	0.00029775091637651124	0.000551504305889938241	0	-733.749005286617376	12.632570393372319	9.23177551370826018e-05	1	0.5	0.00108411636354832945	0.000784775319286655742	0.000809257551719483868
31100	-4446.0171084608819	81.9015125979508127	1	0.25765069693781778	0	-726.082362894306129	14.1349013865990436	2.06213336287919121e-05	1	0.5	0.000361089937614846046	0.000360214644470931297	0.00034852629478133296	0	-705.005927267056791	14.429305312964523	2.06213336287919121e-05	1	0.5	0.00019325361435341146	0.000142408822829178717	0.000154391847633626056	0	-792.964193667744212	13.5798139923728041	2.06213336287919121e-05	1	0.5	0.000653097948674376413	0.000338854875480831201	0.000540796564427891541	0	-730.540913948382808	12.9872841183942676	2.06213336287919121e-05	1	0.5	0.000843255738476850203	0.00102309538893152101	0.000930442335418287187	0	-758.662030216689232	13.305787692552336	2.06213336287919121e-05	1	0.5	0.000609936160482063452	0.000507982943785030192	0.000624256548514931942	0	-732.761680466702614	13.1998287032906934	2.06213336287919121e-05	1	0.5	0.00152249541659084105	0.000100664840786358095	0.000827082273763865669
31200	-4443.14410952621711	81.8317087597859256	1	1.71474972626998889	0	-726.071009216299558	14.2896169753144182	9.92295385137183402e-06	1	0.5	0.000342355895194287213	0.000167067641923055501	0.000262380135663859532	0	-705.07814141745996	14.249731050758907	9.92295385137183402e-06	1	0.5	0.00045438612698736402	6.63562688867556883e-05	0.000239967305041446368	0	-792.485313051307685	13.3279650570416379	9.92295385137183402e-06	1	0.5	7.28237725077481767e-05	0.000868706690471302001	0.000536793448851327669	0	-729.591195218015741	13.4129284311475701	9.92295385137183402e-06	1	0.5	0.000601735312816341133	0.000826460583819650066	0.000680080044929042265	0	-757.263293855468987	13.4592438632912739	9.92295385137183402e-06	1	0.5	0.00118378522996193287	4.04751307099282339e-05	0.000550267996311536211	0	-732.655156767664835	13.5555000679109625	9.92295385137183402e-06	1	0.5	0.000540123129831747558	0.00070537738076192338	0.000640993020822048696
31300	-4443.73178778643705	79.9857110771842912	1	1.31324956349520061	0	-726.5718624353716	12.6051805815820579	3.40277298156497519e-05	1	0.5	0.000138390086473779832	0.000153663475841149777	0.000187531840880377567	0	-704.624746210055378	14.5899123327769793	3.40277298156497519e-05	1	0.5	0.000204768059612414941	4.92544676977074665e-05	0.000121216329766308932	0	-793.635745590016654	12.4244355243012485	3.40277298156497519e-05	1	0.5	0.000781542627627076158	5.78965645336243045e-05	0.000525466271895069109	0	-729.794230257023742	12.5160409175176603	3.40277298156497519e-05	1	0.5	0.000560061691172302812	0.0010568767272059684	0.00066345629879878095	0	-757.857063968324269	13.888807054243701	3.40277298156497519e-05	1	0.5	0.000738618444040679573	0.000233409581705130287	0.00047511954319136323	0	-731.248139325645752	14.0723290953853244	3.40277298156497519e-05	1	0.5	0.00062626729195652093	5.70983319525581888e-05	0.000313374964802478684
31400	-4444.70842793727843	81.4251110789581389	1	0.338261924510845857	0	-726.214499554185977	14.111773997840297	1.23753979331914804e-05	1	0.5	0.000261802473083576923	0.000136344310083713421	0.000219386246504173183	0	-705.749268305169608	14.231480581551784	1.23753979331914804e-05	1	0.5	0.000112827862061894602	0.000457122005365716137	0.000265731721996319021	0	-792.829459066341087	13.6893661155540425	1.23753979331914804e-05	1	0.5	0.000911394871568286993	9.30663213084275434e-05	0.00045264306856316732	0	-729.50827668782938	13.5024330144643852	1.23753979331914804e-05	1	0.5	0.000986481005897080123	0.000309605583245475748	0.00060355244609167438	0	-758.892625573366558	12.0985641931177845	1.23753979331914804e-05	1	0.5	0.000460824841740515212	0.000251583093071067881	0.000460018433367155989	0	-731.51429875038616	13.4342865903000508	1.23753979331914804e-05	1	0.5	8.78097127397435665e-05	0.00032199602594592012	0.000244538806569824367
31500	-4441.47278501915207	80.1698113123018175	1	1.1846617643382269	0	-726.0194044273901	13.035515570937509	1.98017720330641928e-05	1	0.5	0.000415359533494867768	0.00033661650451278618	0.000296624537523408973	0	-704.722278845973392	14.6552911148139628	1.98017720330641928e-05	1	0.5	0.00015813293306034433	4.42615792770558093e-05	0.000100328504041012804	0	-792.547912528717688	12.5703573751132929	1.98017720330641928e-05	1	0.5	0.00217650795829627854	0.000100426842885506594	0.00108953015482465376	0	-729.371570506021726	13.3067731667887372	1.98017720330641928e-05	1	0.5	0.000517734475571741005	0.00071548654854862784	0.000537724627508009371	0	-756.854161952506388	12.7771873549561796	1.98017720330641928e-05	1	0.5	0.00134514150305464373	6.24479232517775401e-05	0.000810735553249066279	0	-731.957456758543231	13.8256279130650093	1.98017720330641928e-05	1	0.5	0.000185280466552217583	0.000841891707506184166	0.000494171278283774993
31600	-4444.86836401748678	70.8911253019468433	1	1.61807416999187814	0	-725.927720433247259	13.6459798692608025	2.57024305433676463e-05	1	0.5	9.91055506685263696e-05	0.000482982835292749429	0.000241802579775095988	0	-704.952666656174415	12.746642773517177	2.57024305433676463e-05	1	0.5	0.000765914501068697844	3.9173409831871462e-05	0.000310186161086587755	0	-793.03156162341827	13.3542413692622599	2.57024305433676463e-05	1	0.5	0.000592898742802230763	0.00089525675414578107	0.000709295250867749078	0	-729.172733620584836	9.12081213312968941	2.57024305433676463e-05	1	0.5	0.000614178302340586757	0.000564259317536668949	0.000362744379581215765	0	-758.732644930952574	9.71935339981888902	2.57024305433676463e-05	1	0.5	0.00107198921522480691	0.0010692743363362343	0.000723568500798513398	0	-733.051036753109202	12.6823271067138137	2.57024305433676463e-05	1	0.5	0.00168978431721539127	0.000191520990789095064	0.000823977779982379183
31700	-4445.87561917825951	81.3023338832775124	1	2.47180229661759476	0	-725.856017926850654	14.1502455970935479	1.50920534008549614e-05	1	0.5	5.14426494170009218e-05	0.000550879243246627805	0.000315208608408160693	0	-705.263985552641429	14.196752643198673	1.50920534008549614e-05	1	0.5	0.000564006112521221216	7.94950494389497708e-05	0.000306232236539949552	0	-792.605199053820684	13.220982061276473	1.50920534008549614e-05	1	0.5	0.00139180394705289579	0.00016935296896729941	0.000809187103204024811	0	-729.974201262661268	12.9431476162782086	1.50920534008549614e-05	1	0.5	0.000859037206500055982	0.000508973145555144672	0.000775819717832261155	0	-760.365942593579689	14.1787216366402653	1.50920534008549614e-05	1	0.5	0.000294232590061491162	0.000150840891631803586	0.000197325793967008173	0	-731.810272788705674	13.7551016205980972	1.50920534008549614e-05	1	0.5	0.000683654529901456818	0.000183682484202957901	0.000468321622494890057
31800	-4445.64817059601501	78.5684088496876569	1	0.346986652268497564	0	-726.464744583907304	13.0051840338802656	2.93938350735717322e-05	1	0.5	0.000407902405273394351	0.0001613363046052854	0.000219795313644769043	0	-706.728815454873597	12.889414186753573	2.93938350735717322e-05	1	0.5	0.00018200075231997176	0.000589886717930970068	0.000468203990388887047	0	-792.55527665896534	13.5499257013548764	2.93938350735717322e-05	1	0.5	0.00107921030214071234	0.00023100954774140083	0.000645771297989672388	0	-730.138683141842193	13.0372348440593235	2.93938350735717322e-05	1	0.5	0.000847501311548543002	0.000120087519078290026	0.000390922916558394972	0	-756.844735985506986	12.4139477292611353	2.93938350735717322e-05	1	0.5	0.000772789130061691957	6.06160141894620548e-05	0.000522321635500230092	0	-732.915914770919585	13.3108908510420267	2.93938350735717322e-05	1	0.5	0.00059337899312332553	0.000901195251173365886	0.000698030390015313106
31900	-4446.80391460314968	82.4295390609728429	1	0.814006658662617677	0	-727.230360695680361	13.8710560129330034	4.70991120690641431e-05	1	0.5	0.00064026625696495215	0.000144030479620680345	0.000420596431139179719	0	-705.245842125631953	14.1618910312866984	4.70991120690641431e-05	1	0.5	0.00026069710355910617	0.000174524356899826788	0.000236162618314194895	0	-793.86903418837403	14.1654781541493815	4.70991120690641431e-05	1	0.5	0.000211710135214476813	0.000482930295511274643	0.000342401034968252839	0	-730.42492612650733	13.324401290086417	4.70991120690641431e-05	1	0.5	0.000386521990469153873	0.00109082903437793754	0.000760081572603309402	0	-758.048014301756325	12.7485321678445924	4.70991120690641431e-05	1	0.5	0.00145671051057554533	0.000345128891492965867	0.000986078928082657208	0	-731.985737165200248	13.8846823586875914	4.70991120690641431e-05	1	0.5	0.000516785698603539241	0.000451925967133132199	0.000466362898400838049
32000	-4445.28175874539284	80.8824347415946079	1	0.217836648644395559	0	-726.499512339166245	12.7958258049711446	4.8651411114660075e-05	1	0.5	0.000544405674220707451	0.000547972486404713468	0.000435570797060411412	0	-704.697377584486958	14.3000869944905737	4.8651411114660075e-05	1	0.5	0.000307592853718600186	5.31191216648490912e-05	0.000193210639689309446	0	-792.795550360943025	13.1423538947096468	4.8651411114660075e-05	1	0.5	0.00119766851893090089	0.000431058692528536638	0.00075070286153234027	0	-731.857427273897883	14.4347063430821656	4.8651411114660075e-05	1	0.5	6.97055205445353844e-05	0.000322519510283308074	0.000199444729495492642	0	-757.935441883495173	13.0698248536115713	4.8651411114660075e-05	1	0.5	0.00113650006046215452	0.000481515269062598604	0.000728032053673360988	0	-731.496449303403551	12.9542036531740834	4.8651411114660075e-05	1	0.5	0.000219071281680800365	0.000232980624836235468	0.000279950659341348339
32100	-4448.38582070027314	81.0214127991426665	1	0.0838988146252269279	0	-727.706089364444438	13.3340137614075438	0.000121843687084434831	1	0.5	0.00037949556452273605	0.000818904542817393646	0.000657869211406447089	0	-705.817244889454741	14.3106560887419363	0.000121843687084434831	1	0.5	0.000119512067972256543	0.00030038072920565874	0.000191097990135831496	0	-794.488590279698656	13.9177485831319316	0.000121843687084434831	1	0.5	0.000380225655977602247	0.000518564353236578338	0.000459432328847391878	0	-730.771928365384952	14.0589151577707092	0.000121843687084434831	1	0.5	0.000418144049623288944	0.00038252146662569531	0.000395303064273453536	0	-756.671376680585468	12.3195909633162284	0.000121843687084434831	1	0.5	0.00197151882552086197	0.0001779983814024735	0.00092561147752015494	0	-732.930591120704662	13.5357104255232361	0.000121843687084434831	1	0.5	0.000739725715313726976	0.000571980555177478245	0.000627729322335623952
32200	-4445.25604252032372	76.9555998290188796	1	2.09609478983841235	0	-725.834534464697185	12.5169557531116951	1.87595649989813921e-05	1	0.5	0.000172693769209828911	0.000585815376398038335	0.000284961618883367539	0	-705.287376602871745	11.9010289392879596	1.87595649989813921e-05	1	0.5	0.000208399283388306346	0.000357487393663665659	0.000199392641429890272	0	-793.124641475330918	13.4213686661385143	1.87595649989813921e-05	1	0.5	0.00084052935375684523	0.000541416759468911339	0.000644829589311650127	0	-729.981472994286491	12.7066475781126993	1.87595649989813921e-05	1	0.5	0.000167626199162370092	0.00138549290513581384	0.000647954720927908039	0	-758.624661175904521	14.0172273613731448	1.87595649989813921e-05	1	0.5	0.0006063086228451374	0.000236331446842074841	0.000410112233000611229	0	-732.403355807233652	13.1998212242412265	1.87595649989813921e-05	1	0.5	0.000413731600676932863	0.000633143666131473189	0.000598537269173636619
32300	-4445.8088157246666	76.7400103247376535	1	3.28025888874636973	0	-726.78731497841909	14.0742606776871604	3.37196997955713714e-05	1	0.5	0.000527264541621053507	0.000145607116210561943	0.000352696517562375281	0	-705.577195008325134	14.3614204884497187	3.37196997955713714e-05	1	0.5	9.85407853755614077e-05	0.00026041538186723272	0.000189551846443160993	0	-792.680737944528801	13.4754878015763975	3.37196997955713714e-05	1	0.5	0.00105547042394100337	0.000328862956418918045	0.000683007695993319633	0	-731.254938274597293	9.51003057036374422	3.37196997955713714e-05	1	0.5	0.000220728948407339457	0.00256674595946036624	0.000970346375441847393	0	-757.572172539877329	13.4424724438631813	3.37196997955713714e-05	1	0.5	0.000741066364844900787	0.000174239314110774036	0.000515882831381206126	0	-731.9364569789185	13.7203377960507211	3.37196997955713714e-05	1	0.5	0.000197559896332550483	0.000814760042760744692	0.000460997997681274771
32400	-4448.45247174571614	80.5388084020907087	1	1.60586509716167281	0	-728.100802384516442	14.4111665049496924	4.59458955507864431e-05	1	0.5	0.000192149881407118942	5.60853181853784586e-05	0.000133004572524439847	0	-705.403737539923554	13.7889899375871448	4.59458955507864431e-05	1	0.5	0.000241111450126392258	0.000305054791189902626	0.000230305567887290617	0	-796.127648148804383	11.313607902779566	4.59458955507864431e-05	1	0.5	0.00202562865768139873	0.00117719355914703075	0.00176292350976623509	0	-729.942947419483403	13.7878582144285691	4.59458955507864431e-05	1	0.5	0.000741546533618683465	0.000293471683576696017	0.000527424481483623124	0	-757.495719318785518	13.4244056506009706	4.59458955507864431e-05	1	0.5	0.00112070686857301252	0.000275471700330804801	0.000712285599724757812	0	-731.38161693420227	14.1821300941832504	4.59458955507864431e-05	1	0.5	0.000529302143575310869	0.000117784888692907617	0.000305791944387146582
32500	-4445.99780740642473	80.6271020637305895	1	0.617921370511543722	0	-727.589221419722776	13.245348258683336	3.67615753522258868e-05	1	0.5	0.00073259478108636685	0.000868204555454592068	0.00076524700804289018	0	-706.384966229703537	14.2673053121721853	3.67615753522258868e-05	1	0.5	7.35703678639146249e-05	0.000519007247142874457	0.000292314136185312979	0	-793.58908144113343	13.8085600754000311	3.67615753522258868e-05	1	0.5	0.00076957799605787921	7.66043321944952736e-05	0.000453843759285759861	0	-730.027185867099774	12.4181826582563115	3.67615753522258868e-05	1	0.5	0.000696369877201621738	0.000276581830196136961	0.000603241200257164279	0	-756.45478598070406	12.7381859016815717	3.67615753522258868e-05	1	0.5	0.00207911969346113133	4.31246709167779606e-05	0.00103496279263648374	0	-731.952566468061605	13.7749722915864083	3.67615753522258868e-05	1	0.5	0.000836220934226421958	0.000212044990759183914	0.000534076316328679045
