generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7500	-4432.55780342312664	80.1408839798806838	1	1.11340154001929714	0	-786.272348173707428	13.0137014601693579	0.000135787534645359837	1	0.5	0.00159468917236084678	0.000232002151995785105	0.000869379846170065316	0	-736.045934244364162	13.5254950785548651	0.000135787534645359837	1	0.5	0.00125665310055815657	4.83410112127918341e-05	0.000617151789584482568	0	-718.324618398217467	13.5043091356693736	0.000135787534645359837	1	0.5	5.44260384458097177e-05	0.000427984634280301852	0.000283889158986524635	0	-730.599369131647336	13.4713904011768388	0.000135787534645359837	1	0.5	0.000301193005221606406	0.00106939487941064564	0.000690467423239999093	0	-753.666682489820801	13.594885400699166	0.000135787534645359837	1	0.5	0.000713887594897300764	0.000456668325183113319	0.000538495822327848665	0	-707.64885098536945	12.9853601111294985	0.000135787534645359837	1	0.5	0.000229043873392617596	0.0013988489004158537	0.000720123013653844687
7600	-4427.69575027270457	81.5993799639757498	1	1.19232952015097249	0	-786.016431935502055	12.8558879905972159	0.000260380540850095338	1	0.5	0.00128147280299303564	0.000379000543758200247	0.000720910839563513282	0	-735.616057622608309	13.7470630479997382	0.000260380540850095338	1	0.5	0.000700543400928031095	0.000254508674968965075	0.00043129593371130727	0	-718.43678073295257	13.511782819615572	0.000260380540850095338	1	0.5	4.94647665653208087e-05	0.00042868562289533383	0.000281290177030172326	0	-728.561209909729655	14.1314109323274906	0.000260380540850095338	1	0.5	0.000444983859864778099	0.00028190403714953451	0.000352459138431009665	0	-753.521980341154517	12.9726202721689532	0.000260380540850095338	1	0.5	0.000286022503250355972	0.00138920903897251594	0.000899823922226453848	0	-705.543289730757465	14.4119772737003533	0.000260380540850095338	1	0.5	0.000169168814554877844	0.000213829274814899314	0.000178095709483046987
7700	-4429.47837603030894	74.8738519385898655	1	1.87765108307037498	0	-786.237961142261383	13.5136406661090653	0.000269328823344872526	1	0.5	0.000858640439188214366	0.000390838183561759882	0.000574360345088766478	0	-737.000695615037557	11.6058800018696839	0.000269328823344872526	1	0.5	0.00081944400344345354	0.00056830416820451775	0.000509128860640712744	0	-718.868170773716088	13.7840205595666419	0.000269328823344872526	1	0.5	6.69661076736124126e-05	0.000929277542886384447	0.000460672846480392694	0	-728.473648481979126	14.0743951365576319	0.000269328823344872526	1	0.5	0.000224916806336862785	0.000542215121737509584	0.0003865874794648627	0	-753.474379246582998	7.92571562926728035	0.000269328823344872526	1	0.5	0.00024536944376687042	0.00138338437253018799	0.000481905873678999401	0	-705.423520770732353	14.6060167764480369	0.000269328823344872526	1	0.5	9.84275506240697072e-05	0.000106754989294540115	9.60751578313870293e-05
7800	-4438.93590548700922	79.5348402045526939	1	1.32530250681176054	0	-787.143610882169583	11.9132081635674147	0.000489970413990848926	1	0.5	0.000805778267603285935	0.000326518034339172002	0.000719861345147234277	0	-738.734326754510562	12.7200721949981226	0.000489970413990848926	1	0.5	0.00115105157753080936	0.000823033103399693571	0.000889661639401365437	0	-722.771073090545883	13.77482037464695	0.000489970413990848926	1	0.5	0.000897759105626863303	0.000170634129762723346	0.000509539743794136459	0	-728.886473797730105	13.9376763739943872	0.000489970413990848926	1	0.5	0.000505210279899389225	0.000368280969795580393	0.000447601950901029629	0	-754.55714111960458	13.2604423091581793	0.000489970413990848926	1	0.5	0.000215346402609855497	0.00136188956607493066	0.000796927844565843918	0	-706.843279842448396	14.095573227761486	0.000489970413990848926	1	0.5	0.000226983734979698567	0.000524942751598889493	0.000377155531736489912
7900	-4433.25194872499742	80.796290453804815	1	1.75857779929823987	0	-786.852115803558377	12.1933868322681462	0.000199777327854328533	1	0.5	0.000495558803670869763	0.000542037376323194491	0.000651071568463222269	0	-735.558011222371988	14.1462857285660633	0.000199777327854328533	1	0.5	0.000215601824762297383	0.000248687021591698738	0.000251283006044943449	0	-721.553317778231644	14.0836991400632954	0.000199777327854328533	1	0.5	0.000584105755230370015	9.13588875202849004e-05	0.00031009670821493168	0	-729.042995462974773	13.7458651679039487	0.000199777327854328533	1	0.5	0.000211896815695754857	0.000869149062577357951	0.000510202894121293462	0	-754.328120363496851	12.9558652707819864	0.000199777327854328533	1	0.5	0.000883480738070783166	0.000372622817415244783	0.000721174273904532509	0	-705.91738809436356	14.1928394549409393	0.000199777327854328533	1	0.5	0.000282003600119979606	0.000294633829774778113	0.000265634240236825928
8000	-4430.52712690578846	84.4821583452709177	2	2.05009690579298187	0	-786.794704982463941	13.6274613979383297	0.000160048437620740681	1	0.5	0.000776136039126497693	0.000207760087951785208	0.000435068520689673116	1	-736.312155733023701	13.0920013690270416	0.000465628523900697938	1	0.5	0.000364944478806542396	0.000546398256317093657	0.000535398041018300707	0	-718.852551953843545	13.2250305972918074	0.000160048437620740681	1	0.5	0.000149394190845296963	0.000663960360092899515	0.000329906766580611958	0	-729.366087939205045	13.843453363052074	0.000160048437620740681	1	0.5	0.00033817238776216778	0.000582036328391276705	0.000423077387166701045	0	-752.796817596226674	13.8649585677264273	0.000160048437620740681	1	0.5	0.000196463805232599775	0.00074952304430986902	0.000442899497970016475	0	-706.404808701025672	13.9424071958055915	0.000160048437620740681	1	0.5	0.00024445798076989353	0.00067402499218320209	0.000449175419104759694
8100	-4431.24696143523488	81.4010537148586621	1	0.569665295593119736	0	-786.654460915788718	12.2871255792398202	0.000178703087650455795	1	0.5	0.000540836569716238538	0.000345639338018339625	0.000558551200503962187	0	-735.445861499837292	14.2801593406585763	0.000178703087650455795	1	0.5	0.000409275193206724451	5.70107548436841658e-05	0.000244460368301160349	0	-719.604499301434316	13.0006733792850451	0.000178703087650455795	1	0.5	0.00011750412165404516	0.00135976707000068061	0.000637085571020823849	0	-731.6570409235851	13.1966965827274603	0.000178703087650455795	1	0.5	0.00108461909688772049	0.000565441656389894121	0.000828170126978475946	0	-752.996334982412009	13.9490137697599224	0.000178703087650455795	1	0.5	0.000291161308357119637	0.00056277253023981821	0.000439124490826368311	0	-704.888763812177672	14.3120540167854813	0.000178703087650455795	1	0.5	4.46320876705822152e-05	0.000428769828239222988	0.000219324729258638248
8200	-4430.90625894449295	80.8469366588353466	1	0.791839686228459017	0	-786.955508632931469	13.4208536366348135	0.000210041731085791004	1	0.5	0.000822990569136534023	0.000575188636307104035	0.000713849924400374296	0	-736.198713898433653	13.1589665605743864	0.000210041731085791004	1	0.5	0.000954283728247754849	0.000228940139752888963	0.000668288615719484901	0	-719.360755996313856	14.27244712045486	0.000210041731085791004	1	0.5	0.000209032082639224348	0.000233743411144937907	0.000234127703801658625	0	-729.142944476098023	13.558825095146851	0.000210041731085791004	1	0.5	0.0001020131215953648	0.00120008649390128592	0.000637034916551467833	0	-753.596619046311503	12.0035832820419799	0.000210041731085791004	1	0.5	0.000586417866021635148	0.000553270505902334802	0.000423331981554191865	0	-705.651716894404785	14.1613792349827374	0.000210041731085791004	1	0.5	0.000112557888782921622	0.000555344199547961855	0.000339186287396663001
8300	-4432.15239960081999	84.337013864849439	2	1.95171196808578551	0	-786.238428804173964	13.6979265745741152	0.000156084582149098098	1	0.5	0.000925295349364078706	0.000138686744037871767	0.000555211276766375125	1	-738.250863946063419	13.192782476529306	0.000732480387986765417	1	0.5	0.000157229959226095359	0.000841462289714352729	0.000574772091272752464	0	-719.313772011998594	13.6634718834134734	0.000156084582149098098	1	0.5	0.000111569682160025626	0.00108233548764076612	0.000577943720408645857	1	-729.211978523877292	14.2137192044880845	0.000732480387986765417	1	0.5	8.99911995930372877e-05	0.000548711127653854621	0.000307149723767570937	0	-753.324188978865891	13.8799057299785726	0.000156084582149098098	1	0.5	6.21905648578930569e-05	0.000918645190091690812	0.000482123900881310081	0	-705.813167335841172	14.1755351091510597	0.000156084582149098098	1	0.5	0.000257324262953790976	0.000257962327287899833	0.000274121324365421567
8400	-4430.88014020432911	75.5917273051060761	1	3.50957165072037824	0	-786.434446085056038	11.0436905722702807	0.000190888458842622405	1	0.5	0.00283308963169187546	0.00027986959537567045	0.00128112763890885829	0	-735.275579522338035	14.2413092740047134	0.000190888458842622405	1	0.5	0.000396321462771750759	0.000175613457687753203	0.00026805857397440647	0	-719.988688887724379	12.1714243789440637	0.000190888458842622405	1	0.5	5.01658275929172903e-05	0.00139434642815058126	0.00087958066707655375	0	-729.611012343707557	13.7559450386015598	0.000190888458842622405	1	0.5	0.000872412388068828735	0.000105196259922785891	0.00044530635535122915	0	-754.228156866674453	11.9317752316421259	0.000190888458842622405	1	0.5	0.000236351741497405158	0.00251052160702745428	0.00123316790958783611	0	-705.342256498828988	14.4991667788383296	0.000190888458842622405	1	0.5	0.000129745018213232258	0.000137472485681969442	0.000139242200400638635
8500	-4428.28893187452377	81.5132849590829522	1	1.22915871008623445	0	-786.251779105380706	13.2825818340329853	0.000145961620604623905	1	0.5	0.00118451169904270378	0.000114481031009375925	0.000570930639200214226	0	-735.346363234646788	13.5926373547341548	0.000145961620604623905	1	0.5	0.000665817004979409434	0.000114485935069350941	0.000438880757792716326	0	-718.884861946692695	13.5765623659318706	0.000145961620604623905	1	0.5	2.3100199656550684e-05	0.00125940064204743728	0.000622877195146350556	0	-730.29781278133612	13.6838492212069767	0.000145961620604623905	1	0.5	0.000398990466580425771	0.000776189942470486573	0.000570710354658309112	0	-752.636318963497388	13.4771156442892774	0.000145961620604623905	1	0.5	0.000117883721002622714	0.000671741185786747753	0.000450342366599090337	0	-704.871795842969846	13.9512431002139792	0.000145961620604623905	1	0.5	8.45984781027488028e-05	0.000201374527130448246	0.000118940965541909971
8600	-4430.20195842294379	77.9989944887289255	1	0.123188621767902809	0	-787.253865722271257	11.2175381419115077	0.000185650277251797814	1	0.5	0.00223033487580627521	0.00032901613902672623	0.00153669555758979446	0	-735.32142954603637	13.3100375964138244	0.000185650277251797814	1	0.5	0.000664220722421256476	0.000127727671786666367	0.000460420885159899004	0	-721.129508551207095	13.2225238482669987	0.000185650277251797814	1	0.5	0.000849218069651488895	0.000360981959196265349	0.000518013017768978457	0	-728.719633389030378	13.8501165214028816	0.000185650277251797814	1	0.5	0.000512738374596757905	0.000209636819981511913	0.000316930535038875824	0	-752.796749933104252	13.1717911874234588	0.000185650277251797814	1	0.5	0.000126904069323227663	0.00121736253685571878	0.000739967760732326211	0	-704.980771281293983	13.4007907625655296	0.000185650277251797814	1	0.5	7.34336742465498002e-05	0.000442287507866005465	0.000206279971872506485
8700	-4429.81288493882948	80.379839509364146	1	2.83488008656292845	0	-786.265923287502233	13.4494678499496416	0.000179478338777358629	1	0.5	0.00101820554034457865	0.000267531449536644885	0.000585941885562440415	0	-736.757816886017281	12.2961871928140596	0.000179478338777358629	1	0.5	0.000158416836056270773	0.000702318516723517551	0.000320085185599894295	0	-718.637453374750635	14.3605626215000282	0.000179478338777358629	1	0.5	0.000111243981333250817	0.000387064288039953006	0.000246445827952212625	0	-728.63292971757744	14.0818018747141664	0.000179478338777358629	1	0.5	5.64395463689171226e-05	0.000704244634809375234	0.00038307120089367693	0	-752.821240546549234	13.9233143042021403	0.000179478338777358629	1	0.5	0.000212663973331095633	0.000690050021795067807	0.000459248851671216073	0	-706.697521126432775	13.7460171452327273	0.000179478338777358629	1	0.5	0.000305604638671050951	0.000712155140823611359	0.000467945478081169426
8800	-4427.93498215044747	80.630463700135266	2	8.59383501534207106	0	-785.793868270993244	12.9211006525570937	0.000226920860330022476	1	0.5	0.00166637515482304121	0.000169956672047983477	0.00084256511495302798	1	-736.26659186161055	14.0364975134583112	0.000922120577012289526	1	0.5	0.000468237042494488922	0.000158559827538158697	0.000335551402779574897	0	-718.441523547411634	13.9575307150202139	0.000226920860330022476	1	0.5	8.04961144179776929e-05	0.00048239041996177176	0.000244560801458175978	0	-728.416523781575279	13.7530253565326017	0.000226920860330022476	1	0.5	0.000147862294532827694	0.000214927026187755453	0.000148539839374334817	0	-753.095706904695021	11.9177764373983983	0.000226920860330022476	1	0.5	0.000186230390701728251	0.00122984378603205021	0.000881819136147963178	0	-705.920767784162081	14.6851118682224673	0.000226920860330022476	1	0.5	8.59426542781101363e-05	4.13739956897315092e-05	6.52037952333468844e-05
8900	-4431.80837466048251	85.9630955231748146	3	6.13134127446861577	0	-785.855075062838864	12.8049565880323506	0.000134647210938809904	1	0.5	0.00123580919046633697	0.000100665282607580634	0.000773602092392797159	1	-735.311861923652486	14.0149818320134933	0.000171068487579865882	1	0.5	0.000256336048190416793	0.000146613916042759497	0.000225200431975607003	1	-719.275307901020938	14.4779784145890549	0.000171068487579865882	1	0.5	0.00016465678885012791	0.000187334963001104226	0.000178685508820836174	2	-731.54157055043845	12.1473575757631806	0.000266407667062920552	1	0.5	0.000284034309133194369	0.00214261008305114287	0.00106496540112592541	1	-752.990312851060821	13.1512782582926224	0.000171068487579865882	1	0.5	0.000303557151070809597	0.000974968952908902169	0.000713302602816925577	1	-706.834246371471181	13.6174746008478209	0.000171068487579865882	1	0.5	0.000182010364785852106	0.00102425512243402013	0.000568323185142369344
9000	-4433.28584201775629	81.0727641040466551	1	0.966509703769789397	0	-786.969459409505589	12.942851767225962	0.000584200768268770105	1	0.5	0.000985275413317215172	0.00090173732584111928	0.000892072747810471905	0	-736.526564792665908	13.559742007545136	0.000584200768268770105	1	0.5	0.000922313877537816193	0.000364379488026116171	0.000615240359562509186	0	-719.29243469739049	13.1278786418308755	0.000584200768268770105	1	0.5	4.88390721657898415e-05	0.000669981637021930046	0.000428829019895870958	0	-728.935641038172207	13.9343605411326994	0.000584200768268770105	1	0.5	0.000227256328693051381	0.000694295378758866548	0.000458088661227398406	0	-755.182067860952657	13.2043243056358151	0.000584200768268770105	1	0.5	0.000777876279739358567	0.000796753618705296068	0.000727780052984819143	0	-706.379674219068875	14.1887980703036582	0.000584200768268770105	1	0.5	0.000182475333748632169	0.000344851732645459243	0.000239027678974479749
9100	-4433.76769078233156	77.4307055464220042	1	3.49288105093684598	0	-785.980480145875049	13.5436585524968454	0.000260434997620382009	1	0.5	0.000958742573141468371	0.000342762071816645603	0.000654080849777906813	0	-736.828745889407173	13.5395588465958969	0.000260434997620382009	1	0.5	0.000398669540057106282	0.000659557004159471664	0.00057414810679297715	0	-719.069688115179702	11.0707818018602477	0.000260434997620382009	1	0.5	7.15739658366456607e-05	0.000754173816811671378	0.000562132280033376388	0	-729.454590267293383	14.6389514358808945	0.000260434997620382009	1	0.5	5.74838367927640734e-05	0.000119553711609224114	8.30837217349898104e-05	0	-754.622739258863135	13.8154202612731574	0.000260434997620382009	1	0.5	0.000285020365730701507	0.000269396050127977107	0.000234993493411392274	0	-707.811447105712773	12.8670079000089714	0.000260434997620382009	1	0.5	0.000564788951208050789	0.000370320947162071856	0.000560172989545393925
9200	-4428.62079591735892	84.7797948266932053	1	0.357506710440119058	0	-787.339963875929129	13.8065600599523357	0.000140529966537880787	1	0.5	0.000515625752694257749	0.000271932614005907978	0.000427592387725943604	0	-736.336793021279505	14.3143688356541965	0.000140529966537880787	1	0.5	0.00010054731285212997	0.000105116382562310255	8.93497909991973499e-05	0	-718.265619232793256	14.1583914952914931	0.000140529966537880787	1	0.5	4.94509242545472006e-05	0.000455160916458141769	0.000270157819572712954	0	-728.761423997309066	14.4728370591315461	0.000140529966537880787	1	0.5	0.000265945481308546474	0.000121229802464093344	0.000190913287327119826	0	-752.81311808890257	13.6122272094330903	0.000140529966537880787	1	0.5	0.000159404465771581305	0.000755740675286549089	0.00039810962140630603	0	-705.103877701145507	14.0578538980160523	0.000140529966537880787	1	0.5	8.26504448919478156e-05	0.000385944106692984515	0.000257497099568283717
9300	-4432.50658754164579	81.2796099531287126	1	1.74727003876205211	0	-787.905221245314124	12.9124567327050954	0.000374722482144582147	1	0.5	0.000441293456041404717	0.00139210921154878141	0.0009613646330119929	0	-735.532475929195016	14.0363969641694126	0.000374722482144582147	1	0.5	0.000454531404088409315	8.1789175642597945e-05	0.000292342853731489651	0	-718.657337515134827	14.1799770126780516	0.000374722482144582147	1	0.5	4.99294980398673453e-05	0.000599069771058742605	0.000329642939755152439	0	-728.602871458147206	13.5982777421275358	0.000374722482144582147	1	0.5	0.000186892729430875618	0.000643543399362106862	0.000463383042727698216	0	-755.171663348022093	12.977545627818948	0.000374722482144582147	1	0.5	9.97261320489352767e-05	0.0016511021885307728	0.000796327314315390332	0	-706.637018045832519	14.1039337783688215	0.000374722482144582147	1	0.5	0.000316896598861843846	0.00038027695368468697	0.000325003975805843713
9400	-4434.23677243242582	84.7397576462504958	2	0.845176362772347978	0	-788.113258981832701	13.7622659705458545	0.00027252120103240466	1	0.5	0.000282104877003015004	0.000720068065012177531	0.000522539415018589298	0	-736.832254715131512	13.7759708166305046	0.00027252120103240466	1	0.5	0.000361223984116189074	0.000723755003892305395	0.000532270095540674274	0	-718.87393365269088	13.303975654477366	0.00027252120103240466	1	0.5	0.000137010966012321016	0.000679057250912786263	0.000334305262465044129	1	-730.4528913185801	13.8906959730915673	0.00142530391583758475	1	0.5	0.000245695474847682264	0.00067844127556198155	0.000472765969160092664	0	-753.499647743723699	13.9080431069008039	0.00027252120103240466	1	0.5	0.000405137086880206284	0.000502398953192912225	0.00046411219437416507	0	-706.464786020466704	13.1828633424969883	0.00027252120103240466	1	0.5	2.08401372478722337e-05	0.00124551408110827339	0.000543507607846622685
9500	-4430.11740434594321	80.3729798006400387	1	1.22251363642785171	0	-786.899481772365334	13.1988940840120765	0.000209650310457481473	1	0.5	0.000503693986987530052	0.000562678648602624567	0.000608289883523765681	0	-735.803915673617212	13.4704671380795489	0.000209650310457481473	1	0.5	0.000349909257190307707	0.00034553695864880966	0.000401432692337061611	0	-718.300978666178253	12.8773721836891717	0.000209650310457481473	1	0.5	7.2200073541228669e-06	0.000931934454066855552	0.000371593693283931543	0	-730.323998735571081	13.5466062383763841	0.000209650310457481473	1	0.5	0.000520778429596295772	0.000781772327835379525	0.000652376028996768721	0	-753.164317143057929	13.6435773604810642	0.000209650310457481473	1	0.5	0.000101402936351800433	0.000842333488794513993	0.000513041598513250892	0	-705.624712355153747	13.687555970565592	0.000209650310457481473	1	0.5	1.97258014220337216e-05	0.000914430287549634316	0.000413978751572509698
9600	-4434.67478461121664	81.0304820299958521	2	3.78711336512259189	0	-790.075101946394057	9.90477523924996639	0.000536309083167794596	1	0.5	0.00132420548336406639	0.00247201433306589195	0.00148420270981879359	0	-735.785375395803271	14.0629469006267591	0.000536309083167794596	1	0.5	0.000399499125353924823	0.000393579427658821625	0.000383106063887970951	0	-719.417804980791288	13.9166144474115807	0.000536309083167794596	1	0.5	6.31143805725986146e-05	0.000869665937392316156	0.00046707541636675185	0	-728.481856910272541	14.1923449784439555	0.000536309083167794596	1	0.5	0.0002533834035711171	0.000359159023615323247	0.000314737887528480172	0	-754.64864836304173	12.9374110799493458	0.000536309083167794596	1	0.5	0.000361366030201573185	0.00140289433362785301	0.000796637691713123516	1	-706.26599701491341	14.0510923856004624	0.00047628291216068381	1	0.5	0.000108649833047822194	5.62591747360694362e-05	6.8393837151699288e-05
9700	-4427.67062893620914	83.675778274081452	1	1.24869523178797404	0	-785.885855832722882	13.3574707253725471	0.000203727707771598094	1	0.5	0.000975137005359057001	0.000255811188226304546	0.000669039943865817931	0	-736.005197791839464	14.4380750979143784	0.000203727707771598094	1	0.5	0.000118765244513796233	0.000112756638677026619	0.0001237700573525645	0	-719.091714958767966	13.8525262312967286	0.000203727707771598094	1	0.5	0.000128991653940951776	0.00085366733747904613	0.000466046554897735796	0	-728.810910128123965	13.9867239827146292	0.000203727707771598094	1	0.5	0.000519485481130466283	0.000239007028517227625	0.000397798115486579001	0	-752.870661658050608	13.6814996265337836	0.000203727707771598094	1	0.5	0.000160198935003419158	0.000973376641560936727	0.000531753394028230877	0	-705.006288566704711	14.4324319245150043	0.000203727707771598094	1	0.5	8.3581835873787827e-05	0.00021623294676505119	0.000136515749361798582
9800	-4434.6528309320629	79.6298766751891378	1	0.171653116460032562	0	-786.153165574348918	12.5251740837765801	0.000414366280614804935	1	0.5	0.00150885601711099365	0.000456071078765586614	0.00108618336961842387	0	-738.083336798487608	13.3452933696259528	0.000414366280614804935	1	0.5	0.000260035719528094644	0.00117396240063526798	0.000744018304649721944	0	-718.810855215358742	13.8559509251350583	0.000414366280614804935	1	0.5	3.56965745629948304e-06	0.000802378390109530258	0.00043159131530270988	0	-728.453873912180256	14.2176560282779452	0.000414366280614804935	1	0.5	0.000350627290374157176	0.000280692624578332821	0.000316246009892859651	0	-756.385125757135256	12.5956818620768161	0.000414366280614804935	1	0.5	0.0011574418492353248	0.000283949538684725436	0.000584555504496836833	0	-706.766473674552003	13.0712595961719806	0.000414366280614804935	1	0.5	0.000245436625955297279	0.000650368251243199007	0.000360351019467348163
9900	-4430.83710362217789	77.6117118382727824	1	0.559664908543698991	0	-787.468304072999672	11.0094275755835831	0.00025946439606333837	1	0.5	0.00219669567202686235	0.000447655324260042193	0.00160501845736774366	0	-735.548280101091905	12.9019313949484484	0.00025946439606333837	1	0.5	0.00026571714918966437	0.000313233093712356994	0.000356444638883693973	0	-718.641071489571004	13.6232686522534614	0.00025946439606333837	1	0.5	0.000104564305761107511	0.000343196670673723465	0.000182328066396326201	0	-728.256822473957072	14.054217351865546	0.00025946439606333837	1	0.5	0.000198073176946679991	0.000274852493720939854	0.000205725189369066109	0	-755.332764397144388	11.6118651778242317	0.00025946439606333837	1	0.5	0.000721350273064992977	0.00192121989498659357	0.00110166375686754077	0	-705.589861087413851	14.0412968702884733	0.00025946439606333837	1	0.5	7.98220580886691515e-05	0.000621697295125111789	0.000320421142142552761
10000	-4427.95766920318238	77.7265106061596782	1	3.26992532611577058	0	-786.0987097886225	13.6102321514654623	0.000278346524643674541	1	0.5	0.000955148346212883839	0.000283419058383296547	0.000593464034295470688	0	-735.36560101711234	12.268668315736555	0.000278346524643674541	1	0.5	0.000578318512334082685	0.000103083234853587941	0.000436009597923031243	0	-718.215285563979137	14.4879494831357718	0.000278346524643674541	1	0.5	3.76461700998111032e-06	0.000365674546853763033	0.000178841028583910606	0	-729.421434418293416	12.8598687889331629	0.000278346524643674541	1	0.5	0.000381858358007356943	0.000674862812042382912	0.000626212490717677878	0	-754.017803989494837	12.9713334440541015	0.000278346524643674541	1	0.5	0.000456985794097951867	0.00141615662702644315	0.00089422033070141009	0	-704.838834425679693	13.3882046752471382	0.000278346524643674541	1	0.5	2.83091973538597723e-05	0.000240442874880353519	0.000104611411461150977
10100	-4428.19616214211783	78.8703231665760995	1	2.83248135959860869	0	-786.459100300645332	13.2225514379554987	0.000289009873846252964	1	0.5	0.000923440948767690912	0.000627795211068824855	0.000806358105831786009	0	-735.88468677041044	13.6868587472658163	0.000289009873846252964	1	0.5	0.000986660748722575139	9.57369948833865903e-05	0.00056349280405574827	0	-718.532476412343385	13.4515899235182612	0.000289009873846252964	1	0.5	1.23817879895278313e-06	0.000958944960801204208	0.000409624433765889452	0	-728.621837916248069	13.8993088850616786	0.000289009873846252964	1	0.5	0.000451762633701817613	0.000296021843531514106	0.000401725092138334634	0	-753.258731715766203	13.1886399388287501	0.000289009873846252964	1	0.5	0.000301866327591846092	0.000943120292489865644	0.000694198851465938267	0	-705.439329026704286	12.9077570558429837	0.000289009873846252964	1	0.5	9.32980324228144335e-05	0.000535443969157785413	0.000241892034116749987
10200	-4431.22649510850988	83.3496551330635072	2	2.44937609916863153	0	-786.460995959386992	13.2711113823485203	0.000342927295672851361	1	0.5	0.000877523622915126335	0.000711868164895700442	0.000775356102376567667	0	-735.387697276423523	13.1438545518311258	0.000342927295672851361	1	0.5	0.000299787541375355442	0.000274277082615293855	0.000346501609492960857	0	-718.755627590780819	13.9334214561041279	0.000342927295672851361	1	0.5	3.47383340839078643e-06	0.000905448120216868031	0.00045776988234576217	0	-728.818013742380231	13.981473293169703	0.000342927295672851361	1	0.5	0.000271928832290364722	0.000137821018159232521	0.000229876829732606738	1	-755.867242711933613	12.0702181454429791	0.000160156650408074813	1	0.5	0.00174960784019044741	0.000797896438782149048	0.00112798962101339916	0	-705.93691782760493	14.2295498380062906	0.000342927295672851361	1	0.5	0.000134754700655855469	0.000488398328504409136	0.000310993260895278385
10300	-4428.49002213680433	82.4038272444699658	1	0.690206722110905724	0	-785.851250026556272	12.6369165932196417	0.000276232354501682086	1	0.5	0.00158042282491842106	0.000343934045181935779	0.0010511065074839726	0	-735.968710537254651	13.871630177934323	0.000276232354501682086	1	0.5	0.000317958080014060286	0.000471108431770533745	0.000352729591198810803	0	-719.374375154664335	13.4693533733556308	0.000276232354501682086	1	0.5	1.05494759622065475e-05	0.00137419054937478911	0.000667206800739545357	0	-728.305318009463804	14.102519063790842	0.000276232354501682086	1	0.5	0.000112682459026330648	0.000370175790854435365	0.000262589921296621162	0	-753.79000281406536	13.4763446213505205	0.000276232354501682086	1	0.5	0.000637015940553529699	0.000576340808193921673	0.000546208873386948117	0	-705.200365594799337	14.5271169271944842	0.000276232354501682086	1	0.5	8.58009052530646056e-05	0.000238453214586106034	0.000162052589317666836
10400	-4431.73309623335354	80.9102834456481901	1	0.712684209633570154	0	-787.160521791630117	13.9066407537802395	0.000297398108590786144	1	0.5	0.000727670071093813918	0.000217071884154260652	0.000453819697863005773	0	-735.442349788474644	12.6058820429725458	0.000297398108590786144	1	0.5	0.000255437771919642153	9.56872577434404216e-05	0.000128437781586846286	0	-719.138986327107546	13.888293495854299	0.000297398108590786144	1	0.5	0.000172383255419495659	0.000643245707768598692	0.000368507127903318376	0	-728.938987072045279	13.5780684840737429	0.000297398108590786144	1	0.5	0.000700516236677867828	0.000270172246199308879	0.000423944246568947055	0	-754.473862910841945	12.3865774816167473	0.000297398108590786144	1	0.5	0.000811250305145944008	0.000384740809944036162	0.000462160703090317934	0	-706.578388343253891	14.2381867533298134	0.000297398108590786144	1	0.5	0.000382131556181592173	0.000240400788014068646	0.000304038484471342348
