generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14800	-4409.85058202622349	89.2827705854694642	3	3.46132671603681663	0	-717.505694521772625	13.8527540265096611	0.000315866757522905502	1	0.5	0.000754961001315665415	0.000119297994145998602	0.000397484803497587453	1	-724.431760919677458	14.4319025871394722	0.00196281444905217197	1	0.5	0.00012362509045584996	0.000248253436545261674	0.000173556830331505026	2	-756.78266771320466	13.1230477555922498	0.00226401408233649435	1	0.5	0.000198803737332450982	0.000416830583620642515	0.000241618424545496309	2	-735.774893837204672	14.4540041508558268	0.00226401408233649435	1	0.5	0.00030503983853782192	5.02137702770170922e-05	0.000166197814414412816	2	-749.04513221549098	14.13741582403647	0.00226401408233649435	1	0.5	0.000178839820944519097	0.00039909356377789047	0.000261911313464435649	1	-726.310432818873551	14.1309899601455378	0.00196281444905217197	1	0.5	0.000107268181042936478	0.000156008573407165677	0.000147639467713527766
14900	-4412.0027610940615	86.1820369048855213	3	13.2344111564540796	0	-718.383282643787311	14.1676030877579926	0.000448142673120736673	1	0.5	0.000412680263334361762	0.00027118213124769909	0.000341741021694940122	0	-724.794884146102504	13.9915528163129554	0.000448142673120736673	1	0.5	0.000125784508255177895	0.000181487113958689116	0.000174535766030560648	1	-756.491845123782127	14.5704861914160588	0.00233941381528944732	1	0.5	0.000202320561991418816	8.68542153897801139e-05	0.000142739540155094227	2	-736.672876133978093	14.3263432976903928	0.00320301337408522352	1	0.5	0.000342756522444763662	0.000125289019720422397	0.000241508037229560044	1	-748.303794904019014	13.4314087270580362	0.00233941381528944732	1	0.5	6.50416593336969768e-05	0.000349866090768361415	0.000247531648896524728	1	-727.356078142392107	14.3822728641905435	0.00233941381528944732	1	0.5	0.000281868085801464138	0.000190632235803830116	0.000235231104184505747
15000	-4409.74299763819636	90.0376487654246347	3	6.37390341496939161	0	-716.958271814667455	13.3088847215689174	0.0002986745376527612	1	0.5	0.000541191200399908476	1.92077548906473989e-05	0.000333606920924336915	1	-726.405368056911698	14.637087897356615	0.00282303832359324589	1	0.5	1.28492776205896981e-05	1.50270269701934383e-05	1.24737478969545593e-05	2	-756.642974472109245	14.5263368934669508	0.00248154285076286488	1	0.5	0.000194940577695748687	7.49344366657563401e-05	0.000139155186661479695	1	-735.896406926751297	13.7059524340136463	0.00282303832359324589	1	0.5	0.00031583379401136486	3.85109761688533334e-05	0.000144102717585084652	1	-748.289069832536143	14.4118058436840979	0.00282303832359324589	1	0.5	6.843558097181977e-05	0.000333140849320837399	0.000205573839923298493	1	-725.550906535220633	14.2941291582708825	0.00282303832359324589	1	0.5	0.000112224168548408196	4.69624749087478748e-05	8.85004049141094947e-05
15100	-4414.82730687671756	99.550662181784034	5	6.74087051601280418	0	-716.811659408811352	14.2640744421847092	0.000224565912695730654	1	0.5	0.000492095009318783277	3.97162241521281168e-05	0.000274251769826280238	1	-724.701933604655551	14.4269124237178517	0.000598473210432665407	1	0.5	0.000168817169075055856	0.000133577939356655732	0.000137574609618258361	2	-759.844918091301906	13.3210988363510516	0.000494489843129132132	1	0.5	0.000558469685048164919	7.46549312425750849e-05	0.000373800868684052458	1	-738.622136256034196	13.2841598204945441	0.000598473210432665407	1	0.5	0.000219524842537972381	7.69023427826855268e-05	0.000114524929454483244	3	-749.591651500234775	13.9697905388011065	0.00212957973784260552	1	0.5	0.000220236997847069062	0.000550638401777978179	0.000404821413994941172	4	-725.255008015679891	14.1412981084771552	0.00319358150276165178	1	0.5	6.05421026692798829e-06	8.0730629195201943e-05	3.60509501767416178e-05
15200	-4412.55666894438764	95.2809243735948712	4	5.62489404632017553	0	-716.929040387235659	13.5970572793042273	0.000310258240953102356	1	0.5	0.000378375456113601229	4.51128234292546364e-05	0.000171411213644010878	1	-724.410473669922453	14.2989664359091222	0.00161268027729641089	1	0.5	0.000170051443805885544	0.000228901200420848669	0.000211871734633568013	2	-756.447862497581355	14.2983231425693518	0.00252279639488118884	1	0.5	0.000183772771693950835	0.000135442058636937206	0.000141337133559957072	3	-737.752667705308681	13.9870374616544026	0.00208980575861947813	1	0.5	0.000642825160554426605	0.000193175326191802023	0.000393729576833279273	2	-748.845262958593366	14.2872248902805552	0.00252279639488118884	1	0.5	0.000160556028899673655	0.000405433261497334277	0.000272425095798269241	2	-728.17136172574601	14.2357785988362018	0.00252279639488118884	1	0.5	0.000418701955293330173	0.000203893786001853333	0.000301934047249179896
15300	-4413.34082760859292	98.4223047171484637	5	13.2178436578050338	0	-720.955145096503998	12.6687318322329112	0.00128933734017439732	1	0.5	0.000430628958308315634	0.000415981529802508939	0.000519799102676901312	0	-724.38764088676453	14.4948491279002187	0.00128933734017439732	1	0.5	0.000176017840891764171	0.000105313807904607823	0.000146122661598143696	1	-756.236214963711177	14.2548097343678712	0.00209612726483066883	1	0.5	0.000252101076515723083	0.000277163155709697552	0.000274142508648121078	2	-736.347195297273288	13.8117113972382128	0.00367479517893048221	1	0.5	0.000316780544671951651	1.40341881926721983e-05	0.000135901929446557383	3	-748.423748311443887	14.3990609161825844	0.00296027183189213287	1	0.5	9.0093787123384151e-05	0.000360881795105358197	0.000225682202804477501	4	-726.990883052896265	14.4426246188827765	0.00245668757969002075	1	0.5	0.000399361408411056914	1.55082637456682509e-05	0.00020572203881643434
15400	-4414.07126828332457	82.6794557945818269	2	6.87087214088373077	0	-719.799018506260154	11.1522104196380312	0.00158923390979145616	1	0.5	0.000415709179627094666	0.000135333192490609783	0.000184310939724319846	1	-725.322973596417341	13.9847423426439441	0.000863630720868125605	1	0.5	4.87008989919235701e-06	0.000871368415479427307	0.000429516278895313052	0	-757.076203474808949	13.9152419478705163	0.00158923390979145616	1	0.5	0.000216481372613476264	0.000429506155985992098	0.000282800467004693911	0	-735.82031220908982	14.7172479494102149	0.00158923390979145616	1	0.5	9.51303077149572669e-05	3.91359575646718123e-05	6.45054663222125406e-05	0	-749.625758475716566	14.1387154240433652	0.00158923390979145616	1	0.5	8.04534169772239187e-05	0.000641739576650506211	0.000354497404717197856	0	-726.427002021031512	14.6407198392177378	0.00158923390979145616	1	0.5	0.000192445121982772615	2.6608254504786393e-05	0.000108092558476637068
15500	-4414.19031528449887	88.4369940027610966	3	5.56319422649735262	0	-718.93493904436491	12.6009086209518752	0.000357211271939005296	1	0.5	0.000582167578753091755	0.000333373838605690838	0.000562070852480681441	1	-726.852335650478039	13.8878447195339429	0.000850124662488755322	1	0.5	0.00045291817526334758	0.000457025971005978323	0.000423609461993302693	2	-757.535954634647169	13.79126229817164	0.00370968348695063701	1	0.5	0.000455257864575172937	0.000517025506994928303	0.000507098667438308603	2	-736.479596545160462	14.4073311988460908	0.00370968348695063701	1	0.5	0.00011568945623698341	3.84814304488259902e-05	8.42065381868660034e-05	2	-748.590754546253834	14.1885176971202593	0.00370968348695063701	1	0.5	4.8966652042333943e-05	0.000497322444361337351	0.000287353866024466127	2	-725.796734863595134	14.0336918369396724	0.00370968348695063701	1	0.5	0.000121831429075349557	1.63012465829631939e-05	5.6958655188824282e-05
15600	-4415.62323434391692	87.2152738834074057	2	1.56884782446061766	0	-719.473498812953153	13.7964969357104863	0.00117296246305583591	1	0.5	0.0005674294780046653	0.000203127143346726953	0.000337712549953897846	0	-723.62773018811879	14.5383279494179938	0.00117296246305583591	1	0.5	4.95332646969496836e-05	0.0002643421253913048	0.00015672899594882029	0	-757.60424163142136	13.9838017894088367	0.00117296246305583591	1	0.5	0.000597490245372241948	0.000278726741967717654	0.000426656772314560858	0	-736.42701785981717	14.4795256932907623	0.00117296246305583591	1	0.5	0.000189227228996222656	7.8003775719607613e-05	0.00012220454170297219	1	-748.398396031938205	13.8831549442597044	0.00270459827184119268	1	0.5	8.91199650257381377e-05	0.000337710816717012071	0.000242099081720266121	0	-730.09234981966847	13.8073968787390839	0.00117296246305583591	1	0.5	0.000565924611434766842	9.5665885816459436e-05	0.000284884112940477939
15700	-4414.29079597496093	89.8317521837882396	3	3.59383930971702403	0	-718.997753956446672	13.1059854452554241	0.000416199445024960802	1	0.5	0.000575944379777043255	0.000342056388682991641	0.000538161371365447399	0	-726.269141430783066	14.3517258842005511	0.000416199445024960802	1	0.5	0.000294518372139809163	0.000194592444524056206	0.000232857078960363825	1	-756.719344039682483	14.5602324388855298	0.00256809434767769212	1	0.5	0.000142429278624709745	0.000158317928117027645	0.000147429848256679905	1	-736.703699007509613	14.2312089266163504	0.00256809434767769212	1	0.5	5.65683355461629422e-05	0.000149571869156644885	8.83021444234191155e-05	2	-748.965693629885436	14.0708214805429321	0.00237380012422795618	1	0.5	0.000171876671872582396	0.000274545468643233657	0.000245690215158254834	1	-726.635163910654342	14.4754099577265976	0.00256809434767769212	1	0.5	0.00027808885245988763	7.66195868132861068e-05	0.000180049463552453581
15800	-4412.18058943868891	93.9486695339619899	4	5.3229723636248627	0	-717.509019855194083	14.1950114204841871	3.93108276542288788e-05	1	0.5	0.000556982268240108864	0.000107864763060582815	0.000327988348367300696	1	-724.638913092671828	14.3905263275173425	0.000414025543618816081	1	0.5	7.79580917526267244e-05	0.000191281242445021484	0.000144247132287877555	2	-757.789294396855553	13.2083293959594616	0.00344181064616557505	1	0.5	0.000628949978015901187	0.000581514526959714243	0.000516971567107584167	2	-736.368179216098497	14.3881279639104029	0.00344181064616557505	1	0.5	0.000414659303262604104	3.38492925750219114e-06	0.00019530495522273133	2	-748.96296419525936	14.2534508018997776	0.00344181064616557505	1	0.5	0.000159704617529441009	0.000388752511713886888	0.000282157485708186835	3	-726.912218682609819	12.896075121713988	0.00279010964361959711	1	0.5	0.000174513789365572419	0.000227797139090185754	0.000251193639873197646
15900	-4416.49083528950177	85.8307133316112925	2	3.10405579283609567	0	-718.66056902279945	13.4637696563894558	0.000607570802914619325	1	0.5	0.000686835375995633289	0.000255106803234441694	0.000401459816287332602	1	-726.740275308515379	14.0279415796207818	0.0027315274341076193	1	0.5	0.00025034804526372881	0.000571668514853544349	0.000394303584956885863	1	-756.981299168816122	13.6971510773842944	0.0027315274341076193	1	0.5	0.000695097580658899966	0.000376997643472656136	0.000493833418284473843	1	-736.968928625706894	14.7585969033090265	0.0027315274341076193	1	0.5	2.62485392373125715e-05	7.40258752165864165e-05	4.95921691469048317e-05	1	-750.110030388449786	13.4063608203226217	0.0027315274341076193	1	0.5	8.98341718411319485e-05	0.00105438952376575362	0.000499906813231485564	1	-727.029732775214029	14.3735480794790078	0.0027315274341076193	1	0.5	0.000315570483955919328	0.000109212647512441476	0.000218847610519914558
16000	-4413.89265244742273	87.4513224153756568	4	5.27787840486855675	0	-719.386382985353066	14.1806135713819614	0.00120428808877367198	1	0.5	0.000184539252026056521	6.13096003587689973e-05	0.000137228932770159894	1	-724.127753807417776	12.8839699719619336	0.00196441549147791193	1	0.5	5.52245303887732641e-05	0.00025544002912622466	0.000195449001851061478	2	-759.834503787885637	13.0951648361386646	0.00183733968390317054	1	0.5	0.00106160838179919265	0.00070069899964859603	0.00087391077298168765	3	-735.714438343732695	8.56173364569186468	0.00177516602491352839	1	0.5	0.000113358769302225663	5.06852513195493119e-05	0.000127577229211001309	1	-748.703537424416481	14.2165024150006793	0.00196441549147791193	1	0.5	9.66211682018747599e-05	0.000362055840762296713	0.000244896570541993026	2	-726.126036098617192	14.5910961588971233	0.00183733968390317054	1	0.5	0.000168582932095059603	4.45660880000146238e-05	9.94971477301716012e-05
16100	-4409.95698070177514	105.297698600946759	6	3.72178726185974051	0	-718.884811084375201	14.3200603362036603	0.000668976670910266416	1	0.5	0.00026788027514657595	0.000252615746555703738	0.000262478582519822434	1	-723.635232972889526	13.3463169732806861	0.000910057452842765596	1	0.5	1.97540384719629312e-05	0.000324016896097550976	0.000208003593782681099	2	-756.416438641994205	13.1321147862488523	0.00267273309844614018	1	0.5	0.000612112740555678897	0.000147880923013582965	0.000303166837141003983	3	-736.592114412610272	14.2090220561032687	0.0029676870494662012	1	0.5	0.000535574847461584881	2.62410483465475617e-05	0.000292327753361703853	4	-748.940828240577844	14.3349592689413896	0.0015954479672985666	1	0.5	6.20444063065113215e-05	0.000259016128780947916	0.000172150956696953358	5	-725.48755534932809	14.4967413853238405	0.00261972913273043027	1	0.5	6.48332565026042256e-05	8.73164339795051936e-05	6.78301797560009433e-05
16200	-4416.28079662549499	91.6271476182039493	4	7.10523450464926132	0	-718.900868896792986	13.7064473182245639	0.000540276241851137982	1	0.5	0.00079215320985256282	0.000282366011844778833	0.000496995008074444184	1	-729.170328262387557	13.5237594066738396	0.00363962829221882488	1	0.5	0.000343828610250835503	0.00077071046130196112	0.000599857777338859378	2	-756.428809780439678	14.0026137583779366	0.00266016348924203718	1	0.5	0.000536139041646435687	0.000304730854182406899	0.000423136615480015487	3	-736.945456041699231	13.7531835963520805	0.00301098867438845961	1	0.5	0.000331244884273652581	0.0001995726010412694	0.000302083307618740784	1	-749.070277768135952	12.8479395490628381	0.00363962829221882488	1	0.5	9.07203088902390557e-05	0.000632612755103545833	0.000442087857522290234	1	-725.765055876039355	13.8801299838159693	0.00363962829221882488	1	0.5	0.000112356779061250115	2.78102887647972772e-05	5.67324008019061209e-05
16300	-4412.06367828403108	81.23167606846404	1	5.39821754670383847	0	-721.020453477968431	14.3343786058172817	0.00218232286362623823	1	0.5	0.00023068561489286398	5.47700334771230367e-05	0.000126451350225245912	0	-725.321844526426958	14.0458560764670271	0.00218232286362623823	1	0.5	5.029264850295133e-05	0.000634646443033533791	0.000311745590555249279	0	-756.150775207844958	14.2208961166202492	0.00218232286362623823	1	0.5	0.000260728518984824843	0.0002441310939236436	0.000266217969472360479	0	-735.952843225453762	14.0497225045288054	0.00218232286362623823	1	0.5	0.000187627663032982085	0.000113466986348384629	0.000169862349715702395	0	-748.141238550796402	14.2284933322696325	0.00218232286362623823	1	0.5	1.11318844475283606e-05	0.000450434580256253627	0.000245587897848153808	0	-725.476523295540233	14.0776150986117656	0.00218232286362623823	1	0.5	6.78310326948732928e-05	7.15245463081224259e-05	7.99614073150132631e-05
16400	-4418.61400669175418	86.545130791734465	3	1.66518497207705995	0	-716.962226827146765	14.409481675827319	0.000273871395294628865	1	0.5	0.000347175884046855546	4.79811992304403527e-05	0.00018448915953746744	1	-733.797082776842672	11.0256150553464387	0.00276119042556936594	1	0.5	0.00152776661318614168	0.000827061125039866944	0.00089296663478316649	2	-757.911339199062809	13.6558671433803749	0.00250680103972630072	1	0.5	0.000430577594063639882	0.000773592247830426241	0.00058638196727413413	2	-735.528341880330345	13.8516095889870527	0.00250680103972630072	1	0.5	0.000245313212748413817	1.81062685353058073e-05	0.000107843507769882758	1	-749.416916881163388	13.7963412553549105	0.00276119042556936594	1	0.5	0.000264898743766836487	0.00041111490474536773	0.00029126022248515931	1	-724.998099127209116	14.6423541025817983	0.00276119042556936594	1	0.5	4.52979831504949314e-05	1.72265226406790842e-05	2.8256112279307886e-05
16500	-4416.45950019419161	88.720966520777921	3	2.32319912476560742	0	-722.685281875841838	14.367291234947297	0.00264227128849909686	1	0.5	0.00024089885178333646	0.0002153360110199409	0.000214927370978615947	1	-725.846834219728521	13.9168546274981004	0.0024140972669008799	1	0.5	0.000215159385789867803	0.000444707702066248964	0.000359424502084010984	1	-756.884839472292811	13.8527794763318006	0.0024140972669008799	1	0.5	0.000266973010396808245	0.000506007256553901762	0.000342849749055563178	0	-735.748714591480962	14.5391349253764517	0.00264227128849909686	1	0.5	0.000276943595595974701	3.82946469351267557e-05	0.000157018042400856677	1	-749.861464346980938	12.5157389031391162	0.0024140972669008799	1	0.5	0.000110312315076169606	0.000930398388556315085	0.00063683935359481103	2	-725.432365687866195	14.5391912099378082	0.00297273483458311864	1	0.5	4.40239928978365829e-05	8.78060099351724824e-05	7.04528935904311923e-05
16600	-4413.51020384981075	88.4175128395474985	3	0.706548129425702109	0	-718.511944851087605	14.0661721647628291	0.000780170902052298477	1	0.5	0.000524899120057282479	0.000150959167867894433	0.000354785471524781011	0	-725.309922246205133	14.7004236964019768	0.000780170902052298477	1	0.5	0.000137359111994345584	2.2719202177291419e-05	7.87868776544111023e-05	1	-757.815549007934123	13.6516623963373185	0.00328310566087672631	1	0.5	0.000246580146029179729	0.000661484918378827031	0.000397418600092289901	2	-736.305793885707885	14.4363051140975465	0.00230495237862492122	1	0.5	0.000153724301689465694	0.00017305782553063675	0.000150213623717135184	1	-748.961931364552925	13.9305272956807222	0.00328310566087672631	1	0.5	0.000120825303965808235	0.000204983309155031245	0.000186056358783605753	2	-726.605062494323079	14.2016240652676782	0.00230495237862492122	1	0.5	0.000335492815743947982	6.36392706267764275e-06	0.00018730932203648944
16700	-4418.1965853464917	86.3912788764645683	3	3.45603642599010863	0	-717.784765856522881	14.1049230021228915	0.000468495248660686639	1	0.5	0.000447637037254281227	0.000136233706751553475	0.000310756243069575566	1	-727.463140569947655	13.7803654960141877	0.00275032057018092168	1	0.5	0.000223327728281020205	0.000790930712167681725	0.000523302475829961599	2	-759.872794248420291	13.3587278971096985	0.00465824335364009405	1	0.5	0.000518609321847149905	0.000903517837716782718	0.000657746658635896108	1	-736.741448402192987	12.3027777252516834	0.00275032057018092168	1	0.5	0.000387615700310022329	0.000155477523348459867	0.000349899257813789935	1	-748.787219065632371	14.5581720841122717	0.00275032057018092168	1	0.5	8.03101725215178458e-05	0.000168521744778961873	0.000127740701803901878	2	-727.547217203774949	13.4657444807461601	0.00465824335364009405	1	0.5	0.000320437069273163074	3.91203038868418715e-06	0.000194513457560698666
16800	-4414.21470866658365	85.0046622266503675	2	1.04560887074448061	0	-719.736538975871667	13.4284407156767998	0.00135504580067878915	1	0.5	0.00075989397017377626	0.000132217007047555314	0.000375384364608616176	0	-725.129839880587951	14.1185984043360477	0.00135504580067878915	1	0.5	0.000282159773776336875	0.000340397118736534751	0.000326887115279661511	0	-757.163664536577812	14.1201977259963094	0.00135504580067878915	1	0.5	0.00021160995837895901	0.000384273315590850353	0.000315017102043408184	1	-736.352979971886612	14.2696040685424279	0.00299629015492276947	1	0.5	0.000269958477637293316	0.000121506606303175009	0.000175008429996702187	1	-748.466698803325016	14.4676623344541113	0.00299629015492276947	1	0.5	9.15579374408629775e-05	0.000300973553892912716	0.000191250025318126624	1	-727.364986498334588	13.673629363860158	0.00299629015492276947	1	0.5	0.000387097618113968304	9.3222389125381002e-05	0.000197606075286551453
16900	-4410.4088224782472	94.4549398224841354	4	4.70019621611069027	0	-717.031156891132468	13.5284945554276437	0.000169572940669886679	1	0.5	0.000272732759543311794	6.84108902720234776e-05	0.000135751126467231932	1	-723.868975030678257	14.0550621510556759	0.00127977079728944232	1	0.5	8.58759805596081741e-05	0.000110734858554557161	0.000112341115658876127	2	-757.997427670819206	13.5170526411333114	0.00439358149709949582	1	0.5	0.000535212668750861841	0.000467197369683711844	0.000435448483698060889	3	-736.082810395890078	14.676059960057529	0.00361254423031139808	1	0.5	0.000176969669882219457	2.37683411595124244e-07	8.52996569445328283e-05	3	-748.929039133913989	14.4359051423657672	0.00361254423031139808	1	0.5	0.00013201668744402471	0.000291942763122767564	0.000206338944935174163	2	-726.499413355813317	14.4997980147637051	0.00439358149709949582	1	0.5	0.000103651331116059634	7.26952007353902726e-05	7.91200506796918492e-05
17000	-4411.98297000500861	88.1766242051741358	3	5.71403181060806453	0	-718.239420367900607	13.6319794390507436	0.000679372155533581484	1	0.5	0.000159069176132532622	1.80111509663644883e-05	7.00097334749236742e-05	1	-726.369326964288462	14.1154634590974375	0.00116204499277784571	1	0.5	0.000556589054958611901	0.000110170080900912526	0.000345587914189930472	2	-756.02890356566877	13.493119452662949	0.00232078122179049575	1	0.5	0.000369938080555156507	0.000204987293355779509	0.000335478045643652109	2	-735.799013067033343	14.4516164456641896	0.00232078122179049575	1	0.5	0.000209061609217041421	8.16883319693444777e-05	0.000132782987812478642	2	-748.67087076837106	12.6079279158900093	0.00232078122179049575	1	0.5	7.91339139851382272e-05	0.000199194181849550261	0.000101235926155947143	2	-726.87543527174671	14.3295040424907469	0.00232078122179049575	1	0.5	6.04896849996294707e-06	0.000381876749381055217	0.000175902232283799723
17100	-4412.69132226080274	89.9726142939275064	3	3.35737296537113794	0	-717.248623671684982	12.9602154401904635	0.000168353758922773901	1	0.5	0.000235694276539278019	9.25217856794847054e-05	0.000123446539877111316	1	-725.522652680351825	14.0337443105122635	0.00206073720394696781	1	0.5	0.000153342634623510532	0.000567555950609681327	0.000330476308044063685	2	-756.363204154488244	14.0587114626071035	0.0020501821640170944	1	0.5	0.000426784503026438305	0.000344024161537452588	0.000391393692122242627	1	-738.650274366573626	13.5860607375689746	0.00206073720394696781	1	0.5	0.00104218749219614059	7.21048268394260686e-05	0.000591415137375591021	1	-748.504006627897184	14.4660391207324288	0.00206073720394696781	1	0.5	7.3070712986106939e-05	0.000321545967258344125	0.00019265508217938506	1	-726.402560759806533	14.5643245321604731	0.00206073720394696781	1	0.5	9.5558476320210456e-05	0.000191456195151346856	0.000137865199007389217
17200	-4410.66372424000292	85.2676009130104404	1	0.350713969116950353	0	-720.815691907003725	13.717431546553053	0.0020927826741893329	1	0.5	0.000552288533875555372	6.50539761001647549e-05	0.00034902160094299852	0	-724.316635330441954	14.760631468519108	0.0020927826741893329	1	0.5	2.38723193689725599e-05	7.57014266482268922e-05	4.85165278588117765e-05	0	-756.135027195797647	14.1810850058590798	0.0020927826741893329	1	0.5	0.000477319720965229983	0.000200312486631315799	0.000328856022330379554	0	-735.478653148824719	13.8979467763914535	0.0020927826741893329	1	0.5	0.00015265716901759522	2.8543901069534875e-05	7.385754738401986e-05	0	-748.934529190838362	14.5356226607787846	0.0020927826741893329	1	0.5	4.43736398033685596e-05	0.000136593443351044799	9.56566824293922049e-05	0	-724.983187467096627	14.0168899912569529	0.0020927826741893329	1	0.5	1.76232482912878883e-06	4.63892740770284939e-05	2.81062350444549804e-05
17300	-4415.96847603876995	93.196442720645905	4	6.06293975513415973	0	-719.577350234228902	13.2860316210816141	0.000391204727155166677	1	0.5	0.00120723067606534964	0.000322715113507166668	0.000717999547196819738	1	-725.027005333176817	13.5005599469861686	0.00251808731580403311	1	0.5	4.51617610760394404e-05	0.000457620333415185326	0.000203097828530869492	2	-759.126474894667126	14.1871444899670962	0.000679295905204171501	1	0.5	0.000418453274401966915	0.000225944945402592126	0.00030493544264379455	3	-736.630056308427015	13.4505985093004981	0.00372212858496296078	1	0.5	8.92425892213607054e-05	4.60125608067119067e-05	5.22825423464173404e-05	1	-748.174013216402955	14.3635278329126184	0.00251808731580403311	1	0.5	4.64296516177062032e-05	0.00038184519183542435	0.000221204501160040298	1	-727.433576051866567	13.9986885358817403	0.00251808731580403311	1	0.5	0.000271434020571060836	0.000222929338937877513	0.000273148270104502371
17400	-4417.77055795656634	82.4089635185666083	2	4.45152234549654047	0	-722.324103268344061	13.1757828265240526	0.00156328378479543952	1	0.5	0.000283931138635621445	0.000575174994575674116	0.00050306319683684098	0	-725.453536601729752	13.2062779344765353	0.00156328378479543952	1	0.5	0.000319612394351120324	7.28946032653695405e-05	0.00015191281848094199	1	-757.413777936017027	13.1973365081110749	0.00173581922082501907	1	0.5	0.000535925610805333534	0.000508943896662929218	0.000434872106399883363	1	-736.318894953419317	14.5162715354693432	0.00173581922082501907	1	0.5	9.0738304750367639e-05	0.000134252516903414889	0.000118132745745145757	0	-751.030892879753537	14.1086577937870743	0.00156328378479543952	1	0.5	0.000326078247891183753	0.000150315362255587899	0.000259089977716442962	1	-725.229352317302641	14.6276771593826531	0.00173581922082501907	1	0.5	7.8357064673706693e-06	4.24113490415023163e-05	2.68110543541705019e-05
17500	-4419.86617348628897	84.0748069003937957	2	1.9236203316834013	0	-720.572076419947166	14.5536418748801104	0.00154198350996278643	1	0.5	0.000119458678286498847	6.19817235738682093e-05	8.26838858997251544e-05	1	-729.723802286996147	12.9744924132718769	0.00269938271982691743	1	0.5	0.000651364462502162091	0.00084360431649336317	0.000643792258891218595	1	-757.379803221819088	13.9979212570406553	0.00269938271982691743	1	0.5	0.000747677886512955036	4.58250206072491453e-05	0.00036846505322307222	1	-736.068451748101211	14.1736428832888954	0.00269938271982691743	1	0.5	0.000449363906064549656	1.0113757750556808e-05	0.000204123603661737795	1	-749.909420710603513	11.5084357621549369	0.00269938271982691743	1	0.5	0.000299644819916247587	0.000576777563004861695	0.000306989479254523461	1	-726.212619098821051	14.2911728856143085	0.00269938271982691743	1	0.5	2.03134737321838828e-05	0.000259953590906744159	0.000122937479050622161
17600	-4412.8552865424308	86.8039156156962264	2	3.03965078440324987	0	-718.25627567286881	13.9638890551482309	0.000709340110333147168	1	0.5	0.00077135831974134688	8.99947934568843356e-05	0.000406146907360982815	1	-726.779117770693802	13.8800315435976547	0.00227220500031754527	1	0.5	0.000286840697643882833	0.000657283709867651574	0.000480789811320038137	1	-756.783230634927122	13.9361049728249782	0.00227220500031754527	1	0.5	0.000166942441253028015	7.03544695406040544e-05	9.78686626451981314e-05	1	-736.327502372984554	14.3365575686498126	0.00227220500031754527	1	0.5	0.000142798030994928843	0.000175510204738357864	0.000142099009686521085	1	-748.831077826054184	14.4400121569594972	0.00227220500031754527	1	0.5	9.16437705832069883e-05	0.000182237996561252299	0.000124070443097725201	1	-725.878082264901536	14.0741300847140174	0.00227220500031754527	1	0.5	0.000177860652227342726	3.60845984239950722e-05	0.000121691437296969954
17700	-4417.99036817499109	94.3661649500666329	4	1.79584534500752757	0	-719.222189679266762	14.135120670994116	0.000736848536495551668	1	0.5	0.000325395481959496425	0.000329262020091507322	0.000303797931160997448	1	-726.318627625193358	13.4261107719658206	0.0020450531197780575	1	0.5	0.000280651162834887752	2.8529204241021828e-05	0.000121302078256209305	1	-756.707760449008674	13.9899597905420414	0.0020450531197780575	1	0.5	0.000418826058896028589	0.000451165685967992215	0.000429069609169627252	1	-736.54196844694161	14.7246107667774027	0.0020450531197780575	1	0.5	4.07465019947234039e-05	9.48318768066936572e-05	6.60556738418178243e-05	2	-753.200672553977256	13.8121856599185548	0.00762827782730013566	1	0.5	5.19464331139510559e-05	0.000846875100555831211	0.000406856615101940339	3	-725.999149420603544	14.6051230309340063	0.00228316528149093883	1	0.5	0.000200596412257510263	3.42043461081729781e-05	0.00011845865047569136
