generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4544.59109319473282	96.1354232571093519	5	7.01795138629233772	0	-716.544850009210791	13.7829713032411476	9.82341595844634502e-05	1	0.5	0.00080878928783094091	0.000267752163667927905	0.00053160395940419331	0	-730.22263926729363	13.2988944112177627	9.82341595844634502e-05	1	0.5	0.000992283769689228856	7.4392138168964065e-05	0.000451827529668502332	1	-787.186671097388285	13.7832492468693424	0.0036954281814575874	1	0.5	0.000690852738262917208	1.27245100542384086e-05	0.000303885293232859538	2	-740.554921058296145	13.2752662743588026	0.00249044777917786786	1	0.5	0.000404806240799230124	0.000286302780561186376	0.000277987191450446256	3	-785.23320044695447	13.2763566340730819	0.00531989144943864622	1	0.5	0.000387604714123601939	0.000557930780208895746	0.000542223477202775873	4	-784.848811315589046	13.5818486295002003	0.0048310922616599172	1	0.5	0.000544427050902939196	0.0003217273681451197	0.000371671339761964778
18800	-4542.02983093661351	102.803017717592752	6	2.99974450529572945	0	-715.952512698856935	14.4103670303442826	0.000256920035554914427	1	0.5	0.000273360459694520512	0.000138987669189375899	0.000210141608387467662	1	-729.76678890000187	13.9844307955990796	0.000221917291301857686	1	0.5	0.000611030925455743976	2.58913007017806244e-05	0.000282235559030828557	2	-788.610193633087079	11.4780988573343095	0.00217113162944613429	1	0.5	0.000405830577164404251	0.000190022974374233863	0.0004018112614693701	3	-738.30419471299922	14.5315114795632265	0.00248332472484644228	1	0.5	2.54067577918409219e-05	0.000113583416418724101	6.22752120599883937e-05	4	-785.072833982995917	13.8897394148377913	0.00692027414547244715	1	0.5	0.000797734502272703168	0.000168814941816464268	0.000480196014050293814	5	-784.323307008673055	14.0195955918237054	0.00434462771402135354	1	0.5	0.000273596104543348886	0.000565480447602233422	0.000407166359565575052
18900	-4543.41574787840182	82.5885698632937277	2	1.32162631990719492	0	-718.258314926036178	13.0725176048558218	0.000411364394001101602	1	0.5	0.000552391066933642606	0.000988512117167829243	0.00068166588264938243	0	-729.810936450153918	13.5336687090236083	0.000411364394001101602	1	0.5	0.000618559624232405754	1.63474116242593604e-06	0.000255148290772016454	1	-788.160420990449552	14.3257279797632648	0.00286365742385481748	1	0.5	0.000396206932507739071	6.67114899811168294e-05	0.00023937965114672607	1	-738.628207660663975	14.5927214589407619	0.00286365742385481748	1	0.5	9.38470190932330281e-05	0.00016229191093675968	0.000122736783305201218	1	-783.255975735788979	11.5020316374291234	0.00286365742385481748	1	0.5	0.000555837849494523225	6.19387119475009825e-05	0.000415555218221014841	1	-785.301892115309556	14.1158953026565666	0.00286365742385481748	1	0.5	0.000228445257778129272	0.000507817194839588941	0.000353964244254731256
19000	-4543.05124158822582	88.7924319245576612	4	3.13445507537778578	0	-716.122900021540659	11.0764957404500031	0.000252667326416766323	1	0.5	0.000685872470877995038	0.000262204450187813608	0.000323886429617456745	1	-732.442530423819107	13.9831810158678422	0.00159184126220780417	1	0.5	0.000771818043972544317	6.72380569811028151e-05	0.000395003284283858714	1	-786.864611331179958	13.7031827918335267	0.00159184126220780417	1	0.5	0.00106202504419361824	1.01973097895547359e-05	0.000557055111328845758	2	-739.512139106796894	14.728268358781456	0.00424773243645945597	1	0.5	5.01703668672321456e-05	6.46314529734181046e-05	5.77877360379397924e-05	3	-783.739365180783807	11.4387988896171109	0.00410228609387480563	1	0.5	0.000573142050554604023	0.000489053606822143242	0.000699139613369361367	3	-784.369695524105509	14.1436662660025849	0.00410228609387480563	1	0.5	7.70769344868885788e-05	0.000234945367833305747	0.000173407464766958333
19100	-4545.96024302945989	80.2600516718759565	2	2.75059421766387091	0	-716.518118411983323	11.2797527742319161	4.68897932695359199e-05	1	0.5	7.83770799453701466e-05	0.000558604123933350541	0.000433168491488515682	0	-732.507965651768359	14.0056421116900296	4.68897932695359199e-05	1	0.5	0.000370407529260169226	0.000400172201159156298	0.000400230789979666597	1	-788.105954772291739	13.5221637193789945	0.00338120294735288953	1	0.5	0.000836434428079532483	0.000246202432116207506	0.000586603108198502777	1	-739.535408342007145	14.2942575420050648	0.00338120294735288953	1	0.5	0.000182844039924223961	0.000348191032314375216	0.00025040153594721047	1	-784.102727639230238	13.7776697448767962	0.00338120294735288953	1	0.5	0.00104849073190462806	2.46729269017897174e-05	0.000536626531666299644	1	-785.190068212179199	12.4883508526993019	0.00338120294735288953	1	0.5	0.000141435244386229112	0.000752047422133945032	0.000554365254716330082
19200	-4561.17379557450749	103.309424000634579	6	7.71069240205686324	0	-717.942299007504744	13.3449902326232692	0.000660646046438573991	1	0.5	4.82144710233208546e-05	0.000647108446394218544	0.000282096140109759804	1	-737.418070812409837	13.9776382590781214	0.00199848689788742137	1	0.5	0.000142762446415256621	0.000488582476959383222	0.000341803315283533066	2	-790.369490164555828	14.0296766996453748	0.000908313248076430169	1	0.5	0.000247341865740279855	1.9519146230280712e-06	0.000141960838763821096	3	-745.528427498688643	12.2610103185775969	0.00248158289932084823	1	0.5	0.000452755380942557173	0.00145338334330201175	0.000785519072850143817	4	-785.536369842103227	14.1736989999918777	0.00518592448736924887	1	0.5	0.000226189924166535412	0.000247429936511351235	0.000254426107676613861	5	-784.379138249245443	13.8630957529833037	0.00562118648041749422	1	0.5	0.00032931944677813468	0.000515217733772206513	0.000381941108617690262
19300	-4539.60968326900729	96.2817309119030256	5	1.87812142899500434	0	-716.525735121206026	13.8511903044785463	0.000288878923663199048	1	0.5	0.000569652496658586464	0.000346054041753802663	0.000421461811677048797	0	-729.856774587091536	13.7037400221790087	0.000288878923663199048	1	0.5	0.000708360703280360815	4.65872033208801107e-05	0.000324524536674893624	1	-787.144000611876777	11.6694409633310059	0.00272049801924493986	1	0.5	0.00129714486976707593	6.27797058666635033e-05	0.000865532369173707466	2	-738.648515109420373	14.7926951266459241	0.00214156493938678872	1	0.5	8.80690906917221713e-06	5.68360288396277982e-05	3.1831917585023162e-05	3	-783.067816123220041	13.5938590840881801	0.00257828567312036374	1	0.5	0.000602116426324239996	0.000225476155143933786	0.000353602164617827894	4	-784.36684171619288	14.3522011894199917	0.00453442437585294209	1	0.5	5.58667102653777185e-05	0.000384263901822307454	0.000227282548254811135
19400	-4550.84458884030209	85.8585057177375717	2	2.38144653397403161	0	-720.527693738446374	13.2176452161291031	0.00200349118910698011	1	0.5	0.000513633162836364069	0.000582829923967846555	0.000460944004424131278	0	-734.687011601169957	14.3437297888089184	0.00200349118910698011	1	0.5	0.000277379773128905258	0.000214518362692186446	0.000233358918469435731	0	-786.845222896283303	14.0907551479553845	0.00200349118910698011	1	0.5	0.000660420560392785557	3.63278374188395737e-05	0.000323049304881473261	0	-738.470349055286306	14.5687227627211637	0.00200349118910698011	1	0.5	1.74625133558548955e-05	0.000273987787609201766	0.000141990489254082656	1	-783.312859258995331	13.3183122831867937	0.00321865216193929294	1	0.5	0.00116268361804085772	0.00025863317622784696	0.000746617257906128512	0	-787.001452290120483	14.0390043572719954	0.00200349118910698011	1	0.5	0.000140103237363812481	0.000427383468201272983	0.000250682553411397285
19500	-4542.42592497949045	91.9059314418707913	4	2.38144653397403161	0	-716.66535906865613	13.7626567232489005	0.000387011914498515582	1	0.5	0.000304738531310606007	0.000572971043924852606	0.000390546615477097155	0	-730.596341196936805	14.2416954584622353	0.000387011914498515582	1	0.5	0.000442557079997416892	0.000122852912815660009	0.000290247055692117355	1	-787.784511144199655	13.4958007701088061	0.00267144444480206392	1	0.5	0.000407721975726661084	2.57808021162222455e-05	0.000256574274309235672	2	-738.99191823800561	14.4437959517153125	0.00190912370256383847	1	0.5	0.000111090559746702719	0.000122133447115075396	0.000124470524054074989	1	-784.019175570237053	12.0655692129653929	0.00267144444480206392	1	0.5	0.000375108738962400955	0.000424395327197560162	0.000514454926136934197	3	-784.368619761454966	14.4298163427059851	0.00606898230425441474	1	0.5	0.000132652569426313911	0.000250293884201115385	0.000196092071437706017
19600	-4549.48022556181422	85.1011931766564373	4	7.90268826561288584	0	-718.402167022001095	12.2415469746374264	0.000341852686503666488	1	0.5	0.000905580935404827285	0.000412784924719114782	0.000806514861768718814	0	-731.4241960775812	12.9356585460504174	0.000341852686503666488	1	0.5	0.00187211731100288855	4.57853937822350196e-05	0.000956225311370244801	1	-787.93504441213895	13.9428174257251918	0.00290434791614461877	1	0.5	0.000604949797528469505	0.000202654570317980126	0.000369734345621952588	2	-740.454451809339275	11.5750369590141879	0.00488319624260433963	1	0.5	0.000168179700516299933	0.000107536730896804568	0.000188144496813141333	2	-783.375081469406609	13.8901672351051815	0.00488319624260433963	1	0.5	0.00077569792012401181	0.00011881731699282836	0.000463230239531900467	3	-787.88928477134732	11.625553285162658	0.00294930670797895937	1	0.5	0.000669796208976313639	0.000741439764148697431	0.000519573664338532381
19700	-4550.2040419928453	103.447921659956833	6	4.23328371539652526	0	-717.966543839744531	14.0071112804082851	0.00123268304693160968	1	0.5	0.00013155752181235285	0.000155641778495220473	0.000163228542301755873	1	-732.273461550737352	13.9152249571342992	0.00154055005945509028	1	0.5	0.00087409070856670748	3.42655195764035873e-05	0.000427929387326375903	2	-788.123265671927584	14.0677426613226402	0.00264036823813351088	1	0.5	0.000563631842986160895	0.000228591257971951249	0.000385691856104755952	3	-739.751545297484085	13.8125833979957751	0.00344826168532617753	1	0.5	0.000260879288869145232	0.000186834867475022296	0.00025554663356658309	4	-784.887012246833024	12.5811306763793791	0.00488365963232207344	1	0.5	0.00158881532657217527	0.000109651428588771255	0.000967118930408700488	5	-787.202213386118615	13.8192024909690474	0.00214810511037604943	1	0.5	0.000406916494771186808	0.000291013289706442931	0.000303054942139417238
19800	-4548.24359246073527	91.6950869311498309	5	20.8539964342948636	0	-718.021409078984789	13.6062931334143862	0.000469766966111627264	1	0.5	0.000985871617992660227	0.000158121594741611292	0.000599085198953932174	0	-733.58501492807568	13.0379293707728063	0.000469766966111627264	1	0.5	0.000708006775854157135	0.000847492148997774659	0.00068529374351135753	1	-787.440786372758339	13.2809465266365798	0.00268948565372469691	1	0.5	0.00135782031596766526	0.000109060006122523146	0.00076873242342771536	2	-740.077627895428805	14.7680386343074339	0.00485459465911737293	1	0.5	3.74335998571033262e-05	5.53489781654801865e-05	4.5346293360106995e-05	3	-783.806640991236009	13.004151038997561	0.00485312111566088295	1	0.5	0.00106447037059408198	0.000332601866378887925	0.000782672869501252889	4	-785.312113194251651	12.3731270112606389	0.00678083694402788293	1	0.5	7.62805882396609556e-05	0.000652294002375457781	0.000461396190082229997
19900	-4547.11956881105289	91.1865415751026518	4	5.39149272956412684	0	-718.91764821580955	14.2781944951399264	0.00162237052368125021	1	0.5	0.00040415703400107977	0.000132161096352607612	0.000251516077899940915	0	-732.639531121990331	14.2854259329793685	0.00162237052368125021	1	0.5	0.000490640282474961911	8.46859608262377658e-05	0.000281043155465419807	1	-787.263503227764659	13.5453491860064066	0.00406057376770783528	1	0.5	0.000928491603506027851	1.23668956159799197e-05	0.000406327259214072029	2	-739.229087823989971	12.9621447555946379	0.0020906995379081513	1	0.5	9.8438333204161428e-05	0.000402967446598979321	0.000309127104906577643	0	-784.378185138247204	13.968418252808668	0.00162237052368125021	1	0.5	0.000730545397122948979	9.1322214914708782e-05	0.000381467607417627073	3	-784.691613283251399	12.0040040227549838	0.00353157299859329548	1	0.5	0.000253445577966899583	0.000191348080836057207	0.000156519176219581391
20000	-4547.01753522626223	92.4953684926612425	4	2.54878608873918333	0	-717.271361400020055	13.5177938124734442	0.00012439470743397284	1	0.5	0.00112994143256873211	7.18114839336299793e-05	0.000545243338130314381	1	-731.006743839306523	14.1765798375120013	0.000251077212241737852	1	0.5	0.000211646697211598852	3.60829503874752046e-05	0.000138322375441935267	2	-789.840565950859855	12.6203969833840013	0.00415425438963388117	1	0.5	0.00101640636667611013	0.000491741070029859807	0.000618473753437386183	3	-741.320996669669626	14.1402884522458692	0.00107235940382177392	1	0.5	5.35050197841129975e-05	0.000584457340801930762	0.000331120669908255131	2	-783.406126732678786	13.9585466177233215	0.00415425438963388117	1	0.5	0.000429527185547992304	0.000126654247492220861	0.000241401102599162918	2	-784.171740633727723	13.3231232675323561	0.00415425438963388117	1	0.5	8.55094046409760647e-05	0.000310727769012509171	0.000239135783281331282
20100	-4546.57599783564183	88.27631632274678	3	0.630619312435335644	0	-718.925551092061255	13.7985534331682906	0.0004953926413472972	1	0.5	0.000996832366322053867	3.25816698970585322e-05	0.000523157140424631889	1	-732.215505234456373	13.7587447296529728	8.89742383097672163e-05	1	0.5	0.000626396022690768519	0.00041516255028882157	0.000536186150969199075	2	-787.173380331526005	13.1315625343009348	0.00332722281513145833	1	0.5	0.00143591313576293391	1.79260423069730896e-06	0.00063037492043029747	2	-738.886892761768536	14.6010594875718986	0.00332722281513145833	1	0.5	3.73355708652192122e-05	6.09998968872662271e-05	4.43764105883954872e-05	2	-783.219499486965788	13.5089180085646134	0.00332722281513145833	1	0.5	0.00117146708740366724	0.000180076676457691066	0.000665319356945143843	2	-786.155168928863873	14.2026399647800652	0.00332722281513145833	1	0.5	0.000517503817044499543	0.000123731116394503761	0.000305974874092253366
20200	-4545.60668167622225	96.2224190730452307	5	2.87791270170130975	0	-717.255199605561302	14.0383099112232319	0.000825376931214386804	1	0.5	0.000102171064267814928	0.000256677450510185874	0.000201151548987203434	1	-732.089136239532763	11.7712110859297283	0.00150670508228988769	1	0.5	0.000914259647300948467	4.73443969100662755e-05	0.000345609288110182607	1	-788.227394534224914	14.4353239874315449	0.00150670508228988769	1	0.5	0.000382805351579101991	3.5660353219533545e-05	0.000201554460764874878	2	-740.660403038419645	13.2245809224283981	0.00261591699608797581	1	0.5	1.77828615979972872e-05	0.000927410859427659612	0.000389645411162384834	3	-783.204302526022389	13.5199315655203272	0.00369795537625770051	1	0.5	0.000651384643217062806	0.000399425295813496384	0.000572990861331082197	4	-784.170245732461581	14.1702870136448382	0.00437221615818425991	1	0.5	7.80799781061095429e-05	0.000366963921467493607	0.000240642562225105099
20300	-4541.93145058939535	83.5723354805778627	2	4.83868699342788933	0	-715.742495591105126	14.5070300136666752	0.000127137611159776852	1	0.5	0.000121529144153302666	0.000191610671503377795	0.000159786650119710241	0	-730.74836438371517	13.6995979052528014	0.000127137611159776852	1	0.5	0.000311930782628420272	8.32687629460033066e-05	0.000161390993845700179	1	-787.280876396078611	13.193277145991587	0.00247293874143501976	1	0.5	0.0015824726349820135	1.96553254799499012e-05	0.000826361754707366546	1	-739.231510453407282	14.2747955658846806	0.00247293874143501976	1	0.5	0.000123136414079568683	5.66457303356450326e-05	9.99314126700312467e-05	1	-783.050684165702251	13.8197869812386536	0.00247293874143501976	1	0.5	0.000781225538101991543	0.000128405907789121355	0.000479184619614161911	1	-785.877519599386915	14.2403171100196495	0.00247293874143501976	1	0.5	0.000204719450389456486	0.000196621212070440757	0.000178632269003710115
20400	-4541.93372783589712	88.2800310192362048	3	2.5577896553725803	0	-715.720920709912434	13.9134440893734226	0.000187587981448333484	1	0.5	0.000158475998957486355	0.000162639944386635936	0.000133509675358292238	0	-729.771824995312841	14.2090500967190305	0.000187587981448333484	1	0.5	0.000603371472337501584	2.70417178633698772e-05	0.000299837463236235513	1	-788.647067457077583	12.8728874158704318	0.00382318271808257783	1	0.5	0.00168576110603408801	0.000127822033415763521	0.000815750012328835938	2	-740.041652368315681	14.4836581887137434	0.00444298843327796747	1	0.5	0.000192104726470035023	0.000150301534338113696	0.000174193209742722489	2	-783.508118775864659	13.8120719708970796	0.00444298843327796747	1	0.5	0.000628744738372215674	0.000416698157742085196	0.000506195274562312204	2	-784.244143529414373	14.0571240296514617	0.00444298843327796747	1	0.5	0.000162817128439066264	0.000184529297219724806	0.000194501546898823266
20500	-4545.06358131478828	93.7492948967480402	5	8.54673144652731587	0	-719.014352152866877	11.9922000879596915	0.00163477306796890672	1	0.5	0.000472306462119931705	0.000356998223742214073	0.000300110281701382678	1	-730.085584671980655	14.3565811413348587	0.000258922388285040864	1	0.5	0.000445986174863289642	5.00206406633504336e-05	0.000247570434628690314	2	-788.054657331634075	12.2701607503760712	0.00195371064938446894	1	0.5	0.000543507895405463139	0.000204926615543843215	0.000476695624054301902	3	-739.106671810594548	12.8990575671867109	0.00270746909270146814	1	0.5	0.000178098140800588949	0.000138839349142040667	0.000118456465837026348	3	-784.365211177097194	12.896561044039867	0.00270746909270146814	1	0.5	0.00165393962158364078	0.000185013724356286661	0.000838131885297951689	4	-784.43710417061493	13.9586096013813492	0.00540982936756542396	1	0.5	0.000203585661019831262	0.000662104031838811483	0.000440814524933875215
20600	-4553.29405721448165	93.3590091534542807	5	8.49682250192214994	0	-718.153430341692115	12.5652089561975817	0.000115056830016889981	1	0.5	0.000923031158011668141	0.00104579751487458481	0.000857530755242164283	0	-731.45531610708008	12.0473652033262795	0.000115056830016889981	1	0.5	0.000599187318295629594	0.000328132355507003252	0.000339687741635885979	1	-788.958647503821453	14.0811696260959067	0.00473495081602381528	1	0.5	0.000577035564004466442	0.000102837763500561051	0.000312311330629765223	2	-738.459111562007024	14.6143864492080784	0.00186131733789532882	1	0.5	1.15996215536743573e-05	0.000233156814701569867	0.000120973374807123254	3	-785.319926452679283	14.4569055030750278	0.00526265541949971858	1	0.5	0.000374601956451200589	2.94305361969929862e-05	0.00019824799362653717	4	-790.947625247201927	11.0487993630357835	0.00838087537591338839	1	0.5	0.00121364591474133797	0.00113208520609642976	0.00089065137903670405
20700	-4542.96318279505067	105.588856245138572	6	11.7001552958268906	0	-717.435222146684623	14.2608108063658285	0.000960151399457994368	1	0.5	0.000347677899831208689	0.00024255156496271561	0.000295078207982464092	1	-730.416432675613009	14.1271509589342941	0.000150133066512361801	1	0.5	0.00059583287716054431	0.000121804764310754133	0.000360761106654748588	2	-787.403212286835469	13.1696257457049128	0.00260865227559008324	1	0.5	0.00166956038924343962	1.13652585086496811e-05	0.000806773655413789534	3	-740.137666978057041	14.1287587855228409	0.00413282200401730252	1	0.5	0.00012841037492885253	0.000499305943456492853	0.000328109482478528794	4	-782.746949927800756	13.8662969197048049	0.00353446840834159776	1	0.5	0.000810518143898853317	0.000181902362481739971	0.000481623518262364102	5	-784.823698780059885	14.4691163110096248	0.00309832108381285403	1	0.5	0.000169665416316430192	0.000219405839226824038	0.000188615299561916609
20800	-4541.88111036852206	92.2235054232301508	4	5.73663475424876079	0	-715.853431076954053	14.2391525546698769	0.000228144931364769002	1	0.5	0.000183621674811113424	0.000232148183605788614	0.000222986486791262054	0	-731.580075386004751	13.8766943590575451	0.000228144931364769002	1	0.5	0.000550259165974506699	0.000386402485464844802	0.00043902436848488951	1	-786.842264628590442	14.1257493127067697	0.00286133879070693585	1	0.5	0.000648778413783502607	2.22772659720545582e-05	0.000345935026778181358	2	-738.989879962930445	14.0162122989531834	0.00374266414477249752	1	0.5	6.27508984063858595e-05	0.000322976849896733766	0.000164301851072805137	3	-782.783463648435145	13.4929920091896172	0.00314094103111125069	1	0.5	0.000768128005271195781	0.000235754721912002745	0.000554330672190194362	2	-785.831995665606428	12.9549158030876015	0.00374266414477249752	1	0.5	0.000694249311553195975	0.000261012258101380248	0.000566440861872556265
20900	-4546.12028542218832	89.9059026922794686	4	5.83083642936597002	0	-717.397030568657101	12.6215661839560127	0.000590350408466462813	1	0.5	0.000370152673432517544	0.000456374606617923758	0.000510192359843469716	1	-734.317625648186663	12.7347692818927065	0.000332117535198905584	1	0.5	0.00109903421351730674	0.000785129321186811059	0.00101807218245851322	2	-786.968919918409711	14.0610773184041875	0.0032086661800676008	1	0.5	0.000700652457264223948	3.08399635957996699e-05	0.000377707114425521434	3	-739.175677956117511	14.502168332163162	0.00442999290289526094	1	0.5	1.39252995216339065e-05	0.000293500289324058721	0.00015764338180087982	2	-784.033352853172914	12.7198343838888768	0.0032086661800676008	1	0.5	0.000476788820779828939	0.000557043154763332371	0.000406374554668129659	3	-784.2276784776451	13.6264096957797669	0.00442999290289526094	1	0.5	6.94765829205780421e-05	0.000367741027577405516	0.000255243755447485542
21000	-4541.82609986561329	86.8135306421416999	3	4.42031053858973966	0	-716.246066733524799	14.3383213482201164	0.000269085161547271887	1	0.5	7.9006502907389312e-05	0.000276650060760770631	0.000189058717396445368	0	-730.160330329004751	13.5735444162251273	0.000269085161547271887	1	0.5	0.000481975964293831951	8.16647166647924209e-05	0.000231393262178132379	1	-787.105578546745392	14.1248819510107477	0.00296510102458485102	1	0.5	0.000591981429064117998	3.83917641388321513e-05	0.000289033523462760939	1	-739.897356861729463	12.6448687831998186	0.00296510102458485102	1	0.5	0.00028793425504939767	0.00030941391312417	0.00022376693754795992	1	-782.829709611770681	13.9687692146993729	0.00296510102458485102	1	0.5	0.000705267875764220781	0.000120146021402778893	0.000383699628286665519	2	-785.587057782837746	13.5203887456055707	0.00356254533132627921	1	0.5	0.000553671278003341856	0.000536322574035128126	0.000589949979788842926
21100	-4545.48431306051953	84.9785916785103836	2	1.39757558174261098	0	-715.961786446020369	14.0788339649538621	0.000206372300512575377	1	0.5	0.000360795532160490334	0.000174181275126573303	0.000289357344694924257	0	-730.419198971233754	13.1107247828542093	0.000206372300512575377	1	0.5	0.000551127074677273694	0.000123096945267171261	0.000404524274619180659	1	-788.943702928939615	13.7790080553367389	0.00517366228129481024	1	0.5	0.000949316446212795299	0.000105668602401782894	0.000534291155345364066	1	-741.197911834932029	14.2354170288771371	0.00517366228129481024	1	0.5	0.000261163618113272392	0.000325058373356009443	0.000275890814566103631	1	-784.660877970393358	14.0793494618810264	0.00517366228129481024	1	0.5	0.000353167656526902438	0.000366124615211206638	0.000370532541289123464	1	-784.300834909000287	14.4696988247575469	0.00517366228129481024	1	0.5	0.000207890650799211034	0.000182039274281962997	0.000192490356682191671
21200	-4545.66727395064208	92.0137103941974885	4	4.46937165764081978	0	-715.56091239078944	14.3669540341738848	0.000116262506365625976	1	0.5	0.000239028515584185632	0.000189558931910906913	0.000199340189214913729	0	-729.694934025925704	14.1069938576986473	0.000116262506365625976	1	0.5	0.000635396506125031628	1.36630463306621947e-05	0.000339309368818800086	1	-789.661391520501184	14.2402189116733986	0.00336298074455316327	1	0.5	0.000302154347981227012	0.000134740532037943081	0.000196064311265676237	2	-742.096460790423407	11.6218546141724701	0.00279672135771837083	1	0.5	0.000713887520457671281	0.000169893521119258132	0.00058154613325700575	1	-783.383857997503583	13.4485448696109966	0.00336298074455316327	1	0.5	0.00103520064868586068	0.000376079820549548368	0.000696294392267793089	3	-785.269717225499107	14.4176897348589144	0.00276452326841070475	1	0.5	9.06179583178944167e-05	0.000264045224752069302	0.000184448124671092331
21300	-4552.96274083557728	96.4771571617102381	5	13.2308518288726518	0	-719.803296256130125	12.5924730574065045	0.00194843867367648724	1	0.5	0.000573595654138015876	0.00025456910867840656	0.000315194293194590491	1	-731.579325849661473	14.2141693495581549	7.99045833809496672e-05	1	0.5	0.0003869355078005762	0.000239264488461736843	0.000315824808379808436	0	-788.228876641474699	14.0820629735443639	0.00194843867367648724	1	0.5	0.000549690840734515674	0.000228900483660525456	0.000382911472251822494	2	-738.905151937164533	14.1768278682888447	0.0021695860731997872	1	0.5	9.32824796445232287e-05	0.000304586869723257308	0.000174634049580211419	3	-782.760611407475039	13.8382027491640542	0.00369215805879250956	1	0.5	0.000776791079211749448	0.000193507491755348399	0.000497792398391303393	4	-791.685478743670501	13.7817114047679254	0.0101439717236379463	1	0.5	0.00098716852452191751	7.06301256041550672e-05	0.000503127139679350791
21400	-4545.09841313237484	93.086765220564601	5	9.54369394382636216	0	-716.654036952920592	12.188592980764513	0.00023176859775304523	1	0.5	0.000389840386478151044	0.000849957857232349701	0.000472194333070022733	1	-733.102568172008546	14.323562482734058	0.00153352971115283221	1	0.5	0.00024925085398512254	4.47313902671066046e-05	0.000130165215351134967	2	-787.270575016827252	11.8527890497151347	0.00138432033202671805	1	0.5	0.000619335781669261808	3.07051673306435683e-05	0.000427811744712405079	3	-739.950127232210662	14.5972089260265392	0.00459987642339671366	1	0.5	0.000131713866929959261	0.00010831679610485028	0.000113991392860790679	4	-783.936205347943883	13.1534741996570457	0.00298018186251981874	1	0.5	0.00149986407115077413	0.000152598358632335111	0.000771929826273341823	3	-784.184900410464138	11.6465037730486927	0.00459987642339671366	1	0.5	0.000131876593718468252	0.000555841799321802276	0.000240023557333301677
21500	-4544.90655211993089	84.4208182152718081	3	5.15835566473936247	0	-716.023470480036849	13.8370592394774246	1.86151810229375224e-05	1	0.5	6.34106050215556732e-05	0.000291728622528250679	0.000146828201283482013	0	-732.890954492096398	13.9749887349137865	1.86151810229375224e-05	1	0.5	0.000548469432781421916	0.000233813072728626458	0.000358916540595930356	1	-789.347534947451891	10.8307544205780637	0.00447817985620784387	1	0.5	0.00184478493472235694	0.000122748792051210071	0.000710728854181613126	2	-739.523242952928854	14.2816756794094495	0.00411313728554934394	1	0.5	0.000135608762637422106	0.000131284614905465859	0.000146106621703723645	2	-783.147227182989127	13.9241663053234142	0.00411313728554934394	1	0.5	0.0004909933846923432	0.000217746069800073787	0.000314843728875158614	1	-783.974122064427888	14.0584581325845797	0.00447817985620784387	1	0.5	0.000121050072362458149	0.000321451066152011653	0.000191592592995625021
21600	-4549.10167792711945	91.8180056405918776	4	3.37082250775906367	0	-718.317450683357038	13.5662560997867843	0.000662109786392502575	1	0.5	0.000903542044967725849	0.000205977820066419946	0.000592313698347690458	1	-734.665716198853033	12.3438227892837649	0.00221881938724280674	1	0.5	0.00129925080789204369	1.48596668288751559e-05	0.000797330532973392373	2	-789.008760728168681	12.6911354157958165	0.00263664906229361777	1	0.5	0.00174036715191158036	0.000267654488185164422	0.000906115795310730231	2	-739.503261353692096	14.4426169659757058	0.00263664906229361777	1	0.5	0.00021884751198789323	8.83692933417058052e-05	0.000140623161925590163	2	-783.520315090606232	14.0033319011719382	0.00263664906229361777	1	0.5	0.000486873781217763411	0.000367101019713698062	0.000423595285164457774	3	-784.086173872442259	14.2672521591663219	0.00394531853138059378	1	0.5	0.000178478349894808041	0.00041235483186443121	0.000286370517418134797
