generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48900	-4479.18700118248944	92.7034477949264897	5	0.656135715173972511	0	-737.713776565383455	13.8465587577519003	0.000663716246066130755	1	0.5	0.000702407819054297854	0.000142136747867699717	0.000449249295518441892	1	-736.025822021659565	12.9763153174040653	0.000680660179944008945	1	0.5	0.00028252029415051479	0.000749415046604966868	0.000417086399200731605	2	-786.97839294591904	11.4549150312288361	0.00098056762058183625	1	0.5	0.000574490635389489812	0.000533700437481947603	0.000393239360628831953	3	-722.725939112758169	14.3624508804490709	0.00176204819492257548	1	0.5	0.000186991331229552425	0.000257115655167539233	0.00022803083704783664	4	-752.581850902655106	14.2313280596172369	0.00507362180233264515	1	0.5	0.000387467063282473996	0.000185492576065663317	0.000267460271221988516	4	-743.161219634114218	14.4371929446337788	0.00507362180233264515	1	0.5	0.000196259361407969258	0.000221118646314459464	0.000207841983637628059
49000	-4480.37352927828761	91.271789782948531	3	2.24472244317466263	0	-737.328400644059116	14.071855911284473	0.000309659113953140053	1	0.5	0.000626004387937729241	0.00015611986160290808	0.00038975728720042394	0	-735.155439421914366	14.3364213189140042	0.000309659113953140053	1	0.5	0.000181762681068504354	0.00034074648787422307	0.000258380769433932803	0	-788.189467699508441	13.4892130931431566	0.000309659113953140053	1	0.5	0.000467957288339482084	0.00062209872294188178	0.000478880881652429065	0	-725.033823392002773	14.4100322472734739	0.000309659113953140053	1	0.5	3.30794043817793907e-05	0.000378530156613298525	0.000209879190653767866	1	-751.165910174950454	14.2325499860618052	0.00369135869296463104	1	0.5	0.000202789569636303499	1.99523827028105884e-05	9.56946847903420214e-05	2	-743.500487945852683	14.5611729330488373	0.00322237876295786542	1	0.5	1.92670771479785576e-05	0.000193711155021361934	0.00011069608004388657
49100	-4485.96097662387456	87.4064232106470058	3	2.07643018348742059	0	-738.215040019399112	13.6859437231638985	0.000693119650323456397	1	0.5	0.000858422434275635704	0.00024964192245091805	0.00057183665032109162	1	-735.274749686779842	14.1765991052368783	0.000189397337631015217	1	0.5	0.000225592258004323327	0.000411751733845540347	0.000326183558556720099	0	-787.944870272911999	12.7644861410970751	0.000693119650323456397	1	0.5	0.00109041842388547111	0.000940270682558157775	0.000944354477392862226	0	-723.437808953682634	14.1123130555357861	0.000693119650323456397	1	0.5	0.000230510809291499606	0.000341679445206455096	0.000257245700860214341	2	-754.321901138210592	13.9814321203207115	0.00361397929994820063	1	0.5	0.000398289406068098384	0.000481227482633526222	0.000430446799349980106	2	-746.766606552889925	13.3458960988090212	0.00361397929994820063	1	0.5	0.000699296728997797533	0.000728741367703423571	0.000658853534712681294
49200	-4478.87154394421032	84.2456296547045156	2	2.31801230623571408	0	-736.978854945101489	13.1660731687141119	0.00047304927552486157	1	0.5	0.00137321977521350966	2.59319378919757796e-05	0.000763694356509999023	0	-735.545375825953101	14.2426340523493558	0.00047304927552486157	1	0.5	0.000271831537830001719	0.000244250931558919089	0.000269572239441896906	0	-788.823967586410959	13.2577828924922265	0.00047304927552486157	1	0.5	0.00139638280439727887	0.00020671163302616818	0.000787158195356567878	0	-722.480777450728624	14.4528538252069865	0.00047304927552486157	1	0.5	0.000179388766515611127	0.000114855193977421932	0.00013457159261018252	1	-752.852929000987615	13.7624000791611678	0.00438828937241406494	1	0.5	0.000417770288533079515	0.000240382762609220703	0.00028116616123622485	1	-742.189639135028642	14.4042441211112173	0.00438828937241406494	1	0.5	0.000360502059493563354	7.48215062091253788e-05	0.000207063881395009664
49300	-4482.5259244439967	91.2983843468609706	4	4.26159007685739599	0	-739.025855679908773	12.446221736835156	0.000492169281493210235	1	0.5	0.00154918739891334034	0.000299498622203464571	0.00105061299806514749	0	-736.275898835689873	13.1867648249923555	0.000492169281493210235	1	0.5	0.000457161153698699366	0.000800132226986735237	0.000539162495226205136	1	-789.577746323304495	13.7377222569300788	0.00188736675905054412	1	0.5	0.000237578313116120523	0.000787937524394035412	0.000534914390211441984	2	-723.15983918318716	13.6620105125255122	0.00177675565666323516	1	0.5	0.000384692097072350818	0.000280191989188913779	0.000280028557639043052	3	-752.097166468822365	14.3421727426292271	0.00469431485220468854	1	0.5	0.000221297590972226171	0.000181495294233277252	0.000184096413125889313	3	-742.389417953084603	14.0729352330058255	0.00469431485220468854	1	0.5	0.000334053182913753108	8.58789859598991807e-05	0.000232029998696649194
49400	-4487.88958286024354	87.1669474284889247	3	1.59420962451219372	0	-739.798023567683572	13.028272560790203	0.000594875356237983583	1	0.5	0.00127040156252659908	0.000561550141844104349	0.000892666162247185706	0	-736.080079200005343	13.8208573710515541	0.000594875356237983583	1	0.5	0.000358630283563956523	0.000676959218653023294	0.000514375824359485155	1	-790.085050720467734	13.2857470506681281	0.00266948278464122562	1	0.5	0.000402937024212510111	0.000701654750637745661	0.000469657644837595653	0	-724.408728236923707	13.704434766999082	0.000594875356237983583	1	0.5	0.000498376656157124105	0.000300796723555159782	0.000346184348595694822	2	-753.573957777492524	14.204177324466384	0.00367548197263885355	1	0.5	0.000218271413567486028	0.000434166416676803673	0.000323982763157735576	1	-743.943743357670655	14.1230429985336379	0.00266948278464122562	1	0.5	7.9026623650292228e-05	0.00044415110886376842	0.000281113652428288034
49500	-4484.46801968969157	96.5073397176649621	5	6.97122865476887288	0	-737.405717723038833	12.8827541101285554	0.000917202495662784137	1	0.5	0.000658701148711972025	7.74775196098456397e-06	0.000256709053238644163	1	-736.584945438052159	14.3866315166990066	0.000503940205041118337	1	0.5	3.03991182400419757e-05	0.000282448360727679474	0.00016608062607301332	2	-789.710989814627624	12.001070042916357	0.00112290926760589779	1	0.5	0.000302514372567416518	0.00198567741644504548	0.00095854546306518287	3	-721.124008287600873	14.5017466168925928	0.00134647770345089519	1	0.5	0.000207613538764943025	6.56794437473652529e-06	9.70793266959900814e-05	4	-755.172453768764626	13.5712850118157817	0.00261376978450894191	1	0.5	0.000833132447645112267	0.000152803914616584719	0.000431293187777623656	4	-744.469904657607799	13.029102894844808	0.00261376978450894191	1	0.5	0.000921432039971104033	0.000127962427670494741	0.000611651817553874265
49600	-4476.454081452438	89.8649879971176517	5	7.83377581687343394	0	-736.315454934403306	5.14497299765707439	0.000525584734789744188	1	0.5	0.00085125756205768979	1.92546118998002373e-05	0.000218802244693904987	0	-736.080865092781437	14.1335390338320916	0.000525584734789744188	1	0.5	7.1910516382275638e-05	0.000655530818405580156	0.000356587679769619886	1	-786.964688030386014	13.3720990779965909	0.000765037332688821249	1	0.5	0.000831751170858080978	0.000656750195486445715	0.000732256191538623535	2	-721.677848028863082	13.1385355865499385	0.0017397789697396976	1	0.5	0.000310726160454173378	4.23864719182898164e-05	0.000135277723117918354	3	-753.691021412137729	14.1074695562231547	0.00673073447745581137	1	0.5	0.000466484051184398707	0.000178483128550446118	0.000295462163435420008	4	-741.724203953866436	14.4983149341062649	0.00234151182068214475	1	0.5	0.000343800954800212264	1.70262412219553092e-05	0.000175276661966801937
49700	-4481.59768430102667	83.6330547718156083	2	0.858566487631641673	0	-736.543938598032128	13.9282747677542851	0.000313201968058723554	1	0.5	0.000834922060798332175	6.08972671586808012e-05	0.000422138168956915532	0	-735.4559322455857	13.5242726660913561	0.000313201968058723554	1	0.5	0.000390819127331979365	0.000218920182097051465	0.000250218453899181013	0	-788.494307650110841	13.2799986554101501	0.000313201968058723554	1	0.5	0.000928994748133846909	0.000573025135561196718	0.000694992894819521827	1	-724.434219200189659	13.5883222827818813	0.00258417087429074158	1	0.5	8.14466390167334142e-05	0.000387968503808690821	0.000190840226754283491	1	-752.881864225036679	14.6840061715564723	0.00258417087429074158	1	0.5	3.3593669184283468e-05	5.64429111243266809e-05	4.67984894719029453e-05	1	-743.787422382071554	13.6170835619616586	0.00258417087429074158	1	0.5	0.000862098359337548159	4.53180956831798263e-05	0.000394541697755711434
49800	-4475.62267800031168	89.2825429595922913	4	4.22502885157620867	0	-736.420831414735289	13.1397212689688416	8.27260809643099029e-05	1	0.5	0.000701026905400311574	3.16024841174360705e-06	0.000420208985195870779	1	-736.042003357385283	13.2844653312866381	0.000533011004867068672	1	0.5	0.000167616821943519502	0.000911809839336869508	0.00045711311811548835	2	-788.015837166493611	12.4037014369408123	0.00115647805550738413	1	0.5	0.00133310420018432885	0.000774613740044758172	0.000914279733409328215	2	-721.226546668968695	13.1089539537035975	0.00115647805550738413	1	0.5	0.000233882172784161905	2.79005145446015715e-05	0.00016256216452193711	3	-752.097648583723299	14.094624334744557	0.00310956963342233147	1	0.5	0.000359801464421247261	7.71900405643172432e-05	0.000239921664526095239	3	-741.819810809005958	13.0005872214726654	0.00310956963342233147	1	0.5	0.000298212704117134075	0.000102020687707195514	0.000152051505066575556
49900	-4478.28123733607845	92.6368229082677885	4	2.68627346545350498	0	-736.374579909903673	13.2881287904335998	0.000229869856473343992	1	0.5	0.00134793675688300103	3.77776928466567433e-06	0.00072727484543905175	1	-735.917944017441869	12.9248223870546077	0.000526599199910388147	1	0.5	0.000280458753969292792	0.000195159670197566504	0.0002946774972629027	1	-788.588315214128897	14.3232654043257988	0.000526599199910388147	1	0.5	0.000195672185994806721	0.000340991548994439442	0.000261243327778586966	2	-722.098872040434003	13.9493214764731981	0.00171154621998153124	1	0.5	0.000336566776091323696	0.000104500774257142631	0.000247475658312974647	3	-752.79675514514804	13.9268384228483946	0.003288974305825624	1	0.5	0.000352482471145254474	0.000212800815996017117	0.000244377550029251686	3	-742.504771009022647	14.1376809882328729	0.003288974305825624	1	0.5	0.000549496819599612691	8.14616611754171214e-05	0.00029057505290668484
50000	-4488.32084548472812	101.260204827213428	6	4.09976716366902494	0	-740.152238431475553	12.5560781608507011	0.000481698327962729912	1	0.5	0.00162997606290599031	0.000608021332632815428	0.0010403048129216635	1	-738.81402569138379	13.9891701700890074	0.00225503028415231527	1	0.5	0.000142118868836057458	0.000504415275675052475	0.000287386420779637847	2	-790.436461499695497	11.5253386068361294	0.00244837406908798676	1	0.5	0.000668064074372424349	0.00161366038065536297	0.000901902775286800903	3	-723.367065239887552	13.9743946209431584	0.0014801183315471787	1	0.5	0.000591663788589964356	0.000222747434215546521	0.000377791504748938598	4	-752.34549644754145	13.9284433155638396	0.004933192100022828	1	0.5	0.000496103809783121218	8.39985789218368652e-05	0.000319719121551785611	5	-743.205558174744965	13.9463915144005739	0.00279891568629758898	1	0.5	0.000442734483863138921	0.000258882876672872201	0.000376850022458498899
50100	-4481.17331357966941	88.6170623852074613	4	3.56462204109539682	0	-738.19816871953185	13.9746140483995696	0.000922227318915198034	1	0.5	0.000693767704223122715	0.000144554119937439509	0.000429238483815761298	1	-736.834343650066216	14.420006668459493	0.000580379140194172143	1	0.5	4.34202481522008831e-05	0.000170450737546887302	0.000115212892858482699	0	-787.801122481947914	12.8211778399334335	0.000922227318915198034	1	0.5	0.00133400924545338997	0.000665962740652048676	0.000941000224145596502	1	-721.661035617854509	10.5123432002733725	0.000580379140194172143	1	0.5	0.000140394537182508746	3.32423825788541604e-05	5.46170286729164538e-05	2	-754.027913016781213	14.0104649468098081	0.00585004398178651675	1	0.5	0.000363207029915365318	0.000401737230843833245	0.000353104749743958512	3	-742.65073009348805	13.0849405897818034	0.00234296313711713187	1	0.5	0.000197075327370069237	0.000232550847330913538	0.000263796954561127739
50200	-4478.713321037274	88.3555262029449011	3	3.23534412123341308	0	-736.770849749614626	13.1988730855946734	0.000436062963087566972	1	0.5	0.000836879727689594896	9.33880999387833851e-05	0.000381520517883910228	1	-735.286780353814265	14.2634507364349403	0.000384302233275897508	1	0.5	0.000276278875645531426	0.000300252127546824757	0.000274309469693128716	1	-787.594170262392822	13.3260705277101703	0.000384302233275897508	1	0.5	0.000264102660703015356	0.00067545285086690872	0.000535925770389811111	2	-723.582805259582528	13.4504731691671875	0.00237583768926972637	1	0.5	0.000327184102405803459	0.00026980395939772174	0.000349114359113796946	2	-752.521160644215115	14.5616776594175263	0.00237583768926972637	1	0.5	0.000233168600666777427	6.49290974901445256e-05	0.000145044241100254496	2	-742.957554767654869	14.2130351352453914	0.00237583768926972637	1	0.5	0.000511863816252913339	0.000127385116197697204	0.000307366351668300923
50300	-4487.42580068490406	97.1225092451363992	5	8.37498575353517971	0	-743.921089346189433	14.5796367268215015	0.00180829689404726161	1	0.5	0.000130012130064618948	0.00015011561563034543	0.000136296360139656565	1	-736.497733614018671	13.6200229128216428	0.00063457395416506785	1	0.5	0.000429555462913086311	0.000738614771626710078	0.000604173116101463354	1	-787.63667488085423	12.3493929610832041	0.00063457395416506785	1	0.5	0.0011427375263139629	0.000314906390695420186	0.000576164863995717955	2	-722.089869985527343	13.6528771394212018	0.00142470202600542971	1	0.5	0.000295397846885984223	0.000155370691656630595	0.000184284385966167012	3	-753.614877640612008	14.157241658115165	0.0062472086921644375	1	0.5	0.000444250609409994185	0.000235270806717799728	0.000343544707198254753	4	-743.66555521770249	13.8030471946577897	0.00628265287901477384	1	0.5	0.000348391836214329475	7.73134688115118787e-05	0.000176856450852234969
50400	-4485.19019774893059	92.557307626847745	4	2.03027269266556631	0	-736.809907620478839	13.9360375417142457	0.000304706392123678762	1	0.5	0.000795182508432080689	9.76961910789161931e-05	0.000453530577947428579	1	-737.554608682727689	13.7647850549067456	0.00141677243699823443	1	0.5	0.000449154200212025726	0.000272254086390866235	0.000311552830604051346	0	-787.85318658841129	13.7363099873830699	0.000304706392123678762	1	0.5	0.000761660777697568611	0.000298388577579091071	0.000493201795916743397	2	-722.663850068617535	14.143233963734037	0.00242266195161656549	1	0.5	0.000128239856130563269	0.00011032602056305896	0.000134016414449875527	2	-752.717990505165972	14.2964730641663671	0.00242266195161656549	1	0.5	0.000177430975635438094	0.000116603098540051032	0.000129463925807074114	3	-747.590654283529489	13.2026306912960862	0.00513912534068776319	1	0.5	0.00150667227608222818	0.000130169891299287109	0.000778520941710354546
50500	-4482.29609095418891	96.7580567581400715	5	17.6499595196522847	0	-736.374168733761394	12.9967173304758763	0.000325034444903466856	1	0.5	0.00154544836156089759	7.04425114737113974e-06	0.000678102530467428752	1	-740.576868575172625	14.5467185491519686	0.00280330428571804293	1	0.5	0.000155857733441469148	0.000158407653074933436	0.000153973321083732449	0	-789.252617885554287	12.9298220893517239	0.000325034444903466856	1	0.5	0.00145559526339238718	0.000156811992448402404	0.000703353939016364326	2	-722.11695610417371	14.241426143786267	0.00141884043935733891	1	0.5	0.000442711971623801473	8.97461613691300717e-05	0.000245655776341593068	3	-751.885926153822766	14.5874862579337368	0.00564336390937186447	1	0.5	0.000184907766483027652	8.01070968135825522e-05	0.000127455892892423443	4	-742.089553501703676	14.4496605824119104	0.00439899542362051036	1	0.5	0.000162879876353934648	0.00010665193066537508	0.000122276452630041459
50600	-4484.07074518267927	90.1890979856153052	4	6.2735712175036431	0	-736.250000248892775	13.7083377121122787	5.89675261131554485e-05	1	0.5	0.000959083712724864593	6.74180944659083612e-06	0.000515792180055441095	0	-739.687472880871724	12.8073437000278449	5.89675261131554485e-05	1	0.5	0.000669236233469518811	0.0013750564026170939	0.000982264095481896965	1	-789.632111951319303	13.1999721699080297	0.00244702694279572228	1	0.5	0.000758409980371430232	0.000796512393103503938	0.000813154679913389656	2	-723.438634009801717	13.9891710655669268	0.00155537459188726229	1	0.5	0.000534997966806840153	0.000264194127826638094	0.000370668870820376362	3	-752.289017417350692	13.5663595330643965	0.00402541177074678368	1	0.5	0.00038209668136817798	0.000157257285375275713	0.000220556325975980157	3	-742.773508674443406	13.3246963578547817	0.00402541177074678368	1	0.5	0.000445356260482040827	0.000162361011112411988	0.000359575495253841408
50700	-4484.72796362334248	97.3415932529513128	5	8.30928934687171683	0	-736.742263193624808	13.9502845628363605	0.000270222203261437821	1	0.5	0.000813629173214181346	9.65783395425512435e-05	0.000444005717573395589	1	-737.767633123649034	13.2068948040073622	0.00099007227225623301	1	0.5	0.000670038224841251924	0.000801351656953645298	0.000660500085383897715	2	-788.699129285095978	13.1397688969357382	0.00194882082650343468	1	0.5	0.000631287031009070652	0.000924392370278021361	0.00082666973949296744	1	-722.891317912130717	13.7490788203631027	0.00099007227225623301	1	0.5	0.000162002608518422133	0.000326283717821283716	0.000279488961884445458	3	-755.122581386349907	13.5861944185680219	0.00233249447414685422	1	0.5	0.000384948432359330604	0.000404982789386341578	0.000444100543681495122	4	-743.5050387224926	14.0442021110791515	0.0039096205280727131	1	0.5	0.000632331505415726714	0.000184222643091412993	0.000401333257806305954
50800	-4477.73956578807793	102.345693332470631	6	21.259773957370772	0	-738.312119552012064	12.9046355538987605	0.000262577846168105965	1	0.5	0.000682095269539611192	0.000318938609400939706	0.000593842036690172734	1	-735.684754637980404	14.0801524151901383	0.000366661200143686948	1	0.5	0.00047448835308551955	0.000269962654382816599	0.000379018890708928172	2	-788.040434015120809	12.533515051200105	0.000754589690384123738	1	0.5	0.000647192939190255399	0.00137895591736251068	0.000886742038606971828	3	-721.419756504439533	14.159661341600339	0.00146528992670584253	1	0.5	0.000269955057426734212	3.41516714908281433e-05	0.000168799727003408423	4	-752.112514969806284	14.2842437411115011	0.00376420337592981574	1	0.5	5.25486932100517514e-05	0.000103332088869462861	8.68345636944290274e-05	5	-742.169986108718831	14.286736149890519	0.00380175149009858273	1	0.5	4.76123265829130269e-05	6.43077527260506722e-05	4.76482868600834185e-05
50900	-4480.44010062246161	91.5406931271579509	4	12.4845315381508613	0	-738.79174006349956	14.1794048357733597	0.00147465811810068483	1	0.5	0.0006357774035994629	3.55271799310594662e-05	0.000322248881323793047	1	-735.34237266434684	13.9300908775921712	0.000441915925152226502	1	0.5	0.000170840997470896852	0.000361328289944617151	0.00029545821068673267	2	-788.942436961071735	12.5447138147502653	0.000231308402462471961	1	0.5	0.000267291513111846319	0.00112157984223001136	0.000821675758622790247	0	-722.905786485395652	14.0803643850885951	0.00147465811810068483	1	0.5	0.000707376013503470381	7.08921754638431738e-05	0.000385099811774589518	3	-751.442795921951642	14.516339673965728	0.00432759648465676997	1	0.5	0.000280671350702035524	5.67267132817231268e-05	0.000168184652615107667	3	-743.014968526195958	14.2953141726021009	0.00432759648465676997	1	0.5	0.000229412819205328483	0.000281141696303245636	0.000238492895379810178
51000	-4477.96255611245215	86.6578098592407287	3	5.96911730395834361	0	-737.322741821031855	13.8936702994290684	0.000797321131850858931	1	0.5	0.000919606466720134983	4.63091658383326022e-05	0.000476883288894996407	0	-736.885983207940512	13.5270266087720863	0.000797321131850858931	1	0.5	0.000628070674789999481	0.000347789116165150727	0.000538333859972037914	0	-787.375460760049805	12.9746500482621414	0.000797321131850858931	1	0.5	0.000376837586499010637	0.000431119912835393527	0.000484865494208187788	0	-721.117459066104516	14.4240849911576916	0.000797321131850858931	1	0.5	0.000167631869116388187	2.00262364368797964e-06	9.21073098485863001e-05	1	-752.381627898471379	13.968316299071132	0.00399416614579213049	1	0.5	0.000180688972064229459	0.000243306989274482636	0.000180332364409293438	2	-742.879283358854082	12.7532298125769579	0.00271674893229169236	1	0.5	0.000146392811331963978	0.00030468394338657598	0.000283589278536910874
51100	-4479.56710895447941	86.5448577266903953	3	2.36610383469994279	0	-737.015050683121331	13.119538767672406	0.000548826448758281274	1	0.5	0.00111334006156461754	0.000111709076585405942	0.000517291324718630583	0	-736.254878370367464	13.3411775020586418	0.000548826448758281274	1	0.5	0.000557657326968703988	0.000610613905973770915	0.000506591929288074147	0	-787.115347591906811	13.0247734713307501	0.000548826448758281274	1	0.5	0.000737174728892058093	0.00067734258789747836	0.000788065449519949161	1	-723.248058047161976	14.2354328451769891	0.00263368617659529014	1	0.5	0.000200686019903521942	0.000189320784660451777	0.000210458636933390697	2	-752.886063876110029	13.5015072542037124	0.00551874439599766512	1	0.5	0.000658440469465724695	2.9357855169837359e-05	0.000395945272606091053	2	-743.047710385812024	14.40130315854001	0.00551874439599766512	1	0.5	0.000319902745280101143	0.000102178565777011866	0.000198823120339837938
51200	-4478.63820520520676	99.3449427895316148	5	10.3597108706161176	0	-736.997409554086857	13.7818595661174186	0.000591886959591890124	1	0.5	0.000718672587739605418	2.18857465454075458e-05	0.000407218605677427527	1	-736.714547282579701	14.0165315578844591	0.00077909938559155424	1	0.5	0.000545225856446946984	0.000240470615551028396	0.000404153899236676364	2	-787.874947003506691	13.229714717370971	0.00135464912285300151	1	0.5	0.000536183358539276365	0.00109423979931106709	0.000794220973734933392	3	-723.45269506148918	14.4054726401724942	0.0023710339856482473	1	0.5	0.000165152954439223788	0.00028873532690039638	0.000220599819629469689	4	-751.719670816267126	14.1928250565923157	0.00426279383103192553	1	0.5	0.000233920106992382114	0.000120791530419184814	0.000194216236660006681	4	-741.87893548727709	14.4166784384879012	0.00426279383103192553	1	0.5	0.000224704623128112987	7.9374246313950711e-05	0.000138008739488503347
51300	-4476.57674369416509	84.7727347000188445	3	3.88371241286279778	0	-738.011902155795838	13.4268512153582122	0.000511260092237751651	1	0.5	0.000504130813411176725	0.000168258413914960155	0.000391029249488380191	0	-735.513270089302068	14.026370739134677	0.000511260092237751651	1	0.5	0.000294524050849912986	0.000412758245391703317	0.000372156938848114708	1	-787.911604901733881	12.8956087807730562	0.00121298724173597217	1	0.5	0.000343084344416340564	0.000997857253020443353	0.000557669980432240714	1	-721.575234954459461	13.7762889947211775	0.00121298724173597217	1	0.5	7.1817395918206118e-05	3.87538619540022666e-05	6.57130509811818946e-05	2	-752.124265945290858	14.7048998386728336	0.00315157509736827815	1	0.5	4.94706480961033265e-05	5.89301326185334305e-05	5.54942794062707108e-05	2	-741.440465647582414	11.6331034616707392	0.00315157509736827815	1	0.5	0.000116848454345056088	5.13388697601439612e-05	5.66129675540266169e-05
51400	-4478.23549854509838	87.7893107948259228	4	25.6474747713519733	0	-737.780203081679019	13.6072532933160328	0.000928261201187954529	1	0.5	0.000697651136993843765	8.45362272186075275e-05	0.000332529539339157835	0	-736.984692129015002	13.6000205044108853	0.000928261201187954529	1	0.5	0.000564498999946167618	0.000224387988800223333	0.000335350180445917532	1	-787.062145000445526	13.3486838254760141	0.000788213088443004504	1	0.5	0.000918193414015380446	0.000549269628704880815	0.000750258076522625108	2	-722.168585357307506	14.6397892418445643	0.000772903592779864931	1	0.5	7.7421962586843597e-05	0.000134263333988940832	0.000105782795009473751	3	-752.797120360583335	14.3949407726047856	0.0030445212463979048	1	0.5	0.000184906422295499955	0.000245035212638956303	0.00020268755315708213	3	-741.442752616068447	14.3707169002820567	0.0030445212463979048	1	0.5	0.00019963375705276781	6.34691633891339943e-05	0.000141735955539862957
51500	-4479.26065277564157	87.999794832595029	3	2.74945782379572234	0	-736.485786536416413	13.9580987098595362	0.000224985619458095525	1	0.5	0.00072293769082104923	4.1549704346613245e-05	0.000347145177118116978	0	-735.72720710415399	13.3499653640577041	0.000224985619458095525	1	0.5	0.000261264693730549715	0.000798701723891922827	0.00045206184891194792	0	-790.355028443236733	12.2444423902757844	0.000224985619458095525	1	0.5	0.00235728539464817284	0.000155920599718862798	0.00131318886493131805	0	-723.628036266169261	13.838813716323525	0.000224985619458095525	1	0.5	0.000811143331436012271	1.52249480877863085e-05	0.000369792113083694507	1	-751.341123701599031	13.7642656257389753	0.00446680638531085986	1	0.5	0.000193197282709918234	5.6065431605693025e-05	0.000146284128100014128	2	-741.723470724066715	14.7436931579402781	0.00282481094947679544	1	0.5	6.17421972358190869e-05	4.04358673512884495e-05	5.13210684953790383e-05
51600	-4481.27364592006234	91.5510918249154741	4	2.74945782379572234	0	-739.980899490126376	12.4028531587186119	0.000657627181651511904	1	0.5	0.00136684006560654908	0.00045959619095685834	0.00104645095541263614	1	-735.94966744809858	14.2292404419154117	0.000521069282577126501	1	0.5	0.000415838184738294241	0.000212779083979492594	0.00031151517813056206	1	-788.461386777515031	11.9638692284777548	0.000521069282577126501	1	0.5	0.0015929433238118186	0.000420090214207110354	0.00118580849459643369	1	-723.021423380144711	13.3861786707627104	0.000521069282577126501	1	0.5	0.000852061862476366353	2.57800260688890489e-05	0.000366446330627243826	2	-751.817510318546624	14.5249524281256175	0.00529733912139392169	1	0.5	0.000212697256538155573	9.62443729779627463e-05	0.000146403245854178813	3	-742.042758505631014	14.5081013178971219	0.00186637660820769178	1	0.5	0.000303000451236734927	4.60357555733233128e-06	0.000144338821638502203
51700	-4484.54405777956799	94.3525962479692311	4	4.10294881507486586	0	-736.85495678835639	13.0399275664219534	0.000141982873165684474	1	0.5	0.00173519172363080596	5.27493450845974932e-05	0.000908696440581382102	0	-736.960420488137856	13.5374186160840857	0.000141982873165684474	1	0.5	0.000524370719166635121	0.000773311417029428727	0.000656756497068477726	0	-791.064820357609847	14.4514738362007407	0.000141982873165684474	1	0.5	0.000129103922877284454	0.000259240998677540396	0.000195936939011352414	1	-725.458215002885254	14.1501637601969534	0.00309389033617402066	1	0.5	0.000144288687520125912	0.000509309282076999344	0.000305033606161053011	2	-751.771406048505128	14.6398456151926304	0.00580196617278906646	1	0.5	8.95522057008282232e-05	4.46699404628456619e-06	4.28301508952417989e-05	3	-742.434239094073405	14.2282928998535034	0.00231598573201871561	1	0.5	0.000407601225422471057	9.50448521898375703e-05	0.000228785547632847096
51800	-4482.2600280536808	87.936807920609084	3	4.40023127454691032	0	-737.652250026420916	13.8142705171273299	0.000865505769425272873	1	0.5	0.000956125126975283096	8.87554617552490543e-05	0.000507575561581958905	0	-736.275136902584904	12.9814139557331831	0.000865505769425272873	1	0.5	0.000446458543594878854	0.000332715996971073055	0.000306493956659133985	0	-787.188841442367675	13.1101834896508151	0.000865505769425272873	1	0.5	0.000954291684585481526	0.000736262446702585409	0.000787969784710842872	0	-721.643990358104247	14.4519453564528817	0.000865505769425272873	1	0.5	0.000361416360232815024	4.31241660781519793e-05	0.000195551005067889954	1	-751.84152939344483	14.6747743616719646	0.00553170762188896162	1	0.5	0.000105598896403186855	5.85746009445321653e-05	8.28817964704716152e-05	2	-747.658279930758226	14.1158467453644292	0.0099954011120962534	1	0.5	0.000180861738851759521	2.27501621738356609e-05	8.56627291801499978e-05
