generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4390.137732179267	73.5271553387312622	1	10.3928381976098798	0	-732.81338579314388	13.8085495937430096	3.57859380066573686e-06	1	0.5	0.000812451070948320303	0.000107456661090764226	0.000418410539665715301	0	-713.055414466585717	13.6744712204618146	3.57859380066573686e-06	1	0.5	0.000912933431930954323	3.40448018718729668e-05	0.000419637467622206901	0	-744.102831287778145	13.5418312017404077	3.57859380066573686e-06	1	0.5	0.00110741257103298251	0.000193356855424184527	0.000620076701453086375	0	-727.751468547566219	14.5172324952560707	3.57859380066573686e-06	1	0.5	3.90514385961147654e-05	0.000264301657688321219	0.000142688501071077534	0	-727.565349803215554	13.7633143868262415	3.57859380066573686e-06	1	0.5	0.00050630066181176056	0.000591208793082964069	0.000539156748641185556	0	-744.849282280976922	10.9887163148155018	3.57859380066573686e-06	1	0.5	0.00117244592259242784	0.000754369390823848287	0.00123574500447252967
21500	-4385.93107698476524	79.6346540456849823	1	2.74706739078841178	0	-732.347891627703916	14.0644033052312736	1.86197839926434956e-05	1	0.5	0.000196756417365521698	0.000596088799815474961	0.000393311119379810808	0	-713.208940469762297	14.1152034342281461	1.86197839926434956e-05	1	0.5	0.000617352513115012984	5.80615637609598905e-05	0.000313531863678273624	0	-743.924169828109598	12.266281343998692	1.86197839926434956e-05	1	0.5	0.00117502805829297727	0.000485728038248627134	0.000665054276216069324	0	-726.478827243398655	12.7615458569669258	1.86197839926434956e-05	1	0.5	0.000352646082307124357	0.000715619596963732482	0.000638304680710171193	0	-727.829488387205629	14.009729246530739	1.86197839926434956e-05	1	0.5	0.000340481009236158179	0.000304623451632118545	0.000287985102588809723	0	-742.14175942858526	13.8025068661455137	1.86197839926434956e-05	1	0.5	0.000301176916929253558	0.000380548341750323925	0.000294315832434914419
21600	-4383.89934672464915	82.9112348022920571	1	0.313210195192957619	0	-731.770633368987433	14.2627913518311544	1.23631849587120916e-06	1	0.5	0.000489390151662850601	5.26927440757906953e-06	0.000226966181702970075	0	-712.127112525944881	14.2015295089974636	1.23631849587120916e-06	1	0.5	2.40320862492378064e-05	0.000223206510051276134	0.000137547751209621678	0	-744.133052833207557	13.7774831426507145	1.23631849587120916e-06	1	0.5	0.000669597970631643602	0.000212065752189509162	0.000472422241372110082	0	-726.192342352866149	13.7120462292211975	1.23631849587120916e-06	1	0.5	0.000692372630849801235	0.000132935724533809509	0.000359685763624401176	0	-727.10624908518696	13.0623752206762962	1.23631849587120916e-06	1	0.5	0.00060281481158798824	0.000388828462833115825	0.00040297209112525814	0	-742.569956558456283	13.5582311774788771	1.23631849587120916e-06	1	0.5	0.00112680899346062299	0.000134109783778542271	0.000643733976413500574
21700	-4385.52147906462596	83.2000596443818381	1	0.139190217724900145	0	-732.742396825508195	14.4270050473978344	4.00061445739413851e-06	1	0.5	0.000229406306635890919	0.000169957013238165432	0.00020313608706361153	0	-712.331845199274426	14.5171756610582552	4.00061445739413851e-06	1	0.5	0.000309973957950715506	3.3620196295861957e-05	0.000168859685469905843	0	-743.991522328969836	13.2441308012493408	4.00061445739413851e-06	1	0.5	8.55801374281633899e-05	0.00121823078618046583	0.000713828902284988705	0	-726.360166886944967	13.7411456102585028	4.00061445739413851e-06	1	0.5	0.000200311963105273511	0.000919516994451955241	0.000548371770170053897	0	-727.17776546303719	14.0810752016470406	4.00061445739413851e-06	1	0.5	0.000395737458723126659	0.000300692258115302542	0.000361559575374615369	0	-742.917782360890669	13.2617206111088457	4.00061445739413851e-06	1	0.5	0.000707226584694773644	0.000707443125721500792	0.00075511108617520189
21800	-4388.34757155645821	80.1718320816950722	1	0.415576611902052639	0	-732.381824593397596	14.0614232914241448	1.36817059004225166e-05	1	0.5	0.000599642622929942603	0.000177177467698387249	0.000369162552022431862	0	-713.751050741217	12.6692482467241749	1.36817059004225166e-05	1	0.5	0.000832845414279058567	0.00050890575161064973	0.000542481245001697789	0	-745.592850760367014	12.3021140033148857	1.36817059004225166e-05	1	0.5	0.000623589677707429586	0.00167295215734437983	0.00124579808162707012	0	-726.156762182427201	13.7066135267489511	1.36817059004225166e-05	1	0.5	0.000683880659013581327	0.000458537282608705607	0.000572240364615742665	0	-727.893848546660706	13.6911841454973704	1.36817059004225166e-05	1	0.5	0.000490833971723555551	0.000499733889147195576	0.000528085229284585211	0	-742.571234732388916	13.3457472612955428	1.36817059004225166e-05	1	0.5	0.000280582746423100932	0.00116769096014281409	0.000673197132252361025
21900	-4388.36904205369228	78.5985251435940313	1	0.128458194533153297	0	-733.548089849150415	12.4398396468066146	4.83496510169090509e-06	1	0.5	0.000539944777664604688	0.000410387362273403834	0.000589260427761439205	0	-712.468798221650559	14.214553532391502	4.83496510169090509e-06	1	0.5	0.000465229776750328066	0.000148241020046765482	0.000289709536607574429	0	-744.477523502108056	13.5973011277281266	4.83496510169090509e-06	1	0.5	0.000811823707815316812	7.91416519781633723e-05	0.000384916457175922511	0	-727.865809777059781	12.776791603110162	4.83496510169090509e-06	1	0.5	0.000424749977891560623	0.00153608743378990569	0.00103060859795957869	0	-727.762936359721607	12.1304013945590441	4.83496510169090509e-06	1	0.5	0.000405751556685410211	3.51684649543735451e-05	0.000288993652285905766	0	-742.245884344001752	13.5662447794272758	4.83496510169090509e-06	1	0.5	0.000607478484983412425	0.000354912411270764006	0.000418758938807623523
22000	-4385.92833420510851	81.8529716152535229	1	0.53026851900203531	0	-731.803153887691792	13.8313831648031602	8.90223100453326346e-06	1	0.5	0.000600322245704930173	2.01686195221687618e-05	0.000266425527848671224	0	-712.755786268899669	14.1347871435679266	8.90223100453326346e-06	1	0.5	3.24919599178608541e-05	0.000464971846885279681	0.000220957036365469262	0	-744.783015858579347	14.1196966958668355	8.90223100453326346e-06	1	0.5	0.000309449434272625291	0.000149430835287827902	0.000249863619917925495	0	-726.235860807189738	11.7017407805620568	8.90223100453326346e-06	1	0.5	0.000400076349492158707	0.00106901429713317925	0.000546961608561995498	0	-728.316153548568991	13.333039022826096	8.90223100453326346e-06	1	0.5	0.000390631761639818604	0.000891394171718070749	0.000693248868035742068	0	-742.034363834179544	14.3318342545310884	8.90223100453326346e-06	1	0.5	0.000444793285863680405	6.95633468767810402e-05	0.000245892239066242981
22100	-4387.03707501861209	79.623012710162385	1	1.925051009278123	0	-732.574922146927861	13.7431279390648324	1.87601956579916733e-05	1	0.5	0.000710740072771366802	0.000251250528770172133	0.000434770775098085338	0	-712.828534469824717	11.4642823625480279	1.87601956579916733e-05	1	0.5	0.000171276961101287848	0.000220842922454972228	0.000267497760416349033	0	-744.148028755251516	13.207747391321865	1.87601956579916733e-05	1	0.5	0.000395353294114568238	0.000292801395811904171	0.000274624213327412056	0	-727.349372389081054	14.5832880379773862	1.87601956579916733e-05	1	0.5	9.25744801125499752e-05	8.48886095450405043e-05	9.26380696349823944e-05	0	-728.986836199800905	13.2705629261152982	1.87601956579916733e-05	1	0.5	0.00115370596234278802	0.000429560800267332762	0.000789133722681368763	0	-741.149381057726032	14.0074740116632572	1.87601956579916733e-05	1	0.5	0.000796880899609919788	4.3295294664600518e-05	0.0004213654267373689
22200	-4388.08539654331707	78.672631667318683	1	1.51987898727881565	0	-732.589215368167174	13.7226262663903782	2.128225432382681e-05	1	0.5	0.00101464561350186845	2.90136918716060152e-05	0.000543849224117951631	0	-714.872209701137308	13.3055953403660041	2.128225432382681e-05	1	0.5	0.00118888140190887481	0.000345139979928466933	0.000729690076077395538	0	-743.702948180308908	13.8331815332120005	2.128225432382681e-05	1	0.5	0.000526347566120739514	0.000411618133826252477	0.00048799868704393559	0	-726.359059488910248	12.8781382623723566	2.128225432382681e-05	1	0.5	0.000554886997127907464	0.000957046918546968655	0.000642827630048150049	0	-728.782059952098507	11.6226714300531704	2.128225432382681e-05	1	0.5	0.00018149878598042166	0.00157147848783450376	0.000664453497901395206	0	-741.779903852695725	13.600787264069071	2.128225432382681e-05	1	0.5	0.000732015984071674873	0.000181947348939064883	0.000503210812138958435
22300	-4385.99522318726122	81.2014814670667988	1	1.57116355345728342	0	-734.31556756526652	11.7236907369611032	7.41575798351694077e-06	1	0.5	0.000321509977152490258	0.00093197983191341835	0.000800617275942216555	0	-712.30167766440286	13.9337975750357579	7.41575798351694077e-06	1	0.5	0.000277754641718650289	0.000176660965107917336	0.000193148148642937559	0	-743.884752323200928	13.5458149797071457	7.41575798351694077e-06	1	0.5	0.000255208990498428652	0.000948612126372976147	0.000630537360484634247	0	-726.051301159526929	14.2015259793586175	7.41575798351694077e-06	1	0.5	0.000413440377901549408	0.000243421846841398559	0.000318560696455118741	0	-727.40873607481933	14.039712835950894	7.41575798351694077e-06	1	0.5	0.000535290494946364498	0.000196072110458874485	0.000380517596065679808	0	-742.033188400044764	14.0914910311539785	7.41575798351694077e-06	1	0.5	0.000613347606986096132	0.000148689632596875327	0.000366922174077146898
22400	-4388.68400447946078	77.8291041672215442	1	0.132124004543780454	0	-733.736634704080529	12.8839796848524699	2.97560067319894651e-05	1	0.5	0.0016554304385830445	0.000190790911559277803	0.000840152629666767229	0	-713.010299339365133	11.5516228561012326	2.97560067319894651e-05	1	0.5	0.000217572249223084495	0.000539342730801909928	0.000263694407764370202	0	-743.780732398360897	13.7892976009919863	2.97560067319894651e-05	1	0.5	0.000611844216690498829	0.000300137327247150889	0.000483927735739631156	0	-726.920613211133741	13.1260799905722898	2.97560067319894651e-05	1	0.5	0.00146990495444547726	0.000247237626534268238	0.000864258492352365493	0	-728.806164583132272	13.0457179799668488	2.97560067319894651e-05	1	0.5	0.000672527258620949872	0.000878046564716349152	0.000683520746349628003	0	-742.42956024338821	13.5422326877176982	2.97560067319894651e-05	1	0.5	0.00035020151845134459	0.000943771840752986261	0.000614096294614901441
22500	-4386.59575076892634	82.1871507520044418	1	0.543918879438595071	0	-733.339951709669435	13.5936356672220864	8.30299642298847125e-06	1	0.5	0.000835422013982339319	0.000264569534081602492	0.000584779096816961247	0	-712.382311204892858	12.8380499250093507	8.30299642298847125e-06	1	0.5	0.000154327942539780194	0.000152108498303079492	0.000193479493048660095	0	-745.211632281481911	13.972167976094692	8.30299642298847125e-06	1	0.5	0.000148485779976091701	0.000272213457983813895	0.000178945570734423767	0	-727.001311836483069	13.5833177137787739	8.30299642298847125e-06	1	0.5	8.0419481974084155e-05	0.00119250494025839723	0.000615095545202178399	0	-727.364620930963497	14.0799836887827077	8.30299642298847125e-06	1	0.5	0.000236179381050470301	0.000461899094963720634	0.000322542509529573146	0	-741.295922805435453	13.7218222733013206	8.30299642298847125e-06	1	0.5	0.000956064367160652101	3.43807871118097846e-05	0.000448482192790998762
22600	-4389.39004193373967	79.0754796458554239	1	1.48167165023616176	0	-735.69943281189785	12.7024141651200146	2.26857815132258934e-06	1	0.5	0.00149545453067768345	0.000412344917988060006	0.00103261440882795766	0	-713.053614904520714	13.862785582150277	2.26857815132258934e-06	1	0.5	0.000762250685711838129	7.62782911588415067e-05	0.000444947482745235775	0	-744.011939837914383	13.0033897868390813	2.26857815132258934e-06	1	0.5	0.00020240536815761744	0.0012232170492175393	0.000609857555885808737	0	-726.255899777588297	13.1054012544798972	2.26857815132258934e-06	1	0.5	0.000149310711440566824	0.000450319111470933364	0.000362342237331442999	0	-727.942641694786289	12.4073200189157191	2.26857815132258934e-06	1	0.5	0.00127104603190233002	0.000344940767973797959	0.000654299272442599735	0	-742.426512907032361	14.2488364809956352	2.26857815132258934e-06	1	0.5	0.000224016921581465036	0.000387376946400328534	0.000297924246857406508
22700	-4387.26125957239037	75.9722969050583856	1	5.87331111618651125	0	-731.950822948416999	14.2363444599469293	2.18752403960693362e-05	1	0.5	9.81638128400958928e-05	0.000472313384375944731	0.000266595809606580078	0	-712.895309519458351	14.2944308316085973	2.18752403960693362e-05	1	0.5	0.000151452315828587078	0.000404309485619939438	0.00026664782460187979	0	-744.096914340861531	13.1240690085749012	2.18752403960693362e-05	1	0.5	0.00055079682235718028	0.00117518264048411115	0.000827987667942269175	0	-728.48619317442126	12.2206758159920135	2.18752403960693362e-05	1	0.5	0.00153861285044519665	0.000589070508257034139	0.00120072864002479301	0	-728.354161784583653	12.7364033571312696	2.18752403960693362e-05	1	0.5	0.00031323266676497552	0.000197146901569567631	0.000191264164928410112	0	-741.477857804649261	13.2143117162492381	2.18752403960693362e-05	1	0.5	0.000992160972546126275	0.000100379433394990301	0.000458817903811556665
22800	-4385.78925539591364	81.911070001923747	1	0.761275997159840512	0	-732.016195092770886	13.8300254100146152	2.12596090679591984e-05	1	0.5	0.000772912830382275476	9.73976760812196975e-05	0.000392845595880911627	0	-712.950339539993024	13.5490175778167057	2.12596090679591984e-05	1	0.5	0.000221669818100902636	0.000300433145890872803	0.000304555047293882434	0	-744.058720279257955	14.155407414123264	2.12596090679591984e-05	1	0.5	0.000352198140644654958	0.000281607955697304568	0.000294057820927073681	0	-725.81135030915982	14.1698166445287335	2.12596090679591984e-05	1	0.5	0.000406957972502848975	0.000146719935089164455	0.000292136628136883026	0	-729.497240772696841	13.0448842951263835	2.12596090679591984e-05	1	0.5	0.000739019884724812014	0.00107221287831319226	0.000900071974015113799	0	-741.455409402034547	12.854123994712058	2.12596090679591984e-05	1	0.5	0.000683341148742383497	4.24575422215113667e-05	0.000280395055660975681
22900	-4388.34552859109135	77.8034579608617207	1	4.05512346151209524	0	-735.085406082293161	12.871445330952632	3.04182692855358246e-05	1	0.5	0.00137282880028250865	0.000615431493793326808	0.000981302571410203961	0	-713.186575015138828	14.2147530884698838	3.04182692855358246e-05	1	0.5	0.000414713430797781005	0.000226462538606133436	0.000318710783076349305	0	-744.135041834947174	11.3825855888070233	3.04182692855358246e-05	1	0.5	0.000576844745753986635	0.00167482564429064667	0.00087449583519393461	0	-725.68383324658987	14.3018222387807619	3.04182692855358246e-05	1	0.5	0.00041231283988808564	0.000139942861204254743	0.000266087342240176278	0	-728.60196175623571	13.3904237204690517	3.04182692855358246e-05	1	0.5	0.00029644784514502474	0.00069692979739615702	0.000557882557691989265	0	-741.652710655886949	14.1226817990926143	3.04182692855358246e-05	1	0.5	0.00056057066675730034	0.00017768489058241527	0.000362245785631711459
23000	-4390.09606993964462	81.6959580870687176	2	0.646930114386985333	0	-732.185925414238909	12.2661715152022293	3.86009206599751938e-05	1	0.5	0.000272591711344884722	0.000334682983142011803	0.000390548183485710677	0	-713.71868168955109	13.8462936642132082	3.86009206599751938e-05	1	0.5	0.000595813819131047438	0.000337247060567816271	0.000431314672958313448	0	-749.049212439000144	10.8731849388007351	3.86009206599751938e-05	1	0.5	0.00248548805766007994	0.00150160524311742836	0.00196418187454512573	0	-725.717320193884348	13.7631969304162851	3.86009206599751938e-05	1	0.5	0.000325284684586487933	0.000292385800771550672	0.000347026725892664561	1	-727.657040327237382	13.8075186728178281	9.04059860089179049e-06	1	0.5	0.000435257671631089215	0.000611500788183068681	0.000504471923862184822	0	-741.76788987573218	14.2171541078368229	3.86009206599751938e-05	1	0.5	0.000412714677774806663	0.000230709553779327682	0.000313996361786227259
23100	-4386.72756371976993	81.046687728969431	1	1.25940358078479608	0	-733.520622006956955	12.8938443383995036	1.84354769235993497e-05	1	0.5	0.00149303508929861471	8.53189923336326362e-05	0.000874952181281776395	0	-713.382081956325578	13.8150693581616473	1.84354769235993497e-05	1	0.5	0.000107913213858517533	5.93801190799069024e-05	6.74141856507762483e-05	0	-743.652304109306101	13.0619123900095442	1.84354769235993497e-05	1	0.5	0.000307452076386307215	0.00112478593076847455	0.000619388699934168472	0	-725.855992251057614	13.9669198106229082	1.84354769235993497e-05	1	0.5	0.000460390972915604717	0.000341971613617918029	0.000417703859808984273	0	-729.116504105193371	13.2471716143732117	1.84354769235993497e-05	1	0.5	0.000218448968621141648	0.00139524709383852578	0.000792436917218114706	0	-741.200059290930767	14.1252546748749754	1.84354769235993497e-05	1	0.5	0.000691427635741071215	3.11320331668038636e-05	0.000345908792773707977
23200	-4388.43682520049879	79.9208034149626911	1	2.12720221421100231	0	-732.22825170610497	14.0627802195053029	1.2067300171565782e-05	1	0.5	0.000119302786433611989	0.000586963758276396884	0.00036770529361465767	0	-714.719997628517376	14.0444735370379661	1.2067300171565782e-05	1	0.5	7.55955766254447485e-06	0.000610596283567122833	0.000330973982650443793	0	-743.775367365072157	12.7668739420071873	1.2067300171565782e-05	1	0.5	0.000585467046745369942	0.00068484863627465292	0.000515182943646085305	0	-726.93932129232212	13.2007973524856475	1.2067300171565782e-05	1	0.5	0.000786948820063444006	0.000873218896652215516	0.000814201691632533329	0	-727.523922055477215	13.732276152687831	1.2067300171565782e-05	1	0.5	0.000273426387637393221	0.000531993773172530909	0.000351040239629580393	0	-743.249965153004723	12.9483336543339203	1.2067300171565782e-05	1	0.5	0.000946695595174105965	0.000898130104204094269	0.000857232774664081995
23300	-4387.01478407085688	79.6278445140044511	1	0.970389123924741859	0	-731.882542099501165	14.0144942936187462	1.24856392791495498e-05	1	0.5	0.000774223086745164752	5.25955103049278381e-05	0.000393769331576873031	0	-713.208517864347755	14.0005437914114257	1.24856392791495498e-05	1	0.5	7.25898755560204728e-05	0.000692020496077108325	0.000398581807813927795	0	-744.9385177958751	14.1014171867567448	1.24856392791495498e-05	1	0.5	0.000420419492176514172	9.00634756978742069e-05	0.000276212658212348467	0	-726.377433140568883	13.6926604494075939	1.24856392791495498e-05	1	0.5	0.000672982479835426304	2.81266533538421092e-05	0.000298260334515293782	0	-727.861836829756157	14.266108848035973	1.24856392791495498e-05	1	0.5	0.000483852427714419656	0.000104838377008804832	0.000293065853762598935	0	-742.745936340807702	9.38351338655774647	1.24856392791495498e-05	1	0.5	0.000255785706948482845	0.00193284888613372697	0.000725956867273969803
23400	-4389.42077989737845	79.2321194623238227	1	1.05123018853265404	0	-732.519009596985256	13.1214513109678794	3.12225153533405756e-05	1	0.5	0.000281511084305181023	0.000537712710528262831	0.000484325541416028244	0	-713.370462562633179	14.1064327062434547	3.12225153533405756e-05	1	0.5	0.0005367101682148003	0.000217172244881603236	0.000367475270363273572	0	-744.962588148344366	12.2346999830715717	3.12225153533405756e-05	1	0.5	0.00195683639473526877	0.000216956482500081475	0.000926884448269139471	0	-726.313186237506784	13.4788714495197475	3.12225153533405756e-05	1	0.5	0.000892555397264483525	0.000488557945779823631	0.000681077085549390798	0	-729.014744172907285	13.326788438372974	3.12225153533405756e-05	1	0.5	0.00078559765916772406	0.000559320142316901405	0.000718643135500338526	0	-743.240789179001922	12.8582940650434487	3.12225153533405756e-05	1	0.5	0.00140242512891882169	0.00036777265035005212	0.000954659205692866015
23500	-4387.14127525635377	81.8624553990823927	1	2.57101943895651663	0	-732.345325691157882	14.5234212455731893	2.94653184743497124e-05	1	0.5	8.68414089916207398e-05	0.000246550704641658122	0.000165502896842149172	0	-714.190989001828143	14.1393607078929513	2.94653184743497124e-05	1	0.5	3.2699085655247604e-05	0.000684588721175154939	0.000346816143553407667	0	-744.181670295798654	12.9894663944650741	2.94653184743497124e-05	1	0.5	0.000967852867047837339	0.000275715950342432731	0.00071217668677540241	0	-725.874921519590316	13.5424234451041094	2.94653184743497124e-05	1	0.5	0.000626615647925863424	0.000519771728481045812	0.00051594650120574204	0	-728.972801897653426	13.9798209401470697	2.94653184743497124e-05	1	0.5	9.99358142112079885e-05	0.000742144369689810043	0.000429319567386288994	0	-741.575566850324776	13.9196838939025618	2.94653184743497124e-05	1	0.5	0.000785067014025859762	0.000152919715889902159	0.000464979387458929545
23600	-4385.71191150294453	82.4327330691871509	1	1.3342554239711466	0	-732.93775216515337	14.2905610688748261	1.31341700180111565e-06	1	0.5	0.000377001802073618694	0.000180362147519275352	0.000279462319223518349	0	-712.30792718770067	14.185607178369203	1.31341700180111565e-06	1	0.5	0.000262027784872607787	0.000264331892422000529	0.000278557241538206343	0	-744.05679834922455	13.4997144808327612	1.31341700180111565e-06	1	0.5	0.000122643887725963727	0.00108619818194495414	0.000640290267191016122	0	-727.104497574304105	12.8859649029192163	1.31341700180111565e-06	1	0.5	0.000371888423768612121	0.00112164547798360766	0.000839274142980843407	0	-727.031165454208008	13.9233490003978719	1.31341700180111565e-06	1	0.5	0.000274816364284414855	0.000264605552220547886	0.000232035655748421069	0	-742.273770772354169	13.7733383667668239	1.31341700180111565e-06	1	0.5	0.000815294136805636525	0.000140530481580369859	0.000434834339850804336
23700	-4387.45589477223439	76.2120126138276675	1	1.3342554239711466	0	-733.224638336989187	13.3618564991142286	1.7278074897501929e-06	1	0.5	0.000533683289567251219	0.000498596205981061439	0.000439169144391143786	0	-713.055894459807178	13.8569684455535977	1.7278074897501929e-06	1	0.5	0.000382724504831004667	0.000473516130938595305	0.000452991243087202142	0	-743.956773078450851	11.2855219010507675	1.7278074897501929e-06	1	0.5	5.88433208555771796e-05	0.00157096014856932041	0.000594177215968699399	0	-726.152346512802069	14.0378150983752104	1.7278074897501929e-06	1	0.5	0.00058830730768251265	0.000233122809314830344	0.000405901340239376131	0	-728.866991791640316	11.6555498831779545	1.7278074897501929e-06	1	0.5	0.00193468097540384952	1.181381283026872e-05	0.000753594695772008918	0	-742.1992505925449	12.1401441545782536	1.7278074897501929e-06	1	0.5	0.000792405087439392031	5.98733084645331327e-05	0.000543800394550922415
23800	-4386.29356881489366	78.815510066098966	1	0.252560490597844522	0	-732.443957968822588	11.3833664538556203	4.86031192734726449e-06	1	0.5	4.11557483149985369e-05	0.000746889556080742147	0.000528585373169066755	0	-712.625196337500711	14.2788925544677348	4.86031192734726449e-06	1	0.5	3.42263841052364823e-05	0.000531852917897843213	0.000284530587977815811	0	-744.335404767857312	13.0841844207293789	4.86031192734726449e-06	1	0.5	0.00133916670337622481	0.000380529214260969266	0.000802621470596903675	0	-726.671031854669536	13.3731442286942279	4.86031192734726449e-06	1	0.5	0.00121092388852101461	0.000209868148945704529	0.000733245619611453498	0	-727.16788229736494	13.6247879821911155	4.86031192734726449e-06	1	0.5	0.000451901924379491404	0.00027033063613557081	0.000305080809387440642	0	-743.050095588678914	12.8133135067891821	4.86031192734726449e-06	1	0.5	0.00188060677037147099	9.16550362253009326e-05	0.000913779850364140303
23900	-4386.44357897776172	82.3026855126871055	1	1.00026113069569411	0	-732.380010874755499	14.0835721057320455	5.11307063484130756e-05	1	0.5	0.00036128529611575592	0.000146842834916162927	0.000223783840453719039	0	-713.643834070446246	13.4716400289791771	5.11307063484130756e-05	1	0.5	0.000131837701992543161	0.000218605533508258267	0.000138741098438143628	0	-743.875506400372387	13.5991437073720931	5.11307063484130756e-05	1	0.5	0.00086987240204975053	0.000366872617319819632	0.000625607579962723058	0	-725.574253641211726	13.8880488928777694	5.11307063484130756e-05	1	0.5	0.000463050386413063825	0.000266690147674742372	0.000394390992063505669	0	-729.644454088109001	13.9178092674289289	5.11307063484130756e-05	1	0.5	0.000807135629070634725	0.000136021807992671337	0.000462538062814873009	0	-741.3255199028672	13.1996317017945604	5.11307063484130756e-05	1	0.5	0.00113416681614841777	6.92225947430355774e-05	0.000512673780058465144
24000	-4390.56079154701274	79.1155479071798879	1	2.02524539502316481	0	-732.13636846545694	14.0958333388898325	3.50344022835069995e-05	1	0.5	0.000248186880820932155	0.000357553435140844185	0.00032140264877811753	0	-716.030709355518525	12.9603143197072317	3.50344022835069995e-05	1	0.5	0.00139720462519953665	0.000486439291947317527	0.000898867403429873518	0	-744.222045261861126	12.9698890185666116	3.50344022835069995e-05	1	0.5	0.000412468229585027241	0.00147842616821450713	0.000923888190806594579	0	-726.126070088550364	13.5986225896910877	3.50344022835069995e-05	1	0.5	0.000832613512667801934	5.5900851930246492e-05	0.000491389390145917479	0	-728.345345980778006	13.3902724382578757	3.50344022835069995e-05	1	0.5	0.000504618024812349629	0.000344410742826874844	0.000353224774560791609	0	-743.700252394847325	12.8459596355371097	3.50344022835069995e-05	1	0.5	0.000668535790565192678	0.00134459409673357054	0.000977784338984026167
24100	-4388.22430323706158	78.7471678133667154	1	0.533563272744513206	0	-731.687600336607716	14.0301209240063312	6.47964066786033306e-06	1	0.5	0.000578600287891737437	1.91475318436465102e-05	0.000322403265243066358	0	-713.174916577642193	12.9825263408562925	6.47964066786033306e-06	1	0.5	0.000453865740750827287	1.0781583836636096e-05	0.000177273116318908832	0	-743.929271630606877	13.3987679835741815	6.47964066786033306e-06	1	0.5	0.000242137358104457616	0.000774855100039281838	0.000434133476442263042	0	-729.015271368795197	10.6033261694167873	6.47964066786033306e-06	1	0.5	0.0011786877250026253	0.000801144879337161299	0.00129671865966901265	0	-728.207946423245289	13.2188676697365413	6.47964066786033306e-06	1	0.5	0.000145839910503733048	0.000144715254219755747	0.000111497702052703698	0	-742.209296900164532	14.1133528679601774	6.47964066786033306e-06	1	0.5	0.000448777305726652249	0.00028565994320480702	0.000351587357935433239
24200	-4387.41410877761882	87.1676895993039409	3	5.8119191737094722	0	-732.204730196860851	13.9007124197886345	1.87286842183185802e-05	1	0.5	0.000375823127243089339	4.33084218888408717e-05	0.000176345043606671422	0	-713.620652281483785	12.1986496657940968	1.87286842183185802e-05	1	0.5	0.000137756539163659926	4.02428114925590952e-05	6.23122565808702071e-05	1	-743.809274946995515	13.662644813886768	1.41858018066671415e-05	1	0.5	0.000621829623845008813	0.00057378084562190808	0.00059205390911178362	0	-726.002110377329927	14.3693188370988292	1.87286842183185802e-05	1	0.5	0.000366441280837742991	9.83011188105693671e-05	0.000235356377424073481	2	-729.43543231803028	12.9782777278877575	1.80814200059208593e-05	1	0.5	0.000431144809101323705	0.00143877269029509328	0.000895484626588768495	0	-742.341908656918122	14.1364851163215803	1.87286842183185802e-05	1	0.5	0.000212951835891161262	0.000126038867661174708	0.000187821789167372309
24300	-4386.41975607123186	80.2275103339469666	1	1.79439818671051055	0	-732.144740151189467	13.8869297122902431	1.55403508534589638e-05	1	0.5	0.000135197199376124483	0.000207136114409167975	0.000196139428185369824	0	-712.844535649766158	13.5010913456175601	1.55403508534589638e-05	1	0.5	0.000468350086076074193	0.00031037539428594536	0.000325784125809666419	0	-743.977910916709789	14.1242628598205897	1.55403508534589638e-05	1	0.5	0.000363087742597401053	0.000345901795981631757	0.000335847530898926937	0	-727.200049292595395	12.6791498947362555	1.55403508534589638e-05	1	0.5	0.000104498429932780459	0.00146223331494353464	0.000652395172098433978	0	-728.077510142389201	13.5797977862619668	1.55403508534589638e-05	1	0.5	0.000787081275257617502	0.00044137821384743496	0.000574450481221379047	0	-742.175009918582077	12.9917349934873609	1.55403508534589638e-05	1	0.5	0.000915598254754973299	0.000346816598754013012	0.000526268858831352698
