generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11700	-4397.00744433305317	80.370862960117492	1	0.47903538815505331	0	-722.636673917051212	11.9974545049688359	1.62931099350543372e-05	1	0.5	0.000612533653670949791	0.000904537260727512134	0.000582440985706569035	0	-758.795257356214961	13.0850835073263809	1.62931099350543372e-05	1	0.5	0.00101253724634917585	0.000316870431239629367	0.0007433490279098214	0	-758.280713051353814	12.065775818600752	1.62931099350543372e-05	1	0.5	0.000783750545845633283	0.000653637624782939242	0.000551259198917687025	0	-715.133636485736702	14.5557004139361972	1.62931099350543372e-05	1	0.5	0.000254696401631662988	4.11879905517245921e-05	0.000147841709103882474	0	-726.061392808704227	13.9893537964448704	1.62931099350543372e-05	1	0.5	0.000538024492184928458	0.000265541535511090276	0.00041486722833737052	0	-716.09977071399237	14.273782159524302	1.62931099350543372e-05	1	0.5	0.000295455048722998532	0.000117473540010537892	0.000219882988248715791
11800	-4397.94789095828219	79.8037264279433742	1	2.35584018807979501	0	-721.917469629881111	13.8904756434408831	1.0515096350740998e-05	1	0.5	0.00025084015271331113	0.000513880949606325952	0.000341412362412096999	0	-759.060985200623008	13.8644047567579065	1.0515096350740998e-05	1	0.5	0.00087379182326808929	0.000117443076578892242	0.000492914207213623976	0	-758.629287511404073	12.5873143955293756	1.0515096350740998e-05	1	0.5	0.00130161092100877502	0.000258403071158528057	0.000902394703485197226	0	-714.958209506501476	14.4459581521537288	1.0515096350740998e-05	1	0.5	0.000379895776756827201	2.61172717793250049e-05	0.000202786652292388878	0	-726.983433883631733	13.0241005038102529	1.0515096350740998e-05	1	0.5	0.00145875501693459972	0.000181462046184354238	0.000733832787233793036	0	-716.398505226240331	13.0306191419473052	1.0515096350740998e-05	1	0.5	0.000242753993009550305	0.000281370530040527173	0.000320770997461555525
11900	-4403.62156279626288	83.4433946254211918	2	0.831826286521280212	0	-723.337032902762871	13.3050979707609187	2.55420057865187933e-05	1	0.5	0.00034750348129571339	0.00108252007431282739	0.000752141794292559684	0	-760.657370345094819	12.3089480639735243	2.55420057865187933e-05	1	0.5	0.000229320803753283039	0.000183410666656684047	0.000268025036509072861	0	-759.149560652249647	13.0177429172746599	2.55420057865187933e-05	1	0.5	0.00162878707011346454	0.000134047480502085561	0.000815244651602451157	1	-717.372563620252322	14.0066444988877947	0.000207877691759416786	1	0.5	0.000201341868443007403	0.00062483795848566415	0.000418708362073468053	0	-726.637767945132623	14.3494508801301137	2.55420057865187933e-05	1	0.5	2.11269136310718836e-05	0.000488102113604099404	0.000247110140454398475	0	-716.467267330770142	13.4003749768096903	2.55420057865187933e-05	1	0.5	6.60839339967666438e-05	0.000137772159924778507	7.89406413286436877e-05
12000	-4406.17574262031485	80.7835881946845831	1	0.541150496035177619	0	-723.334702289357551	12.8728789306590912	6.9297198856734245e-05	1	0.5	0.000105558349323423616	0.00112171319434908531	0.000501520648467585384	0	-761.662441263176106	13.3893189507348964	6.9297198856734245e-05	1	0.5	0.000565711077192963601	0.000191957883663566316	0.00043829271772233676	0	-761.506385596949372	13.4463099015458489	6.9297198856734245e-05	1	0.5	0.000957449040666996003	0.000126388123472928805	0.000471733116968115049	0	-714.64963960260252	14.1111842914170147	6.9297198856734245e-05	1	0.5	0.000544938208990261097	9.56343131384156824e-05	0.000293386500058967405	0	-725.787369375943058	14.168219605560715	6.9297198856734245e-05	1	0.5	0.000111994573005605447	0.000258558059706682239	0.000203196802054847665	0	-719.235204492286584	12.403079530620996	6.9297198856734245e-05	1	0.5	6.73392207304356251e-05	0.00180109291006861315	0.000780766390373902595
12100	-4403.80496371026402	78.6660284063515718	1	0.318195458425908073	0	-722.111261383287228	14.1145922778113011	2.51018409553893221e-05	1	0.5	0.000195677020413284348	0.000393769302300002824	0.000312566531152238744	0	-759.741880266893077	12.4739843252654943	2.51018409553893221e-05	1	0.5	0.000476356121042053758	0.0019104732930812936	0.00116646396571846783	0	-760.054761154609309	12.2934677095405611	2.51018409553893221e-05	1	0.5	0.000479976219891688584	0.00204296178542610462	0.00128972505391951428	0	-715.960162017602556	14.0507317678046952	2.51018409553893221e-05	1	0.5	0.000280947635421073809	0.000382840863749671573	0.000351056910148618724	0	-727.893360437751198	12.7608937694199263	2.51018409553893221e-05	1	0.5	0.00145900329070850778	0.000416853828854760015	0.00100993148481892192	0	-718.043538450120423	12.6332476800085907	2.51018409553893221e-05	1	0.5	0.000811290075980063488	0.000688481716521842303	0.000615384014160109353
12200	-4400.77425622206556	85.3456396747152155	2	2.55367840319407335	0	-723.046996639355598	14.1600479424923371	2.23443469625287438e-05	1	0.5	0.000222063456078586374	7.51795549140468349e-05	0.000165153529207889529	0	-758.702464955536698	13.3020695551413688	2.23443469625287438e-05	1	0.5	0.000209661744953651511	0.00111481408933849081	0.000587561013255477886	0	-759.113263295318575	14.0170791427404389	2.23443469625287438e-05	1	0.5	0.000374854829190382304	0.000229503622512755497	0.00032639076730509942	0	-717.072860582463932	13.0344506663120363	2.23443469625287438e-05	1	0.5	0.000583066156414871538	0.00062000629127706452	0.000688610358100073664	1	-726.123289529230078	14.1213745175586673	0.000501190137461722117	1	0.5	0.000138855385673109671	0.00053370842069903955	0.000347098000867505127	0	-716.715381220161248	14.0431897184166843	2.23443469625287438e-05	1	0.5	0.000636315591051559945	0.000121567824064992429	0.00039003089165247991
12300	-4402.10932123206112	78.9712924945243202	1	0.587542063451106933	0	-722.250547678566477	13.7552376057051173	2.10177366551650351e-05	1	0.5	0.000218571483194235252	0.000230777207052858572	0.000186080176567580144	0	-758.698469596278414	12.9653892889291633	2.10177366551650351e-05	1	0.5	0.000670278766460452135	0.00113366441701821005	0.000830964962318216549	0	-758.501965926843695	13.2923105154403718	2.10177366551650351e-05	1	0.5	0.00099953750747996061	0.000566958324324992971	0.00076036867717536611	0	-718.259283446470477	12.3402561170901848	2.10177366551650351e-05	1	0.5	0.00174235369850470664	0.000159247170323079562	0.00108785805937277702	0	-727.496262257176909	12.3929535876577788	2.10177366551650351e-05	1	0.5	9.8541005386169081e-05	0.00215439247842314505	0.00100370485594132651	0	-716.902792326724921	13.8390083656965253	2.10177366551650351e-05	1	0.5	0.000900322924032620118	5.35294404410580505e-05	0.000443173154898002025
12400	-4398.88886875885146	82.0245879761042573	1	0.383223164524410798	0	-721.815707696822983	14.1717569443411602	2.77880952837590583e-06	1	0.5	0.000485419350964282059	0.000104122941804538562	0.000270838911853142172	0	-757.962219605921973	13.6853550395686128	2.77880952837590583e-06	1	0.5	0.000197254561036449237	0.000907239220930282537	0.000570890206995840937	0	-759.156899357375096	13.2482435812187784	2.77880952837590583e-06	1	0.5	7.27881985227812574e-05	0.000545844911693876616	0.000246098595534592493	0	-715.630576451815159	14.0697646222044987	2.77880952837590583e-06	1	0.5	0.000754510196674588844	3.10226402048260848e-05	0.000390805125811158674	0	-726.938392945498776	13.1894710736752607	2.77880952837590583e-06	1	0.5	0.00125333604573679138	0.000163454464793522759	0.000767440269368482582	0	-717.385072701417698	13.275032563917609	2.77880952837590583e-06	1	0.5	7.58368589551277386e-05	0.00118345868351285165	0.000548520193496902461
12500	-4397.61803108039749	82.2433361080926204	2	0.383223164524410798	0	-722.37804602375968	13.47289026331263	8.57900699851448497e-06	1	0.5	0.000841417533479224241	0.000352881752156800315	0.00053469089874262285	0	-758.537924424447397	13.2222175330640894	8.57900699851448497e-06	1	0.5	0.00130065925822601806	0.000336937554690993973	0.000807980075236037912	0	-758.402041071181884	13.6029456717093709	8.57900699851448497e-06	1	0.5	0.000553835467284556886	0.000355359705104769355	0.000394438664169193811	1	-715.534367888608017	12.0267480020619431	0.000372339185957006155	1	0.5	0.000511614323514886617	0.000236632999446403236	0.000269800868432540396	0	-725.971470916559042	13.8244713282075082	8.57900699851448497e-06	1	0.5	0.000248969722853373493	0.000521439985679549326	0.000339513137609923456	0	-716.794180755841694	13.7103186078396497	8.57900699851448497e-06	1	0.5	0.000448186040603386208	0.00046035556515850812	0.000402383135493355928
12600	-4398.42128925097677	82.370138019111323	1	0.120880061217987486	0	-722.041467315708132	14.3176731369574064	1.72529733623073404e-05	1	0.5	9.61104511555963339e-05	0.000434242260122591646	0.000265895318119265889	0	-758.663535023871646	13.1213927096254093	1.72529733623073404e-05	1	0.5	0.000422332113472022991	0.00114329288253962229	0.000833629435367347327	0	-758.285405374765901	13.373865303032991	1.72529733623073404e-05	1	0.5	0.000774534532915743443	0.000495540129517873791	0.000565584178766561393	0	-715.974558256502064	13.7878333902103769	1.72529733623073404e-05	1	0.5	0.00075619116562167547	0.000271310908496153554	0.000482055052161007669	0	-726.019323860541363	14.1934593171041534	1.72529733623073404e-05	1	0.5	0.000206922768101226295	0.000261454877665911621	0.000250823212637299757	0	-717.43699941958721	13.7461900648449298	1.72529733623073404e-05	1	0.5	0.000537643839275224055	0.000556876473132069316	0.00052103469766206481
12700	-4399.28073365273667	80.4713500738431264	1	0.95207441005407889	0	-722.3850057195408	13.8171245198638459	1.75414706087202268e-05	1	0.5	0.000456571001314628599	0.000586885342493920692	0.000509221814446285067	0	-758.536567901103808	13.5729001065756059	1.75414706087202268e-05	1	0.5	0.000208357948457975703	0.0010371207952656592	0.00058518747429446398	0	-758.295143841537538	13.6083551893182317	1.75414706087202268e-05	1	0.5	0.000854259124026299872	0.000356584918017185395	0.000569147156756301615	0	-715.599519993248009	14.3308727966268386	1.75414706087202268e-05	1	0.5	0.000125318831236891217	2.31376954964263932e-05	8.22044933001454706e-05	0	-728.273442415485761	12.2619781809780317	1.75414706087202268e-05	1	0.5	5.88588652658880424e-06	0.000227755134951952069	0.000153832177762582906	0	-716.191053781820074	12.6980271588277471	1.75414706087202268e-05	1	0.5	9.94027457060540703e-05	0.000310111108979285407	0.000259233684576395831
12800	-4398.91668741784997	81.6309142030880679	1	1.80760024973814049	0	-722.451219740502893	13.9955966145013129	4.23035944523494781e-05	1	0.5	0.000210283982782310738	0.000642123583470742402	0.000408139453784323123	0	-759.331597456504937	13.4389890211836374	4.23035944523494781e-05	1	0.5	0.000240165600795742341	0.00114687738092104051	0.000654302384235053006	0	-759.215200817196319	12.348660433745259	4.23035944523494781e-05	1	0.5	0.000302459529905943871	0.00185982470677262387	0.000937870177425651039	0	-714.882736735401068	14.2745658254650518	4.23035944523494781e-05	1	0.5	0.000474759219933341395	0.000108173618626870199	0.000282243656521123166	0	-725.893703847313304	14.1402592927948092	4.23035944523494781e-05	1	0.5	0.000336980298469309288	0.000215455459732715604	0.000293752384653831345	0	-717.142228820932246	13.9828602572680918	4.23035944523494781e-05	1	0.5	0.000776150777811075395	5.15602395474345628e-05	0.000387457852738306468
12900	-4399.26762442770087	80.8901850373178206	2	1.05339711217626864	0	-722.226630136336439	13.5597210521100777	1.35977742893605166e-05	1	0.5	0.000237012806057560149	0.000625943758092515419	0.000481955524214381379	1	-760.700307174768795	12.2586264227280868	7.63607107922468321e-05	1	0.5	0.000576261683701992595	0.000350205668383687019	0.000583269429875004383	0	-759.319028509232908	12.0439966774850582	1.35977742893605166e-05	1	0.5	0.00115887791987260278	0.00134776436229642744	0.00109515334075835878	1	-714.20150210600616	13.9882624630974384	7.63607107922468321e-05	1	0.5	0.000783585788196696658	1.45898162353774347e-05	0.000369927207874351071	1	-726.044984534608375	13.8091683970121721	7.63607107922468321e-05	1	0.5	4.32702883932925409e-05	0.000577435689941651069	0.000346294552580751801	0	-716.775171966748644	13.8764039055251942	1.35977742893605166e-05	1	0.5	0.000285385900730796731	0.00058148945787343581	0.00039600321259048002
13000	-4400.1313435811071	79.645096196768705	1	1.05339711217626864	0	-721.989930467027989	14.0286076633698222	5.91899356383246826e-06	1	0.5	0.000481275863284181041	0.00035103346205699672	0.000408507555465472294	0	-760.169524854167207	11.6644492197004546	5.91899356383246826e-06	1	0.5	0.000574612523858140521	0.00178758721137036846	0.00138441348915337745	0	-758.253803850568715	13.9903670687918158	5.91899356383246826e-06	1	0.5	0.000130860657310218059	0.000739554285829122971	0.000427729798580912671	0	-716.134824904068978	13.3141413765336658	5.91899356383246826e-06	1	0.5	0.000805808990838676603	0.000286974905604264058	0.000465837859707638445	0	-726.635363620322096	12.6594787814682128	5.91899356383246826e-06	1	0.5	0.000403957954666086941	0.000141346655169508528	0.000203613283910034402	0	-716.947895884952345	13.881635109351194	5.91899356383246826e-06	1	0.5	0.00048622626577438712	0.00044845776636511333	0.000438717312852616407
13100	-4401.26096659357336	76.6116447257199553	1	0.813599648830872324	0	-722.639096658316589	13.291873353558719	5.33226526430094483e-06	1	0.5	0.000583499383866565831	0.000522237360123886164	0.000619778001703517726	0	-759.099792291311246	13.8487711566310203	5.33226526430094483e-06	1	0.5	3.30976073414601015e-05	0.000652912664332487526	0.000376438132339568655	0	-760.192470162531777	11.9531273494791321	5.33226526430094483e-06	1	0.5	0.00110604660150961172	0.00176390525485430028	0.00135168513725022988	0	-716.01905288578655	13.7170440883256646	5.33226526430094483e-06	1	0.5	0.000151542326149856776	0.000155946115920458712	0.000180249310942531843	0	-727.347555946497778	10.2558656090198141	5.33226526430094483e-06	1	0.5	0.00154694004819946429	0.000986448100187179745	0.000914490297749707927	0	-715.962998649129531	13.2670330346705008	5.33226526430094483e-06	1	0.5	0.00035470253962834481	2.46871826523647899e-05	0.000230419473698536333
13200	-4400.36065157302437	77.5977068095119904	1	2.59531057103705631	0	-722.80150501715184	13.7790276225199495	4.68260354074680294e-05	1	0.5	0.000369358397414807033	0.000700798905662614979	0.000535969118721868021	0	-760.008107396811511	13.6116598354955798	4.68260354074680294e-05	1	0.5	0.000143344750050041392	0.00105251957799410616	0.000559025859755124185	0	-759.571856311583247	10.455266503697203	4.68260354074680294e-05	1	0.5	0.000125868991905387533	0.00188457486949435453	0.000708326654361585433	0	-714.254460409455305	14.3648108126355538	4.68260354074680294e-05	1	0.5	0.000364635957833186553	5.44732163808047603e-06	0.000194663015098171983	0	-726.388880036259025	13.612868596224315	4.68260354074680294e-05	1	0.5	0.000185072433806436431	0.000126777111326785555	0.000184655217710494096	0	-717.335842401763443	13.0289234290576559	4.68260354074680294e-05	1	0.5	0.000756664184994130357	0.000337700287060783261	0.000448491549293932523
13300	-4398.6188841190542	81.5718943022803273	1	0.271370816948614035	0	-722.411025014802135	13.8337155857425316	1.99787760367393767e-05	1	0.5	0.000593436948970005795	0.000433613647503608467	0.000501754958143027681	0	-758.617978784044453	12.8765930371685435	1.99787760367393767e-05	1	0.5	0.00105463709303114895	0.000446591644547746915	0.000637078538071420551	0	-758.966217851217607	14.057339184791644	1.99787760367393767e-05	1	0.5	9.90090306651836088e-05	0.000674523451884692974	0.000392474832177704971	0	-715.68319672339544	12.0122873532476824	1.99787760367393767e-05	1	0.5	0.000473497830527603366	0.000425435295230036214	0.000327616735977766065	0	-726.364959701386965	14.3883197319360896	1.99787760367393767e-05	1	0.5	3.7830454421401477e-05	0.000413898134480182416	0.000214939423781043199	0	-716.575506044207259	14.1182585358897335	1.99787760367393767e-05	1	0.5	6.9834593889383549e-05	0.000662686704655352193	0.000366310677375305757
13400	-4398.84266277675852	83.1107249437768303	1	0.806416122512110478	0	-721.910104638640973	14.1200938990737548	7.71591317079686765e-06	1	0.5	0.000247183599537929171	0.000467616063634397356	0.000361806336375234468	0	-759.149672732236013	13.5812285533856318	7.71591317079686765e-06	1	0.5	9.27992558021940194e-05	0.000605038463856417161	0.000291913708913899028	0	-758.238032375959619	13.3494908366819978	7.71591317079686765e-06	1	0.5	0.00107867559034928754	0.00027432642052834758	0.000717733025435915548	0	-715.353063704987107	13.6739406947150695	7.71591317079686765e-06	1	0.5	0.00056215114752592246	6.48194081143345943e-05	0.000263076816762430258	0	-726.915304171053208	14.29039041622468	7.71591317079686765e-06	1	0.5	0.000464133793658033861	6.5617285965639493e-05	0.000249123331012844813	0	-717.276485153880913	13.8134068248676698	7.71591317079686765e-06	1	0.5	0.000173507673547796792	0.000850914702710041447	0.000517557237840468652
13500	-4397.72888061784579	81.2751840691668122	1	1.64653683875471479	0	-721.869058786772371	13.9405267778055872	2.94013461797510488e-06	1	0.5	0.000473435163083807495	0.000317726102383110833	0.000360184331867344904	0	-758.041081380002993	13.5761822768694049	2.94013461797510488e-06	1	0.5	0.000110723954764159718	0.00113962116352199386	0.000635933547241067983	0	-758.085222815294628	13.4792078075021955	2.94013461797510488e-06	1	0.5	0.000116290110415490268	0.00111015577123873524	0.000650087720972738472	0	-716.062329517310332	13.6892476940673262	2.94013461797510488e-06	1	0.5	0.00095331557575984772	8.18435676025183945e-05	0.000470293343077904944	0	-726.237543222053887	13.5606017187271419	2.94013461797510488e-06	1	0.5	0.000628068638298512642	0.000269412921533333381	0.000498596555186966734	0	-717.433644896411238	13.4308301478715109	2.94013461797510488e-06	1	0.5	0.000896774345740699664	9.5919906752673151e-05	0.000554344591194883105
13600	-4398.46701284783103	78.7044482018368541	1	0.529943920912340549	0	-721.803916540548357	13.8933450942066834	1.93744110652289642e-06	1	0.5	0.000178272379367975934	0.000402007527852185696	0.000321603698217125288	0	-758.17405033355351	12.578326212099741	1.93744110652289642e-06	1	0.5	0.000723994748460157506	0.000622612724412440551	0.000797348759234671359	0	-758.172133073986288	13.4442544754503235	1.93744110652289642e-06	1	0.5	0.000868452157892988207	0.000173892108584255528	0.000450186068361228342	0	-715.918824520869634	12.3446324099147553	1.93744110652289642e-06	1	0.5	0.000429265587131787325	0.000241800767956068633	0.000246639761505232401	0	-726.505443580232395	13.4644225112611533	1.93744110652289642e-06	1	0.5	5.89469325384099104e-05	0.00119692397729381826	0.000663194775125499031	0	-717.892644798640504	12.5782301956416163	1.93744110652289642e-06	1	0.5	0.00135977189285400066	0.000176667035365576984	0.000628987515172966583
13700	-4400.62448554539606	80.6860412246688128	1	0.36301410176581228	0	-722.454961570851765	13.9676931319366027	3.53683273079595214e-05	1	0.5	0.000470328487529459891	0.000420435204966451291	0.000440922381927539837	0	-758.931866101475521	13.1544188557381396	3.53683273079595214e-05	1	0.5	0.000831939289946951395	0.000656927601592532267	0.000662918798314752165	0	-759.79323253828602	14.2525448985918324	3.53683273079595214e-05	1	0.5	0.000219609268795255806	0.000351667759362586543	0.000290969856889897985	0	-716.322701876386304	11.4452113838152343	3.53683273079595214e-05	1	0.5	0.000120921262042315082	0.00024115038203917824	0.000247628596423844023	0	-726.349205852625232	13.520696648656406	3.53683273079595214e-05	1	0.5	0.000754758856664264929	0.000343285359984199382	0.00059333007844791113	0	-716.772517605771327	13.9741223288651319	3.53683273079595214e-05	1	0.5	0.000445031427448205387	0.000229728090818858246	0.000362357026255530899
13800	-4397.09558466519593	80.8478103750007193	1	2.17617598535650103	0	-722.178124137524833	13.6637672468671134	1.21713509598279795e-05	1	0.5	0.000360248032527693345	9.942121774306137e-05	0.000266609961372440702	0	-758.538752414694841	13.254420293370897	1.21713509598279795e-05	1	0.5	0.00105563480251905659	0.000524879605335714077	0.000799980187519045045	0	-758.220252862636812	13.7707738984672723	1.21713509598279795e-05	1	0.5	0.00060193001350443919	0.000483271480441040265	0.000524181809364100671	0	-716.121172219071468	14.0103796076761036	1.21713509598279795e-05	1	0.5	0.000219391006413358763	0.000440434678349375009	0.000352690263918492271	0	-726.003582736657791	13.4264992032525541	1.21713509598279795e-05	1	0.5	0.000333193144051972898	0.000315240433423494683	0.000378092013253815483	0	-716.03370029461064	13.6006677678412231	1.21713509598279795e-05	1	0.5	0.000276402997807184616	0.000183912839115944748	0.000187213793234679586
13900	-4397.66070526656677	82.4057882289849459	1	0.685137679363799434	0	-722.267129849174125	13.7986200429909331	9.7623707876089353e-06	1	0.5	0.00037543655003791234	0.00058510581003853152	0.000501663661412162626	0	-758.875039245369408	12.9836227210412805	9.7623707876089353e-06	1	0.5	0.000123239467559798174	0.00174192541906868737	0.000934474270439872995	0	-758.200396904538252	13.2323985262081152	9.7623707876089353e-06	1	0.5	0.000381036277179246151	0.000802344379685962766	0.000505162727422224641	0	-715.510465100925671	13.7460532857368527	9.7623707876089353e-06	1	0.5	0.000357104461090862338	0.000107119267900490463	0.000266581118139605901	0	-726.694168315066463	13.9150683543239513	9.7623707876089353e-06	1	0.5	0.000472650020567166591	8.22822563304618707e-05	0.000307728690222086739	0	-716.113505851493187	14.3810068955506196	9.7623707876089353e-06	1	0.5	0.000256969169528406028	0.000213071577732679493	0.000234989543321422503
14000	-4402.06317653072711	80.9690054273468292	1	0.842962639956798099	0	-723.740950785156883	13.1254040762992972	1.55393851431768637e-05	1	0.5	0.000681478915985912564	0.000945196647178456802	0.000851400443854107101	0	-759.09524875280897	13.6030176599183203	1.55393851431768637e-05	1	0.5	0.000181279393867314154	0.000435633887926637159	0.000353856010316770165	0	-759.391894559946991	12.6234481551022562	1.55393851431768637e-05	1	0.5	0.00104251019868096422	0.00118322972676535975	0.00111471873169310671	0	-716.881650909148561	13.9120593696462755	1.55393851431768637e-05	1	0.5	0.00014076268059683424	0.000807394253588496246	0.000462000683183871354	0	-726.331938790169716	13.3734595206327498	1.55393851431768637e-05	1	0.5	0.00043369109226128053	0.000981735736433788373	0.00065661266014744766	0	-716.621492733496098	14.0735187474210051	1.55393851431768637e-05	1	0.5	0.00030218880401514705	0.000390074720661543915	0.000360795742766849292
14100	-4398.76295319173005	79.6357292468014464	1	2.46325746220480957	0	-721.927890706175958	14.2268259158575532	2.41873719162384203e-06	1	0.5	0.000330188934941083622	5.7225530193029083e-05	0.000209526375515408888	0	-757.99182238404876	13.2041119105846185	2.41873719162384203e-06	1	0.5	0.000920107750647266545	0.000575704315692958228	0.000675115987673961609	0	-758.127974974203994	13.4377731631585036	2.41873719162384203e-06	1	0.5	0.00112103067560018438	0.000270945069247236067	0.000658003255167662711	0	-717.209455558466288	12.8638819896629926	2.41873719162384203e-06	1	0.5	0.000804415656283657466	0.000848616114439702026	0.000717751036571431518	0	-727.001274358851674	13.2378054631451114	2.41873719162384203e-06	1	0.5	0.00123156754608075422	0.000371647477646225104	0.000808213895048208084	0	-716.504535209983715	13.7991097131323457	2.41873719162384203e-06	1	0.5	0.000627485643050717493	0.000164911837152666613	0.0003489648360400292
14200	-4399.21850324713796	81.066836807328059	1	0.286270676790212009	0	-723.145234668820876	10.9831510009618967	5.15408401910349073e-05	1	0.5	0.000228763973063400436	0.00149516288501387769	0.000618378449059803605	0	-759.703385404626601	13.595660110144042	5.15408401910349073e-05	1	0.5	0.000717188368284743093	0.00041989917866152855	0.00059846081844913072	0	-759.022036724485247	13.7681725355939406	5.15408401910349073e-05	1	0.5	0.000432736981381464563	0.000638101482661977411	0.000509153422574179135	0	-714.930762719496101	14.4325080655477969	5.15408401910349073e-05	1	0.5	0.000306275564627940435	0.000108055226986625047	0.000198182794643603151	0	-725.496339856884902	14.154660076670849	5.15408401910349073e-05	1	0.5	0.00029077354521270894	0.000414219250868663963	0.000342906220954682908	0	-716.920743872824687	13.8306315624798923	5.15408401910349073e-05	1	0.5	0.000457213402937301297	6.31225810637654457e-05	0.000293541251153959311
14300	-4399.17885590459355	81.3891330254146794	1	2.08154839981290296	0	-722.63499266991073	12.9947726394429939	9.23455315321022623e-06	1	0.5	0.000394177190304240794	0.00103164639481792574	0.000609122900221991921	0	-758.69222110602459	13.3552077612381481	9.23455315321022623e-06	1	0.5	7.39682729451228367e-05	0.00140622022961571307	0.000748985019535129671	0	-758.643725981252601	14.1535104566014169	9.23455315321022623e-06	1	0.5	0.000385874663094255474	0.000314269793830945093	0.000337171153699421776	0	-716.301959411085932	13.785405789627788	9.23455315321022623e-06	1	0.5	0.000518508334827747224	0.000431789292609006763	0.000499741971006173414	0	-726.275652164586973	13.8912153547432027	9.23455315321022623e-06	1	0.5	0.000620354688501370327	0.00015538775648024869	0.000347282888964616464	0	-716.630304571732609	14.0024405045241238	9.23455315321022623e-06	1	0.5	0.000290291839554057706	0.000410541162658853453	0.000371702225267127448
14400	-4398.10314553686658	82.6326170324760483	2	7.57808496875957172	0	-722.384890552955653	13.8123824319102066	1.94620041849444554e-05	1	0.5	0.000146100608547009578	0.00089388410119455215	0.000519209312999594202	0	-759.212884682226786	12.7840196012035054	1.94620041849444554e-05	1	0.5	0.000440461401557843736	0.00155244899899592342	0.00103484622029964644	0	-758.559262676564913	13.9466926159801616	1.94620041849444554e-05	1	0.5	0.000151641378004741217	0.000752085337581662595	0.000452085508147454635	0	-715.931982869013723	14.4045941440480956	1.94620041849444554e-05	1	0.5	0.00012740809702550205	0.000136181528091724866	0.000140957838178807976	0	-725.977663476620705	13.7707876442290988	1.94620041849444554e-05	1	0.5	0.000366722892943912812	0.000636335377224706792	0.000521396010334086377	1	-716.036461279485025	13.9148396704758603	1.47297798959355051e-06	1	0.5	0.000499621880972203397	4.27316802861870776e-05	0.000233080102871878155
14500	-4398.0535731755117	83.3709798186850719	1	0.800660806649599599	0	-721.977614656149967	14.0157269473455806	3.78843294236531163e-06	1	0.5	0.000553135307794902693	0.000263543299520780934	0.000413995934207999651	0	-758.350206048244331	14.1066094949986667	3.78843294236531163e-06	1	0.5	0.0003049503469509864	0.000418239612326127023	0.000367156483807677941	0	-758.226753178049876	13.3287691198182507	3.78843294236531163e-06	1	0.5	0.00112630316060441339	0.000260203355111554503	0.000733137113256926323	0	-716.406630386863412	12.8538085936860309	3.78843294236531163e-06	1	0.5	0.00071272745138275021	0.000552888932879869025	0.000518424349371179091	0	-727.008562794191448	14.53707898049006	3.78843294236531163e-06	1	0.5	0.000149054881692519396	0.000172989526945741809	0.000156430498924754204	0	-716.083806112012667	14.2428651303148435	3.78843294236531163e-06	1	0.5	0.000131966680071405023	0.000381861491749710717	0.000235704248932293634
14600	-4398.32156134413435	82.1403640565596618	1	0.304606776759846209	0	-721.938979236453292	13.87343972294636	3.353493291112478e-06	1	0.5	0.000365618924588737774	0.00037171988688242916	0.000399047565591194244	0	-758.095205184739143	13.1164315362045301	3.353493291112478e-06	1	0.5	0.000956514397148289729	0.000233593466707953572	0.00049976954412279972	0	-758.115448242809521	13.8335110943337192	3.353493291112478e-06	1	0.5	0.000313083342609527036	0.000706954399839121103	0.000508576381027599396	0	-716.512707485475175	13.340937398482076	3.353493291112478e-06	1	0.5	5.48181245893069797e-05	0.000450790414787344458	0.000200695266435942592	0	-726.439660295981412	14.0119976831960198	3.353493291112478e-06	1	0.5	0.000699683191106084288	7.88692402168801127e-05	0.000361399956593556795	0	-717.21956089867615	13.6361697069253509	3.353493291112478e-06	1	0.5	2.6255800573841986e-05	0.00114971407376806742	0.000550878045462083513
