generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19600	-4463.33450708359487	88.0021255936517406	3	2.41121351823718033	0	-753.010340207173385	13.701112852455287	4.75633851589182531e-05	1	0.5	0.000220509251002375025	0.000839916002572682857	0.000553419608587047492	1	-743.228237478292499	14.2927185076422418	0.000807832363806738722	1	0.5	0.000289993621509426172	0.000264459231648426552	0.000265281965593545087	1	-734.438352596020763	12.7273513946973367	0.000807832363806738722	1	0.5	0.000667652269806216347	0.000189784604736556131	0.000523463829391797699	2	-731.00021569158082	14.5467321087840311	0.00147758717765984738	1	0.5	0.000185986890995513932	0.000107418537613617341	0.000148003258291657985	1	-795.544576888185588	11.9262901709820035	0.000807832363806738722	1	0.5	0.000586677299380798547	0.000514233978778821672	0.000700785270986048264	1	-706.112784222342611	14.1537058341283952	0.000807832363806738722	1	0.5	5.5704704766409173e-05	0.000266136013496317061	0.000138739939677024344
19700	-4463.13579919445419	87.3922347443220815	3	2.22975288203561162	0	-752.671695009780933	14.1733997452461971	3.35283606941807897e-05	1	0.5	0.000507929399480710835	0.000179426605546664867	0.000335776967717005465	1	-744.213605531039434	13.3766577107507025	0.000526886578879778161	1	0.5	9.331743719404609e-05	0.000903235883288213684	0.000422612386415700759	1	-732.096285132675803	14.3449003880461419	0.000526886578879778161	1	0.5	0.000216394993768285695	0.000207203462585728174	0.000220578500737878463	2	-731.032276501463684	14.2214762882881445	0.0003793598724807534	1	0.5	0.00035730704843202945	4.87291925828920304e-05	0.000180162491152927317	1	-796.899352963990168	12.8632248770676725	0.000526886578879778161	1	0.5	0.000397615660251597353	0.000882542311160332358	0.000740841067317089515	1	-706.222584055503489	11.6136535131327641	0.000526886578879778161	1	0.5	7.86487797793322473e-05	5.50439848149665768e-05	4.48444914007062789e-05
19800	-4460.13940503357026	78.2073334865204117	2	3.14259004426985333	0	-753.290076030890759	12.9674405966717821	2.632172327972792e-05	1	0.5	0.000650369095104442151	0.00102519853447362308	0.000746001152460909716	1	-743.416704393691475	12.4421070011253292	0.000852005042161754094	1	0.5	0.000726432531795683932	0.000702205769917933677	0.000568565724395792308	1	-731.373543595153023	13.8919234645956848	0.000852005042161754094	1	0.5	4.98509824001669517e-05	0.000175759178421166265	0.00013094044287514391	1	-733.110220389702704	13.4911881713469199	0.000852005042161754094	1	0.5	0.000713015561969077938	0.00063665278328090024	0.000680474612948302714	1	-794.046691269134271	10.0155317219977711	0.000852005042161754094	1	0.5	0.000255547363787058974	0.000724077955970992742	0.000696731371091428115	0	-704.90216935499825	14.4565071381050334	2.632172327972792e-05	1	0.5	9.79771446889123412e-05	0.000234070234037790274	0.000171710770321153539
19900	-4459.85590355638033	81.4823104205437403	2	3.08168689514835092	0	-754.536932375889592	13.997385109006899	0.000137828093118222818	1	0.5	0.000410647355848750572	0.000138664734247420418	0.000300810216170973959	1	-743.649898849392002	12.7527741764990736	0.00117961890331419548	1	0.5	0.00040764117898131906	0.000606502387556102636	0.000399182420059876518	1	-731.247238932288951	13.3200175771760954	0.00117961890331419548	1	0.5	2.58341488667713657e-07	0.000568891940331269961	0.000338173984130983455	1	-730.824749942583821	13.5628449122606032	0.00117961890331419548	1	0.5	0.000225776122320262251	0.000390179609874023779	0.000254216596300066596	1	-793.874960115162594	13.3902579547305685	0.00117961890331419548	1	0.5	0.000485050584428072776	0.000842512262827061344	0.000701506914007423636	0	-705.722123341063593	13.5279512744867283	0.000137828093118222818	1	0.5	7.55663732389608302e-05	0.00091876113600363081	0.000432156690405492434
20000	-4463.12668899253276	92.0170039386543976	4	6.29648759741640074	0	-755.289260375735239	12.8267491873374411	0.000252375639434334307	1	0.5	0.000867883035211024592	0.000931060735472618618	0.000797896894618983039	1	-743.417472265850506	13.9978709249707549	0.000533394987936301095	1	0.5	0.00015019968979072167	0.000712346826119127194	0.000424683897955772428	0	-732.09080774064364	14.5213721765015009	0.000252375639434334307	1	0.5	8.1595684576265447e-05	0.000173915983706470059	0.000132680051290627924	0	-731.701325817991233	13.5965264346366048	0.000252375639434334307	1	0.5	0.000692363584284512359	0.000121041608070525988	0.000455121240630305512	2	-794.123738936749191	12.7119366191986511	0.00285468680596323359	1	0.5	0.000786764440554925783	0.000769805972587235608	0.000650177381408779064	3	-706.504083855563181	13.7030414827895335	0.000663858849054489069	1	0.5	3.3537343690260016e-05	4.41592486774852966e-05	4.6634619055955438e-05
20100	-4461.74678611382296	86.1189602877978189	3	1.75749191970566665	0	-754.422803935134425	12.7679410066029355	0.000148928062368436148	1	0.5	0.000709163254472591612	0.000770520193194039666	0.000845893618935012414	0	-743.242948209052429	14.4375145902931408	0.000148928062368436148	1	0.5	0.000231476500015791945	0.000111584690688261583	0.000177914958133652948	1	-732.108671347654422	13.6332241649399002	0.000602458020859638396	1	0.5	6.31924907479059904e-05	0.000896053522321196123	0.000422525534556865553	1	-730.403361880042667	13.8363202712652704	0.000602458020859638396	1	0.5	8.97625381503114892e-05	0.000208288438367118045	0.000122316568087631569	2	-796.025337221411405	13.3828258829271007	0.0053354587491865604	1	0.5	0.000355477909332766026	0.0010287857334315008	0.000637160548219314242	0	-705.543663520527275	12.9267444109876504	0.000148928062368436148	1	0.5	0.000114834644258698316	0.00075914680425006242	0.000345230061024510775
20200	-4460.5537984239736	86.6379472470851226	4	13.2513046290465137	0	-753.246249351991764	13.8436712671911213	5.84673959893963988e-05	1	0.5	0.000722457991653357437	6.98458238744068812e-05	0.000426632049416275465	1	-744.669994178879051	11.196542446163285	0.000605700277041947249	1	0.5	0.000649029541856827063	0.00168646686358252403	0.000898140834652713443	2	-731.328157445098896	13.4186547862332279	0.00083596584941665001	1	0.5	0.000111444718391942829	0.000381046653066241395	0.00029200482185252392	2	-730.453516476158939	13.9584262205208685	0.00083596584941665001	1	0.5	0.000308648372305876087	0.000115523971360466412	0.000180137986372395518	3	-793.677255218769005	12.6463298013718024	0.00299457001382474192	1	0.5	0.000511070525561030213	0.00123429460903950691	0.000742261300899090936	0	-707.178625753076176	13.6228575710653672	5.84673959893963988e-05	1	0.5	0.000420101839448807539	0.000765806065511360394	0.000608336612555376117
20300	-4456.13733596200836	88.1224149017601235	3	3.47743485143578113	0	-752.547322433775889	12.5844652655382312	2.65839739905695117e-05	1	0.5	0.000401669336542980664	0.000304435005885770097	0.000441131399297274161	0	-743.664491244047326	14.0629080840033929	2.65839739905695117e-05	1	0.5	0.000320687141532714261	0.000401152061474159311	0.00033433594822756624	1	-731.136816434935213	14.5927829730740513	0.000623252540269719616	1	0.5	3.58615769335547031e-05	0.000192494469143039037	0.000116467786934690556	1	-730.27159338768115	14.1785695829605842	0.000623252540269719616	1	0.5	0.000128357428176517629	0.00012917388084013925	0.000110293698067564036	2	-793.257546751845553	12.9851899669831852	0.00200868646129290403	1	0.5	0.000380660862558874374	0.00129733601321325867	0.00075053650575692874	0	-705.259565709723347	14.3815499099827839	2.65839739905695117e-05	1	0.5	0.000185782008029899151	0.000126992083302684229	0.000166249550501539007
20400	-4460.47444556846131	84.0882992059866439	3	5.12306689609847421	0	-752.933381876333215	11.6932662000450627	6.55744540721647621e-05	1	0.5	0.00105613876053636444	0.000213598621380069669	0.000464680797213450287	1	-744.782397562862229	12.6139262879312781	0.000673455166097681936	1	0.5	0.000851220472758812971	0.00126423029466138869	0.000962443104760176229	1	-731.048254879133765	13.7095411547206414	0.000673455166097681936	1	0.5	4.63108472473024082e-05	0.000235191413802395959	0.000165585715107981939	2	-731.500734834054242	13.0605199793214126	0.000768629871746135079	1	0.5	7.72432034000539533e-05	0.000582922911875412677	0.00039837478882608215	1	-795.374738283192755	13.5284518390269675	0.000673455166097681936	1	0.5	8.58204938886450029e-05	0.00112622760908533451	0.000636531136392928169	0	-704.834938132885668	14.5528769169237577	6.55744540721647621e-05	1	0.5	9.30512164033977385e-05	0.000213613981912749273	0.000151421757456893566
20500	-4469.27012621144604	85.792207465798171	3	3.11642888055783018	0	-752.782406043788569	13.8067120397017149	3.77044708696401372e-05	1	0.5	0.000382169242658414812	0.000664845672552912947	0.000521917871291436783	1	-744.223845728533774	10.8868839610696515	0.0010994236856789485	1	0.5	0.000398559146515023303	0.00111694963337261402	0.000531513578027469698	1	-730.941271459514724	13.5877568587875821	0.0010994236856789485	1	0.5	2.97256276637031133e-06	0.000320784463850229396	0.00019195307785400533	1	-731.004695452711758	14.2470712698233051	0.0010994236856789485	1	0.5	0.000452103476513393933	0.000114838325833272324	0.000265814624402165023	2	-796.415969764972147	13.9114072060016394	0.00417752143256878029	1	0.5	0.000568317738791882421	0.000381247246063073756	0.000465613007443080632	2	-713.901937761925069	14.1962072314558068	0.00417752143256878029	1	0.5	0.000182285290093991438	0.000475693713644292709	0.000317068982614197143
20600	-4464.53346044768841	81.4165534841731358	2	2.74384706567394598	0	-757.152445703320382	12.1267840668731051	0.000361114850752239651	1	0.5	0.00201047776250977243	0.000292398743672300635	0.000985234966813250531	0	-742.34417220022533	13.9985652317212974	0.000361114850752239651	1	0.5	0.000582203155011732938	0.000280075384664853373	0.000421505651116287484	0	-731.314733452190808	13.8033800753502849	0.000361114850752239651	1	0.5	1.53379052540324599e-05	0.000584810853027023319	0.000336106998878585935	1	-731.63443599339962	14.3162156137992902	0.00194006230106631315	1	0.5	0.000137418341500048364	0.000314418356570853258	0.000208042781616458945	1	-795.15825294915021	12.4021119192912295	0.00194006230106631315	1	0.5	0.000130446599347129344	0.00206146886135054937	0.00119008637896899825	0	-706.929420149401949	13.7611595987458415	0.000361114850752239651	1	0.5	0.000100250741561989289	0.000999559618836467221	0.000539318398767012252
20700	-4457.5725915945568	85.926624774393531	3	3.59132048102870316	0	-753.34665710780132	13.1411122589867091	5.13027726951220296e-05	1	0.5	0.000387279350713839402	0.0011908781938753648	0.00071596603036844144	1	-743.650603363561572	14.2692408225264629	0.000388067357670518064	1	0.5	0.000297907426154050774	9.14356402611408119e-05	0.000173959349315892732	2	-731.001736855700756	11.9810737984121225	0.00105364472180200365	1	0.5	1.17613331575356199e-05	0.000431431692817176591	0.000293032641467750265	2	-730.52810334672904	13.6731101886949595	0.00105364472180200365	1	0.5	0.000287330869857614624	0.000193820749082628348	0.000278104934715678494	2	-793.744482670390084	13.5058918185425298	0.00105364472180200365	1	0.5	0.000245196263161546958	0.00105781969256560837	0.00066836823808992963	0	-705.301008250374139	13.9326425805411169	5.13027726951220296e-05	1	0.5	0.000117986007588817682	0.000610481034234240834	0.000325671637480755012
20800	-4468.34553065167984	81.438212594410885	2	0.965053922925713126	0	-758.665623939627039	13.1767442020132624	0.000445593830266673705	1	0.5	0.00027940840227454628	0.00140167667353035402	0.000833114649062339824	0	-742.675011779910506	13.4202981603462508	0.000445593830266673705	1	0.5	0.00080092563386205992	0.000241831126756205354	0.000448569526434698088	1	-734.023723516408381	13.8467028643097443	0.00136746665196839888	1	0.5	0.000498753894391793483	0.000189097977383106193	0.000299624944012573966	1	-732.075436138125838	13.4925184035803785	0.00136746665196839888	1	0.5	0.000444548533408709739	0.000585541554799607375	0.000447726558966776418	1	-794.495197488035387	12.0578956151164967	0.00136746665196839888	1	0.5	0.000756587574214099743	0.00058917730004205747	0.000833584263480236388	0	-706.4105377895728	14.2826528525738468	0.000445593830266673705	1	0.5	0.000256758605661014828	0.000125251327762822523	0.000170925024682383545
20900	-4460.74459401129297	84.7998769505308587	2	2.45024514252966785	0	-753.660987545305943	13.8129518257255057	0.000133426829456846706	1	0.5	0.000404629442095136478	0.000515045203399067553	0.00048405033341688224	0	-742.82765970046114	13.8126505430793962	0.000133426829456846706	1	0.5	0.000145532610906054722	0.000583514904058988625	0.000317989026334045968	1	-731.656251696868821	13.6277255552222982	0.000805218731268010244	1	0.5	3.76932044694625946e-05	0.000762630648434133246	0.000446624026830985742	0	-731.819571410149365	13.7791144522266382	0.000133426829456846706	1	0.5	0.000185114614763178925	0.000116000530818629287	0.000175475722877197117	1	-794.832815772214758	13.7060044607522151	0.000805218731268010244	1	0.5	0.000315877308448211686	0.000727012764133027007	0.000477226189341775251	0	-705.947307886293174	14.7716701140858611	0.000133426829456846706	1	0.5	3.63716260299161673e-05	2.41945238929493664e-05	3.07056457525590895e-05
21000	-4458.60483151206518	88.1835364242260766	4	20.6654856751315528	0	-752.688323911136877	13.8146900843675979	3.7194435383333793e-05	1	0.5	0.000627654547445531999	0.000353343391043268887	0.000456298558481058221	1	-742.820703984711486	13.9846922862918355	0.000625475389542871603	1	0.5	0.000283547886666708792	0.000506084653219294697	0.000410389933457401968	2	-732.89367775458345	13.6537699889545294	0.00181237105389501097	1	0.5	0.000109633859472565707	0.000796611288609290675	0.000396643908628195976	3	-731.389824881322397	14.1806704276353894	0.00173426020811464059	1	0.5	0.000216192225901581139	0.000358871212276901379	0.000263713484518492331	2	-793.591820536717591	13.6274054084954876	0.00181237105389501097	1	0.5	0.000151838998348515788	0.000848874483102616509	0.000539720815286998438	0	-705.220480443593488	13.3350887076160838	3.7194435383333793e-05	1	0.5	3.53947190422889199e-05	0.000636491344927209396	0.000394574253453960856
21100	-4459.65008100610521	96.4589085295458659	5	14.9318786890361483	0	-752.64271069200413	13.6684039925486971	2.80348561846611865e-05	1	0.5	0.00068083614322034735	0.000350400306814592347	0.000465401501488383045	0	-743.558046489136586	12.2139530176502955	2.80348561846611865e-05	1	0.5	0.000156271291454373285	0.000424853772295025395	0.000375628404632449484	1	-732.997971671553159	12.9564514953545782	0.00176106991498888835	1	0.5	0.000110018473532818659	0.00013994642809947753	0.000157127537623544982	2	-731.084176819487766	14.5311655485687137	0.00144246085716360183	1	0.5	8.45414038820771718e-05	0.000231122964354258585	0.000150987493920395465	3	-793.92795526137661	13.9454619713060843	0.00254055329324371585	1	0.5	0.000162184895722133215	0.000675853360361677153	0.000387976463719006011	4	-705.4392200725473	14.5860454184144004	0.00040097038082116611	1	0.5	8.27026561894949615e-05	0.000183490287719296677	0.000127985640350145713
21200	-4460.36061829637038	87.6562241996947904	3	2.61687281622519485	0	-752.851385873648724	14.1725970781189723	3.09871024562889701e-05	1	0.5	0.000370865950099367081	0.000229079803145010628	0.000276662841569814001	1	-744.543304219752599	13.2847621294188656	0.00113767948999847946	1	0.5	0.000295145945338381001	0.000883360257153814436	0.000654200583231978518	1	-731.574705422232455	13.9044028646326261	0.00113767948999847946	1	0.5	0.000127372959566786977	0.000402474676955477185	0.000226851477025680025	2	-732.121724073144605	13.7071141821521714	0.000474243962799039285	1	0.5	0.00101863267057221538	0.000134970980885262544	0.000567131767306225084	1	-793.682638369592269	13.2419319938616944	0.00113767948999847946	1	0.5	0.000383636477852640457	0.000977867221697893219	0.000737895038255911699	0	-705.586860337999383	13.7388839831925473	3.09871024562889701e-05	1	0.5	3.75842014745150859e-06	0.00111634124992507095	0.000553823389211682794
21300	-4459.92610264333143	84.1890529230289815	2	2.80104570684908305	0	-755.11358377566944	12.217517578832588	0.000198761258996889924	1	0.5	0.000771164365317952394	0.000165486444346281349	0.00034823500568519029	0	-742.172319846763457	13.938797495306396	0.000198761258996889924	1	0.5	0.000411580509823656314	0.000243880432676734315	0.000288819724460275353	0	-732.295813242148938	13.9977151312138943	0.000198761258996889924	1	0.5	5.80321399047952711e-05	0.000462332900233277441	0.00022599123744162963	0	-731.18008599573875	14.465161438756196	0.000198761258996889924	1	0.5	0.000184219886870784201	0.000108693370124147461	0.000134425282764043139	1	-793.145051934343655	12.8955336473797182	0.00215657610471259613	1	0.5	0.000420978682904533778	0.00113726968552278328	0.000669289428377209568	0	-706.019247848666737	14.3143073819872466	0.000198761258996889924	1	0.5	0.000308202003835362462	0.000139950273606787224	0.000205961903673829616
21400	-4464.68914918211976	85.7320611340839775	3	3.26990155424875173	0	-755.480735775604444	12.6123804085361186	0.000153779299736541786	1	0.5	0.00154563736948617829	0.000702116743868013869	0.00110789852884609187	0	-742.213322760877986	12.7693330673284215	0.000153779299736541786	1	0.5	0.000305257314589877445	0.000567303461841979603	0.000339137250193584751	1	-730.797420558000567	14.5008954214790471	0.000745472360326673942	1	0.5	1.19398945057246846e-05	0.000328513497042332047	0.000171589536656685927	0	-732.624544382517342	13.7666834849258244	0.000153779299736541786	1	0.5	6.40277929895838712e-05	0.00085726082231841875	0.000414550918896588289	2	-796.778292743031443	12.4074819364520579	0.000507230052673338029	1	0.5	0.000276437868160156648	0.00217524890532274327	0.00121169757956416583	2	-706.794832962087753	14.1623109619812091	0.000507230052673338029	1	0.5	4.72290636613161661e-05	2.31840653779667125e-05	4.0326256856086232e-05
21500	-4457.86639868772909	104.38476324380656	6	7.31989829533723757	0	-754.417017610986477	12.5821985425477898	0.000215934110049688691	1	0.5	0.000600202654995414769	0.000609649662952162219	0.000477466479109153188	1	-742.118430772604711	13.9885538504779312	0.000281962082672683391	1	0.5	0.000500849176557453921	0.000346434400250647957	0.00040200964944614513	2	-731.286482826410747	14.3019403349436871	0.00138141131061406933	1	0.5	4.64918134425481502e-07	0.000501659971960251218	0.000258091638878312185	3	-730.237706868695795	14.3445141660551805	0.00067303547825823401	1	0.5	0.000245182353882603598	0.000151420981863841165	0.000181057593752825076	4	-794.247357259809178	12.487877748174121	0.00392172031888037356	1	0.5	0.000387934800419141384	0.00110151146145403439	0.00059985515496537435	5	-705.559403349222407	14.0145897099374359	0.000299030486958396175	1	0.5	7.62030258169954755e-05	0.00057136552156395598	0.000289575611159887379
21600	-4462.45670928818618	81.6519068932480252	3	12.3658271823878305	0	-753.274647045663414	13.2446561337487587	3.80146841931227903e-05	1	0.5	0.000672138743287524162	0.000876637593099002408	0.000719745573675529323	0	-743.674157351180042	11.6067916625227561	3.80146841931227903e-05	1	0.5	0.000351278477908388001	0.001201507555421617	0.000577570763977436233	1	-733.482787189409123	14.3115080030322677	0.00143604184194842861	1	0.5	0.000286795059964234812	0.000132884497779290901	0.00019103595233985093	2	-732.278955357036125	13.6060087714272129	0.000520447522933502977	1	0.5	0.000897503803085970462	0.000288329917253110743	0.000550734798605503873	1	-793.585737770421588	12.7525392004804115	0.00143604184194842861	1	0.5	0.000477284516985992014	0.000630356820903535354	0.000659950578301336257	0	-706.160424574476451	14.0776898449203109	3.80146841931227903e-05	1	0.5	0.000485567979932962691	0.000296953389708186485	0.000385593287809622156
21700	-4465.19529190591857	82.6348191200094107	2	4.70565823028046726	0	-755.131781761806906	14.4041545939142512	8.78932464434675553e-05	1	0.5	0.000190751797868326628	0.000111532256555324676	0.000160196712661823335	1	-743.566037369355854	13.6918683288678604	0.00101902082825954085	1	0.5	0.000460423238881349061	0.000546943998231841193	0.000534810585470671656	1	-734.245688073866859	13.7017378092500977	0.00101902082825954085	1	0.5	0.000675287989986607558	0.000409314678680561055	0.000502657915168997112	1	-731.270098888388929	13.856526012505217	0.00101902082825954085	1	0.5	0.000581404544855401891	0.000177032176543873794	0.000410128980621684495	1	-794.700488869535434	12.6862809850967206	0.00101902082825954085	1	0.5	0.00015484371211515628	0.00197208399172177709	0.00108889681146370309	0	-706.281196942964812	14.2336476974815476	8.78932464434675553e-05	1	0.5	0.000450527108296115664	0.000130612193566260191	0.000297303084409462882
21800	-4457.6628974416717	81.4311915360822383	3	9.13049967786904837	0	-752.405802634627889	13.9601930872041606	2.16607312454045427e-05	1	0.5	0.000678098556970257158	7.8089431437708412e-05	0.000399732058498830862	1	-743.479727859020841	13.1210283732687536	0.000499271605121327637	1	0.5	0.000816077722110695471	0.000693765808911298671	0.000813857320262511251	1	-731.211280580455764	12.6976981190835385	0.000499271605121327637	1	0.5	1.53334155817143767e-05	0.000626209882802886099	0.000399340098229023204	1	-731.652534340694615	14.0450733392062546	0.000499271605121327637	1	0.5	8.02505014180126462e-05	0.000663078763946128467	0.000384417384381367409	2	-794.078127938049761	12.332030485396043	0.00295988044773025588	1	0.5	0.00064343996030185029	0.00119363428254086815	0.00106002672823334986	0	-704.835424088822833	12.0905376298834533	2.16607312454045427e-05	1	0.5	2.44609192156403288e-06	0.000995513300913532977	0.00036899085160141935
21900	-4461.71955135090957	96.7091876454429524	5	2.55630407872367105	0	-753.695193007230728	13.0651797464430501	5.02909475576932469e-05	1	0.5	0.0014498947064029231	0.000327425576404918482	0.000895027435844113358	1	-742.755655854213273	13.7470577659992266	0.000144743396256438733	1	0.5	0.000784268028920956524	0.000142204029368056431	0.000415411191422464493	2	-731.428841842262614	14.4945990338142821	0.00140266756675305878	1	0.5	4.2651703027952621e-05	0.000311155371358302912	0.000169466934865755291	3	-733.241095615588392	12.3976178644926058	0.000393293792542926594	1	0.5	0.000294545284075466553	0.000996375519324736291	0.000504076616858323647	4	-793.490339343359892	12.8476422002771997	0.00227873893919097476	1	0.5	0.000552590207080387282	0.00118814647576093017	0.0009461251830171118	3	-707.108425688255124	14.4124269493684736	0.000393293792542926594	1	0.5	0.000140790532734319453	2.09516400712263777e-05	8.81407435287746209e-05
22000	-4466.96559357140632	78.4011807624228965	2	9.36970071704459606	0	-755.326670065575172	13.0326175953139334	0.000272160018565900305	1	0.5	0.00100887487498232693	0.00054430617396305375	0.000844591040836060775	0	-744.99717265146819	12.4852333751402984	0.000272160018565900305	1	0.5	0.00196519614706336561	0.000352630166548698705	0.00119185721975270404	0	-732.87340937275394	12.8737033216343342	0.000272160018565900305	1	0.5	9.38644745082361105e-05	0.00111263732767453039	0.000491833199331708805	0	-730.773628572494658	14.5480470973933649	0.000272160018565900305	1	0.5	0.000140396203834802893	0.000171232877557813529	0.000151585227088133921	1	-797.011004684993623	12.8267962204824322	0.00436300586583507517	1	0.5	0.0012311706322045415	0.000782567967841819021	0.00101551442863754096	0	-705.983708224121301	14.0183066640924245	0.000272160018565900305	1	0.5	0.000105402785095136964	0.000646622032141368143	0.000391363775267849091
22100	-4462.64397329281928	78.9043034783952919	2	3.38505686424131058	0	-753.528203196307913	13.3659501940100629	0.000117300794668207206	1	0.5	0.000520489632143194408	0.000544364480937664674	0.000594005320997632869	0	-742.437893935436819	12.474616377469264	0.000117300794668207206	1	0.5	0.00040089401272943361	0.000200258247167362104	0.000222038496502644856	1	-734.013543122622991	13.6499990122202455	0.00177868412333603365	1	0.5	0.000360831915042662561	0.000748125448335344419	0.000509073230908573698	0	-732.00978835068463	11.3313948344195286	0.000117300794668207206	1	0.5	0.000534855246515947074	5.88210691422590143e-05	0.000403542500461759118	1	-795.05364136001117	12.6760695970533153	0.00177868412333603365	1	0.5	0.00104892930148169517	0.000957792053117937953	0.00106955235295052914	0	-705.600903327755077	14.6957432520136813	0.000117300794668207206	1	0.5	4.79984396920214975e-05	3.74250436657863543e-05	4.42923042660462186e-05
22200	-4468.20731354058717	91.0110155689632734	4	4.14388792376187887	0	-756.002899801388139	12.8894043591561953	0.000253925103501565397	1	0.5	0.000533877616328272365	0.00132015813279137933	0.000972864911432743014	1	-743.532702772172229	12.5861591024913828	0.000729588466173201802	1	0.5	0.000175740286174735542	0.000447145431208139158	0.000391470687621208011	2	-731.781372389667354	13.0268031743480037	0.00150675140840147125	1	0.5	0.000100257187946580078	0.000328208115949514176	0.000163591073403733734	0	-736.793741883183202	13.1773217021175846	0.000253925103501565397	1	0.5	0.000530071544332762581	0.00114888325611119395	0.000811336478774055841	2	-795.176671417707553	14.2205959272041547	0.00150675140840147125	1	0.5	0.000218771858749033292	0.000322690728283708936	0.000248812692023943577	3	-704.919925276468462	14.6388225149360363	0.000239429902189864903	1	0.5	4.03614919468509132e-05	0.000166556310657749629	9.88816481995996854e-05
22300	-4463.29396197507231	90.4041725603650406	4	9.87416060075121571	0	-753.341023347339842	13.0933249247459216	9.2309407201559269e-05	1	0.5	0.000635990735501652435	0.000674105568983523313	0.000558168482648299527	0	-742.86879335655658	12.6219948505241923	9.2309407201559269e-05	1	0.5	0.000174383630619462208	0.000520413310698906117	0.000433219448375218776	1	-732.901728837934343	14.4140115128889565	0.00232013494705041613	1	0.5	8.58645912018529656e-05	0.000326292901020643349	0.000209666219758110345	2	-731.333198074394431	13.9628580136036486	0.000993812435375174231	1	0.5	0.00032937758552493957	0.000527517407801661388	0.000402888494369440684	3	-793.948386792307701	13.439787643755233	0.00179957305476453238	1	0.5	0.00011788248331638589	0.00117774001072968302	0.000590482333145703219	0	-708.900831566538955	13.2602506456626692	9.2309407201559269e-05	1	0.5	0.00139001126293059724	0.000187541689572044863	0.000749466973004790302
22400	-4464.30797172974508	83.244209446479374	3	7.51311162717529601	0	-756.306686583028522	12.2809662348426372	5.03309412032461673e-05	1	0.5	5.33498247570827181e-05	0.000249957286763966935	0.000107796960530319382	0	-743.171900347233191	12.2825864629469024	5.03309412032461673e-05	1	0.5	0.000770658985624546626	0.000524215952476179275	0.000500125429264717983	1	-734.005003990667888	13.6887363069613173	0.000826431413746917562	1	0.5	0.000472938843420867548	0.000698900394579066164	0.0005718592581033104	2	-730.946726641864188	14.0525586151290405	0.00152097327229232054	1	0.5	0.000219106431064803968	0.000210474296466388918	0.000237765689047568268	2	-793.306675533946532	13.499693398556456	0.00152097327229232054	1	0.5	0.000450487535552358766	0.000901048432332848879	0.000675555175411065548	0	-706.570978633004643	13.5069896234797717	5.03309412032461673e-05	1	0.5	9.48572084894843201e-05	0.00123102795934343302	0.000627925296711751837
22500	-4464.22700918810915	85.8457081817122116	3	2.23689827874530289	0	-754.27974407245938	13.7229595771988411	0.000198308831540195736	1	0.5	0.000780893930740710041	0.000297165115592032153	0.000554815722022814753	1	-743.072208325670431	13.7793649325818137	0.000751101473014288115	1	0.5	0.000452533160716553861	0.000628448207129647511	0.000532388280754033153	2	-734.4988347708437	13.450819641603589	0.00107951289652722347	1	0.5	0.000491746631385811951	0.000857310014186651761	0.000628571505452457961	2	-731.976760184631985	13.6095407498904368	0.00107951289652722347	1	0.5	0.000542366459626405042	0.000522432117618409019	0.000477526949631462748	2	-793.793121209251353	13.6069286772108047	0.00107951289652722347	1	0.5	0.00028310858163172305	0.000715943812316087252	0.000541191264402110235	0	-706.606340625252528	12.0846967680118933	0.000198308831540195736	1	0.5	5.49040923462210714e-05	0.000941813808480127575	0.000632099165821680071
