generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55700	-4374.5624982581794	85.2912744311309865	2	1.57431886964321199	0	-756.955571753743584	14.0669765039378287	0.000159942528630988641	1	0.5	0.000392160720875658984	0.000254274291540497607	0.000341976543871909552	0	-709.286887712521661	14.1374136704968816	0.000159942528630988641	1	0.5	0.000429465567621970337	0.000152948637259094804	0.000264265701687021331	0	-737.993621618340626	13.6850068439037997	0.000159942528630988641	1	0.5	0.000873823445355040524	0.000273712908569006663	0.000581669095442858631	0	-719.78623567413706	13.3978161188658742	0.000159942528630988641	1	0.5	0.0013186301676380522	2.20835082731881339e-05	0.000611592983076560798	1	-714.205150946441563	13.6493310006294362	0.000588512214836087958	1	0.5	6.82504483205099939e-05	0.000873538926720872984	0.000511618528344113827	0	-736.335030552994567	13.3166412389225997	0.000159942528630988641	1	0.5	0.000800824159768108684	0.000601872680957542673	0.000636376367864719067
55800	-4371.85435585627965	81.136000285655129	1	1.46102884999027904	0	-756.838207955320854	12.9832496835955364	0.000316208196489155789	1	0.5	0.000687612152011350978	0.000876742242109582615	0.000683077655145031899	0	-709.417294205813732	14.1237489221029229	0.000316208196489155789	1	0.5	0.00061447588596802178	5.79381873068689421e-05	0.000312824609778541421	0	-737.479140084751634	13.8777165891418264	0.000316208196489155789	1	0.5	0.000659846846531288059	0.000320974957872705382	0.000485420626263213188	0	-720.021384000464877	13.9764676436397686	0.000316208196489155789	1	0.5	0.000688047061681229901	0.000143130001519093763	0.000388567776320858219	0	-712.98752819277945	11.9860026307374916	0.000316208196489155789	1	0.5	2.07395055691443344e-07	0.000780769328538405199	0.000281428131714197237	0	-735.11080141714956	14.4566768310127642	0.000316208196489155789	1	0.5	7.45374088383010718e-05	0.000302174833828427255	0.00017846313779617878
55900	-4378.00531652370046	84.0293155538074501	2	3.04744368433409285	0	-760.142520480764347	12.161955296845246	0.000868318143695900749	1	0.5	0.000348492324873978735	0.00226181830429145539	0.0013575720594518623	1	-710.084502827427741	14.0850369479224682	0.000412141060058223352	1	0.5	0.000174353385425059817	0.000318992030894184764	0.000216697477313544933	1	-737.658481141882021	12.7051327422934222	0.000412141060058223352	1	0.5	0.000258209421506577709	0.000527443276351113269	0.000300959869614152934	1	-721.218295982301015	14.1775189849801073	0.000412141060058223352	1	0.5	0.000270928583997239109	0.000386590543895057	0.000332783151230435904	1	-712.808778944205642	14.4961426570713066	0.000412141060058223352	1	0.5	7.43307266296141866e-05	0.000202298420786618528	0.000127576673548506099	1	-736.092737147119692	14.0643436679594895	0.000412141060058223352	1	0.5	0.000577582957938154351	0.000147377908216245776	0.000374793156297867336
56000	-4378.248020321691	81.6634895659703517	1	0.809281489221916561	0	-757.662856015857869	12.7079047640497347	0.000540698758756534537	1	0.5	0.000942406880784533107	0.000292529592127068003	0.00072993874372765256	0	-710.923740056393626	13.7491694610103004	0.000540698758756534537	1	0.5	0.00105126531148170958	7.84681415437112016e-06	0.000543408217404174306	0	-740.121538146957164	13.4230109747102571	0.000540698758756534537	1	0.5	4.53600835128939738e-05	0.000439687470623187197	0.000193829294839775116	0	-720.402882849649586	13.7206830125262371	0.000540698758756534537	1	0.5	0.000743889531619476379	0.000100658048938516092	0.000460976143758383872	0	-713.496895557924972	14.0260970366006852	0.000540698758756534537	1	0.5	0.000166308117844606111	0.000332199909624941107	0.000274019582231025674	0	-735.64010769490767	13.8095307585558125	0.000540698758756534537	1	0.5	0.000417008928849087342	0.000184848212976764089	0.000256743119531825821
56100	-4377.40694221864396	78.8506561992873429	1	0.720088206123079999	0	-757.056811622624195	12.7108003414300832	0.000313605306942689043	1	0.5	0.000493292123086761154	0.000944917834122603433	0.00083177852541504668	0	-711.659581814969101	11.3496133265562769	0.000313605306942689043	1	0.5	0.000540811518663675576	0.000731524060455736227	0.000453467112917780853	0	-737.15117013688041	13.33607093181487	0.000313605306942689043	1	0.5	0.000525618432914432866	0.000230073960687253047	0.000439832507724667728	0	-719.977799704565882	14.2763012879930464	0.000313605306942689043	1	0.5	0.000393483827279082288	0.00017379693693693647	0.000270625038372796401	0	-714.592807159255699	13.8557652328252132	0.000313605306942689043	1	0.5	0.000172496266984539467	0.000610966715562424206	0.000421587412658909553	0	-736.96877178034822	13.0209306023202167	0.000313605306942689043	1	0.5	0.00109503680114621704	0.00030517178505944857	0.000782182724922425121
56200	-4373.17211401265104	84.0083384845618752	1	1.23767597280836883	0	-757.233570352600054	14.1472312941965299	0.000291053630655662289	1	0.5	0.000107147400303645574	0.000601417336955710545	0.000352273692563933834	0	-708.689328443982049	14.4087998952975607	0.000291053630655662289	1	0.5	0.000318244782441858074	3.47532555953532159e-05	0.000162195672675649274	0	-737.35208678563697	14.0411005734851919	0.000291053630655662289	1	0.5	0.000331868671449109286	0.000399318656957747928	0.000380273605703699094	0	-719.476996681248011	13.8115513308993716	0.000291053630655662289	1	0.5	0.000215282834953026955	6.68967016841944889e-06	0.000129998074742098969	0	-714.121992850745869	14.3841076667074255	0.000291053630655662289	1	0.5	0.000199800460013777346	0.000277075150507700052	0.000233623106135163262	0	-736.298138898438538	13.2879298135294786	0.000291053630655662289	1	0.5	0.000515578547466996368	0.000865689311050545454	0.000738482689792009368
56300	-4373.78921848616937	79.0355265203045008	1	2.20223416298123276	0	-756.560844865381	14.0796949689989166	0.000352945260558556572	1	0.5	0.000483053534451026022	0.000293194273070414031	0.000385843756118875816	0	-709.39645666110448	11.5493963512449316	0.000352945260558556572	1	0.5	0.000272788776961370341	0.00019650537864523759	0.000160258927129811437	0	-737.587088821165139	14.269652541839303	0.000352945260558556572	1	0.5	0.000486962980887351937	5.54020032756029224e-05	0.000277817607437774207	0	-719.181402538895441	13.1921636958845951	0.000352945260558556572	1	0.5	0.000450186017327700136	6.87073554527136289e-06	0.000177772420300008777	0	-716.199071333169172	12.5706908902138021	0.000352945260558556572	1	0.5	8.39701789456977346e-05	0.00154988899721394849	0.000938882403763342571	0	-734.864354266453688	14.3100642597201428	0.000352945260558556572	1	0.5	0.000240670001530210594	0.000250976812277523378	0.000229251043214348391
56400	-4376.49032362911657	79.8478509605892128	1	1.15246618473362217	0	-758.531206899784934	13.0261011130022197	0.000194537635792442373	1	0.5	0.0015832167316228267	0.000194626556941101733	0.000913855469087100311	0	-709.306872765729281	14.2246043607826156	0.000194537635792442373	1	0.5	5.49760911651070289e-05	0.000112777645932021867	7.13488928833444454e-05	0	-740.750555067636128	13.2026722370826413	0.000194537635792442373	1	0.5	8.70030392147161033e-05	0.00146562355118430229	0.000811854389177772457	0	-719.20751672082497	12.0265443322888892	0.000194537635792442373	1	0.5	0.000749828920171662409	4.18589448171993495e-05	0.000286424292912083715	0	-713.616162234946728	14.0452720937910183	0.000194537635792442373	1	0.5	7.92230624762477778e-05	0.000391750147951769225	0.000259244840837582937	0	-735.078009940194534	13.3145402162250388	0.000194537635792442373	1	0.5	8.23884150669961521e-05	0.000639969861902193928	0.000422899331861982248
56500	-4374.95955524010333	85.0681469440213931	1	1.00638922108738904	0	-758.718137335981055	14.0376786714066171	0.00043253986414234038	1	0.5	0.000685871687811183558	0.000106585329583948305	0.000374687798830954848	0	-709.190459857301676	14.2071948837937629	0.00043253986414234038	1	0.5	0.000266184305496428106	8.59161782742388723e-05	0.000192389027720510434	0	-737.385897658254407	13.8910876458226245	0.00043253986414234038	1	0.5	0.000632798646659180151	0.000292998670195580391	0.000434665714163978375	0	-720.754762335730561	14.1015862995418537	0.00043253986414234038	1	0.5	0.000117336458836052123	8.12356857334125079e-05	0.000112773226059590141	0	-713.89749802403162	14.7200878341272556	0.00043253986414234038	1	0.5	0.000107934349527742104	2.97651883411634799e-05	6.82464491280767129e-05	0	-735.012800028803781	14.0104659304278165	0.00043253986414234038	1	0.5	0.0002365440957324966	0.000559462697651217874	0.000408731873924384642
56600	-4371.49405867583482	81.7099215729211608	1	3.31515031633630652	0	-757.154294653489274	13.3510269122645191	0.000298544730859341939	1	0.5	0.000135512017209493663	0.000360674834479628257	0.000295997384152944202	0	-708.749473859826708	14.4692272327005043	0.000298544730859341939	1	0.5	0.000261672475088819858	5.76933460073639058e-05	0.000148136307446385481	0	-737.870052042210091	14.2652407199755373	0.000298544730859341939	1	0.5	0.000168918826775715434	6.19488066731352149e-05	9.98755330507716696e-05	0	-719.533038795297216	14.195111033353438	0.000298544730859341939	1	0.5	0.000558097725800074901	8.11272330466901925e-05	0.000303003462501511033	0	-713.067149332946542	13.8709463132321904	0.000298544730859341939	1	0.5	8.08488892596756167e-05	0.000258634917132937565	0.000194945502263232223	0	-735.12004999206556	13.4582361876124637	0.000298544730859341939	1	0.5	0.000273115173679229896	0.000616721262988668474	0.000502186225901755262
56700	-4379.25073355727909	81.1555130264927982	1	0.277944774496966973	0	-758.130879855297394	14.1435123302069847	0.000240142761072044083	1	0.5	5.979143665045679e-05	0.000650144096746659689	0.000341802862638235846	0	-709.991149360977147	13.8330717391436764	0.000240142761072044083	1	0.5	0.000493574061554288347	0.000210453807863047521	0.000386172298953714758	0	-740.667746746635771	12.1694162794218599	0.000240142761072044083	1	0.5	0.00101528875255979512	0.00113906803593309528	0.00090693744204598534	0	-721.261822551033219	13.5564578567340543	0.000240142761072044083	1	0.5	0.00102494419479234292	0.00025256073384595447	0.000646997003581490965	0	-714.335326156890119	14.0121014865890245	0.000240142761072044083	1	0.5	0.000107874353300172976	0.00072891478040312764	0.000419204025560244249	0	-734.863808886445895	13.1685143554037012	0.000240142761072044083	1	0.5	0.000193689424305288856	0.000672733329434169625	0.000351288468931844258
56800	-4375.55973771852587	81.5270368188184875	1	2.02221572101730018	0	-758.037555925655397	12.8866821759923269	0.000571816463687365795	1	0.5	0.00126418783447072749	0.000685558123691741811	0.00098594173574308901	0	-710.533542203362003	13.8468239487702292	0.000571816463687365795	1	0.5	0.000441344123259481053	0.000226937872136363832	0.000367921757243091531	0	-737.402398058030144	14.037732103387194	0.000571816463687365795	1	0.5	0.000528670141369304357	0.000194107744767311763	0.000377327977701538383	0	-720.291024182240903	14.0173237439550284	0.000571816463687365795	1	0.5	0.000755296891177003964	8.40023539901612259e-05	0.000405794009642380926	0	-714.166718725937699	13.9579886743392656	0.000571816463687365795	1	0.5	0.00011412765687560812	0.000781232884216740493	0.000431027272698030395	0	-735.128498623299606	13.5767805260955754	0.000571816463687365795	1	0.5	0.000276442035613154793	0.000284233178605877918	0.000230183679385054468
56900	-4374.66218255170406	84.9934743052086361	2	1.2174839334708667	0	-757.326286797726198	13.0712943581531249	0.000155638683801225295	1	0.5	0.000888173808761876394	0.000359258107916553022	0.000706741354026597522	0	-711.027301507873972	13.8762318428777363	0.000155638683801225295	1	0.5	0.000103288562040133934	0.000696728406036883994	0.000427040463052143996	1	-737.219605987678392	13.506859148186356	0.000417369454265030331	1	0.5	0.000528144500795770444	0.000151392492368934635	0.000391322189099335953	0	-719.662929847892883	13.0123365624430978	0.000155638683801225295	1	0.5	0.000166472909898239221	2.52173248853459743e-05	7.15712747592171648e-05	0	-714.110586428400779	14.3209218557076294	0.000155638683801225295	1	0.5	9.98556567931285088e-05	0.000300570710323213122	0.00018176660450254376	0	-735.315471982131612	14.096924487151675	0.000155638683801225295	1	0.5	4.75697249856638332e-05	0.00063784620811458987	0.000317183177694176229
57000	-4373.7101049785233	83.1336159431479729	2	4.18907782594999212	0	-757.274477308216774	13.1282888350735103	0.000318646693190515308	1	0.5	0.000266545817508669351	0.00130228284568081106	0.000833320079498841345	1	-708.768333487085783	14.6382372829798708	0.000269731436917794204	1	0.5	0.000152739922533114749	6.96929825132747144e-05	0.000109382802617074776	1	-736.977488244338247	12.9735585404011751	0.000269731436917794204	1	0.5	0.000560381752340262992	0.000168111372117560565	0.000284848326347365995	1	-719.188995937239497	14.053003781003703	0.000269731436917794204	1	0.5	0.000364696716904332359	1.36288731273267909e-05	0.000211024223410378933	1	-715.493378845713437	14.1791005199782987	0.000269731436917794204	1	0.5	0.00047881309593897684	0.000202934608869910943	0.000333269937291209026	0	-736.00743115592968	13.7622908926622358	0.000318646693190515308	1	0.5	0.000828112412129160757	0.000270580796376978443	0.000538397864926050624
57100	-4371.87493222277408	83.1988406198741473	2	1.94217652480649172	0	-756.885482173862783	13.826242754692263	0.000304377298217464493	1	0.5	0.000711215973948080998	0.000257844242404189894	0.000499851461394105047	0	-709.144802531041819	13.5781650540487213	0.000304377298217464493	1	0.5	0.000123581981904313711	0.000113232651034654019	0.000141694868763672535	0	-737.553229919487308	11.6937067990846799	0.000304377298217464493	1	0.5	0.000504298851695980156	0.000505647958031488036	0.000362176932960068545	0	-720.441956885132186	13.8814345960328858	0.000304377298217464493	1	0.5	0.000243859067352472528	0.000225965313881443307	0.000265035321352169429	0	-712.685208768027564	13.3194981058203936	0.000304377298217464493	1	0.5	2.32697741873750052e-05	0.000110596299701532888	8.25975660221415467e-05	1	-735.164251945222304	13.9837247926202046	0.00046010908710744533	1	0.5	0.000140225801748953665	0.000677505712139043169	0.00038126084503935947
57200	-4376.42837989354484	82.8807335487873189	1	0.358157370765182337	0	-757.206110753187431	14.2751821566342763	0.000175975653945497181	1	0.5	0.000157694076005769547	0.000362620781175912064	0.000241999176608737032	0	-709.736442185383794	13.039843496489059	0.000175975653945497181	1	0.5	0.000139191355402767453	0.000297437755778173231	0.000268915458095036455	0	-739.529430593844381	12.4171461067494349	0.000175975653945497181	1	0.5	0.00205825493487930226	0.000204904642463998995	0.00101642279685430336	0	-720.500473948803801	13.8300193803953615	0.000175975653945497181	1	0.5	0.000662986640874815088	0.000252998082918240897	0.000418782902174305235	0	-713.437988121857643	14.4564703933255636	0.000175975653945497181	1	0.5	3.0297779816596403e-05	6.40135294899613012e-05	4.1205768798096815e-05	0	-736.017934290467451	14.5076618176695753	0.000175975653945497181	1	0.5	2.50748861534038445e-05	0.000230887196406181588	0.000133494839230469846
57300	-4371.45177961475201	83.2950233116381469	1	3.31466970177333309	0	-756.735335106683465	14.2307446203310519	0.000467310400825800417	1	0.5	0.000217843145947586273	0.000381937304220192819	0.000304377062074870461	0	-709.643960646283745	14.02690139904856	0.000467310400825800417	1	0.5	0.000672447278062192366	1.33985597434025169e-05	0.000310597068617367831	0	-737.501238095571125	14.2874017012894576	0.000467310400825800417	1	0.5	0.000223801463222781727	0.000330372858041237129	0.000263974159306417332	0	-719.935150512995961	13.7020380249245299	0.000467310400825800417	1	0.5	0.000249465219344723304	6.48549585311196158e-05	0.000184410295058182129	0	-712.708978125322915	14.6846271348719259	0.000467310400825800417	1	0.5	5.40429218054066528e-05	0.000116287918169230106	8.47779341303916826e-05	0	-734.927117127894462	14.2796495261389218	0.000467310400825800417	1	0.5	0.00016143699218540067	0.00040519016308539728	0.000284505664058779483
57400	-4372.30333840921503	79.7171250517261427	1	2.44875588306409053	0	-757.136699090532375	13.2396729324717164	0.000209485989193869724	1	0.5	0.000953542581301755469	0.000232985882037072212	0.000507348234145652433	0	-709.381117961990753	12.5348105839858412	0.000209485989193869724	1	0.5	0.000427367973647344067	0.000118106337352174716	0.000345956333800131327	0	-737.025093973244111	14.2880177097598988	0.000209485989193869724	1	0.5	0.000470756741719706125	0.00010147160485352907	0.000281933783065223015	0	-719.836689546023877	13.9316775734026912	0.000209485989193869724	1	0.5	0.000803705319082380462	0.000107167161298162285	0.000434196352784678669	0	-714.096300496059939	13.5446906585422244	0.000209485989193869724	1	0.5	2.73868346583656212e-05	0.000995172965594233374	0.000557937601681173304	0	-734.827437341363975	13.319884905158057	0.000209485989193869724	1	0.5	0.000117286036718252206	0.000265629762297266137	0.000231432177536747594
57500	-4375.92370455409309	83.1311688559252104	1	0.0964160363039917173	0	-756.676745799352148	14.1214965897197366	0.000444365576668491935	1	0.5	0.000202810051995016628	0.000425534957074616318	0.000287614722801226425	0	-709.928136620728083	14.050605640258734	0.000444365576668491935	1	0.5	0.000743965961601610591	2.39993233013084526e-05	0.000392177780195082973	0	-737.402357538910906	13.7434036918319649	0.000444365576668491935	1	0.5	0.000356128900466318957	9.17828558228507481e-05	0.000257789095152865697	0	-720.509250970325866	14.0532660289757132	0.000444365576668491935	1	0.5	0.000563018751957922669	0.000223965911168830207	0.00037451298656875629	0	-715.153769046558182	14.0041347895157848	0.000444365576668491935	1	0.5	0.000346074238395127512	0.000453946578092807016	0.000411194323685368257	0	-736.253444578217341	13.5375672370444633	0.000444365576668491935	1	0.5	0.000629426766186687	0.000131368115441762195	0.000319114052661242454
57600	-4374.2211273126577	82.2152902058757746	2	0.903668586389640427	0	-757.355797764419663	12.7246449774767676	0.000308820234100605181	1	0.5	0.000109258780786490912	0.00101218430062313463	0.000445121528255676977	0	-708.636246652654904	14.4857346547043679	0.000308820234100605181	1	0.5	0.000337272972253581794	9.00446183230237675e-06	0.000163907812523204373	0	-738.949484095785692	10.8719379502078795	0.000308820234100605181	1	0.5	0.000999892788814868948	1.68328176237803504e-05	0.000344203947196637162	1	-720.713943937873296	14.1555100721657841	0.000778632415525935622	1	0.5	0.000559932336436650747	0.000136285378954623256	0.000347820728561417563	0	-713.092051900582419	14.5249660372742238	0.000308820234100605181	1	0.5	8.94661625305368809e-05	0.000196622397822330202	0.00013394988074373661	0	-735.473602961341385	12.4482889868114412	0.000308820234100605181	1	0.5	0.000381786680592767263	0.000591330434685019362	0.000601932707001335741
57700	-4374.46444689376403	75.3799049462549533	1	7.62219187152892452	0	-758.987772317465328	12.4136310182305927	0.000177123024204729073	1	0.5	0.000378994822453893466	0.00201875971159337858	0.00122855863192632879	0	-708.925345664019687	14.763851224765812	0.000177123024204729073	1	0.5	4.68475817711470723e-05	5.55756270215527e-06	2.67913778176699702e-05	0	-737.336730507864786	12.5852942617101	0.000177123024204729073	1	0.5	0.00035169545678266829	0.000309903680510115913	0.000414659253766355208	0	-719.848593439307024	12.9382403866269797	0.000177123024204729073	1	0.5	0.000221680202214265682	0.000116930222350022272	0.000211758357700116097	0	-713.650273016376104	14.4081021452119113	0.000177123024204729073	1	0.5	1.79042253739103165e-05	3.68142029303689981e-05	3.03768352925056736e-05	0	-735.715731948731332	13.3370492467683519	0.000177123024204729073	1	0.5	0.000559212546234902482	0.00047205950728168301	0.000580407142244248513
57800	-4373.65189988490238	80.3178648563578577	1	0.125732933602043712	0	-757.223328034905194	12.995944063283055	0.000171748259421952557	1	0.5	0.000320378671552587588	0.000194395172655662186	0.000316176944833792086	0	-709.480269779557716	14.7852576374594804	0.000171748259421952557	1	0.5	2.88474722742759103e-05	4.24671704397169174e-05	3.4477341514285156e-05	0	-739.16263685352601	12.841401683322033	0.000171748259421952557	1	0.5	0.0018902770440607378	0.000128160914748820412	0.000995810092348711762	0	-720.231659537707287	11.9257670953722865	0.000171748259421952557	1	0.5	0.000892750833520345615	0.000190470094678167742	0.000397902698392023954	0	-712.726423862416141	13.7905589415955276	0.000171748259421952557	1	0.5	3.58676309238638473e-06	0.000261850409828989425	0.000155085676987938104	0	-734.827581816789802	14.137076187437998	0.000171748259421952557	1	0.5	0.000120413965735869814	0.000535149802332714761	0.000304557632745981646
57900	-4375.90220702691749	81.9433610544968758	1	0.388490931583787613	0	-758.414264089845233	11.9703177901161801	0.000162613539522239557	1	0.5	0.00185700729236874503	0.00046605032786296483	0.00097371532527593032	0	-710.506030431385057	13.9744190773173784	0.000162613539522239557	1	0.5	0.000529448013385674368	0.000355125561251271125	0.000429544872784020477	0	-738.147310305152587	13.7682488237455338	0.000162613539522239557	1	0.5	0.000637289581661088086	0.000428170994432741409	0.000539689281934906074	0	-719.757680625832677	13.653160789098493	0.000162613539522239557	1	0.5	0.00109982674182179576	3.7911104996263945e-05	0.000587842879562288766	0	-712.828328259067803	14.515590038525751	0.000162613539522239557	1	0.5	6.24147958061431183e-06	0.000209657002687003372	9.82843695275026146e-05	0	-736.248593315633912	13.6903561084130523	0.000162613539522239557	1	0.5	0.000973495849495810612	0.000196386016801830543	0.00057641165082772546
58000	-4378.5820498048779	80.4029183585582103	1	0.105423825891184778	0	-757.58262811805912	13.0571039549470598	0.000234531124566794632	1	0.5	0.0006191193463970636	0.00116561437756445272	0.000850299458008237237	0	-711.415133611852411	13.7919228889208654	0.000234531124566794632	1	0.5	1.23445814115766939e-05	0.000315699146022962616	0.000134382993583124984	0	-740.23069080227242	12.7414495460476438	0.000234531124566794632	1	0.5	0.0020320842901966809	4.43927293370796399e-05	0.00106072641607606803	0	-720.403689922348462	12.8219321060439491	0.000234531124566794632	1	0.5	0.000849911450954237671	0.00021482691652556301	0.000424478504561971357	0	-713.475016705577218	14.4826401796846049	0.000234531124566794632	1	0.5	0.000102222757368942082	0.000136888525608301614	0.000108552564105003391	0	-735.474890644768607	13.7989834197736627	0.000234531124566794632	1	0.5	0.000573932721355700413	0.00047576163187882742	0.000502908501011909413
58100	-4376.53584336476342	80.7380140138719185	1	0.974595506091410657	0	-756.550213194404591	13.7762033366125145	0.000463434914668349723	1	0.5	0.000676409903210378662	0.000408148435156882746	0.00052983350159562534	0	-711.139715328792818	13.40859093342414	0.000463434914668349723	1	0.5	0.000323593256041067149	0.000442991600163345021	0.000442024808764647438	0	-737.487085232182267	12.4613801549995031	0.000463434914668349723	1	0.5	0.000448104874629367579	0.000333733050958816768	0.000490150909054975137	0	-721.576610202506799	14.0043828644217232	0.000463434914668349723	1	0.5	0.000104959440830999819	0.000227013393522548643	0.000140009794980409106	0	-714.366874477372107	12.7055581332296086	0.000463434914668349723	1	0.5	1.93563471236673464e-06	0.00108986691958915774	0.000654324001697701623	0	-735.415344929504386	14.2610123910338373	0.000463434914668349723	1	0.5	0.000343447006940391113	0.000182700494259239977	0.000243917951001293545
58200	-4377.00491753020196	80.5576695545901202	1	1.29753270067700699	0	-757.948163810056599	13.9818469391752949	7.35962582948589762e-05	1	0.5	9.76982178891411902e-05	0.000780256408292965523	0.000427215760764873998	0	-709.117186347185452	13.3648261335648897	7.35962582948589762e-05	1	0.5	0.000371328836864224707	0.000105351027804096266	0.000284512754358739214	0	-738.222955821168739	14.0050425740556417	7.35962582948589762e-05	1	0.5	0.000440369216294155842	0.000262099068577764031	0.000317680319444659941	0	-720.407892468650061	13.214225393147542	7.35962582948589762e-05	1	0.5	0.000468958660722666038	0.000175658973242265971	0.000384122118239131952	0	-714.064458903803825	13.5492254182583842	7.35962582948589762e-05	1	0.5	3.75329453580051947e-05	0.00021335900497186213	0.000150323150317906916	0	-737.244260179337061	12.5439813198006078	7.35962582948589762e-05	1	0.5	0.000354311754577318438	0.00149613136548742216	0.000787280806963073956
58300	-4377.24065546547808	79.3960919802638045	1	2.73073984328439678	0	-756.477412200407457	13.3862098616840317	0.000434457577554399994	1	0.5	0.000466275797412406278	0.000696132365268240265	0.000636336814416361648	0	-709.828888370355003	14.1001813614393772	0.000434457577554399994	1	0.5	0.000739972047684898872	1.65619040852698978e-05	0.000375616470033429445	0	-737.872637113290466	13.7893955366010239	0.000434457577554399994	1	0.5	0.000813599697598989995	8.69671102459705923e-05	0.000479180027299956732	0	-720.880521948812998	13.9137618889069188	0.000434457577554399994	1	0.5	0.000374599727547651772	0.000306703432519115379	0.000369836595421835007	0	-714.577885115201298	13.4035061599651506	0.000434457577554399994	1	0.5	0.000174784550456594354	0.000780061846856454615	0.000404020466746811283	0	-737.603310717410523	12.2153851045452768	0.000434457577554399994	1	0.5	0.000351120863562308155	0.00184813065258239927	0.000938648880544739163
58400	-4371.38928154413497	82.7598676668662847	1	1.42105713463922889	0	-756.72021088235681	13.8407918518270208	0.000194010134671915513	1	0.5	0.00064521668737269305	0.000374272445970043051	0.000502230833583979723	0	-708.954114395890088	12.4443488201719745	0.000194010134671915513	1	0.5	0.000617689245680707807	4.39492606386397488e-05	0.000244994635765654158	0	-737.54590676198643	13.6926305346691599	0.000194010134671915513	1	0.5	0.000608160518274518521	0.000331481326902969165	0.000417359906957503091	0	-719.63610607707551	14.2503919932839374	0.000194010134671915513	1	0.5	0.000261155790967500321	0.000100878762259629771	0.000160123708287424695	0	-713.259955294565202	14.6920003980156242	0.000194010134671915513	1	0.5	4.00475587751079147e-05	8.84371876057233355e-05	6.04324087267095212e-05	0	-735.27298813226048	14.0602447194866151	0.000194010134671915513	1	0.5	6.23912153064671736e-05	0.000737042305740756641	0.00039458937851057801
58500	-4374.71352204411232	79.9166868746884234	1	0.863180353712158177	0	-756.647545962984054	11.644342479900132	0.000228892683967051849	1	0.5	0.000498686257329634518	0.000267609134997760399	0.000268911515749712998	0	-708.912699417276031	14.4730887188325408	0.000228892683967051849	1	0.5	0.000229599839586202734	0.000114218405031871428	0.000175718099061130745	0	-737.642139666878393	14.494638499306248	0.000228892683967051849	1	0.5	0.00012625186339929441	0.000213207701994324114	0.000160885687357265359	0	-722.238646954170008	12.4000806343137278	0.000228892683967051849	1	0.5	0.0010967918331546598	0.000315846608455584417	0.000845409608571590673	0	-713.059203846665014	13.0746406458544389	0.000228892683967051849	1	0.5	5.3307729451604246e-05	0.000305148652357534514	0.000221525307519494167	0	-736.213286196138597	13.6065163742847748	0.000228892683967051849	1	0.5	0.000883144502991278931	0.000208643295945612337	0.000579761223080923777
58600	-4376.58362368733742	80.8217224603106246	1	0.501960990316904443	0	-756.647575160202905	14.0162977428877298	0.000376194898327721072	1	0.5	0.000521119119266182985	0.000282539340249313695	0.00041012800483148016	0	-712.571505654237512	13.1936797569857092	0.000376194898327721072	1	0.5	0.000167799577698877827	0.000909784486900178991	0.000614225828146360985	0	-738.180055624537204	12.1472970230215047	0.000376194898327721072	1	0.5	0.00107143414000380522	0.000387742485553254506	0.000565170689122532731	0	-719.810729566130931	13.6492181968024564	0.000376194898327721072	1	0.5	0.000855160309596375329	1.18804584341045643e-05	0.000477257162256942177	0	-714.368456004290351	13.4031584169641089	0.000376194898327721072	1	0.5	5.7223193739130232e-05	0.00099841040453419014	0.000586394605359549011	0	-735.005301677938405	14.04508943632041	0.000376194898327721072	1	0.5	0.000353764512010009433	0.000461773565878587707	0.000398090789236985748
