generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19100	-4370.76156962872665	83.0078423099491971	1	1.41810268035225806	0	-731.930869039468121	14.4951288144870709	1.27251425885520862e-05	1	0.5	0.000163451422022970475	0.000171934476016532314	0.000170202911930789611	0	-706.639491825269602	13.9743754459702139	1.27251425885520862e-05	1	0.5	9.62362396168288658e-05	0.00078923568845323496	0.000436843517647683471	0	-742.296684043894402	13.5055023161408041	1.27251425885520862e-05	1	0.5	0.000572543696634386905	0.000614829688895958295	0.000631347009667541817	0	-736.91416635187943	14.1469418754666272	1.27251425885520862e-05	1	0.5	0.000338665065265984712	0.000362676978779777749	0.000335892489338747218	0	-711.557772780249252	13.9595202538372796	1.27251425885520862e-05	1	0.5	0.000450295167438956442	0.000450185535352664082	0.000444036717677662336	0	-741.4225855879655	13.1261991441817472	1.27251425885520862e-05	1	0.5	0.000348277055389482578	0.00048903884101454383	0.000336686832445956725
19200	-4371.14181316919166	81.0663141498741169	1	1.26695990098646338	0	-733.612282104962787	12.9814097855711914	1.84114844119286134e-05	1	0.5	0.00119141049948083035	0.00058503219080793215	0.000815196096615968067	0	-705.566516715934085	14.0851883064538583	1.84114844119286134e-05	1	0.5	0.000603475582336400582	0.000140371140690633055	0.000351480712199879735	0	-742.857153971562411	12.4767303597486876	1.84114844119286134e-05	1	0.5	0.000476173481599751272	0.000845456373945954243	0.000791988476971264331	0	-736.454398316040397	13.9278182500932299	1.84114844119286134e-05	1	0.5	9.14956162707280428e-05	0.000706992366360159261	0.000362962764744066615	0	-711.262015333109275	13.7894960499790784	1.84114844119286134e-05	1	0.5	0.00032918154869928328	0.000452026184665156063	0.000342623033411584496	0	-741.389446727583618	13.8755651919847356	1.84114844119286134e-05	1	0.5	0.000674455269271271966	0.000310391057971858139	0.000480245285237435472
19300	-4370.56201967249672	82.8752509659130823	1	0.600486936999707011	0	-732.98030969390561	13.5438177566913325	3.84352543181248147e-07	1	0.5	0.000657722118162238365	0.00065701661330666637	0.000650656157018649059	0	-705.571990571925653	14.2787579017831519	3.84352543181248147e-07	1	0.5	0.00040757292049502594	0.000174385511559715776	0.000284217731400275868	0	-741.969545152178398	13.2980740466663647	3.84352543181248147e-07	1	0.5	0.000194611341439797846	0.000495856026173593597	0.000406251223765694176	0	-738.156730603419419	12.8224614705715574	3.84352543181248147e-07	1	0.5	0.000393175780608682839	0.00160699007889688749	0.000941811671934910462	0	-710.560342422303165	14.248319311554539	3.84352543181248147e-07	1	0.5	0.000174873833011349872	0.000393404140581726845	0.000266771500059924036	0	-741.323101228764699	14.2996543982694497	3.84352543181248147e-07	1	0.5	0.000226152726853702524	0.000334727892214806697	0.000273656371224077191
19400	-4370.11478219329365	80.4567205896780138	1	0.584469128603289367	0	-732.438003467773115	12.976141869532313	1.45468763868377335e-05	1	0.5	0.000762985628626331423	0.000510350308638360221	0.000530483159156212619	0	-705.077615169026558	13.9278766360885538	1.45468763868377335e-05	1	0.5	0.0001437234694001462	0.00016521873905723833	0.000128487353006773543	0	-742.475994176588983	13.4874602648418644	1.45468763868377335e-05	1	0.5	0.00050891309234050205	0.000858161067932072157	0.000680793915547378754	0	-737.442481360268289	13.0786908240647257	1.45468763868377335e-05	1	0.5	0.000900925169697151633	0.000678439848601917767	0.00070557760800050366	0	-711.252462251242036	12.9110413900723273	1.45468763868377335e-05	1	0.5	0.000427746994608059657	8.64765787882622891e-05	0.000317983336708133795	0	-741.428225768394441	13.6878210778461664	1.45468763868377335e-05	1	0.5	0.000817609477525748718	0.000355495671533242639	0.00057570638913725285
19500	-4371.41283891381318	79.7831964542502021	1	1.70550340184303661	0	-732.064477911839617	13.8832903126029485	2.03672113281750487e-05	1	0.5	0.000201742785087114657	0.000775360658598619437	0.000476434077750062491	0	-705.451943973160951	14.1504875840786575	2.03672113281750487e-05	1	0.5	0.000118951556421478236	0.000244770039012405505	0.000200276077111301602	0	-742.032856916105743	13.8806713016563563	2.03672113281750487e-05	1	0.5	0.000469686512202168241	0.000331998577973382657	0.000427329288447517554	0	-738.51948378981831	13.2397150610235865	2.03672113281750487e-05	1	0.5	0.00133171358336058726	0.000194033002741111351	0.000795274355857562929	0	-711.048980665071213	10.6850495782192301	2.03672113281750487e-05	1	0.5	0.000364319380581032664	0.000446585257223576959	0.000267687118493261929	0	-742.295095657817456	14.4000016740394763	2.03672113281750487e-05	1	0.5	0.000320440426797676101	0.000121671609297096969	0.000210678134825858273
19600	-4373.15898383803778	77.0204281160651902	1	0.863264380123953678	0	-731.953462523141525	12.7452855213397438	1.0080679977937333e-05	1	0.5	0.000156935227051502709	0.000930018755562512307	0.000430792782975052406	0	-706.225630439919314	11.9373472477511591	1.0080679977937333e-05	1	0.5	0.000893927285569837181	0.000318666267309066593	0.00045066594337560468	0	-742.686606101498114	12.6361145393511407	1.0080679977937333e-05	1	0.5	0.000828784184788529583	0.000506784006647487606	0.000787151084668431377	0	-737.391604992466455	13.0118111705941928	1.0080679977937333e-05	1	0.5	0.000768938250376767865	0.000260096881017433457	0.000602191583227143089	0	-711.191747280342611	13.8579247518141386	1.0080679977937333e-05	1	0.5	0.000319223205247489838	0.00050893517355074698	0.000372469904096756933	0	-743.709932500669652	12.5867404760920856	1.0080679977937333e-05	1	0.5	0.00225435346362696165	1.91017347522071176e-05	0.0011203249604143763
19700	-4374.3262942577021	80.9634372767088308	1	1.46265819182159862	0	-732.577677542952642	13.0567645060364477	4.30742686629582148e-05	1	0.5	0.000177007386810531896	0.001184933442056411	0.000581656686955423809	0	-706.120343329444836	13.3411811997091085	4.30742686629582148e-05	1	0.5	0.00037103910893288727	0.00054061098290760889	0.000379975405281263688	0	-743.094597845385238	14.2526387016314917	4.30742686629582148e-05	1	0.5	0.000531679162068131664	7.633784322818595e-05	0.000299020622664441756	0	-738.561742105649842	12.7902662085538452	4.30742686629582148e-05	1	0.5	0.000891568615845565217	0.000909157805575205131	0.000978251750196717975	0	-712.101518688127385	14.2673684605441	4.30742686629582148e-05	1	0.5	0.000506029965864125296	8.73973079278845427e-05	0.000291586648061005016	0	-741.870414746142274	13.4972016307615998	4.30742686629582148e-05	1	0.5	0.000699585550083141544	0.000252005897713016794	0.000408385814028784688
19800	-4372.61257532516083	81.3577357189367518	1	1.40165789083418857	0	-731.815445014042552	13.9686056606417104	1.83432983703655616e-05	1	0.5	0.000316580640604158215	0.000311565301352640408	0.00034087188573382588	0	-707.168219178757909	13.281815235032834	1.83432983703655616e-05	1	0.5	0.00128126658956722456	0.00017680834425582974	0.00066539787869745006	0	-742.390911983387809	13.0851361813747129	1.83432983703655616e-05	1	0.5	0.000855351684802086419	0.000363852417700544521	0.000692038982845210129	0	-736.719792067009962	13.7811153021641992	1.83432983703655616e-05	1	0.5	0.000245217898911593646	0.000819328285748899287	0.000508691098766699272	0	-711.107882911969227	13.6334289070671737	1.83432983703655616e-05	1	0.5	0.000441462613221772239	0.000255880767022933554	0.00029386519818072642	0	-743.410324169992805	13.7936456964128027	1.83432983703655616e-05	1	0.5	5.42140780739520746e-05	0.000907758680807359427	0.000502957930829779523
19900	-4372.02157629953217	72.6921601055815358	1	1.20310289483001154	0	-732.114507861312063	11.4045557082287417	2.02107382224138911e-05	1	0.5	0.000368531700611759592	4.43409970511373438e-05	0.000282224704801351911	0	-706.960755941905859	8.11809107372005201	2.02107382224138911e-05	1	0.5	0.000499146990729683847	0.000270382984071045084	0.00059508142639745523	0	-742.050793414450027	13.8102822708834942	2.02107382224138911e-05	1	0.5	0.000420428891517019097	0.000240644220031020349	0.000366510349145141576	0	-737.130355810451761	13.2683201971898619	2.02107382224138911e-05	1	0.5	1.61858573465356352e-05	0.00157440401906536664	0.000772239823514187049	0	-712.26580221011227	12.6830046215031924	2.02107382224138911e-05	1	0.5	0.000191214671246551306	0.00117669318242123819	0.000555667751936587246	0	-741.499361061300419	13.4242196705786476	2.02107382224138911e-05	1	0.5	0.000712033153577939799	0.000233659795614560203	0.000532126206051626344
20000	-4370.3760744529518	82.6798283637216542	1	0.438602454628288951	0	-732.064449075043854	14.4558000426611422	2.25867391600546868e-05	1	0.5	0.000254755739823031731	0.000103264858975760115	0.000183240125310714429	0	-704.860408524943864	14.2966032440070574	2.25867391600546868e-05	1	0.5	0.000501954391958208171	3.67753752989093672e-05	0.00027261153559396883	0	-742.446538153849247	12.6596504877759379	2.25867391600546868e-05	1	0.5	0.00115963592351795114	0.000112656244026386676	0.000752827499198916112	0	-736.437661908361406	13.6267014864752483	2.25867391600546868e-05	1	0.5	4.22328338298786837e-05	0.00116497616392288663	0.00057208579490378381	0	-711.915723957505065	13.8717252305930483	2.25867391600546868e-05	1	0.5	0.000802047439827170195	0.000173966365515918321	0.000467212952330636115	0	-742.651292833248476	13.3696790841867816	2.25867391600546868e-05	1	0.5	0.000177452767526640261	0.00129515695957570253	0.000741695524215067086
20100	-4372.78596268294041	81.6537302455024872	2	1.80090458477404392	0	-732.092514786408287	12.9226843397922373	2.45467214361703304e-08	1	0.5	0.000245172038753998644	0.000319595165721968312	0.000347530549629762576	1	-709.342219426718088	13.6797816746094583	0.00146540439625827317	1	0.5	0.000222675802514361583	0.000429711374016085619	0.000368961862624978183	0	-742.087830556466088	10.7672044628117156	2.45467214361703304e-08	1	0.5	0.00131808287693464376	0.000278989054768523045	0.000558593603122005812	0	-736.891687825990516	13.8119768056185812	2.45467214361703304e-08	1	0.5	0.000640527605942874437	0.000135873222226570294	0.000421989468229238369	0	-710.455475211983412	14.3799945560658919	2.45467214361703304e-08	1	0.5	0.000121500146356833376	0.000359297002776428351	0.000236251627845298604	0	-741.916234875373561	13.1943689358503793	2.45467214361703304e-08	1	0.5	0.000717296258636309606	0.000937447102972511917	0.000828804058995247315
20200	-4375.39515752701845	81.5896611674140502	1	0.942827166672063899	0	-732.712090948294303	13.6371960904994367	3.82243541922060333e-05	1	0.5	6.9274270627387634e-05	0.00103260616313137726	0.000502725817124848452	0	-708.988405831685782	13.5380753446961535	3.82243541922060333e-05	1	0.5	3.560494674628172e-05	0.00125779143929561623	0.00065601563619480639	0	-742.283486945518916	13.0303128237648771	3.82243541922060333e-05	1	0.5	0.000451557590446007733	0.00026027498643115465	0.000428736837490066808	0	-737.327409129668808	13.4069565707467113	3.82243541922060333e-05	1	0.5	0.000582394171012497099	0.000846592508263464372	0.000678055887746033476	0	-711.664582689005215	14.3117965183498708	3.82243541922060333e-05	1	0.5	0.000229655953451224896	0.000125560114962076517	0.000190005850946670693	0	-742.419181982844975	13.4785630513563106	3.82243541922060333e-05	1	0.5	0.000227663229868527227	0.000513504962250522883	0.00030754231854519809
20300	-4371.19971281328435	81.5738034274014581	1	1.76380654038948048	0	-732.687789502856049	13.1100818149788942	1.55968990089951514e-05	1	0.5	0.0012169626214626379	8.25911745837105618e-05	0.000727164910796393687	0	-705.159721389307379	14.0813488162769715	1.55968990089951514e-05	1	0.5	0.000382509703231917204	9.24086763070752434e-05	0.000259636181638575375	0	-742.29719158723276	13.4700950223939042	1.55968990089951514e-05	1	0.5	0.000189145560959479083	0.000398245147803218808	0.000343137637622822791	0	-736.838043122714794	14.1462296571574626	1.55968990089951514e-05	1	0.5	0.000145491637682987015	0.000380717353901508068	0.000281127930565447826	0	-711.85044387362791	13.254196660217584	1.55968990089951514e-05	1	0.5	0.000555475746715753619	0.000293339139726983393	0.000493426375983160013	0	-742.366523337546255	14.0197872479016628	1.55968990089951514e-05	1	0.5	0.000217204567147505747	0.000131044144899891376	0.000196004497167977931
20400	-4368.36242499498985	79.5790754411002297	1	0.793820918269420917	0	-731.602854498963893	13.7564184273287662	7.19658153471446804e-06	1	0.5	0.000615994184244305818	2.92314275960714878e-05	0.000361448966611943264	0	-704.962372767874058	13.9727826078854687	7.19658153471446804e-06	1	0.5	0.000254990246233619726	7.52494420703931201e-05	0.000138610153465451748	0	-742.478802311700747	11.9502492084175174	7.19658153471446804e-06	1	0.5	0.00143461162490924601	0.000417763994218148921	0.000731850379842234632	0	-736.969919718833353	13.4275165207414453	7.19658153471446804e-06	1	0.5	0.000104588644364988053	0.00130408534612211206	0.000668524399320435318	0	-710.70539571752829	13.5217215637690416	7.19658153471446804e-06	1	0.5	0.000409244328525107956	0.000206133456245301711	0.00025263033958427861	0	-741.643079980089169	12.6604236857331962	7.19658153471446804e-06	1	0.5	0.00159122145118419469	4.8067260392937192e-05	0.000687728404259377573
20500	-4371.96639054498155	80.2734522729708573	1	0.637275485184195412	0	-732.21921209531979	14.1090911442973734	1.92506819921704197e-06	1	0.5	0.000140358904721456376	0.000122533103358374025	0.000147882923252879372	0	-705.668446240585354	12.4369809115083552	1.92506819921704197e-06	1	0.5	3.41249978871085438e-05	0.000100818778909889789	4.79158076198782726e-05	0	-741.996072145032826	13.8000748302895282	1.92506819921704197e-06	1	0.5	0.000227858674648898053	0.000756344993793331422	0.000455776380154631483	0	-737.492892477694681	13.3504904995319844	1.92506819921704197e-06	1	0.5	0.00122683111441940283	0.000280598711047647044	0.000730411236704069686	0	-711.951537953193565	13.4360410911752801	1.92506819921704197e-06	1	0.5	0.00054590213481022084	0.000710057730617084351	0.000565714779322326763	0	-742.638229633155106	12.7700697861052177	1.92506819921704197e-06	1	0.5	0.00108731685786947734	0.000801378874436513376	0.00101210479530589883
20600	-4372.23949607893792	84.455288627001039	1	1.2265995538819221	0	-731.940577713800849	14.3821547352651216	9.01257570690881773e-06	1	0.5	0.000456273180362179172	2.16373517963361651e-05	0.000235613281945450977	0	-706.359844076467311	13.9413227492415821	9.01257570690881773e-06	1	0.5	0.000303560473496924802	0.000616064502390448838	0.000450066457364958728	0	-742.63790378439694	13.0080200654738043	9.01257570690881773e-06	1	0.5	0.000622265021192689957	0.000727210136610704897	0.000760617824549686557	0	-737.496665420971112	14.5092692992606374	9.01257570690881773e-06	1	0.5	4.88042328396630256e-05	0.000264525411786564095	0.00015968907760589832	0	-710.873015904588556	14.2884804111032686	9.01257570690881773e-06	1	0.5	0.000428307392559393037	0.000120529990875304846	0.000277375533689834736	0	-742.931489178713036	14.3609006493976068	9.01257570690881773e-06	1	0.5	4.57590680173282471e-05	0.00045399774947175466	0.000243987626077384496
20700	-4370.67701407973254	78.097034097908832	1	3.54867727929160859	0	-732.143105915576939	12.3456524152661622	3.55009361324252692e-05	1	0.5	0.000517618351710584989	0.000125189017594073222	0.000235730464445439242	0	-704.579937924480078	13.443715377461146	3.55009361324252692e-05	1	0.5	0.000322572839645207665	5.46915977103213502e-05	0.000149342150395410001	0	-742.89314398770648	14.1792955268238554	3.55009361324252692e-05	1	0.5	0.000292802388010035715	0.000192355001097591457	0.000217066216872792455	0	-737.26576404512241	13.0213048971608707	3.55009361324252692e-05	1	0.5	0.000342711508685026223	0.0013157357346735715	0.000744735613159707853	0	-711.774202354138424	13.1856967465453927	3.55009361324252692e-05	1	0.5	0.000144323639331390692	0.000689290648583398098	0.00033736506412590224	0	-742.020859852707645	13.989839398496553	3.55009361324252692e-05	1	0.5	0.000702976226589288795	0.000123739479446839315	0.000388084135008761244
20800	-4368.14594100811064	82.725451030055325	1	1.86103295888866893	0	-732.01486240716406	14.3471306118115436	2.3645579074374206e-06	1	0.5	0.000168806953249203202	0.000272710744605097208	0.000204800198264613376	0	-705.117991874960694	14.5086931267121244	2.3645579074374206e-06	1	0.5	0.000271000985712725718	5.45511010980429282e-05	0.000154308448692421163	0	-741.915658498331481	13.7537716613273968	2.3645579074374206e-06	1	0.5	0.000954078756248294261	6.65302705285466145e-05	0.000530423679655099155	0	-737.379149531210146	13.3158632450438752	2.3645579074374206e-06	1	0.5	0.0010077488765910126	0.000235934952175845665	0.000679523186993860953	0	-710.396920771815303	13.9055241866168391	2.3645579074374206e-06	1	0.5	0.000189646699052767678	0.000217031772428274788	0.000170917503300133399	0	-741.321357924628728	13.4886162102169163	2.3645579074374206e-06	1	0.5	0.000815320417082211562	0.000496041961172953962	0.00061103444512096601
20900	-4371.45950365882527	77.0050640211588302	1	0.999825612385361606	0	-733.004364260287502	9.8690900432424371	2.55963345791834642e-05	1	0.5	3.35776235350812073e-05	0.00062643401175363695	0.000205771371854822452	0	-705.766953017794322	13.6462845576782676	2.55963345791834642e-05	1	0.5	0.00046291576951857543	0.000198382406935672997	0.000375205987857160856	0	-742.025552188627103	13.9465726312916445	2.55963345791834642e-05	1	0.5	0.000607322623458970523	0.000262629571415481998	0.000444694264398225625	0	-736.906614849935067	13.4981021694380878	2.55963345791834642e-05	1	0.5	0.000413313153565585437	0.000816508849482965927	0.000559287117044751278	0	-712.2716311280941	13.6838889901155945	2.55963345791834642e-05	1	0.5	5.06922508500583379e-05	0.000880658379480515896	0.000412169255484130586	0	-741.484388214087517	12.215402405641008	2.55963345791834642e-05	1	0.5	0.000935165575808276665	0.000207239896544528679	0.000432326825823708212
21000	-4368.52513126595022	77.0248259269870914	1	3.96970379284749697	0	-731.655535796549657	14.2983449147764148	2.72560685053737577e-06	1	0.5	3.70022334966688409e-05	0.000515432765476969918	0.000265206254862790358	0	-706.159156104870021	13.3603349154248221	2.72560685053737577e-06	1	0.5	0.000785857632763278455	3.74678882308469795e-05	0.000474276020712718525	0	-742.025087431837619	12.5199650625344407	2.72560685053737577e-06	1	0.5	0.000186952675462834532	0.00038893899934302204	0.000364852880640833621	0	-736.791468180757079	12.0951381436599021	2.72560685053737577e-06	1	0.5	7.75752560450974389e-05	0.000477314570611636938	0.000361950540432908212	0	-710.748641875661178	13.2959063816538716	2.72560685053737577e-06	1	0.5	0.000250989970003719619	0.000253314970260729217	0.000302154193142015247	0	-741.145241876274781	13.8640617873265803	2.72560685053737577e-06	1	0.5	0.000540522112905667874	0.000450370168955178691	0.000493194451828441165
21100	-4373.38600136649711	78.863925619909736	1	1.27821586548332933	0	-734.042959167150912	12.5541362976281228	2.29749475620609783e-05	1	0.5	0.00083425683880332174	0.000738447097303760792	0.000911829109575026746	0	-706.23949394147121	10.620532847969379	2.29749475620609783e-05	1	0.5	8.98157287921240411e-05	0.000375892348217406311	0.000329851934789161913	0	-742.230146657343312	13.6118708900404926	2.29749475620609783e-05	1	0.5	0.000725453851215250665	0.000420688644456703614	0.000598809834249759069	0	-737.439335991260918	14.3801224299333406	2.29749475620609783e-05	1	0.5	0.000119888543584742216	0.000225287846629807019	0.000182037539644085296	0	-711.783238109156855	13.8919592368230944	2.29749475620609783e-05	1	0.5	0.000137342392692997627	0.000659772079711957071	0.00042422381150730319	0	-741.65082750011436	13.8852280571051274	2.29749475620609783e-05	1	0.5	0.000395987364390169719	0.000339343682189444725	0.000325787736640737249
21200	-4376.81333725596323	74.08246039803808	1	1.60855082394030213	0	-731.987139693031395	13.7843288463154252	2.20467264889174101e-05	1	0.5	0.000601586083826044179	0.000301598107660505925	0.000406357925264381212	0	-705.82791578545789	12.6682199085076377	2.20467264889174101e-05	1	0.5	0.000181162686054418636	0.000595413737793504066	0.000296215990879782965	0	-744.354416356010688	10.4939791937296292	2.20467264889174101e-05	1	0.5	0.000788220198340877209	1.81502075145181803e-05	0.000262993165925642848	0	-738.151176389039392	12.4571513413569317	2.20467264889174101e-05	1	0.5	0.000216256804911485972	0.00205070689546178048	0.00102984241916079895	0	-711.75060820570161	13.4220035647553786	2.20467264889174101e-05	1	0.5	0.000167162796897778827	0.000578682445248593271	0.000430428958430714736	0	-744.742080826722145	11.626135791813077	2.20467264889174101e-05	1	0.5	0.00306234723667887006	9.93026989520534673e-05	0.00146606481755816374
21300	-4368.50009268634039	80.7305265473932536	1	4.3971995295116324	0	-731.929847266687489	14.1192162982305955	9.12224059887395565e-06	1	0.5	0.000412096118773818017	0.000329408589660295907	0.000362147682494837881	0	-705.475127774289604	14.1882278230637375	9.12224059887395565e-06	1	0.5	0.000480884223072346889	0.000119874268573184388	0.000310619105546835366	0	-742.123678497398487	13.6023988580836992	9.12224059887395565e-06	1	0.5	0.000276507205050662648	0.000649862008080053085	0.000508849826057730377	0	-736.672045848511402	13.6479291984901785	9.12224059887395565e-06	1	0.5	0.000172152420280018159	0.000826266560191384579	0.000444851971197228664	0	-710.928024285028869	13.988992348750152	9.12224059887395565e-06	1	0.5	6.87069358460094945e-05	0.000109971664143439023	0.000103117925382931899	0	-741.37136901442409	13.9325894468550295	9.12224059887395565e-06	1	0.5	0.000294777583511089572	0.000344453700361047358	0.000348495106035077464
21400	-4371.49188042987771	79.2779043408015553	1	1.5737520633739166	0	-731.600399412778643	13.3265918417750093	8.03057070720095218e-06	1	0.5	0.000567586092925085185	4.87454725014098872e-05	0.000364294553567032523	0	-705.75766674078352	13.4346334017351108	8.03057070720095218e-06	1	0.5	0.000236921191040249609	0.000533408274979830328	0.000319017636354148139	0	-744.622962252427783	10.711338667691761	8.03057070720095218e-06	1	0.5	0.000698927008750155343	0.00121692721693185597	0.00125145222561481037	0	-736.668240119794518	13.6232111957718942	8.03057070720095218e-06	1	0.5	9.33431814885250045e-05	0.000881157631092218123	0.000528729515695427576	0	-711.062258364690933	14.2190804029596833	8.03057070720095218e-06	1	0.5	6.22585516999818e-05	0.000575128499450210627	0.000316579498618857567	0	-741.780353539402654	14.2999674545107993	8.03057070720095218e-06	1	0.5	0.000518755938558990159	4.10573275485451143e-05	0.000272390429069182974
21500	-4373.41649271516872	82.713946367290788	1	1.35446857690446398	0	-732.320182382947564	13.7627609037670737	2.61179128770351166e-06	1	0.5	0.00036816275215780978	0.000524117222216787773	0.000478537064623473527	0	-707.04650412771241	13.7427206109280444	2.61179128770351166e-06	1	0.5	2.25257125006112946e-05	0.000939027846263705101	0.000509854522423106092	0	-743.10840499951496	12.8001592539347264	2.61179128770351166e-06	1	0.5	0.00183434025733556936	0.000162594599453912516	0.000929376791128756242	0	-737.034928839904978	14.1494167122585388	2.61179128770351166e-06	1	0.5	0.000515354518511630861	0.000181164836463786001	0.000349822896859746095	0	-710.75527940522079	13.8307292707426086	2.61179128770351166e-06	1	0.5	0.000616943058104454088	6.93419396051877217e-05	0.000297992241191351304	0	-743.151192959867785	14.5715610283022023	2.61179128770351166e-06	1	0.5	0.000280928640523918794	8.41879356334610467e-06	0.000141531067966146353
21600	-4370.94694933882784	81.4826025950999764	1	0.194103327212587023	0	-732.834325895023426	13.3216656305209842	3.93826198758080236e-06	1	0.5	0.000870902197419569412	0.00028150512849316314	0.000638644549333341246	0	-705.884187750190563	13.2753372512358219	3.93826198758080236e-06	1	0.5	0.000173685254269725177	0.000670807750516795348	0.00034594038148521699	0	-743.161039394666432	12.9748962975937623	3.93826198758080236e-06	1	0.5	0.000379619322979908916	0.00133360848978492813	0.000911983651679184031	0	-737.015045639549953	13.6259621888878488	3.93826198758080236e-06	1	0.5	0.00034627248068707289	0.000749329460587868485	0.000578367143120677731	0	-710.935825440165786	14.1704761119971145	3.93826198758080236e-06	1	0.5	3.38053136656710928e-05	0.000620153419707257796	0.000308221951257326451	0	-741.116525219231676	13.9843701626309986	3.93826198758080236e-06	1	0.5	0.000653679524261463018	0.000217457867657690001	0.000420507071254667725
21700	-4369.55537859794549	81.3595378967031166	1	1.19146496791227308	0	-732.026686500485198	13.9865560044987767	4.50534468718535885e-07	1	0.5	0.000435488475761020683	0.000187213807541285833	0.000275231772009745595	0	-705.393735159489552	14.2153599193319398	4.50534468718535885e-07	1	0.5	2.17602895223252409e-05	0.000373874438980835249	0.000174932243393653605	0	-741.974449689785843	13.9304324055372994	4.50534468718535885e-07	1	0.5	0.000133556416925961698	0.000652810201123379757	0.000415639901796718771	0	-737.046868230494624	12.4024890277599411	4.50534468718535885e-07	1	0.5	0.00108682246822714313	0.000352246872795046592	0.000570915664575795509	0	-711.421175199652566	13.7915619964647718	4.50534468718535885e-07	1	0.5	0.000754665663182786531	0.000119476345052128504	0.000467716520509539407	0	-741.692463818037822	13.0377896183932815	4.50534468718535885e-07	1	0.5	0.000817757989499235598	0.000857714300788024134	0.000758871670310072902
21800	-4370.64112693533025	74.3653329592085015	1	0.605481826284283153	0	-732.192282088692878	13.8231946144357991	7.9030911430834808e-08	1	0.5	6.71590851074191033e-05	0.000683160671122245489	0.000408932417261632724	0	-705.393806577625242	9.3501774979173593	7.9030911430834808e-08	1	0.5	0.000120745298040842816	0.000178133125602150503	0.000224757809982188109	0	-742.89627598410982	13.1307810820351811	7.9030911430834808e-08	1	0.5	0.00158166292818787396	0.000147668762273116803	0.000852436322174071203	0	-737.750387992448509	10.2887015183774118	7.9030911430834808e-08	1	0.5	0.00218645823319377599	0.000139396230461404509	0.000828488540004289277	0	-711.34203107790745	13.7982680278181284	7.9030911430834808e-08	1	0.5	0.000520887755098545474	0.00045963930622017592	0.000453165043469206047	0	-741.066343214546919	13.5916644374971636	7.9030911430834808e-08	1	0.5	0.000669766034320068513	0.000258010797845409563	0.000403026150566445501
21900	-4371.70868992443866	81.5627827773366221	1	0.142809304010939164	0	-732.315509168681956	13.7577532938580731	5.01175973146196643e-06	1	0.5	0.000191254097981390114	0.000890016357725266385	0.000514118052252247816	0	-706.42739781155467	13.6254515258216991	5.01175973146196643e-06	1	0.5	8.92853004341668258e-05	0.000891677537358127187	0.000433325324650259776	0	-742.537699468073242	13.6051636455156597	5.01175973146196643e-06	1	0.5	5.88890695706307214e-05	0.00117641728517709084	0.000587953440699372069	0	-737.270675493472595	13.0837350116450679	5.01175973146196643e-06	1	0.5	0.000233047910436248425	0.00135446208481313553	0.000711417628975925592	0	-711.996253489720857	13.6106148351475369	5.01175973146196643e-06	1	0.5	0.00088242790579378858	0.000170464159979694883	0.000563632116964040883	0	-741.161154492935225	13.9353959012818081	5.01175973146196643e-06	1	0.5	0.000475252342704159385	0.000448130637774068834	0.00044817850171588122
22000	-4370.99032610427548	81.6249670858202734	1	0.0622803101586435204	0	-731.736819761002721	14.0325181951821882	9.63025268763633429e-06	1	0.5	0.000406814779563627327	0.000152924697107934828	0.000304008371274279638	0	-705.160699813363181	14.2690671623482075	9.63025268763633429e-06	1	0.5	0.000265289429768912448	0.00016713910330656869	0.000195250733584636453	0	-742.62447256455323	14.009169343056044	9.63025268763633429e-06	1	0.5	0.000638704944513564287	1.69996674648411331e-05	0.000350904449346545026	0	-737.925603891727519	12.6001459380718845	9.63025268763633429e-06	1	0.5	0.00106515386011023141	0.000259174777601101601	0.000784192340436279498	0	-711.946126646275957	14.165561196793	9.63025268763633429e-06	1	0.5	1.48552261650227306e-05	0.000173073628825957303	7.94599450449843522e-05	0	-741.596603427353216	13.2366425608746034	9.63025268763633429e-06	1	0.5	0.00139907097514205834	0.000102643535805140802	0.000685001726902722337
