generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10300	-4380.01037389989688	96.3413646467295024	4	4.48890759228748326	0	-722.101440094514601	13.9913178046553934	0.00103877545646838395	1	0.5	0.000332002110222107778	0.000518805900984780927	0.000405436271888310706	0	-703.810591408664664	14.3217756783507948	0.00103877545646838395	1	0.5	7.06417465896166165e-05	0.000398359486957118765	0.000217727063519548478	0	-727.263887125043652	14.5192277570653356	0.00103877545646838395	1	0.5	7.69042708670720658e-05	0.000107367711447848066	8.32462204158744041e-05	1	-749.368906948864719	14.2312460587725553	0.00101816502180095744	1	0.5	0.000533400342958673243	8.85956199024840146e-05	0.000310228096969136454	2	-757.927863726059968	14.1968962275676756	0.00317785246581677892	1	0.5	0.000379861049919359283	0.000166246281480693429	0.000286593927363770057	3	-719.537684596749159	14.3893595102907739	0.00191507749708394611	1	0.5	3.85067422036027563e-05	0.000130049988005763982	7.37440975735372803e-05
10400	-4375.19272398810608	100.429612472771723	5	2.69776942762937155	0	-719.603314255020337	14.121242169843768	0.000117931206830400727	1	0.5	0.000102482100954930409	0.000561308732050839164	0.000307482324645440557	1	-701.710741778129773	14.6292862636907799	0.000492916833615697882	1	0.5	0.000110269218215287268	5.28543818527420422e-06	6.06102633178739588e-05	1	-728.756365963608005	14.1402924188661316	0.000492916833615697882	1	0.5	9.06680645538228788e-05	2.54863970717580349e-05	6.63302916042377423e-05	2	-748.867635360484201	13.9160381100287491	0.00131235991203499693	1	0.5	0.000913529627232785623	8.62946520505260415e-06	0.000465778825322827304	3	-756.399063011516091	14.5937807815433374	0.00496334193601320924	1	0.5	2.34713831376516296e-05	0.000235104398685574928	0.00012433933521999925	4	-719.855603619347903	13.5061562289647661	0.000513373657794764207	1	0.5	7.46077869015955791e-07	0.000515819053754118929	0.000209138431294568922
10500	-4378.80551565378391	85.4844501060111384	1	0.946743970428908899	0	-721.02935003774428	13.8832972437653925	0.00100928295450927762	1	0.5	3.91008350060318834e-05	0.000816701358524828504	0.000390456862941802071	0	-701.792613329364372	14.0287478478766481	0.00100928295450927762	1	0.5	2.47313007803638427e-05	5.45688341427428441e-05	4.60726653031002788e-05	0	-727.868372661600915	13.8036892135761686	0.00100928295450927762	1	0.5	0.000428381675322041266	0.000517264510426603571	0.000495354571189418288	0	-750.359392414642912	14.4828471793128024	0.00100928295450927762	1	0.5	0.000186678912871752545	6.67286721011826802e-05	0.000115519505386121098	0	-758.661445732124548	14.50330706821833	0.00100928295450927762	1	0.5	2.63221877617613557e-05	0.000260951247312077815	0.000133352392900264779	0	-719.094341478307001	14.6957538830241319	0.00100928295450927762	1	0.5	1.00551312479019944e-05	8.51255699691075513e-05	4.91770081981212932e-05
10600	-4378.10511516197766	88.0774849714870669	3	5.52375971847658676	0	-720.765937026076472	14.0613421852202443	0.000734991144332019586	1	0.5	0.000188399114867673922	0.000489126765657739351	0.000309097717866243214	1	-703.290941463904915	14.473548861134331	0.000898155470661829479	1	0.5	0.000226345087462955392	0.000153384278338493618	0.000189386832614077882	0	-727.797080424645401	13.824820514028584	0.000734991144332019586	1	0.5	0.000567255948653315424	0.000256409730132547877	0.0003671665337630214	1	-749.300145314455676	12.5425531079807406	0.000898155470661829479	1	0.5	0.000369705251010172403	6.97584939954514821e-06	0.000137369396286437265	2	-756.250694230882914	14.2826588793758553	0.0029025772855233228	1	0.5	0.000151173627982840395	0.00041416401965983172	0.000283442527428328728	0	-720.700316702012287	14.4110735729791593	0.000734991144332019586	1	0.5	0.000284229553051927055	0.000163112906919571458	0.000216961230502618185
10700	-4379.19733742117023	88.0922771919215393	3	1.75651699879927858	0	-720.540474646752841	14.0832808423538953	0.000306492594392766024	1	0.5	0.00028052780447334881	0.000396165934464193876	0.000353328570458715831	1	-703.774201756944649	14.2503938507808137	0.000788416921020446007	1	0.5	2.40230255797475319e-05	0.000488756460873687325	0.000267473924331649042	0	-725.403510936399584	13.696132794059384	0.000306492594392766024	1	0.5	0.000118524353345953875	0.000434255324266002052	0.000230275230960981324	2	-753.559436862729854	12.7631705458377329	0.00302919673600355764	1	0.5	0.00172275511971385869	0.00036848125353486816	0.00100800780254316734	2	-755.369617111557318	14.4652361458454113	0.00302919673600355764	1	0.5	4.1003614709955237e-06	0.000391274302113295963	0.000194490910965123718	1	-720.550096106786782	14.1967793923020942	0.000788416921020446007	1	0.5	0.000141327870715989744	0.000513980695538529585	0.000327258875080514212
10800	-4383.73672347718639	90.9818793478761876	4	10.5816223102996698	0	-721.563920811107891	11.5885186616184193	0.0012541466693956429	1	0.5	0.000106374729341230986	0.00075876209393316448	0.000304541575767818646	1	-702.704955956469234	14.2721584703252624	0.000903334941430842782	1	0.5	0.000167160105925024603	0.000100618789104288834	0.000146810300211421381	1	-727.738065328421271	14.2502770157519301	0.000903334941430842782	1	0.5	0.000328827957488002202	0.000155432417814761818	0.000254745146878748274	2	-749.039003725481166	13.8347992660522792	0.00195329894513432455	1	0.5	0.000750657924690365354	7.60830926574838006e-05	0.000442760989633285797	3	-759.609361268497992	14.2223018783527877	0.00121300713912708344	1	0.5	0.000283947344201016807	0.000284389001732023884	0.000293674908467582961	2	-723.081416387208378	14.1182781609149366	0.00195329894513432455	1	0.5	0.00066153150091164954	7.55087460257726072e-05	0.000366669658621171187
10900	-4378.37492147810826	93.3239678426478036	4	9.69149123673587454	0	-723.839843556386541	14.3047869093857898	0.00210266355065467274	1	0.5	0.000231097753495378545	0.000264536617453274873	0.000230985376658817754	1	-702.401010475463977	14.6800391325186474	0.000264672338372440991	1	0.5	0.000115690593158114503	6.49399092271019975e-05	8.81921664376115485e-05	1	-725.97998931722384	14.0800054407851096	0.000264672338372440991	1	0.5	0.000241336433097299785	0.000384719591976724422	0.000283015677467533149	2	-749.775314865988321	13.1081658133357166	0.00143325098027258799	1	0.5	0.00110090870888457479	0.000102656869733541454	0.000682509790157453228	3	-757.297402084862711	13.6130238205411978	0.00152020524583106661	1	0.5	8.9805237923785313e-05	0.000388576380586792998	0.000278441295112604858	3	-719.08136117818276	14.5767941658289857	0.00152020524583106661	1	0.5	5.88823701510202928e-06	0.00026660534973865866	0.000130625661523126767
11000	-4380.16345764943799	81.9570343614007726	1	1.34270832347504809	0	-721.979026174182991	14.132091974365018	0.000992365754402979366	1	0.5	0.000265988159114340724	0.000230123540897172015	0.000267566305701027866	0	-704.212209250150408	13.3054583254185914	0.000992365754402979366	1	0.5	0.000197889692642590095	0.000333416584177045991	0.000317257817472537079	0	-727.096189885857711	12.5962253620564084	0.000992365754402979366	1	0.5	9.05924553280141465e-05	0.00097957216152130518	0.000416951164929710446	0	-748.838861549435364	13.7467348298640708	0.000992365754402979366	1	0.5	0.000505552115735453489	6.92120803712528564e-06	0.000292549352849817744	0	-759.010306769573731	14.5696803996139241	0.000992365754402979366	1	0.5	5.86375899680736495e-05	0.00021983584791918678	0.000133353156062840475	0	-719.026864020237895	13.8390478086778241	0.000992365754402979366	1	0.5	2.48899530518425926e-05	0.000244284195057034917	0.000156384769294207546
11100	-4376.67019010003696	90.0509417083430606	4	2.10808273674214064	0	-721.549309246858797	13.9541742681583081	0.000556351885701547545	1	0.5	0.00030941013232594055	0.00018137793738792925	0.000273199427436172839	1	-702.617713555782871	14.5607513243223714	0.000893649605924073118	1	0.5	4.82579008996287712e-05	0.000206693971911916	0.000130374336324815676	0	-725.996592613071471	10.046043811746344	0.000556351885701547545	1	0.5	4.33888450500869455e-05	0.000872338893535832627	0.000292670209457736449	2	-749.746791235592241	13.6852307093648697	0.00325937345939818039	1	0.5	0.000667432692121902138	7.03942807343685358e-05	0.000315329158608047366	3	-756.726195767123045	13.1656986123238298	0.00324912396401601938	1	0.5	3.22341658074901507e-05	9.26964098992946229e-05	7.80487424741265823e-05	0	-720.033587681608424	14.2927381387352739	0.000556351885701547545	1	0.5	3.29120876195579707e-05	0.00050971535954533187	0.000257381965646756507
11200	-4377.82714826017036	80.7735045742907687	2	2.29229860958270804	0	-719.590904081884901	13.6292042378806819	0.000246110373173978765	1	0.5	4.64966118009864555e-05	0.000212791241273215128	0.00015407194951653431	1	-705.009543422379124	11.7980065789528403	0.00172147489820087714	1	0.5	0.000338784753989783492	0.000222594661012043011	0.000196280241407287428	0	-726.329378337528055	12.2872355208120432	0.000246110373173978765	1	0.5	0.000337704423886430924	0.000193855641795963101	0.000343068163807071073	1	-749.484705981335082	13.0358329368917563	0.00172147489820087714	1	0.5	0.000677503090283416683	0.000171811451255743451	0.000504834727802465767	1	-756.391094508400897	14.5063960702188623	0.00172147489820087714	1	0.5	6.69789200286646501e-06	0.000318038378989872234	0.000153630905768706652	1	-721.021521928642642	14.2560138487260524	0.00172147489820087714	1	0.5	0.000345825606924388205	0.000254604570944462136	0.000290223844222419934
11300	-4374.71489450268928	83.4799041914021984	2	3.35847606238850815	0	-720.384977651521694	12.6851962610958022	0.000685461885803000993	1	0.5	3.94226599723101085e-05	0.000914228417533216988	0.000370543173652050238	0	-702.045012824982905	14.599550982937771	0.000685461885803000993	1	0.5	7.37056815408648817e-05	9.77006456152623178e-05	7.90001816684306879e-05	0	-726.019620279176479	13.9666852651670723	0.000685461885803000993	1	0.5	7.09219490263005324e-05	0.000711470508184928237	0.000409869137738888697	1	-748.892875212559375	13.505626231675377	0.00231224662844826912	1	0.5	0.000779398609985639521	2.54487210724466669e-05	0.000338174801486294764	1	-757.359958366072419	13.988400422971166	0.00231224662844826912	1	0.5	0.000259456257888614249	0.000508052251257405446	0.000401248705784423246	0	-720.012450168375835	14.119695633434592	0.000685461885803000993	1	0.5	0.000101706683560521613	0.000376274455504832105	0.000259337321165180226
11400	-4379.49996063304934	93.0347880809442529	4	2.88028421421784087	0	-720.639799444261939	14.0854247040286751	0.000733175659239401105	1	0.5	0.000136433699661352712	0.000605750053931352608	0.000350411961583345138	1	-704.708917830334144	14.0937884893278316	0.00139990087527490348	1	0.5	0.000340307793484305313	0.000225814840075148974	0.000253022705830411741	0	-726.028806043674308	13.9037068247953002	0.000733175659239401105	1	0.5	8.83382834519932209e-05	0.00066503841243450686	0.000336493701956854343	2	-748.951356896717471	12.8713599384928337	0.00245384519455363499	1	0.5	0.000555877391492659448	5.22271171169001961e-05	0.000232700478277572648	3	-756.336432084599664	13.7738358304700235	0.00315916638884971819	1	0.5	7.51555155737983433e-05	0.000147715131973074482	8.99588855700958327e-05	0	-722.834648333461587	13.6853590529120286	0.000733175659239401105	1	0.5	0.000745304645974165887	0.000121000338815937126	0.0003785622387025409
11500	-4374.3825551462769	87.4424078116998658	3	3.30323821617998181	0	-720.210827827049798	14.3688768884323537	0.000213123790153923288	1	0.5	5.69548444531185329e-05	0.000117793876089075121	7.62475764487634418e-05	0	-702.121211885341381	12.6207582900792659	0.000213123790153923288	1	0.5	4.27394918572256217e-05	7.94484457351266672e-05	7.92419370002571107e-05	0	-726.40482784069934	13.1764038833193453	0.000213123790153923288	1	0.5	0.000291981495792535304	0.000123270302534520118	0.000253365905394034292	1	-750.64778053257578	14.3141179571671469	0.0019884826311275727	1	0.5	0.000166231674349048147	0.000124643797565855149	0.000128452018130106258	1	-756.09189270210868	13.2752115315191581	0.0019884826311275727	1	0.5	1.42617401942506998e-05	0.000233897873015995514	0.000152265418285522518	2	-718.90601435850192	14.3580063399350983	0.000966208483316808426	1	0.5	1.08062072411628627e-05	0.000194870825581015534	9.00837117995281983e-05
11600	-4375.67532264292186	95.6985448085343506	4	2.77954004610148564	0	-721.69381168061625	13.7668884769121185	0.000243187695765850872	1	0.5	0.00057783693451144921	0.000501946196586720178	0.000516408365816116324	1	-702.196823165958222	14.6570063505006551	0.00107150584057738693	1	0.5	9.34695385823789267e-05	5.30723562036222447e-05	6.83847153250960736e-05	2	-726.13050001318436	13.5006528876696024	0.000728829512398917524	1	0.5	0.000193233952679959346	0.000276003665669289093	0.000188818763148983237	1	-749.042919879636429	14.2532774597811756	0.00107150584057738693	1	0.5	0.000418673909866725848	3.18261878135416183e-05	0.000203531517014815305	3	-757.394872928807104	14.0514946320122469	0.00361101901834387159	1	0.5	0.000349315695527166838	0.000456866701843593116	0.00039045751716044677	1	-719.216394974719947	14.6581140445742655	0.00107150584057738693	1	0.5	3.1889661025315586e-05	8.53242529860917228e-05	6.08981111334143188e-05
11700	-4387.26447210629613	88.5727764707946648	3	5.86853421922501983	0	-720.068968002461247	13.8877356782895554	4.39802497168654473e-05	1	0.5	6.91952557672227941e-05	0.000867029713457611088	0.000476815392234775537	1	-705.707037514516401	13.6684092703076647	0.00139940954766877329	1	0.5	8.38807906227319729e-05	0.000714040473875899228	0.000343435399613890001	2	-727.672032071902549	14.7143655901751842	0.0015700945115986872	1	0.5	1.00852805443799167e-05	0.000136467000468985236	7.16925044664892428e-05	1	-750.335071134792656	13.5650625082071805	0.00139940954766877329	1	0.5	0.000494546888246351151	0.000311494423480723358	0.000453472104864207932	1	-757.887293553017571	13.895950170717267	0.00139940954766877329	1	0.5	0.000111050000193298613	0.000272811682828533436	0.000160590553665012579	1	-725.594069829606156	13.2371146345479769	0.00139940954766877329	1	0.5	0.00133016995879300655	0.000289684649852941438	0.000803933030931718072
11800	-4379.75460590317834	101.624703056950054	5	7.53964326243301031	0	-721.835246773183485	14.3111565730208135	0.000695559200383061814	1	0.5	0.000345961762771292895	0.00020035258841510559	0.000270912469773226935	1	-703.894082505652705	14.1500691572798409	0.000692858276316179328	1	0.5	0.000449286749410251541	9.10006934935610689e-05	0.000243257710113662431	2	-724.942130761508452	14.0427547650293221	0.000186065993211009166	1	0.5	4.06666147458495419e-05	0.000634797529377065825	0.000356889794383512683	1	-749.557591250926748	14.3380991444595054	0.000692858276316179328	1	0.5	0.000420780530589187	6.58481237725058744e-06	0.00022275808570818649	3	-758.336600752967684	13.7534723318645007	0.00170746346560816009	1	0.5	6.1132369156468425e-05	0.00100177181998704532	0.000543363742851675512	4	-721.188953858939385	14.6582302573088832	0.000204557460228319173	1	0.5	3.11369112098988708e-05	7.90048506653318673e-05	5.73559861408761611e-05
11900	-4380.90632617799201	89.2814456254772892	3	2.53905214728521234	0	-723.819023296754722	13.5481163980911479	0.00140454021901913586	1	0.5	0.000560593041444017561	0.000311072602738759259	0.000372334067721817835	1	-704.395427843121752	14.4564708805399977	0.00205707859909048723	1	0.5	0.000243545462031134286	8.587069029872003e-05	0.000152641521965469264	2	-725.280755604328988	14.519004447964809	0.000699759263506719584	1	0.5	1.16493432703962759e-05	0.000317147602726780206	0.000164876645452503509	0	-749.152217961180668	13.9676468130393143	0.00140454021901913586	1	0.5	0.000810193605202977427	8.07517680182389443e-05	0.000432263746556761674	1	-757.399274712592728	14.0752480329002232	0.00205707859909048723	1	0.5	0.000254878772508144362	0.000345284958947893921	0.00032042212509210199	0	-720.859626760013043	13.3520982134901551	0.00140454021901913586	1	0.5	0.000204847603700524872	0.000524297181697720737	0.000424864796285672006
12000	-4380.32180728137337	83.027761321011468	2	1.27005741897232793	0	-721.214560123743922	12.530581587050504	0.000950071274258408767	1	0.5	8.45175185475092842e-05	0.000707406542770754932	0.000493568627309867898	0	-704.7887420399544	13.8526733870407401	0.000950071274258408767	1	0.5	0.000258511830511367203	0.000404341817865519406	0.000287741463316288813	0	-726.769924145880168	13.8723278920262754	0.000950071274258408767	1	0.5	0.000152365578701761379	0.000684186755617519657	0.000443062504191933844	0	-750.013862751366332	12.1116574223379505	0.000950071274258408767	1	0.5	0.00115962560603698195	8.58779022275775244e-05	0.000471315457118032916	1	-757.402933833218412	13.7095158512483657	0.00560129571577322027	1	0.5	0.000142695000008151386	0.000348997046436384393	0.000282657829340345328	0	-720.131784387209905	14.4420320851248434	0.000950071274258408767	1	0.5	0.000221431961979376516	0.000162296001789934797	0.000180987061671821343
12100	-4379.91369746718374	82.9813546489958753	2	5.08730427783111949	0	-720.814561913617695	12.936890486471782	0.000556514371514712581	1	0.5	2.06958457872547649e-05	0.00133508716985878783	0.000568223509565284903	0	-704.508216187406333	13.6775747453914285	0.000556514371514712581	1	0.5	7.64512864835246916e-05	0.000655611434308329163	0.000312200734736375689	0	-725.584205006280513	14.065956131782432	0.000556514371514712581	1	0.5	0.000107501872091120401	0.000245848345747975343	0.000197440718702272073	0	-749.827781463904785	14.1435680767545513	0.000556514371514712581	1	0.5	0.000548407696889649824	6.23553796401468493e-06	0.000294533350768911727	1	-756.760215268927368	13.9328392209724115	0.00331986189934759847	1	0.5	0.000217802440429585691	0.000537256011379905218	0.000401953431290319192	0	-722.418717627046931	13.2659356276870977	0.000556514371514712581	1	0.5	0.000408246543072609907	0.000318753071151085582	0.000293316112429389049
12200	-4378.15584629476052	83.417539792698804	3	4.12759549816225313	0	-719.749938978984574	13.8104585638212178	0.000551466842592999518	1	0.5	5.66719849498809939e-05	0.00044373412676997244	0.000210268719713659275	1	-702.885000971595673	9.62580375658264309	0.000980610423361723315	1	0.5	5.56890084636513241e-05	0.000224825421183233177	0.000208857201702367139	0	-726.244874597422495	14.3597378853122191	0.000551466842592999518	1	0.5	0.000218371627856224124	0.000194276498980522301	0.000214601737394934719	1	-751.593120233790955	13.848762295753632	0.000980610423361723315	1	0.5	0.000412888596902650064	0.00040699639200284806	0.000438398292622922854	2	-755.755036266185243	12.6807478302881194	0.00372407126388169234	1	0.5	6.24203704924733589e-05	0.000338586311359941885	0.000148187320245847184	0	-721.927875246781696	14.2013326294172177	0.000551466842592999518	1	0.5	0.000335243168545248601	0.000324407731422500555	0.000323174500594158051
12300	-4376.96388936889343	87.2060535789667455	3	4.13994420206601088	0	-719.78579141629325	14.0675302221229348	0.000491186026831997463	1	0.5	5.22620611848294388e-06	0.000207278521941897258	8.89052391124471852e-05	0	-705.543460398959951	11.1887518546516844	0.000491186026831997463	1	0.5	0.000375275741206179171	0.000415668645708318742	0.000269392891028252671	0	-725.326749002495035	14.3287046842544328	0.000491186026831997463	1	0.5	8.57930438086410918e-05	0.000415491053039818668	0.000254469765696177909	1	-749.641601638821157	13.8846767165010654	0.00156516375533495848	1	0.5	0.000757949046758071648	0.000180203554137936095	0.000441791598747402921	2	-756.501187270981404	14.3714058702946268	0.0042199239196296038	1	0.5	0.00015906539900847609	0.000330198758858987664	0.000238881928914077933	0	-720.165099641342294	13.4815446497590514	0.000491186026831997463	1	0.5	9.70878653156245578e-06	0.000604114916377470105	0.000357121162347041692
12400	-4378.02315915097006	92.6155659905930548	4	7.41534571689461952	0	-719.255930976803484	14.4001636812499481	0.000202030653548884433	1	0.5	5.05665417691823286e-05	0.000363743746908318699	0.000211986280845570486	1	-703.3494817684292	14.3999492914581939	0.00133460256836426564	1	0.5	0.000205811400163251248	0.000103514135460519956	0.000163811498466865394	0	-725.92318207403207	13.6166404726730708	0.000202030653548884433	1	0.5	0.000204038763721373849	0.000334159044719301609	0.000221442345987613178	2	-749.212004635398671	14.0548019275936937	0.00284286109260189785	1	0.5	0.000416023218410322174	1.04950336770609605e-05	0.000236101107062733768	3	-759.441484185942159	11.6422316461476036	0.00365592629191834745	1	0.5	0.000198741634750258187	0.00138448745523090853	0.000993844442713485684	0	-720.84107551036459	14.4857685760325712	0.000202030653548884433	1	0.5	1.3401321949317228e-05	0.000359982029368878	0.000181380183250824998
12500	-4380.5221880744366	85.1105620012681072	3	3.56333856043065955	0	-720.902043032111919	13.7205740643522134	0.000522535853010252572	1	0.5	0.000235652936289296676	0.000623951618523662602	0.000467923168142551828	1	-703.638729688311059	13.8617453455809798	0.00122092518102820337	1	0.5	0.000132662506964215587	0.00026579288783865762	0.00016624381815988221	1	-726.991180996564026	14.1445088661194216	0.00122092518102820337	1	0.5	0.000173628990495568213	0.000471392156555239586	0.00033343771622479498	1	-750.092442991611279	12.8628969575130725	0.00122092518102820337	1	0.5	0.0014105561831440148	7.23666541589124276e-05	0.000626295462225961845	2	-756.721497531693331	13.8295455925037949	0.00421268476919724969	1	0.5	6.00793666511614366e-05	0.00078609255611117681	0.000451732246970511361	1	-722.176293834144531	10.6079565886784408	0.00122092518102820337	1	0.5	0.000590622043334066327	0.000217711138162547717	0.000563716009214680473
12600	-4376.33559860416244	87.4246616460046084	2	0.931314658796421835	0	-721.332493172278305	13.8294344849475266	0.00114681328546942371	1	0.5	9.90430745164054636e-05	0.000561038532959276352	0.000364917586477379982	1	-702.678349679852886	14.3630217238930165	0.00151194944964335625	1	0.5	6.94078836681596094e-05	7.15281513170798347e-05	6.10541509822380663e-05	0	-726.537367466670617	14.6648717370007819	0.00114681328546942371	1	0.5	1.45064852683659499e-05	0.00017623178787564572	9.48528264233896613e-05	1	-749.555294013812386	14.1339073866684792	0.00151194944964335625	1	0.5	0.000466338375436364187	0.000185066238041090752	0.000337257514777277974	1	-756.993515553796328	14.3422198212984018	0.00151194944964335625	1	0.5	2.61264253524330311e-05	0.000359050198631335582	0.000175140863010094411	1	-719.238578717752034	14.6199056694400369	0.00151194944964335625	1	0.5	4.23093643655294383e-05	0.000136923903749939472	8.34853856001903594e-05
12700	-4381.18931224526659	88.6882529650130067	3	3.31017941845130714	0	-722.876974875151745	14.0753104397776152	0.00122224040565377672	1	0.5	0.000232243350021993356	0.000135533581547751732	0.000204782242669685296	1	-703.446073281830081	14.5464757071081863	0.00151154266431305882	1	0.5	0.000173406508186831564	0.000114178229641820103	0.00014563968078114205	1	-727.406810595446473	12.9586539176035789	0.00151154266431305882	1	0.5	0.000120933241532177453	0.000308296578935923998	0.000266193911498953915	0	-748.920931058025531	13.8669177325095667	0.00122224040565377672	1	0.5	0.000924071708438025633	8.44340900303664102e-06	0.000480219404440257968	2	-757.353293776571832	14.3981533317909118	0.0062889334695139746	1	0.5	1.68198574554597771e-05	0.000357274020021885119	0.000194560199018577857	1	-721.185228658241158	14.1008430451506435	0.00151154266431305882	1	0.5	0.000385923179109646098	0.00029009661950389051	0.000312216948596623378
12800	-4376.91370133858072	85.1351270837861449	3	3.92396895477491414	0	-720.634514768853364	13.97721117045635	0.00043115413031102743	1	0.5	0.000256917384422954305	0.000424887798186959602	0.000365342358240436935	1	-702.83400368463515	14.5450062135550642	0.000723442141189777239	1	0.5	0.000228188042860740989	8.62332599326345791e-05	0.000152841613801798961	0	-725.065701417383821	14.5758170616873972	0.00043115413031102743	1	0.5	1.82861913295890408e-05	0.000228280681246195309	0.000116085405842932907	2	-752.022245190365311	10.3830405308682963	0.00457712099905935484	1	0.5	0.00062947265935847901	0.000171005922671057972	0.000564423828227302157	2	-756.720685713312264	14.3466716125194331	0.00457712099905935484	1	0.5	0.000152245776591699168	0.000275910400400403947	0.00019760011504819957	0	-719.636550564030244	12.4021330698611205	0.00043115413031102743	1	0.5	2.59948503961221413e-05	0.000161372864498869747	0.000122671861902807106
12900	-4377.13181842357062	85.0099125449941653	2	1.90580600961969049	0	-719.888490319733251	13.7101755697557302	0.000363388861518730458	1	0.5	9.61033406309691349e-05	0.000768946827841265217	0.000379729812730573253	0	-704.662237454141177	13.4757105237107382	0.000363388861518730458	1	0.5	0.000787801721232963951	1.72727274114830614e-05	0.000458346471987087589	0	-725.364768204648499	14.5396473309463019	0.000363388861518730458	1	0.5	9.78104128379014923e-05	0.000203160137255167545	0.000143264332359566561	1	-748.819896241078141	14.0488819386660051	0.00217555927900930229	1	0.5	0.000683750398347105306	3.58710396724408044e-05	0.000374724651064594976	1	-758.020593533745682	14.0184262061860565	0.00217555927900930229	1	0.5	0.000340658980260710416	0.000495918530182557393	0.000403551746376628999	1	-720.375832670223872	14.2563409209415823	0.00217555927900930229	1	0.5	0.000147654355924746564	0.00012285500995347869	0.00011766675484777853
13000	-4381.74667542444968	89.2150120598497836	3	1.74387863528672504	0	-721.600695405436568	14.2169754168860187	0.000870416669757136737	1	0.5	0.000296200815004810753	0.000341455585669279298	0.000317509845958913542	1	-703.217225049678405	14.5379344600839584	0.00147718123651603803	1	0.5	0.000179878726466072155	7.11554838521533903e-05	0.000129796801288774511	1	-729.241490401598298	12.9636461013142643	0.00147718123651603803	1	0.5	0.000307572906197628589	0.000949007632607469314	0.000720738000680509533	2	-750.305042806108645	14.1380620651680822	0.00258924221871530353	1	0.5	0.000426572489560458749	0.000262009065382988308	0.000324930101742307309	2	-756.689116489491994	13.7506549403370073	0.00258924221871530353	1	0.5	0.000202813271736775589	0.000397011202395571939	0.000253503887380418253	1	-720.693105272135995	14.3616606403161136	0.00147718123651603803	1	0.5	0.000142913115752792028	3.02252008301277755e-05	7.54215983512077553e-05
13100	-4383.38241637703504	84.5234325043935115	2	1.93769121877350492	0	-721.67527355421862	13.9833803831807977	0.000696065504036442193	1	0.5	0.000380876528198476863	0.000496705775287967894	0.000429612272298157661	1	-702.139692128783395	13.108477940272433	0.00033942713839244231	1	0.5	0.000100640484427504606	6.04733648866958724e-05	6.04972288013789258e-05	0	-727.594637268016186	12.7403745476188508	0.000696065504036442193	1	0.5	0.000355018851883471718	0.000861959642739384643	0.000489007732330881228	0	-750.320822833652528	13.8003570808759193	0.000696065504036442193	1	0.5	0.000286083705205078705	4.73044965117291985e-05	0.00013680778906149379	0	-761.087014796376934	13.8129674386972994	0.000696065504036442193	1	0.5	6.5586239278374897e-06	0.000958444597923843711	0.000500912508009805613	0	-720.564975795987039	14.1871780704221813	0.000696065504036442193	1	0.5	0.000109725483928685872	0.000564075018207593347	0.000330003693784021869
13200	-4381.08653506338487	91.4268592431284191	4	7.6165460943458374	0	-722.419151051695394	12.631545880851526	0.000809791401623237731	1	0.5	0.000302052538772281103	0.000117158682509759909	0.000154518033822305064	0	-707.421309979832358	12.5765926191897179	0.000809791401623237731	1	0.5	0.00085985502012639976	0.000386443161839433605	0.000493454013826445138	1	-725.342007352999303	13.8080463740582111	0.000597101349509010222	1	0.5	1.37609614640431674e-05	0.000199977231117170296	8.65253004629662503e-05	2	-749.317769805857893	14.272630946181291	0.00164369007297306743	1	0.5	0.00044308505873158076	0.000144907788521677451	0.000289222994713495007	3	-757.46462664462058	13.9335860242045548	0.00249060382353286482	1	0.5	0.000213131014386089924	0.000711249655875855857	0.000447938329011111642	0	-719.121670228379344	13.9912893255109552	0.000809791401623237731	1	0.5	1.76373130187887834e-05	0.000100002027312391995	6.83407819615884166e-05
