generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13700	-4342.85300364260911	98.9326219580759556	5	1.99209612368062694	0	-707.080232528810598	13.7147510296984869	0.000164725007955385542	1	0.5	0.000342699608502793041	0.000790379081200804994	0.000542442715709445236	1	-723.043155764941275	14.1446246610074553	0.00115566835345861144	1	0.5	0.000604521937874952838	0.000101902050633138823	0.000353165301509367289	2	-719.968445096274081	14.3323798381336864	0.00171926853677954023	1	0.5	9.3104047790232419e-05	0.000390540333262346848	0.000247283243207835595	1	-724.621858206085903	13.8401587854459276	0.00115566835345861144	1	0.5	0.000444079026242891813	0.000170867764026013004	0.000264186079511011783	3	-745.872425313330041	13.5300489572890275	0.00183852439297564098	1	0.5	0.000618645036311161784	0.000617409863151854865	0.000568753546971605237	4	-722.266886733167325	14.2556772390367605	0.000751458875260895432	1	0.5	0.000112096730777261938	0.000396106064366883587	0.00026502729270663349
13800	-4339.59124098792745	88.2534893112310073	3	3.59484718200737019	0	-704.890763783872899	13.8360983787146239	1.81164694068345463e-05	1	0.5	6.0950891661188079e-05	0.000298745779964347503	0.000206909605236414528	1	-722.316824055373445	13.3174163460840731	0.000427620455881592976	1	0.5	0.000481604909360104367	0.000681291871402212317	0.000643828710816346907	1	-720.827400993259971	13.7532773042717391	0.000427620455881592976	1	0.5	0.000167296479510624613	0.000221427226089939636	0.000224993579615306345	1	-723.756208860767288	13.6994243451861273	0.000427620455881592976	1	0.5	0.000259958434150819699	0.000638809348940423379	0.000396346334590343553	1	-743.241868840204575	12.6556736598368715	0.000427620455881592976	1	0.5	0.000285966734709472968	0.000317435170078492928	0.000377846531145997668	2	-724.558174454448931	14.4378788245249172	0.000722243781591043856	1	0.5	0.000345724915450094092	1.66842754711100729e-05	0.00016888774276071838
13900	-4336.13266496633332	77.7187804787499061	2	5.20493728005086354	0	-706.092743179928675	13.4276404460193906	0.000491255354787543323	1	0.5	0.000197637111318609162	0.000196980676684963788	0.000156232787250468636	0	-720.839922333977029	13.1459137290824302	0.000491255354787543323	1	0.5	0.000169796121764227714	0.00015978050654442963	0.000202998750745552798	1	-721.465913315884109	13.9470090045066115	0.00132559454159530835	1	0.5	0.000284824526936598016	0.000578784357460867594	0.000442646122562895153	0	-723.13473646287207	7.58304295465057265	0.000491255354787543323	1	0.5	8.68422064335019721e-05	0.000221578638213171708	8.41687377539412283e-05	0	-742.947846957547199	13.8790468945823093	0.000491255354787543323	1	0.5	0.000575325640447576819	0.000354863007966981154	0.000435164534805616496	0	-721.651502716125151	14.6365523470170089	0.000491255354787543323	1	0.5	1.31951150008340254e-05	0.000168188153751623246	9.2655582899602487e-05
14000	-4339.42235271884965	80.4999302913834356	1	0.214806206730202509	0	-709.098038172181077	12.8512021082963077	0.000689135028593371385	1	0.5	0.000167987715821352554	0.00144183458908987228	0.000692273114237410415	0	-721.69763699385237	10.0935108601432511	0.000689135028593371385	1	0.5	0.000173500376457808952	0.000684870710449768968	0.000274179705989640926	0	-719.138090342369878	14.3058886770313229	0.000689135028593371385	1	0.5	2.13984689684909406e-05	0.000183483960536034031	0.000112878269463942085	0	-723.88445759478202	14.6398880785537848	0.000689135028593371385	1	0.5	6.41969968620416371e-05	0.000138747228094403545	0.000102174052568585987	0	-744.025774660151342	13.932566316101898	0.000689135028593371385	1	0.5	0.000229481894491912608	0.000330704592218019982	0.00030953201720228295	0	-721.578354955512737	14.5624656055455581	0.000689135028593371385	1	0.5	1.59935110889806065e-05	7.12434613098991839e-05	4.68395123628969248e-05
14100	-4340.27158633300951	81.0330378498976529	1	1.03094740030076304	0	-707.315446054355334	13.3152765953341952	0.000453734127110850562	1	0.5	0.000285623939182039687	0.000738320451250941228	0.000432030900191117525	0	-723.033027351899477	13.3920337877717142	0.000453734127110850562	1	0.5	0.00115651616059940792	0.000310411887913798388	0.000725345152142354232	0	-720.409792778575252	13.072119860888046	0.000453734127110850562	1	0.5	4.71953399481375564e-05	0.000539549028125042613	0.000355976073770891449	0	-724.355754686597379	13.8642160775886936	0.000453734127110850562	1	0.5	0.000752153533158220135	0.000229831504581852486	0.000469449702218184897	0	-742.836663605221702	13.0770847877869318	0.000453734127110850562	1	0.5	0.000851559913614769771	0.000211881937891605308	0.000436762098116888627	0	-722.320901856360024	14.2332123342505366	0.000453734127110850562	1	0.5	3.32181656989464252e-05	0.000418293300992121772	0.000203001922757868532
14200	-4337.63479352538707	86.4343066521258265	2	3.98981375677495187	0	-705.308623314956321	14.5248069681623342	0.000484310307536553301	1	0.5	8.20182512279782568e-06	0.000326465920685104231	0.000162703364296324407	0	-721.936569662413831	13.8380472950169242	0.000484310307536553301	1	0.5	0.00041281540729858502	3.01164510508191288e-05	0.000185333080163947213	1	-720.210081731422179	13.8105418715757651	0.00194289635774469514	1	0.5	0.00013983227649883999	0.000304410191155691395	0.000253737759693024281	0	-725.111355387173717	13.6338988804081218	0.000484310307536553301	1	0.5	0.000769887265762964502	0.000446162110970290684	0.00058330703060375307	0	-742.991312799649677	14.1217158119206729	0.000484310307536553301	1	0.5	0.00035664598650809174	0.000281040164747543982	0.000333020407890643035	0	-722.076850629771457	14.7933681926491705	0.000484310307536553301	1	0.5	8.20901582606462619e-06	5.08750745766042676e-05	2.84142938788908059e-05
14300	-4337.20717622743723	82.7305696478696717	1	0.321789417988161908	0	-705.913013518464368	14.3192062161123346	0.000693639035919724136	1	0.5	2.93810946186237868e-05	0.000378517526682980955	0.000185457303238023921	0	-721.540136215072152	14.0112367589656017	0.000693639035919724136	1	0.5	0.000348312289517268322	0.000367507754620246543	0.000377327773842033422	0	-721.109690283002351	13.349715383733475	0.000693639035919724136	1	0.5	0.000111212138751341341	0.000779047098369048526	0.00037041177958585796	0	-723.703324019204615	12.0979955611838257	0.000693639035919724136	1	0.5	0.000322501367007924534	0.000131325021769262209	0.000297802910303789493	0	-743.139524372700521	14.2380155568082216	0.000693639035919724136	1	0.5	0.000413032085313922511	0.000171391924197282085	0.000275158884155806522	0	-721.801487818993792	14.4388790264796256	0.000693639035919724136	1	0.5	3.72039874886261575e-05	6.1412578147950698e-05	4.29801755312868376e-05
14400	-4336.25932111016573	86.5343046349687626	2	1.27140362791365447	0	-705.898005331179888	13.6692436790729097	0.000557141214370396798	1	0.5	0.000121711050565269122	0.000179023519534285625	0.000121015230013583124	0	-721.007513248247619	13.9489866061522232	0.000557141214370396798	1	0.5	0.000272388109105381883	0.000365581933091646289	0.000280699800032968127	0	-721.065576683812992	14.376795325624883	0.000557141214370396798	1	0.5	0.000260496075964444188	0.000223692787469931628	0.000237261562738637973	0	-723.19628531200442	14.5486195411186685	0.000557141214370396798	1	0.5	0.000184558200749703621	0.000124919989619902492	0.000150004268916879808	1	-743.129243220722742	14.010097173382114	0.000677431974839035923	1	0.5	0.000389397977790391771	0.000263129116466391674	0.000291824713766389028	1	-721.962697314197726	14.3262893106504947	0.000677431974839035923	1	0.5	7.09681599804313026e-05	0.00033586329431286384	0.000185290827381436567
14500	-4334.49964222774543	85.1944694533766693	3	12.1693103311337936	0	-704.625334315508439	14.3707809086494525	8.31405634090907371e-05	1	0.5	2.77460083265110996e-05	0.000406883169320268934	0.000223273003130680626	0	-720.224805852430677	14.467609299784403	8.31405634090907371e-05	1	0.5	0.000240964867380359166	0.000151677017976985994	0.000193448825246096538	1	-720.487434294826926	12.9984712200979811	0.000813202671612992933	1	0.5	6.57842818468799741e-05	0.000669083805514116567	0.000442957613173140634	0	-724.008267182353393	13.8185448706821958	8.31405634090907371e-05	1	0.5	0.000513092343597049941	0.000102883950528623324	0.000263738550545468008	2	-743.623720812388569	13.2617890035175776	0.000762609801148070332	1	0.5	0.000288009827051807831	0.000310424366259874217	0.00023789177327889147	2	-721.530079770237194	14.11368800665708	0.000762609801148070332	1	0.5	5.3718757674975694e-05	0.000249874583579696584	0.000169688079950736412
14600	-4335.58932702287075	94.4951211961398627	4	8.43530697859056033	0	-708.091615338788188	13.6290983457822712	0.000534342495299965905	1	0.5	0.000327201987018036421	0.000824202889678836794	0.000532467079919340144	1	-720.228078734075325	14.2629361968586004	0.000119667295181236853	1	0.5	0.000264596879267077034	0.00020328403891475247	0.0002463809780468393	2	-719.258495802914467	14.384135657198879	0.00133478840565676203	1	0.5	6.49112983408336346e-05	0.000151268661100886087	0.000117233333537954384	1	-723.303682903049207	13.9646722368048124	0.000119667295181236853	1	0.5	0.000134975544238692213	0.000429491965009886018	0.000310039648249190944	3	-742.822197222855721	14.0226500214023275	0.000414076565648290832	1	0.5	0.000514686649789590066	0.000305843050819823263	0.000391318150939525076	0	-721.885257021187726	14.6190146602620548	0.000534342495299965905	1	0.5	6.34326751635018872e-05	0.000154792014865306961	0.000110293640658211184
14700	-4337.70986831955634	85.8641810430219579	2	3.50307439337712712	0	-706.744704048835501	14.307322508344491	0.000643876818247698045	1	0.5	0.000229576780629608208	0.000323750886903692017	0.000270130636444862243	1	-721.947408720291946	13.0734175667761523	0.000902990406876039804	1	0.5	9.36007256886952233e-05	0.000411388113858353951	0.000195061900130889565	1	-719.324145148344542	14.1316847412493551	0.000902990406876039804	1	0.5	7.48379713970529804e-05	0.000211473760010472253	0.000122264033830485797	1	-723.856309745162889	14.3052135595016203	0.000902990406876039804	1	0.5	0.000190219436100538835	0.000298719214354985988	0.000252311674580199552	1	-744.196600864816219	14.1428278087842578	0.000902990406876039804	1	0.5	0.000253392199684438272	0.000283928815868096467	0.000286559451370900704	1	-721.640699792104556	13.8361278445183871	0.000902990406876039804	1	0.5	4.54883224207044967e-05	6.85414178687921062e-05	4.57822598999294822e-05
14800	-4340.34771615961927	82.8218937983924803	1	1.00933266467828031	0	-706.054668979463713	14.3086708968979401	0.000559910527988878473	1	0.5	7.2356120340151699e-05	0.000467097312448885209	0.00027043451662788978	0	-722.070480934052739	14.0901796646907727	0.000559910527988878473	1	0.5	0.000671479442774862456	7.93477540913216378e-05	0.000378511190778219877	0	-721.130942846332232	12.6441389190236961	0.000559910527988878473	1	0.5	0.000312739744144853189	0.00015377829097161966	0.000295254558816082711	0	-724.918082223110787	13.756501028713112	0.000559910527988878473	1	0.5	8.29971151716337233e-05	0.000903013979800989294	0.000450322462533259648	0	-743.035972215691572	13.7942010561888679	0.000559910527988878473	1	0.5	0.000777003093644793052	0.000279308758343405463	0.000528367217318272283	0	-723.137568960967997	14.1431353277581344	0.000559910527988878473	1	0.5	0.000150120266464064388	0.000464462396707896038	0.000282015141046738026
14900	-4341.02395022587916	87.6345939809418013	2	1.56145894189800294	0	-706.804350880800598	14.487424572844489	0.00104014631102324973	1	0.5	9.4893004669138124e-05	0.000267751749167235346	0.000173971640601073766	0	-722.047403179425032	14.210064832514993	0.00104014631102324973	1	0.5	0.000341012234616952623	0.000302288077575537468	0.000320808638334090944	0	-720.489768425400143	13.8642646399219025	0.00104014631102324973	1	0.5	0.000138230803811876092	0.000546744026324203934	0.000374935007931935179	1	-724.578683431705599	14.7086406923054014	0.000523015322568120915	1	0.5	0.00012858062572480066	1.92871722164533072e-05	7.343894490491371e-05	0	-744.080867914316855	13.5516416783962157	0.00104014631102324973	1	0.5	0.00100844198398680361	0.000244255633509529095	0.000643811573150012903	0	-723.022876394230479	13.8526918290271261	0.00104014631102324973	1	0.5	0.000143470926760317936	0.000644510749871479412	0.000350645115783105124
15000	-4336.12325486982081	87.7619033897483121	2	0.992390260809262958	0	-704.675763428083201	14.1529912885046816	0.000141821245563603614	1	0.5	2.24830679757489664e-05	0.000453738966374009269	0.000211382445559832902	0	-720.280335738189365	14.5933752710134073	0.000141821245563603614	1	0.5	0.000114580126784450279	0.000149896273935661944	0.000131064341077501601	1	-720.721316955438169	14.2519126612157319	0.00228944474262359572	1	0.5	6.4604766486470614e-05	0.00052401717657723796	0.000296838013939856491	0	-722.766459502444036	14.5859531651670764	0.000141821245563603614	1	0.5	0.000132871404753340852	0.000136413288808945614	0.000133980619757202279	0	-743.786095044218882	13.7249572283308119	0.000141821245563603614	1	0.5	0.000611814691760369169	0.000274906552383804442	0.000479808875843474919	0	-723.8932842014475	13.5538455625173206	0.000141821245563603614	1	0.5	3.03509990305352855e-05	0.000152047190813412179	0.000109916116642527217
15100	-4341.85838594717097	83.4296709182784184	1	0.672601418105162718	0	-706.272169572903522	12.9934425004826117	0.000818706106388698406	1	0.5	2.0449871282768576e-05	0.000491512824444286108	0.000196386459808387681	0	-722.181819772670679	14.00688107083832	0.000818706106388698406	1	0.5	0.00022679128975818086	0.000623677072694058887	0.000411674209980320948	0	-720.20222651045799	14.2131820236755786	0.000818706106388698406	1	0.5	6.95416713842365397e-05	0.000575550552311285767	0.000312782400412949164	0	-724.93375333439451	13.7883749257157646	0.000818706106388698406	1	0.5	0.000488293441635581616	0.000575297855051325755	0.000531222467574870454	0	-743.712574921621353	14.3181533210866512	0.000818706106388698406	1	0.5	0.000296468686408306043	0.000218379120398906493	0.000260897632808930913	0	-724.555841835123147	13.8356819053724784	0.000818706106388698406	1	0.5	0.000578055885470959096	0.000265785169113311127	0.000450095076396018546
15200	-4342.5132017013384	87.1771195257814355	3	1.97290308881274967	0	-706.751014056821418	14.3923338933755218	0.000931824596974687716	1	0.5	0.000138945139579204659	0.000204432402727616741	0.000156508722371813842	1	-721.34649129636864	14.288733439485533	0.000260792104549271563	1	0.5	3.75307082680095507e-05	0.000388100258289482576	0.000225111887806953042	2	-720.283608626970022	14.0992477989580731	0.000802600657709140941	1	0.5	2.42982883999805329e-05	0.00071568610709488677	0.000373503949846552721	2	-729.356493262731078	11.5646967051649767	0.000802600657709140941	1	0.5	0.00186901597695271699	0.000314136457566532531	0.00131424435759764898	1	-743.253844398719934	14.0353058230461301	0.000260792104549271563	1	0.5	0.000277082615010232087	0.000123522019399505888	0.000171562843363232191	0	-721.521750059727538	13.9091684795356265	0.000931824596974687716	1	0.5	5.94083038308122053e-05	0.000287052073953054986	0.000197867014330351177
15300	-4335.63055312335473	85.0400779280164869	1	0.292459876241553784	0	-705.720480609393121	14.2746543010973816	0.000519692628516956563	1	0.5	7.57144060550849287e-05	0.00028853757779870098	0.000196019885647654167	0	-720.767027347826684	14.4150746913097763	0.000519692628516956563	1	0.5	0.000197273432205445214	0.000171051557621545048	0.000170512640114192063	0	-720.518176167115257	13.9841089816348561	0.000519692628516956563	1	0.5	0.000131115659827588083	6.19717235930858471e-05	7.96742878694462538e-05	0	-723.681851216877362	14.0465096766916879	0.000519692628516956563	1	0.5	0.000345128981231004103	0.000447105844913103507	0.000400008665083785174	0	-742.879704431498908	13.8100955646058168	0.000519692628516956563	1	0.5	0.000553517269148097045	0.000283590679298858118	0.000449700993344717551	0	-722.063313350643284	14.2469090948211559	0.000519692628516956563	1	0.5	4.4118781537027579e-05	0.000352771275926049141	0.000213365655327877495
15400	-4340.63906349816443	81.4443722317598571	1	3.99598972036931466	0	-709.783539418681244	13.6182188998469869	0.000531808501007342968	1	0.5	0.000969985648137957289	7.77158946771335229e-05	0.000560553972482328374	0	-721.026021541404702	14.010565364568766	0.000531808501007342968	1	0.5	0.000384189592208671429	0.000288406848961499031	0.000302286225543174007	0	-719.682884495109647	14.3964092588322607	0.000531808501007342968	1	0.5	5.90684255043767123e-05	0.000213416267797032641	0.000145691448192064067	0	-723.146487301907541	14.1066630817897014	0.000531808501007342968	1	0.5	0.000264668643065440546	0.000294266013232677599	0.000250142531436207179	0	-743.496702720695339	13.4529779875703301	0.000531808501007342968	1	0.5	0.000450348687314699938	0.000616657534695006968	0.000463552663096899759	0	-723.503428020365504	14.3425103998989769	0.000531808501007342968	1	0.5	0.000313917705670103823	9.37556139965175551e-05	0.000213496452305171185
15500	-4336.25523455770872	82.486326660974342	2	3.41826928744191338	0	-707.094955199299875	13.5660989081618091	0.000282223025151439645	1	0.5	0.000282349906793269098	0.000818205476039086856	0.000492659203009378514	0	-720.658569007636743	14.0797516719735363	0.000282223025151439645	1	0.5	0.000140229319738958117	0.000403177824087061509	0.000293372236307885067	1	-719.648874138500673	13.2290908380718193	0.000525040265564196882	1	0.5	1.95334123521215246e-05	0.000316526147863083836	0.000129644244313108746	0	-723.750443572898916	14.007244673947401	0.000282223025151439645	1	0.5	0.00042907987408928659	0.000365101368916980243	0.000370275981907618298	0	-743.083089650419652	13.4709770791245091	0.000282223025151439645	1	0.5	0.000952231998166606008	6.4342364546869486e-05	0.000562175499342729861	1	-722.019302988952973	13.3317738316249095	0.000525040265564196882	1	0.5	5.20318855367638889e-05	0.000326837213114784299	0.000228829163171228456
15600	-4340.3078841661636	90.1460567028921957	3	1.72570272984590578	0	-706.169051756991848	13.8574192793591813	6.88000618591897492e-06	1	0.5	0.000292144978558880181	0.000643456857918937972	0.000434721184405819662	1	-721.706058664674288	14.2037948683677282	0.000860969040553395334	1	0.5	0.000365285997294141499	0.000276835600783858875	0.000322507092861788985	2	-721.318709739928863	14.2067446861309765	0.000553539760612473315	1	0.5	0.00032552281979553589	0.000128745271952803309	0.00020308248456931606	2	-726.039498807969608	13.071855493678882	0.000553539760612473315	1	0.5	0.000773485816067887391	0.000730301881760319857	0.000660169516570499322	2	-743.488749184598646	13.5350500862296492	0.000553539760612473315	1	0.5	0.000344966003857396922	0.000461906078475421791	0.000455740267726593008	2	-721.585816012000919	14.579576972660945	0.000553539760612473315	1	0.5	7.11544462283133062e-06	0.000270197872176895283	0.000137647626649814578
15700	-4339.10105553760513	86.7172774213835424	2	1.05018308737681121	0	-705.649615798084028	14.4109166677017413	0.0005213765082158837	1	0.5	4.31053008119387413e-05	0.000390921272180200273	0.000207277507630134801	0	-721.076080197596184	14.247712224948657	0.0005213765082158837	1	0.5	0.000377662821810898159	0.000112444296959547077	0.000223525147551485595	0	-720.23710251795444	13.9479102200069498	0.0005213765082158837	1	0.5	2.86812163883211564e-05	0.000590879129891865051	0.000338036302317116545	0	-723.737388584023051	13.9511501793354213	0.0005213765082158837	1	0.5	0.000482830450114360454	0.000268857125824556291	0.000398717071335919632	1	-744.704132003064501	13.4117793426911369	0.00010991945445085797	1	0.5	0.000328434882547828173	0.000611376881505221745	0.000397258336764905889	0	-723.696736436882816	13.6567195556532237	0.0005213765082158837	1	0.5	1.9152620400193623e-05	0.0011443980068575161	0.000547212711746196531
15800	-4339.13956380534364	83.0337506492645474	1	0.967481446106804421	0	-706.63342453695418	14.0378560303550248	0.000671305795972762715	1	0.5	1.00899516296269024e-06	0.000744053632634543655	0.000386078243342174142	0	-721.92618968846034	13.2667418438024853	0.000671305795972762715	1	0.5	0.000517103735395336192	0.000321403632090017913	0.000487314962600092494	0	-720.145026821523061	13.867154740311129	0.000671305795972762715	1	0.5	1.57380490801646328e-05	0.000675819828233591006	0.000302604668730502388	0	-724.447077010050066	13.7971221201467209	0.000671305795972762715	1	0.5	0.00051662084641765295	0.000440136366379464733	0.000500494904920227601	0	-743.24141006434013	14.0116463093156867	0.000671305795972762715	1	0.5	0.000740646640114733324	0.000108691118323200149	0.000416142217549402634	0	-722.746435684016433	13.947850371425206	0.000671305795972762715	1	0.5	4.91605669184322193e-05	0.000708905365648529375	0.00034267913407781751
15900	-4338.00095479041011	81.6907142874871113	1	1.20303310271015085	0	-705.629032130572909	14.24128533145341	0.000535952348415274409	1	0.5	1.46372724904684155e-05	0.00045930099572454177	0.000214774856884284788	0	-721.408464932459538	13.3856788025975142	0.000535952348415274409	1	0.5	0.000592119472103207114	0.000279053433612485137	0.000363304327085451175	0	-720.437356623358255	14.2108047423835213	0.000535952348415274409	1	0.5	5.29588403588285146e-05	3.00442675106341945e-05	4.71775018070610318e-05	0	-724.345117231589484	12.1923029146488613	0.000535952348415274409	1	0.5	0.000430593790480985033	0.000651286714679947002	0.000406402308815556504	0	-743.609378421421297	13.5429809802460532	0.000535952348415274409	1	0.5	0.000780120512508551364	0.000516068473882929269	0.000616368786478056459	0	-722.57160545100885	14.1854909156789866	0.000535952348415274409	1	0.5	0.000159607931876640312	0.000214076101051852624	0.000204186718881426446
16000	-4339.61182483871198	79.9950982912093309	1	1.80476300375399501	0	-706.910302208327039	13.7353701911173545	0.00048625325156005124	1	0.5	0.00033328399648109271	0.000224321771082165386	0.000316966904322264168	0	-721.317288820317003	12.4150612039803416	0.00048625325156005124	1	0.5	0.000590578836766176988	0.00035090457825082274	0.000356250446371773053	0	-721.808817449578783	13.1151905458637579	0.00048625325156005124	1	0.5	0.000341914917122757912	0.000182782017468633513	0.000203893028585540992	0	-724.427615764523011	13.2339493106998809	0.00048625325156005124	1	0.5	0.000786839607805717872	0.000129651969250173444	0.000376881179211743941	0	-743.052147462839571	14.3203222377266286	0.00048625325156005124	1	0.5	0.000388492155482900257	0.000115310300968966511	0.000256562609233192053	0	-722.095653133126916	13.7670626404874135	0.00048625325156005124	1	0.5	6.58515538031153219e-05	0.00015749197681859346	9.00841286613983486e-05
16100	-4335.97618658063766	89.4619855493573084	3	3.73216126494770384	0	-705.549385479700049	12.5889816033567694	0.000136311152388699549	1	0.5	7.6837895600987411e-05	0.000930687866756332535	0.000389858632358924644	0	-721.013666741649558	13.9726048100294555	0.000136311152388699549	1	0.5	0.000695724231537023707	0.000127064918419954808	0.000424388339126109562	1	-719.784459947406731	14.3922422091215694	0.00155077978376331809	1	0.5	0.000124455148980296754	0.000286016470710293491	0.000211100089706811866	0	-723.096256379485908	14.3070974840172305	0.000136311152388699549	1	0.5	6.14783378460884768e-05	0.000434546985141886534	0.000231431293392413839	0	-744.905334871256287	13.6029120268448374	0.000136311152388699549	1	0.5	0.000366624850948815066	0.000810138537494814242	0.000610472783215950787	2	-721.627083161139581	14.223296328905203	0.000891031122234729636	1	0.5	3.83492753168040786e-05	6.5270827081672305e-05	5.86436784122520082e-05
16200	-4341.49558318386062	84.7733493678591401	2	0.747364727663699213	0	-705.094507802096473	14.0586892668098358	0.000194410441517469832	1	0.5	9.43272327029708724e-05	0.000374052765894926408	0.000203745065333236971	0	-722.507504001580742	12.5938909941778459	0.000194410441517469832	1	0.5	8.14846765005427465e-06	0.000268130161625300108	0.000177717266665760633	0	-722.09761911510509	14.0169367142864374	0.000194410441517469832	1	0.5	5.55346372505337345e-05	0.000783373521486257465	0.000405140079087328551	0	-724.068743174070505	13.9086037892415035	0.000194410441517469832	1	0.5	0.000854458846163937418	9.41054614403776695e-05	0.000459019772856627509	0	-744.134377029201914	14.1387348757050955	0.000194410441517469832	1	0.5	0.000132027119091362587	0.000253768188075638153	0.000212066384975101235	1	-723.592832061805325	13.1088435566309514	0.000552262739935652008	1	0.5	0.000256596631379375805	3.89920857784482368e-05	0.000183080574933511432
16300	-4339.70124858263262	85.4682965168757534	2	2.47420763879429195	0	-706.79999779715763	14.266783489015598	0.00048247382928044496	1	0.5	0.000340664937881956197	0.000232504798974915845	0.000272704730888738227	0	-721.76903655858564	13.4825848678686739	0.00048247382928044496	1	0.5	0.000444002084661319224	0.000628829070721702928	0.000469143945744025402	0	-719.86824881489747	14.6954387383284519	0.00048247382928044496	1	0.5	5.55741085137995562e-05	9.44280441025632198e-05	7.53679556268275737e-05	0	-726.033406801124329	12.9289425391159973	0.00048247382928044496	1	0.5	0.000393254269013062422	0.00128636834007463488	0.000742278964600930351	0	-742.790868774162504	14.156611985833468	0.00048247382928044496	1	0.5	0.000494787214616588178	0.000159389429679294059	0.000335275401698216524	1	-722.439689836704929	13.3850385296753025	0.00157269995243075915	1	0.5	3.15154810052522562e-05	0.000604476770599131114	0.000372953386718104186
16400	-4342.87382595031431	78.7550826889146265	1	5.4970353851066216	0	-707.557376194841709	14.0061630123669971	0.00061112715529682937	1	0.5	0.000421625031708423067	0.00026033832158600331	0.000363021831168019061	0	-721.317986967371098	13.9666782255681667	0.00061112715529682937	1	0.5	0.000270353464598343932	0.000395054443166608488	0.000358588699076456841	0	-723.494800037691334	13.1782041797751699	0.00061112715529682937	1	0.5	0.000266427908545899771	0.00109509983060378149	0.00059364169909567892	0	-723.436907722185538	14.205679307738162	0.00061112715529682937	1	0.5	0.000353000000992888458	0.000261096141423164732	0.000288734410936189987	0	-745.119624758571831	12.7009282010981153	0.00061112715529682937	1	0.5	0.000697195736488583941	0.00112778955116050973	0.0007937010212392216	0	-721.94713026965303	14.3380676481280105	0.00061112715529682937	1	0.5	9.72283809786069771e-05	0.00019609019415582827	0.000158092154755648919
16500	-4339.63379094850552	92.6340129192719672	4	5.05597318715165311	0	-705.441825597181264	14.521149687230217	0.000387149925950386613	1	0.5	5.70823727816083165e-05	0.000116639140742213137	9.23264305193712616e-05	1	-722.431201045688681	13.0292748340375102	0.000287341779253981857	1	0.5	0.00123513277067360296	0.000281831922690852453	0.00066221564592525606	2	-721.102030142558306	12.6677104457521921	0.00163278305165041144	1	0.5	0.000371348797311679322	0.000166462547353599436	0.000338089170255588566	0	-723.137241583120726	14.3543073013022244	0.000387149925950386613	1	0.5	0.00011336469090126813	0.000392632896238268242	0.000246635527350502228	2	-745.48797642496811	14.3208862631316123	0.00163278305165041144	1	0.5	0.000489889587390180629	4.48434400290903041e-05	0.000258160959921153207	3	-722.033516154988547	13.5616165457000406	0.00227180320603974882	1	0.5	2.87359250779832221e-05	0.000148404977003634446	0.000106724150820638669
16600	-4343.24609112729013	83.8071678796225967	2	2.74720089084547103	0	-706.192820364775685	14.1976381431010736	0.000598678168746396471	1	0.5	5.64645840945797711e-05	0.000552932145923502568	0.000284810514122650952	0	-720.938589326361807	14.4771638952203787	0.000598678168746396471	1	0.5	0.000190230494050092422	0.00018810015568929058	0.000188170850215091428	0	-721.094117825249896	14.54262227767388	0.000598678168746396471	1	0.5	0.000255331278551371014	5.77154081572436249e-05	0.000151144601013571893	0	-725.319609644836305	13.0472349818850297	0.000598678168746396471	1	0.5	0.000387788515990107325	0.000997354005026686308	0.000592862120404601101	0	-743.347577514804016	11.6868449336617015	0.000598678168746396471	1	0.5	0.000874925304087711964	0.000123364197465932081	0.000649763641738113854	1	-726.353376451262989	13.5823564379010246	0.00289869281513138559	1	0.5	0.000496526897551703272	0.000659389637532905833	0.000607435236470875136
