generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6500	-4400.24068512613121	83.1293519759561406	2	3.83620576694484949	0	-739.47347260742356	13.1819371456744481	0.00024301760485976638	1	0.5	8.3435032597064252e-05	0.000347521365818885433	0.000167023261543279794	0	-735.755972534564535	14.1076536904294585	0.00024301760485976638	1	0.5	0.000540010623906814072	0.00021038595528854144	0.000371732761055458831	0	-721.043899751117692	14.2093553113443392	0.00024301760485976638	1	0.5	0.000239662439690935052	0.000176529679705513719	0.000224584090941548945	1	-753.251218578518092	14.1322030311948978	0.000623568319838195442	1	0.5	9.13138659808679994e-06	0.000719364257754729459	0.000355745598593757166	1	-713.069619594305323	12.9746427821022792	0.000623568319838195442	1	0.5	0.000129110503204920538	0.000242848791103311647	0.000140621539809331953	1	-737.64650206020201	14.3624786561342468	0.000623568319838195442	1	0.5	7.56380024669967775e-05	0.000391528350077792909	0.00023719647931108088
6600	-4400.84592392788636	82.7458707698500575	1	0.517639093623562085	0	-739.07506297437692	14.3406481376362365	0.000812177434732631485	1	0.5	0.000352729399985882554	7.48800242891294656e-05	0.00019690130218720121	0	-737.204151154496572	13.4336443685002287	0.000812177434732631485	1	0.5	0.000336988677235517645	0.000936580322874500473	0.000674802249225282943	0	-722.02313581217777	11.8087593541835858	0.000812177434732631485	1	0.5	0.00025277628875531471	0.000558315468879967821	0.000530050184032404776	0	-752.946790846258182	13.9278011674818103	0.000812177434732631485	1	0.5	1.52611052591128595e-05	0.000883921801633861474	0.0004572175809201908	0	-712.66841508958646	14.5495783454194356	0.000812177434732631485	1	0.5	4.3799489036239298e-05	0.00025459410908372363	0.000142869091399541097	0	-736.928368050991025	14.3635432014559399	0.000812177434732631485	1	0.5	6.42609729830323051e-06	0.000271548973525789859	0.000149509129963998176
6700	-4402.89523961212763	83.2711468899450864	2	0.643155141447212975	0	-739.046244716434444	12.7960808868571725	0.00044324774793040475	1	0.5	0.000493867926783600323	0.000512269635530449106	0.000602716199247765199	0	-735.379066588956562	13.6261337996616518	0.00044324774793040475	1	0.5	0.000231484263635004813	0.000320351287711319202	0.000227728492806793297	1	-723.297947542994166	13.9223875730781792	0.00162330222968536239	1	0.5	0.000181628074253004952	0.000745010528388480157	0.000444095434730139402	0	-754.777088121266956	13.3525040260749801	0.00044324774793040475	1	0.5	4.35771380887951183e-05	0.00135270773768341834	0.000731529105705275556	0	-713.112587102814359	13.7657670902362526	0.00044324774793040475	1	0.5	3.05691678766967204e-05	0.000567098571908228712	0.000336596844084573871	1	-737.282305539661593	14.4783247081026438	0.00162330222968536239	1	0.5	6.95830998855844103e-05	0.000298260128396865196	0.000175846973971674264
6800	-4404.53381008462111	81.4105194585977756	2	9.26523983371158266	0	-739.044575526092103	13.9769862240367608	0.000709594762745863455	1	0.5	0.000182106260631705096	0.000172009726708069032	0.000200300887689887298	1	-738.109648731630841	13.5443573788400045	0.00143440926465143769	1	0.5	0.000455579505838386433	0.000198854516553972926	0.000376319953275833284	1	-722.292084612414214	14.0275684694141418	0.00143440926465143769	1	0.5	1.40212304987078146e-05	0.00017804904384888839	0.000110173663801192701	0	-752.874088265723003	13.8987983240931179	0.000709594762745863455	1	0.5	6.82967952989929274e-07	0.000581941079202476707	0.000322508989656826103	1	-714.614827307799828	14.057267271106916	0.00143440926465143769	1	0.5	3.70731248708736126e-05	0.00076560497302959247	0.000395878962400644102	1	-737.598585640960778	14.3735537383887024	0.00143440926465143769	1	0.5	0.00014957482924693322	0.000329627106783934485	0.000239138493406885783
6900	-4400.03036889881878	82.1050175928490944	1	2.38419956593894034	0	-738.489314385170928	12.7041071213025596	0.000765601199880573875	1	0.5	0.000447964550135585547	0.000236310096443713685	0.000259667811621107228	0	-736.239050910318497	14.2114828133346691	0.000765601199880573875	1	0.5	0.000385441644504686096	0.000255230167151034775	0.000308007212345561118	0	-720.397285558848921	14.1665592141549901	0.000765601199880573875	1	0.5	1.17621829113902511e-05	0.000365984759286758058	0.000164842082197224211	0	-753.037451679516153	13.9497459813896452	0.000765601199880573875	1	0.5	1.73471661644444257e-05	0.000383455226306353804	0.000226120603079204153	0	-714.427170626601196	13.8995912964985777	0.000765601199880573875	1	0.5	9.66746855119512163e-05	0.000862044775042395241	0.00047469693133721084	0	-737.440095738363198	14.3134303768660658	0.000765601199880573875	1	0.5	6.30545477113023746e-05	0.000221717127398173247	0.000125581312863037062
7000	-4401.44411864389895	86.5985042132103899	2	1.03042267467856741	0	-738.920326115772468	14.2124585413722286	0.00036385477534970793	1	0.5	0.000147640201521415429	0.000401922782489582656	0.00025253191922107465	1	-737.61482662024207	13.9597737230277925	0.00118803292056361785	1	0.5	0.000593157353851718624	0.000275462204206261844	0.000441336434060450849	0	-720.343309610610731	14.3958581674181705	0.00036385477534970793	1	0.5	0.00013643725330393094	0.000328686117875760981	0.000227834999003404009	1	-752.54377191662013	13.9545572544930323	0.00118803292056361785	1	0.5	2.45472829803066684e-05	0.000858386687709970287	0.000446173376812110986	0	-712.872755744006326	13.9828224536444239	0.00036385477534970793	1	0.5	7.39204635464495402e-05	0.000237962701513986884	0.000177248576273317688	0	-739.149128636646878	14.4839426709065009	0.00036385477534970793	1	0.5	0.000119229287108853815	0.000181156383292884246	0.000139108636031541871
7100	-4403.85609565437062	80.2170402153076481	1	0.60169714912904404	0	-741.620102386480426	13.0135481304058001	0.000975021044000962231	1	0.5	0.00120764845360101175	0.00062894022806819739	0.000918997491217032501	0	-736.830580864203625	13.5553249422346944	0.000975021044000962231	1	0.5	0.00047370011762380037	0.00042172182164572098	0.000498006768902419764	0	-720.937319779424229	12.7196009465169517	0.000975021044000962231	1	0.5	7.62927144319913302e-06	0.000467633337320268086	0.000298997972455020329	0	-753.157330938822042	14.558443971276759	0.000975021044000962231	1	0.5	2.84800868939683256e-06	0.000233410707552672542	0.000121893013232848336	0	-713.882319643473124	12.9090204202982548	0.000975021044000962231	1	0.5	8.66661705157766016e-05	0.000655640252689303378	0.000288780616749584492	0	-737.428442041966832	13.1747946530994184	0.000975021044000962231	1	0.5	0.000119369337640027619	0.000391884416546648198	0.000309450022418430678
7200	-4403.68120926669508	80.4116661035459686	1	2.65547186550004932	0	-738.973657611208637	13.9884902623196155	0.000686457796948070271	1	0.5	0.00039071096360702984	0.000477581633006505699	0.000431059247607915692	0	-737.989154848125281	13.3658918524142152	0.000686457796948070271	1	0.5	2.26365584418052274e-05	0.000938264165891750383	0.000404695587266254127	0	-721.746671159718971	11.8589225816488337	0.000686457796948070271	1	0.5	0.000349876485160778735	0.000302613050775872193	0.000230655072511010291	0	-753.644848518404274	14.3517141282010812	0.000686457796948070271	1	0.5	1.1681727022783715e-05	0.000261502470852057964	0.000147433944955973207	0	-713.126169370929347	14.117735372216103	0.000686457796948070271	1	0.5	0.000116076623016496484	0.000310967976871980272	0.000233932711508971352	0	-738.200707758308795	14.1005838035297089	0.000686457796948070271	1	0.5	0.000117842165514420909	0.000642039400457923722	0.000374058088216138959
7300	-4397.97468307378949	89.8836994922202877	3	1.12814080829949104	0	-739.021948042864437	13.6064776058584123	0.000543651726431428604	1	0.5	0.00031999691869580017	0.00058767027213746327	0.000393916487573610027	0	-735.842811974855181	13.7972677061783138	0.000543651726431428604	1	0.5	0.000293590640400379684	0.000546797943704844429	0.00045236703195418134	0	-720.583523696509133	13.5008860630551055	0.000543651726431428604	1	0.5	1.10308951327473467e-05	0.000950138478815456904	0.000413403511684026109	1	-752.491089256424061	14.1686333162000686	0.00233160839261182	1	0.5	5.6253324361234044e-05	0.000606566181734101732	0.000313635794362871205	0	-713.039810288158264	14.3900206839038702	0.000543651726431428604	1	0.5	9.64271191049014822e-05	0.000340250213360742543	0.000206066908227078046	2	-736.995499814979212	14.3769312386962618	0.00172142847186917101	1	0.5	6.03667195965679917e-08	0.000464773235397076049	0.000234207568864001615
7400	-4404.49288731293746	81.0188262978631997	2	3.82361068100285229	0	-739.956402525602812	13.7453900884593061	0.00117676951036090201	1	0.5	0.000191606275964626728	0.000112825939590670599	0.000123649529055778904	0	-736.810392988427679	12.9917442202956614	0.00117676951036090201	1	0.5	0.000399635051761778855	0.00045814144665678536	0.000340593058012093484	0	-722.698323012844639	14.04843004952291	0.00117676951036090201	1	0.5	0.000303504394209041671	0.000334362867578019511	0.000339695048935767052	1	-752.134409124766535	13.0353548208961243	0.00134805174985476992	1	0.5	7.30047826767931181e-06	0.00055804806650146168	0.000218848835301153254	1	-715.586384945832151	12.7614511225028444	0.00134805174985476992	1	0.5	0.000368332261361470467	0.000496984285905050622	0.000526420691342166557	0	-737.306974715464094	14.0287882099168968	0.00117676951036090201	1	0.5	3.07914330905508662e-05	0.000650978221963007843	0.000308569760864727633
7500	-4401.30101286359422	91.7749049505602557	4	3.9388539187546332	0	-740.647445094167438	13.1306242602086982	0.000648217428294380407	1	0.5	0.000116469429255432685	0.000765492347079898454	0.000356650598567355046	1	-736.368266074174926	13.7157399907686699	0.000491319746263072757	1	0.5	0.000643101575532608423	0.000476061178468691493	0.000530691257598680903	0	-721.019012490546856	13.2074408197732893	0.000648217428294380407	1	0.5	1.155127897083405e-05	0.00108001082923761603	0.000457895373545016743	2	-752.265924101797054	14.1159942008899577	0.00147782507345973904	1	0.5	3.81932741188494642e-05	0.000637295807290608673	0.000313672270680581818	1	-713.532710217971498	13.5408508217586956	0.000491319746263072757	1	0.5	6.87323806587492373e-05	0.000619513384570244711	0.000394337430523076203	3	-737.467654884935996	13.6751607140626277	0.00106062117500891001	1	0.5	9.83747403312812413e-05	0.000532213617018044535	0.000357866636210124871
7600	-4405.42699220424947	79.2187944713959098	1	1.52514591872925576	0	-739.140351069676512	13.8651478655355707	0.000941936335130456794	1	0.5	0.000501022790396425991	0.000370929528430789725	0.000397590671252457284	0	-736.811375598924201	13.3591137739767554	0.000941936335130456794	1	0.5	0.000267189564711730156	0.000813989045453592051	0.000463354844820652477	0	-723.319116583581263	13.5515909355021726	0.000941936335130456794	1	0.5	0.00051885803518115798	0.00032141484383331687	0.000471365235151615259	0	-753.23296636842224	13.8254985107143007	0.000941936335130456794	1	0.5	7.20219576164572755e-05	0.000940127144491607067	0.000511417449777952092	0	-713.983324804452536	11.6948027372400265	0.000941936335130456794	1	0.5	0.000204765255300109621	0.000378104559791530822	0.000388645829183482743	0	-738.939857779192721	13.3097444767481914	0.000941936335130456794	1	0.5	1.53593354885630063e-05	0.00137105068338721527	0.000625132397319161002
7700	-4401.29982800114067	82.4105024949305687	1	2.11908407576870017	0	-739.163357268646223	13.5922648148108465	0.000787200339600593142	1	0.5	0.00026360222260698226	0.000397159673468341218	0.000377488728618475872	0	-735.986854392207306	13.9514755365989487	0.000787200339600593142	1	0.5	0.000316324840444473282	0.000392882100286415725	0.000317029608180050785	0	-720.909902623383118	14.2017324310487965	0.000787200339600593142	1	0.5	9.538352328557117e-05	0.000352632107853727273	0.000240547438671999007	0	-753.625914659214345	13.6785572078177573	0.000787200339600593142	1	0.5	9.1433464599012789e-05	0.000923822134541862493	0.000539707575996548365	0	-714.5864980994088	13.4687586812268076	0.000787200339600593142	1	0.5	9.37613023146682016e-06	0.00106572966586502898	0.000589030341631202863	0	-737.027300958281103	14.4226663385455787	0.000787200339600593142	1	0.5	1.86593724608884445e-05	0.000355271834866779164	0.000173993142890541765
7800	-4402.50194263994672	84.1269474698927979	1	1.60254424652854466	0	-739.858781465874927	13.8128343181375879	0.000832371188399898265	1	0.5	0.000146360363648096391	0.000452953913817188828	0.000255689053860825276	0	-736.0165219340455	14.1433211628164237	0.000832371188399898265	1	0.5	0.000248135393793378733	0.000399397251135633947	0.000300616672707054798	0	-722.555010092422776	13.3915474400835244	0.000832371188399898265	1	0.5	4.93048955485632658e-05	0.00141887857218500808	0.000714276704341770146	0	-753.199585130241644	14.2366685553675651	0.000832371188399898265	1	0.5	5.51147490288622107e-05	0.000364600745760679744	0.000225031470430530733	0	-712.82522501765925	14.6959932101986048	0.000832371188399898265	1	0.5	4.78845037182687133e-05	9.90563771888437657e-05	7.39730744475973701e-05	0	-738.046818999702282	14.291610424299396	0.000832371188399898265	1	0.5	0.000195550289134455889	0.000299342737781187077	0.000229371715781013504
7900	-4399.96505625821828	88.2279227563443413	3	3.71591231200700056	0	-738.036979023352956	13.375952377132629	0.000258693942485323887	1	0.5	0.000376943296829592019	0.000255338847454630424	0.000255554564871198658	1	-735.784011417768738	13.7771872760049163	0.000569513541574957196	1	0.5	0.000278396770151653208	0.000562174195701828578	0.000372192708616914092	1	-721.167735991051245	13.164785099341314	0.000569513541574957196	1	0.5	0.000101272353830867738	0.00102278323377235237	0.000470849765516275767	2	-752.850629244512561	13.8990464381592709	0.00249372219393160718	1	0.5	8.72470977796520781e-05	0.000738805533673425911	0.000375365012518046666	0	-712.533219676170688	14.5601863216622363	0.000258693942485323887	1	0.5	3.93779345491304645e-06	0.000221742732060765203	0.000104572764720217706	1	-739.592480905362322	14.2443369543409997	0.000569513541574957196	1	0.5	0.000259219674426982671	0.00011019855561698225	0.000199812486252158469
8000	-4406.0169795320644	82.6391056966677127	2	4.17737258641199194	0	-737.900888000091527	14.2969492049949238	0.000253667958540111118	1	0.5	0.000380929771137477236	0.000122727501096923035	0.000234742525604927986	0	-735.973406689242893	14.3096998361248176	0.000253667958540111118	1	0.5	0.00042761099930916399	0.000122572601837857536	0.000271401063514774114	0	-721.516484027071328	13.4268426016893585	0.000253667958540111118	1	0.5	0.000162252279472520068	0.00126442566206982627	0.000686941511662098915	1	-754.400820772836028	13.7058482179633678	0.000669422242453993977	1	0.5	0.0001283530400276001	0.000991185438519727371	0.000527928308831488802	1	-716.371286733952275	13.5036008740778399	0.000669422242453993977	1	0.5	0.000496576019904426723	0.000668830778939731	0.00052198049124427162	0	-739.854093308870574	13.0240093826714762	0.000253667958540111118	1	0.5	6.27723121670142854e-05	0.00109713446023757878	0.000479033038952106805
8100	-4404.05274161842772	84.091860110514574	2	1.96877014166216457	0	-739.328387472460577	13.4007397833823934	0.000859138319940579956	1	0.5	0.000482963189246262044	0.000443087457610460641	0.000524105998638597892	1	-737.723895682756961	13.6595852879588016	0.00170911022690916313	1	0.5	0.000301605218749530462	0.000462800947263793149	0.000326737193901778977	0	-721.968059559406811	14.3164267145120192	0.000859138319940579956	1	0.5	0.000259461501359750267	0.000256377131773421671	0.000261513847982001405	1	-752.60389749346848	13.8148449046928334	0.00170911022690916313	1	0.5	4.97766475845335836e-05	0.000891625114448655037	0.000492108298649339198	0	-713.349036106322842	14.0946952207864591	0.000859138319940579956	1	0.5	1.15743429707603553e-06	0.000634497241335803481	0.000334771511330867984	1	-739.079465304012388	13.8719939695881997	0.00170911022690916313	1	0.5	2.41932980568166141e-05	5.85352467846471689e-05	4.8841039968180162e-05
8200	-4402.0230407663903	87.4939825969151315	3	2.34774142271031172	0	-738.425680528212752	12.8422546501386279	0.000563940659217483306	1	0.5	0.000730599417890819892	0.000209954478701686434	0.000370829347385736696	0	-737.730365132969951	12.9726404454028117	0.000563940659217483306	1	0.5	0.000516071466439066082	0.00115763927011247776	0.000745733041957849898	1	-720.671619408228025	13.9340694896949486	0.000841117867805219344	1	0.5	3.61899256408068577e-05	0.000511023411320588364	0.000236124764877302518	2	-752.429760154592032	13.9996873406496611	0.00163163023121311161	1	0.5	2.78435819495848764e-05	0.000335187009307186181	0.000153708243900427781	1	-712.70213676365654	14.3788980593577662	0.000841117867805219344	1	0.5	1.78849145385984022e-05	0.000352800234747130219	0.000169661527260345397	1	-740.063478778730428	13.8780777152414565	0.000841117867805219344	1	0.5	0.000513604294048794398	0.000441515548489916263	0.000483947342407561485
8300	-4401.64908356568958	82.2343831092095456	1	3.61511904353898261	0	-739.849828578985353	13.958998715983423	0.00118251068801387277	1	0.5	0.000249386012456779193	0.000349084655155693579	0.000327112337059731046	0	-737.408194331344816	13.5301664126073131	0.00118251068801387277	1	0.5	0.000151591381478032261	0.000866790520100497053	0.00044475672980205731	0	-721.517817151822669	13.3988481539384203	0.00118251068801387277	1	0.5	1.09848792887036327e-05	0.000211512989952743902	8.63034987048116761e-05	0	-752.557931044956376	14.4359158244140602	0.00118251068801387277	1	0.5	2.19174960926071596e-05	0.000344620003062970088	0.000170967237730955369	0	-713.008897030666503	14.5702822105963481	0.00118251068801387277	1	0.5	5.46322838990639541e-05	0.000215900938601118773	0.000128794153418064874	0	-737.306415427914317	14.5782381798280571	0.00118251068801387277	1	0.5	6.88375635071400302e-05	0.000213892770890412761	0.000138648830589412303
8400	-4404.45241568787151	82.5249376679324627	2	6.05274613413087792	0	-739.999507905220071	13.5265249643111414	0.000885343388510491922	1	0.5	0.000663494429379902768	0.000579351356701893259	0.00064699737253865494	0	-737.144902102902392	13.566609159011076	0.000885343388510491922	1	0.5	0.000173568412720386	0.000987998162979873652	0.000528284282202814135	0	-721.325483571191967	14.2688734603641958	0.000885343388510491922	1	0.5	0.000144096852845943495	0.000299218218147520685	0.000200732667727946057	0	-752.639828580973926	14.2623981563386195	0.000885343388510491922	1	0.5	2.12148806699104639e-06	0.000423366417310255632	0.000226508016765478837	0	-716.491163093564069	13.8935159653148865	0.000885343388510491922	1	0.5	0.000809776595469577408	8.37255124354892262e-05	0.000414198498418949024	1	-736.851530434019082	12.3772855041252434	0.000984160185402810058	1	0.5	1.25027690137093673e-05	0.000317841830361132198	0.000118500719933274
8500	-4403.51106490806069	82.8681280934210065	1	2.28499214952089691	0	-738.102096839277692	14.2956413050313991	0.000471956794277747949	1	0.5	0.000338197352734680753	0.000188416567922183951	0.000268436673938215282	0	-736.45236612337294	13.9822769714517072	0.000471956794277747949	1	0.5	0.000198856737457732408	0.000110675885395083225	0.000175977696810833412	0	-721.393135951325576	13.5222004975448726	0.000471956794277747949	1	0.5	0.000146814666947028984	0.00107834135856234824	0.000560365858278913387	0	-753.926816172161466	13.7295864506114818	0.000471956794277747949	1	0.5	2.59926246902536114e-05	0.000524566767978750653	0.000313470739581070477	0	-715.196146410497363	13.9798828594758291	0.000471956794277747949	1	0.5	0.000520697193575151004	0.00023275911249329365	0.000343182341345612619	0	-738.440503411425084	14.3806282213493759	0.000471956794277747949	1	0.5	0.000121748654746157845	0.000352906904238154784	0.000236146977490721651
8600	-4401.93432000173561	85.2833503523398662	2	3.29201734776916055	0	-739.470611157648818	13.5091366429268902	0.000527791985575283605	1	0.5	0.00100582571965708817	8.09456908784737794e-05	0.000589845589645033837	0	-737.267414546918417	12.9899880578053626	0.000527791985575283605	1	0.5	0.000994246430765693794	0.000521727257869354383	0.000656958983654789804	1	-720.86372797874651	13.602531609169068	0.000391489719723683665	1	0.5	6.96750718294108473e-06	0.00122565666623857612	0.000623809349494470274	0	-753.716784740103094	14.014824372871292	0.000527791985575283605	1	0.5	2.47848215514048837e-05	0.000783179237912231966	0.000411740740002110653	0	-713.061664627874052	14.4574094756307687	0.000527791985575283605	1	0.5	0.000130048214188809578	0.000185644675443634942	0.000145608926552987796	0	-737.554116950445405	14.464693424287816	0.000527791985575283605	1	0.5	3.02454222518255925e-05	0.000311860306807168984	0.000175639262248310338
8700	-4398.58411385259296	87.0066773291249405	3	4.12359287418785225	0	-737.901655628807362	12.6332720607945674	0.000263216331082054874	1	0.5	0.000444635064180310562	0.000145329617229173565	0.000370399819509693439	1	-735.726418407954839	13.8830022458803626	0.000252371726107856608	1	0.5	0.000421824011949784537	0.000411073820089608716	0.000377514166598260162	0	-720.180032259724044	14.3448419856862444	0.000263216331082054874	1	0.5	0.000129798655560388045	0.000342596755501423491	0.000221829838880348887	2	-752.396552855262939	13.8806362127730853	0.0020681892158314211	1	0.5	1.41451148790570534e-05	0.000355304085308663425	0.000211140070909001423	1	-712.648646649499938	14.0172333509808862	0.000252371726107856608	1	0.5	1.50037978818674876e-05	0.00015531090051270431	9.80652663612440189e-05	2	-739.730808051344184	13.7816566171717838	0.0020681892158314211	1	0.5	0.000441195795515515027	0.000542509249914668434	0.000512759090189659778
8800	-4404.88854666894804	78.386220986965597	1	2.79630298768207819	0	-738.750930814013827	14.1437830062546155	0.000458741172782921899	1	0.5	0.00061607640712210796	5.86907346303755634e-05	0.000317065934057489287	0	-735.832377556117308	14.395601560325737	0.000458741172782921899	1	0.5	0.000259615615164739502	0.000168022894751751597	0.000201425523464583532	0	-719.826214661338781	13.7391481710811227	0.000458741172782921899	1	0.5	6.53349090956723695e-06	0.000434698134764753791	0.000182141883616328628	0	-758.781910364424448	9.83857497571980488	0.000458741172782921899	1	0.5	0.000276961851913715129	0.00168133725146139357	0.000658986740496022758	0	-713.850538879805526	14.0458272636382375	0.000458741172782921899	1	0.5	0.000258213544502147068	0.000168829100747452216	0.000236704102229641652	0	-737.846574393248829	13.695206288571999	0.000458741172782921899	1	0.5	2.00285982202128736e-05	0.000315407857777408264	0.000135932717822277163
8900	-4406.18375682111218	80.9941120199392515	1	0.40226830113351919	0	-739.632628651334926	13.5987404409130637	0.000578606328116672785	1	0.5	0.000171309540883456184	0.000622708970347082879	0.00033773228839921465	0	-735.657851987902291	13.7217169160306476	0.000578606328116672785	1	0.5	0.000165989073273896024	0.000474364871592356191	0.000271101451715185268	0	-720.23776149183027	14.5111904427763054	0.000578606328116672785	1	0.5	2.28703369975829591e-05	0.000288093626285741266	0.000158519152611818342	0	-754.896517992533404	11.7696654395185369	0.000578606328116672785	1	0.5	0.000116080934642110491	0.00113999655508663172	0.000462030546834985435	0	-715.779742383229404	13.6265847551529635	0.000578606328116672785	1	0.5	0.000596864881214923741	0.00034269044694683413	0.000411707111957357048	0	-739.97925431428132	13.4313050239126568	0.000578606328116672785	1	0.5	0.000164677914497561725	0.00119405545749161303	0.000702251878790679856
9000	-4401.80626674038194	82.3343150403736814	1	0.399783305397392985	0	-738.861774686386866	14.212565586904498	0.00063877439893956806	1	0.5	0.000174665118408487831	0.000199826765936628582	0.000164775631356049046	0	-736.207579347857632	13.242240172226019	0.00063877439893956806	1	0.5	0.000120116940881079157	0.000710621623474297511	0.000338356051575458637	0	-721.341474034528801	13.0075416740559326	0.00063877439893956806	1	0.5	0.000271741382074020248	0.000507088119114396021	0.000307181139371055995	0	-754.129777103983315	14.2582659026339229	0.00063877439893956806	1	0.5	9.03888116653364394e-05	0.000320690055147529603	0.000219772450720973913	0	-713.291376711555699	14.2632947017559957	0.00063877439893956806	1	0.5	7.88182791381767284e-05	0.000507670260087917779	0.000281278401493567057	0	-737.974284856069289	13.0223828602844804	0.00063877439893956806	1	0.5	0.000105109908708359183	0.000174077142666039756	0.000174276618469851595
9100	-4400.5686131840057	75.4593805682647059	2	3.85727009318634861	0	-738.929116224039603	8.9747765897972176	0.000577814480008639886	1	0.5	0.00114061568510413053	0.000214384119097243487	0.000417793875578690189	0	-735.677113605544037	13.9753317603071352	0.000577814480008639886	1	0.5	0.000151656769187948293	0.000360075966926071719	0.000283015038357791783	0	-720.88051857707103	12.2214999403865718	0.000577814480008639886	1	0.5	0.000183400300966197479	0.000604702572328854162	0.000289510634354315426	1	-753.064088975725326	12.2121137840258651	0.00253603045163547629	1	0.5	0.000150242925403770326	0.000570554214768703065	0.000263150347086694536	0	-712.766874928648463	13.8313244542824201	0.000577814480008639886	1	0.5	7.45561680908483107e-05	0.000130793906182225347	8.32756811202737802e-05	1	-739.250900872976445	13.9141328969837694	0.00253603045163547629	1	0.5	0.000212123387977438847	0.000689516769454698243	0.00046105522364698324
9200	-4404.16752792224997	92.5611018910957739	4	3.50727407138412861	0	-738.176315427654799	12.9059207209171269	0.000534855984991650405	1	0.5	0.000377002526465713072	0.000283213482159312083	0.000254720644062211225	1	-736.409575643437506	14.3676711139007374	0.000976495299884348332	1	0.5	0.000218366489304563314	0.000274617762271875615	0.000240678348121406893	2	-722.46850312267361	13.481599765140178	0.001132618686274682	1	0.5	0.00013364652178324713	0.000971236747195382711	0.00048609046637830295	3	-753.43318607582944	13.8638724293962081	0.00182275224615918675	1	0.5	0.000248489195605302638	0.00063531467833865098	0.000463186194884036568	2	-716.056548104667854	13.7758689999210677	0.001132618686274682	1	0.5	0.000623122684447538944	0.000306873088249293982	0.000492925919827785081	1	-737.623399547987106	13.8508922986768575	0.000976495299884348332	1	0.5	0.000112773970063973186	0.000550127460087402502	0.000365038519337190532
9300	-4403.94367363153833	84.2556442682021469	2	1.39443056511121477	0	-739.118930557307976	14.251971840498026	0.000903391014659585745	1	0.5	0.000469100212967778901	0.000100686644447614838	0.000290516513572978464	0	-738.234412515354393	13.0974924851309567	0.000903391014659585745	1	0.5	0.000863333928541066067	0.000637858269151146077	0.00081434269980993311	1	-723.1808944669732	12.6822632083536213	0.000838015235177779708	1	0.5	0.000387132599575174821	0.00104680281265751539	0.000587136048838242733	0	-752.953536598130654	14.1386354873942057	0.000903391014659585745	1	0.5	6.47984594233433884e-05	0.000597270026425539822	0.000340772472529570305	0	-713.508446719293602	14.0933730279274343	0.000903391014659585745	1	0.5	4.69991711994586505e-05	0.000577907933779680106	0.000330172090525553737	0	-736.947452774478165	13.015700973402895	0.000903391014659585745	1	0.5	2.49081359834179762e-05	0.000275214695898884983	0.000187146005943085989
9400	-4403.08267415949194	84.8620305125894419	2	2.5277288619524465	0	-739.225912704510051	14.2367210629805996	0.000754606738488196056	1	0.5	0.000164535283287396792	0.00021495815234808861	0.000205162567440098678	0	-735.949210346887071	14.3655058298837091	0.000754606738488196056	1	0.5	0.000192450561676320081	0.000299021435325745892	0.000243913980569504968	0	-721.507968903495566	13.3816218323367018	0.000754606738488196056	1	0.5	0.000178684677668478894	0.000623444395355623473	0.000462060965348475125	0	-753.885978564563288	12.7844164969687029	0.000754606738488196056	1	0.5	8.44444715205563983e-05	0.00025620981613706605	0.000215378804607284184	0	-712.923748181164115	13.8606986991010626	0.000754606738488196056	1	0.5	3.57246929351085361e-05	0.000445897581807434915	0.000203302659889937655	1	-739.58985545887117	13.944217225314933	0.00368163524034506844	1	0.5	6.9703171012416325e-05	0.000522219849967321009	0.000257914041535138594
