generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61200	-4358.500818221999	78.6227447181690593	1	0.483532345896941496	0	-705.26748732466649	14.3467044067005656	1.89064504918255338e-06	1	0.5	0.000294448821745126098	0.000130449415044262695	0.000195876633451652345	0	-725.995580489288841	13.3983232828603711	1.89064504918255338e-06	1	0.5	0.000513891620957335617	0.000483703320253455469	0.000424530355512924929	0	-734.176275079388688	13.4130310421561934	1.89064504918255338e-06	1	0.5	0.000201165944946879075	0.00122877713552917113	0.00068184619743668544	0	-718.94851572253765	10.6821851142486253	1.89064504918255338e-06	1	0.5	0.000637535027051870239	0.000328913851808078676	0.000322125791494831085	0	-756.808586485203591	13.0069972713920077	1.89064504918255338e-06	1	0.5	0.00117484643653070764	0.00059976855564914278	0.000919998590768818301	0	-717.304373120913965	13.3703542019999233	1.89064504918255338e-06	1	0.5	0.000139372779402798777	0.000994766408606459875	0.000491360766688550142
61300	-4356.65562372720888	78.2481501399464037	1	2.5674668368644733	0	-704.900758142745758	14.2573061236418077	6.14380720852569093e-07	1	0.5	0.000446035954762719956	2.04356197380399544e-06	0.000237524117383084696	0	-725.819334154277726	14.2125846715173196	6.14380720852569093e-07	1	0.5	0.00035391988725110967	0.00025919547338792119	0.000311972264835567688	0	-733.147281906432568	13.5076828607137589	6.14380720852569093e-07	1	0.5	0.000209080391394794312	0.000635287680450228936	0.000356938689932425213	0	-719.283596070929775	12.1495124925191647	6.14380720852569093e-07	1	0.5	0.000231918028177488349	0.001070636474246807	0.000497177428811403609	0	-756.332194699237562	12.9439958833345692	6.14380720852569093e-07	1	0.5	0.000368981215097097031	0.000363920297367349276	0.000443959819801268113	0	-717.172458753585602	12.402773165163218	6.14380720852569093e-07	1	0.5	0.000380350440047489715	0.000357929587538055637	0.000466252368460146841
61400	-4362.30423364175022	78.8653314102561183	1	0.441230788837445764	0	-707.066521716753755	13.501119687585236	1.34049088458081135e-05	1	0.5	0.000597370429790885778	0.000679480452738317532	0.000589941121030433365	0	-726.871817972566191	13.0623978361315256	1.34049088458081135e-05	1	0.5	0.000143836371485221975	0.00095521942901802021	0.000634732293091401023	0	-733.875876973645404	13.7591053557451595	1.34049088458081135e-05	1	0.5	0.000574318864607032005	6.67663791691737918e-05	0.00027299760362596131	0	-720.072501818974843	13.3589607045204719	1.34049088458081135e-05	1	0.5	0.000545875059024842767	0.000885125220380735748	0.000664111503758510816	0	-757.630640955954277	11.9350937522789096	1.34049088458081135e-05	1	0.5	0.00217487709392962837	0.000251005832050871344	0.00102685782914942506	0	-716.786874203856087	12.8476428271887961	1.34049088458081135e-05	1	0.5	7.25914137997397908e-05	4.3330606609493248e-05	7.41083161173966798e-05
61500	-4357.08854814202459	83.9604288965646504	1	1.21859849712226165	0	-705.205188003938929	14.6897519512111359	5.09087807351219088e-06	1	0.5	8.688642391776803e-05	7.94961917757088513e-05	8.03858200854827549e-05	0	-726.187184859479203	13.3505903376162394	5.09087807351219088e-06	1	0.5	0.000721751172663384643	0.000442706469504775078	0.000505441956377680203	0	-733.298435437464036	14.0717907579335275	5.09087807351219088e-06	1	0.5	0.000404749241997086632	0.000295827476930648212	0.000364344094353586908	0	-719.269511875276748	13.545386295079382	5.09087807351219088e-06	1	0.5	0.000517309950307031502	0.000204987999368887782	0.000411895744134805817	0	-756.796819177047041	14.0980901613206449	5.09087807351219088e-06	1	0.5	0.000278813888431135614	0.000482343666565981488	0.000376115993552452929	0	-716.33140878881909	14.2325740439451387	5.09087807351219088e-06	1	0.5	0.000118316533290541389	0.000347956214197695565	0.000247567403830804811
61600	-4356.56818925639254	84.1113473430645371	1	0.972084492642493858	0	-705.157082042613069	14.5238793047626196	3.58025092284870404e-06	1	0.5	0.000194632955709273035	0.000108929144042436805	0.000154317290554221857	0	-725.755671039118511	14.1352067617475967	3.58025092284870404e-06	1	0.5	0.00032430719766510783	0.000120731913171339523	0.000195551266447444971	0	-733.775136755543031	13.6005215702919067	3.58025092284870404e-06	1	0.5	0.000881013601066094726	0.000329575012138103214	0.000566825664809193124	0	-718.96892570797479	14.1157062926772561	3.58025092284870404e-06	1	0.5	0.000275624692543107635	0.000316068077172018582	0.000267575901732159034	0	-756.362274547779521	13.5831931732124644	3.58025092284870404e-06	1	0.5	0.000843756343038558581	0.000431042923854080664	0.000631579806024979459	0	-716.549099163363167	13.9841016554201616	3.58025092284870404e-06	1	0.5	0.000128177179624450367	0.000457218272889412577	0.00031927911724858785
61700	-4356.51647721989866	82.484111887809874	1	1.03448659014570477	0	-705.345289080577459	14.4487859618968777	3.01070860570574765e-07	1	0.5	0.000110098220944794377	0.000300762833454302906	0.000202812912261584249	0	-725.883532379509575	13.7555398099943957	3.01070860570574765e-07	1	0.5	7.4471860126427465e-05	0.000552238190986895712	0.000352037628931319219	0	-733.724881736873385	13.5803328491586992	3.01070860570574765e-07	1	0.5	7.12181539360027876e-05	0.000998119945889754546	0.000574155789437215706	0	-718.895375821290713	13.9755336794454461	3.01070860570574765e-07	1	0.5	0.000225978265312824062	0.000446520770855660663	0.000299750061394567105	0	-756.333352430425862	13.1906242735076198	3.01070860570574765e-07	1	0.5	0.000714299402890721056	0.000328512981143175265	0.000433502250145823757	0	-716.334045771221895	13.4115949859190238	3.01070860570574765e-07	1	0.5	0.000183526766032985624	0.00048469940697241405	0.000272391217118130632
61800	-4358.62618349993591	81.26082626033255	1	0.394870325535132349	0	-706.699601949792623	13.2299540260578183	2.31869207726168308e-06	1	0.5	0.000160241588831091646	0.00105105318215890182	0.00051919888652328188	0	-725.761170145221627	11.8784409122298502	2.31869207726168308e-06	1	0.5	0.000718022004295731865	0.000184074037479718954	0.00032541458651689088	0	-733.264360172224883	13.9708164737273233	2.31869207726168308e-06	1	0.5	0.000543621779495925589	0.000300494101881880102	0.000395942580883244973	0	-719.106418287830138	14.0560190808907191	2.31869207726168308e-06	1	0.5	0.000580291925678028185	0.00022460382599544975	0.000395063044610691953	0	-756.652647496749637	13.8690427668283434	2.31869207726168308e-06	1	0.5	0.000123606576585946044	0.000590821186763964374	0.000388660406186462594	0	-717.141985448116998	13.8666980689925445	2.31869207726168308e-06	1	0.5	0.0007963183549919903	0.000168908821879514779	0.000456859205403513857
61900	-4362.84015650686342	76.2585646979456158	1	2.47746793711790358	0	-705.531437599428273	13.1019712425422821	6.55831943993043632e-06	1	0.5	3.92656249033831401e-05	3.10616758126557824e-05	2.61870362945742645e-05	0	-725.780597370763076	13.8310036771787814	6.55831943993043632e-06	1	0.5	0.000246039300971904334	0.000461546576093140059	0.000308450334782495877	0	-735.002108024027734	12.0232658317513916	6.55831943993043632e-06	1	0.5	0.00187994777229429891	0.000196423429863976405	0.000848449006917511303	0	-719.544375251027986	13.0744922620138375	6.55831943993043632e-06	1	0.5	0.000623924305894225733	0.000193199825328013903	0.000485399280516947635	0	-758.454710470227269	12.1561378891464837	6.55831943993043632e-06	1	0.5	0.00156426467460702725	0.00108289902421435276	0.00136107077116809252	0	-718.526927791389085	13.2184758994086202	6.55831943993043632e-06	1	0.5	0.000757629523949502172	0.000779581209154863895	0.000704925888676473356
62000	-4359.953660448763	84.8604800988309904	1	0.824192055484304742	0	-705.909556721268359	14.0470772363480574	1.44337988095285765e-05	1	0.5	0.000600175499281865193	0.000200332981275655301	0.000401493709682649289	0	-725.283526344954907	13.7973017989341322	1.44337988095285765e-05	1	0.5	0.000638705769455321769	6.6072337119672632e-05	0.000305212375654751573	0	-733.728341686351769	13.7810448734730784	1.44337988095285765e-05	1	0.5	0.000538987609062664772	0.000464972473455800409	0.00046505123563655087	0	-720.170941490346763	14.4082735803635948	1.44337988095285765e-05	1	0.5	3.07465969380411457e-05	0.000312371836993585316	0.000157132634681903698	0	-758.359762719818491	14.2598987622705504	1.44337988095285765e-05	1	0.5	0.000128199576156440981	0.000465104646003240251	0.000295930907475027056	0	-716.501531486023168	14.2965607382580391	1.44337988095285765e-05	1	0.5	5.43182674761020487e-05	0.00041159143570475889	0.000214123623524303027
62100	-4359.78194835307841	80.443780877597959	1	0.434192200733430178	0	-706.135430198744984	13.7825723091741761	4.13677247045198844e-07	1	0.5	0.000239397059168066089	0.000518736564766333202	0.000415593363910650112	0	-726.013035415632316	13.3554127045580824	4.13677247045198844e-07	1	0.5	0.000286285328997715248	0.000442680757751375356	0.000424616839871125664	0	-733.424021993546944	14.427819251902454	4.13677247045198844e-07	1	0.5	0.00019494006998703971	0.00013077005591854941	0.000149260420527168634	0	-719.078207646453734	13.7345199280343451	4.13677247045198844e-07	1	0.5	0.00043429939270462004	0.000324516276808361885	0.000419245838452354856	0	-756.225988602862685	13.4147400937229051	4.13677247045198844e-07	1	0.5	0.000138589743166208149	0.00081062868236073506	0.000534546264711256822	0	-718.905264495836946	11.3276105766667001	4.13677247045198844e-07	1	0.5	0.000426552736968610776	0.000767774401476777318	0.000785128275370709913
62200	-4357.79038654047417	81.7676308016404221	1	0.461262000507805969	0	-706.809051931909835	11.7723237125585207	3.99481000917464851e-06	1	0.5	0.00102827558823958545	0.000448980428195664609	0.000553734429983255986	0	-726.138754466978639	13.9105649732361591	3.99481000917464851e-06	1	0.5	0.000189296257222177082	0.000761117096994849826	0.000465474104350901031	0	-733.225975712703871	14.3111500383166312	3.99481000917464851e-06	1	0.5	0.000248014328484424192	0.000275247035824529706	0.000264935063785953404	0	-719.044660306625474	13.9486750166080462	3.99481000917464851e-06	1	0.5	0.000200864544683662221	0.000291976399630987154	0.000211256266630069909	0	-756.361399533624763	13.6400231501984184	3.99481000917464851e-06	1	0.5	0.00062030017686640483	0.000556804534502229197	0.000601529740687984748	0	-716.210544588632047	13.780659724735143	3.99481000917464851e-06	1	0.5	0.000299433907824521873	0.000194004297572308951	0.000206268277581737148
62300	-4360.79801274014062	80.7731280147372246	1	1.52488191628372416	0	-705.957723316460033	14.1473258643731761	1.37196012319312998e-05	1	0.5	0.000197609131800916953	0.000515098492811122497	0.000347055775033975721	0	-726.035879547676473	14.2642429443252396	1.37196012319312998e-05	1	0.5	9.49753173011338314e-05	0.000454212716079106771	0.000281132494115979054	0	-734.416149330164217	12.9570340867797071	1.37196012319312998e-05	1	0.5	0.000987416155667732035	0.000579108657137061725	0.000681003818396098623	0	-720.268908334383582	13.4520320536799325	1.37196012319312998e-05	1	0.5	7.13057230099042617e-05	0.00129119548615885642	0.000697119195640162441	0	-757.472125233926022	12.2587210169246159	1.37196012319312998e-05	1	0.5	0.000293318108292682262	0.0019668217624259866	0.000981702064652667863	0	-716.647226977530522	13.9878200642581287	1.37196012319312998e-05	1	0.5	0.000413863999933195752	2.61863218096503012e-05	0.000188211685130360625
62400	-4358.44796543756365	76.5854577963165895	1	2.74962275015232294	0	-705.740544778593744	12.3857209921346332	9.95447694551872494e-07	1	0.5	7.92343290625890066e-05	0.000758303158489659866	0.000313228337126157642	0	-726.626207393811114	13.0551904049951837	9.95447694551872494e-07	1	0.5	0.000733617154504641604	0.000334950140741629	0.000619751086384258128	0	-733.89178522582381	13.6095615857780352	9.95447694551872494e-07	1	0.5	0.000168871368788785388	0.00102998929215751219	0.000615072746224115197	0	-719.174464379060851	13.3713523910369503	9.95447694551872494e-07	1	0.5	0.000529822826799557093	0.000533602898288900395	0.000455338976923735169	0	-756.93200452329495	12.5914434685076628	9.95447694551872494e-07	1	0.5	0.0014979939073726412	0.000641911601536774928	0.000974119049627668147	0	-716.082959136979298	12.9576717762162836	9.95447694551872494e-07	1	0.5	5.3828679908966056e-05	0.000360907019133815943	0.000157156708723605747
62500	-4359.42133756980093	80.0343795517292449	1	1.3473035377525131	0	-707.72128344872408	12.3853872446991531	1.56088776271063526e-06	1	0.5	0.00114861999309749164	6.2087208364380617e-05	0.000738439946686455921	0	-725.926212487966836	13.6640390348586376	1.56088776271063526e-06	1	0.5	5.03606658392907457e-05	0.000540249238499872003	0.000337344006036376912	0	-733.265634019748973	14.0716057090050892	1.56088776271063526e-06	1	0.5	0.000149408500224356149	0.000202994425821593442	0.000196776426364730374	0	-718.979076480769209	12.719153090136853	1.56088776271063526e-06	1	0.5	0.000218475174891098956	0.000348644532319562512	0.000213261046252183063	0	-756.386945202710649	13.4170514539035288	1.56088776271063526e-06	1	0.5	0.00118666675977076416	0.000182769665928331302	0.000708708832207063087	0	-717.142185929880839	13.9142389245707427	1.56088776271063526e-06	1	0.5	2.59897016104827326e-05	0.000915156759231907464	0.000468168326642040924
62600	-4361.20185639873307	77.7094673146546597	1	0.402846069227297321	0	-705.431341911288541	9.63135814058350981	3.61563059443552491e-05	1	0.5	0.000193314880143342606	0.000161766762748064154	0.000263541584481737751	0	-725.632606050281424	13.7424152902867966	3.61563059443552491e-05	1	0.5	0.000753895631462449581	0.000102258984143337755	0.000464443202910721413	0	-734.424428106659889	13.6070022416556267	3.61563059443552491e-05	1	0.5	0.000154664735088366176	0.000329136176474586735	0.000281614008387465978	0	-720.09726599168539	13.9232716359444488	3.61563059443552491e-05	1	0.5	6.79932285280975934e-05	0.000708508984218050755	0.000350450914972917507	0	-757.936219235594535	12.7618469463550142	3.61563059443552491e-05	1	0.5	0.000964110244901908984	0.00109777085942816457	0.000971434041228513736	0	-717.679995103223973	13.6542219604296324	3.61563059443552491e-05	1	0.5	0.000401434811450201024	0.000644541263190213216	0.000472121641922642363
62700	-4358.25454413236366	75.1105705881883807	1	8.04841595261364162	0	-704.988309466496048	14.0724841491140076	1.36345185645292335e-06	1	0.5	0.000336757542514910574	9.41111861651650308e-06	0.000193446272498433273	0	-728.412089002696575	12.7254448622792022	1.36345185645292335e-06	1	0.5	0.000507867625716654876	0.00133761557974902212	0.00100628028209101788	0	-733.186441349097208	14.0217397957126018	1.36345185645292335e-06	1	0.5	4.03490762675145302e-05	0.000470283518001009975	0.000280316918716078383	0	-719.248063561689719	13.7500334523328718	1.36345185645292335e-06	1	0.5	0.000787004591692517901	0.000230114030612132146	0.000468177798289115164	0	-756.334975981497109	13.3312419100242092	1.36345185645292335e-06	1	0.5	0.00103489867927658856	0.000450471902970561093	0.000697295140222186738	0	-716.084664770886661	12.5351904143406969	1.36345185645292335e-06	1	0.5	0.000118674738119276118	0.000273601801511544091	0.000143150899282908919
62800	-4356.59128558925659	82.5936603720244307	1	0.313086854185208041	0	-705.905098062639013	14.1149520540162108	7.52339947684482393e-07	1	0.5	4.15620462194428843e-05	0.000626317507978775838	0.000346094030122894979	0	-725.812571116506206	14.1718016718306359	7.52339947684482393e-07	1	0.5	0.000239334170522162589	0.000372816585178497174	0.000283447514585522832	0	-733.096480673609676	14.2460983850917469	7.52339947684482393e-07	1	0.5	0.000202931939811713775	0.000400440208862212744	0.000289289356678365419	0	-719.268405902314498	12.810869945853657	7.52339947684482393e-07	1	0.5	0.000936784723163622919	0.000262937772194795066	0.000485034829290889504	0	-756.269584983265531	13.5217058930583018	7.52339947684482393e-07	1	0.5	0.000593495282887845292	0.000742681609270412469	0.000662120786758547508	0	-716.239144850921093	13.3915254934820229	7.52339947684482393e-07	1	0.5	0.000154326547888496114	0.000246615068926406462	0.000240394250119739972
62900	-4358.85483785797533	80.8667042237226354	1	0.637107300799957366	0	-705.431694854883517	14.3436684610524878	1.86136076389877539e-06	1	0.5	3.95705553150566293e-05	0.000188304203198458553	9.99579160991744301e-05	0	-726.334162369829869	14.3829803310609989	1.86136076389877539e-06	1	0.5	5.72469061912394723e-05	0.000221626043254213113	0.00012469576647873695	0	-734.234346185890217	11.5179605891289238	1.86136076389877539e-06	1	0.5	0.000498269554588389829	0.000565268426216733954	0.000696648956831905607	0	-720.164771957584662	13.1421608901661422	1.86136076389877539e-06	1	0.5	0.000360579135753978728	0.0012338330613762881	0.000726903639129897216	0	-756.4133448451297	13.5916113777830496	1.86136076389877539e-06	1	0.5	7.489587422024171e-05	0.00092607937026099841	0.000543620770724001306	0	-716.276517644656792	13.5175455539931768	1.86136076389877539e-06	1	0.5	0.000132956957146536609	5.90160282708400406e-05	7.5120144584840898e-05
63000	-4362.21566487671953	82.609910841138344	1	0.854711609876320999	0	-705.707067801411995	13.0262952933087064	2.50427062120816303e-05	1	0.5	4.1988085928652274e-05	0.00020822014597820932	9.40083882014649229e-05	0	-727.718088966769074	14.3773302006993422	2.50427062120816303e-05	1	0.5	3.13875487490909903e-05	0.000200726077584416948	0.000102597205886107839	0	-734.281746795856293	13.7091531282747212	2.50427062120816303e-05	1	0.5	0.000838699721776497227	0.000198291792647959519	0.000543712615165872467	0	-720.569397839173462	13.3272396664714101	2.50427062120816303e-05	1	0.5	0.000640020024857683987	0.000741723334575995611	0.000731792578477158851	0	-757.253384769829609	13.5367626903953635	2.50427062120816303e-05	1	0.5	0.000482377617797616104	0.000824292569938908475	0.000657558601905747502	0	-716.685978703679666	14.3837187090580549	2.50427062120816303e-05	1	0.5	8.66203977735490648e-05	0.000362928610790494346	0.000227771307638843096
63100	-4364.4100371119448	81.3353691638511407	1	0.629694947328078736	0	-704.663170933190258	14.3738961525465356	3.41084246018910609e-05	1	0.5	0.000155758162893679375	4.94991433672171339e-05	9.01711069661174968e-05	0	-727.967910827855121	13.6437151983530605	3.41084246018910609e-05	1	0.5	3.2282180794577077e-05	0.000690222614962814605	0.000306071881126194567	0	-735.347081511590659	14.057683117016806	3.41084246018910609e-05	1	0.5	4.88938087480239483e-05	0.000656497594250294615	0.000367954856644336502	0	-720.438214784972502	12.0523045794343062	3.41084246018910609e-05	1	0.5	0.00114442806045236801	0.000448561995782861811	0.000619353678191029056	0	-757.665963806939317	13.243540296151437	3.41084246018910609e-05	1	0.5	0.000984316294416302589	0.000578743807032309522	0.000802553103442569951	0	-718.327695247396832	13.5937913719040608	3.41084246018910609e-05	1	0.5	0.000260837444235581138	0.00100590493930058757	0.000618046025795120622
63200	-4362.25328723628627	86.1243733662437876	2	0.883030384094798282	0	-705.097266154596809	14.3398908901655808	1.04554661680279099e-05	1	0.5	0.000172526338000256061	0.000158254104049034369	0.000148213755280079159	0	-725.328852650601448	14.2391937966088058	1.04554661680279099e-05	1	0.5	0.000542145097734014303	6.4596482958289493e-05	0.000289995801271050843	0	-734.19580502986264	13.7156964141787761	1.04554661680279099e-05	1	0.5	5.04810330785798736e-05	0.000992176789671632767	0.000544686319927394102	0	-720.019889474691354	13.4938878192760576	1.04554661680279099e-05	1	0.5	0.000265903953412024736	0.0011009229580400872	0.00066752637391694525	1	-760.615782202166429	13.3705445884900893	0.000125029208955370908	1	0.5	0.000644165859413052479	0.000763866878722722713	0.000650692223076193175	0	-716.995691724367703	13.8745584917068197	1.04554661680279099e-05	1	0.5	0.000479432662234518484	0.000392919140395979385	0.000398944581322021967
63300	-4358.8667556461678	81.7532806623236894	1	1.15301361559890614	0	-704.91383840828405	14.5066775448398602	1.886431162780234e-05	1	0.5	0.000165627382740581773	0.000101383859713165148	0.000123180350037550157	0	-725.618354394150288	14.4840207908001624	1.886431162780234e-05	1	0.5	0.00023135797392557326	0.000113740572526994799	0.000175270167407450987	0	-733.974478764129003	14.1962483763000833	1.886431162780234e-05	1	0.5	0.000176608387785886925	0.000213573071108424077	0.000212148524489264061	0	-719.401066985329749	11.4502860953966401	1.886431162780234e-05	1	0.5	0.000252330165528465438	0.000296848206024355563	0.000187296262522876475	0	-757.482427645032317	13.2278935551795183	1.886431162780234e-05	1	0.5	0.00117033499914965871	0.000189457380840325068	0.000739169974368903944	0	-717.476589449242056	13.8629188489470643	1.886431162780234e-05	1	0.5	0.000189517893112658205	0.000807071785366947065	0.000484548838135203991
63400	-4359.30639201552731	81.1496422485344624	1	1.15301361559890614	0	-704.712123865135709	14.5186037462800925	8.83963083816422559e-06	1	0.5	0.000131495866783810092	1.15191118357434681e-05	7.65903246300682258e-05	0	-726.642546313795947	13.7475688628454513	8.83963083816422559e-06	1	0.5	6.71114478433403896e-05	0.00103682512754992386	0.000530358765676293181	0	-733.940774848582123	13.5052016733158418	8.83963083816422559e-06	1	0.5	0.000337618252013508673	0.000920922304598700229	0.000578644994264723841	0	-720.863072658532815	12.0187492898237895	8.83963083816422559e-06	1	0.5	0.00084466649273335834	0.000515962139605179106	0.000844366878823263767	0	-756.788685056766667	13.2961929721632757	8.83963083816422559e-06	1	0.5	0.00120621006513055404	0.000326255585635060478	0.000778515190897370417	0	-716.35918927271382	14.0370877851666691	8.83963083816422559e-06	1	0.5	0.000285178690150050579	0.000245942165596698054	0.00023282685209213006
63500	-4360.50450604524485	78.6719003223466444	1	2.71473540195775342	0	-704.439328361832622	13.7923567573289922	8.9017997022763674e-06	1	0.5	0.000241267695951641618	4.19498334340744307e-06	0.000143690447616780394	0	-726.944858749270338	14.64634823133159	8.9017997022763674e-06	1	0.5	3.67167320195513919e-05	0.000158654594743496411	9.30725374023650461e-05	0	-733.511074287430461	14.0730770395320928	8.9017997022763674e-06	1	0.5	0.000393565461252135245	0.000130832290008706256	0.000231219601461324955	0	-720.494749997462122	13.3046360093346649	8.9017997022763674e-06	1	0.5	0.00133548869449577655	0.000161474053331392138	0.00069798890522435042	0	-756.638912452470549	11.276946323423207	8.9017997022763674e-06	1	0.5	0.000507575024706891391	0.000482638898140550019	0.00066064696022304103	0	-718.475582196779101	12.9343451209384934	8.9017997022763674e-06	1	0.5	7.9733154731377522e-05	0.00116361460821559214	0.000716725235774453
63600	-4360.07436123652133	77.9689426595868156	1	2.42691191553864316	0	-705.851220667471352	13.6477185449492353	3.78079788893870207e-06	1	0.5	0.00016346017057589565	0.00062513786330524782	0.000337747023330881447	0	-726.693917252949404	13.5845919070309833	3.78079788893870207e-06	1	0.5	0.000293949928131774236	0.000980273015949206621	0.000630262925436792876	0	-733.25318019873032	12.651873379792427	3.78079788893870207e-06	1	0.5	0.00038227118127054946	0.000110301000957318521	0.000311003779078004058	0	-719.494055172256594	13.5946627934071245	3.78079788893870207e-06	1	0.5	0.000515470339918292809	0.000665685875542140477	0.000545310509905349411	0	-757.062795780977922	12.592689235654376	3.78079788893870207e-06	1	0.5	0.00065429057227314139	0.00150673668771222511	0.000990374069626113497	0	-717.719192164135393	12.9990826378894049	3.78079788893870207e-06	1	0.5	0.00112636212777520936	0.000216918703658838525	0.000567029994350364561
63700	-4356.46280390703942	78.7549614994127722	1	0.984382668630596425	0	-705.51523591024295	14.096358334357209	3.4999194229289822e-06	1	0.5	6.56281885106534059e-05	0.00040503583480126082	0.000206277104675418416	0	-725.875969356201153	13.837989861589449	3.4999194229289822e-06	1	0.5	0.000565553370851681609	0.000300680573693597728	0.000391401723904941784	0	-733.371833199205639	12.0768934818559845	3.4999194229289822e-06	1	0.5	0.000947581293822774562	0.000194020582447396536	0.000426769401675228689	0	-718.927700078263001	10.8988385939229957	3.4999194229289822e-06	1	0.5	0.000343815853872373551	0.000536117058504710967	0.000295757433179393188	0	-756.545140933854213	13.2266877888245844	3.4999194229289822e-06	1	0.5	0.000576143897698618555	0.00105033255175036627	0.000782819641250111415	0	-716.226924429272231	14.4586233569251892	3.4999194229289822e-06	1	0.5	1.8359975190311263e-05	0.000290941549704643206	0.000142408036085639315
63800	-4360.04285248991346	78.4349508952719532	1	2.22546611828496266	0	-705.799624645525114	13.5606040141310693	1.84037525163500584e-05	1	0.5	0.0012386299762438492	1.09245287333738195e-05	0.000584815963685365371	0	-726.313113374059071	14.4764089369888964	1.84037525163500584e-05	1	0.5	0.000339181630666620846	1.21204645312078564e-05	0.000178559867348433238	0	-733.899101625154913	10.4223452579056826	1.84037525163500584e-05	1	0.5	0.000594585525915174596	0.000890372684445462606	0.000503340108597190284	0	-720.176754159727807	13.2174415536722289	1.84037525163500584e-05	1	0.5	0.000923021845520362164	0.000519769597310074777	0.0006448890625373394	0	-756.966494244569731	13.6064771319704381	1.84037525163500584e-05	1	0.5	0.000520109782138559475	0.000708462317594404966	0.000621799818536396894	0	-716.887764440876481	14.07516624660283	1.84037525163500584e-05	1	0.5	3.89707585978347782e-05	0.000620021296734973295	0.000300227347275789421
63900	-4361.34171908976441	77.4571954798228433	1	1.23720100744366368	0	-705.375677564039847	13.6181709421148227	3.79436116212475607e-06	1	0.5	0.000239184345589645258	0.00031334532403831135	0.000227801234363823375	0	-728.354078754527336	12.609659135833768	3.79436116212475607e-06	1	0.5	0.000356295487870129403	0.00179965760474292227	0.000991868871671476885	0	-733.388526845946103	13.2779199822427305	3.79436116212475607e-06	1	0.5	0.000583044090843467958	5.94042587122645927e-05	0.000380574276324176708	0	-719.71026405822829	12.2470488632049843	3.79436116212475607e-06	1	0.5	0.000197787991897360467	0.00135202210760271518	0.000611939144667467171	0	-756.37065257880829	12.8283430919473513	3.79436116212475607e-06	1	0.5	0.00113126491319796439	0.000314363917845862965	0.000604294815125525574	0	-718.14251928821443	12.9193094225992215	3.79436116212475607e-06	1	0.5	0.000894861565543061217	0.000608243260028467681	0.000642324174537970338
64000	-4357.75299832394739	80.313188456743859	1	1.04463223093615154	0	-705.666066332843229	14.2252820911898219	2.03789473890007222e-06	1	0.5	0.000279389410751279944	0.000354804170561892097	0.000308322772233601589	0	-725.946468463259748	13.5137713803260162	2.03789473890007222e-06	1	0.5	4.58908176034020509e-05	0.000350222448837478925	0.000234889715407913093	0	-733.156279970300147	14.3103804923675462	2.03789473890007222e-06	1	0.5	0.000158068451841826221	0.000374319640929453301	0.000268048140191031045	0	-719.100340427018182	14.1986637773448479	2.03789473890007222e-06	1	0.5	0.000566631882868714391	9.56847398927309869e-05	0.000324406941326216367	0	-757.212640630079022	12.3272841840775964	2.03789473890007222e-06	1	0.5	0.000355171760814642723	0.000367397680304762061	0.000266313725127458577	0	-716.671202500447521	11.6241584549148893	2.03789473890007222e-06	1	0.5	0.000116472666197059722	0.000412616452550571271	0.000355245348252863251
64100	-4360.2986365399338	76.912357105106949	1	1.4589505797643525	0	-707.426658513653933	13.0157828832473434	1.19381903697948299e-05	1	0.5	0.00162794973336925709	6.4931157895481675e-05	0.000765813146795885948	0	-725.564766774530085	14.2828594367330552	1.19381903697948299e-05	1	0.5	0.000319980528093372887	2.89698599584357468e-05	0.000154977358053920677	0	-733.449354887611776	10.6728698139229472	1.19381903697948299e-05	1	0.5	0.000510541505427772107	0.000556144229574219288	0.000357617621773169913	0	-719.23741370131961	11.6457686273364551	1.19381903697948299e-05	1	0.5	0.000664200648534244852	0.000401928438700287812	0.000382564626045816376	0	-756.798469997622533	13.8098444361402066	1.19381903697948299e-05	1	0.5	0.000621582367031152947	0.000376589201928320292	0.000512199758690601412	0	-717.821972665196427	13.7208372160760419	1.19381903697948299e-05	1	0.5	2.37681923454318151e-05	0.00111431976994794428	0.00056279110153218011
