generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4429.70780103679317	89.25658649936139	3	2.27115734150968152	0	-708.03475611705187	14.451364440418665	0.00115408201659224132	1	0.5	5.59104504913263088e-05	2.32917354685259766e-05	3.44748815453635443e-05	0	-748.799818847171309	13.409958456280382	0.00115408201659224132	1	0.5	0.000522040819936230764	0.000353678990922230404	0.000366662816635742286	0	-738.181686718270043	14.0800818327920858	0.00115408201659224132	1	0.5	0.000190012432658281932	0.000559203557537018376	0.00038047708456255769	1	-726.90386608259746	14.2050245562574542	0.00272619941371918077	1	0.5	5.69768412466050878e-06	0.000497468260985331587	0.000227589944888899565	2	-730.078182641776834	14.2812366845936793	0.0011596598620466545	1	0.5	0.0004188028876545631	0.00015688512703728675	0.00027847159363264453	2	-777.709490629925085	13.5388690744830349	0.0011596598620466545	1	0.5	0.000900634353831014384	0.000386061014657882427	0.000654757929148729804
21500	-4431.85262405169487	85.5674476016231864	2	0.904649024237394683	0	-710.574466260813665	14.3550200173535849	0.00233136558128920054	1	0.5	0.000244889956482896391	0.00014414782537124085	0.000204102754991034811	0	-747.667304906613708	13.3890450583975831	0.00233136558128920054	1	0.5	0.0012316231913957114	3.62247761190594934e-05	0.000566256053532926689	1	-739.36904123870795	13.3240687066503476	0.00033403589621103523	1	0.5	0.000291704647497390446	0.000942890103594455002	0.000540216003870480155	0	-727.04141238374018	14.4453165378773782	0.00233136558128920054	1	0.5	4.11470610682510802e-05	0.000166265775708494069	0.000111292583558584489	0	-729.236188886104856	13.8304745942413891	0.00233136558128920054	1	0.5	5.78413933085793262e-05	0.000446305735508442322	0.00028503106736856563	0	-777.964210375714629	13.3767125362481245	0.00233136558128920054	1	0.5	0.0011832321614950929	0.000236696682854676502	0.000660715832597577016
21600	-4427.18902592283484	86.6168405655170233	2	1.16995614859449049	0	-709.033874917444336	14.7545246312771319	0.00228206229454207309	1	0.5	7.34367006360589557e-05	3.30117324614519507e-05	5.21245366059492412e-05	1	-746.914887033534569	14.1002814735134407	0.00122889763401512475	1	0.5	0.000635236630524710095	7.35410979278560431e-05	0.000331556858031356464	1	-738.989243150641073	13.7518103487498085	0.00122889763401512475	1	0.5	0.000467873353024714331	0.000640224738448216639	0.000539378068272051829	1	-724.783227977998081	14.1033939591295692	0.00122889763401512475	1	0.5	1.29388250455088362e-06	0.000351097649354193005	0.000195839915607222344	1	-728.025299229480879	14.0522573892540947	0.00122889763401512475	1	0.5	1.89701453826245584e-05	0.000773918399267402085	0.000398477518217412124	1	-779.442493613735678	13.0397744021861719	0.00122889763401512475	1	0.5	0.000587642335376223086	0.00111727403671528871	0.000779166750920293693
21700	-4427.05503199884697	83.7213071405937654	1	0.342993705006335026	0	-708.733544888072515	14.5525071125087742	0.00106496328369675352	1	0.5	0.000145296104188848764	5.96008450070833199e-05	0.000107069853918776402	0	-749.712175034541474	13.4103426655784048	0.00106496328369675352	1	0.5	0.000455348939106158023	0.000502049961709254947	0.000538873707470400123	0	-738.232104455307535	13.8311836017647813	0.00106496328369675352	1	0.5	0.000136533140523430175	0.000606387580346426738	0.000404856419258943956	0	-724.68946235452222	13.8988451871556613	0.00106496328369675352	1	0.5	2.75268576081873673e-05	0.000375619966031405744	0.00016918637183241462	0	-727.960878476610787	14.0815225853740849	0.00106496328369675352	1	0.5	0.00011637973701000388	0.000549716141563477961	0.000304685586857037156	0	-777.726866789792666	13.6914659896568729	0.00106496328369675352	1	0.5	0.000662798575849614987	0.000468711008599523402	0.000576565328650214702
21800	-4427.52797169823953	80.7904138727799364	1	0.237641025742411999	0	-710.239919831765746	14.1905357560092895	0.00135109459614191833	1	0.5	0.000166365587816261483	0.000300309297152448278	0.000250164005072782945	0	-747.343868462377372	12.335845065682987	0.00135109459614191833	1	0.5	0.000472668584876939505	0.000184018582972950037	0.000418999351754204246	0	-738.415921266731516	13.667760896675496	0.00135109459614191833	1	0.5	0.000308476718475107661	0.000523007967560474912	0.000359905273918548587	0	-725.758575491142778	13.0084477101706906	0.00135109459614191833	1	0.5	0.000153762306995848877	0.000362065899585697394	0.000316477952758661692	0	-727.618917488203351	14.2876811632062974	0.00135109459614191833	1	0.5	1.29494101783893035e-05	0.000357693513041616262	0.000198637372775465595	0	-778.150769158018875	13.2036608644630533	0.00135109459614191833	1	0.5	0.0012299644261051497	0.000394133678673026051	0.000825475107105991279
21900	-4427.06441588078178	88.7092596560910209	3	0.617243536642417934	0	-709.80435512013139	13.8277997309312752	0.000980116475276191727	1	0.5	1.18839781333742499e-05	0.00039001906215838355	0.000230257616273981297	0	-747.353835111016338	14.4583757003163687	0.000980116475276191727	1	0.5	0.000253978412107884737	1.70041565051471515e-05	0.000123285264066838867	0	-738.000227989114478	13.2434242961279729	0.000980116475276191727	1	0.5	0.000257524114620256018	0.000530115574553320125	0.000319200025878223995	0	-725.616300202931257	13.7592288879073479	0.000980116475276191727	1	0.5	0.000124054961478148117	0.000182743782638356163	0.000179060512244375372	1	-727.625637460891312	14.4128694961430526	0.00055531273563610116	1	0.5	0.000102159040961740858	0.000310062378091106763	0.000209818709432885094	2	-778.664059996697006	13.6251982650949479	0.000921861740341869355	1	0.5	0.000642677265108061073	0.000591543360608147114	0.000599946948259880196
22000	-4430.13602055736828	82.8158447542712537	1	2.82714536186651788	0	-711.119505517086509	13.9563466620905263	0.00155440810022064381	1	0.5	0.000552078481070099672	6.87055063466787111e-05	0.000338110948457193724	0	-748.093093112738643	13.7393151845355135	0.00155440810022064381	1	0.5	0.000864184069922858239	0.000255427546466126113	0.000543597650422453032	0	-739.892123427444517	14.2214292718983266	0.00155440810022064381	1	0.5	0.000184711189825366987	8.80139937396283044e-05	0.000117943397109936425	0	-725.624560517545319	14.1489438334344122	0.00155440810022064381	1	0.5	6.57676764089093344e-05	0.000566756901212586836	0.000327930938892290506	0	-728.288497853239846	14.0870609980751755	0.00155440810022064381	1	0.5	5.51634819571895576e-05	0.000238268476405001389	0.000164867905478109585	0	-777.118240129313449	14.2710393339980364	0.00155440810022064381	1	0.5	0.000342094776920780295	0.000244446867515802572	0.000284031362088884556
22100	-4428.82174746032433	83.7869236841763154	2	2.67176935836667573	0	-709.253387349873606	14.5887735992683361	0.000776051361456797043	1	0.5	8.18079594347838833e-05	0.000190067220723058789	0.000133712385582819467	0	-747.54654292818816	13.6141328288097689	0.000776051361456797043	1	0.5	0.000836362176182087907	2.49523980047000771e-05	0.000371291494318296087	0	-738.617889555531178	13.1181558401524754	0.000776051361456797043	1	0.5	4.46792341034554154e-05	0.000743635802500982853	0.000314962360314158946	0	-725.763715500800345	13.4020905529378673	0.000776051361456797043	1	0.5	0.000191512916865405259	0.000659633193810112779	0.000486241362288552885	0	-730.529678600275929	13.2295589354448513	0.000776051361456797043	1	0.5	0.000523079448861268328	0.000734156309159271123	0.00054301551990110599	1	-777.110533525654319	13.4638526856028662	0.00213194427202460747	1	0.5	0.000879106171868380254	0.000377525062683547671	0.000570289481715063971
22200	-4431.33946795286556	78.1934837140413066	2	6.58655614355720598	0	-712.485927774612605	12.5960164669100045	0.00146229747802514637	1	0.5	0.000190313836769345497	0.000685040029000589731	0.000539339933925326405	1	-748.188731073624126	14.0142017401497903	0.000545732327750966177	1	0.5	0.000398503712973321416	4.05468709893320744e-06	0.000171871258689818923	1	-738.053003396400413	11.3102878726348752	0.000545732327750966177	1	0.5	0.000147737163270001087	0.000594843251078343836	0.000501327746864075989	1	-725.541654720792053	14.1136654740638861	0.000545732327750966177	1	0.5	0.000186338035579422171	0.000553013924460319262	0.00036885468695881888	0	-729.931268633673881	13.9206444554903932	0.00146229747802514637	1	0.5	0.000404559134935806588	0.0002278747938206602	0.000276437927548009031	0	-777.138882353762369	13.7030809149050068	0.00146229747802514637	1	0.5	0.00048891867929159072	0.000559182876130682517	0.000548722427817599349
22300	-4429.72061949929412	83.4085434489997368	3	7.54971305409719307	0	-709.800464499233158	13.5314458422761881	0.00183557121279245903	1	0.5	4.09468198458259568e-05	0.000288338761013954398	0.000196183446139929635	1	-747.059861837473136	14.0841460478112133	0.00103761494424280381	1	0.5	0.000722379789237517669	4.80681926678775776e-05	0.000371455328092007257	2	-739.318309647886394	13.8652001281029573	0.00169998920648033484	1	0.5	5.88883505246949184e-05	0.000537312210615218484	0.000331051726945558286	2	-726.923210175902796	14.0217412784572701	0.00169998920648033484	1	0.5	0.00031884173965665986	0.000376269581495559914	0.000315143708130217809	2	-729.152864537962728	13.674255647170142	0.00169998920648033484	1	0.5	0.000109603255112858695	0.000779261572739263844	0.000485348735616439482	2	-777.465908800835791	9.43238870180542754	0.00169998920648033484	1	0.5	0.00027078961391049217	0.000536547115841277066	0.000593127145522748299
22400	-4428.23436026519539	87.7072191582246745	3	7.44831482045612248	0	-708.602936895901394	14.437076207497622	0.000608369681587909257	1	0.5	5.97547120565266405e-05	7.27641202521491501e-05	7.22754980893708637e-05	1	-747.205820694678891	14.2002939583642629	0.00105707981415719332	1	0.5	0.000408566861950977734	9.2763222972043599e-05	0.000265999823344543421	0	-739.348342555204681	13.3904945349929427	0.000608369681587909257	1	0.5	3.58882920005022343e-05	0.00102065777479030365	0.00058794762068560037	0	-725.391680852225136	13.3825535535739739	0.000608369681587909257	1	0.5	0.000168105372224709108	0.000511803626821818861	0.000396974107779720286	0	-729.298455869655527	13.675898026145699	0.000608369681587909257	1	0.5	0.000266136694114150042	0.000122340996622964979	0.000226771722868986228	2	-778.387123397529763	13.7559548717610411	0.00265013833828814903	1	0.5	0.000252534745390991828	0.000750580696187519783	0.000523913304812593985
22500	-4431.33843995938059	88.641987425818769	4	6.57095417080845845	0	-711.079463095705933	13.5570386356745125	0.00106257521644533329	1	0.5	0.000439420531633237749	0.000182882362283497433	0.000358656761407654594	1	-747.009491881386566	11.6776003357768552	0.00103246327974694779	1	0.5	0.000380814565689242943	6.27439017050241028e-05	0.000298343150342148032	2	-738.339262606108036	12.7177242122794318	0.000448786262620542997	1	0.5	5.70029430550948653e-05	0.000587630486241604391	0.000400561105625517409	1	-729.490832572508907	13.4153431735191457	0.00103246327974694779	1	0.5	0.000976768113540974836	0.000403035035793655304	0.000711760160709706369	0	-728.322720700451214	13.9910979042664358	0.00106257521644533329	1	0.5	2.98770573944341612e-05	0.000120719365698666791	8.71683355070989533e-05	3	-777.096669103220052	13.3773281085771067	0.00173901531342384287	1	0.5	0.000314031035692925817	0.000299740860732474064	0.000247580641036518583
22600	-4423.13830068784591	87.9714615155630213	3	7.45915626378066765	0	-708.061054328068622	14.2777762577480978	0.000703622726412183111	1	0.5	1.06709064939140217e-05	5.23614315629669446e-05	3.56074381819558683e-05	1	-747.103751399702901	13.7149700761694771	0.00224173329749569527	1	0.5	0.000824457751129592997	8.91008782972471978e-05	0.000492674120344067847	0	-738.43178828183477	13.6141816602974011	0.000703622726412183111	1	0.5	0.000216746869732525502	0.000908140916742565855	0.000513221696888170121	0	-724.617134085217799	13.8791319250060212	0.000703622726412183111	1	0.5	5.0411762063369652e-05	0.000361226249176825414	0.000234058352459002726	0	-727.340110452180625	14.1987565920708398	0.000703622726412183111	1	0.5	5.48882411719626837e-05	0.000446608477210277022	0.000266177917245688728	2	-777.584462140840287	13.5862400421145502	0.00297310997079530204	1	0.5	0.000489110086870507164	0.000195041955646132315	0.000285843966070558329
22700	-4427.6789817511426	80.915465076050225	2	5.80840492897231542	0	-709.435457252234869	14.5693868312094743	0.00169419742902334695	1	0.5	2.45277036392548883e-05	0.00026253204539667611	0.000138753692603489404	0	-747.567937876693236	14.1618828797459493	0.00169419742902334695	1	0.5	0.000349951255036025539	0.000202494683847692831	0.000292185710006869523	1	-738.051906389563214	14.1429481722772632	0.000932115215904583995	1	0.5	0.000240805896713592048	0.000257057674684059965	0.000267815856295014032	0	-727.372129947554072	13.6489977112066789	0.00169419742902334695	1	0.5	0.000210809420042863102	0.000123988957493161126	0.000197080686451267685	0	-728.48090283271506	13.9993487618802579	0.00169419742902334695	1	0.5	9.45966190585986408e-05	0.000409886932478606034	0.000278256042350184286	0	-776.77064745238215	9.70569840143069662	0.00169419742902334695	1	0.5	0.000551196811245538844	0.000437335403609961655	0.000712491199395306899
22800	-4428.69946728504419	88.715912840020664	3	3.61092644951139574	0	-709.723556499093092	14.2422705727075201	0.00114857571332010609	1	0.5	0.000120985638386713292	0.000259819142871044856	0.000168805878417630959	1	-749.385789340950737	13.231767338129524	0.00238523271119274634	1	0.5	0.00057465965434888534	0.00053941504461513625	0.000628925283874084084	2	-739.828969378274451	13.9184779591038623	0.00163948375323847611	1	0.5	0.000659590314217627983	0.000277872575482342795	0.000465979016331784875	0	-724.824285405817363	14.4467944482168242	0.00114857571332010609	1	0.5	3.18261726729219575e-05	0.000378207186404233878	0.000203544648178553448	0	-727.57559626663101	14.1970841909112391	0.00114857571332010609	1	0.5	4.67541763464927944e-05	0.000381255888620014968	0.000230982333626750296	1	-777.361270394278336	13.6292816114548589	0.00238523271119274634	1	0.5	0.000459703892623465539	0.000682652858337257887	0.000526629040088914748
22900	-4433.2025056712173	80.6499076863972704	1	0.785310698172616117	0	-712.328697034912466	13.2574162691385666	0.0013785733266027955	1	0.5	0.000573028868368437544	0.000271145391112387086	0.000490805059677161299	0	-746.719266227196954	13.0553644753086573	0.0013785733266027955	1	0.5	0.000324966359534569046	3.01549422275423703e-05	0.000219850624968966069	0	-738.295532451043073	13.4273921567334948	0.0013785733266027955	1	0.5	0.000134406442164765495	0.000464642467857243047	0.000242639211785339814	0	-728.7268273369084	12.9229131119908516	0.0013785733266027955	1	0.5	0.000145477113940667831	0.00178820182471285129	0.00096024572725744294	0	-729.327518551011394	14.4958572118160731	0.0013785733266027955	1	0.5	0.000175840392463362722	0.000129882514468301484	0.000157302273963043067	0	-777.804664070145009	13.3330003779405466	0.0013785733266027955	1	0.5	0.00113706257526485256	0.000291488872235107829	0.000656338465345608635
23000	-4430.36583766402055	81.01123748559435	1	0.513240794841723358	0	-708.148726794491836	14.6607816080732754	0.00121831033201573978	1	0.5	1.52971098755832508e-05	8.14700176055140155e-05	4.44013694031546622e-05	0	-747.629220353585197	13.8483849940155199	0.00121831033201573978	1	0.5	0.000698150755876657085	0.000183034874099185715	0.000464180443423549199	0	-740.803290265311261	11.9660031930253687	0.00121831033201573978	1	0.5	0.0010120237960016547	0.000693831403486331374	0.000664987673667913359	0	-725.893934685310683	13.4045635585008842	0.00121831033201573978	1	0.5	0.00011509001364020867	0.000159789236399613831	0.000107236514967288702	0	-728.807332133794944	14.1264158217653559	0.00121831033201573978	1	0.5	0.000274588399146780658	0.000346573722474628981	0.000284128453580269672	0	-779.083333431526398	12.7233119410466777	0.00121831033201573978	1	0.5	0.00143208234551698036	0.000472191507371408999	0.00102715437677126714
23100	-4427.41403036250267	84.0973380406613131	2	0.869550841744732628	0	-710.061960116346995	14.04513502350839	0.000836053583231597145	1	0.5	0.000157337402981062163	0.000261859486114402395	0.000232662351625786826	1	-746.915894050653492	12.3073461147096914	0.00238010945964542116	1	0.5	0.000383091853370343474	5.31821334316881839e-05	0.000282922576280543263	0	-737.994326730201692	14.0788804527417053	0.000836053583231597145	1	0.5	9.44647072014498894e-05	0.000401427968318136114	0.000270204989053829088	1	-726.560988395386403	14.4502229565259803	0.00238010945964542116	1	0.5	4.49636655696119121e-05	0.000351238439099842126	0.000198910145619091931	0	-728.151084278317853	14.4362751710701893	0.000836053583231597145	1	0.5	0.000174308775042360421	0.000247286068804631037	0.000208919303003326839	1	-777.729776791596123	13.7949167086794873	0.00238010945964542116	1	0.5	0.000697671879614276567	0.000130533347554398678	0.00044713106727677516
23200	-4426.57082645017363	83.9548070945514127	1	2.20982960406494744	0	-708.460130025751141	14.6366463472611201	0.00142221446967357194	1	0.5	0.000133750892420511918	3.62647341603068255e-06	7.1405358772113714e-05	0	-747.426846536289077	14.3181229927889682	0.00142221446967357194	1	0.5	0.000337670017657934506	0.000159513603563684372	0.000254291088696354862	0	-738.421490578291241	14.0776014519276877	0.00142221446967357194	1	0.5	0.000194818783370025021	0.000549174683897382014	0.000350134071877026404	0	-726.746654503992772	14.4794883610600014	0.00142221446967357194	1	0.5	0.000212497962931530298	0.000149799190101792455	0.000182541598469240866	0	-728.169439635638128	13.645108366679958	0.00142221446967357194	1	0.5	9.84758128198287997e-05	0.000371500842238607556	0.000272840596217607237	0	-777.346265170210813	13.8477081954798003	0.00142221446967357194	1	0.5	0.000402328096786879646	0.00059326882516288473	0.000474854880087590835
23300	-4427.59270619370091	87.9107906614312355	3	2.87445272837667609	0	-708.165711530433555	14.518674617661361	0.00128272769493641007	1	0.5	3.78907263598825855e-05	5.80990241459629396e-05	4.24751207843802349e-05	0	-746.827516383830925	14.071976946937145	0.00128272769493641007	1	0.5	0.000735227149248984888	5.25072509435374856e-05	0.000383214350890125923	0	-740.553003609511052	13.5162866204384109	0.00128272769493641007	1	0.5	0.000806284207756136182	0.000143876225288242329	0.000527185585113456277	1	-726.313216262167089	14.4353083401116038	0.00177322290124759053	1	0.5	0.000148216633175381245	0.000268123306076660484	0.000208014882737867358	2	-727.94304832789885	14.187933093856401	0.000801568146456409182	1	0.5	0.000153678705086536088	0.000469360967360572551	0.000319291095621821418	1	-777.790210079859662	11.8325060134674409	0.00177322290124759053	1	0.5	0.000573208895569465122	0.000830007854532643116	0.000525350273439375366
23400	-4432.26361812835694	82.921474052586376	3	13.4353134847186464	0	-708.839958367681447	14.6928336048797128	0.00174402406658094524	1	0.5	2.69584675409944979e-05	0.00014107300617490062	8.2517125229813386e-05	1	-747.411864535943891	13.6863431810582661	0.00200437448290937585	1	0.5	0.00111680015641286317	5.71078576235840751e-05	0.000572074305465306585	1	-741.440279192338267	13.21232706644399	0.00200437448290937585	1	0.5	0.000715157830073677339	0.000931057064426445407	0.000814725830857894397	2	-726.193643462425371	13.1437451145531696	0.000689854588721861028	1	0.5	0.000146079006673457328	0.00121111528499560136	0.000587631183466939366	1	-731.49456049708192	12.4436637213088073	0.00200437448290937585	1	0.5	0.000563915409367242589	0.000287097252660203949	0.000531499239414233069	1	-776.883312072886042	13.2549181364098239	0.00200437448290937585	1	0.5	0.000532027561349206939	0.000511844664753595175	0.000592940646667923011
23500	-4431.92377834312629	82.8291226628570172	2	2.32848138559339768	0	-709.349305397171065	14.5588763155596403	0.000765482246656309473	1	0.5	7.92176981565143143e-06	0.000286685893912400655	0.000141846688702639185	1	-747.101756794997641	13.7127405810825032	0.00230017341657597464	1	0.5	0.000545872977559003561	0.00013174250840646199	0.000380200529112388911	0	-738.422638142609685	13.7978570926580861	0.000765482246656309473	1	0.5	0.000263957243743408372	0.000791088968799991197	0.000526418472379804395	0	-726.114446290295177	14.0239651125784803	0.000765482246656309473	1	0.5	0.000284764173845397726	0.000551701522214778943	0.000411819269449268245	0	-728.330830598513899	13.6677643861168399	0.000765482246656309473	1	0.5	9.22233206540123903e-06	0.00116331519147029063	0.00059139863929981505	1	-782.604801119538706	11.9335413832090715	0.00230017341657597464	1	0.5	0.000650463458412493725	0.00224416890737213137	0.00136709566017789849
23600	-4433.78919998893343	80.2164743398231366	1	3.16116719060627016	0	-709.965067886521297	14.2900436461961675	0.00103991226612692826	1	0.5	0.000148142804440529495	0.00027179654805224772	0.000190035866927036281	0	-751.663240594803938	14.1762404371000788	0.00103991226612692826	1	0.5	7.46600361180629473e-05	0.000326161600620143461	0.00021831085678262029	0	-739.117721437233058	13.9255808215522325	0.00103991226612692826	1	0.5	0.000595468928549599446	0.000229309849022383698	0.000431909913211017237	0	-727.340115458357218	11.5421275586564835	0.00103991226612692826	1	0.5	1.75925689656856519e-05	0.00156251999241282646	0.000999225505622111957	0	-728.309901457981027	14.6162529753741559	0.00103991226612692826	1	0.5	2.96215666241064808e-05	0.000118238298602689194	6.79905559349647617e-05	0	-777.393153154036781	13.5100349112819842	0.00103991226612692826	1	0.5	0.000625796119219303995	0.000341667385112731778	0.000535865096601971058
23700	-4430.69015058786226	78.1301138700737567	1	0.384330031282259121	0	-709.064503569015756	13.5856778097524682	0.00117936976419312674	1	0.5	0.000188873114549665074	7.30302432887835931e-05	0.000156231538736746541	0	-747.003845346616686	14.1042773282389824	0.00117936976419312674	1	0.5	0.000284162672173169739	2.8541445604929732e-05	0.000174787988854828457	0	-740.262214661552548	9.89741071452277943	0.00117936976419312674	1	0.5	0.000837831073161285768	0.000328777003896545779	0.000827125960134716693	0	-726.815008809104711	13.8754551850929193	0.00117936976419312674	1	0.5	0.000400520965073182631	0.000460260500863589144	0.000392397573976895422	0	-729.816221540089032	13.2090442748654731	0.00117936976419312674	1	0.5	0.000243360813346935783	0.00107942517495726738	0.000575911270474745271	0	-777.728356661483531	13.1904492951068377	0.00117936976419312674	1	0.5	0.000827488054721228338	0.000476988336103433897	0.000720539972349257827
23800	-4431.35884481381709	92.7748163405721158	4	6.86300586823756475	0	-709.074715082503985	14.6112527783655253	0.00158045336607918552	1	0.5	0.000170305029916204486	6.33787658220568133e-05	0.000117460651594626295	0	-747.694022953412855	12.6801091939612327	0.00158045336607918552	1	0.5	0.000891731139863399715	0.000185659706413729588	0.000648022708102267303	1	-737.792564106539999	13.9345344766264674	0.000618295353854830245	1	0.5	0.000168317103417924718	0.000364287605179900093	0.000295478037682616094	0	-728.34989988458085	13.7692309179437373	0.00158045336607918552	1	0.5	0.000333716381364584621	8.80907211070473979e-05	0.000242772814580411545	2	-727.744895591600766	12.7918542097153569	0.000641501323148366514	1	0.5	0.000114926619742281654	0.00053450847775290218	0.0002476394533970917	3	-780.702747195178517	14.5652373110790769	0.00251166646269826996	1	0.5	8.47286966213194731e-05	0.000144058731183758555	0.000118069135095822533
23900	-4426.00933806192643	79.6623477357603775	2	0.369925678541817182	0	-708.38803288420695	14.6695706962821504	0.00121959279186212299	1	0.5	5.46856253176354634e-05	8.4892539968112608e-05	7.15876090922587169e-05	0	-747.973832902577897	13.4921995092684917	0.00121959279186212299	1	0.5	0.000609224508938753019	0.000235717208781002774	0.000356395843400849992	0	-738.061371087827411	13.5216871208236213	0.00121959279186212299	1	0.5	0.000174512744873804387	0.000423952572972697834	0.000245166769820493488	0	-725.486684280725854	8.88928088491777046	0.00121959279186212299	1	0.5	9.36455409852249895e-05	0.000514013811436669606	0.000459601204615630991	0	-727.626032627985865	13.6981326474439324	0.00121959279186212299	1	0.5	2.62581925548921445e-05	0.00028733675571681656	0.000184072806833084253	1	-778.473384278602566	13.251157817995507	0.00117723224406231859	1	0.5	0.00110954702904956831	0.00049348319377503949	0.00077247494176272552
24000	-4430.11516866425609	81.9767515057018556	1	1.31174866524264022	0	-708.030677304623623	14.7964699571158835	0.00162271193246827771	1	0.5	2.34558655668007748e-05	1.0551137260597922e-05	1.72583757542973938e-05	0	-746.768837964987938	13.7850300752231494	0.00162271193246827771	1	0.5	0.000874213669964548886	3.41051514484025923e-05	0.000409268466341723225	0	-739.325228116159451	13.8510467646473359	0.00162271193246827771	1	0.5	5.08807783870478858e-05	0.000541312822076071344	0.000329732361976112502	0	-727.388857550693501	13.9946333487896766	0.00162271193246827771	1	0.5	0.000157792296474116846	9.40084472407127109e-05	0.000143968409718390496	0	-728.60088762476812	13.2289228313191209	0.00162271193246827771	1	0.5	6.18377156944670942e-05	0.000669179223594151547	0.000431351071065179251	0	-780.000680103023114	12.5892227139192023	0.00162271193246827771	1	0.5	0.000794480267159350601	0.00130443460410289199	0.00111728862883041843
24100	-4432.77065713143929	87.7985726149416053	3	8.4589171542757029	0	-709.747148269549143	14.4995792058705391	0.000830103713625581266	1	0.5	0.000202222177470858216	0.000159168827861727065	0.000176947701868798078	0	-749.676231654922049	12.8077283516403053	0.000830103713625581266	1	0.5	0.000369803444108227769	0.000403249411539446782	0.000472104357734080794	1	-738.366428695497689	14.4686163166530068	0.000564807089620945391	1	0.5	0.000232222794108626946	0.000158163600963341628	0.000193014802236779562	0	-725.728918967665436	14.3479406039389392	0.000830103713625581266	1	0.5	0.00015365186981585973	0.000167684358852562224	0.000143934263250079174	2	-729.855193823571881	13.5027031755814448	0.00143245394138685408	1	0.5	0.000405165861576297639	0.000583724332759633742	0.000427467864336693857	0	-779.396735720233551	13.5570294234193174	0.000830103713625581266	1	0.5	0.000645586150830802026	0.000653445436721764874	0.000627544936212087517
24200	-4424.32950392244311	89.7520071620517115	3	2.54536064952301411	0	-708.838545061040691	14.5739662111575612	0.00138128854720453455	1	0.5	0.000210536024956521839	9.00095877332042149e-07	9.79553267448534027e-05	0	-747.230517772482926	14.5388785699964345	0.00138128854720453455	1	0.5	0.000230932020538530285	3.40503979989780883e-05	0.000136212251397529668	1	-738.916035161677883	13.61748450460545	0.00104506619010738913	1	0.5	0.000536129836604397727	0.000492983636148561786	0.000552918742287045531	2	-724.917649683539025	13.7433216939665108	0.00126983564688057664	1	0.5	8.12079120011670132e-06	0.000585752537266523952	0.000250497343033889675	1	-727.56816422522445	14.349195313755061	0.00104506619010738913	1	0.5	6.34728430964228942e-05	0.000443515016255948476	0.000244962666118986295	0	-776.858592018478589	13.5203863037423009	0.00138128854720453455	1	0.5	0.000486579505675675871	0.000329588044301539612	0.000461320537032209373
24300	-4427.18770360497001	76.5527617864027974	1	3.65583965403379629	0	-708.827080922048253	12.7044136900069802	0.000871619650567379066	1	0.5	2.00964496105638594e-05	0.000195041645922968695	0.000137940140716950432	0	-748.207842796702494	12.9568985392389813	0.000871619650567379066	1	0.5	0.000591699501703695191	0.000158502465135911349	0.000293486509535264	0	-737.953659176423344	13.9996226146017371	0.000871619650567379066	1	0.5	0.000269108822874674269	0.000346649486331259045	0.000332947370265852425	0	-724.792798067117474	13.699556219744812	0.000871619650567379066	1	0.5	4.09048197648955326e-05	0.000245130833063366262	0.0001153065845734978	0	-728.573455543174305	12.4311733932434336	0.000871619650567379066	1	0.5	0.00024161374562197259	0.000595307605127336041	0.000314217585916736451	0	-778.832867099504483	13.001596934557611	0.000871619650567379066	1	0.5	0.000344879295407834834	0.000766960208146258491	0.000645585601036551861
