generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19900	-4348.18585596623507	80.2148873108947811	1	1.17375957823382726	0	-718.101812240072263	13.420124439752275	0.000174224937379909077	1	0.5	5.53592795217794762e-06	0.000443301195510590739	0.000267202051890424595	0	-723.089680023053688	14.4465782914973282	0.000174224937379909077	1	0.5	0.000217073838846355469	2.13531547207576261e-05	0.000127012351291568828	0	-728.69431177439867	13.6673329812275384	0.000174224937379909077	1	0.5	0.00058047521472055579	0.000111848472172995504	0.000292997413928732084	0	-736.546464899422972	13.5986347128903837	0.000174224937379909077	1	0.5	0.00108750188944537786	2.52137670254451633e-05	0.000503723304316043802	0	-705.035030156662401	13.2849578713594205	0.000174224937379909077	1	0.5	0.000635624721746732907	4.23170817795564356e-05	0.000272583026978995713	0	-736.718556872625186	11.8046238605909899	0.000174224937379909077	1	0.5	0.00267242925911853309	0.000112074107525483388	0.00122568372343983146
20000	-4352.46536799272599	78.3892611875516536	1	0.410779504609276203	0	-720.882664723770858	13.168869352079005	0.00016047026167677217	1	0.5	0.000593710499937868019	0.000367288804027670896	0.000556984237367826626	0	-722.862882665118946	13.1973890991148721	0.00016047026167677217	1	0.5	0.000442448035060821559	3.16177243598826283e-05	0.00028730327671873092	0	-728.549431663304631	11.401097211725034	0.00016047026167677217	1	0.5	0.00106838516221959305	0.000171213558704870239	0.000442421092835777177	0	-736.066075995230563	14.1829512762556824	0.00016047026167677217	1	0.5	0.000216762954211946202	0.000428856857003103603	0.00030498610284391658	0	-705.471042701028637	13.5334928568560802	0.00016047026167677217	1	0.5	0.000312301212999355909	0.000220036970422276667	0.000216632021992276783	0	-738.633270244272353	12.5260121392665944	0.00016047026167677217	1	0.5	0.000452576314764899636	0.000968994201820258571	0.000570586157818543812
20100	-4350.63778759048182	79.9658340585093868	2	4.20467871280602523	0	-720.122728191527358	12.4431254984343855	0.000271119919166437683	1	0.5	5.67628529294067306e-06	0.00196949767413555181	0.000843501440259709196	0	-723.499554969272367	14.3727072251555246	0.000271119919166437683	1	0.5	0.000312527268991011375	0.00013965566484707494	0.000230183219248255146	0	-729.18956595603504	13.2735934735826788	0.000271119919166437683	1	0.5	0.000761334170955440138	0.000245361527877388432	0.000421184504506580675	1	-736.296885838484741	12.8183550902014041	0.000433559278398648346	1	0.5	0.000167157388411843133	0.000486156686418657441	0.000249819344237370354	1	-706.874772844694689	13.117424457597501	0.000433559278398648346	1	0.5	0.000212322606757866909	0.000425598686120145088	0.000250795027126314378	0	-734.654279790467626	13.5617741865665842	0.000271119919166437683	1	0.5	0.00122119955701263053	3.08693172429816907e-06	0.00056733449262018603
20200	-4348.9453280353373	82.8626623865991689	1	0.322428114391873355	0	-718.658796130670112	13.8987561005799023	0.000320095850260929972	1	0.5	6.91145942166981609e-05	0.000337133217509541342	0.000230572778841383707	0	-724.506343980205088	13.1173905145520369	0.000320095850260929972	1	0.5	0.000781585444830943136	0.000253614321727462259	0.000425812802872291513	0	-730.194416974175738	13.499707860144273	0.000320095850260929972	1	0.5	0.000731744598129820622	0.000600563253817390313	0.000630639248025033784	0	-735.476256331121135	13.9250656498653491	0.000320095850260929972	1	0.5	0.000611068799167368225	0.000297350842274259715	0.000430378953379054988	0	-705.301893745851885	14.2512898811621422	0.000320095850260929972	1	0.5	0.000437627218043565411	5.65873937212044484e-05	0.000225917681612353215	0	-734.807620873313681	13.8570087271678339	0.000320095850260929972	1	0.5	0.000987888283972938831	1.44799003400125708e-05	0.000495149394307014407
20300	-4350.66846226548205	79.3794525112357547	1	0.568312479801323489	0	-719.55563190401972	14.157539944239204	8.16981111394750673e-05	1	0.5	0.000204391284543048495	0.000156385877836279566	0.000156689899474090943	0	-723.421562752732143	13.4838729328951032	8.16981111394750673e-05	1	0.5	0.00135310759117745561	1.48248873201579004e-05	0.000657396573327957896	0	-728.305179314046313	13.8195745728063226	8.16981111394750673e-05	1	0.5	0.000651825938053964124	0.00030037286890941808	0.000438986245665438013	0	-738.560510880030506	13.3872634047217485	8.16981111394750673e-05	1	0.5	0.00037062207163058962	0.0010406764856750678	0.000657214986735122036	0	-705.816911616489051	12.1586576793775709	8.16981111394750673e-05	1	0.5	0.00014731413163780632	0.000256761990270388955	0.000264982309641646936	0	-735.008665798164429	11.987166955800447	8.16981111394750673e-05	1	0.5	0.000797549018507398674	5.69471327729343134e-06	0.000289977071613502094
20400	-4351.19599917451342	81.7688323027513206	1	0.302949689820656176	0	-718.331167312706839	14.3774272576156328	0.000269305040189190799	1	0.5	2.19203711049538586e-05	0.000336724746668761864	0.000188584680400499962	0	-723.428883025818777	13.4312443495220784	0.000269305040189190799	1	0.5	0.000792099293043647935	3.78768572431956399e-05	0.000473680286688456698	0	-730.017294947122764	13.2878094199809738	0.000269305040189190799	1	0.5	0.00126593574457432769	0.000264477131380295527	0.000719007800099679567	0	-735.899097735132614	13.5756739359837262	0.000269305040189190799	1	0.5	0.000647447243829213761	0.000356923256363228536	0.000546739574669802926	0	-705.748451743929422	14.2227911576407333	0.000269305040189190799	1	0.5	0.000136133709955368236	0.00017760581470870518	0.000172108652394081709	0	-737.771104409802888	12.5743602449102898	0.000269305040189190799	1	0.5	0.00163459200068243288	0.000380483951079196934	0.00109501749459369954
20500	-4350.63462460115534	80.0097305940803949	1	1.31855413810794952	0	-721.045382100084566	13.7290089781376139	0.000134478249157584534	1	0.5	0.000543592231630399833	0.000126265629327555507	0.000375395976744495987	0	-722.897477825939973	14.5204061062050851	0.000134478249157584534	1	0.5	0.000326421561699809628	8.54925907034642251e-06	0.000166631354696020911	0	-729.983828092029512	11.3179071045499988	0.000134478249157584534	1	0.5	0.00119537520103840276	0.00025480384432805469	0.000938982274882242717	0	-735.725451193923504	13.8913890226288768	0.000134478249157584534	1	0.5	0.000596164331466914402	0.000224491412112836155	0.000434294395500137468	0	-705.654987629896027	12.4524762036026821	0.000134478249157584534	1	0.5	0.000242541968776192521	0.000194828995070343695	0.000280978534301961215	0	-735.327497759281869	14.2241405122736637	0.000134478249157584534	1	0.5	0.000538633594802808736	2.5439341630232243e-05	0.000291734157814574108
20600	-4349.03441505551655	87.3542890473344897	2	1.0499351723373227	0	-718.670426361257228	14.3830702219152453	0.000370263071246635397	1	0.5	5.3455003767925644e-05	0.000294146962498677885	0.000158203202717997055	0	-723.196195327073156	14.4715425143798235	0.000370263071246635397	1	0.5	0.000318798977688506075	5.36629831811683716e-05	0.000177743792881503274	1	-728.183055726110069	14.2243761264301032	8.53591909094606648e-05	1	0.5	0.000207210329691864565	0.000365080067769669374	0.000266298681046625877	0	-735.49091084911845	13.0488672774929491	0.000370263071246635397	1	0.5	0.000280526098828372478	0.000304405673458370122	0.000355635209050677843	0	-707.135527560780474	14.0468468617183326	0.000370263071246635397	1	0.5	0.0001969583115732779	0.000461136279758192426	0.000348890402171968717	0	-736.358299231177625	14.0709718726757202	0.000370263071246635397	1	0.5	0.00039629950039897575	0.000107321797210295619	0.000221046520364088242
20700	-4349.76143230547859	80.0324538490087178	2	4.47068199567185243	0	-719.857205587486078	13.427965974136697	0.00018480461559478332	1	0.5	0.000293799996894232335	0.000579926358697934992	0.0004961095201895491	1	-723.81172412079377	13.3568667986621712	0.000247509752994353317	1	0.5	0.00102920997274338118	4.25920191027313882e-05	0.000598069066918756787	1	-729.189932155164342	13.0728277410532865	0.000247509752994353317	1	0.5	0.000921896738826700297	0.000197181302977388696	0.000462652172925098098	1	-735.104933942243179	13.4156640457908622	0.000247509752994353317	1	0.5	0.000378367259341450771	0.000110945828127021902	0.000195467244547224244	0	-705.454499070761244	13.9021634709435702	0.00018480461559478332	1	0.5	7.57813399580785455e-05	0.000106899747289197734	7.45123868472202669e-05	1	-736.343137429029639	12.5984980560241748	0.000247509752994353317	1	0.5	0.000928806451477558691	0.0002344977655182759	0.000699427106153037068
20800	-4349.04008174636056	80.2871151509098837	1	2.05846597583716484	0	-719.196887947319283	10.5696164483077144	0.000140659950814921517	1	0.5	0.000232078202372802038	0.000765995304464673959	0.000330961763140086448	0	-723.54148208709023	14.2724344137524923	0.000140659950814921517	1	0.5	0.000279008621291722519	0.000128310201922943884	0.00021724762369298482	0	-728.328203149249703	14.0721356712680716	0.000140659950814921517	1	0.5	0.00033808618767078118	0.000146716422872451705	0.000212063182965010783	0	-736.324753732931754	14.558375314733528	0.000140659950814921517	1	0.5	9.51839080302635423e-05	0.000207188105753565568	0.00014770204800490134	0	-706.642660864772211	13.6922393329321999	0.000140659950814921517	1	0.5	0.00023337932401770064	0.000462621194397472486	0.000390632249437854564	0	-735.006093964998286	13.9081154147116397	0.000140659950814921517	1	0.5	0.000877965893951583197	5.86480975447586456e-05	0.000447220847458764206
20900	-4350.03830241319974	82.4483768186137809	2	2.05846597583716484	0	-719.457538622373477	14.0233364672339462	0.00026564876484314726	1	0.5	0.000268483148246639056	0.000485518584739432271	0.000348291464998695015	1	-723.77294817354732	13.8804408893637277	0.000274104964800627848	1	0.5	0.00054996864846067737	0.000173665071476724833	0.000319499545044620058	0	-730.45483783832924	11.4390114172005166	0.00026564876484314726	1	0.5	0.00167244715207987742	0.000361105572055755867	0.000777670474382281666	0	-735.292139747414012	14.018223112729034	0.00026564876484314726	1	0.5	0.000447592438486750727	0.000264579600868478212	0.000375065228618671738	1	-706.276716258638317	14.143015225040088	0.000274104964800627848	1	0.5	0.000466494510598646612	0.000237829330136742219	0.000353327571369923827	1	-734.784121772897606	13.844126691927265	0.000274104964800627848	1	0.5	0.000984294792164732823	2.61247105717167579e-05	0.000487123011140169196
21000	-4349.44942087667005	82.9436461855404303	1	0.528290281443370202	0	-719.561218578788726	14.4424048240629865	0.000154086360060927771	1	0.5	0.000235859861888753611	0.000182523223975032315	0.000205588574226133071	0	-723.094332261437899	14.2278740315370893	0.000154086360060927771	1	0.5	0.000352296956507740136	6.53947708796590748e-05	0.000224464996544354291	0	-729.283356083529839	12.8152592194973138	0.000154086360060927771	1	0.5	0.000688135775079689975	0.000435350140742693363	0.000664332079075699556	0	-737.118280102361496	12.527556429712412	0.000154086360060927771	1	0.5	0.00101531168277249248	1.76361944550094187e-05	0.000631878725523655365	0	-704.972517356253775	14.2342600635811216	0.000154086360060927771	1	0.5	0.000532465573404399678	2.70349250590176027e-05	0.000288767742269891109	0	-735.419716494298541	14.3100177177581855	0.000154086360060927771	1	0.5	0.000508526014417862876	3.05059210225984693e-05	0.000269998109595398863
21100	-4348.19865252771251	80.5757824300076777	1	4.07769130151525161	0	-718.261323883230261	13.9325515290147557	0.000227310677417430626	1	0.5	4.58421120410116469e-05	0.000460958227176207073	0.000217163438432922597	0	-724.182266530048651	13.8656095466010711	0.000227310677417430626	1	0.5	0.00042120643868211752	0.000263307696688296793	0.0003746250518604091	0	-729.741520692396307	13.8734036971041981	0.000227310677417430626	1	0.5	0.000179582604860721394	0.000579836409779199637	0.000337351017844994528	0	-735.730836619046727	13.233838671507737	0.000227310677417430626	1	0.5	0.000493624208449458231	0.000388332835804894229	0.000361106134787900386	0	-704.815584964002142	14.2196987650028053	0.000227310677417430626	1	0.5	0.000311662011745186785	3.60345951131967057e-05	0.00015239537997707733	0	-735.467119838988765	13.9686714875910045	0.000227310677417430626	1	0.5	0.000737319212188837741	0.000127562425383319616	0.00040976923107043301
21200	-4350.66624274766036	84.7209583446266521	2	1.96381445347615302	0	-719.281369629777146	13.8435499702861584	3.69634418583171453e-05	1	0.5	1.63350381060985161e-05	0.000108412832325039855	7.35483527419594156e-05	0	-724.511778986821923	13.552562592829597	3.69634418583171453e-05	1	0.5	0.000298861255108974835	0.000113146721209374574	0.000243000863292719698	0	-728.808281323752567	13.3293109122151829	3.69634418583171453e-05	1	0.5	0.000110772323126614349	0.00100502569600975926	0.000478567578676825859	1	-735.92210558376803	14.1796073331964436	0.000651985786107327128	1	0.5	0.000243726556775386853	0.000127493590151494629	0.000162192037900737366	0	-705.946249244012847	13.6499746355890448	3.69634418583171453e-05	1	0.5	0.000452469625614737635	0.00040594714363320183	0.000372161447079983579	0	-736.196457979528077	13.2507453404110223	3.69634418583171453e-05	1	0.5	0.00102969369928706351	7.88005808751185449e-05	0.000624643306718018201
21300	-4353.03321218050951	83.4375582666685318	2	2.56316351219564309	0	-718.062559324639551	14.1738033885219821	0.000129206935408329336	1	0.5	5.16316299541363296e-06	0.00064309876412792428	0.000330477394254687139	0	-722.867648721480577	14.4283980292473188	0.000129206935408329336	1	0.5	0.000394998739460952297	1.88309867438445559e-05	0.000208439043630451995	0	-732.893348869082729	12.1936731136390861	0.000129206935408329336	1	0.5	0.00138553924451288832	0.00123009054660536913	0.00122369146257027359	0	-735.47466967033688	14.0566946500179633	0.000129206935408329336	1	0.5	0.000486549279168668563	4.57086882365496973e-05	0.000289261817254401869	0	-705.106363460554348	14.3772648470933539	0.000129206935408329336	1	0.5	8.01753096566416206e-05	5.82418517896322838e-05	6.00878653808746213e-05	1	-738.628622134414968	11.6115420611540259	0.00106021557924414807	1	0.5	0.00153081641464779933	0.000257351735108682215	0.0011079525050176676
21400	-4350.24665498721788	83.9783074974511123	1	0.0530311167607746131	0	-720.64898995603005	14.2853166154056641	0.00034446790031010386	1	0.5	0.000302481773629710538	0.000123645818118728985	0.000225542986683462707	0	-723.319984266609367	14.3020440277688685	0.00034446790031010386	1	0.5	0.000417018564643477114	9.18907034004993079e-05	0.000260804588562944209	0	-729.974452725435526	13.965224899620484	0.00034446790031010386	1	0.5	0.000310487373729265007	0.000469847651335139973	0.000356716390824669751	0	-735.673979959907456	14.3853105452026337	0.00034446790031010386	1	0.5	0.000262321432601462829	7.104395283213389e-05	0.000176116704770576594	0	-705.645887855233013	14.3170725955879483	0.00034446790031010386	1	0.5	0.000109812054138723613	0.000119861862999147428	0.000100271345823670769	0	-734.983360224002013	13.5825076938051303	0.00034446790031010386	1	0.5	0.000935477578760554119	1.97140684833552625e-05	0.000523886553761865564
21500	-4351.14312513669574	83.7088902583291485	2	2.77563617126918727	0	-718.801552955404645	14.1717090117913713	0.000212566619514700144	1	0.5	0.000132645092988071834	0.000471419832203059063	0.000313792554028238834	0	-723.765965926364174	14.4858818398454332	0.000212566619514700144	1	0.5	0.000207296146192627247	0.000167058199960149416	0.000184449077003804587	1	-732.207388871367129	12.0135270985487921	0.000228602919985792765	1	0.5	0.00134253910808611885	0.00108506695906004794	0.00104052840827539633	1	-736.654516036005703	14.481040877410015	0.000228602919985792765	1	0.5	0.000178828013238256672	2.53254321499441583e-05	9.17991586176206587e-05	0	-705.066973862565305	13.5049775426951513	0.000212566619514700144	1	0.5	0.000217830174641086335	0.000102405105489752275	0.000126823917497484998	0	-734.646727484989242	13.873610477641785	0.000212566619514700144	1	0.5	0.000982820231599974576	3.16233847070632785e-06	0.000486781213493878704
21600	-4347.46555406404877	78.7316071032984297	1	2.6120416835291218	0	-718.404971846694593	13.8416190443335658	0.000100176693319809005	1	0.5	5.28505096078593096e-06	0.000211135573381354024	0.000126419590559298604	0	-723.977291498972136	14.57230800679379	0.000100176693319809005	1	0.5	0.000106424096420486541	7.1941259463825189e-05	9.3395445056501116e-05	0	-728.254623266019735	12.68202301098815	0.000100176693319809005	1	0.5	0.0003584462977136685	0.000445840757968069196	0.000307969304855113001	0	-736.379033171053379	11.5355027458332771	0.000100176693319809005	1	0.5	0.000726440643925490475	0.000263405018213597436	0.00035026838035860712	0	-705.773026299162098	14.1721298428498343	0.000100176693319809005	1	0.5	8.23201747581068008e-05	0.000264498791405753865	0.000150644780660477901	0	-734.676607982147061	13.2029276229192565	0.000100176693319809005	1	0.5	0.00146162649321196535	5.67319455394405908e-06	0.000657387657292597357
21700	-4349.78517879166702	82.2067626485649754	2	4.91460742941949302	0	-718.26537564013438	14.2555495916700377	0.000116518768871695774	1	0.5	5.0049711054156054e-05	0.000555358042746671482	0.00029696062666983796	1	-724.441217371148582	13.6140972884760991	0.000125572150142294386	1	0.5	0.000756001318029075474	0.000195364691366185799	0.000416828049816092333	1	-729.736779963293543	13.1081487662350309	0.000125572150142294386	1	0.5	0.00110503034910549637	0.000498079982387355179	0.000725705865203389502	0	-736.156179420806438	14.2695992533193863	0.000116518768871695774	1	0.5	0.00023816356701864241	0.000350428485215096414	0.00029150040716379702	1	-705.479374530537598	14.3187332710990312	0.000125572150142294386	1	0.5	0.000265153130260846882	0.000224235415549236335	0.0002288333353059335	0	-735.706251865747049	13.0148280620361554	0.000116518768871695774	1	0.5	0.00116480255711603055	0.000159932927744983999	0.000558971244962332115
21800	-4352.86374634143249	82.1679408527797079	1	0.71868978624312907	0	-718.794545166357693	13.6675788264482616	0.000131229394938287464	1	0.5	9.70368753750215716e-05	0.00086290100498480544	0.000425934777456854149	0	-723.323512688936944	13.2422039686893367	0.000131229394938287464	1	0.5	0.0003743792803391108	7.59068570444621475e-05	0.000175896864244373804	0	-729.676683297780414	13.7051870591978258	0.000131229394938287464	1	0.5	0.000157696369611896891	0.000990552001291233625	0.000552823253048778901	0	-736.526714116356061	14.1135619330800601	0.000131229394938287464	1	0.5	8.42773163655502049e-05	0.000139850750158610967	9.45446754989318365e-05	0	-707.026844604347957	13.6534408757709613	0.000131229394938287464	1	0.5	0.0007857420859324019	0.000302497593967653586	0.000571318383081830818	0	-737.515446467654328	13.4658254403646467	0.000131229394938287464	1	0.5	0.000783424675422247224	0.000520756628824852906	0.000678785804630547629
21900	-4352.35344053382505	78.7084517517287594	1	0.460791475921153215	0	-720.288646707483281	13.7058978457112399	0.000149863934857513394	1	0.5	0.000445228160218211569	0.000471885779198277149	0.000495141996005655496	0	-725.140102429782019	10.87108568920954	0.000149863934857513394	1	0.5	8.48172624048086139e-05	0.000382550887315582556	0.000152785199947741152	0	-728.844041671368132	13.9251109009925464	0.000149863934857513394	1	0.5	0.000228375681804055171	0.000522318455817208979	0.000400753052327427008	0	-735.243289271780782	14.2481579118009485	0.000149863934857513394	1	0.5	0.000283009298701030246	0.000131514792951780167	0.000221942576153341816	0	-706.739738376235209	13.1535116689034215	0.000149863934857513394	1	0.5	0.000794481773917618886	0.000184495250982731059	0.000567237847955345971	0	-736.097622077175288	12.4150754830702503	0.000149863934857513394	1	0.5	0.00180546164913934336	8.39378784906945157e-05	0.0010724335874247753
22000	-4349.87787274941002	83.0090972671019358	1	1.55689771327736448	0	-719.503003930221666	13.399798190151726	0.000216215448778808619	1	0.5	0.000259196369096428337	0.000714698357579078266	0.000413033661818802927	0	-723.630134506608783	14.2791408816410623	0.000216215448778808619	1	0.5	0.000335395154625265333	0.000170180557064263371	0.000234166003398763158	0	-728.859719150045748	13.9813661654527905	0.000216215448778808619	1	0.5	0.000418993113424043695	0.000164234628929100341	0.000318377233800121737	0	-735.91208053170044	14.5025900803687726	0.000216215448778808619	1	0.5	0.000122872601416554848	0.000188541411299790338	0.000159372783388163683	0	-705.94491899430318	13.576455817530757	0.000216215448778808619	1	0.5	0.000773415565740587685	5.67208743096213707e-05	0.000464705524119729812	0	-736.028015636529858	13.6124806458918446	0.000216215448778808619	1	0.5	0.000921704971431094931	0.000219326980825514659	0.000596957997475085341
22100	-4349.56124858011481	81.6131350982266213	1	2.52175047371365979	0	-719.437591891174293	14.3011834368446014	0.000166275522543395208	1	0.5	0.000247235037813342356	0.000223819331066491949	0.000217202096594212092	0	-723.5217598233545	13.5644172398844773	0.000166275522543395208	1	0.5	0.000210236232315013131	0.000103982629947940621	0.00012515947465792062	0	-728.615428379893842	14.2005708677624334	0.000166275522543395208	1	0.5	0.000274110712198269804	0.000378908264995544129	0.000314452532405105575	0	-737.378068594307138	12.8613049086766438	0.000166275522543395208	1	0.5	0.00175115660554270736	0.000209910185897629051	0.000999577002723888363	0	-705.667765733796614	14.0658355790757614	0.000166275522543395208	1	0.5	0.000701976133407181775	8.84431069228567651e-05	0.000392711511859316286	0	-734.94063415758842	13.8217489801504705	0.000166275522543395208	1	0.5	0.000958982222303221012	6.07742350226887133e-05	0.000485723442157976002
22200	-4348.42685615374103	83.1435581433078283	1	0.583156064116877371	0	-719.072610118970942	13.4471458741694523	0.000271813011802290517	1	0.5	6.7945811270446059e-05	0.000902974033143832911	0.000542616543598002654	0	-723.707983407059601	13.8572714515900568	0.000271813011802290517	1	0.5	0.000157813574131096291	8.83004646117100311e-05	0.000143063212487620051	0	-729.136498962089945	14.0697925209568826	0.000271813011802290517	1	0.5	0.000484764086216193197	0.000302670250934214164	0.000390640823241566483	0	-735.812857748026431	13.8892855918505234	0.000271813011802290517	1	0.5	0.000581915065387352774	0.000382078739140451966	0.000480783172161104038	0	-705.35497498295922	14.5913236573375222	0.000271813011802290517	1	0.5	0.000146769148104398879	0.000108419487775970446	0.000122027953659205996	0	-735.34193093463432	12.9263970544237736	0.000271813011802290517	1	0.5	0.00151285728067263687	0.000111451855560909554	0.000709670507744085519
22300	-4354.32389490161404	82.7383380755912441	2	5.53164344592290558	0	-722.074535632111974	13.1890176564401536	0.000410997171967121338	1	0.5	0.000492509869045387977	0.00117895771667553923	0.000822720863203739048	1	-724.731390336748291	13.9842503017136117	0.000283322542004236166	1	0.5	0.000445281573840387054	0.000403432647969834536	0.000401964141954558394	1	-729.423786335406135	13.3273151819964966	0.000283322542004236166	1	0.5	0.000401310016680534929	0.000514634845797216044	0.000381268457704471095	1	-735.888450491968911	13.9651789182158232	0.000283322542004236166	1	0.5	0.000288753558293615377	0.00049171424100963269	0.000356786509412483437	1	-706.235096626691643	14.2603577019148311	0.000283322542004236166	1	0.5	0.000161737328164517845	0.000292836109827608365	0.000240384198426319708	1	-735.970635478686745	12.9802410912738466	0.000283322542004236166	1	0.5	0.000493974393638089136	0.00014192884815091914	0.000246531587181466022
22400	-4347.23949333501332	82.40448635848702	1	1.22386149957520818	0	-718.262698381752443	13.9121142956659885	0.000171790474633067773	1	0.5	1.53713351811198358e-06	0.000874425576452325074	0.000406231090406818486	0	-723.528773260996445	13.3782483629338209	0.000171790474633067773	1	0.5	0.00124702365168511916	6.16215763839419803e-06	0.000556524755850443622	0	-729.174576879514575	13.1374911540427348	0.000171790474633067773	1	0.5	0.000458158500817149104	0.000721761635154075944	0.000496264422162952983	0	-735.240431433386675	13.5331257070030766	0.000171790474633067773	1	0.5	0.000340472090182808408	0.000171485492960581456	0.000207821597060853789	0	-705.012022756921056	14.3738457171859153	0.000171790474633067773	1	0.5	0.000417923609560672774	6.19663507952765034e-05	0.00023921394662996978	0	-736.020990622442014	14.1184993006564383	0.000171790474633067773	1	0.5	0.000572149480253457323	0.000169134894031825849	0.000360692615075557349
22500	-4346.94093825531945	82.7276531623025591	1	0.221135894411901845	0	-718.471705963207341	14.2880317087947191	0.000230078191901602914	1	0.5	6.71887530056956606e-05	0.000358169400178684602	0.000225023885743355048	0	-723.030130311612652	14.199343364838974	0.000230078191901602914	1	0.5	0.00063528890412179503	1.82318909395322519e-05	0.000314430732988590922	0	-729.236857020999764	13.1434583517814918	0.000230078191901602914	1	0.5	0.000764123252268458959	0.00012611701211658028	0.000360892359021098902	0	-736.359793243007744	13.8223139116242031	0.000230078191901602914	1	0.5	0.000430418170093313577	0.0005641239551936756	0.000508301335086666704	0	-704.858821216564479	13.6747439747351329	0.000230078191901602914	1	0.5	0.000268267821195376983	5.24874948880056034e-05	0.000129450689634343991	0	-734.983630499927244	13.4250850878568269	0.000230078191901602914	1	0.5	0.00128260889984339529	3.83081694152116769e-05	0.000692608449505582435
22600	-4352.88594998531335	79.7053573639119151	1	2.79547823929959316	0	-718.342825737174735	12.3703523936952919	9.5227444309916795e-05	1	0.5	5.15865169696066195e-05	0.000869106936049470163	0.00034636490319780262	0	-724.285811393395647	14.5249262855415004	9.5227444309916795e-05	1	0.5	6.96385368452081665e-05	5.12524801205618683e-06	4.05488815696388816e-05	0	-728.008331122972436	13.7607262517320397	9.5227444309916795e-05	1	0.5	0.000622429731339245538	8.0362410421227427e-05	0.000390111963506162502	0	-736.793223421289099	14.247300212006877	9.5227444309916795e-05	1	0.5	7.23222262195455541e-05	0.000241193869011728604	0.000171260125421237181	0	-706.749115206991519	13.8901712338623824	9.5227444309916795e-05	1	0.5	0.000368180240664828088	0.000518940866941172349	0.000460592777928725029	0	-738.706643103490364	12.3467324534698335	9.5227444309916795e-05	1	0.5	0.00107314346513050457	0.00101717265649759543	0.000895363415621331445
22700	-4351.65621926707263	84.697919052169965	1	0.319935100325542177	0	-722.212765425686598	13.2038544494683343	0.00018901096066070594	1	0.5	0.00118833461985935079	0.000318456259702571353	0.000681991305013834458	0	-723.174169127873256	14.2314059091433691	0.00018901096066070594	1	0.5	0.000562520470938046428	6.70228253583986743e-05	0.000308107562334616165	0	-728.572911990812486	14.1859932516005482	0.00018901096066070594	1	0.5	0.000431554468770792808	0.000171501427290038919	0.000311799721062820537	0	-735.600060054719165	14.3083958743521276	0.00018901096066070594	1	0.5	0.000158513422926876075	0.000160652769685128599	0.000172157237730738509	0	-705.759090040275396	14.5802551838639332	0.00018901096066070594	1	0.5	8.21214761912994408e-05	0.000176497537278583671	0.000130568402839358538	0	-736.33722262770641	13.8637002600069845	0.00018901096066070594	1	0.5	0.000720266804564636924	0.000276301800371040504	0.00049096202510701451
22800	-4348.34554379578003	80.4098811524597323	1	1.45625005828345544	0	-718.15362282007186	13.7457184818812088	0.000127485683857091035	1	0.5	2.55761866591562141e-05	0.000373396760267159138	0.000163946844448994744	0	-723.317946390170277	13.3219362018015168	0.000127485683857091035	1	0.5	0.000447533091799138779	8.8286148404753101e-05	0.000319322874443945669	0	-728.466666458691861	13.4263476376482345	0.000127485683857091035	1	0.5	0.000853760143966455468	0.000150826547269306867	0.000560375729350686075	0	-736.453065175463962	13.2921798555056832	0.000127485683857091035	1	0.5	0.000803471179364585297	0.000319748456244975626	0.0004794522936081667	0	-706.686292569393231	14.1249049659409387	0.000127485683857091035	1	0.5	0.000138217041638833977	0.000526549742087509677	0.000343626952500742538	0	-735.267950381988953	12.7435772626098061	0.000127485683857091035	1	0.5	0.000795546615051894671	8.70671204695263207e-05	0.000342514900476091296
