generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43400	-4419.86909703352376	80.2973785057702827	1	2.07661838498049267	0	-722.311171013265493	14.1854187975069479	8.62212389103710059e-05	1	0.5	1.21858242281958057e-05	0.000186543755037961467	0.000111601456670292149	0	-739.896763611392771	12.9918683186395043	8.62212389103710059e-05	1	0.5	0.000573747476265128566	0.00129288440113330366	0.000905470710014278832	0	-757.311621466690781	13.0284567370206048	8.62212389103710059e-05	1	0.5	0.00073653784787444318	0.000767389400418347725	0.000825594425132084616	0	-757.291277676026994	12.972847608421894	8.62212389103710059e-05	1	0.5	0.00166077185584913279	3.38159992490715154e-05	0.000758715517029934141	0	-723.088477155388773	14.1192935939645317	8.62212389103710059e-05	1	0.5	0.000549558313625000982	0.000167323829648014118	0.00036256904693771953	0	-719.969786110759401	13.7961783581697119	8.62212389103710059e-05	1	0.5	1.97373595925911715e-05	0.000991436725320206727	0.000472653467479097658
43500	-4416.18206773429847	81.4307786017128166	1	2.19863935242436837	0	-722.014719206595828	13.6026890223490504	0.000218091952682463933	1	0.5	2.27681385600606796e-06	0.000263364670744950828	0.000158151361362559434	0	-739.189339670266691	13.7840253660124539	0.000218091952682463933	1	0.5	0.000361265484486238879	0.000333868816308420134	0.000384925374081418231	0	-756.447730781974315	13.6314060429476811	0.000218091952682463933	1	0.5	0.000663940365830190484	0.000318171379181703031	0.000531233509548066055	0	-756.566751748433035	13.2957984346116618	0.000218091952682463933	1	0.5	0.00125269545354309161	7.98237393037042319e-05	0.000718646627646671158	0	-722.666065657959393	13.9983191469435706	0.000218091952682463933	1	0.5	0.000392978715885786297	0.000196056748935630534	0.000259189755808078776	0	-719.297460669069892	14.0379698879055859	0.000218091952682463933	1	0.5	0.000461481277576371524	0.000301389881678162605	0.00039263470017341127
43600	-4414.2846074750787	83.2580745268209057	1	0.679139742017595083	0	-722.018570212613668	14.1551543329351759	0.000250624906622892176	1	0.5	2.63642036149525018e-05	0.00045563133067454153	0.00021431669022739866	0	-739.331486159209362	13.5148408060853029	0.000250624906622892176	1	0.5	0.0004306776694895799	0.000405353313050457254	0.000471642857275404888	0	-756.400787265965619	12.928342871282192	0.000250624906622892176	1	0.5	0.000518344017839930931	0.000600737930137579647	0.000454401375299864647	0	-755.239776348333749	13.3726193442555932	0.000250624906622892176	1	0.5	0.00126082742306256454	2.42838380666209668e-06	0.000561542190157105067	0	-722.727120359131959	14.3460755311592951	0.000250624906622892176	1	0.5	0.000366820199181967701	0.000133453004277012864	0.000251174119644817387	0	-718.566867129824459	14.6132897023918638	0.000250624906622892176	1	0.5	0.000170658987433541716	7.62294009989981041e-05	0.000120282704033841017
43700	-4415.90182843481125	82.2002498654446896	2	1.60449262738122389	0	-722.167170510249093	14.2521797450740362	9.628210354864741e-05	1	0.5	4.65264107520519068e-05	0.000327647703119503296	0.00020187764286957793	0	-738.636671512525936	12.9994712925162492	9.628210354864741e-05	1	0.5	0.000271280608334446827	0.000587631983878120169	0.000511840835627842263	0	-756.856714311080509	12.5767378339817881	9.628210354864741e-05	1	0.5	0.00056254847082623234	0.000792072857525081327	0.000801588431586896209	1	-755.155910327000583	13.5332362121929091	0.00174871670797156374	1	0.5	0.00119423988322019939	0.000118610135349416372	0.00062756338696688869	0	-722.907022094364038	11.5701270383239141	9.628210354864741e-05	1	0.5	0.000228861335881383541	0.000272356899657661539	0.000338042138403054954	0	-720.178339679591204	14.3479876798391039	9.628210354864741e-05	1	0.5	4.25959022584077314e-05	1.65289409557252312e-05	3.30952735961275726e-05
43800	-4414.28871447030815	84.3597151162217926	2	3.66991390522147887	0	-722.037879106952118	14.3749855121267167	0.000152191107917513528	1	0.5	4.26266736937373335e-05	0.000408791996860202224	0.000229609621984077744	0	-738.524652597486806	12.8565742027096697	0.000152191107917513528	1	0.5	0.000484402809191961797	0.000408605679706217128	0.000350872482478543077	0	-756.014321569361755	13.7609592669612013	0.000152191107917513528	1	0.5	0.000331566219894099772	0.000433927830290577307	0.000420645813667142922	1	-754.957310040988773	14.0694671257079023	0.00226901476574692656	1	0.5	0.000600904585519571825	3.72318258835649225e-05	0.000338084312991459354	0	-722.900881865410156	13.8779339132645489	0.000152191107917513528	1	0.5	0.000386931888465610299	0.000310421928518026208	0.000306120108383588349	0	-719.853669290108314	13.5309177194972179	0.000152191107917513528	1	0.5	0.000195869637449268979	0.0011144153197824914	0.000623968482567832401
43900	-4417.12260710155715	82.4089345350493261	2	7.9345769060678224	0	-722.445026232408168	14.0830960980756394	0.000112529294843284234	1	0.5	6.95227930743943129e-05	0.00069750978094722184	0.000383812959059187892	0	-739.638640994903881	13.555297327739364	0.000112529294843284234	1	0.5	0.000145732285902872564	0.00114973221310135589	0.00064783230582722692	0	-756.654388551854026	13.8283034890360312	0.000112529294843284234	1	0.5	0.000868129221227817026	0.000120317831342351086	0.000505211454000345224	1	-755.336561187081429	13.8265477204818801	0.00123574765246019561	1	0.5	0.000792218789781492182	0.000232507692109781855	0.000492186088054012249	0	-724.820191232463344	13.5324273604439007	0.000112529294843284234	1	0.5	0.000643567609402080827	0.000640879220842479626	0.000656463312939390472	0	-718.227798902846189	13.9031110179650987	0.000112529294843284234	1	0.5	8.30194771877354107e-05	0.000413863787008331434	0.000278414429717205661
44000	-4418.04156094654809	82.5449269491310389	2	0.481432770682063915	0	-721.951077385863528	14.3716736341459033	0.000173340245086364225	1	0.5	2.08520599403140237e-05	0.000463474042882046507	0.000240720923050747286	0	-739.38803902826487	12.4911402893210752	0.000173340245086364225	1	0.5	0.000395180917602550768	0.0011658761439398977	0.000634225582227687158	0	-756.077747397743451	12.2643553952534141	0.000173340245086364225	1	0.5	0.000334420586240680661	0.0010215762932952034	0.000525919144042919862	1	-756.258302970231171	13.5278677409160597	0.00212229137392266247	1	0.5	0.00102897351594249519	0.00030329540864078682	0.000648979662585182082	0	-725.074476781168528	13.3246721866126094	0.000173340245086364225	1	0.5	0.000741248390113821145	0.000744128824643485918	0.000695151115093107326	0	-719.291917383276882	14.1246882354818144	0.000173340245086364225	1	0.5	0.000395348712553265263	0.000331320479859781867	0.000349056316936961308
44100	-4415.10955428673333	85.3302440959248827	2	2.4128544108633152	0	-724.205763923625227	13.4887626683876327	0.000226014933686793348	1	0.5	0.000345758972410766918	0.000725032666882548769	0.000585057710734719389	0	-739.059783531516473	13.7301360216532728	0.000226014933686793348	1	0.5	0.000591969128574671658	0.000397047505033475199	0.00044867477649346212	0	-756.522883283358965	13.2768167591738493	0.000226014933686793348	1	0.5	0.000613337827345503779	0.000774127269660052964	0.000742607968173325961	1	-754.493745584783937	13.2295138576502769	0.00108144336133236384	1	0.5	0.000457197155756908951	1.52275661486140346e-05	0.000285552387643074493	0	-722.62429166417644	14.4063629191034757	0.000226014933686793348	1	0.5	0.000310029294905103941	0.000116703238443064918	0.000202123277363945223	0	-718.203086299272172	14.5416681969719388	0.000226014933686793348	1	0.5	0.000136708889453215107	0.000138972783732004842	0.000140865287118740838
44200	-4420.55745360597939	75.5673082404616707	1	0.274612711036640644	0	-722.456681313590821	13.7304193244415735	0.000127973992912971843	1	0.5	9.42114919727404424e-05	0.000486443714391999473	0.000329302063886122262	0	-739.288470691514476	13.1927999755180458	0.000127973992912971843	1	0.5	0.00040669525586285645	0.00112008496663205254	0.000692716789790533225	0	-757.920469771441276	10.9697068034447014	0.000127973992912971843	1	0.5	0.00122544830251525966	0.000534922637910322071	0.00114257021919027192	0	-756.75273482080604	11.4652016833897914	0.000127973992912971843	1	0.5	0.00197757584355375471	2.89760295852010307e-05	0.00123627794007100307	0	-723.811900807824372	14.1761148718758569	0.000127973992912971843	1	0.5	0.000469594938043888053	2.17373580583228751e-05	0.000219984150219819006	0	-720.327196200802859	11.7539429627096368	0.000127973992912971843	1	0.5	0.000545670273821915932	0.000400304574132672754	0.000339139550163033261
44300	-4413.63212790217221	82.3569909525625974	2	0.673062578550425172	0	-723.019635185658785	13.2681751826113654	0.000113483320861801712	1	0.5	3.10023903509615617e-05	0.00151129683650860509	0.000721930126407859408	0	-738.585347125265343	13.0503932199619364	0.000113483320861801712	1	0.5	0.00059347619958708092	0.000294595877454373301	0.000525143266744638906	0	-755.955350628983297	12.5591131746506015	0.000113483320861801712	1	0.5	0.000303255101402982849	0.000748332224286269343	0.000407470366443374126	1	-754.926485398579757	13.17197226634487	0.000486511470635285644	1	0.5	0.00107001795797440243	4.61275706237630108e-05	0.000467488853462696518	0	-722.538173924558237	14.5314874161629071	0.000113483320861801712	1	0.5	0.000202878026197681643	0.000108898758173201548	0.000156916091529886128	1	-718.607135639126795	14.2667126739865076	0.000486511470635285644	1	0.5	0.000273475793116024536	0.000253630822372099315	0.000244993921324362549
44400	-4416.78336622046754	85.6574844865283467	3	3.56480413776702187	0	-722.506998242878581	13.5448512390589926	0.000115649715811809109	1	0.5	7.86202008667834414e-05	0.000641352496386670898	0.000410715916681869111	0	-739.010794273370607	13.8169367198734356	0.000115649715811809109	1	0.5	0.000894378573986043951	0.000148888984802282001	0.000514090834452197911	0	-758.124629124565558	8.87265778050274534	0.000115649715811809109	1	0.5	0.00160167187359774692	0.000232662910998415365	0.00132137743374757572	1	-756.331742740192794	14.0908905938284796	0.00353339322619885751	1	0.5	0.000709403122750910942	3.677509274366883e-05	0.000354322603831224619	0	-722.525207705841126	14.4817030408824632	0.000115649715811809109	1	0.5	0.000172392533368354283	0.000150370700276297709	0.000150679013985490282	2	-718.283994133618421	14.5605753212535092	0.000237851589498200251	1	0.5	8.13544152276835702e-05	0.000204166409122810645	0.000143382418051054146
44500	-4415.37786412013065	83.780736229988463	2	1.92719581810105334	0	-721.849008806953975	13.6797155761466627	0.0001379653648754466	1	0.5	5.14957281144617243e-06	0.000426839262570909714	0.000250880663681928842	0	-738.853624132206846	12.9930183785017093	0.0001379653648754466	1	0.5	0.000229114540161934295	0.000720723885702052977	0.000381040596351052278	0	-756.145828680254908	12.8644841001770871	0.0001379653648754466	1	0.5	0.000436001870534016877	0.000397822679767978981	0.000325910835055026864	1	-756.586486422161443	14.0265150318036742	0.000887887801308570785	1	0.5	0.000355578434139092571	0.000281406382856132101	0.000340989994356062371	0	-722.935322150518687	14.0350515333821697	0.0001379653648754466	1	0.5	0.000289004121754507233	0.000334827870924447142	0.000334287358560922388	0	-719.007593928035021	13.2862651606572868	0.0001379653648754466	1	0.5	3.94657032276638271e-05	0.000556325143459787761	0.000354244389295884569
44600	-4420.71333600098842	80.3090192473835458	2	0.824011485366320517	0	-722.416958033280935	14.1294799115123908	0.000280670261332445546	1	0.5	6.98668861349555591e-05	0.000656562188687806665	0.00035085167650877766	0	-739.563380719151382	11.2802651994872747	0.000280670261332445546	1	0.5	0.000973920369733459208	0.000604242700446019063	0.000572763591981001441	0	-757.582884306592177	12.0671541158261846	0.000280670261332445546	1	0.5	0.000348361569109893266	0.00133915987068322878	0.00101525750173787725	1	-757.036098545764844	12.9845920086427995	0.00302658045077792027	1	0.5	0.000932665794878660128	0.000311987593143888829	0.000517117202596806833	0	-724.618332065137224	13.49799974691879	0.000280670261332445546	1	0.5	0.0011841517559768608	0.000178164008030124062	0.000671028273534240343	0	-719.495682331062085	13.6062103601215227	0.000280670261332445546	1	0.5	0.000286164101469524616	0.000835451554640469262	0.000510063822636041262
44700	-4418.81139250194428	82.0815084632961174	1	0.294823534418175492	0	-725.0107462861763	13.1820623020369041	0.000217258263937127592	1	0.5	0.000580659522030080593	0.00080289106291021406	0.000606201317285446403	0	-741.087130623834582	13.4936925758040225	0.000217258263937127592	1	0.5	0.000109835439842933988	0.00098182635001819096	0.00059367444940292848	0	-756.251811038580854	13.6665375571511198	0.000217258263937127592	1	0.5	0.000371687592854158229	0.000645579137058180309	0.000542059905199437984	0	-755.483889292292019	13.0923269840318426	0.000217258263937127592	1	0.5	0.00140102387468523282	1.35148422182613387e-05	0.000779826481660255148	0	-722.847910001151149	13.8083364485602775	0.000217258263937127592	1	0.5	0.000416917873051033316	0.000119583737142731631	0.000302910444498993262	0	-718.129905259909037	14.5428335189258462	0.000217258263937127592	1	0.5	0.000109712358680666571	0.000193646394516384576	0.000152328198747373427
44800	-4416.5856458003127	78.8038692176912434	1	3.53982750319475992	0	-723.651469917954387	14.0754245688979474	0.00018907752828983563	1	0.5	0.00037058918411229816	0.000410245820754772035	0.000387946987531482602	0	-738.827959272415569	13.6492910085118915	0.00018907752828983563	1	0.5	0.000620940109369252534	0.000383969231490535246	0.000448542702940403113	0	-756.188967983126304	13.5525378796507923	0.00018907752828983563	1	0.5	0.000388539419398287503	0.000915073728071165611	0.000629840608491591967	0	-755.742811105801024	11.8448415128614233	0.00018907752828983563	1	0.5	0.000724954983346514769	9.26141367206856097e-06	0.0004810046516771802	0	-722.544616453912454	13.8874843100912351	0.00018907752828983563	1	0.5	0.000156663940586507336	0.000244589302801395474	0.000168076434886497143	0	-719.629821067102057	13.8707874273540543	0.00018907752828983563	1	0.5	0.000432313552665241133	0.000441354121134345965	0.00039924785001599041
44900	-4421.03987519851944	80.656220099228463	1	2.23021657529868156	0	-725.059749438020617	14.5799826572834164	0.000255441064584306134	1	0.5	7.37786467947648932e-05	3.5368527727486599e-05	4.91270267381335501e-05	0	-740.176555669947902	13.08256824188501	0.000255441064584306134	1	0.5	0.000784397758072555079	0.000941290242467105647	0.000806963398979970107	0	-756.459370051978908	13.588995551307244	0.000255441064584306134	1	0.5	0.00048797647081808373	0.000753365414672319249	0.000630024688199790745	0	-757.821961390361366	13.892752519682471	0.000255441064584306134	1	0.5	0.000813931163489176458	0.000150016524184899501	0.000478607785640548257	0	-723.098466965931266	11.9603824230916409	0.000255441064584306134	1	0.5	0.000653389198919234479	0.000251761322488723474	0.000328690649336105365	0	-718.423771682279607	14.50298785765359	0.000255441064584306134	1	0.5	0.000148033359549614715	9.37946717963016291e-05	0.000126843585568250293
45000	-4423.16288632752003	71.8931637192450523	1	0.504837895179111484	0	-725.544925215708304	13.3467718016192141	0.000121143645435700304	1	0.5	0.000952886030227749568	0.000198995888013186274	0.000635871691999723349	0	-741.171066793976706	11.1043192019021717	0.000121143645435700304	1	0.5	0.00232790734193375533	0.00062374827871789515	0.00119973915318659623	0	-756.658715983854336	13.3873938033752751	0.000121143645435700304	1	0.5	0.000664697610495935173	0.000776256001123806034	0.000732151885898804297	0	-756.897017414421612	10.6984274256701077	0.000121143645435700304	1	0.5	0.00103920740535007349	4.60351407148627649e-05	0.000743123141193540414	0	-722.918059745243113	13.5096864603134943	0.000121143645435700304	1	0.5	0.000420704562292468544	0.000199996310170721709	0.000359730315989106029	0	-719.97310117431573	9.45429366573080188	0.000121143645435700304	1	0.5	0.000883309205746119451	2.26470586500695542e-05	0.000279807673550732522
45100	-4418.7196823924769	79.5893375000549099	2	3.47066694025654598	0	-722.825297797183566	12.7273211099044481	0.000562392808060372946	1	0.5	3.8642940916364178e-05	0.000199930643501171801	8.73301971134517603e-05	1	-738.840289757952974	13.7012822007915673	0.000140479027954037679	1	0.5	0.000332441441300566887	0.00066143869043313664	0.000528172690102919401	1	-756.41103787048246	13.4293162815955096	0.000140479027954037679	1	0.5	0.00058697752948323387	0.00021913549528664039	0.000335195116643768637	0	-754.868815996734725	13.5031407385943663	0.000562392808060372946	1	0.5	0.00116933832619985534	6.10704631234051818e-05	0.000647433520001682332	1	-724.171020264496178	12.5821489797677213	0.000140479027954037679	1	0.5	0.000745601044064553905	0.000312247425710494777	0.000642827653154705672	1	-721.603220705627677	12.8627822717778457	0.000140479027954037679	1	0.5	0.000388000976457946616	0.000931098532538607608	0.000760023211369471158
45200	-4416.65245660654364	83.646201092859144	2	3.33609721061910935	0	-722.821222075049832	14.0007533380787628	0.000159660755067753818	1	0.5	0.000134835639257645712	0.000184001594485908786	0.000180619083617135026	0	-740.900712557066186	12.5215500165837685	0.000159660755067753818	1	0.5	0.000797582248806712668	0.00118788229699641782	0.00109454778847622568	0	-756.051936332888658	13.4480337978845483	0.000159660755067753818	1	0.5	0.0004732644026241881	0.000734243643223659215	0.00053913885538478415	1	-754.109386102014128	13.7850246090571282	0.00101574505942243092	1	0.5	0.000991357489100971531	1.38151651535808109e-05	0.000466532157936928372	0	-724.632166188046881	13.5992618962380121	0.000159660755067753818	1	0.5	0.000861978235054798223	1.93792638030239221e-05	0.000380266207926336665	0	-718.137033351477726	14.0962045864363414	0.000159660755067753818	1	0.5	0.000104770821200065903	0.00034890308261503885	0.000248300033606645371
45300	-4415.00801197922738	83.8772879292680926	2	1.10784249438644	0	-721.933950655431886	14.2766647564628446	0.000174755835117571792	1	0.5	1.61063590998329701e-05	0.000481326365366215709	0.000258546826637739123	0	-738.912306727721329	13.1385651520794404	0.000174755835117571792	1	0.5	0.000546515440132453942	0.000233670880172286838	0.000312139358516552343	0	-756.58540164917099	12.5087248580782155	0.000174755835117571792	1	0.5	0.000409454643081719942	0.000328003639859558455	0.0002763472752365262	1	-754.548041750546986	13.5040890746153472	0.00126953899786758019	1	0.5	0.00119139865503068115	4.95511550089386212e-05	0.000650860652953462525	0	-723.375807969631865	13.9725118052622008	0.000174755835117571792	1	0.5	0.00030111209434109307	0.000516643769753584122	0.000422615294155895976	0	-719.652503226724093	13.4592182598500578	0.000174755835117571792	1	0.5	0.000405517909794147666	0.000486511634983826334	0.000377041567011736117
45400	-4418.19722030787671	80.9936789153925503	1	0.813966902556855221	0	-722.533320297625096	14.2542045611953725	0.000195739524044699132	1	0.5	0.000123901096972835352	0.000482725435581067835	0.00029799075174742097	0	-738.801364959169064	13.2668942013766973	0.000195739524044699132	1	0.5	0.000512251435755212972	0.000447486939670634304	0.000398603690355810636	0	-757.651342753132667	12.7260817005412541	0.000195739524044699132	1	0.5	0.00174495631921635103	0.000360474423088877523	0.00106785731460767039	0	-756.25603500966281	12.6828692181197518	0.000195739524044699132	1	0.5	0.00214059856440797875	3.46571597755354911e-05	0.00105440205213181912	0	-723.66015629234289	13.6957534307859738	0.000195739524044699132	1	0.5	0.000433176629474677259	0.00056773320998085026	0.000451369106316066215	0	-719.295000995944406	14.1092168443227006	0.000195739524044699132	1	0.5	0.000440092723693553977	0.000305290276992486076	0.000371165362184898841
45500	-4419.53033719901214	84.5171767328352246	2	0.801010087896232958	0	-725.706771596043836	14.3553439659635238	0.000135393755272332885	1	0.5	0.000431468046215691874	4.19809802451451402e-05	0.000223682113186428225	0	-738.974246418130178	13.4236928515851943	0.000135393755272332885	1	0.5	0.000536043056920876043	0.000655400760112739671	0.000644257953488565631	0	-755.946514196369776	13.7794794686834514	0.000135393755272332885	1	0.5	0.000379778801474893771	0.000699101642683376285	0.000523198932286099883	1	-756.085201510164438	13.5323546139871418	0.00252621558574806599	1	0.5	0.000513291050353011395	0.000184532381412717166	0.000289961591047326842	0	-724.150825345262433	12.9078666804363937	0.000135393755272332885	1	0.5	0.00131461201581773899	0.000102871566289348826	0.000596866285633781534	0	-718.666778133041362	13.7244639875817214	0.000135393755272332885	1	0.5	0.000269294246559368354	7.33606709395368141e-05	0.000199964353808545326
45600	-4418.97923858910781	76.1927320579560501	2	7.45410921417034267	0	-723.250073033631793	11.1995678522125299	5.10609910570721719e-05	1	0.5	6.34999880244259694e-05	0.00153771900873541614	0.000578517884673294437	0	-739.755020258616696	10.537118502190129	5.10609910570721719e-05	1	0.5	0.00106212420885829157	0.000374337683745214504	0.000973908562848255633	0	-756.795291645488305	13.1495514865102692	5.10609910570721719e-05	1	0.5	0.000651095661670518045	0.000314186932648118772	0.000560401404267143284	1	-756.429713017183417	14.4487744184364573	0.00239211306101588025	1	0.5	0.000308995355447469803	8.14682439056917454e-05	0.000197084048709108157	0	-723.517345298778196	13.0370240515879452	5.10609910570721719e-05	1	0.5	0.000319427239933601365	0.000342602237485037668	0.000258782011494164388	0	-719.231795335409288	13.9984218374815228	5.10609910570721719e-05	1	0.5	0.000122122074463849075	0.000147422801274272816	0.000153704547078945653
45700	-4415.55437762463771	80.041931239706031	2	2.40002079698780646	0	-722.730011727119404	14.0010484452423807	0.000177795064946723063	1	0.5	0.00010599985918558051	0.000752245965949854302	0.000424042837598337277	0	-738.817923898480103	13.0353338647650041	0.000177795064946723063	1	0.5	0.000352867365262561985	0.000394217176682427136	0.000294538766026213169	0	-756.097429772455484	11.8661240282664622	0.000177795064946723063	1	0.5	0.000550156155651003041	0.000399938261546197804	0.000613291346254932245	1	-754.766515666457849	11.36754019127733	0.00161113725800238086	1	0.5	0.00043829292573369067	3.7130031315606526e-05	0.000160467171333136582	0	-722.689548181225518	13.7289589568452541	0.000177795064946723063	1	0.5	0.000281228794078376904	0.000243904350784246568	0.000299965622640457875	0	-720.452948378898782	13.4280176695077333	0.000177795064946723063	1	0.5	0.00111154831221130538	8.84137778739219819e-05	0.000647201013043391263
45800	-4422.14192803914284	80.7802454641196732	1	2.80184776771662136	0	-722.18540967093827	14.3514644470432025	0.000253734803952982075	1	0.5	5.37922263085940529e-05	0.000304753155822201876	0.000162254311388807123	0	-739.536985274925541	13.5401005243628099	0.000253734803952982075	1	0.5	0.000702775394749980417	0.00061303571693699984	0.000635514592667857391	0	-756.557296404582871	13.2140602968798486	0.000253734803952982075	1	0.5	0.000584643015621720639	0.000905440785517465396	0.000673269837359617403	0	-760.61427886628428	13.1021014418860506	0.000253734803952982075	1	0.5	0.00147328377920107707	0.00027590069549935075	0.000840160462007327204	0	-724.879273790964021	13.6583308377528745	0.000253734803952982075	1	0.5	4.24793467443958077e-05	0.000928574362678851839	0.000523589705296566678	0	-718.368684031448197	14.3704299665626181	0.000253734803952982075	1	0.5	0.000232954792240279868	0.000133380522935494142	0.000167024243820889848
45900	-4417.900606111054	75.8860317468404446	2	5.22689120530250229	0	-723.776857222714852	12.8841253343107294	0.000113353014855419558	1	0.5	9.71107253091583083e-06	0.00186336538628042027	0.00097884560197301863	0	-738.510244771401858	12.177504316139391	0.000113353014855419558	1	0.5	0.000359479508735830486	0.000740387626589217264	0.000413274135177966735	0	-756.51519561144039	12.3002939568598926	0.000113353014855419558	1	0.5	0.00105979354755066156	0.000142636561090339441	0.000461130326679399919	1	-755.797230478632173	12.7581178186811979	0.000800088346162264449	1	0.5	0.0019877328924410749	9.416170792520909e-05	0.000990572471567075863	1	-723.510420193044865	12.8494988149191691	0.000800088346162264449	1	0.5	0.000243339881743973756	0.000160273904763927463	0.000151336976030121839	0	-719.790657833819296	13.1249834904814815	0.000113353014855419558	1	0.5	0.000733066523538827407	9.07625525973577882e-05	0.000486655788496887854
46000	-4425.27434859699315	80.1191820750715067	1	1.83176842702059139	0	-722.989768826105092	13.7262879719892155	0.000312072896980117992	1	0.5	0.00011088541996948648	0.000810203916783325804	0.000494798237487167046	0	-742.599817648366525	11.9637273479820507	0.000312072896980117992	1	0.5	0.00176607194279211621	0.00101291382447306648	0.00126927101935361765	0	-757.062168022972628	12.9702132466390392	0.000312072896980117992	1	0.5	0.000425233406607165322	0.000944553678424609995	0.000773886412323695908	0	-759.605887453029823	14.3878252853728341	0.000312072896980117992	1	0.5	0.000207668643923568429	0.000222516030415102534	0.000202085102939192991	0	-723.609347003061885	13.8984848823942766	0.000312072896980117992	1	0.5	0.00077218804177499995	0.000144203582228467263	0.00042983291472368059	0	-719.407359643457653	13.7714008165786161	0.000312072896980117992	1	0.5	0.000204716287084762263	0.000877561810795277715	0.000539526432740128369
46100	-4417.99890528923879	83.805350375831253	2	1.34214718361614382	0	-724.189351676870047	13.304797162057179	9.10605017443411963e-05	1	0.5	0.000578773591254417262	0.000154181144377149403	0.000297273292670022574	0	-738.935377145782127	14.3710890521670116	9.10605017443411963e-05	1	0.5	0.000180726863393239882	0.000226755767268538316	0.000211471713466333236	0	-755.869032679647376	12.7865136670151429	9.10605017443411963e-05	1	0.5	0.000187579216137046656	0.000532800540877525325	0.000442597392816235842	1	-754.829153221630122	14.2186476091911871	0.0016654514169217316	1	0.5	0.000489217557559958071	6.48204430257275056e-05	0.000288104198188196233	0	-723.64702392551294	12.6420458774142102	9.10605017443411963e-05	1	0.5	2.77186230143024584e-05	0.00034521652104320638	0.000137058346251391912	0	-720.52896663979584	13.5003881837820341	9.10605017443411963e-05	1	0.5	0.00036562803607867087	0.000480383855817890864	0.000357334077787258898
46200	-4422.33323789503538	80.9930338342476546	1	0.688411755505227818	0	-724.304679775972886	13.908392951497655	0.000208214615931470238	1	0.5	0.000600678847991520642	0.00028681051443528357	0.000412836531948455963	0	-740.233303633471451	11.7673231373340492	0.000208214615931470238	1	0.5	0.00101772149918824637	0.000194483190692662522	0.000774125790319250546	0	-757.241520412556383	14.1443321254666472	0.000208214615931470238	1	0.5	0.000513158966923747987	0.000199631053370217642	0.000353670639077524021	0	-757.93230667656303	13.4188693154280259	0.000208214615931470238	1	0.5	0.000640328045368053619	0.000118344766364838984	0.000437342993041038412	0	-724.095510501113608	13.339414714356078	0.000208214615931470238	1	0.5	0.000654199832125109109	0.000552391883645844055	0.000526702489349896745	0	-718.525916895358364	14.0870903259798812	0.000208214615931470238	1	0.5	0.000125230196675582469	0.000599455215543603405	0.000371248589872893553
46300	-4415.79980370137946	83.6776256603454271	2	2.05784992942312961	0	-722.395781058828106	14.0344847586477854	0.00018842438085485652	1	0.5	6.6161447345612531e-05	0.000731760460778661781	0.000377780098751713273	0	-740.464422990488742	13.7045788045032157	0.00018842438085485652	1	0.5	0.000889443186637418155	9.9257623039914096e-05	0.000445478992445546228	0	-756.09450560471771	13.5300326225201868	0.00018842438085485652	1	0.5	0.000493658179573595369	0.000437108353793207096	0.000516873476144573039	1	-754.98695908576849	13.5542754234038245	0.000836452244551125343	1	0.5	0.00117186325405407399	0.000118399893884955085	0.000615989984458524629	1	-723.636214047506542	14.3952829614641669	0.000836452244551125343	1	0.5	0.000213326511686754935	0.000163496012588409354	0.000173744056069798309	0	-718.221920914069756	13.0015403599775858	0.00018842438085485652	1	0.5	9.43210316154810058e-05	0.000339172876415363186	0.000267857786572637353
