generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4377.52619434066946	78.0548603955209614	1	3.30716024527225061	0	-734.940385174905146	11.2679436592282514	7.41479411233489637e-05	1	0.5	0.00139814353098002722	1.04961634177977701e-06	0.00050037715554296315	0	-715.612158456095131	13.733216663323816	7.41479411233489637e-05	1	0.5	0.00101861437500202893	7.26347317537606361e-05	0.000514332908787462325	0	-752.701183605172446	13.8130710620711703	7.41479411233489637e-05	1	0.5	0.000379294868706251157	0.000462286052547233504	0.000375679722603844835	0	-750.828889538523867	12.343479278667111	7.41479411233489637e-05	1	0.5	0.00117754285828601145	0.000371238086212804174	0.000919971147163203612	0	-718.32026007996194	14.0667192936947565	7.41479411233489637e-05	1	0.5	0.000264734055978248001	0.000497073871923481769	0.000359863561485173494	0	-705.12331748601116	14.7011345601528447	7.41479411233489637e-05	1	0.5	5.52562315105676414e-05	6.74084585954954566e-05	6.24778245266059185e-05
30400	-4379.37341288229072	77.620385663814929	1	3.13074021432983951	0	-734.953882809292736	13.9946558845435796	8.53725219904445703e-05	1	0.5	0.000814891102470471983	1.80312710215984985e-05	0.000423388594978489456	0	-714.674688004836639	13.4142911664574136	8.53725219904445703e-05	1	0.5	0.00026386041569412597	0.000246785753993291051	0.000302362011521246281	0	-752.735941344674643	13.1111493159466033	8.53725219904445703e-05	1	0.5	0.000841468964751346683	0.000478632796235840439	0.000564921077327009292	0	-751.215631928533298	12.46093189555015	8.53725219904445703e-05	1	0.5	0.00107331641981273638	0.00118733734994580357	0.00102625215796422532	0	-720.289051646124449	12.3740018527656979	8.53725219904445703e-05	1	0.5	0.00135461159026462746	0.000581374124146159343	0.000813391563308244457	0	-705.504217148829184	13.9878230059006317	8.53725219904445703e-05	1	0.5	0.000192257624236689235	0.00011092986268598067	0.000172387849869919287
30500	-4378.08418155699201	80.7943294176427145	1	0.196796733494899734	0	-735.327110083346724	14.2469381350570252	8.85218960197201461e-05	1	0.5	0.000567590463617479238	3.49645395590575682e-05	0.000301692454483400889	0	-715.092895694419099	14.0788827377113517	8.85218960197201461e-05	1	0.5	0.000324332758145568227	0.000425384423623945769	0.000380879810051689934	0	-752.831129153464758	13.9082786200274953	8.85218960197201461e-05	1	0.5	0.000691343819582050309	0.000246323270661878279	0.000448167491929463277	0	-751.001609108447951	12.8170920546400708	8.85218960197201461e-05	1	0.5	0.000931756955184061784	0.00104500486238370631	0.000918791871268532655	0	-719.296434316635896	11.7645521289504593	8.85218960197201461e-05	1	0.5	0.00112042108600733875	0.000496325846365827509	0.000613128782149721511	0	-704.535003200677465	13.8496801610274964	8.85218960197201461e-05	1	0.5	1.54089127982248492e-05	0.000503928041107792033	0.000220097541532953344
30600	-4380.27463567500945	79.2118480189056129	1	0.623111832192786319	0	-736.101630410573307	12.6435714904423708	9.35538273453357451e-05	1	0.5	0.00186391295563771557	5.51810443775339071e-05	0.000840372442288940535	0	-715.93937341750734	12.5363608268861224	9.35538273453357451e-05	1	0.5	0.000161224099886083359	0.00125301465428826722	0.000567836776051654961	0	-753.281833772698178	13.1290996139068863	9.35538273453357451e-05	1	0.5	0.000251155556664120483	0.00143941071437329198	0.000794822928252303731	0	-751.506032648865357	12.6205380718057505	9.35538273453357451e-05	1	0.5	0.000475641636462291841	0.00133797867775902824	0.000776480429705376173	0	-718.292303438964268	13.532643540802205	9.35538273453357451e-05	1	0.5	0.000105758628269582571	7.75037401569228729e-05	7.1758115225946636e-05	0	-705.153461986401567	14.3826622980321943	9.35538273453357451e-05	1	0.5	0.000161462693059969407	0.000169300880605300019	0.000149819374832887043
30700	-4385.14030744783759	81.8698674784187972	1	2.51149092799834373	0	-740.107495010127536	13.3255463222758941	5.2905884901155143e-06	1	0.5	6.08907718564290063e-05	0.0011314509105251132	0.000656139933934799641	0	-714.511357397297274	14.7535989619640624	5.2905884901155143e-06	1	0.5	2.87641452625073089e-05	4.51295981656760431e-05	3.48856669536313024e-05	0	-754.115592537428597	12.4717649051267436	5.2905884901155143e-06	1	0.5	0.00202322093933832376	0.000165227690325582148	0.000978173393535926002	0	-753.064049193939582	14.1470064524023478	5.2905884901155143e-06	1	0.5	0.000243638816913802758	0.000213014155703675976	0.000201604655975152753	0	-718.710012463715771	14.1440382908602746	5.2905884901155143e-06	1	0.5	0.00045751927302266495	0.000216681138608353698	0.000344349985755235393	0	-704.631800845328712	14.2046723943132598	5.2905884901155143e-06	1	0.5	9.38960283230910176e-06	0.000270757853858190367	0.000120958039281815745
30800	-4380.92130048988656	75.0019430824311399	1	1.1818824926127014	0	-736.512556262618887	13.4654948213559784	9.2797199438217771e-05	1	0.5	0.00127591974931191626	0.00010689848652172031	0.000693107394597027135	0	-716.38957863504811	12.9813316737395095	9.2797199438217771e-05	1	0.5	0.0010758643057446214	0.000358566262051399672	0.000612329522891728721	0	-753.152586233568741	12.3649792270233227	9.2797199438217771e-05	1	0.5	0.00115879416736978935	0.000199831675340658076	0.000532399693481405679	0	-750.73338153404859	12.8913922150982394	9.2797199438217771e-05	1	0.5	0.000816056564551470142	0.000916944293703500805	0.000768434094501436321	0	-718.560773368698847	9.27423159520145823	9.2797199438217771e-05	1	0.5	0.000203573311428276502	0.000965613727374917499	0.000362775715886941546	0	-705.572424455903615	14.0304519173583735	9.2797199438217771e-05	1	0.5	8.74858931891611897e-05	0.000740946016825608862	0.000409701797070585586
30900	-4385.51604998439689	79.5072895103919848	2	1.68696296464715023	0	-737.940641884737829	14.0552523670640568	8.99286420665210682e-05	1	0.5	0.000253236272880295074	0.000507586652105328261	0.000357069094433128858	0	-714.892354650782408	13.3408856883098288	8.99286420665210682e-05	1	0.5	0.000407438434596591825	8.43501338805605587e-05	0.000194919751639743551	1	-756.22142931187102	10.613384670757096	0.000169955197243881013	1	0.5	0.0012848872837900279	0.00113112765846692031	0.00153768400777362494	0	-751.02582020864611	13.8759114648985467	8.99286420665210682e-05	1	0.5	0.000493200232641154666	0.00039552854150878944	0.00046335917678965615	0	-719.127799720270218	11.3724567676819071	8.99286420665210682e-05	1	0.5	0.0012085395102263087	0.000390417553937116716	0.000585561339047101226	1	-706.308004208089642	14.5803640074308305	0.000169955197243881013	1	0.5	0.000131607235225868029	2.77366420973485272e-05	7.27132286397731231e-05
31000	-4383.57660035800654	83.131268358938101	1	1.18038874897585799	0	-736.51581795315667	14.0687868317882447	0.000124339028724638285	1	0.5	0.000483448116427604899	0.000188436291287132513	0.000306688229037028115	0	-718.082156429056454	14.5453343592627817	0.000124339028724638285	1	0.5	2.95509502678352183e-05	0.000261110582168531426	0.000137923931586132861	0	-753.492542894005624	12.8204086118646945	0.000124339028724638285	1	0.5	0.000847738341323061185	0.00074840176376339356	0.000892228808690846611	0	-751.372407869825565	13.7752078168689991	0.000124339028724638285	1	0.5	0.000454333209109904971	0.000508608547793320382	0.000506044392327445903	0	-718.395148694493628	14.049337889834101	0.000124339028724638285	1	0.5	0.000351650166866512804	0.000459922782393021009	0.000398359390879742133	0	-705.718526517468376	13.8800488899865382	0.000124339028724638285	1	0.5	6.18258692888620423e-05	0.0008146561833590844	0.000458132365517096391
31100	-4380.89648290503101	82.5476263922388682	1	0.628368394831478772	0	-739.674338778164156	13.5875052622329431	3.9304768331421701e-05	1	0.5	0.000495554727787834168	0.000704714282434838377	0.000620869957885942028	0	-715.064173643431332	13.9590720277106684	3.9304768331421701e-05	1	0.5	0.000359506830317008776	0.000465070279864361385	0.000381765551095782725	0	-752.977716081089625	13.6106038738289783	3.9304768331421701e-05	1	0.5	0.00104088207609016469	0.000153887580891325885	0.000557986519111683876	0	-750.622288086924982	13.0667879994845642	3.9304768331421701e-05	1	0.5	0.00118030070370454365	0.00061286070320004779	0.000884371839028595956	0	-718.035648162561188	14.1878614920800885	3.9304768331421701e-05	1	0.5	0.000290238244624249088	0.000172548634725031691	0.000248430651654145689	0	-704.522318152859157	13.7653710240103848	3.9304768331421701e-05	1	0.5	2.35741911000088488e-05	0.000189023705353947202	0.000125220592812378962
31200	-4378.13596354223682	80.9160337036803128	1	0.675997748336191639	0	-735.898450436569874	13.5603984634268375	4.30698036220212067e-05	1	0.5	0.00103396392086837021	4.62290188189520466e-05	0.000581095122675821005	0	-715.328773993317213	11.8766286287325826	4.30698036220212067e-05	1	0.5	0.000711612392826024452	0.000127499948721217574	0.00054511680605562416	0	-752.915672101276982	14.0647485340163492	4.30698036220212067e-05	1	0.5	0.000231072947348023215	0.000515319317668333347	0.000382477362224918507	0	-750.514028923525188	13.1833032691404846	4.30698036220212067e-05	1	0.5	0.000940259706514398347	0.000711829578419058938	0.000783641350320962737	0	-719.0114477841081	13.4482172925904173	4.30698036220212067e-05	1	0.5	0.000129241392669150523	0.00073007932032858984	0.000487562422253804491	0	-704.467590303439579	14.4327747306822047	4.30698036220212067e-05	1	0.5	2.14464638362601561e-05	0.000307495213017271543	0.000171659991184742956
31300	-4377.48675232859296	75.1807521371671612	1	2.79439828347964525	0	-735.275444574384096	13.260233659031428	0.000108568668195897926	1	0.5	0.00154681432702577916	4.04424893066679323e-06	0.000726141968571334274	0	-715.565053820078106	13.8540867353971109	0.000108568668195897926	1	0.5	0.000412886563007074721	0.000528735605393260925	0.000437987104760574327	0	-753.319363578938464	14.1359610103672875	0.000108568668195897926	1	0.5	0.000118786192099863127	0.000581945143275284485	0.000354283859833936197	0	-750.725910903366525	10.9960877012571103	0.000108568668195897926	1	0.5	0.000677705352044204569	0.00108970901240810852	0.000636724200995442049	0	-717.760341161744122	10.0597925450820878	0.000108568668195897926	1	0.5	0.000208588613229596066	0.000141881251957963884	0.000108543780748901152	0	-704.840638290081642	14.3098365790166699	0.000108568668195897926	1	0.5	5.03037612935710801e-05	0.000418243641146358498	0.000243178311581418417
31400	-4379.85009807716597	80.2713549568379392	1	1.27469233263753434	0	-736.822452610023561	13.8080512296794211	8.07055325910179937e-05	1	0.5	0.000242930964725916943	0.000134143309730151337	0.000217176339563672721	0	-715.083195238188523	14.0788819328083612	8.07055325910179937e-05	1	0.5	8.47881666183633955e-05	0.000685097497002886508	0.000368882627045900131	0	-753.016655159730135	11.3628933762938971	8.07055325910179937e-05	1	0.5	0.000161306983100193297	0.0013331830449856202	0.000542351495726925382	0	-750.669080422661864	12.8753863432376754	8.07055325910179937e-05	1	0.5	0.00131499894806998922	0.000617679982371193283	0.000903679118844660356	0	-718.275091199953295	14.3213436452715683	8.07055325910179937e-05	1	0.5	7.00594195755875046e-05	0.000235749322219083984	0.00016496594581855869	0	-705.983623446608476	13.9074956989937775	8.07055325910179937e-05	1	0.5	0.000147967392536824512	0.000800449375730289932	0.000458069858837188888
31500	-4382.2976371677687	80.9485089253081043	1	1.70416976740776138	0	-735.445679962548525	14.2433178022967244	7.06585344067190861e-05	1	0.5	0.000478743784898530563	4.23714252327933266e-06	0.000219544596025029391	0	-716.245601473536112	13.6466963886947052	7.06585344067190861e-05	1	0.5	0.000435420630072378659	0.000777811972535149849	0.000598394012338902717	0	-752.815824182705796	13.9451624621978638	7.06585344067190861e-05	1	0.5	0.000345242696629856555	0.000283377370343916796	0.000342588060293341128	0	-752.905038228231888	13.471250047482048	7.06585344067190861e-05	1	0.5	0.00018540722824926623	0.000976767011380787068	0.000626124736858489628	0	-718.055164774850368	13.9860590459659875	7.06585344067190861e-05	1	0.5	0.000177200586629443912	9.54452118697605783e-05	0.000155651645034130849	0	-706.830328545896464	12.1158741811726127	7.06585344067190861e-05	1	0.5	0.000117785470765177733	0.000934795678300021169	0.000663454365614517673
31600	-4379.92764013882788	84.9728880837314193	1	0.960445770955493772	0	-736.464106538871192	14.3672904485244342	0.000143316907385027895	1	0.5	0.000309068030218174821	0.00018116830927559092	0.000243080733985748032	0	-715.716239266020807	14.3654806290344936	0.000143316907385027895	1	0.5	0.000134204128205724917	0.000144005928220019972	0.000123884394741182743	0	-753.22045867436259	14.095603847203094	0.000143316907385027895	1	0.5	0.000420442103865199682	0.000235842427473180683	0.000343518362331792133	0	-750.823522331145	13.5830535562695367	0.000143316907385027895	1	0.5	0.000938157794118435083	0.000339517364142048121	0.000624041207100463932	0	-718.757678241655753	13.8450349571595872	0.000143316907385027895	1	0.5	0.000665755588205763581	0.000312024106217694463	0.000498272595859747952	0	-704.945635086772313	14.5530526679276271	0.000143316907385027895	1	0.5	8.23628477550496403e-05	0.000158065778425121059	0.000111733875318965458
31700	-4378.69014832616722	78.6510857822384395	1	1.04945383650911839	0	-735.681281867711732	12.9507592225189505	5.41467432225298113e-05	1	0.5	0.000636283287677664859	4.98726254940685406e-05	0.000417068681839258162	0	-715.318330107119664	14.1652595937281127	5.41467432225298113e-05	1	0.5	4.21123082025257829e-05	8.33468613373425805e-05	7.13368466780466524e-05	0	-753.016085780273329	13.9485209427905996	5.41467432225298113e-05	1	0.5	0.00035795185598676239	0.000287388152036387786	0.000284337187790837417	0	-751.020540397609921	10.9559871087471894	5.41467432225298113e-05	1	0.5	0.00110727301379337636	0.000438765363409569775	0.00101754362293768937	0	-717.949480272200958	14.3965566370416624	5.41467432225298113e-05	1	0.5	0.00030102511746169777	0.000133859983004699158	0.00022057924505865153	0	-705.70442990125116	12.1293253111309483	5.41467432225298113e-05	1	0.5	0.000192704550413080975	0.000838482391982583531	0.000383588323366158422
31800	-4381.03179281759549	76.3837182831854875	1	3.4907661479180967	0	-735.145738117288147	14.3351675258438291	2.26638552752193227e-05	1	0.5	0.000523016363785961812	1.21811847155925289e-06	0.000258944723724897007	0	-714.52788392903949	13.6411450986112097	2.26638552752193227e-05	1	0.5	0.000221636566903103362	0.000282013005574085368	0.000291420970396666422	0	-752.976972844420857	13.5265208288578922	2.26638552752193227e-05	1	0.5	0.0010240658465782192	0.000167349825352809927	0.000629545454110330303	0	-752.02382516148532	12.1519506089216627	2.26638552752193227e-05	1	0.5	0.00106785223900001942	0.00164117591018629431	0.00132679688006949025	0	-720.254395814789177	12.4911769612361425	2.26638552752193227e-05	1	0.5	0.00139557288823564224	0.000100260482492564652	0.000880242443200604302	0	-706.102976950573179	12.2568953695126908	2.26638552752193227e-05	1	0.5	0.000742532413295596055	0.000144226119528073973	0.000329392981878769608
31900	-4379.16507548643403	81.080917011975373	1	0.650847868457163692	0	-735.461888379840161	12.7470929205738699	0.000111635224211463263	1	0.5	0.000744447029421657896	4.45538713506210768e-05	0.000303535769111963963	0	-715.414165963028609	14.4253376893781251	0.000111635224211463263	1	0.5	7.47847019062821414e-05	0.000282422936076058572	0.000165313901866485539	0	-752.720264767798085	14.0258202823447444	0.000111635224211463263	1	0.5	0.000502533507786776705	0.000330930380842195024	0.000411808733212330855	0	-750.641443815115849	13.1756178095111416	0.000111635224211463263	1	0.5	0.00123427588829328155	0.00044095872115784457	0.00080428500897201851	0	-719.48633324243076	12.7294863116963377	0.000111635224211463263	1	0.5	0.000957737771555042033	0.000166572646648609094	0.000670285857553085248	0	-705.440979318220229	13.6233709797830969	0.000111635224211463263	1	0.5	3.93866135070120168e-05	0.000721296477184121387	0.000427185826089749893
32000	-4379.43390123124482	76.605665101464993	1	0.650847868457163692	0	-737.603482937366607	11.6192589713559737	8.5379084330548753e-05	1	0.5	0.00165245407009134921	0.000104546097650358989	0.00109060393904121837	0	-715.209849709500077	12.9629043312124743	8.5379084330548753e-05	1	0.5	0.000352036424892917795	0.000589555199827012429	0.000376120205468399589	0	-752.76970072373922	10.7447935295894919	8.5379084330548753e-05	1	0.5	0.000233163625123595917	0.000330118251845582	0.000394859306717341963	0	-750.280445688169834	12.5493159286636615	8.5379084330548753e-05	1	0.5	0.000993381881768875576	0.000371703923866018059	0.000545883903462866739	0	-718.908702447457358	13.7319075556425076	8.5379084330548753e-05	1	0.5	0.000812466130391066837	0.000316268662527804131	0.000551016578063151584	0	-704.661719725011608	14.6406681523247446	8.5379084330548753e-05	1	0.5	4.62975716191692965e-05	0.000165022981984827186	0.000101575604152598421
32100	-4378.2762738486781	80.9243055174657968	1	1.31469329372562371	0	-735.55459305849638	12.3910846265657764	3.90559985194379486e-05	1	0.5	0.00096581270366441561	2.94303963782129886e-05	0.000377603625996824482	0	-714.513539270245133	14.0094841721989916	3.90559985194379486e-05	1	0.5	3.37809332970298473e-05	0.000271118019616131841	0.000128182056934756728	0	-753.022484087984139	12.7974461434426914	3.90559985194379486e-05	1	0.5	0.00130318387583623868	0.000301998656860314233	0.000683805691353145742	0	-751.146099757213619	13.8441548177584401	3.90559985194379486e-05	1	0.5	0.000338214256787725453	0.000613387681774474401	0.000490759855734370959	0	-718.793262613258094	13.9051621070014164	3.90559985194379486e-05	1	0.5	0.00033758634501881307	0.00061633334076387279	0.000463313853262607462	0	-705.246295061480396	14.0897108841915752	3.90559985194379486e-05	1	0.5	5.24490280316343652e-05	0.000718384965245956269	0.000376111437663982791
32200	-4378.4220556029104	79.4956762575422573	1	3.31915706077405348	0	-734.885548603456755	13.6723164660569196	7.23838429042376338e-05	1	0.5	0.00113375202702522106	6.75827832325103048e-06	0.000583994285991683033	0	-714.429502840204236	14.4162081158692033	7.23838429042376338e-05	1	0.5	0.000143915150247383024	0.000299485112286061088	0.000218898346282532275	0	-752.95800110202822	13.9077293628260197	7.23838429042376338e-05	1	0.5	0.000541149937755510714	0.000210312462866475605	0.000335802359306788215	0	-750.757457459803391	11.8047059670725627	7.23838429042376338e-05	1	0.5	0.00117221683778024601	0.00108427777450302619	0.00091775665168645148	0	-717.904183307859171	14.477009200003554	7.23838429042376338e-05	1	0.5	0.000222362830773211356	0.000136234601278502815	0.000181428739492265462	0	-707.487362289558746	13.0983278940947301	7.23838429042376338e-05	1	0.5	0.000204740952786900315	0.00110625333280453346	0.000733599486587874845
32300	-4379.31257461308724	79.3912387108699562	1	4.12565635589164703	0	-735.111242101321182	13.5180020058476238	9.80112768066786466e-05	1	0.5	0.000766524846679610843	4.44194214942280591e-06	0.000322952063441260106	0	-715.498524505434034	13.5054125111199959	9.80112768066786466e-05	1	0.5	0.000701885194596300627	0.000100268560942911623	0.000455125302774319306	0	-753.5781088460418	13.7019392414994137	9.80112768066786466e-05	1	0.5	0.000467145388877492735	0.000141531871689369338	0.000345214471274353572	0	-751.259244485344311	12.7960985938100418	9.80112768066786466e-05	1	0.5	0.00109102898635494929	0.000911214746095066188	0.00103154831511283402	0	-718.0409709772307	13.8729784959650591	9.80112768066786466e-05	1	0.5	0.000348960869881574263	0.000129788172573274476	0.000270052785642791013	0	-705.824483697714754	14.5401385794099838	9.80112768066786466e-05	1	0.5	0.000241247283518142492	7.19781732667271049e-05	0.000150789582748335314
32400	-4381.74968656548117	78.7077893922230629	1	3.46846301525490963	0	-738.253685765136993	12.787664165580674	9.10338203528700469e-05	1	0.5	0.000223859464517536577	0.000567913826733678988	0.000483590770799784456	0	-715.915663798734727	13.6944045548565967	9.10338203528700469e-05	1	0.5	0.000915825275259123106	0.000213521868712866742	0.000575233892380715736	0	-752.793665903721944	13.3758388946720306	9.10338203528700469e-05	1	0.5	0.000552639656784427794	0.000758096949823738962	0.000589584947979302138	0	-750.339477296843938	12.9804092435157017	9.10338203528700469e-05	1	0.5	0.00110180188912631675	0.000439991031154593427	0.000670087975372375189	0	-719.542591400094125	13.5313388977526028	9.10338203528700469e-05	1	0.5	0.000324334963762786443	0.000995797803018259832	0.000634202477253749267	0	-704.904602400949557	14.3455538244278653	9.10338203528700469e-05	1	0.5	1.85670869740114689e-05	7.60182968021054381e-05	5.26893850286797526e-05
32500	-4383.36514937397988	80.3338792021849031	1	0.187237318043695089	0	-738.89360866493621	14.0859691505301896	5.27457246208031571e-05	1	0.5	0.000113045381766816239	0.000651670367003291608	0.00036708037061044434	0	-714.348450387349772	14.3539989883467953	5.27457246208031571e-05	1	0.5	0.000228333177829646866	0.000268301826365800202	0.000248387268612224456	0	-754.690714972152477	12.1818100167919212	5.27457246208031571e-05	1	0.5	0.000915416326906297556	0.00159213729634393396	0.00112871336815598502	0	-751.303992201030496	12.4493132536391116	5.27457246208031571e-05	1	0.5	0.00211844551669969393	0.000293140983671498262	0.00117948458295966617	0	-718.053770454957316	14.2599106009946546	5.27457246208031571e-05	1	0.5	0.00032852651721199653	0.000270057226975095219	0.00029035912721900168	0	-706.07461269355349	12.8977506314819941	5.27457246208031571e-05	1	0.5	7.84532971357115866e-05	0.001228218956589531	0.000541095531630676773
32600	-4379.00237089085022	80.0270935740127101	1	0.123714165761428185	0	-736.49210424667865	14.2333055229252849	0.000115617963516685804	1	0.5	0.000260355459190815238	0.000135590811858752502	0.000213498988470295559	0	-714.892966083593251	12.9725563089902973	0.000115617963516685804	1	0.5	0.000188589205291047663	0.000330027980141153884	0.000198673823337783463	0	-752.834332260757947	11.3097474532524771	0.000115617963516685804	1	0.5	0.00115138122865576396	0.000449991047474138724	0.000583616437279247226	0	-750.884881024062224	13.153725335870428	0.000115617963516685804	1	0.5	0.000791853081020386603	0.000851528209795500033	0.000764836267477010125	0	-718.527865794256286	14.3718123014483936	0.000115617963516685804	1	0.5	0.000305110757824994744	4.2724455521674437e-05	0.000183714412176613854	0	-705.370221481501858	14.1497651471993962	0.000115617963516685804	1	0.5	0.000124851808185944099	0.000538745429976240464	0.00031103678731168508
32700	-4384.18616231058513	80.0825834657278222	1	0.381862155026378713	0	-739.327513384709846	13.564714190732758	5.04783951552821396e-05	1	0.5	0.000173431144280710738	0.00105676890557242697	0.000634645569573475603	0	-716.023859526564365	12.780780410005919	5.04783951552821396e-05	1	0.5	0.000549133814390878562	0.000422466410756722232	0.000584660497306492295	0	-753.015330671974539	13.4884815772598365	5.04783951552821396e-05	1	0.5	0.000370515283287081861	0.00096105117040117872	0.00062615930770560204	0	-750.478238004894251	13.6995037818489021	5.04783951552821396e-05	1	0.5	0.000689416537061308932	0.00037951905995906943	0.000492243071977403485	0	-720.505877683687345	12.6488395141020806	5.04783951552821396e-05	1	0.5	0.00077055616714638976	0.000713031991728431728	0.000859624971602136008	0	-704.835343038755468	13.5206874534121138	5.04783951552821396e-05	1	0.5	3.34421048119785299e-05	9.11701112536654696e-05	7.568952753220653e-05
32800	-4379.27523482287324	80.1156117508797934	1	2.72922041204863408	0	-735.055856582538695	13.6956563828608981	8.50292057111878184e-05	1	0.5	0.00095560354172786739	2.84703430001641602e-05	0.000524868563113388767	0	-714.758748818962317	14.147772202948115	8.50292057111878184e-05	1	0.5	0.000350546625756287418	0.000246604062726131783	0.000313207636110259544	0	-752.919143792918135	12.8352056539127286	8.50292057111878184e-05	1	0.5	0.000433586644702561213	0.0010356495964157933	0.000616801179264372381	0	-752.123449828968432	13.2308327409890438	8.50292057111878184e-05	1	0.5	0.000879506749448051746	7.44260645238444603e-05	0.0005494416504611189	0	-719.370358860854026	13.2689818229701491	8.50292057111878184e-05	1	0.5	0.0012232585268089442	0.000222947074293125341	0.000655371323845011541	0	-705.047676938631525	14.3132410723717989	8.50292057111878184e-05	1	0.5	0.000103524284063334643	0.000109516659420714986	9.26594476974240228e-05
32900	-4379.64549828911186	88.1662158727685181	3	6.28388846749931318	0	-737.09452355583835	14.0392841221979801	2.79607250308065034e-05	1	0.5	0.000635819841550452946	6.99215688627940931e-05	0.000370152837670130095	0	-713.957416173793035	13.9416479520187124	2.79607250308065034e-05	1	0.5	0.000328057822386349049	6.59699214902713409e-05	0.000166164948580949009	0	-753.104092442581305	13.5859904453810163	2.79607250308065034e-05	1	0.5	8.50988355450428129e-05	0.00118891547738347934	0.000628222472488177818	0	-750.546502892383501	13.1659458497519193	2.79607250308065034e-05	1	0.5	0.00126423418668894201	0.000180537075358208263	0.000781919196518922072	1	-718.713094204762683	14.094554956989862	6.27882804368428652e-05	1	0.5	7.42818474591964485e-05	0.000579600067189586354	0.000342611510806259097	2	-706.229869019752641	13.6279545273309264	0.000282875810768928209	1	0.5	0.000235286425156723382	0.000542011921727409795	0.00033126407831390555
33000	-4384.74274646001504	78.640899850029129	1	0.380373671417404025	0	-738.555462964547701	13.197860837005555	6.76708851104473045e-05	1	0.5	0.000205180112386547453	0.000644788810563885414	0.000497036435604433779	0	-715.930610436412849	13.093190590845488	6.76708851104473045e-05	1	0.5	0.00087352517565657034	0.000197503666684900234	0.000618350387678617223	0	-752.894500079658997	12.3089863622291844	6.76708851104473045e-05	1	0.5	0.000456438762309786512	0.000952971867537399171	0.000552007815217841233	0	-751.410895895700605	14.0772323070679768	6.76708851104473045e-05	1	0.5	0.000363604626968995395	0.000373758273531601254	0.000345813239587083507	0	-718.63731370277219	14.7195864333915871	6.76708851104473045e-05	1	0.5	6.63010321193856027e-05	6.88674353424769011e-05	6.518204565136546e-05	0	-707.313963380921905	10.8668742279995723	6.76708851104473045e-05	1	0.5	0.000372219289857246517	0.000554882086424715289	0.000634499337006720881
33100	-4377.22956002893716	79.2644833083797096	1	0.193593301114506594	0	-735.152714624104874	13.746386630900048	2.90600116268021614e-05	1	0.5	0.000897954659304425469	1.64452272620956941e-05	0.000408764832048873585	0	-714.827392003999648	12.531896086069672	2.90600116268021614e-05	1	0.5	0.000563484808919730192	0.000120109965516175879	0.000429424913929355725	0	-752.959445334533825	14.026772566398467	2.90600116268021614e-05	1	0.5	0.000593575643804488936	0.000238065481417236213	0.00040334431278308305	0	-750.571556340546863	13.057471122135258	2.90600116268021614e-05	1	0.5	0.000618570209778154302	0.000415418550187820839	0.000601828029013251327	0	-718.644524608979054	13.6398490158421311	2.90600116268021614e-05	1	0.5	0.000898044686546938084	0.000159303967965903519	0.000476886010868270626	0	-705.073927116773348	12.1361600686661237	2.90600116268021614e-05	1	0.5	0.000168053763102825435	0.000472566262693582329	0.000231024789802803971
33200	-4383.37753844634062	83.0698232125862717	1	0.193593301114506594	0	-738.477649370377208	13.7617170254434811	6.62418997755645126e-05	1	0.5	0.000664796348210981583	0.000405475726195517216	0.000506598226462897728	0	-716.498772248663727	13.3366728650730231	6.62418997755645126e-05	1	0.5	0.00140413139225059754	8.58880655951118499e-05	0.000757766200526443861	0	-753.542503425443556	14.169773751311574	6.62418997755645126e-05	1	0.5	0.000498153642636489256	0.000120520046589474362	0.000319945689283550024	0	-750.737395257357662	13.3983808539936007	6.62418997755645126e-05	1	0.5	0.00059698746303548766	0.000620529977908371882	0.000658258031901591718	0	-719.334533905843159	13.7744428059001187	6.62418997755645126e-05	1	0.5	0.000123028668865863969	1.73133600164631762e-05	5.61237335225127815e-05	0	-704.786684238654743	14.5066062813113419	6.62418997755645126e-05	1	0.5	8.11835939832138229e-05	0.000270470217987695037	0.000174133707300975826
