generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51200	-4415.52790557932531	72.5982877978062362	1	2.61202763627204737	0	-771.154684698225765	12.8394526470683665	2.13538044072918859e-05	1	0.5	0.00166904095980769784	0.00033319182724827703	0.000953815585428903598	0	-731.495089523953538	12.409890373560529	2.13538044072918859e-05	1	0.5	0.00190619525233611301	0.000193043233662300068	0.000910231218567829695	0	-737.204348291482802	13.8603122831518846	2.13538044072918859e-05	1	0.5	0.000479813191559498673	0.000328337185121424968	0.00036192011924248335	0	-706.486472392707924	9.80105128976200923	2.13538044072918859e-05	1	0.5	0.000224010396188720087	2.40983059820174693e-05	0.000183687199795288392	0	-711.88213193012723	12.8516317277982708	2.13538044072918859e-05	1	0.5	0.000615085585682828432	8.85459973719233723e-05	0.000430613301553766216	0	-757.30517874282782	12.1029580065597493	2.13538044072918859e-05	1	0.5	8.79906432988710575e-05	0.00190373824393654119	0.000813368219498866751
51300	-4415.33319922849296	80.851695152118026	1	0.463659451585049343	0	-771.281015004233609	13.484673233353746	1.82840950359921588e-06	1	0.5	0.000916944646180269714	0.000438445919734311261	0.000644922756704069877	0	-729.915554393425623	14.4395228120171488	1.82840950359921588e-06	1	0.5	0.000211162140414714316	0.000179555534868610582	0.000184749556652650138	0	-737.498262223135953	13.4862458492581734	1.82840950359921588e-06	1	0.5	0.000158559182855785944	0.000952277252385567486	0.000602772543789382781	0	-705.282714973720658	14.2711733315319336	1.82840950359921588e-06	1	0.5	0.000183485400780370719	8.92238548417396136e-05	0.000149411829042045093	0	-711.85749069598819	12.4647788300749234	1.82840950359921588e-06	1	0.5	0.000646002366184435435	0.000235474943326215727	0.000548400474016129511	0	-759.498161937988698	12.3006851889437421	1.82840950359921588e-06	1	0.5	0.000804599900286343114	0.00130539405867025494	0.000899990835472461214
51400	-4415.87063728107751	82.2349586448205514	1	0.878545801875402432	0	-770.663632946798089	13.5710908064280762	5.88317798163812006e-05	1	0.5	0.000534380828252865045	0.000729703345479757923	0.000639723062789593973	0	-729.945316042914556	13.5381421963215161	5.88317798163812006e-05	1	0.5	9.55847429731602338e-05	0.000578024745564603769	0.000386753439377837433	0	-737.983076639633509	13.7714500439901411	5.88317798163812006e-05	1	0.5	0.000468197724740575716	0.000230175386834919617	0.000300765227956594503	0	-704.785671478373274	14.3852899505746432	5.88317798163812006e-05	1	0.5	5.84494824678365383e-05	0.000416928792482721918	0.000233772912802892826	0	-713.353793974299492	13.9592799696079215	5.88317798163812006e-05	1	0.5	0.000688267635125452883	4.49811945062455031e-05	0.000330317140197552679	0	-759.139146199057905	12.7797094037144241	5.88317798163812006e-05	1	0.5	0.000990353706894418458	0.000337957640784157618	0.000543336910033328374
51500	-4413.35309552623039	82.2157096445534421	1	1.21665984946251404	0	-770.815411006950967	12.7833352259237252	1.87835188774489855e-05	1	0.5	0.000334313956425933117	0.00160304494782512554	0.000879271182258493174	0	-729.400786302466827	14.0752489574729491	1.87835188774489855e-05	1	0.5	0.000121989734336823771	0.00040274813273258309	0.000284580661963874059	0	-737.476695585732159	14.4119171089632978	1.87835188774489855e-05	1	0.5	0.000184732097678662826	0.000193927655791317045	0.000175773694318535553	0	-704.636788722545361	14.2255167938115452	1.87835188774489855e-05	1	0.5	7.51115641171753827e-06	0.000603266629245037024	0.000289880722278193048	0	-711.371371821352795	12.544153610079718	1.87835188774489855e-05	1	0.5	0.000739923898608277819	0.000205395662620998335	0.000362079004693352004	0	-759.652042087182281	14.2030378809462796	1.87835188774489855e-05	1	0.5	0.000370353602250165451	0.00027530806566230826	0.000323511541971866921
51600	-4417.08583736111086	80.2020196440414139	2	1.51726593199162463	0	-771.040584140991314	11.8715059054768464	1.43911436716576481e-05	1	0.5	0.00117371676494109137	0.000321029032040537181	0.000566093765525385747	0	-729.7274046436155	13.0757366509394153	1.43911436716576481e-05	1	0.5	3.44992382879304738e-05	0.00161805500568932225	0.000751611678273946459	0	-739.432027778047996	12.8493001068757859	1.43911436716576481e-05	1	0.5	0.00137189182713773252	0.000636493131837434327	0.000995572727218158645	1	-705.980709505995947	13.5054265920346879	0.000464734912432671369	1	0.5	5.59226108971162974e-05	0.000658801001962925248	0.000296585891044770392	0	-711.423618597738255	14.0186749304168057	1.43911436716576481e-05	1	0.5	0.000127766837135301207	0.000690969365444671531	0.000388864921040121879	1	-759.481492694721283	13.1888643877437488	0.000464734912432671369	1	0.5	0.000658881105388674834	0.000986663432210125799	0.00083316510394776356
51700	-4417.47974124098346	74.5285796955046465	1	1.59813826851072083	0	-771.090636153512264	13.8027931187194248	2.45163067533674383e-05	1	0.5	0.000652303144441163259	0.000212696193044197501	0.000462609598001129303	0	-729.124333632988396	12.4810547284469529	2.45163067533674383e-05	1	0.5	0.000352751726938367897	0.000649930827439320464	0.000383844675191266117	0	-740.827611259317791	10.0175131840001068	2.45163067533674383e-05	1	0.5	0.000561015214052496968	0.0012743722916651744	0.00125229935956921914	0	-705.162985307412782	11.6190854845014506	2.45163067533674383e-05	1	0.5	5.04369782847192543e-05	0.000441110319502344052	0.000330811483812350942	0	-711.840271180998116	14.3603952043885243	2.45163067533674383e-05	1	0.5	4.42107860612110819e-05	0.000455683787225676594	0.000243646554057246593	0	-759.433903706754108	12.6080476259190277	2.45163067533674383e-05	1	0.5	0.00119231773175473344	0.00100194998747876025	0.0010234312612237991
51800	-4414.34940701258984	81.395203589899964	1	0.967705590666202986	0	-771.28525837028144	13.1103745388511719	3.11281457125816346e-06	1	0.5	0.00140540658518612904	0.000329439879922345058	0.000828694319800344129	0	-729.252713664222483	14.2299094882232247	3.11281457125816346e-06	1	0.5	0.000311826639412822568	0.000316419332835759246	0.000311160198937361534	0	-736.894614745152467	14.0743955465055564	3.11281457125816346e-06	1	0.5	0.000356854286947809408	0.000412975425586422978	0.000387168533618186656	0	-706.21013700242213	12.6550726134459772	3.11281457125816346e-06	1	0.5	0.000937187105362634982	0.000106931948356497292	0.000408143450377896407	0	-711.160149791744061	13.5985556812214607	3.11281457125816346e-06	1	0.5	0.000696112579332640812	0.000225642149097336683	0.000400472784600475814	0	-759.546533438767369	13.5548631194397728	3.11281457125816346e-06	1	0.5	0.000823300217431393536	0.000268571372382721339	0.000486532710661259356
51900	-4414.50145616745431	80.6089874143213763	1	0.192935930062391403	0	-770.863157886731187	13.1434958074967696	2.3101397581879875e-05	1	0.5	0.00107611320673385298	0.000339865692784292294	0.000619679369016261057	0	-731.202923412994664	13.8775735188964937	2.3101397581879875e-05	1	0.5	0.000423434725233288989	9.82780235875955642e-05	0.000222133122718340219	0	-738.1989159172565	13.4250871405241288	2.3101397581879875e-05	1	0.5	0.00123804043071292598	0.000197593962051802701	0.000705766821824463549	0	-705.076293308538084	13.8242001814574706	2.3101397581879875e-05	1	0.5	6.10314562669350943e-05	0.00045503143377442724	0.000291549003861301954	0	-712.269901327980051	13.7422229251520083	2.3101397581879875e-05	1	0.5	0.000204083144253865286	0.000914322207033745581	0.000545932433349532423	0	-756.890264313954617	12.471723495646895	2.3101397581879875e-05	1	0.5	5.73029770442607585e-05	0.0018464895016776302	0.000807631593588998219
52000	-4413.94626715815502	79.2352966613582481	1	0.499280687436607307	0	-771.031872030341106	12.7185225449640757	3.65782632933614593e-06	1	0.5	0.00186564581184966581	6.0463539555563992e-05	0.000857859651930306492	0	-729.197339764284266	12.7512950919108832	3.65782632933614593e-06	1	0.5	0.000116410363478691188	0.000387924159906888127	0.00031589102081832737	0	-736.8496390530604	12.4881581889354969	3.65782632933614593e-06	1	0.5	0.000402932834969935909	0.000217975552725667508	0.000229972062865833985	0	-706.119726843096942	13.9525991620461056	3.65782632933614593e-06	1	0.5	0.00071527108423805432	0.000125657476447558157	0.000390810091698507844	0	-711.395552355696054	13.8520609664093186	3.65782632933614593e-06	1	0.5	0.000222939756118733991	0.000621579304448367917	0.000448644586239802196	0	-759.352137111675916	13.0682480367706226	3.65782632933614593e-06	1	0.5	0.00147011873060375097	0.000302212891955006707	0.000843620659520187815
52100	-4414.53242774736736	79.6510672969844791	1	2.65677429984240199	0	-771.084713073309445	13.6657128420753295	1.7276256126654684e-05	1	0.5	0.00078383925436896029	0.000289479276584312132	0.000489688084494392011	0	-729.145720604082157	13.6136191064773548	1.7276256126654684e-05	1	0.5	0.000359402425502561339	0.000574578515296799547	0.000407823848228107844	0	-738.381278529782321	13.3046785416885243	1.7276256126654684e-05	1	0.5	0.000113739307179981704	0.00141018648371027486	0.000774200137394588065	0	-705.210706887956462	13.4765337028235805	1.7276256126654684e-05	1	0.5	0.000259901301827332486	0.000228533810369478338	0.000196433488339266548	0	-711.578399921716255	13.0979979888436731	1.7276256126654684e-05	1	0.5	0.000752981184435351438	0.000285029731637332924	0.000426074990449609725	0	-759.131608730521521	13.7984212140427047	1.7276256126654684e-05	1	0.5	0.000645551719918513217	0.000305059024479847126	0.000497999778844939226
52200	-4414.19530716579538	78.6683116536988507	1	3.56475898509633637	0	-771.341657044910107	12.1262580623094269	1.71801359761316841e-06	1	0.5	0.000839864973280594201	0.00115773779264702315	0.000818714434521888423	0	-729.839342856878829	13.8857020551446038	1.71801359761316841e-06	1	0.5	9.71111833967114211e-06	0.000332891445016175367	0.000196316366848995119	0	-737.587312779006425	13.6008238208947763	1.71801359761316841e-06	1	0.5	0.000987910436108097381	0.000251322641049970652	0.000625144436109520895	0	-705.373327628053062	14.2154781916964801	1.71801359761316841e-06	1	0.5	0.000251269094524870173	5.77468919112900149e-05	0.000169862870869611377	0	-710.640050982736739	13.9548647056468145	1.71801359761316841e-06	1	0.5	0.000305158533889417628	0.000331173581018284465	0.000280217503434341663	0	-759.413615874210109	12.9635863486439256	1.71801359761316841e-06	1	0.5	0.000510975544284863483	0.000847439025732757358	0.000571716352416319325
52300	-4413.88891607264759	81.0958041613458391	1	0.150260688893653793	0	-771.363243776901072	12.8011573204065776	1.96246902137342305e-05	1	0.5	0.00153927783732658429	0.000447729611214319346	0.00102768327088169267	0	-729.214378264078277	13.1062956998239653	1.96246902137342305e-05	1	0.5	0.000166067441911670066	0.000504296346626875963	0.000402510821934063746	0	-737.363329385662837	14.0135147079391942	1.96246902137342305e-05	1	0.5	0.000157944781189364258	0.000220120582471236824	0.000212090616822720434	0	-704.622988367809853	14.3274094824642972	1.96246902137342305e-05	1	0.5	3.73116125716619904e-05	0.000318736047533983496	0.000160030793347011347	0	-712.740020520918733	13.214203025312365	1.96246902137342305e-05	1	0.5	0.000967096039325447926	0.000493399410277960094	0.000655040578585609507	0	-758.584955757276703	13.6570309434020345	1.96246902137342305e-05	1	0.5	0.000357865175357610123	0.000838040818847730798	0.000596678444483502639
52400	-4415.96319865734586	77.1189041710528613	1	6.88404374645662287	0	-771.991476755898816	13.9345994950303602	4.06614868532989771e-05	1	0.5	0.000119817055176122807	0.000532213966279612228	0.000354507492279742089	0	-730.096545543751404	13.2316813631579979	4.06614868532989771e-05	1	0.5	0.000881088901359650145	0.00065378894726235003	0.000706360611730270233	0	-737.606683082770587	13.9056480350356004	4.06614868532989771e-05	1	0.5	0.000240915789467275075	0.000396069239760674238	0.00034906635497543748	0	-704.934298840433598	14.3855586201964094	4.06614868532989771e-05	1	0.5	0.000106902532226913746	0.000262812661891205653	0.000193322198305096197	0	-711.560120199183643	12.6695912252738481	4.06614868532989771e-05	1	0.5	0.000330457853057751158	0.000172461161917197397	0.000187270026999019029	0	-759.774074235308262	13.551996712062536	4.06614868532989771e-05	1	0.5	6.32911247239114299e-05	0.000375733149906909154	0.000177090089171044301
52500	-4413.20372835003946	80.3868752891047365	1	1.10767885863841453	0	-770.939175224945757	13.0935546836602104	2.04481609615722956e-05	1	0.5	0.00160149663326381421	0.000158317123318559488	0.000847194686356816332	0	-729.299965959233191	13.0869144761507012	2.04481609615722956e-05	1	0.5	0.000441189315708455832	0.000424162988730221457	0.00034751663557826398	0	-737.396510290449896	14.3641386173454642	2.04481609615722956e-05	1	0.5	0.000199485963867129806	0.000191135356681009942	0.000204285776702758655	0	-705.24753597762674	14.1405372397549947	2.04481609615722956e-05	1	0.5	5.18982471525157352e-05	0.000641060636343116267	0.000351050660373995879	0	-711.527789846559585	13.0616003410961561	2.04481609615722956e-05	1	0.5	0.000115840963151222747	0.000793071967724665061	0.000365767814004929999	0	-758.792751051224172	12.5782463627906598	2.04481609615722956e-05	1	0.5	0.000617496283431344948	0.00056488650307234226	0.0007109728912142345
52600	-4416.33161116125939	76.2587812249414867	1	1.48925858175523795	0	-770.854054896745311	12.7452061833418497	2.25148075111023934e-05	1	0.5	0.00129581359367268115	0.000269053850797577735	0.000657476782625309765	0	-731.629169959276851	11.4163162208450366	2.25148075111023934e-05	1	0.5	0.000364304394612106311	0.0016312292204437751	0.00123527634424200924	0	-737.703400107042626	13.7557544207389366	2.25148075111023934e-05	1	0.5	0.000228971435978930353	0.00015512100903398887	0.000157735605556860617	0	-704.834983933166313	13.6616956280347068	2.25148075111023934e-05	1	0.5	6.58154986607166882e-05	0.000180961484826057547	0.000146355412260235177	0	-711.600806814678208	13.647203278416649	2.25148075111023934e-05	1	0.5	0.000243187875582538129	0.000468524512143172545	0.000401071956080945773	0	-759.709195450350194	11.2959980275932654	2.25148075111023934e-05	1	0.5	0.00209432945599343162	0.000598538560925945253	0.00108595747508764134
52700	-4413.74858863327427	82.4110838802112795	1	0.138651247798656008	0	-770.798298438607162	13.1483840158945569	3.52227998082538222e-05	1	0.5	0.000655451501661439423	0.000915050299424982247	0.000829649541166308391	0	-729.676733453901306	13.9983594914401106	3.52227998082538222e-05	1	0.5	0.000426677945776465751	0.000364566580648169607	0.000409015301252947704	0	-737.588919552794778	14.0311555723302135	3.52227998082538222e-05	1	0.5	0.000260431934482844879	0.000284259190597957153	0.00023913138134779656	0	-706.61485972464925	14.1706666151529035	3.52227998082538222e-05	1	0.5	0.000540643145132645533	6.04698599440682723e-05	0.000312677720106286803	0	-712.019306254631374	13.8776038841187486	3.52227998082538222e-05	1	0.5	7.83552336528702226e-05	0.000126871599830047637	0.000119562967395290087	0	-757.050471208690283	13.2628116790619472	3.52227998082538222e-05	1	0.5	7.09416618107404438e-05	0.0009201617154022759	0.000566148651681231264
52800	-4414.37720573745355	79.1510176753600376	1	0.136116614114678347	0	-770.745733606479916	12.8740113034780315	2.69155302113776061e-05	1	0.5	0.000579748769562653016	0.000989218849827522414	0.000672698484287578141	0	-729.9298643361318	11.4581376497636196	2.69155302113776061e-05	1	0.5	0.000178271371594786843	0.00200246400475778512	0.000847331558044926562	0	-737.330475506648327	14.1785579925704219	2.69155302113776061e-05	1	0.5	0.000270687551415311502	0.000274922106853978229	0.000287828029169900066	0	-705.970374736777444	13.962831615405598	2.69155302113776061e-05	1	0.5	0.000178585586058957425	0.00066902264498315035	0.000434479190965832379	0	-711.406675738310469	14.5635153993281037	2.69155302113776061e-05	1	0.5	0.000119572988732147493	0.000167329275946342108	0.000137682749081932307	0	-758.994081813104913	12.2033721886059965	2.69155302113776061e-05	1	0.5	0.00100128307228624942	0.000997299664318318556	0.000827348181144802928
52900	-4414.66848885355103	78.6896595179901936	1	2.62092584107008042	0	-771.762926419721452	12.6749417453817976	4.6640126420661942e-07	1	0.5	0.000665071313329972688	0.00151490018048514074	0.00105145927926970678	0	-729.249001483481152	13.6884354230733116	4.6640126420661942e-07	1	0.5	9.11692327094885409e-05	0.00106412415319169788	0.000581250345669572562	0	-737.017061680287497	13.8935549263796325	4.6640126420661942e-07	1	0.5	0.000204061510836810959	0.000681134108583220988	0.000459362577004460105	0	-705.986357182929737	12.5693603601577415	4.6640126420661942e-07	1	0.5	0.000922314708327365762	4.98327701161625859e-05	0.000374186447518288362	0	-710.99339673058978	13.9370608914773406	4.6640126420661942e-07	1	0.5	0.000423781206996225147	0.000396906872098351092	0.000376595016274755329	0	-759.65974535654118	13.199048011523999	4.6640126420661942e-07	1	0.5	0.00027943920812516091	0.000547945782914487133	0.00048491610250852885
53000	-4416.35135486371564	77.2117097027279868	1	0.936051096463392684	0	-771.097306927413911	13.103750150892651	2.14286157705219666e-05	1	0.5	0.00143585746012292611	9.67815504852449603e-05	0.000825210008028598885	0	-729.870799664504716	11.4562710959591492	2.14286157705219666e-05	1	0.5	0.000134136823929458302	0.000238937380945903477	0.000254862780237290047	0	-739.024389896036155	12.2742352020255918	2.14286157705219666e-05	1	0.5	0.0010487751283454669	0.00104431562239042444	0.00088683568506583467	0	-705.810007708412058	13.3596560081955733	2.14286157705219666e-05	1	0.5	0.000291435010057445752	0.0005984786227708201	0.000370750631424451881	0	-711.367012176878802	14.3627796220964932	2.14286157705219666e-05	1	0.5	6.93650358666674758e-05	0.000352070454022177827	0.000218279533075350777	0	-759.181838490470454	12.4616737642939306	2.14286157705219666e-05	1	0.5	0.00146826777351668158	0.000523989975260044259	0.000855723667940789232
53100	-4410.00548896021064	82.2647521246972957	1	1.16874863390138017	0	-771.007272911683117	13.4970868229925802	4.16619026015078103e-06	1	0.5	0.00120248478860202068	9.3150979399103228e-05	0.000668964478551144865	0	-729.181762442243553	13.341582810976039	4.16619026015078103e-06	1	0.5	0.00065074195263042586	0.000336061790103886092	0.000415701289415712082	0	-736.929682149057271	13.4199272104282308	4.16619026015078103e-06	1	0.5	0.000742205004290367879	0.000194632448121175478	0.000396306369455241381	0	-705.096015745452974	14.5435549970831097	4.16619026015078103e-06	1	0.5	8.01004696605921103e-05	0.000235758817419460815	0.000156013292988040091	0	-711.01150450629882	14.1104416407176956	4.16619026015078103e-06	1	0.5	0.000328922560593859683	0.000417676886171860194	0.000361212226858783085	0	-756.779251205475134	13.3383840404695668	4.16619026015078103e-06	1	0.5	5.2744814628789906e-06	0.00130713762988565177	0.000585342113356598611
53200	-4414.71130632815311	77.0697900043141715	1	0.257145287487847318	0	-771.093513173982387	12.9290757123683555	2.79847964242490377e-05	1	0.5	0.00172181242464389218	0.000209697096281093295	0.000950264172953450208	0	-729.793244609313433	10.9886900009339108	2.79847964242490377e-05	1	0.5	0.000276036062807171476	0.000805058575087980047	0.000729196259414479904	0	-737.751920859118172	11.8704974305578137	2.79847964242490377e-05	1	0.5	0.000244323603703565178	0.00121287671088022068	0.000549976788234341385	0	-706.151769590080903	13.8358094122824724	2.79847964242490377e-05	1	0.5	0.000309819526499889933	0.000638562591756029014	0.000439173533388525356	0	-711.865011872090349	13.957961146107813	2.79847964242490377e-05	1	0.5	0.000484116550187090153	0.000395532811564599249	0.000444478934263551175	0	-758.055846223567755	13.2247134606760035	2.79847964242490377e-05	1	0.5	0.000254164684371324071	0.00132804006805450968	0.000739428544341339563
53300	-4416.6262850779076	80.5659370955840046	1	1.0413019212521768	0	-771.238895398179352	13.2389562804993961	2.0854742565811907e-05	1	0.5	0.00119926466754638646	7.64231910341743158e-05	0.000702381791562641791	0	-729.987657252424128	13.1137009872613906	2.0854742565811907e-05	1	0.5	0.000808479029831614252	0.000204087081837486318	0.000415123373663826487	0	-737.422813808866977	13.9295428193046007	2.0854742565811907e-05	1	0.5	0.000775612195213191166	0.000132210051173479553	0.000458787881850608972	0	-705.143888598759645	14.3490511486780878	2.0854742565811907e-05	1	0.5	0.000151349536226588825	0.000333502197093202876	0.000229765915302996719	0	-711.240015768955232	14.1943843661835949	2.0854742565811907e-05	1	0.5	0.000443231260613353528	0.000203164559729633582	0.000307725222592920671	0	-761.593014250721808	11.6259438770986776	2.0854742565811907e-05	1	0.5	0.00197543986779577041	0.00113510327031291218	0.00163541285767899395
53400	-4413.5061350712258	76.2108591967402731	1	1.08284074205693726	0	-771.145870278292477	12.6152743503381934	9.93937734420656344e-06	1	0.5	0.000373015211094165943	0.00127870433092413496	0.000941986275187429284	0	-730.026435334308871	12.5568992662800163	9.93937734420656344e-06	1	0.5	0.000658681622110197278	0.00072467181321577887	0.000817873416284729338	0	-737.15821142589175	13.2423947093988961	9.93937734420656344e-06	1	0.5	0.000595249317908785186	0.00047879771118275146	0.000451672018743769416	0	-705.542193213388373	13.6303515729182187	9.93937734420656344e-06	1	0.5	1.44657857058889659e-05	0.00105375032532756957	0.000481957167495097416	0	-710.646240797768201	12.6214486790281555	9.93937734420656344e-06	1	0.5	0.000185710575298088582	0.00027611405660179166	0.000170683403832785197	0	-758.987184021575558	11.4616995984424968	9.93937734420656344e-06	1	0.5	0.000156836735560246651	0.00161848309388299143	0.00111348941184009659
53500	-4415.62548014285767	80.6240554869067836	1	0.466848821926202695	0	-770.854596801238927	11.2647567296425954	3.38925788948300826e-05	1	0.5	0.000957913868473498102	0.00066012085017383643	0.000588364330417038639	0	-729.314347519591934	13.4380313345921074	3.38925788948300826e-05	1	0.5	0.000366695684949191276	0.00082262120338630763	0.00052769351001668251	0	-740.739431322152086	12.1929949243157854	3.38925788948300826e-05	1	0.5	0.00167517206565652118	0.000481426849573326641	0.00121684448128734106	0	-704.504023418761108	14.641108815631414	3.38925788948300826e-05	1	0.5	2.59716884661601792e-05	0.000193792065082364144	0.000107454518792069178	0	-711.468656506922002	14.4004527798326691	3.38925788948300826e-05	1	0.5	0.000184433383059904178	0.000178511601496331596	0.000189304422163743066	0	-758.744424574191953	14.2851160858318771	3.38925788948300826e-05	1	0.5	2.56729319363689304e-05	0.000547224618123199019	0.0002838222427404235
53600	-4415.76364892362835	81.5249120129123241	2	2.1773906574511952	0	-771.420603083064293	11.895061295558218	9.67088883714993389e-05	1	0.5	0.00079683109327859439	0.00168598524056261462	0.00105364520603415412	1	-731.302075233962682	13.2224279254926191	3.93141824046826363e-05	1	0.5	0.00114535283904949859	0.00016495157449115651	0.000570571356179511743	1	-738.585953289397821	13.0775412424155704	3.93141824046826363e-05	1	0.5	0.000274553305708710054	0.00135970315542219885	0.00073991217556341137	1	-705.681291568879942	13.3812269434253768	3.93141824046826363e-05	1	0.5	0.000407609626497212635	0.000327252210907167751	0.000300890812872149313	1	-711.540227121363728	13.4458532279875236	3.93141824046826363e-05	1	0.5	0.000343692476439004665	0.000170973974113206891	0.000206878220113483396	1	-757.233498626960227	13.6211140952864866	3.93141824046826363e-05	1	0.5	4.59863714862605117e-05	0.000836183559725897792	0.00048661837613743692
53700	-4415.19817182537827	79.2511303969134957	1	1.53290025205941349	0	-771.169749187816365	12.4397934901398983	2.93187476747841858e-05	1	0.5	0.000362901087784414178	0.00162539506146126942	0.00110957030669667526	0	-730.906152176521232	12.9113413331113662	2.93187476747841858e-05	1	0.5	0.00122885835635492212	0.000717966099546952065	0.000964212203679871895	0	-737.378761776334841	14.161594411999161	2.93187476747841858e-05	1	0.5	0.00032596925929702196	0.000239240929939553686	0.000297957545573283009	0	-705.148354396244258	13.6177423266534952	2.93187476747841858e-05	1	0.5	0.000144434150768918055	0.000188262638268372909	0.000196500301700359823	0	-711.67728657513976	13.8526312883351093	2.93187476747841858e-05	1	0.5	0.000170110224834638574	0.000496593829926195835	0.000366795903920708358	0	-758.917867713321016	12.5707494978731091	2.93187476747841858e-05	1	0.5	0.000412824137265480886	0.000590342829996006271	0.00038732547417845328
53800	-4415.12133471850211	78.1815775515683811	1	0.256915059270670099	0	-770.925441736893845	13.8255825396316965	2.88198243979397416e-05	1	0.5	0.000657813832979854186	0.000372047888684221885	0.000497081916088425732	0	-730.961513803021717	10.807757859890188	2.88198243979397416e-05	1	0.5	0.000608202216129065561	0.00215723729532379645	0.00106766977227225422	0	-737.403289694855403	13.4272188890750588	2.88198243979397416e-05	1	0.5	0.000402789664835543357	0.000284933452269734214	0.000399257595128913627	0	-704.904677560593541	13.5697816755494429	2.88198243979397416e-05	1	0.5	7.1211795649539668e-05	0.000300220406051869505	0.000219579222289039273	0	-711.34566688557743	14.2993567185805865	2.88198243979397416e-05	1	0.5	0.000222007708357495738	0.000322008055945227113	0.00027377877162519849	0	-759.580745037560064	11.9892917059030975	2.88198243979397416e-05	1	0.5	0.000763448207089230976	0.00185237426498961093	0.00115518870688880999
53900	-4411.45814991524185	81.848690915417194	1	0.285909228904897061	0	-770.977933889420342	13.3233727830234585	6.9138085419187319e-06	1	0.5	0.00128828608504233996	0.000130791854009987377	0.000648097054507424113	0	-729.185384606250977	14.1208766869722506	6.9138085419187319e-06	1	0.5	0.000296204069561879855	0.000391939924427338771	0.000352958793150809683	0	-737.246259126460473	13.8185359575574953	6.9138085419187319e-06	1	0.5	0.000472701099649280485	0.000501787098561569129	0.000503091406997986635	0	-705.588177817715405	14.6592367596905859	6.9138085419187319e-06	1	0.5	0.000162623727737402083	3.90510459950573952e-05	9.89909547150347164e-05	0	-710.968716700691743	14.1836123737264916	6.9138085419187319e-06	1	0.5	0.000104496129941695598	0.00052554074312328189	0.000322487305569056919	0	-757.491677774702225	11.4369905517411894	6.9138085419187319e-06	1	0.5	3.73640119933143651e-05	0.00126542035846949406	0.000845057253072668151
54000	-4414.40782923665211	82.0499872853942662	1	1.1193615671119348	0	-770.931985606352782	13.4224409167199461	7.23609253552459268e-06	1	0.5	0.000268884012222872666	0.000893286108560717895	0.000632105963216161556	0	-729.194602409555387	14.1229261808261839	7.23609253552459268e-06	1	0.5	0.000298204415592503058	0.000408002989317525554	0.000333714296600839304	0	-737.652798876405086	13.4853884925808725	7.23609253552459268e-06	1	0.5	0.000470361144241179037	0.000854257184684395466	0.000619904549680134532	0	-705.654594158367445	14.0006107014829198	7.23609253552459268e-06	1	0.5	0.000347202182713599256	8.28183263607204636e-05	0.00023988355350125135	0	-711.761366864865181	13.3913905168115832	7.23609253552459268e-06	1	0.5	0.000174024016285174407	0.000718824290740370975	0.000508096415490448018	0	-759.212481321106338	13.5734436362305821	7.23609253552459268e-06	1	0.5	0.000157668851487187801	0.000804406282608343217	0.000419149586962922448
54100	-4415.42775476407769	70.5963342810813117	1	3.09679178496462182	0	-771.233692976397151	13.1803096537395028	2.25962258812180796e-05	1	0.5	0.000322338504706566771	0.000618487490698207357	0.000385465125483943423	0	-729.187706938485348	12.2291061041150932	2.25962258812180796e-05	1	0.5	0.000520646190201140687	0.000635643154817100192	0.000438668953966669408	0	-737.961659614777318	13.556259098233479	2.25962258812180796e-05	1	0.5	0.000235007606667523775	0.00106766287420103126	0.000644171817107969742	0	-706.094723670846065	12.5491982930078727	2.25962258812180796e-05	1	0.5	0.000508573753028732588	0.000540719652221708985	0.000406098694865701193	0	-711.868779269523657	13.909311939377524	2.25962258812180796e-05	1	0.5	0.000419442169737834695	0.00051075765729947768	0.000469425073067143575	0	-759.081192294048606	6.85939755157179221	2.25962258812180796e-05	1	0.5	0.00146914394725345147	0.00104465222658369416	0.000736902013124510701
